timestamp,asset_id,close,arithmetic_return,sigma_t
2024-07-10T00:00:00,USDILS,3.6493,-0.0080998070180206636,0.0058913155294941537
2024-07-11T00:00:00,USDILS,3.6424,-0.0018907735730140985,0.0057988768940752016
2024-07-12T00:00:00,USDILS,3.5987999999999998,-0.011970129584889107,0.0060574556217531375
2024-07-15T00:00:00,USDILS,3.6128,0.0038901856174280969,0.0060210249466922184
2024-07-16T00:00:00,USDILS,3.6104000000000003,-0.00066430469441976735,0.0059215584214772406
2024-07-17T00:00:00,USDILS,3.6329000000000002,0.0062319964546864509,0.0059593807336448751
2024-07-18T00:00:00,USDILS,3.6477,0.0040738803710533462,0.0059201264689936525
2024-07-19T00:00:00,USDILS,3.6445,-0.00087726512596981434,0.0058228300192334397
2024-07-22T00:00:00,USDILS,3.6309,-0.0037316504321580012,0.005756989101218378
2024-07-23T00:00:00,USDILS,3.6273999999999997,-0.00096394833236946231,0.0056623164837884933
2024-07-24T00:00:00,USDILS,3.6486,0.0058444064619287452,0.0056863325783353211
2024-07-25T00:00:00,USDILS,3.6757999999999997,0.0074549142136709065,0.0057654100298248894
2024-07-26T00:00:00,USDILS,3.6555999999999997,-0.0054954023613907168,0.0057524052722161554
2024-07-29T00:00:00,USDILS,3.7217000000000002,0.018081847029215586,0.006547561375527167
2024-07-30T00:00:00,USDILS,3.7403,0.0049977160974822602,0.0064936957488454083
2024-07-31T00:00:00,USDILS,3.7846,0.011843969735048051,0.006704409627387521
2024-08-01T00:00:00,USDILS,3.7984999999999998,0.0036727791576387408,0.0066129871214701897
2024-08-02T00:00:00,USDILS,3.803,0.0011846781624325841,0.0065038147219046837
2024-08-05T00:00:00,USDILS,3.8269,0.0062845122271891285,0.006467533419568486
2024-08-06T00:00:00,USDILS,3.8231,-0.00099297081188429951,0.0063720296036157992
2024-08-07T00:00:00,USDILS,3.7965999999999998,-0.0069315476968952973,0.0064289068819056014
2024-08-08T00:00:00,USDILS,3.7635,-0.0087183269240898933,0.0065494976251546161
2024-08-09T00:00:00,USDILS,3.7217000000000002,-0.011106682609273239,0.0067692760127847718
2024-08-12T00:00:00,USDILS,3.7824,0.016309750920278299,0.0072655894087713946
2024-08-13T00:00:00,USDILS,3.7167,-0.017369923857868043,0.0078431169006737324
2024-08-14T00:00:00,USDILS,3.702,-0.0039551214787311153,0.007746868503789018
2024-08-15T00:00:00,USDILS,3.6812,-0.0056185845488924717,0.0076833477567661941
2024-08-16T00:00:00,USDILS,3.6616999999999997,-0.005297185700315195,0.007610158656728319
2024-08-19T00:00:00,USDILS,3.6908,0.0079471283829915407,0.0076341016818687419
2024-08-20T00:00:00,USDILS,3.6816,-0.0024926845128427104,0.0075196212431498221
2024-08-21T00:00:00,USDILS,3.7121,0.0082844415471534042,0.0075518514455123901
2024-08-22T00:00:00,USDILS,3.7117,-0.00010775571778776324,0.0074270702502967148
2024-08-23T00:00:00,USDILS,3.6841,-0.007435945793032861,0.0074266899430641764
2024-08-26T00:00:00,USDILS,3.6755,-0.0023343557449580473,0.007313937911176409
2024-08-27T00:00:00,USDILS,3.6754,-2.7207182696289221e-05,0.0071931745112933281
2024-08-28T00:00:00,USDILS,3.6644,-0.0029928715241877555,0.0070912013366196203
2024-08-29T00:00:00,USDILS,3.6579,-0.0017738238183604273,0.0069786345281201371
2024-08-30T00:00:00,USDILS,3.6291,-0.0078733699663741316,0.0069932032787069316
2024-09-02T00:00:00,USDILS,3.632,0.00079909619464878408,0.0068825045099341524
2024-09-03T00:00:00,USDILS,3.6915,0.016382158590308338,0.007423987040710611
2024-09-04T00:00:00,USDILS,3.7004,0.0024109440606799757,0.0073145503562814639
2024-09-05T00:00:00,USDILS,3.6982,-0.00059453032104642785,0.0071945367927399679
2024-09-06T00:00:00,USDILS,3.7297000000000002,0.008517657238656726,0.0072384090590077695
2024-09-09T00:00:00,USDILS,3.7541,0.0065420811325307597,0.0072065896399613992
2024-09-10T00:00:00,USDILS,3.7603,0.0016515276630882931,0.0070904770549415179
2024-09-11T00:00:00,USDILS,3.7682,0.0021008962050900835,0.0069789142646025449
2024-09-12T00:00:00,USDILS,3.7152,-0.014065070856111771,0.007350797177680936
2024-09-13T00:00:00,USDILS,3.7046,-0.0028531438415158594,0.0072488340752255185
2024-09-16T00:00:00,USDILS,3.7411,0.0098526156670085182,0.0073447766881168507
2024-09-17T00:00:00,USDILS,3.7807,0.010585122022934452,0.007454230214663838
2024-09-18T00:00:00,USDILS,3.7805,-5.2900256566238522e-05,0.0073321629711725145
2024-09-19T00:00:00,USDILS,3.7513,-0.0077238460521094812,0.0073659840748643117
2024-09-20T00:00:00,USDILS,3.7691,0.0047450217258016725,0.0072866549646364975
2024-09-23T00:00:00,USDILS,3.7866,0.0046430182271630024,0.0072044302304901499
2024-09-24T00:00:00,USDILS,3.7486,-0.010035387946970847,0.0073406436593137659
2024-09-25T00:00:00,USDILS,3.7344,-0.0037880808835299077,0.0072565496970606437
2024-09-26T00:00:00,USDILS,3.6973000000000003,-0.0099346615252784085,0.0073635410743819003
2024-09-27T00:00:00,USDILS,3.7339,0.0098991155708219418,0.0074639146383830551
2024-09-30T00:00:00,USDILS,3.7224,-0.0030798896596053154,0.0073636363131063427
2024-10-01T00:00:00,USDILS,3.7692,0.01257253384912964,0.0075825532108665635
2024-10-02T00:00:00,USDILS,3.7759,0.001777565531147174,0.0074609125065414651
2024-10-03T00:00:00,USDILS,3.795,0.0050583966736406933,0.0073828602818286782
2024-10-04T00:00:00,USDILS,3.8043,0.002450592885375517,0.0072679272579663284
2024-10-07T00:00:00,USDILS,3.7997,-0.0012091580579869983,0.0071561788015301678
2024-10-08T00:00:00,USDILS,3.7591,-0.010685054083217087,0.0073266845515509351
2024-10-09T00:00:00,USDILS,3.7611,0.00053204224415412719,0.0072057106716776811
2024-10-10T00:00:00,USDILS,3.7607,-0.00010635186514582328,0.0070869626850570029
2024-10-11T00:00:00,USDILS,3.7574,-0.00087749621081177934,0.0069729131766949302
2024-10-14T00:00:00,USDILS,3.7462,-0.0029807845850854577,0.0068820283879614261
2024-10-15T00:00:00,USDILS,3.7544,0.0021888847365330163,0.0067782979151227284
2024-10-16T00:00:00,USDILS,3.7597,0.0014116769656936081,0.0066697815181041035
2024-10-17T00:00:00,USDILS,3.7291,-0.0081389472564300826,0.0067300286201500839
2024-10-18T00:00:00,USDILS,3.7169,-0.0032715668659998361,0.0066443050226739301
2024-10-21T00:00:00,USDILS,3.7795,0.016841991982566175,0.0072109180129907441
2024-10-22T00:00:00,USDILS,3.7692,-0.0027252282047889867,0.0071141621982573691
2024-10-23T00:00:00,USDILS,3.8031,0.0089939509710283451,0.0071680289436399413
2024-10-24T00:00:00,USDILS,3.7628,-0.010596618548026668,0.0073307008293839382
2024-10-25T00:00:00,USDILS,3.7907,0.0074146911874136967,0.0073239647236111004
2024-10-28T00:00:00,USDILS,3.7223,-0.018044160709103862,0.0079331212038528682
2024-10-29T00:00:00,USDILS,3.7209,-0.00037611154393796573,0.00780210306450936
2024-10-30T00:00:00,USDILS,3.7108,-0.0027143970544760672,0.0076869825987181993
2024-10-31T00:00:00,USDILS,3.7362,0.006844885199956967,0.0076659436780431708
2024-11-01T00:00:00,USDILS,3.7362,0,0.0075392251432405012
2024-11-04T00:00:00,USDILS,3.7492,0.003479471120389674,0.0074408593499667251
2024-11-05T00:00:00,USDILS,3.7511,0.00050677477861944223,0.0073181985846750243
2024-11-06T00:00:00,USDILS,3.7243,-0.0071445709258617885,0.0073147786294419526
2024-11-07T00:00:00,USDILS,3.7203,-0.0010740273339956512,0.0071959476196333909
2024-11-08T00:00:00,USDILS,3.7489,0.007687552079133392,0.0072153071712489593
2024-11-11T00:00:00,USDILS,3.7451,-0.001013630664995072,0.0070989320295499663
2024-11-12T00:00:00,USDILS,3.7577,0.0033643961442951977,0.0070064853905175929
2024-11-13T00:00:00,USDILS,3.7419000000000002,-0.0042046996833168138,0.0069356299257260345
2024-11-14T00:00:00,USDILS,3.7376,-0.0011491488281354905,0.006824336056331635
2024-11-15T00:00:00,USDILS,3.7428,0.0013912671232876369,0.0067161593334817693
2024-11-18T00:00:00,USDILS,3.7234,-0.0051832852409960679,0.0066716225970427871
2024-11-19T00:00:00,USDILS,3.7404,0.0045657195036795262,0.00661515050257313
2024-11-20T00:00:00,USDILS,3.7362,-0.0011228745588707041,0.0065090981703296432
2024-11-21T00:00:00,USDILS,3.7126,-0.0063165783416305509,0.0065009996279901941
2024-11-22T00:00:00,USDILS,3.7066,-0.0016161180843614251,0.0063984929783893656
2024-11-25T00:00:00,USDILS,3.6379,-0.018534506016295194,0.0070970561982592164
2024-11-26T00:00:00,USDILS,3.6426,0.0012919541493718091,0.0069904242597889623
2024-11-27T00:00:00,USDILS,3.6517,0.0024982155603140909,0.0069001658587831477
2024-11-28T00:00:00,USDILS,3.65,-0.00046553659939207353,0.006786215943388867
2024-11-29T00:00:00,USDILS,3.6278,-0.0060821917808218566,0.0067443372571642382
2024-12-02T00:00:00,USDILS,3.6437,0.0043828215447378029,0.0066991205118635197
2024-12-03T00:00:00,USDILS,3.6051,-0.010593627356807571,0.0068246991772376491
2024-12-04T00:00:00,USDILS,3.6088,0.0010263238190340947,0.006721788842045595
2024-12-05T00:00:00,USDILS,3.588,-0.005763688760806897,0.0066672357225752796
2024-12-06T00:00:00,USDILS,3.5695,-0.0051560758082497106,0.0065974327794200921
2024-12-09T00:00:00,USDILS,3.5562,-0.0037260120465051377,0.0065038486294800241
2024-12-10T00:00:00,USDILS,3.5859,0.008351611270457247,0.0066275422073689208
2024-12-11T00:00:00,USDILS,3.5736,-0.0034301012298168379,0.006532648207250082
2024-12-12T00:00:00,USDILS,3.5867,0.0036657712111036805,0.0064808087906402332
2024-12-13T00:00:00,USDILS,3.596,0.00259291270527228,0.0064048049665397554
2024-12-16T00:00:00,USDILS,3.577,-0.0052836484983315151,0.0063501015769674004
2024-12-17T00:00:00,USDILS,3.5968999999999998,0.005563321218898464,0.0063537459798187791
2024-12-18T00:00:00,USDILS,3.6151999999999997,0.0050877144207511979,0.0063356635585222294
2024-12-19T00:00:00,USDILS,3.6454,0.0083536180570923397,0.006432639049264029
2024-12-20T00:00:00,USDILS,3.6459,0.00013715915948871646,0.0063266976497129796
2024-12-23T00:00:00,USDILS,3.6671,0.0058147508159850474,0.0063164521530738966
2024-12-24T00:00:00,USDILS,3.6426,-0.0066810286057102852,0.006325386877022417
2024-12-26T00:00:00,USDILS,3.6532,0.0029100093339922486,0.0062468295749452578
2024-12-27T00:00:00,USDILS,3.682,0.0078834993977882229,0.0063109534006434145
2024-12-30T00:00:00,USDILS,3.6504,-0.0085822922324823667,0.0063997861396206312
2024-12-31T00:00:00,USDILS,3.637,-0.0036708305939074778,0.0063251775215131291
2025-01-02T00:00:00,USDILS,3.6444,0.0020346439373109906,0.0062346427319791677
2025-01-03T00:00:00,USDILS,3.6428000000000003,-0.00043902974426512562,0.0061317143911969515
2025-01-06T00:00:00,USDILS,3.6345,-0.0022784671132096727,0.0060416389771158893
2025-01-07T00:00:00,USDILS,3.6464,0.0032741780162332643,0.0059761600780674703
2025-01-08T00:00:00,USDILS,3.6464,0,0.0058774567311967807
2025-01-09T00:00:00,USDILS,3.654,0.0020842474769635945,0.0057944376961146671
2025-01-10T00:00:00,USDILS,3.6798,0.0070607553366174788,0.0058417201077202085
2025-01-13T00:00:00,USDILS,3.6188000000000002,-0.016576987879776059,0.0064822395390914849
2025-01-14T00:00:00,USDILS,3.6237,0.0013540400132639775,0.0063829346172527938
2025-01-15T00:00:00,USDILS,3.6009,-0.0062919115820845297,0.0063674664449205687
2025-01-16T00:00:00,USDILS,3.6077,0.0018884167846926309,0.006277439521981145
2025-01-17T00:00:00,USDILS,3.5535,-0.015023422124899467,0.0067044245103478122
2025-01-20T00:00:00,USDILS,3.5578,0.001210074574363233,0.0066049210749133808
2025-01-21T00:00:00,USDILS,3.5478,-0.0028107257293832669,0.0065050661742967735
2025-01-22T00:00:00,USDILS,3.5328,-0.0042279722645019802,0.006424802603317281
2025-01-23T00:00:00,USDILS,3.5703,0.01061480978260872,0.0066564134972265151
2025-01-24T00:00:00,USDILS,3.5905,0.0056577878609640631,0.0066440056798505011
2025-01-27T00:00:00,USDILS,3.6126,0.0061551315972705771,0.0066410969973850764
2025-01-28T00:00:00,USDILS,3.6117,-0.00024912805181866881,0.0065313195844672175
2025-01-29T00:00:00,USDILS,3.6018,-0.0027410914527784755,0.0064390697019789641
2025-01-30T00:00:00,USDILS,3.5815,-0.0056360708534620918,0.006404193484757072
2025-01-31T00:00:00,USDILS,3.5797,-0.00050258271673886521,0.0062983319418386573
2025-02-03T00:00:00,USDILS,3.5753,-0.00122915328100119,0.006195625556760908
2025-02-04T00:00:00,USDILS,3.557,-0.0051184515984672571,0.0061489535722351902
2025-02-05T00:00:00,USDILS,3.5358,-0.0059600787180207719,0.0061214968306233164
2025-02-06T00:00:00,USDILS,3.547,0.003167599977374314,0.0060632306183609616
2025-02-07T00:00:00,USDILS,3.5641,0.0048209754722299608,0.0060451991165053559
2025-02-10T00:00:00,USDILS,3.58196,0.0050110827417862037,0.0060279658914737895
2025-02-11T00:00:00,USDILS,3.58946,0.0020938257266970707,0.005944521172015888
2025-02-12T00:00:00,USDILS,3.58361,-0.0016297716090998894,0.0058513694923187842
2025-02-13T00:00:00,USDILS,3.5593500000000002,-0.0067697098735632353,0.0058703065910298974
2025-02-14T00:00:00,USDILS,3.54241,-0.0047592959388653537,0.005823143653771623
2025-02-17T00:00:00,USDILS,3.55451,0.0034157536818155499,0.0057735449243934206
2025-02-18T00:00:00,USDILS,3.54926,-0.0014769968293801955,0.005680656347476159
2025-02-19T00:00:00,USDILS,3.54216,-0.0020004169883299293,0.0055927346482496131
2025-02-20T00:00:00,USDILS,3.55036,0.002314971655712894,0.0055252738368581165
2025-02-21T00:00:00,USDILS,3.56981,0.0054783176917270271,0.0055393996967216851
2025-02-24T00:00:00,USDILS,3.5704000000000002,0.00016527490258593945,0.0054485174675081979
2025-02-25T00:00:00,USDILS,3.57716,0.0018933452834415966,0.005372908068027574
2025-02-26T00:00:00,USDILS,3.55396,-0.006485591922083471,0.0054022659411404423
2025-02-27T00:00:00,USDILS,3.58211,0.0079207419329424423,0.0055207052779582978
2025-02-28T00:00:00,USDILS,3.58338,0.0003545396428361726,0.0054302314475474763
2025-03-03T00:00:00,USDILS,3.60369,0.0056678331631029441,0.0054414427149839812
2025-03-04T00:00:00,USDILS,3.61769,0.0038849068593581121,0.0053956684966381917
2025-03-05T00:00:00,USDILS,3.59809,-0.0054178218697566848,0.0054006547767506538
2025-03-06T00:00:00,USDILS,3.61484,0.0046552476452784786,0.0053770333377541725
2025-03-07T00:00:00,USDILS,3.61164,-0.00088523973398548525,0.005291376885510261
2025-03-10T00:00:00,USDILS,3.64045,0.0079769855245816305,0.0053922792460758037
2025-03-11T00:00:00,USDILS,3.6475999999999997,0.0019640429067834383,0.0053108867797422334
2025-03-12T00:00:00,USDILS,3.6376,-0.0027415286763898968,0.0052538658082996285
2025-03-13T00:00:00,USDILS,3.67005,0.0089207169562348435,0.0053931096856155202
2025-03-14T00:00:00,USDILS,3.6390000000000002,-0.0084603751992478517,0.0055478386630527206
2025-03-17T00:00:00,USDILS,3.63464,-0.0011981313547678321,0.0054627749075646945
2025-03-18T00:00:00,USDILS,3.6635999999999997,0.0079677767261681076,0.005548262926219738
2025-03-19T00:00:00,USDILS,3.65259,-0.0030052407468063496,0.0054928478453796408
2025-03-20T00:00:00,USDILS,3.6727499999999997,0.0055193711859255305,0.0054800161067431524
2025-03-21T00:00:00,USDILS,3.70375,0.0084405418283303082,0.0055722141569522843
2025-03-24T00:00:00,USDILS,3.67389,-0.0080620992237596424,0.0057073582012483635
2025-03-25T00:00:00,USDILS,3.65142,-0.0061161330361007571,0.0057383438113972861
2025-03-26T00:00:00,USDILS,3.69134,0.010932733018935088,0.0059573044920248897
2025-03-27T00:00:00,USDILS,3.66394,-0.0074227787199227513,0.0060357974372926473
2025-03-28T00:00:00,USDILS,3.69564,0.0086518884042860525,0.006118574396060476
2025-03-31T00:00:00,USDILS,3.70994,0.0038694245110454427,0.0060449342151183234
2025-04-01T00:00:00,USDILS,3.69074,-0.0051752858536796027,0.0060400379577666852
2025-04-02T00:00:00,USDILS,3.71053,0.0053620683115039192,0.0060021420487764831
2025-04-03T00:00:00,USDILS,3.6936999999999998,-0.0045357401772792901,0.0059781777860923088
2025-04-04T00:00:00,USDILS,3.72274,0.0078620353575006574,0.0060239369476145386
2025-04-07T00:00:00,USDILS,3.76454,0.011228288841015028,0.0062134955810535051
2025-04-08T00:00:00,USDILS,3.79089,0.0069995271666657474,0.006200768502504719
2025-04-09T00:00:00,USDILS,3.73244,-0.015418542875155995,0.0067997054807733643
2025-04-10T00:00:00,USDILS,3.74293,0.0028104939396212366,0.0066972251737231299
2025-04-11T00:00:00,USDILS,3.69463,-0.012904328961535426,0.0070343073861143472
2025-04-14T00:00:00,USDILS,3.6772299999999998,-0.0047095378968936815,0.0069785484156948399
2025-04-15T00:00:00,USDILS,3.6861699999999997,0.0024311778159103316,0.0068745697606226539
2025-04-16T00:00:00,USDILS,3.68701,0.00022787880103201263,0.0067609457410640009
2025-04-17T00:00:00,USDILS,3.67,-0.0046134944033240947,0.0067074652968198692
2025-04-18T00:00:00,USDILS,3.67011,2.9972752043672084e-05,0.0065966191871229662
2025-04-21T00:00:00,USDILS,3.7256299999999998,0.015127611978932393,0.0070240868532497362
2025-04-22T00:00:00,USDILS,3.69163,-0.0091259733253167413,0.0071265246765748781
2025-04-23T00:00:00,USDILS,3.64728,-0.012013663341125766,0.0073496477376943673
2025-04-24T00:00:00,USDILS,3.6157500000000002,-0.0086447983154568919,0.0073893429111826061
2025-04-25T00:00:00,USDILS,3.61243,-0.00091820507501913398,0.007267845139317981
2025-04-28T00:00:00,USDILS,3.61372,0.00035710034519700407,0.0071489841107712391
2025-04-29T00:00:00,USDILS,3.61388,4.4275704813920286e-05,0.0070312057094939866
2025-04-30T00:00:00,USDILS,3.62463,0.002974642212801702,0.0069408144968374878
2025-05-01T00:00:00,USDILS,3.6152100000000003,-0.0025988859552559958,0.0068391276000058432
2025-05-02T00:00:00,USDILS,3.59353,-0.0059968853814855467,0.0068027660794702299
2025-05-05T00:00:00,USDILS,3.61443,0.0058160082147637954,0.0067861059653183372
2025-05-06T00:00:00,USDILS,3.59946,-0.0041417318913355436,0.0067094324035060623
2025-05-07T00:00:00,USDILS,3.57993,-0.0054258138720808249,0.006659253969650167
2025-05-08T00:00:00,USDILS,3.57264,-0.0020363526661136503,0.0065543028323994511
2025-05-09T00:00:00,USDILS,3.54143,-0.0087358368041559574,0.006607866989187936
2025-05-12T00:00:00,USDILS,3.56478,0.0065933817695111186,0.0066367114532291278
2025-05-13T00:00:00,USDILS,3.55285,-0.0033466300865691561,0.0065448145147471836
2025-05-14T00:00:00,USDILS,3.545,-0.0022094937866782762,0.0064419768402523498
2025-05-15T00:00:00,USDILS,3.5531800000000002,0.002307475317348462,0.0063599559771076071
2025-05-16T00:00:00,USDILS,3.55008,-0.00087245791094183931,0.0062549074256637175
2025-05-19T00:00:00,USDILS,3.52253,-0.0077603884982872899,0.0062808204602469052
2025-05-20T00:00:00,USDILS,3.51985,-0.00076081679928921477,0.0061770741608117774
2025-05-21T00:00:00,USDILS,3.54373,0.0067843800161939069,0.0062307629700770039
2025-05-22T00:00:00,USDILS,3.5888299999999997,0.012726703219488983,0.0065833194102439315
2025-05-23T00:00:00,USDILS,3.58933,0.00013932117152391365,0.0064748434089729511
2025-05-26T00:00:00,USDILS,3.55113,-0.010642654757294479,0.0066371165757806404
2025-05-27T00:00:00,USDILS,3.53385,-0.0048660567199736316,0.0065729815789554733
2025-05-28T00:00:00,USDILS,3.5085800000000003,-0.0071508411505864433,0.0065671739839758539
2025-05-29T00:00:00,USDILS,3.49053,-0.0051445314058679355,0.0065031126514866417
2025-05-30T00:00:00,USDILS,3.50923,0.0053573526083431277,0.0064984350843765174
2025-06-02T00:00:00,USDILS,3.5177899999999998,0.0024392815517933217,0.0064181576135377656
2025-06-03T00:00:00,USDILS,3.5158899999999997,-0.00054011183157607842,0.006312163529408602
2025-06-04T00:00:00,USDILS,3.48298,-0.009360361103447427,0.006398366766712643
2025-06-05T00:00:00,USDILS,3.48725,0.0012259616764954137,0.0063054335667769258
2025-06-06T00:00:00,USDILS,3.4991,0.0033980930532654429,0.0062499373359354822
2025-06-09T00:00:00,USDILS,3.48779,-0.0032322597239289909,0.0061621591113779003
2025-06-10T00:00:00,USDILS,3.49465,0.0019668615369618264,0.0060817814962861047
2025-06-11T00:00:00,USDILS,3.52847,0.0096776501223298367,0.0062693595088348765
2025-06-12T00:00:00,USDILS,3.5544700000000002,0.0073686328635358227,0.0063232152919931823
2025-06-13T00:00:00,USDILS,3.61705,0.017606000331976252,0.0069913919635832371
2025-06-16T00:00:00,USDILS,3.49675,-0.03325914764794511,0.0091547864149528601
2025-06-17T00:00:00,USDILS,3.49933,0.0007378279831271972,0.0090071852498878075
2025-06-18T00:00:00,USDILS,3.4778700000000002,-0.0061326025267693565,0.0089126896083847953
2025-06-19T00:00:00,USDILS,3.48223,0.0012536408778935663,0.0087734012872516115
2025-06-20T00:00:00,USDILS,3.47333,-0.0025558334745264186,0.0086343427511757897
2025-06-23T00:00:00,USDILS,3.44117,-0.0092591259684509531,0.008625562465931224
2025-06-24T00:00:00,USDILS,3.40403,-0.010792840807051075,0.0086595887372564687
2025-06-25T00:00:00,USDILS,3.40033,-0.0010869469423008195,0.008516657037476975
2025-06-26T00:00:00,USDILS,3.38756,-0.0037555178467971423,0.0083864561022278569
2025-06-27T00:00:00,USDILS,3.38093,-0.0019571609063750643,0.0082482589055936067
2025-06-30T00:00:00,USDILS,3.36577,-0.0044839733446123652,0.0081295619080060562
2025-07-01T00:00:00,USDILS,3.3750299999999998,0.0027512278022561922,0.0080332825806281524
2025-07-02T00:00:00,USDILS,3.36367,-0.0033658960068502549,0.0079079189309305773
2025-07-03T00:00:00,USDILS,3.32893,-0.01032800482805976,0.0079364071936234432
2025-07-04T00:00:00,USDILS,3.33553,0.0019826190397514267,0.0078348642692567059
2025-07-07T00:00:00,USDILS,3.35582,0.0060829913087275915,0.0078306054335613856
2025-07-08T00:00:00,USDILS,3.34785,-0.002374978395742266,0.0077030338545184956
2025-07-09T00:00:00,USDILS,3.31418,-0.010057200890123604,0.0077313802627479722
2025-07-10T00:00:00,USDILS,3.30499,-0.0027729332745957702,0.0076058293129197723
2025-07-11T00:00:00,USDILS,3.32743,0.0067897331005540148,0.0076366599371599378
2025-07-14T00:00:00,USDILS,3.34821,0.0062450600012621746,0.0076379936145549365
2025-07-15T00:00:00,USDILS,3.35582,0.0022728562425893589,0.0075382112658627732
2025-07-16T00:00:00,USDILS,3.35083,-0.0014869689077482784,0.0074138862286193836
2025-07-17T00:00:00,USDILS,3.3573,0.0019308648901913117,0.0073121409587576982
2025-07-18T00:00:00,USDILS,3.35533,-0.00058678104429155196,0.0071917273218136384
2025-07-21T00:00:00,USDILS,3.34065,-0.00437512852685125,0.0070984157413411233
2025-07-22T00:00:00,USDILS,3.33661,-0.0012093454866568677,0.0069810918971171618
2025-07-23T00:00:00,USDILS,3.32293,-0.004099969729755625,0.0068863011139161023
2025-07-24T00:00:00,USDILS,3.3453,0.006732010605098513,0.0069218637130540103
2025-07-25T00:00:00,USDILS,3.3496,0.0012853854661764841,0.0068195008989013293
2025-07-28T00:00:00,USDILS,3.35284,0.00096727967518506967,0.0067151308607139018
2025-07-29T00:00:00,USDILS,3.36264,0.002922895217188953,0.0066385472894102222
2025-07-30T00:00:00,USDILS,3.37889,0.0048325125496634551,0.006604334160830067
2025-07-31T00:00:00,USDILS,3.39555,0.0049306133079206182,0.0065688112670477979
2025-08-01T00:00:00,USDILS,3.39925,0.0010896614686869033,0.0064654164342989005
2025-08-04T00:00:00,USDILS,3.41712,0.005257041994557704,0.0064365181431459625
2025-08-05T00:00:00,USDILS,3.44603,0.0084603408718452282,0.0065150758772784317
2025-08-06T00:00:00,USDILS,3.43355,-0.0036215587211951279,0.0064432439323790771
2025-08-07T00:00:00,USDILS,3.40803,-0.0074325406649094275,0.0064770734341805889
2025-08-08T00:00:00,USDILS,3.42633,0.0053696710416281492,0.0064483349327728607
2025-08-11T00:00:00,USDILS,3.41155,-0.0043136533842332804,0.0063882918870704439
2025-08-12T00:00:00,USDILS,3.40723,-0.0012662865852764518,0.0062857899805336716
2025-08-13T00:00:00,USDILS,3.38003,-0.0079830243335495734,0.0063377741858638191
2025-08-14T00:00:00,USDILS,3.37716,-0.00084910488960161605,0.0062334045692761146
2025-08-15T00:00:00,USDILS,3.37463,-0.00074915017351862012,0.0061305686955846206
2025-08-18T00:00:00,USDILS,3.37597,0.00039708056883283236,0.0060312900258372975
2025-08-19T00:00:00,USDILS,3.39544,0.0057672313438803229,0.0060358184303121185
2025-08-20T00:00:00,USDILS,3.40401,0.0025239733289353335,0.0059568812211114692
2025-08-21T00:00:00,USDILS,3.402,-0.00059048005146866353,0.0058589305722018137
2025-08-22T00:00:00,USDILS,3.36761,-0.01010875955320404,0.0060321078543779999
2025-08-25T00:00:00,USDILS,3.37495,0.0021795873037555192,0.0059518390352317962
2025-08-26T00:00:00,USDILS,3.34814,-0.0079438213899465839,0.00600780128361964
2025-08-27T00:00:00,USDILS,3.32823,-0.005946585268238447,0.0059843811617528997
2025-08-28T00:00:00,USDILS,3.32063,-0.0022834960324256588,0.0058912456221025455
2025-08-29T00:00:00,USDILS,3.33733,0.0050291661522061052,0.0058901598829495649
2025-09-01T00:00:00,USDILS,3.35679,0.0058310086206638341,0.0059097580427361204
2025-09-02T00:00:00,USDILS,3.3728,0.0047694374685338181,0.0058877438740905178
2025-09-03T00:00:00,USDILS,3.35543,-0.0051500237191649863,0.0058555987527657343
2025-09-04T00:00:00,USDILS,3.3422,-0.0039428627627457807,0.0057927192047642082
2025-09-05T00:00:00,USDILS,3.33041,-0.0035276165400035804,0.0057216409183132692
2025-09-08T00:00:00,USDILS,3.31591,-0.0043538182986479013,0.0056658430134739314
2025-09-09T00:00:00,USDILS,3.34605,0.0090895108733348717,0.0058477896516268809
2025-09-10T00:00:00,USDILS,3.32809,-0.005367522900135974,0.0058181057511393162
2025-09-11T00:00:00,USDILS,3.32343,-0.0014002025185616634,0.0057236195119348254
2025-09-12T00:00:00,USDILS,3.32993,0.0019558107136301802,0.0056484507242258912
2025-09-15T00:00:00,USDILS,3.3481899999999998,0.0054835987543280854,0.0056603236886779333
2025-09-16T00:00:00,USDILS,3.32171,-0.0079087506981383483,0.0057291065043357688
2025-09-17T00:00:00,USDILS,3.33854,0.0050666674694660654,0.0057260456270590322
2025-09-18T00:00:00,USDILS,3.3327,-0.0017492676439401856,0.0056363840805785494
2025-09-19T00:00:00,USDILS,3.32654,-0.0018483511867254609,0.0055487211823669717
2025-09-22T00:00:00,USDILS,3.34344,0.0050803537609648876,0.0055488126434314906
2025-09-23T00:00:00,USDILS,3.33919,-0.0012711458856747269,0.0054596865009097712
2025-09-24T00:00:00,USDILS,3.34959,0.0031145277746999086,0.0054056618492491198
2025-09-25T00:00:00,USDILS,3.35229,0.0008060688024504267,0.0053196899384930253
2025-09-26T00:00:00,USDILS,3.34674,-0.0016555846898686998,0.0052381409001047326
2025-09-29T00:00:00,USDILS,3.28624,-0.018077293127043099,0.006064065466590724
2025-09-30T00:00:00,USDILS,3.30494,0.0056903938848046351,0.0060782800989314977
2025-10-01T00:00:00,USDILS,3.31104,0.0018457218587931987,0.0059943517020521067
2025-10-02T00:00:00,USDILS,3.31424,0.00096646370928760974,0.0059015631237130835
