timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2011-08-17T00:00:00,EURCAD,0.93034700275449689,0.42561690540460728,0.47287127886198554
2011-08-18T00:00:00,EURCAD,1.0413927911610175,0.54088222473242487,0.51105256848969494
2011-08-19T00:00:00,EURCAD,1.1597044749345224,0.6626695839864486,0.55143794024758119
2011-08-22T00:00:00,EURCAD,1.2279532621122438,0.75573551765833458,0.58698096764610419
2011-08-23T00:00:00,EURCAD,1.2966849640943399,0.84856677015915272,0.62279840940509978
2011-08-24T00:00:00,EURCAD,1.3244316297508316,0.91625783013636464,0.65409867190310034
2011-08-25T00:00:00,EURCAD,1.3224153177194897,0.96398977433532207,0.6818210926262992
2011-08-26T00:00:00,EURCAD,1.3260248277612869,1.0116399277264172,0.71057078333342549
2011-08-29T00:00:00,EURCAD,1.2958271888729043,1.0366979783894024,0.7354427577884437
2011-08-30T00:00:00,EURCAD,1.237737508366334,1.0427547363721197,0.75878103515800877
2011-08-31T00:00:00,EURCAD,1.1548883897801423,1.0340614092901479,0.7858214912872723
2011-09-01T00:00:00,EURCAD,0.98817923167530974,0.96910971258696654,0.79606490854798651
2011-09-02T00:00:00,EURCAD,0.89361214262845168,0.94105018869042345,0.82052358423548388
2011-09-05T00:00:00,EURCAD,0.77172842976796463,0.89051559124281832,0.83854003842105129
2011-09-06T00:00:00,EURCAD,0.59625434312545911,0.79558589969428439,0.83611046946452483
2011-09-07T00:00:00,EURCAD,0.44481109628865767,0.70596068178594018,0.83332226039805024
2011-09-08T00:00:00,EURCAD,0.22551711943875971,0.56696784161911407,0.80992857257881934
2011-09-09T00:00:00,EURCAD,-0.051008981537194194,0.37933289376605339,0.75787162353155879
2011-09-12T00:00:00,EURCAD,-0.31035606550462952,0.19011325750243221,0.69779022482613662
2011-09-13T00:00:00,EURCAD,-0.56552075770997645,-0.0071042890008744574,0.62433037593836671
2011-09-14T00:00:00,EURCAD,-0.69368106478385161,-0.12935909069053483,0.58115670518592766
2011-09-15T00:00:00,EURCAD,-0.76782989762969367,-0.21985245543747234,0.54561459171121163
2011-09-16T00:00:00,EURCAD,-0.9235241713373501,-0.36318953022778366,0.47449207324968634
2011-09-19T00:00:00,EURCAD,-1.0139979420730518,-0.46872142853457505,0.41574505874336121
2011-09-20T00:00:00,EURCAD,-1.0502756527243706,-0.54088523769761809,0.36930388574439804
2011-09-21T00:00:00,EURCAD,-1.0410059014953532,-0.58322486433395682,0.33644653590205409
2011-09-22T00:00:00,EURCAD,-0.91059320456319237,-0.54837819773467167,0.33920791973881298
2011-09-23T00:00:00,EURCAD,-0.78226626978562352,-0.50727755972140176,0.34545303366869096
2011-09-26T00:00:00,EURCAD,-0.68211152230133898,-0.4760631986758565,0.34572497023537718
2011-09-27T00:00:00,EURCAD,-0.5948723208445984,-0.44717769143405456,0.3449220182279123
2011-09-28T00:00:00,EURCAD,-0.42397309776646314,-0.36273996787477442,0.36634497478372158
2011-09-29T00:00:00,EURCAD,-0.2055354170330812,-0.24155911191764087,0.40327420282991766
2011-09-30T00:00:00,EURCAD,-0.043207161098048723,-0.14514520840832038,0.43260663301830493
2011-10-03T00:00:00,EURCAD,-0.016246779235656039,-0.12426832671152095,0.43428354084569837
2011-10-04T00:00:00,EURCAD,0.10361820507089169,-0.046414058145722581,0.45879059630795249
2011-10-05T00:00:00,EURCAD,0.10130714876797284,-0.037886711549114188,0.45769516437817098
2011-10-06T00:00:00,EURCAD,0.13342158844893909,-0.0098263845281746764,0.46751270450867033
2011-10-07T00:00:00,EURCAD,0.13802104488973083,0.0017436133084052204,0.47607308848419277
2011-10-10T00:00:00,EURCAD,0.21275603734214668,0.056112439250836726,0.49664037078250589
2011-10-11T00:00:00,EURCAD,0.30405712100356569,0.12283212669810906,0.52488404123354548
2011-10-12T00:00:00,EURCAD,0.37537750534676029,0.18052166815109782,0.55483816357803328
2011-10-13T00:00:00,EURCAD,0.46085236692612519,0.24942275274339215,0.58831616848968804
2011-10-14T00:00:00,EURCAD,0.50634651472389147,0.29733169315228325,0.62246408038498147
2011-10-17T00:00:00,EURCAD,0.57846117144933151,0.3628300479262504,0.66335250269880708
2011-10-18T00:00:00,EURCAD,0.53827022592445151,0.36305801773381047,0.67356851258605888
2011-10-19T00:00:00,EURCAD,0.5724175860129338,0.40553685477828194,0.70046015915540494
2011-10-20T00:00:00,EURCAD,0.58074699567502053,0.43330601556575499,0.72258053230596453
2011-10-21T00:00:00,EURCAD,0.56658181657503881,0.44648239625206382,0.7361026436698207
2011-10-24T00:00:00,EURCAD,0.55962296281992585,0.4632828242237042,0.75452894457433528
2011-10-25T00:00:00,EURCAD,0.68244154860266204,0.55794269283768583,0.80415185243599108
2011-10-26T00:00:00,EURCAD,0.62370057556281311,0.54562644305242403,0.80872963883309579
2011-10-27T00:00:00,EURCAD,0.67596921578085734,0.59946930217852157,0.84573464745937366
2011-10-28T00:00:00,EURCAD,0.68494064697674883,0.6286927065946909,0.87502859375461484
2011-10-31T00:00:00,EURCAD,0.5137604584380594,0.54315177828899519,0.84965778659603841
2011-11-01T00:00:00,EURCAD,0.46583610036812667,0.52504097871591426,0.84979954976426908
2011-11-02T00:00:00,EURCAD,0.40777314542590021,0.49710139905646039,0.84357572230738964
2011-11-03T00:00:00,EURCAD,0.33509052829507613,0.45743708896877727,0.83299263294221448
2011-11-04T00:00:00,EURCAD,0.39543941749893768,0.49591760258041684,0.85086587747603182
2011-11-07T00:00:00,EURCAD,0.35038195529124794,0.47276412328443274,0.84778737349123579
2011-11-08T00:00:00,EURCAD,0.31552147326965974,0.45296689598726042,0.84357787575528254
2011-11-09T00:00:00,EURCAD,0.19081022936411693,0.37611480272031966,0.81709677355007382
2011-11-10T00:00:00,EURCAD,0.059070319372502587,0.29093909357090059,0.78973274169532615
2011-11-11T00:00:00,EURCAD,0.035304672715252484,0.26749726453938993,0.78587985441310104
2011-11-14T00:00:00,EURCAD,-0.056240907712566825,0.20124228157433194,0.76414673974952441
2011-11-15T00:00:00,EURCAD,-0.17790317310885648,0.11408017004351485,0.73611336604375932
2011-11-16T00:00:00,EURCAD,-0.31333582565460572,0.015702687499677639,0.70763690637494092
2011-11-17T00:00:00,EURCAD,-0.35438786959315144,-0.029327592470569701,0.69833101222093186
2011-11-18T00:00:00,EURCAD,-0.34572281590833659,-0.042971242131086301,0.70746494167600282
2011-11-21T00:00:00,EURCAD,-0.19900219669021926,0.027888371135292869,0.74431372020499842
2011-11-22T00:00:00,EURCAD,-0.058805955294099987,0.10071316274902987,0.78080018035564513
2011-11-23T00:00:00,EURCAD,0.013508205511246327,0.13944017635784806,0.81262387470890729
2011-11-24T00:00:00,EURCAD,0.060473400971912283,0.16509504318391621,0.83619752840381689
2011-11-25T00:00:00,EURCAD,-0.039383567655340186,0.10329960597209394,0.82229087870431994
2011-11-28T00:00:00,EURCAD,-0.22653787065573064,-0.016289587951310955,0.77540440404082822
2011-11-29T00:00:00,EURCAD,-0.43363286946238727,-0.15594666075280122,0.70906514952728461
2011-11-30T00:00:00,EURCAD,-0.65294603468566148,-0.31011401706911312,0.63440069830493562
2011-12-01T00:00:00,EURCAD,-0.87755423854828285,-0.47527554027733293,0.54721919846638634
2011-12-02T00:00:00,EURCAD,-1.0543652594495168,-0.61881723814271372,0.4654462539247578
2011-12-05T00:00:00,EURCAD,-1.217708126132673,-0.75903352550005632,0.38072188377544181
2011-12-06T00:00:00,EURCAD,-1.4326076896847386,-0.93363721902879604,0.27478821906895656
2011-12-07T00:00:00,EURCAD,-1.6050358012165771,-1.0907756966937294,0.18250293561891318
2011-12-08T00:00:00,EURCAD,-1.6458609032074856,-1.1777023530094091,0.12797651949303715
2011-12-09T00:00:00,EURCAD,-1.7408989323389401,-1.2989667921118677,0.062937550729082414
2011-12-12T00:00:00,EURCAD,-1.8464287202613106,-1.4171915582581565,-0.024555905919448548
2011-12-13T00:00:00,EURCAD,-1.9417434770396438,-1.5247463597934268,-0.11794075259360189
2011-12-14T00:00:00,EURCAD,-2.0335997690357583,-1.6426397175004575,-0.2039108867462833
2011-12-15T00:00:00,EURCAD,-2.0931122637640178,-1.7343792950491168,-0.28890957513333432
2011-12-16T00:00:00,EURCAD,-2.056375997664893,-1.7689489027590433,-0.35140853330380944
2011-12-19T00:00:00,EURCAD,-2.0242146088857891,-1.7932207312082045,-0.41445427148675268
2011-12-20T00:00:00,EURCAD,-1.9811327349720993,-1.7988364717298211,-0.47261376605445621
2011-12-21T00:00:00,EURCAD,-1.9758274537928182,-1.8168911389149907,-0.53599045706549731
2011-12-22T00:00:00,EURCAD,-1.9897559151388569,-1.839584476092277,-0.6005904561528721
2011-12-23T00:00:00,EURCAD,-1.9867167310427309,-1.8538216870167092,-0.65922250470453392
2011-12-26T00:00:00,EURCAD,-1.9764977262288697,-1.867702233527476,-0.71517440619954631
2011-12-27T00:00:00,EURCAD,-1.9572805712350381,-1.883579948367019,-0.7702470578331313
2011-12-28T00:00:00,EURCAD,-1.9557652797950051,-1.9017379949516302,-0.82505619148768428
2011-12-29T00:00:00,EURCAD,-1.9415310490917173,-1.9045259013537086,-0.87163758658315549
2011-12-30T00:00:00,EURCAD,-1.9206586757673401,-1.9110561117623646,-0.91967372409447345
2012-01-02T00:00:00,EURCAD,-1.8992854080993851,-1.9079296655471167,-0.96118031811554383
2012-01-03T00:00:00,EURCAD,-1.8599419012820413,-1.8983468749773011,-1.0002200157597374
2012-01-04T00:00:00,EURCAD,-1.8488842546161417,-1.8972376410303162,-1.039482227209277
2012-01-05T00:00:00,EURCAD,-1.8549088444970756,-1.9067768720059253,-1.0824843988898156
2012-01-06T00:00:00,EURCAD,-1.8339471577295205,-1.9078621470615804,-1.1245632455112649
2012-01-09T00:00:00,EURCAD,-1.8051362779428055,-1.9036158414449438,-1.1644443965460614
2012-01-10T00:00:00,EURCAD,-1.8025922089820499,-1.9102632824383268,-1.2071133826397569
2012-01-11T00:00:00,EURCAD,-1.7951044614951379,-1.9108315113297429,-1.2457639529804498
2012-01-12T00:00:00,EURCAD,-1.7427145486201066,-1.8950980813429672,-1.2836093819845955
2012-01-13T00:00:00,EURCAD,-1.7093568571288891,-1.8785303020807482,-1.3151609199402599
2012-01-16T00:00:00,EURCAD,-1.7046570988358141,-1.8768672539613711,-1.351917219317373
2012-01-17T00:00:00,EURCAD,-1.6707661291176823,-1.8618140039910067,-1.3855668982620175
2012-01-18T00:00:00,EURCAD,-1.6068101548048168,-1.8317067286109814,-1.4155179437483538
2012-01-19T00:00:00,EURCAD,-1.5100285462104521,-1.7846847885925803,-1.4415500276007749
2012-01-20T00:00:00,EURCAD,-1.4410043793712968,-1.7580386567826558,-1.4815129043282911
2012-01-23T00:00:00,EURCAD,-1.35665265117786,-1.7116375689905059,-1.5059631707698731
2012-01-24T00:00:00,EURCAD,-1.2762923964596113,-1.672636847255476,-1.5391900058397465
2012-01-25T00:00:00,EURCAD,-1.199560693865741,-1.6319124741281934,-1.5698842434218965
2012-01-26T00:00:00,EURCAD,-1.1337183896755156,-1.585579775493428,-1.5878552148879643
2012-01-27T00:00:00,EURCAD,-1.0318277103041471,-1.5253905551871854,-1.606716592738733
2012-01-30T00:00:00,EURCAD,-0.97465426469390981,-1.486149772549197,-1.6310823316865344
2012-01-31T00:00:00,EURCAD,-0.94365308056622477,-1.4589020924055551,-1.6577467311175944
2012-02-01T00:00:00,EURCAD,-0.91341304536051571,-1.4423472719344625,-1.7007947531580512
2012-02-02T00:00:00,EURCAD,-0.88150156772877042,-1.4186592860478604,-1.7346905949322167
2012-02-03T00:00:00,EURCAD,-0.88277564139570952,-1.4130691873457215,-1.7764535650189852
2012-02-06T00:00:00,EURCAD,-0.87444437647440187,-1.3977856050963422,-1.8084166292201698
2012-02-07T00:00:00,EURCAD,-0.80894134952768348,-1.3529403357210399,-1.8301100777752466
2012-02-08T00:00:00,EURCAD,-0.75052587376486968,-1.3177735740265422,-1.8649259271113237
2012-02-09T00:00:00,EURCAD,-0.68629025038809355,-1.2741353832580149,-1.8895452467936942
2012-02-10T00:00:00,EURCAD,-0.63023271188192687,-1.2315598267110093,-1.9097773757776253
2012-02-13T00:00:00,EURCAD,-0.59681065684116064,-1.1991814799412166,-1.9303795747671795
2012-02-14T00:00:00,EURCAD,-0.60568689696692402,-1.1951564822720429,-1.970248539209654
2012-02-15T00:00:00,EURCAD,-0.64111433287928221,-1.2110876638416139,-2.0255406557175126
2012-02-16T00:00:00,EURCAD,-0.67115113542654614,-1.2424401534723317,-2.1177393247379639
2012-02-17T00:00:00,EURCAD,-0.69602762484036407,-1.2796086904777004,-2.2278068310485666
2012-02-20T00:00:00,EURCAD,-0.68795009352544767,-1.3017414168651376,-2.3374929607339503
2012-02-21T00:00:00,EURCAD,-0.66117511571587761,-1.3204011351685854,-2.4605687507730312
2012-02-22T00:00:00,EURCAD,-0.59207728009567739,-1.3035842521334007,-2.54752624064544
2012-02-23T00:00:00,EURCAD,-0.46050989764536832,-1.2402932332417023,-2.5950924879190751
2012-02-24T00:00:00,EURCAD,-0.2518050303164408,-1.120582423602537,-2.5979054558281782
2012-02-27T00:00:00,EURCAD,-0.11476751075945323,-1.0341970445381388,-2.6137935511435817
2012-02-28T00:00:00,EURCAD,0.020137733202940235,-0.93928084631377384,-2.6119766638656423
2012-02-29T00:00:00,EURCAD,-0.043191089670335754,-0.95841374323448736,-2.6746132018035276
2012-03-01T00:00:00,EURCAD,-0.15048418134869626,-1.0024607453966428,-2.739761237256479
2012-03-02T00:00:00,EURCAD,-0.30203207359523032,-1.0601242618701736,-2.7698616375444347
2012-03-05T00:00:00,EURCAD,-0.35470167716265461,-1.0769837794825194,-2.8012155707465189
2012-03-06T00:00:00,EURCAD,-0.42023872619421027,-1.128584000430817,-2.9112996775261615
2012-03-07T00:00:00,EURCAD,-0.49665262719329722,-1.1850739909385919,-3.0123246558371637
2012-03-08T00:00:00,EURCAD,-0.53238267754454593,-1.2096437525996249,-3.0653887676910743
2012-03-09T00:00:00,EURCAD,-0.71545116111994433,-1.2978791662888565,-3.0924147549071122
2012-03-12T00:00:00,EURCAD,-0.824656017665373,-1.364819483270153,-3.1453395747405217
2012-03-13T00:00:00,EURCAD,-1.0463712884726066,-1.4776482254146612,-3.1634897698501803
2012-03-14T00:00:00,EURCAD,-1.2542668498526286,-1.6161398902699087,-3.2623499835714256
2012-03-15T00:00:00,EURCAD,-1.4052716934447644,-1.7303844420843926,-3.3508208073789127
2012-03-16T00:00:00,EURCAD,-1.433774174490783,-1.7934409713581971,-3.4464048930428599
2012-03-19T00:00:00,EURCAD,-1.4355254996429305,-1.8234719297805544,-3.4794263160137673
2012-03-20T00:00:00,EURCAD,-1.346594837553915,-1.7906179974678584,-3.4551916013546848
2012-03-21T00:00:00,EURCAD,-1.2720580286549401,-1.7601334275712224,-3.4280409329729924
2012-03-22T00:00:00,EURCAD,-1.0895790546638184,-1.6674034429403868,-3.3750963672671399
2012-03-23T00:00:00,EURCAD,-0.85198164446295244,-1.5392001053156616,-3.309861847261824
2012-03-26T00:00:00,EURCAD,-0.64183108322937676,-1.4049024678336373,-3.2104105908602318
2012-03-27T00:00:00,EURCAD,-0.42703447172909437,-1.2547104609383464,-3.0874490714135825
2012-03-28T00:00:00,EURCAD,-0.19040087463931235,-1.0836832083413199,-2.9492018426083253
2012-03-29T00:00:00,EURCAD,-0.050725480561961724,-0.96172530295497205,-2.8381168567888313
2012-03-30T00:00:00,EURCAD,0.1590907314528322,-0.79188800382450042,-2.690472229254484
2012-04-02T00:00:00,EURCAD,0.15190617150138969,-0.74811845211201422,-2.6280817571865249
2012-04-03T00:00:00,EURCAD,0.035468369112184671,-0.76979163213862578,-2.6025915023806325
2012-04-04T00:00:00,EURCAD,-0.10196951263414443,-0.80509721550924696,-2.5729973508421171
2012-04-05T00:00:00,EURCAD,-0.38077589847998422,-0.91102504025561448,-2.5347616296567264
2012-04-06T00:00:00,EURCAD,-0.5121612166132431,-0.96704372379505632,-2.5342387357988305
2012-04-09T00:00:00,EURCAD,-0.59715050631273991,-1.0110836650357156,-2.5536302055269022
2012-04-10T00:00:00,EURCAD,-0.56432266848817736,-0.98642060984003954,-2.5217416368421812
2012-04-11T00:00:00,EURCAD,-0.50705402146378575,-0.95769368782668118,-2.5198723383722288
2012-04-12T00:00:00,EURCAD,-0.53642381240023962,-0.99098073487433891,-2.5943459636628674
2012-04-13T00:00:00,EURCAD,-0.627939386748534,-1.0458071079373239,-2.6359823628237584
2012-04-16T00:00:00,EURCAD,-0.6024486803868212,-1.0326570310914329,-2.6273124065271882
2012-04-17T00:00:00,EURCAD,-0.78230934383389628,-1.1040729424173084,-2.5711070965971867
2012-04-18T00:00:00,EURCAD,-0.91769491563134709,-1.1616134919851815,-2.5217639439824215
2012-04-19T00:00:00,EURCAD,-0.92163091457365642,-1.1630450838674404,-2.4838519899683336
2012-04-20T00:00:00,EURCAD,-0.85096259226508175,-1.1281033252447763,-2.4453731412045006
2012-04-23T00:00:00,EURCAD,-0.91454642122220242,-1.155135641673638,-2.406954534932487
2012-04-24T00:00:00,EURCAD,-0.97198961912900661,-1.1809219599627208,-2.3687819957759784
2012-04-25T00:00:00,EURCAD,-1.0544154776016237,-1.2248619749547969,-2.3461112912387776
2012-04-26T00:00:00,EURCAD,-1.1051013756128409,-1.2512124783027454,-2.3093617488594309
2012-04-27T00:00:00,EURCAD,-1.1594572610285825,-1.2794504403963491,-2.2702070337819373
2012-04-30T00:00:00,EURCAD,-1.0825925469419146,-1.2485513854317225,-2.2399456343567494
2012-05-01T00:00:00,EURCAD,-1.0498124520799579,-1.2356220194948502,-2.2101863595214253
2012-05-02T00:00:00,EURCAD,-1.1136982630318657,-1.2667513991185027,-2.1775799823994202
2012-05-03T00:00:00,EURCAD,-1.1292819083560866,-1.2778001329124569,-2.1493163531099917
2012-05-04T00:00:00,EURCAD,-1.0959344529221497,-1.2671581525036577,-2.1268952773777623
2012-05-07T00:00:00,EURCAD,-1.1550401685491303,-1.2977920808168972,-2.0991496511541823
2012-05-08T00:00:00,EURCAD,-1.1693646996941871,-1.3120332642406336,-2.082199030090214
2012-05-09T00:00:00,EURCAD,-1.203342697731038,-1.334474904971279,-2.0624543962009376
2012-05-10T00:00:00,EURCAD,-1.2112688112416126,-1.343253808679066,-2.0388539981273013
2012-05-11T00:00:00,EURCAD,-1.2676343446752705,-1.3700468922135132,-2.0015408078044299
2012-05-14T00:00:00,EURCAD,-1.3739612104732979,-1.4180654601583733,-1.952224416672161
2012-05-15T00:00:00,EURCAD,-1.4924269287134655,-1.4711033896940966,-1.89206690315435
2012-05-16T00:00:00,EURCAD,-1.5182634142506712,-1.4916350646506324,-1.8549213489129175
2012-05-17T00:00:00,EURCAD,-1.4670389058413302,-1.4813644253431431,-1.834418374021126
2012-05-18T00:00:00,EURCAD,-1.2603003570353188,-1.3957080578737699,-1.8213585916095283
2012-05-21T00:00:00,EURCAD,-1.1268690116988047,-1.3452222395901192,-1.8240095766389954
2012-05-22T00:00:00,EURCAD,-1.1407489419015304,-1.3767765575502415,-1.8600346676590376
2012-05-23T00:00:00,EURCAD,-1.2724074752575298,-1.497741390726492,-1.9670189293555356
2012-05-24T00:00:00,EURCAD,-1.4146337172589143,-1.6123244138630342,-2.0410044394021454
2012-05-25T00:00:00,EURCAD,-1.5522157755696064,-1.7443389218458991,-2.1489395193997631
2012-05-28T00:00:00,EURCAD,-1.6445857099199597,-1.792182351398901,-2.1175679558588851
2012-05-29T00:00:00,EURCAD,-1.7736290690498024,-1.8430950674065689,-2.0509010288745397
2012-05-30T00:00:00,EURCAD,-1.8954075122576299,-1.8880665205745177,-1.9721104357278836
2012-05-31T00:00:00,EURCAD,-1.9560978466532257,-1.9252882212299745,-1.9294127870292952
2012-06-01T00:00:00,EURCAD,-1.7809669506422339,-1.8685555616628848,-1.9219492876980286
2012-06-04T00:00:00,EURCAD,-1.557168314412448,-1.7794555370837208,-1.9109460262384443
2012-06-05T00:00:00,EURCAD,-1.4595479278949195,-1.7471021072908619,-1.9077913702538862
2012-06-06T00:00:00,EURCAD,-1.3565337912377438,-1.701302924728157,-1.8917331886278872
2012-06-07T00:00:00,EURCAD,-1.2811641061946348,-1.6655468005879752,-1.876208024787039
2012-06-08T00:00:00,EURCAD,-1.311145773938017,-1.6780809728188386,-1.860427207605351
2012-06-11T00:00:00,EURCAD,-1.2991506362085841,-1.6721219168436758,-1.8461067938174236
2012-06-12T00:00:00,EURCAD,-1.3208937894487753,-1.6785721584729967,-1.824856097410914
2012-06-13T00:00:00,EURCAD,-1.1914851628924612,-1.6170847783907212,-1.8120436075188004
2012-06-14T00:00:00,EURCAD,-1.0987383170095166,-1.570005467148494,-1.8001150517140818
2012-06-15T00:00:00,EURCAD,-1.0401988783674454,-1.5411575399183473,-1.7956298482347839
2012-06-18T00:00:00,EURCAD,-1.0351246324589236,-1.5362234017993803,-1.7898683048571038
2012-06-19T00:00:00,EURCAD,-0.97455179720177421,-1.5157049663803528,-1.8056007692851732
2012-06-20T00:00:00,EURCAD,-0.89391100512752497,-1.4951455972913854,-1.8434326867806594
2012-06-21T00:00:00,EURCAD,-0.87783651599463453,-1.5060135390594018,-1.8861355228491736
2012-06-22T00:00:00,EURCAD,-0.91426199228797678,-1.5511584002267143,-1.9459971765699775
2012-06-25T00:00:00,EURCAD,-0.98057340974727947,-1.6312551203787309,-2.0423987980579885
2012-06-26T00:00:00,EURCAD,-1.1542491494779119,-1.7519366625699386,-2.112513943119446
2012-06-27T00:00:00,EURCAD,-1.3670656939872878,-1.940116466993435,-2.2626595856445366
2012-06-28T00:00:00,EURCAD,-1.3854668444628337,-1.9854720240719688,-2.3312503692186515
2012-06-29T00:00:00,EURCAD,-1.3360588421469319,-1.9691453304540458,-2.3544393997024859
2012-07-02T00:00:00,EURCAD,-1.4331960881092296,-2.0085301104453963,-2.3460259471452889
2012-07-03T00:00:00,EURCAD,-1.5362132520054002,-2.0287351102645022,-2.2920387747031943
2012-07-04T00:00:00,EURCAD,-1.7249270454781178,-2.0897441802454608,-2.2247068588024468
2012-07-05T00:00:00,EURCAD,-1.9978523465532101,-2.1697482654795577,-2.1008980321797477
2012-07-06T00:00:00,EURCAD,-2.2460724592893619,-2.2619280917514635,-2.0053485509368554
2012-07-09T00:00:00,EURCAD,-2.4074776620782354,-2.3470402686948622,-1.962427695109868
2012-07-10T00:00:00,EURCAD,-2.512194066541277,-2.3986424747466275,-1.9052049326391653
2012-07-11T00:00:00,EURCAD,-2.5874139604335578,-2.4245702319484019,-1.8273196712230548
2012-07-12T00:00:00,EURCAD,-2.668455636143451,-2.4653451026969795,-1.7668326775854604
2012-07-13T00:00:00,EURCAD,-2.6723524863335304,-2.4578910715088678,-1.69149345259002
2012-07-16T00:00:00,EURCAD,-2.6334511041176514,-2.4451548957053006,-1.6438150240359304
2012-07-17T00:00:00,EURCAD,-2.6020997101277454,-2.4455623291834221,-1.6145168136878245
2012-07-18T00:00:00,EURCAD,-2.5943032423961809,-2.4596097278992546,-1.5925836467640631
2012-07-19T00:00:00,EURCAD,-2.5669115424776185,-2.4503405405052443,-1.5558966145606348
2012-07-20T00:00:00,EURCAD,-2.5530630146381412,-2.4413261375094129,-1.5139418080577154
2012-07-23T00:00:00,EURCAD,-2.4994231655573604,-2.4216015676992555,-1.4859737561410991
2012-07-24T00:00:00,EURCAD,-2.4502005138064789,-2.403321701130718,-1.4612595994935338
2012-07-25T00:00:00,EURCAD,-2.3848634536917426,-2.3790022913786162,-1.4427424524334986
2012-07-26T00:00:00,EURCAD,-2.2970633670276279,-2.3570554855261658,-1.4444601500552576
2012-07-27T00:00:00,EURCAD,-2.2373252067753233,-2.3402258578473547,-1.4413484658616353
2012-07-30T00:00:00,EURCAD,-2.2107030564347845,-2.325309182379951,-1.4251589760247596
2012-07-31T00:00:00,EURCAD,-2.1487958331212371,-2.302497685019099,-1.4208844067759319
2012-08-01T00:00:00,EURCAD,-2.1216055802180418,-2.2954783221256871,-1.4181861043699837
2012-08-02T00:00:00,EURCAD,-2.0945597885799621,-2.2819339730479604,-1.4094094954198328
2012-08-03T00:00:00,EURCAD,-1.9901639481361337,-2.2425117905056928,-1.4138856521139518
2012-08-06T00:00:00,EURCAD,-1.89530759573456,-2.2039867586698736,-1.4177680642140711
2012-08-07T00:00:00,EURCAD,-1.8414719034343021,-2.1830376814037478,-1.4221440957271843
2012-08-08T00:00:00,EURCAD,-1.8250223226108762,-2.1731756590994893,-1.4203847701647854
2012-08-09T00:00:00,EURCAD,-1.861964687637039,-2.1795870383951015,-1.4084373881757539
2012-08-10T00:00:00,EURCAD,-1.8920267713163128,-2.1838795444223713,-1.3952339050419231
2012-08-13T00:00:00,EURCAD,-1.8775998830003404,-2.1784778667404603,-1.3918523295922502
2012-08-14T00:00:00,EURCAD,-1.8779697228861243,-2.1854419139346191,-1.3938639763832066
2012-08-15T00:00:00,EURCAD,-1.9327319401124752,-2.2301720414753672,-1.4084691416320971
2012-08-16T00:00:00,EURCAD,-1.9510050305688857,-2.2611128322527128,-1.4245392541461845
2012-08-17T00:00:00,EURCAD,-1.9435136800613013,-2.2742527229266676,-1.4337157881732652
2012-08-20T00:00:00,EURCAD,-1.9187629924639018,-2.2761952350430423,-1.4396906746530607
2012-08-21T00:00:00,EURCAD,-1.7995299200724642,-2.2361677067712962,-1.4478723482162033
2012-08-22T00:00:00,EURCAD,-1.6291591063495714,-2.1702071264467229,-1.4574882508936586
2012-08-23T00:00:00,EURCAD,-1.4146831351928766,-2.0723549929915333,-1.4614504408072226
2012-08-24T00:00:00,EURCAD,-1.2797003991288209,-2.0031483266633909,-1.4639735507712608
2012-08-27T00:00:00,EURCAD,-1.1835017973213837,-1.9459404599820826,-1.4652364642260407
2012-08-28T00:00:00,EURCAD,-1.0680209410230026,-1.8762613648119266,-1.4676845514763281
2012-08-29T00:00:00,EURCAD,-0.98906044384165182,-1.8363318783857567,-1.4890870225813706
2012-08-30T00:00:00,EURCAD,-0.91374820413912894,-1.8013625184130337,-1.5193593182933252
2012-08-31T00:00:00,EURCAD,-0.84493596698593254,-1.7594057251806186,-1.5426837980039181
2012-09-03T00:00:00,EURCAD,-0.78057967385360572,-1.7192290866671511,-1.5689924898852183
2012-09-04T00:00:00,EURCAD,-0.74028856624410022,-1.6889825737646305,-1.5967809563495945
2012-09-05T00:00:00,EURCAD,-0.61352763741389504,-1.6023865514310878,-1.6107672424738722
2012-09-06T00:00:00,EURCAD,-0.56913087470899437,-1.5607071842166385,-1.6342468448426928
2012-09-07T00:00:00,EURCAD,-0.40181260692286686,-1.445172871782235,-1.6442458803492417
2012-09-10T00:00:00,EURCAD,-0.33285329704734973,-1.3972615949621736,-1.6844829269852395
2012-09-11T00:00:00,EURCAD,-0.23115222740297339,-1.3287459785211624,-1.7232561689772943
2012-09-12T00:00:00,EURCAD,-0.053415730139686562,-1.2099627583103365,-1.7524219176639213
2012-09-13T00:00:00,EURCAD,0.096093556807951702,-1.0968799839463264,-1.7782088962846021
2012-09-14T00:00:00,EURCAD,0.419200866163842,-0.86970010040201129,-1.7785630379130133
2012-09-17T00:00:00,EURCAD,0.73282165703329349,-0.63525196719251065,-1.7799294650810586
2012-09-18T00:00:00,EURCAD,0.92469033335503248,-0.46210492591610008,-1.7951954877007488
2012-09-19T00:00:00,EURCAD,1.0885683832484601,-0.29249501240022574,-1.8035856516185904
2012-09-20T00:00:00,EURCAD,1.1690138963545849,-0.17162100483681261,-1.8284248527037583
2012-09-21T00:00:00,EURCAD,1.2332990977421736,-0.047126336589280893,-1.8296541643363606
2012-09-24T00:00:00,EURCAD,1.260194874803388,0.053624299415596613,-1.8371685957841397
2012-09-25T00:00:00,EURCAD,1.2923920487122222,0.14701591315014242,-1.8731082588689576
