timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2010-04-20T00:00:00,EURUSD,-0.62617079937255815,-0.32935433494831701,-1.0023477137738532,-1.6373489814346802,0.25417591518231175,-0.88214197710023301,-1.3688078460763942,-1.4633918800969641
2010-04-21T00:00:00,EURUSD,-0.68268184071561611,-0.29566571266995345,-1.1742030848853273,-1.6925889294115846,0.12211268430834583,-0.96806920375089256,-1.4267055601827143,-1.5448229319712619
2010-04-22T00:00:00,EURUSD,-1.3266617587711105,-0.11878426123988708,-1.3411445234207051,-1.6538829248625289,0.22603940276725687,-1.1188503884115735,-1.5153493359502319,-1.635803955589733
2010-04-23T00:00:00,EURUSD,1.224726149986552,0.30460583101681121,-1.0724757821573758,-1.4765137611201158,0.20155927328148376,-1.1879253839857968,-1.5735521743190073,-1.7247402676846482
2010-04-26T00:00:00,EURUSD,0.14116794780006942,-0.044409032066647598,-1.0062714470596361,-1.4013315481645168,0.11532053445242146,-1.2402678885976526,-1.6233960403805272,-1.8108722703109816
2010-04-27T00:00:00,EURUSD,-2.6996291297795154,-0.79825194536151267,-1.1333956868920776,-1.5831618084244261,-0.045838874417480455,-1.3971453737506134,-1.6640521976862539,-1.8202998543715456
2010-04-28T00:00:00,EURUSD,0.52159635481492062,-0.55225792770690618,-0.94522434260293386,-1.4522502017129899,-0.043631152668464609,-1.472078537250048,-1.6685451278295518,-1.8127100031502077
2010-04-29T00:00:00,EURUSD,0.45621373395812703,-0.68186506523740287,-0.9992781539931771,-1.4778015846342789,-0.12950073373822482,-1.5315948918730642,-1.6963455710625794,-1.8470569904353953
2010-04-30T00:00:00,EURUSD,0.61910230939345623,-0.75213973344199336,-0.98048197629694711,-1.3893602883813188,-0.012882787347451583,-1.5725383077283168,-1.7404545952052342,-1.9176401278996602
2010-05-03T00:00:00,EURUSD,-1.2658104397288963,-0.81529778619565041,-1.0228794684533979,-1.6233750498480337,-0.092575938297050464,-1.6352335865665268,-1.7598436855679651,-1.9326186084462156
2010-05-04T00:00:00,EURUSD,-2.4455935885667408,-1.2269941280934151,-1.0306445350877764,-1.6912779332997947,-0.28758901311290003,-1.699376019186984,-1.7030427312032392,-1.8128672777902501
2010-05-05T00:00:00,EURUSD,-1.7225872881178685,-1.3629003702699931,-1.1516100395125684,-1.7703438949568067,-0.54447868900602026,-1.7450815789826637,-1.6247693449440896,-1.6581101813370722
2010-05-06T00:00:00,EURUSD,-2.0587298828361171,-1.6234056093646034,-1.3240195433455912,-1.9669653933590245,-0.61005129849854089,-1.7730012481192154,-1.5372439323998335,-1.4894239643584508
2010-05-07T00:00:00,EURUSD,1.3170395467679756,-1.3462773717736276,-1.2954800377648621,-1.8064971163309973,-0.55671901439046401,-1.7823606911086871,-1.509224823595199,-1.4271139576496783
2010-05-10T00:00:00,EURUSD,0.37316533350129755,-1.583013936167925,-1.1951609412449484,-1.7972835654310169,-0.50827315683824525,-1.7605682012410493,-1.4805391376935917,-1.3817119928510257
2010-05-11T00:00:00,EURUSD,-1.6261030322884613,-2.072064006599315,-1.3152839389782391,-1.796029030896082,-0.62138830387371291,-1.7475370375464854,-1.4445084891300566,-1.3183169103557146
2010-05-12T00:00:00,EURUSD,0.0065286908412959871,-2.162014235077113,-1.2673383345586833,-1.8641735431011626,-0.54833466724504332,-1.7178371638652814,-1.4107265979303663,-1.268374144867455
2010-05-13T00:00:00,EURUSD,-1.2114514077940399,-2.4851121879192846,-1.3721377002691424,-2.0066800984027022,-0.65623752492423559,-1.6935917221786725,-1.3766782487058327,-1.2150273934018279
2010-05-14T00:00:00,EURUSD,-1.7857819981257008,-2.6510989754725713,-1.7326919180495517,-2.0276448136521568,-0.786508221511803,-1.6908710656358628,-1.35210886333229,-1.1640740310035718
2010-05-17T00:00:00,EURUSD,0.44194501684229209,-2.4258617608112871,-1.5133501787943353,-2.0741164814388724,-0.84335141820767623,-1.6597474482112435,-1.3242256053608854,-1.1244626262295025
2010-05-18T00:00:00,EURUSD,-2.3412410258262164,-2.7403013412486965,-1.5859042171125075,-2.1080381066185949,-1.0008089144644934,-1.6419033884591818,-1.2927476961190951,-1.0723368595447518
2010-05-19T00:00:00,EURUSD,2.3602292310168385,-1.8921861503221504,-1.260167364924214,-1.6735733404498583,-0.80506363645981804,-1.5879190002000683,-1.2690039087673775,-1.0533441016700664
2010-05-20T00:00:00,EURUSD,0.43056056361137884,-1.7320226331486093,-1.2106710579815154,-1.7141653843977638,-0.79650383526343171,-1.526598445711131,-1.2443987548391175,-1.0396467334038966
2010-05-21T00:00:00,EURUSD,0.94782996450926982,-1.3494218273104015,-1.0090582692120988,-1.6355872814566788,-0.72754213127201572,-1.4473547611363249,-1.2137604173895633,-1.0293860176606546
2010-05-24T00:00:00,EURUSD,-1.9945891809234653,-1.8665560614742291,-1.2255639916701238,-1.8127497351071522,-0.74345098037790247,-1.4125156262922083,-1.1935874163536293,-1.0132745383146267
2010-05-25T00:00:00,EURUSD,0.23911959571977076,-1.8610313104005445,-1.2151738191657748,-1.7493747509453776,-0.78325559498281927,-1.3706807584945853,-1.1726570206441904,-1.0007873797293725
2010-05-26T00:00:00,EURUSD,-1.841418503445531,-1.80450488332652,-1.4774102354415335,-1.8265320362455484,-0.95928471463634513,-1.3619569832490193,-1.1609394866130929,-0.98515747393684583
2010-05-27T00:00:00,EURUSD,1.6670970516961428,-1.4554722992783207,-1.1671135299828306,-1.6328673598353953,-0.82248700938619557,-1.3140567766395166,-1.1401550037740531,-0.97707077732625291
2010-05-28T00:00:00,EURUSD,-0.71659127354423113,-1.6802452823653837,-1.2998086344591697,-1.7404101200416895,-0.9336661737573928,-1.2814372847828466,-1.1242422256844691,-0.96934131648883315
2010-05-31T00:00:00,EURUSD,0.31189102880152558,-1.7201414827225869,-1.3557460906229117,-1.7241401584419749,-0.86285979071869046,-1.2448127472805237,-1.1095857759958598,-0.96641782561483081
2010-06-01T00:00:00,EURUSD,-0.84195671252753423,-1.7364524960144603,-1.3627772646067611,-1.8052112642877323,-0.92989315834724051,-1.2188968772663584,-1.0952148748074984,-0.95925297263394216
2010-06-02T00:00:00,EURUSD,0.3353985024674429,-1.3206168936169196,-1.37739501000505,-1.6982801434758257,-0.83522748364009103,-1.1859302263274594,-1.0801243614415126,-0.95525754668158869
2010-06-03T00:00:00,EURUSD,-0.78749416351704993,-1.228448648123228,-1.4884221816826115,-1.7593956523395677,-0.85968715596180001,-1.1661106441952187,-1.069008531891618,-0.95088383569533019
2010-06-04T00:00:00,EURUSD,-1.7190856675897868,-1.2316716105978249,-1.6287814089008559,-1.7838405807550652,-1.0070995260197833,-1.1700737106655095,-1.063716218132573,-0.94265849878241736
2010-06-07T00:00:00,EURUSD,-0.4614317009522057,-1.562839270455666,-1.7536749449612019,-1.865552872209393,-1.0026915306469055,-1.1738870810172604,-1.0603429400234106,-0.9366479866655073
2010-06-08T00:00:00,EURUSD,0.43851454812824159,-1.5473308842833193,-1.7391753117268662,-1.8453972573148278,-1.0422308630514832,-1.1638323596691436,-1.0546661586475032,-0.93415182408972297
2010-06-09T00:00:00,EURUSD,0.18677751391940145,-1.2521967506165281,-1.8238215187239064,-1.7912049808382624,-1.0120982797346503,-1.1499407101182655,-1.0507032479250813,-0.93640389240346833
2010-06-10T00:00:00,EURUSD,1.1395135030713897,-0.99845156290920956,-1.5861874510483651,-1.7013670020769516,-0.83706139325487927,-1.1113666203550232,-1.0372535014144231,-0.93838514658762207
2010-06-11T00:00:00,EURUSD,0.028621880951683869,-0.80087770087529619,-1.6901184253535406,-1.6617383964376331,-0.87034194431664547,-1.0775282718537997,-1.0273793357488021,-0.94444448277893511
2010-06-14T00:00:00,EURUSD,0.93557578942295894,-0.28226964498883295,-1.5542117782241238,-1.5812244446974457,-0.86289172944163484,-1.0285258139290885,-1.011646120932632,-0.95127070593521079
2010-06-15T00:00:00,EURUSD,0.99548911264165396,-0.1442344521519274,-1.3167938382648738,-1.3933517266234232,-0.78754537155713955,-0.96124231924373438,-0.98582938254972297,-0.95474612440277007
2010-06-16T00:00:00,EURUSD,-0.21833200589686971,0.25814489349877884,-1.2905838596616701,-1.4245629204125654,-0.82704058138726277,-0.90303032706282693,-0.96078316173116529,-0.95656358588243051
2010-06-17T00:00:00,EURUSD,0.74011102894375547,-0.084620520592434287,-1.2382276623443413,-1.3370690437030854,-0.7532251693116242,-0.83743004364038098,-0.93277474704701946,-0.95966623691986186
2010-06-18T00:00:00,EURUSD,0.075193767884325621,-0.1625140429568675,-1.1852652109593871,-1.3400479937640324,-0.86091157918823003,-0.77602182183617563,-0.90411662152405248,-0.96134843527697056
2010-06-21T00:00:00,EURUSD,-0.60398846922731175,-0.50091800215964244,-1.1053140005110085,-1.4505704014968379,-0.83854167094265941,-0.7296028884945438,-0.87762497956986518,-0.95945033201933572
2010-06-22T00:00:00,EURUSD,-0.53419110267700609,-0.15975304964687911,-1.1266042063052801,-1.5276763632192356,-0.91029116181555447,-0.69668776688882683,-0.85516483866842874,-0.9568695715943728
2010-06-23T00:00:00,EURUSD,0.41652194820770005,-0.12677970867947275,-1.2309883627695144,-1.5255221805317314,-0.92632475143904891,-0.66049677333889678,-0.83357434680197795,-0.95794862073581466
2010-06-24T00:00:00,EURUSD,0.17136076876642653,0.36264984619323432,-1.3011164125178931,-1.5212436364843529,-0.93937965278226576,-0.62567155062637902,-0.81372436168588869,-0.96168954743247714
2010-06-25T00:00:00,EURUSD,0.40331199983003219,0.025582829162508331,-1.2116800185646852,-1.5012548230233922,-0.9113552883040632,-0.58532741997758531,-0.7905399755369239,-0.96402084128094645
2010-06-28T00:00:00,EURUSD,-0.87715450940209261,0.018236339591217749,-1.4129804934287038,-1.5748976596247763,-1.0217959354578932,-0.56774210577370077,-0.77797910932803338,-0.97081973376137565
2010-06-29T00:00:00,EURUSD,-0.92807984035113167,-0.26310686007013728,-1.6082070528037997,-1.7075929188106032,-0.9805755257560107,-0.57076738487346068,-0.77577032279977265,-0.98228871240235105
2010-06-30T00:00:00,EURUSD,0.42905217821034647,0.042008149482345866,-1.4928983208549025,-1.6625941723067106,-0.98325625483124912,-0.5623542678441612,-0.76829016763678593,-0.99154242756250388
2010-07-01T00:00:00,EURUSD,2.6095599673316392,0.53081049084038667,-1.0065077096343404,-1.2998908131136955,-0.72693715685394911,-0.49564871042598729,-0.73711066040487117,-0.99784474294468439
2010-07-02T00:00:00,EURUSD,0.44431838498120046,0.81959778335408773,-0.88008267446075283,-1.2239368490076326,-0.68728694817081271,-0.42490603274873384,-0.70102453798522013,-1.0004863507747213
2010-07-05T00:00:00,EURUSD,-0.25128823703357145,1.195310448108571,-0.86847289567123354,-1.3279230494917786,-0.69108807807045214,-0.36800174914111161,-0.66856205874170271,-1.0025103896084824
2010-07-06T00:00:00,EURUSD,0.81131857535031915,1.5001482064675986,-0.7962232534128908,-1.3367490825546287,-0.71914438626056776,-0.29897787174854396,-0.63023959826461262,-1.0039619387352599
2010-07-07T00:00:00,EURUSD,0.051140680060908307,1.4295630366705221,-0.94981575359663717,-1.3426591226590054,-0.68645866957229607,-0.23911485200981553,-0.5983064643129038,-1.0134767228287171
2010-07-08T00:00:00,EURUSD,0.5782278421034629,1.533480599258465,-0.9831783154011654,-1.3217685519728732,-0.68670286934443892,-0.17295591770173332,-0.56542730314825751,-1.0285433777308726
2010-07-09T00:00:00,EURUSD,-0.49907164245272062,1.1531632666750773,-1.0837630294193461,-1.3719492430915516,-0.71580901364501559,-0.12712619628658933,-0.54243877029894749,-1.0510026687393017
2010-07-12T00:00:00,EURUSD,-0.4977657994097423,1.0470607510516077,-1.1929777894485218,-1.3543382153601287,-0.8158099942138296,-0.099442004562655326,-0.52981938958708474,-1.0831923310170821
2010-07-13T00:00:00,EURUSD,1.3161976975304688,1.1032177397319272,-0.95106263110101275,-1.2364667023199276,-0.75085818284687,-0.0374440690874666,-0.49992923816109924,-1.1091413785546704
2010-07-14T00:00:00,EURUSD,0.14311994373152262,0.90615615972266061,-0.86725963218432933,-1.1780632334051675,-0.73655706636472151,0.023186701338715716,-0.46759676578794235,-1.1321082709349348
2010-07-15T00:00:00,EURUSD,1.7598111577247444,1.326339661678076,-0.61614056684994412,-0.87773083823305897,-0.6733123358953832,0.13226285253376868,-0.41038269172475,-1.145442406705649
2010-07-16T00:00:00,EURUSD,-0.013016208184958779,1.1660036366733499,-0.57553956298193498,-0.87766739587313169,-0.67863647474833055,0.22995102558826386,-0.35443025710594173,-1.1573385588163678
2010-07-19T00:00:00,EURUSD,0.16638934165087782,1.2052022035091277,-0.50727568767188258,-0.91599958807525905,-0.67671470604817752,0.32214574714600008,-0.29678773977552803,-1.1651586680875887
2010-07-20T00:00:00,EURUSD,-0.53498311595982795,1.241628851917489,-0.46303671034092925,-0.97724837234591277,-0.6872883898448513,0.38457935273416977,-0.24797495650830584,-1.1697403752708242
2010-07-21T00:00:00,EURUSD,-1.3044293258776234,1.0498468497668916,-0.71927227425855744,-1.0189351671611193,-0.77524599202913358,0.40126747284285158,-0.22536005712580623,-1.2003511179575501
2010-07-22T00:00:00,EURUSD,1.264251937016091,1.2319175225835279,-0.57336414932541724,-0.87748895785177561,-0.71737347728586331,0.46281560597259652,-0.18225937912081502,-1.2263536497240308
2010-07-23T00:00:00,EURUSD,0.21022372057888852,1.2607018011696935,-0.29721501836290037,-0.82312407446513391,-0.68269426800351629,0.51519456625908933,-0.13284847668585312,-1.2228174542169761
2010-07-26T00:00:00,EURUSD,0.7468198287297565,1.3502505774842013,-0.25822069829758532,-0.69563917261590813,-0.57700534876687237,0.58822022469657553,-0.07336274357040036,-1.2163021073524896
2010-07-27T00:00:00,EURUSD,0.13177676478034583,1.6094788389003942,-0.29054388141180598,-0.75020506702583889,-0.59554768747277509,0.65884666690682603,-0.014804523072330817,-1.2146037519994206
2010-07-28T00:00:00,EURUSD,-0.13077718378198777,1.8267338823309942,-0.37168026882594257,-0.79927185516844312,-0.71132913510510687,0.72185167701364106,0.039190509826768576,-1.2250227621844507
2010-07-29T00:00:00,EURUSD,0.9177672589251934,1.9483765599391476,-0.13424545253772252,-0.66930718589598481,-0.74662303973170829,0.79761649519109445,0.10627719632506577,-1.2060489498427456
2010-07-30T00:00:00,EURUSD,-0.29003706621733449,1.2139159652186484,0.099518468490746539,-0.57267176775775341,-0.76222988576215689,0.83231841270091433,0.16040424278206705,-1.1663930822784099
2010-08-02T00:00:00,EURUSD,1.2424000156280737,1.3747408289998115,0.45563320339468344,-0.42470838946910255,-0.69678040499923288,0.88280388579865543,0.22529342057900595,-1.0971582489656013
2010-08-03T00:00:00,EURUSD,0.50692340761921828,1.5774130319331117,0.78374117414397249,-0.36886824924855821,-0.64695726899225858,0.92302369566919906,0.28553075661278671,-1.0205716647815355
2010-08-04T00:00:00,EURUSD,-0.72182327345951292,1.2059531150886991,0.52517795444000737,-0.54655387558585544,-0.59942957481321957,0.93077256581552248,0.32734566049058567,-0.96605075647024996
2010-08-05T00:00:00,EURUSD,0.30956561432105173,1.2827014646187027,0.52662121415230212,-0.47910997766027913,-0.57085676531472429,0.93859449565185149,0.36697047044004721,-0.91381361829995678
2010-08-06T00:00:00,EURUSD,0.96373207706872188,1.3594319301982078,0.86990278064971471,-0.36103156044294815,-0.51954951628136281,0.95659884756128644,0.40982057682043216,-0.85204875912250833
2010-08-09T00:00:00,EURUSD,-0.55312487899434915,1.3732954747610511,0.80282396449266324,-0.36218856199460853,-0.5864535382080438,0.94925248767932624,0.43892837604120027,-0.80303002268522328
2010-08-10T00:00:00,EURUSD,-0.51693054037185981,1.3967029394107935,0.90255074049219464,-0.38101514400798026,-0.66440086380503349,0.92333488882526427,0.45694383613216771,-0.76311455984212662
2010-08-11T00:00:00,EURUSD,-2.9319352290748859,0.23737594663852887,0.58287765554301629,-0.69314067396365042,-0.69968424312494648,0.80967387567732907,0.43175697985706202,-0.75299774716229106
2010-08-12T00:00:00,EURUSD,-0.16495058466354331,0.17429990066582013,0.52029229611277283,-0.60227974857971167,-0.65742368343414181,0.70518345219476053,0.40545092392923149,-0.74385115575439997
2010-08-13T00:00:00,EURUSD,-0.69088021230743712,-0.36049752734743623,0.72355102545746497,-0.58608255925423791,-0.7317529399314372,0.59691416582758206,0.3734923274163941,-0.74489911542683374
2010-08-16T00:00:00,EURUSD,0.65389098293829129,-0.22031985745250213,0.49161177887833324,-0.62647012135829416,-0.75168223592600047,0.51943105004051238,0.35060861242567026,-0.73643758468583675
2010-08-17T00:00:00,EURUSD,0.54341164130387121,-0.14162439088154344,0.50870126980724273,-0.57929076594267681,-0.73545158787995923,0.46867090948073681,0.33687195919559076,-0.72439450837031782
2010-08-18T00:00:00,EURUSD,-0.26018921995721417,-0.082870883983582472,0.35030771492168777,-0.54347488130218569,-0.80062600785949722,0.41544634897843202,0.31976223691843741,-0.71386267156791439
2010-08-19T00:00:00,EURUSD,-0.35990147501552283,0.13493850465750654,0.60777886474449039,-0.60046760083989081,-0.81888425403254106,0.35892391275248064,0.29953297780870258,-0.70834925394272863
2010-08-20T00:00:00,EURUSD,-1.0316123148132514,-0.37632517036835811,0.43736884005413085,-0.68781436292960507,-0.87651543985039548,0.27674345506342374,0.26506973827279012,-0.70795829541030153
2010-08-23T00:00:00,EURUSD,-0.64654716460221806,-0.56626210099802776,0.64144847844864838,-0.82140270020450423,-0.89325230959901292,0.18696322956568717,0.22524645961503373,-0.7164412863664783
2010-08-24T00:00:00,EURUSD,-0.15798049438475883,-0.77561024312403681,0.36296499901200258,-0.79815538039949341,-0.97035277185067792,0.10310876422042065,0.18406343673367812,-0.71995117896014615
2010-08-25T00:00:00,EURUSD,0.33648259095276517,-0.74454321337463747,0.52817596353174023,-0.8145898106540187,-0.94253310500997756,0.042134996423585834,0.15149385159275358,-0.72436289311152702
2010-08-26T00:00:00,EURUSD,0.55772891124842117,-0.60498095015089681,0.55561514602503459,-0.8461436384195804,-0.93678140434707813,0.0074198832064867075,0.12942252607778251,-0.72549166036776191
2010-08-27T00:00:00,EURUSD,0.48294201596181402,-0.71406407808168459,0.76447868336798952,-0.72237433845541976,-0.86213730888184037,-0.0070365595757378059,0.11670065289240944,-0.72789114291398926
2010-08-30T00:00:00,EURUSD,-1.0397350054908345,-0.87150184025094757,0.57289061536630081,-0.84212013853666534,-0.94187331947915143,-0.052846164831327459,0.088671266761657319,-0.73394530605586039
2010-08-31T00:00:00,EURUSD,0.27832110369217716,-1.1004995632958205,0.74650906301650377,-0.83753068906777828,-0.9390572954776133,-0.083722786087876658,0.067174337887958999,-0.74287963143691327
2010-09-01T00:00:00,EURUSD,1.213087310220941,-0.94573237796697551,1.1908109765060362,-0.70822876501079579,-0.88335783990844774,-0.071561691809206074,0.067231319803700076,-0.75889392182764404
2010-09-02T00:00:00,EURUSD,0.24171125656168108,-0.74998289283027242,1.3210365383516094,-0.74449709724986601,-0.90701443513809166,-0.052728267409320281,0.071936110989265722,-0.78110366089503014
2010-09-03T00:00:00,EURUSD,0.75651028627122197,-0.66300265037769013,1.3590242466108107,-0.70548977238128607,-0.95510007563868937,-0.0081191124726664766,0.089562377878763283,-0.79903102921482216
2010-09-06T00:00:00,EURUSD,-0.21943830725556673,-0.93262771468852723,1.3187021989865968,-0.81329005540761035,-1.0203991733135498,0.024534314184033602,0.10335718954188026,-0.82120938148676648
2010-09-07T00:00:00,EURUSD,-1.9973902477687686,-1.1925546394471229,0.79623919821119149,-0.86023020164776987,-1.0841132517674705,-0.027774350384591584,0.076826343227512195,-0.84702688582195951
2010-09-08T00:00:00,EURUSD,0.43982775523539169,-1.009143184759137,0.86012115253562249,-0.90860634475207169,-1.0698356122678914,-0.057177104160267195,0.059896051124985507,-0.87415302847319298
2010-09-09T00:00:00,EURUSD,-0.28462698608038167,-0.34420899127005533,0.68490140610950168,-0.92379319753427114,-1.1315521428601618,-0.095468751931279711,0.037094128607820347,-0.89564137295175272
2010-09-10T00:00:00,EURUSD,-0.20422722402381244,-0.35220612716765065,0.50685517760515109,-0.84775424985603021,-1.1782931014120723,-0.13736686626481878,0.010736809728459619,-0.90995693775912245
2010-09-13T00:00:00,EURUSD,2.0588124619398744,0.27872738703324673,0.7780811838823577,-0.56482026865177948,-1.0219575442882478,-0.078284394159969309,0.03161946108727285,-0.91550690264398138
2010-09-14T00:00:00,EURUSD,1.1142950378978649,0.36731250339036187,0.80977811965565361,-0.49183320845370332,-0.97605469845723147,0.028439320137811308,0.07668649811550933,-0.90568124034443354
2010-09-15T00:00:00,EURUSD,0.25840616149382822,0.30032685587807911,0.84554588602038605,-0.42223899459580477,-0.96114668226944067,0.13349902648353595,0.12460887561939275,-0.89426707455840559
2010-09-16T00:00:00,EURUSD,0.63471859436700151,0.50625104679323807,1.0329224294354895,-0.2296385476007182,-0.91983359450469138,0.25638617960351212,0.18481231438501547,-0.88368295074779979
2010-09-17T00:00:00,EURUSD,-0.25517195744927651,0.54359261904919454,1.0970255062462007,-0.20627532603742729,-1.005664407673611,0.35418704011793423,0.23790724215340339,-0.88488218119879947
2010-09-20T00:00:00,EURUSD,0.14275031916568087,0.83910463512097666,1.0697055209710962,-0.31902799250159375,-0.96272391031877957,0.44677394986550217,0.29150629410754486,-0.88290703262872794
2010-09-21T00:00:00,EURUSD,1.918037106804187,1.3904668947392727,1.2580040681420595,-0.19916230075727531,-0.80278539030340401,0.62196775584432706,0.38598109100911132,-0.85544547616549405
2010-09-22T00:00:00,EURUSD,1.4843632013516312,1.7487993498856216,1.383487045605907,-0.017752820478208527,-0.72253187064092439,0.83308429821341734,0.50115336019309165,-0.8023098594234348
2010-09-23T00:00:00,EURUSD,-0.84288190458115064,1.4751037618206491,1.3950062105987524,-0.16748227418623715,-0.73160713395533805,0.98072602446959445,0.59624426124539409,-0.77925527219310609
2010-09-24T00:00:00,EURUSD,1.7224853800992195,1.7094090609566548,1.7297371145609988,-0.07730349607995908,-0.6005250788972063,1.1977555703936518,0.72879798001400831,-0.74200382047105617
2010-09-27T00:00:00,EURUSD,-0.49061746369903003,1.5042179556689383,1.6154445378807853,-0.05315817480470969,-0.66154634583548166,1.3595479627311851,0.84345153698274677,-0.71453166758983899
2010-09-28T00:00:00,EURUSD,1.373551641653673,2.0423137227630845,1.3830670151179056,0.087138267851025006,-0.52970080970573752,1.4837583527848464,0.93190250945239073,-0.63823199753418558
2010-09-29T00:00:00,EURUSD,0.35524085562870139,2.096794493715604,1.3842810627552569,0.19833484705852447,-0.53436352491559969,1.5722750599438964,1.0047839141160082,-0.56493342073980291
2010-09-30T00:00:00,EURUSD,0.069284059382819022,1.8707028450166616,1.4562563030586988,0.25700222361057568,-0.5779983830663884,1.6345175832294865,1.0683761782247072,-0.50267908148555462
2010-10-01T00:00:00,EURUSD,1.5568799899487973,2.1542628939556914,1.5239228144311094,0.37876806283632986,-0.51849917680740509,1.6948644707558425,1.1237134538700255,-0.42596058382900648
2010-10-04T00:00:00,EURUSD,-1.0878829041984179,1.7063419899909815,1.3458926038455552,0.15009532917707544,-0.55751555142172693,1.7019263637354429,1.1608622271220519,-0.37354747094467944
2010-10-05T00:00:00,EURUSD,1.4959661003497984,2.0815494278656748,1.4502706331948803,0.20830360159532346,-0.51783156906708583,1.7223114342678474,1.1959191829928193,-0.31169252945793285
2010-10-06T00:00:00,EURUSD,0.85467345076497747,2.7697542438189311,1.6582177540509611,0.26302637067119677,-0.44227269364031191,1.7440928120094341,1.2300852531619471,-0.25228441506141769
2010-10-07T00:00:00,EURUSD,-0.10847414080948688,2.6812284499378478,1.7416410105545517,0.22527276298745147,-0.47882185117940285,1.7499860774693401,1.2602272290497532,-0.20288419564945165
2010-10-08T00:00:00,EURUSD,0.13818334497689461,2.8247499457199736,1.5880977906694078,0.30570679295924946,-0.51863132373671128,1.7328786255048931,1.2760494063350238,-0.15742452571225393
2010-10-11T00:00:00,EURUSD,-0.45227971705009806,2.7865660357118323,1.5170197842991393,0.33704514099398053,-0.5921713115619297,1.6967490173192525,1.2839277236827007,-0.1197748732432927
2010-10-12T00:00:00,EURUSD,0.33322274763557602,2.4069814797522078,1.3120115684798064,0.38521200191900795,-0.58425070650495181,1.6538681249246785,1.2832088147029821,-0.083778242342274128
2010-10-13T00:00:00,EURUSD,0.44276396228915854,2.2731367023533982,1.3954269244141031,0.47843712540052008,-0.55069038176702689,1.6153496722353244,1.2816597781317238,-0.049587846324205431
2010-10-14T00:00:00,EURUSD,1.2043083450640204,2.4970021550069275,1.5364654460994844,0.64159997801842195,-0.51512324172217816,1.5929100637855074,1.2825814881624709,-0.014155357859594117
2010-10-15T00:00:00,EURUSD,-1.0146679101641545,2.0767888871009248,1.4610135741132977,0.63700502645395241,-0.55525493765452605,1.5452380099121306,1.275964683088868,0.013743561508389891
2010-10-18T00:00:00,EURUSD,-0.27835544559630726,2.0977666582075165,1.6468664512046265,0.52655502160975864,-0.61492184392937344,1.4962240582710267,1.2703294400031784,0.038505879301650094
2010-10-19T00:00:00,EURUSD,-1.940773205326924,1.4820178646568021,1.0916010677743593,0.30349607642979703,-0.69830183998026096,1.3980948548636665,1.2416778932750268,0.054664451083162501
2010-10-20T00:00:00,EURUSD,1.979054233215354,1.4628356713555544,1.2846066697407601,0.67581702195510196,-0.54815065541968788,1.3547056717476078,1.2303835310984752,0.076795867073299079
2010-10-21T00:00:00,EURUSD,-0.3011919477499162,1.0873970414454541,1.1561515546278698,0.616589812151912,-0.50217758853263506,1.3013406096080156,1.2129961755792176,0.096302814808002749
2010-10-22T00:00:00,EURUSD,0.25966516926818783,1.3535983502201638,1.1922952968759055,0.61679080311411838,-0.46519354276573388,1.2545108277087982,1.1963643897408711,0.11531741339114897
2010-10-25T00:00:00,EURUSD,0.0065835254719659635,0.97972657510349226,1.2306686592473368,0.58032609324888318,-0.4245938647770014,1.2081783608300871,1.1788431115162317,0.13317335509364706
2010-10-26T00:00:00,EURUSD,-0.85830061344453989,0.8962580653149026,0.98776767706070701,0.59592889445272157,-0.5394497207074509,1.1421378045110764,1.1515221220176923,0.1473373938782814
2010-10-27T00:00:00,EURUSD,-0.83413839015147284,0.39929141562500953,0.91567844153659361,0.72217350585696982,-0.52585130767039001,1.0623612923718087,1.1170294315762581,0.15842771651794141
2010-10-28T00:00:00,EURUSD,1.4503643524969838,0.636768358661432,0.93212600887240327,0.99880056483374569,-0.46232289571598972,1.0225432395017433,1.0963100935733807,0.17291488648220738
2010-10-29T00:00:00,EURUSD,0.16729586428864246,0.6694776672080941,0.90277664106219746,1.2223257072436919,-0.4303585766743358,0.98697449294083262,1.0764938459075661,0.1869815720151515
2010-11-01T00:00:00,EURUSD,-0.45965149679507061,0.22665743877387384,0.94759167569276792,1.0646776600726149,-0.54725714875847442,0.94190845985338378,1.0525393687303086,0.19916728058449928
2010-11-02T00:00:00,EURUSD,1.2723897328197418,0.75485454480513348,1.0722492262983634,1.148809037942226,-0.46762219051507609,0.92673741058924408,1.0399821100213149,0.2138759543078835
2010-11-03T00:00:00,EURUSD,0.89130559165580081,0.61332045109283251,1.0734181823448732,1.4058193848036589,-0.40577608337305182,0.92619525890080234,1.033104268803215,0.229719870350825
2010-11-04T00:00:00,EURUSD,0.83823076534015861,0.60803013495161107,1.2711459620279422,1.5033165003832532,-0.440795710103564,0.93604156652582848,1.0309864279555041,0.24644327470890995
2010-11-05T00:00:00,EURUSD,-1.647299162906974,0.23884746400797197,1.0593762477821849,1.3879478471450959,-0.51367370564981818,0.90296649520562544,1.0128127168380845,0.25867522377402563
2010-11-08T00:00:00,EURUSD,-1.0873050644019229,-0.031509528298061966,1.3413897389853513,1.4367534405402662,-0.57286754553004393,0.85176864299677768,0.99029103377861971,0.2695284210048674
