timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2018-03-13T00:00:00,USDHKD,126,2618,0.00039234474278036752,0.00012246163187767915,-0.12029351024585586,1.433323200327258,1.3252716667571063,0.76347282808123107,1.5549422279504308,2.3516444988367469,2.1581009977404162,3.2159328521531596,0.68829432904367005,0.49198565035020209
2018-03-14T00:00:00,USDHKD,126,2619,0.00038595809419594363,0.00014412989547403322,0.31729256030422043,1.2706314835053361,1.5091588146161186,0.68120466302245164,1.6550625022791761,2.4245800712951278,2.2325142170827452,3.2708980000243297,0.74295374372042267,0.30943772978682715
2018-03-15T00:00:00,USDHKD,126,2620,0.00037977867705288397,-0.00028184174012415208,0.37951023631062525,1.4052338588393776,1.3960582579329608,0.74546411635414001,1.6173019546092404,2.4463626519227284,2.2626613734665306,3.2674927892251397,0.74331531826965513,0.30143188469379084
2018-03-16T00:00:00,USDHKD,126,2621,0.00037903984835390396,0.00041841698058572917,-0.74356757303517607,1.3980388874739034,1.358986725880186,1.0262592697634096,1.5561619293587119,2.4358990970616818,2.2938140921997086,3.3168674530375086,0.7669511477290113,0.29361392213590193
2018-03-19T00:00:00,USDHKD,126,2622,0.00037811183983737053,0.00020402047855551256,1.1065958176967172,1.9649198812250463,1.189639114796522,1.2683107656184169,1.6315158255082782,2.4072488547040742,2.2813941202617292,3.2731651792420022,0.58449282464363694,0.40476172181501535
2018-03-20T00:00:00,USDHKD,126,2623,0.00037255570269210367,0.00012238731761433463,0.54762409240108301,1.6864806416447844,1.2205947349697999,1.2059477971990895,1.667067295612175,2.3791019304330914,2.2648132372168885,3.2218460869852645,0.59486858655478725,0.45237888798131698
2018-03-21T00:00:00,USDHKD,126,2624,0.00036647055818472531,0.00034672163224296613,0.33396221028126782,1.5860477211501423,0.97342917778145044,1.198905659138489,1.7579795489518812,2.3349017420986962,2.2349704255703391,3.1589772445823003,0.94759414602994407,0.56340280874469917
2018-03-22T00:00:00,USDHKD,126,2625,0.00036351264181795699,-0.00055813028901711525,0.95380900787671707,1.7537814776740261,1.3019791934190328,1.0641977475647115,1.807004123085612,2.3131652316999141,2.2144447130691391,3.0968561620810409,0.95462575861365284,0.55547160704624421
2018-03-23T00:00:00,USDHKD,126,2626,0.00037606143162444296,0.00032639530806743321,-1.4841465837274685,1.4232276093961682,1.1744790575422215,0.96865019591662727,1.6151573904954117,2.2380159296831881,2.1875382210240861,3.0888126866345176,0.89577340242700565,0.54497375902549683
2018-03-26T00:00:00,USDHKD,126,2627,0.0003726940101708974,5.9904586014697069e-05,0.87577288381364771,1.7822947321194147,1.5343431533297751,1.1181523787714611,1.684800595228136,2.215044985358245,2.191088878560199,3.1053267352047103,0.78493862208455456,0.62677834299948676
2018-03-27T00:00:00,USDHKD,126,2628,0.00036654885571317275,0.00010578261290696539,0.16342865372813373,1.7746631071980379,1.5918026204426756,1.0752511728760459,1.7116122698615224,2.1916099910894036,2.1953225914644996,3.1290119039692619,0.9254223299497234,0.52931512942885661
2018-03-28T00:00:00,USDHKD,126,2629,0.00036052415308700459,0.0001643917314782147,0.29341338715084042,1.5380952456112007,1.4264133365625131,1.1649223738762837,1.7407051668858458,2.1491133898290742,2.1778085953277198,3.1230682188391627,0.94479616534463962,0.52379297730194074
2018-03-29T00:00:00,USDHKD,126,2630,0.0003548963564825234,-0.00013633352020787172,0.46321053590836919,1.7678159007624374,1.7349482336199709,1.1622155306612754,1.7799193381443483,2.1358563602807203,2.1842024824195914,3.1485289508384393,0.9573079723425757,0.51583225109099429
2018-03-30T00:00:00,USDHKD,126,2631,0.0003512206576215409,0.0001248832405416001,-0.38817056243550302,1.5827724482590015,1.5139358240125553,1.204882681124311,1.7826000937941733,2.0860346376818248,2.1669289222035664,3.159662187952831,0.96500405171125891,0.50786951057175911
2018-04-02T00:00:00,USDHKD,126,2632,0.00034553287757174391,2.0386554557625784e-05,0.36142216456862886,1.5067340688050797,1.4927550572638344,1.3884955411653421,1.8810985556149566,2.0385154117883801,2.1454337338932779,3.1613262860872151,0.79380322234579614,0.69018771516118693
2018-04-03T00:00:00,USDHKD,126,2633,0.00033996933705163728,4.9691213701566618e-05,0.059965862611041691,1.3752671587511709,1.5014436585408204,1.3082962520349164,1.8898453017185606,1.9883966985412893,2.1222170172602466,3.1650291850901398,0.97632195858724846,0.49200647045440393
2018-04-04T00:00:00,USDHKD,126,2634,0.00033437914866985512,-0.0001006515595895825,0.14860739343121177,1.3146967875002356,1.5492155748030836,1.5637815013760712,1.9602414336799985,1.9410711998860719,2.100198163279039,3.1721787178873995,0.98049392487002818,0.48412221587629062
2018-04-05T00:00:00,USDHKD,126,2635,0.00033033772117545577,-0.00010448428721966584,-0.30469290407238692,1.1045010724410271,1.336220587509136,1.441294865848386,1.9283167512101926,1.8738134324359974,2.0643930254587892,3.1704649493497574,0.97378191807250869,0.47614180010237517
2018-04-06T00:00:00,USDHKD,126,2636,0.00032634897267177707,0.00024084870496038631,-0.32016122607726732,0.57139492233215439,1.3254483180496781,1.5086482627171569,1.910508693181352,1.7988645766628957,2.0257583456432466,3.1747290677306794,0.92090643361460367,0.55527719986979407
2018-04-09T00:00:00,USDHKD,126,2637,0.0003225528090931681,4.459087237583639e-05,0.74669541907712811,1.236526758159862,1.3467363827212253,1.523899509491885,1.9813874095666335,1.7459869017165479,1.9925346995884947,3.1709878543509777,0.98139326590279441,0.46027864126363133
2018-04-10T00:00:00,USDHKD,126,2638,0.00031724911406226199,4.0766979765492006e-05,0.14055475775764664,0.87125943630709279,1.3477949766591866,1.4943381026716058,1.9504070486781186,1.6950665906798033,1.9592539618423706,3.1669430533368765,0.98614063865586188,0.45230982315581009
2018-04-11T00:00:00,USDHKD,126,2639,0.00031204146233307226,3.8217485519573884e-06,0.13064603485930912,0.94739562364271401,1.4997352484180031,1.6361531857573548,2.025823542814702,1.6501541733989598,1.9310397161408841,3.1707896210721134,0.98983665034472756,0.44438614910566443
2018-04-12T00:00:00,USDHKD,126,2640,0.00030708955456056221,-0.00024076923860873487,0.01244506201884793,0.87826325580151743,1.3949532844443857,1.5862926580642718,2.0690648229649242,1.6006580697277784,1.8981871290686918,3.169733395314652,0.99186008146618609,0.43645507365347513
2018-04-13T00:00:00,USDHKD,126,2641,0.00030694578861364507,0.00024719831293526013,-0.78440313416964946,0.6047383982992619,1.3238156499183493,1.4977158396672359,1.9853205951530117,1.5300173644353021,1.8571771355085092,3.175286827958498,0.96977940320137934,0.51568931427854159
2018-04-16T00:00:00,USDHKD,126,2642,0.00030385077755679357,-5.3503934450047959e-05,0.81355168784811915,0.99127172556482979,1.6907969835056913,1.5544890174005379,2.0355039492437697,1.4943846610173783,1.8365772744874151,3.1971612411275299,0.99457785555390854,0.41808098289605411
2018-04-17T00:00:00,USDHKD,126,2643,0.00029953143672535463,3.8219140910174697e-05,-0.17862543923590332,0.66142669038395074,1.7682205388289769,1.8813501054761688,2.0440944965567347,1.4567482433561754,1.8179157097115739,3.2300214471692907,0.98083084429929368,0.68228045552551186
2018-04-18T00:00:00,USDHKD,126,2644,0.00029459944063468997,-0.00026752376184275905,0.12973256441942807,0.54959984645516402,1.9131578662389224,1.8842965169350412,2.0765817094141377,1.4281368668165195,1.8070444528660219,3.2763808997008987,0.97388952017525987,0.67432602170763467
2018-04-19T00:00:00,USDHKD,126,2645,0.00029551057867839185,-0.00078622062344619595,-0.90529335037427716,0.25979957530407954,1.6223794660386441,1.8467128132744448,1.9070785021269292,1.3669938342813013,1.7764274646410647,3.3119078941690425,0.97530030786174582,0.66642798259318414
2018-04-20T00:00:00,USDHKD,126,2646,0.00032678070834422289,2.1679525600941331e-05,-2.4059578897113396,-0.52162199832169032,1.1312014566473751,1.3163214797117981,1.5612068114385516,1.2294420169395623,1.7077965725679181,3.3447437312486423,0.87180772627292924,0.57888786941276971
2018-04-23T00:00:00,USDHKD,126,2647,0.00032137951801224264,0.00036216775253229911,0.067457707743909384,-0.13678333437093571,1.1838822743575188,1.3801807538379622,1.5412929341188673,1.1116844312377501,1.6465208636395723,3.3840482476342846,0.98409376063242182,0.3808960887018587
2018-04-24T00:00:00,USDHKD,126,2648,0.00032203348145086008,-4.2067637111807046e-05,1.124627634681356,-0.11227805767878703,1.3557332816685097,1.5269063329540593,1.6180646713827027,1.0484729364478318,1.6109526983903455,3.4342659904667023,0.98681895367812889,0.37295745927590457
2018-04-25T00:00:00,USDHKD,126,2649,0.00031697342234877739,0.00016700279697816017,-0.1327166069636532,-0.18425657589786437,1.4682751578808189,1.58504157822283,1.7068564393325028,0.99169555967550582,1.5830164440724759,3.5042614113889248,0.99027896136616278,0.36502099132044097
2018-04-26T00:00:00,USDHKD,126,2650,0.00031273905076975589,5.3533941156012815e-05,0.53400046002308588,-0.14405008304022657,1.445492759282158,1.716800978415093,1.7281203552224844,0.9560276735992943,1.5606073911015437,3.566293809936695,0.99290173098882184,0.35710400556482202
2018-04-27T00:00:00,USDHKD,126,2651,0.00030759362779114556,0.00019882970872716634,0.17404112543054939,-0.22507706140322981,1.3182195813968556,1.6815531221764848,1.6955624377473231,0.92405414021192589,1.5338304170380181,3.6116619306547211,0.99479753186024233,0.34880151080234845
2018-04-30T00:00:00,USDHKD,126,2652,0.00030397550980040068,0.00020898455170903309,0.65409778852828304,0.012807308670884927,1.3075991006863332,1.781723445919517,1.736447679672861,0.91372346178778474,1.5143155358248501,3.648272862561182,0.9961650801948736,0.34123093404463073
2018-05-01T00:00:00,USDHKD,126,2653,0.00030051970803285567,6.3701489723116516e-05,0.6954104710037412,0.07401695805346703,1.5885853214223309,1.8079500350636466,1.8258583931384154,0.93124955228188111,1.5156254026457572,3.7097434054180725,0.99734947065495527,0.3333160401036393
2018-05-02T00:00:00,USDHKD,126,2654,0.00029557368777281438,-4.331425382922859e-05,0.2155181342531583,0.1072369445225011,1.838415671258596,1.8909542274564448,1.8244978964775465,0.96011919794999578,1.5337607410169314,3.8096299623666581,0.99810250861038519,0.32170826118433626
2018-05-03T00:00:00,USDHKD,126,2655,0.00029111489280258472,-0.00019364858133306511,-0.14878748872037037,0.039156440281286987,1.6054317153758708,1.8765807577646958,1.7957734032347923,0.97060538675288899,1.5352637986647946,3.8807495982895341,0.9991808170924974,0.70629948819621458
2018-05-04T00:00:00,USDHKD,126,2656,0.00028940238809776027,0.00025485011627545068,-0.66913263088785879,-0.030745060529561153,1.642072312188666,1.7094698565155966,1.7838101662362109,0.95976627675340698,1.5343471425795325,3.9788732889359406,0.99319358059337282,0.57898974451660357
2018-05-07T00:00:00,USDHKD,126,2657,0.00028737175242219451,-4.2039555399846036e-05,0.886830783218165,0.24191834136709206,1.7827183415645953,2.0749098038924574,1.7801817502745099,0.98258216594443992,1.5523630894705289,4.091086312692954,0.99945302029102512,0.68798757230112051
2018-05-08T00:00:00,USDHKD,126,2658,0.00028301571877470605,4.8411220192042843e-05,-0.14854141523247488,0.027505259808974187,1.7164860376226452,2.0264867922838916,1.7133295618923752,0.99432893077133355,1.5647533644543399,4.2018796948871637,0.97983671460548671,0.48382291894196022
2018-05-09T00:00:00,USDHKD,126,2659,0.00027834326964679503,-2.420443832962782e-05,0.17392631858272647,0.030962062390786214,1.919023455194786,2.0232386885227931,1.6638868305274612,1.0196880547885112,1.5960241033315439,4.362282606280516,0.99882201325240427,0.28190584370769028
2018-05-10T00:00:00,USDHKD,126,2660,0.00027397535313460948,-0.00017580491260077365,-0.088345313009708479,-0.020293161324204452,1.7978780646522807,2.0198913682859301,1.8716907351964789,1.0339864127970189,1.618239837843225,4.5098268749323118,0.99925710487553576,0.2733610677213722
2018-05-11T00:00:00,USDHKD,126,2661,0.00027213440836654375,0.00015035237244572812,-0.64602235952435449,-0.16446442345529194,1.5186352007342383,1.9169748925542618,1.8323459492680374,1.0131766377177027,1.6151932682653536,4.625290091856928,0.99950924813209585,0.26509850657554901
2018-05-14T00:00:00,USDHKD,126,2662,0.00026851177848341535,5.4781187375942469e-05,0.55994702837606691,0.1511901994089446,1.6351819924393676,1.8403677567012471,1.9291169393649137,1.0181418845610217,1.6281383894918962,4.7597451747558477,0.99969533594199977,0.25682554452699657
2018-05-15T00:00:00,USDHKD,126,2663,0.00026410053880954415,-0.00024459097255487294,0.20742550402519899,-0.0052629288486559832,1.8154411237843038,1.7376652908722867,2.0762201633315795,1.0401210869597901,1.6617446672922569,4.9485590427249724,0.99975270282660933,0.24915197351984339
2018-05-16T00:00:00,USDHKD,126,2664,0.00026452085928604268,0.00023063435916776258,-0.92465665360032423,-0.16290026545558756,1.9610367686483616,1.6685734094308002,2.0115608081919469,1.0502010110721269,1.722337747708621,5.2795634908414728,0.89637618520687457,0.1204071819865279
2018-05-17T00:00:00,USDHKD,126,2665,0.00026275134838922359,-0.00017198043754376347,0.87776660550630736,-0.0042320272800404051,1.7349423350578956,1.6898908721660699,1.9928957340392974,1.0791852718814965,1.7688678345167366,5.5190383398820453,0.99997057277185597,0.698656562906392
2018-05-18T00:00:00,USDHKD,126,2666,0.00026098968236870461,-0.00021405691365599777,-0.65895492872695161,0.075645766902074321,1.499887265881342,1.638348573363011,1.8628211395140846,1.070110196417416,1.7901886532307965,5.7287862493044894,0.9999794042662945,0.69080112255430182
2018-05-21T00:00:00,USDHKD,126,2667,0.00026024807185948601,0.00038360074935956962,-0.82251104542869014,0.55604127295633043,1.3567794452751485,1.590524424836337,1.7936432335503529,1.0252675475532294,1.7960368592955933,5.9492591241918262,0.9999833639370973,0.68294921414761078
2018-05-22T00:00:00,USDHKD,126,2668,0.0002642598028474994,-6.497055305230798e-05,1.4516046149515385,0.84665549762828896,1.5629814216957425,1.6663691800218392,1.7675664130657656,1.0670880480463316,1.8553939604256926,6.2275391572157668,0.99997643795389635,0.60313772437899027
2018-05-23T00:00:00,USDHKD,126,2669,0.00026044358010070159,-0.00028283137134987575,-0.24946114251387019,0.50093770040472518,1.6821594553969728,1.9049219497805849,1.8001004571923762,1.1195874305746942,1.9538221865310939,6.6491455454589943,0.99964786713272413,0.47598603033649278
2018-05-24T00:00:00,USDHKD,126,2670,0.00026208568991450482,-0.00039250769085694593,-1.0791561013580762,0.29720596690358847,1.4760066356197703,2.041640033654065,1.6441254081158809,1.1199665275539623,2.0433203877745112,7.1241689678316584,0.99994983701358686,0.19175279241292897
2018-05-25T00:00:00,USDHKD,126,2671,0.00026799836601675643,-0.00011218908961097769,-1.4645898655681648,-0.16501949647827063,1.0018116660051053,1.7351056453508336,1.534058281912672,1.0040905580478143,2.0447179936609143,7.4340355126702011,0.99858768672792908,0.4600436273475883
2018-05-28T00:00:00,USDHKD,126,2672,0.0002643756698589969,0.00027922917447611919,-0.42435481930241697,-0.30403486452733225,1.0425039432421843,1.4992279770583961,1.5540332611861449,0.88646010535459863,2.0811363467877717,7.8863106117850457,0.99993743086968945,0.64303303921031263
2018-05-29T00:00:00,USDHKD,126,2673,0.00026483065085981485,0.00030464449007739936,1.0543687959442809,-0.23730171657420349,1.0830592204525427,1.5948965600096001,1.6362985815641473,0.85951055267363996,2.1774874440666649,8.3618074291224325,0.99993737305477592,0.56345835624911378
2018-05-30T00:00:00,USDHKD,126,2674,0.00026583820409133504,-0.00081553596003876132,1.145977084515363,-0.15791722004026687,1.087725146070976,1.5806061270881782,1.8065153191582561,0.93112489538224641,2.3215073578697041,8.7527754906770827,0.99891602520254164,0.43633133067214719
2018-05-31T00:00:00,USDHKD,126,2675,0.00030125488086553924,0.0002869458756312918,-2.7071294503036025,-0.77607586326099742,0.50783269936057351,0.88551933610538303,1.3367692233086286,0.69609098748038334,2.2780725480032071,8.8916811972054148,0.99976784912764594,0.15219517133541924
2018-06-01T00:00:00,USDHKD,126,2676,0.0003010172387704234,5.0997966456421665e-06,0.95325396247564553,-0.53751761536395071,0.5540954092072844,1.0158393525803622,1.3615735268696192,0.5810384235545939,2.3017862354592826,9.0277614242626782,0.99906644820191759,0.1453761498489724
2018-06-04T00:00:00,USDHKD,126,2677,0.00029604265776865692,0.00048192832527355739,0.017226560131857731,-0.40012943203466456,0.46278330962176523,1.1646904089825387,1.3236498487893149,0.46470465920490123,2.2991842496273609,9.0147162051944836,0.99944880491336663,0.13711378185171361
2018-06-05T00:00:00,USDHKD,126,2678,0.00030371623561869181,-3.313254163548941e-05,1.5867716926353064,-0.22699599748624824,0.35553671974149065,1.513395916585492,1.3267630252652702,0.54354029686802363,2.296743385723691,8.6437280808720871,0.99933549487084194,0.12859251838160879
2018-06-06T00:00:00,USDHKD,126,2679,0.00029882738353712073,-0.0001682169386810729,-0.1108751856785231,-0.22420713822826679,0.65597005658741669,1.6518688344595858,1.4090077503783345,0.64641167042158276,2.4720765816847101,8.8711890463165979,0.99568107527490601,0.58739113662301023
2018-06-07T00:00:00,USDHKD,126,2680,0.00029571636513452338,-0.00017206899584362961,-0.56884555105549572,-0.38636539652163066,0.33313721605867225,1.5232307830879031,1.2661065115551764,0.62654401618445521,2.462953372668685,8.5913016559732949,0.99755906579690845,0.1135401023962635
2018-06-08T00:00:00,USDHKD,126,2681,0.00029263296651484415,0.00022564039804502271,-0.58800277321088013,-0.50064471752766393,0.28284109749356517,1.4572432921194067,1.3196297966350543,0.52177775981761043,2.4205603380648193,8.3655822128650215,0.99829163627333095,0.10447568511962907
2018-06-11T00:00:00,USDHKD,126,2682,0.00029056693329178557,0.00011598104028611633,0.77655222323033757,-0.2028655495591653,0.32961382833679259,1.6516198309672561,1.377847222151583,0.54770095849618505,2.4384327642587902,8.154217037852435,0.98896836135859212,0.37280655035227239
2018-06-12T00:00:00,USDHKD,126,2683,0.00028639672356323197,-3.6956704583355137e-05,0.4049663656874874,-0.23199744075188677,0.32202279140784545,1.5376971934562234,1.2738784738318603,0.63209021800924525,2.4671726404199861,7.9011853988578,0.99863426023176438,0.48179765669004165
2018-06-13T00:00:00,USDHKD,126,2684,0.00028180822560963897,0.00030713430945122937,-0.13114132670691092,-0.30678651883260394,0.43685799369902395,1.6026708144811097,1.3561649833926637,0.71640407554777619,2.5914352754060075,7.9527272696116622,0.99880574928733978,0.47402999098441007
2018-06-14T00:00:00,USDHKD,126,2685,0.0002821776717133284,-0.00019747386337865553,1.0884429926234536,0.12021896101793193,0.38657221263039904,1.401515692495344,1.4011126366135227,0.95386277604756919,2.683037475996338,7.6518298954802839,0.99906658310634822,0.46796647416741399
2018-06-15T00:00:00,USDHKD,126,2686,0.00028028596056178573,3.0582637472115127e-05,-0.70454425538420484,-0.21225017763552062,0.20859070292716336,1.2952473602721057,1.3478490880401084,1.0229940569744216,2.6716250703405167,7.308716233852496,0.99787161581368966,0.46025856221323869
2018-06-18T00:00:00,USDHKD,126,2687,0.00027566825006900757,0.00013506918473002585,0.11094000656356014,-0.055473589744430882,0.17011314031778715,1.0356721683787733,1.351672614947141,1.0916846199977082,2.648892070756411,6.9701269183500916,0.97368033927357645,0.15057623628246214
2018-06-19T00:00:00,USDHKD,126,2688,0.00027196936179416933,-0.00062301803184904069,0.49663382610046974,0.22393781511013017,0.074377533032169235,1.2833101614517646,1.4819209080033131,1.2205633660048929,2.6401875543652467,6.6204253799014046,0.95342281101447368,0.32565392353252987
2018-06-20T00:00:00,USDHKD,126,2689,0.00029125108275705449,-8.9240183579824701e-06,-2.1391097535206116,-0.54501104027309977,0.041364462171646445,1.1016645182080147,1.2475960694562591,0.93054640667431809,2.4458063946160205,6.3462839346415381,0.98437339727110096,0.50844599239408583
2018-06-21T00:00:00,USDHKD,126,2690,0.00028643920525955993,-1.9123067136057892e-05,-0.031155017169737446,-0.51149702558518484,-0.10539434950774566,1.3367880558376286,1.2753199548541514,0.65875463091068687,2.2142819040333039,5.9866931972599771,0.88707529383667705,0.67453623155032505
2018-06-22T00:00:00,USDHKD,126,2691,0.00028172025722582582,0.00030470002983256982,-0.067879631107605309,-0.31587823958985528,-0.14249113818313852,1.3632723202171841,1.2289094078768177,0.41832285861485696,1.9927411305883569,5.6595790256027998,0.86738645816939985,0.66655144576308223
2018-06-25T00:00:00,USDHKD,126,2692,0.00028251978110653905,0.00035686201038209617,1.0785086574795417,0.22352973354248423,-0.053419396489588704,1.2491832897337383,1.1999718777126012,0.41599394258975453,1.918305320008298,5.4608798667032143,0.98071079140446937,0.48449239932393334
2018-06-26T00:00:00,USDHKD,126,2693,0.00028486109340261872,-0.00019747814044389779,1.2527579885316336,0.58115350167951685,0.032121093007217917,1.5512342443778007,1.2216177038018128,0.6380246749170656,1.9631795550385718,5.2962686099248808,0.97044058624212814,0.4769055742338788
2018-06-27T00:00:00,USDHKD,126,2694,0.00028282586265368113,1.0194433329747115e-05,-0.69823225708929748,0.21734964371759077,0.0051089446558370572,1.3330208513935788,1.2138541658637609,0.69707285239582062,1.9383888224906964,5.145345749726002,0.95183129009825029,0.46914163339578707
2018-06-28T00:00:00,USDHKD,126,2695,0.00027815082819270648,-0.00050334501433573441,0.036650738723170463,-0.0099970792918752261,-0.046747483594894571,1.2780503669274346,1.1011586842257577,0.75114212680197034,1.9184387912474654,5.0142934734656741,0.98075789044803408,0.50018892734293863
2018-06-29T00:00:00,USDHKD,126,2696,0.00028875115971129775,5.482211498616167e-05,-1.7431791956747376,0.22649152007066106,-0.27351811092914979,1.055810012884056,1.0520751395186816,0.4629807504514134,1.6999947924318448,4.7870106921940412,0.97701514560101688,0.49418839945398779
2018-07-02T00:00:00,USDHKD,126,2697,0.00028418424152615345,-0.0001019890412775035,0.19291046784183091,0.05188706410059149,-0.27564046424322913,1.0932413039362976,1.0771338784370852,0.26025843218756517,1.5304430043571036,4.614027460359396,0.98171753192182043,0.4845459497342926
2018-07-03T00:00:00,USDHKD,126,2698,0.00028004609582358241,-2.0399888820626327e-05,-0.36418662069725616,-0.03079733781499789,-0.2803149069830968,0.91562309642162065,0.97311677340225922,0.027735677617158866,1.3301218607840017,4.4116446278623123,0.98549500906645304,0.47506143187399569
2018-07-04T00:00:00,USDHKD,126,2699,0.00027542790662363236,0.00028432925072229248,-0.07406616515627297,-0.42909430031655177,-0.24657251370754474,0.93555735999207257,0.98332481048000131,-0.17271428395991725,1.1413720647600054,4.2190919127015869,0.98524784168818158,0.46733729358391601
2018-07-05T00:00:00,USDHKD,126,2700,0.00027588615521732324,0.00010962047098566712,1.030603549127787,-0.17740624658279505,-0.22632229811613666,0.95278162913690279,0.98840198023600634,-0.1689834958798454,1.083559704202117,4.143933391188269,0.98690333084284343,0.45850700728360333
2018-07-06T00:00:00,USDHKD,126,2701,0.00027200798018183218,0.00025490338524437965,0.40300461373352769,0.042946408747253369,-0.19944508553511181,0.97003882375077677,1.0277918809596931,-0.099329293081822062,1.0691002397108826,4.0984563929624924,0.97565130555227619,0.41384804907963768
2018-07-09T00:00:00,USDHKD,126,2702,0.00027122252144175577,1.4016113433602276e-05,0.93983119060083176,0.38667807204025151,-0.100599020583547,1.1486754794072922,1.1250482586344961,0.11658812534626466,1.1375925239562503,4.0712602753274707,0.98330378128748408,0.33327477724307475
2018-07-10T00:00:00,USDHKD,126,2703,0.00026673919607479344,7.135375919636759e-05,0.052546133601328072,0.22000450682692155,-0.097475864843438384,1.0664332316984211,1.2446777979803825,0.30955986253123108,1.2042553454081231,4.0454739691687278,0.985557257063013,0.32535761759933096
2018-07-11T00:00:00,USDHKD,126,2704,0.00026253149726932195,-0.00016308267017288086,0.27179123243682185,0.18643044898507655,0.050753988245543238,1.1304463023778304,1.4372468850421696,0.51162216749867051,1.2709404931385713,3.9723335411823624,0.98823052652914389,0.31729379143620412
2018-07-12T00:00:00,USDHKD,126,2705,0.00026018618351748922,-6.8811723478812994e-05,-0.62679219921714491,0.082301573392695213,-0.14742794921816149,1.2915435283044583,1.4104814817950648,0.58616745126808534,1.2956719440807909,3.9552845811281889,0.99121520715166211,0.30941415553346557
2018-07-13T00:00:00,USDHKD,126,2706,0.00025627731305842501,0.00023448571166408643,-0.26850493575741113,-0.23649099519769218,-0.15720014808374588,1.3497235233572416,1.3393657725471799,0.6034328072146159,1.2914343679208051,3.9270565134000019,0.98284596520390954,0.37397205653153537
2018-07-16T00:00:00,USDHKD,126,2707,0.00025531583203710045,-0.00021404545917840431,0.91841430197714458,0.13178369241509569,-0.060977102173332194,1.5176433469632156,1.3119340168122091,0.76376888977947821,1.3604190219892924,3.8978968767830935,0.9864103353471797,0.2936320558794786
2018-07-17T00:00:00,USDHKD,126,2708,0.0002544405748506039,0.00030584469206533553,-0.84123948903996915,-0.07759124965172827,-0.03470286368443605,1.3077357271689383,1.2063584934925156,0.75507402421355629,1.3413418922825591,3.8369452094378897,0.98578195647509981,0.35776035024004071
2018-07-18T00:00:00,USDHKD,126,2709,0.00025590829337848611,-0.00018854656080880434,1.1951339600122413,0.068444459603304433,0.5035244760250136,1.3784929380425468,1.30500229779604,0.96554976085512456,1.4632845964935608,3.8916746444975119,0.9096267626392982,0.52372068498869295
2018-07-19T00:00:00,USDHKD,126,2710,0.00025437639324910706,3.1855087384914645e-05,-0.74121092134583055,0.4418321635157697,0.40233127206905323,1.3429831123822997,1.3684970705314132,1.034458437483192,1.5288202465159659,3.9764801303515829,0.92282361865831231,0.51578977618680943
2018-07-20T00:00:00,USDHKD,126,2711,0.00025020099177468013,-2.6757421043428778e-05,0.1273179900649653,0.48479050551770936,0.24264239122868075,1.4060439126423072,1.3041018294406697,1.0835525607463139,1.5537635661535609,3.9355252207775488,0.93899816302918238,0.50783355749322256
2018-07-23T00:00:00,USDHKD,126,2712,0.00024615943710832341,-0.00012359710910180496,-0.10869955406843093,0.48597834070430423,0.2544663094958704,1.5174991950446404,1.3206453074370244,1.1073912615254837,1.5716729172405484,3.911460397227065,0.59830472451669703,0.67989973787851954
2018-07-24T00:00:00,USDHKD,126,2713,0.0002432751263205975,-0.00036701409818394489,-0.50805485530375538,0.10746394659265018,0.10693674481031891,1.3898566531834931,1.2954551523071529,1.0299850435265538,1.5299236654128443,3.855995772699111,0.95620525179371341,0.49179172705791174
2018-07-25T00:00:00,USDHKD,126,2714,0.00024843278717868723,0.00041559209763100278,-1.4773174762958403,-0.53045324853237097,-0.10858923490197137,1.0770626960894198,1.2152626803291986,0.69112749678890895,1.3329087871997212,3.7318511585233263,0.95190109488847696,0.48403812774130744
2018-07-26T00:00:00,USDHKD,126,2715,0.00025582266964307206,-0.00019241821270236448,1.6245319392953717,0.0076089103808326727,0.001255136704759991,1.0995398707470061,1.2221077782827712,0.70133328213998081,1.3194027044802368,3.6729153502158156,0.93760265888332928,0.47611016125079619
2018-07-27T00:00:00,USDHKD,126,2716,0.00025413451185404091,0.00014274826089286896,-0.75715105082949463,-0.16631789101010164,-0.19769241212327343,1.1880072234224217,1.0738486670970824,0.57573627570579633,1.2408251292495054,3.6279105791198236,0.94511905013030562,0.46821767547501481
2018-07-30T00:00:00,USDHKD,126,2717,0.00025123315243680419,0.00024340202112877805,0.56819038215426598,0.39312357492020361,-0.16035349095282733,1.4155114262656372,1.0163974307292443,0.57108309179619432,1.227678582084043,3.6127877932089691,0.94023463678715424,0.46028035406642143
2018-07-31T00:00:00,USDHKD,126,2718,0.00025075278564653147,-8.9183221833090406e-05,0.97068521293291332,0.55805383072642356,-0.016642863017349498,1.3061276334805176,1.0606835575598066,0.7336091841180381,1.2938943556726692,3.5746570437424574,0.92526970269344433,0.45231283270287781
2018-08-01T00:00:00,USDHKD,126,2719,0.00024729102110509468,0.00014907668020250415,-0.36064076016388474,0.57717456961962477,0.036355008025077004,1.3846523494690479,0.98277610047700681,0.80041557981873035,1.3126271402287204,3.519132602846371,0.98669910826705176,0.27044023406611239
