timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2016-09-13T00:00:00,AUDJPY,126,4222,0.0089591231425993414,-0.00033982041797906511,-0.75492019535737676,-0.36531198361425538,-0.039954083670862187,-0.97937574576004405,-0.77419778056079436,-0.5535266321262996,-1.3674619120279059,-5.4618749087894853,0.13629901693406923,0.49214835439380922
2016-09-14T00:00:00,AUDJPY,126,4223,0.0088111497479030163,0.0027848597764266701,-0.038567091435480483,-0.2166553033247019,-0.052711254491967417,-1.0734592059340662,-0.79797403228854358,-0.69108529493836524,-1.4402481046064193,-5.4114175184845061,0.16385687123093021,0.48413375210017678
2016-09-15T00:00:00,AUDJPY,126,4224,0.0086866566155952268,-0.0014341964588385544,0.32059052172350594,-0.0098221163695930355,-0.13748415671749051,-0.96571538076252683,-0.77426819607869379,-0.76696077475080271,-1.4774055537665878,-5.3460154212912645,0.13824951667669749,0.47619459023829119
2016-09-16T00:00:00,AUDJPY,126,4225,0.0085447897186490211,0.0023894082623910659,-0.16784455862131284,-0.053240471004006522,-0.27080895653046044,-1.0199552165926593,-0.73594073529725579,-0.84374639326263379,-1.5197037599863121,-5.2838527074840949,0.055168472619524164,0.351037989109241
2016-09-19T00:00:00,AUDJPY,126,4226,0.0084196559782308972,0.00083364812233777011,0.28378929834767808,0.11835947593006052,-0.28732725979056345,-1.0067791149118017,-0.65606881290539587,-0.87649799961687436,-1.5392065325182034,-5.2316870363469405,0.056152854578293242,0.34036574381915191
2016-09-20T00:00:00,AUDJPY,126,4227,0.0082835125517804632,-0.004958677685950417,0.10063944698900412,0.11674459686472435,-0.72771777740036248,-1.0978463697003278,-0.66822195693849917,-0.93156867702861312,-1.6203485391237147,-5.4143383929651776,0.055945322408374812,0.32932153967874678
2016-09-21T00:00:00,AUDJPY,126,4228,0.0081880880777321398,0.0066968373139404151,-0.60559652496114613,0.047491925154431347,0.030247617579016547,-1.2003731901571921,-0.74303605653656379,-1.0055114142443347,-1.6736216653089646,-5.3780282145769869,5.5936126544318942e-08,0.63585597847270059
2016-09-22T00:00:00,AUDJPY,126,4229,0.0081564781011614507,-0.0028713977600497548,0.82104521472163783,0.17705324925563909,0.46408840786846972,-1.1739818086505069,-0.62481281365300834,-1.0143998905150824,-1.7243185758703705,-5.5250808998836201,6.4641285015147442e-08,0.71745394436996357
2016-09-23T00:00:00,AUDJPY,126,4230,0.0080350623278939767,-0.0020717962082221126,-0.35735849242657319,0.070960108517371251,0.17853409737716663,-1.2150985406327268,-0.63909189579069425,-1.0330629252305989,-1.7514139071481964,-5.5226652713287887,3.6804058424596231e-08,0.69040073145603664
2016-09-26T00:00:00,AUDJPY,126,4231,0.0079081353423166648,0.0047267124539732428,-0.2619828971737273,-0.10373587469633656,-0.00062403721147557157,-1.1992077198053062,-0.7057819085083159,-1.0611645584207785,-1.7721754363538023,-5.4600102151708452,9.7353059196820851e-09,0.70376303353595737
2016-09-27T00:00:00,AUDJPY,126,4232,0.0078323041106317572,0.0062119873161096935,0.6034893930582963,-0.065022138091413079,0.016741123067542042,-1.0330755144168329,-0.69489755964916433,-1.014223299563259,-1.7421528651132345,-5.388542302230098,6.0841968423242908e-09,0.69441549008090531
2016-09-28T00:00:00,AUDJPY,126,4233,0.0077899927891352874,-0.0042363030506548565,0.79743171582566674,0.045297913466081398,0.12270348925608483,-0.7945491679485841,-0.67427187587562143,-0.88508612264616127,-1.6542978130495363,-5.3140591109456645,8.0608158157201682e-09,0.66406646739648534
2016-09-29T00:00:00,AUDJPY,126,4234,0.0076980799134947408,0.0060831668785181732,-0.55030645281150792,-0.23192845615828492,-0.041500907987729777,-0.87523908452033294,-0.78110163753799133,-0.8282124619000476,-1.6058538956053565,-5.2357256559897012,0.00078337100912946004,0.47636560512267778
2016-09-30T00:00:00,AUDJPY,126,4235,0.0076540276345540481,0.0050536955148453612,0.79476677756633207,-0.13498595414128203,0.3590833922221901,-0.51678343877746047,-0.8109693530856541,-0.70347791921421965,-1.5249938137068064,-5.2310543823811289,0.00055610885229612098,0.46848348735334838
2016-10-03T00:00:00,AUDJPY,126,4236,0.0075815567911839887,0.0056439923549557805,0.66657754522422408,-0.16774264046678941,0.39141577525080784,-0.4987990774299435,-0.81363736050343394,-0.51752346684997486,-1.3901567098580896,-5.1885961134223013,0.00093977701051174624,0.46038367387782653
2016-10-04T00:00:00,AUDJPY,126,4237,0.0075203686505489762,0.0057271138662482691,0.75049410703341324,0.0051825833479541821,0.68206360034179769,-0.51759249092169812,-0.8249749028052612,-0.27790225910274607,-1.2277259093245152,-5.2236330799764152,3.1470118650377209e-09,0.5646718315717858
2016-10-05T00:00:00,AUDJPY,126,4238,0.0074584684975584547,-0.00035511363636370988,0.76786727303641877,0.16418481698699458,0.66905029159960272,-0.64678285177089412,-0.8823978059776475,0.024798377709505052,-0.99195850267080443,-5.1581252519350249,0.22465149590221292,0.12462542246548187
2016-10-06T00:00:00,AUDJPY,126,4239,0.0073369453822861273,-0.010340015224562266,-0.048400746885907335,0.30150568745976147,0.31255233988003656,-0.70151137263144381,-0.9180894256766361,0.27399289623518791,-0.75845498490078345,-4.9929776008025373,0.00052426458831116528,0.43664940895923982
2016-10-07T00:00:00,AUDJPY,126,4240,0.0074741946908511098,0.010191654381129437,-1.3834286705454877,-0.11482667826711658,-0.37131376153078172,-0.8709235827944144,-0.84269797203075092,0.33222859159434515,-0.68072611208610345,-5.0311628734743712,3.3736731548106113e-09,0.61106336833493935
2016-10-10T00:00:00,AUDJPY,126,4241,0.0075683523876045782,-0.0097715736040608642,1.3466146737328459,0.57129300522241422,-0.14263042282794339,-0.72420967053933372,-0.7548888009437047,0.5371731931479915,-0.4853412034640664,-4.971057424908075,3.4602482021706859e-09,0.53355632485488058
2016-10-11T00:00:00,AUDJPY,126,4242,0.0076677580379228682,0.0095091631423811929,-1.2743716684502904,0.36870694687170985,-0.47779574825070376,-0.86350645389191794,-0.85088629709419483,0.57661534283696447,-0.43042162938569184,-5.1335236544284397,8.603636098679332e-09,0.59520653170298121
2016-10-12T00:00:00,AUDJPY,126,4243,0.0077260867261901532,-0.0040750520489515581,1.2307864873101493,0.83465588124213386,-0.085869976230838932,-0.88169313889855028,-0.74928275315858772,0.74408926457399827,-0.24772886292261218,-5.0451838257105646,4.6188395258372553e-09,0.51681539746193161
2016-10-13T00:00:00,AUDJPY,126,4244,0.0076418116836606169,0.010324916189723551,-0.53325732400140513,0.73400879528210294,-0.43260542926600898,-0.97237268784278363,-0.76995115909614331,0.86300595868294228,-0.13608997727144917,-5.262601164125976,8.6100078166103523e-09,0.57928403274652218
2016-10-14T00:00:00,AUDJPY,126,4245,0.0077278099468563559,-0.00051727835883974235,1.3360727373896897,0.94362293233215355,-0.072286725706948676,-0.73836564879563438,-0.71832988540408083,1.1076355723219249,0.11091668577281701,-5.1604935207981164,1.3031831368597333e-08,0.55018462723318118
2016-10-17T00:00:00,AUDJPY,126,4246,0.0076028880582289394,0.0048977530926534365,-0.068037087338129687,0.98636331788173948,-0.13856260605839441,-0.92653797346088107,-0.68602156229198274,1.3164689775952174,0.33512159238299155,-5.129744371550748,2.2051483536195371e-09,0.49295430580155075
2016-10-18T00:00:00,AUDJPY,126,4247,0.0075169795408801515,0.0034669882423876523,0.65155865677399871,1.0727761817518207,0.070191207195573146,-0.85119054016854212,-0.70504718369883956,1.5262996664888915,0.58834927391515102,-4.9068137780656826,2.2409823507027691e-09,0.48502596286093186
2016-10-19T00:00:00,AUDJPY,126,4248,0.0074089404593670177,-0.008186870962896154,0.4679465655584269,1.1687794760759544,0.16528792513546223,-0.88258668860035516,-0.74435673225549515,1.7141422081295195,0.83637500631152495,-4.6200301981753533,1.0973540748784801e-09,0.47702183760652467
2016-10-20T00:00:00,AUDJPY,126,4249,0.0074641550545185287,-0.0038243089738734981,-1.0968248787838524,1.0615218786320699,0.043786318249159531,-0.74476578869858856,-0.80247652274887871,1.7385830615961191,0.96081850745730579,-4.4769383814143859,9.6587031531746773e-10,0.46906051449760527
2016-10-21T00:00:00,AUDJPY,126,4250,0.0073823521685675983,0.0041430689117792152,-0.51803393912262641,0.75313749737094293,0.096766473772042755,-0.50652024859926503,-0.75653297473042491,1.6768225318526462,1.0172221770548977,-4.342320844659322,0.00010482296053038697,0.34929717830747625
2016-10-24T00:00:00,AUDJPY,126,4251,0.0072915409381501071,0.005337270043152419,0.56820210527821469,0.97841162707097906,0.068949217243250191,-0.237924028248515,-0.67090050432932569,1.6816772827176503,1.1106722979862265,-4.2023956461646943,1.5816571578855178e-09,0.45403274290365941
2016-10-25T00:00:00,AUDJPY,126,4252,0.0072231579840392095,0.002685844095535708,0.73891088287782614,1.2193064087560279,0.1545966286207664,-0.28090584008275959,-0.60708122369023387,1.7364930647826633,1.2333932318304703,-4.0040629269215451,0.00024568416250525153,0.33333068189406995
2016-10-26T00:00:00,AUDJPY,126,4253,0.007112967379112569,-0.00056326745190323944,0.37759825855841772,1.1733631947406251,0.53703889520589188,0.021671849114032294,-0.6263495392817483,1.7689673907893562,1.3337514269151867,-3.7377509265867506,1.1055857379057571e-09,0.43769488436223325
2016-10-27T00:00:00,AUDJPY,126,4254,0.0069992860944559409,-0.0048092578213060179,-0.080474986206011651,0.97446254237705332,0.62877199398391548,0.018038537365970032,-0.66549874821609734,1.7734707225900035,1.4080858772678961,-3.5202314767989811,2.5040173375973356e-09,0.4935954849298651
2016-10-28T00:00:00,AUDJPY,126,4255,0.006954181070780158,0.0026679419093403548,-0.69156350292824709,0.96216314640133727,0.64334720827189973,-0.093304605015687367,-0.77539762773006449,1.7187627782078156,1.4365951839928177,-3.3929610233653364,8.0870382999791407e-10,0.42201953440098389
2016-10-31T00:00:00,AUDJPY,126,4256,0.0068501576874471079,-0.00027612521023176408,0.38947160504484035,0.86532116136752013,0.69025117439227379,0.13423995278325232,-0.75588570169570168,1.6904981078233186,1.4742880551387989,-3.2501607872485345,3.8790349695260102e-10,0.41397586284873289
2016-11-01T00:00:00,AUDJPY,126,4257,0.0067386971833491823,-0.0067167177220910533,-0.040976052598724444,0.70324250157793244,0.60407306637515668,0.07041441597436672,-0.77719318356483913,1.6458378749284184,1.4930674574939926,-3.1099102637494869,2.9733093525505688e-10,0.40629859748345054
2016-11-02T00:00:00,AUDJPY,126,4258,0.0067547849973719609,-0.00051821985161230866,-0.99436439867505266,0.29586442174665206,0.38301826409009415,-0.21627062107082087,-0.81422822522023841,1.5211293797950984,1.4520556434591845,-3.0248210947703065,3.0817252554152181e-10,0.46813028873109203
2016-11-03T00:00:00,AUDJPY,126,4259,0.0066448247853457456,-0.00053113460468394186,-0.077988490043429032,0.094962247385909804,0.17153755084731467,-0.14158529993302901,-0.83590155019675205,1.4046282889908419,1.4081436101871803,-2.9495282718112237,1.6317456641203237e-10,0.39015741212466798
2016-11-04T00:00:00,AUDJPY,126,4260,0.0065366509968166021,0.021218715995647345,-0.081254851290449695,0.090638434872978735,0.21727246033918696,-0.13302193222942771,-0.83505671554155947,1.2933474090884258,1.3598556891529936,-2.8794657351734045,1.109918418444906e-10,0.45219820749310591
2016-11-07T00:00:00,AUDJPY,126,4261,0.0074490386731458419,0.011126116638376381,2.8485173626688143,1.0162381037313786,0.59705132455098842,0.28552760352752427,-0.58345408261559362,1.4073798327973799,1.4425632347933686,-2.6473562237737953,1.9560654110502198e-09,0.3742146616931587
2016-11-08T00:00:00,AUDJPY,126,4262,0.0075503649181206086,-0.011530590988738845,1.4735866092609902,1.0302625943918955,0.67037266028518327,0.31941077776040161,-0.54263051704541954,1.5662351443313727,1.5485773677887473,-2.3474409941508547,3.4114286660987153e-09,0.36676565051961757
2016-11-09T00:00:00,AUDJPY,126,4263,0.0077739886777217953,0.0073263251847076154,-1.4832271394712104,0.94898562338429671,0.66987846668397699,0.10711012254334362,-0.61398633418518067,1.5808278053512488,1.5787147837823208,-2.1868851071182767,1.511765930559537e-08,0.42847182996158273
2016-11-10T00:00:00,AUDJPY,126,4264,0.0077330573271504749,-0.011137227876296793,0.94740344921343023,0.89092887766827877,0.7515163795977291,0.23286758870831986,-0.56770788539422212,1.6315149922265924,1.6249455457359274,-1.9911419151930843,1.1415586455796481e-08,0.42054686812166509
2016-11-11T00:00:00,AUDJPY,126,4265,0.007915169417995303,0.018642506906936862,-1.4070738461991812,0.66876023553648556,0.65888891793948379,0.12605906936001421,-0.6676747714093717,1.5769660805172863,1.6143164149850524,-1.8887936846360871,4.3574374978384185e-09,0.34226321454872954
2016-11-14T00:00:00,AUDJPY,126,4266,0.0084265236335644613,0.0077579045105799598,2.2123603656293365,0.84654446622195989,0.99847345914432939,0.31127230551835888,-0.50915515175803472,1.6611288157173254,1.6773023157201457,-1.6980166300605797,1.9220634877420581e-08,0.33437608342154079
2016-11-15T00:00:00,AUDJPY,126,4267,0.0083688677769918323,-0.011335119473371418,0.92699570805843978,1.0753205430994521,1.1257246522588658,0.48663275290067859,-0.49780375076436228,1.7551442682234399,1.7427108426502165,-1.4889807019209815,1.2484263776500569e-08,0.32645183782924503
2016-11-16T00:00:00,AUDJPY,126,4268,0.0085460984502207845,-0.00051500882872279759,-1.3263502099111162,0.62353668315353661,0.98960253619620242,0.33783426137928885,-0.59956783895009857,1.7521958413112646,1.7654333864439056,-1.3710146493841497,1.5852425526250613e-08,0.31838695366998299
2016-11-17T00:00:00,AUDJPY,126,4269,0.0084095731718292592,-0.0033370138633297209,-0.061240780976612966,0.52817414403832752,0.98197713344111148,0.29317029885023721,-0.57398390543656952,1.7339907675802027,1.7772306783963723,-1.2653618506510993,7.3072853981505099e-09,0.31037250447634324
2016-11-18T00:00:00,AUDJPY,126,4270,0.0083072526995842336,0.0041975430217385213,-0.40169885087241342,0.66574357473731383,0.97771082998750813,0.26249805154012568,-0.6470375062545638,1.6925890747614385,1.7770776002642295,-1.184724453405823,3.7051872148459312e-09,0.30241729741922901
2016-11-21T00:00:00,AUDJPY,126,4271,0.0081918430476097485,0.0073058017381924722,0.51240520568362791,0.8950692842994632,1.0296720835913991,0.32836231311031477,-0.63317932423282475,1.6756511654285706,1.785445618362657,-1.093283952456459,1.8076710272654324e-09,0.29446906363594694
2016-11-22T00:00:00,AUDJPY,126,4272,0.0081363081935298207,0.010063888043808922,0.89792588535450735,0.98849238558568442,1.1389217898705382,0.32629665581331541,-0.55358782565776654,1.6964296946568318,1.8093378706186711,-0.98275569818817055,1.0795567775439544e-09,0.28644999576724389
2016-11-23T00:00:00,AUDJPY,126,4273,0.0081592903593923384,0.010566010457579451,1.2334268791187342,1.1160833782139363,1.2306656772075912,0.40150911437286041,-0.4527425308557792,1.7506422499392595,1.8422995065315724,-0.84542917116451488,9.8065692728203151e-10,0.27852370348127642
2016-11-24T00:00:00,AUDJPY,126,4274,0.0081889254536569762,0.0021459483303328916,1.2902804546671041,1.330211589694047,1.3466627453965978,0.60313245010171801,-0.43511169637677244,1.8236046349296942,1.8780474680718244,-0.69064914110768894,8.0234512271517497e-10,0.27052605888350068
2016-11-25T00:00:00,AUDJPY,126,4275,0.0080538451619416758,-0.0038306427628213842,0.26645015979120612,1.4296356568391027,1.367601362019927,0.75486920919062461,-0.50879934795057835,1.8690488608420883,1.9021013550926922,-0.55327317457482028,4.0894046389847805e-10,0.26277000777888815
2016-11-28T00:00:00,AUDJPY,126,4276,0.0079845917424108265,0.0042633483406379416,-0.47975436771233188,1.4703281251158113,1.2185247011657776,0.75071732912933109,-0.55101867774821578,1.8652057475421737,1.9042512480573426,-0.4441120307544707,2.6658529136191128e-10,0.25471186170097398
2016-11-29T00:00:00,AUDJPY,126,4277,0.0078671781644168454,0.0045663186434228408,0.54191582439572705,1.5387817082817778,1.2653547859699217,0.69852210973063111,-0.51926656035687313,1.8598485751409111,1.9032240894877404,-0.33994771178253974,1.2439301097036526e-10,0.24678175895344953
2016-11-30T00:00:00,AUDJPY,126,4278,0.0077544091407291214,0.00078126849593980095,0.58886738635427138,1.7050309762373572,1.2560075802762019,0.63958592135815706,-0.51932174838558265,1.8523316230163094,1.898121857354033,-0.24093052271329121,7.2230561443370372e-11,0.23879501692075869
2016-12-01T00:00:00,AUDJPY,126,4279,0.0076283370163124252,0.00026021953065865787,0.102416620328806,1.9622326212711358,1.297708337710046,0.67491669790865338,-0.46646622774991281,1.8301002244233755,1.8864448841334378,-0.15444593380279445,3.9966184885572674e-11,0.23084081459072722
2016-12-02T00:00:00,AUDJPY,126,4280,0.007506991391650019,0.0057351654329162952,0.034663624491181676,2.0181436998256266,1.3180840836498184,0.75066270854347417,-0.3873101467661158,1.7959815197432232,1.8689857684609954,-0.079034600392275264,1.5759289505260454e-11,0.22295852424502477
2016-12-05T00:00:00,AUDJPY,126,4281,0.0074184033867102728,-0.0002116377232484119,0.77309970002313222,2.2394736480351085,1.5283543740390717,0.94622544485088589,-0.26304113208149366,1.7758191637462035,1.8574401545682475,-0.0058044143188483929,7.8264800949900425e-12,0.2150916247267905
2016-12-06T00:00:00,AUDJPY,126,4282,0.007304991113751963,0.00077616925193751247,-0.028971660602019784,1.5996416192154266,1.4799445550465391,1.0248707832567865,-0.33656753225337277,1.7417030437606267,1.8386210163012102,0.057692756852253876,1.3729297166507787e-08,0.08814881234853153
2016-12-07T00:00:00,AUDJPY,126,4283,0.0071864284788310433,-0.00031727752382520384,0.10800486698278769,1.2985677580233006,1.7765322176134644,1.1195828130111274,-0.17847954210998371,1.7110249004762419,1.8260241484698931,0.11474578183756698,1.6509437773424612e-12,0.19924915212289193
2016-12-08T00:00:00,AUDJPY,126,4284,0.0070772064287141986,0.007088113597893483,-0.04483089860681063,1.6833503358569715,1.8580300645813648,1.0557666112516995,-0.25553906946628291,1.6751197366315436,1.811762538168322,0.16552734423422397,6.7685718942545553e-13,0.191295236964037
2016-12-09T00:00:00,AUDJPY,126,4285,0.0070280404505259466,0.0058943682521156657,1.0085476382485927,1.6873830857682623,2.1471217688476183,1.477916271700251,-0.18359031713131091,1.6653186937101032,1.8112896932634177,0.21834653742932061,3.4422241908040979e-13,0.18331729034578431
2016-12-12T00:00:00,AUDJPY,126,4286,0.0069500680464569834,0.0018797864933858426,0.84810223622495262,2.2764822873777235,2.2977999252818417,1.5715469603791257,-0.22226354031523562,1.6661334633921645,1.814521672859593,0.27075879409986431,1.3557355689704193e-12,0.15435318259704536
2016-12-13T00:00:00,AUDJPY,126,4287,0.0068352043714017385,0.0035324639225406736,0.27501540425783028,1.7512812325944156,2.3176688471204678,1.4997554548184544,-0.10479353380202104,1.6590298107180643,1.8124672092348433,0.31876966777357807,4.179236070221565e-13,0.16750518347242138
2016-12-14T00:00:00,AUDJPY,126,4288,0.0067280572238248397,0.0032430436137430227,0.525034761897064,1.6357182446755798,2.4594280858005244,1.4639390388613418,-0.023526547439530941,1.6546305533335748,1.8121103356169068,0.36462544340917136,1.3362822349570515e-13,0.083563622988036976
2016-12-15T00:00:00,AUDJPY,126,4289,0.0066204680003188309,-0.012021443033314948,0.48985111227586431,2.1728327856243488,2.5177307799694391,1.4877343813018282,-0.017127740340939019,1.6480022896967028,1.8089938050726508,0.40747268329046038,7.5966889073487469e-14,0.15146873764656402
2016-12-16T00:00:00,AUDJPY,126,4290,0.0069850517036453771,-0.012796478930638072,-1.7210242018740105,1.6760590358046032,2.1239955203506282,0.81980269653716564,-0.1716718318644114,1.5946483491001042,1.7870106427890904,0.43932026878583735,8.0044924914909281e-14,0.13705416358320766
2016-12-19T00:00:00,AUDJPY,126,4291,0.0073400540750486248,0.0087752406114361171,-1.7433766563297826,1.297688934876819,1.8701448904849765,1.3488511147112789,-0.26222826653466919,1.5049141045792827,1.7508549993988625,0.46269306966664348,1.2382444657526279e-09,0.0090868043742650863
2016-12-20T00:00:00,AUDJPY,126,4292,0.0073481499465691312,-0.0058343466467122981,1.1942108796423332,1.4375438433209664,1.907339585699783,1.7534734460903816,-0.18541486804477447,1.4499542761035891,1.7250071766740527,0.4889071828183118,5.9515833789631327e-06,0.12848178686181896
2016-12-21T00:00:00,AUDJPY,126,4293,0.0073418937981295663,-0.0030577802867255985,-0.7946650833057145,1.0322776170300245,1.8523012807103718,1.4628498102103755,-0.21688823336968513,1.3808952824216405,1.6935022634025416,0.51155308137176192,0.066066415396430017,0.42841890919307729
2016-12-22T00:00:00,AUDJPY,126,4294,0.0072598396754742171,-0.0095789734454813872,-0.42119115895295817,0.63989882839410572,1.854239630977228,1.3106133942319986,-0.30107654768210645,1.3103844804101152,1.6615391162498361,0.53280535971470422,0.00016466259481301266,0.16086992873996023
2016-12-23T00:00:00,AUDJPY,126,4295,0.007388521849276854,0.0020605786295365704,-1.2964668225781799,0.027464655077138578,1.5532125356597668,1.1119789354977758,-0.36859413745463532,1.2083500064889896,1.6092884774183642,0.54616736418661527,6.6190587685059838e-05,0.10471140706687092
2016-12-26T00:00:00,AUDJPY,126,4296,0.0072707495260056366,0.0026625460596696039,0.28340663120996129,0.025350428143920842,1.5003677620331755,1.1619300982070437,-0.34342758570712068,1.1241916571156301,1.560384299389473,0.5590112160781614,3.2465504511361671e-05,0.096724938338975969
2016-12-27T00:00:00,AUDJPY,126,4297,0.0071592034377681059,-0.0030703938165350824,0.37190534991972507,0.22459155157612895,1.6562244192108415,1.1366033770007407,-0.1540251148416994,1.0657319628557425,1.5267891232907405,0.575671861605765,3.5994693083502145e-05,0.10655934954010277
2016-12-28T00:00:00,AUDJPY,126,4298,0.0070745356945478219,0.00023782626791124349,-0.43400640679519742,0.00036679837242597986,1.4987698014893167,1.3576183312773078,-0.118364106263218,0.99795558194575595,1.484694559475876,0.58834146382986785,7.6282023066137751e-06,0.080261006003762111
2016-12-29T00:00:00,AUDJPY,126,4299,0.0069579734045116717,-0.0017832729001960588,0.034180393353765132,-0.13476297499168627,1.4298132335935514,1.336422089070777,0.038178228002155118,0.93662545758482818,1.4427659896711962,0.59962811359611035,7.5854282681807198e-05,0.07882017128494527
2016-12-30T00:00:00,AUDJPY,126,4300,0.0068566627971671278,0.0037277437027333099,-0.26007883907210033,-0.21795826034247709,1.3045166069999876,1.4889639354720214,0.16613928697193645,0.87165097180645423,1.3958769300664988,0.60786415467939137,2.8675553758921441e-05,2.8965655717821991e-08
2017-01-02T00:00:00,AUDJPY,126,4301,0.0067674177399561775,0.0078549562163315687,0.55083694342139866,-0.10981560690939683,1.2820822499766407,1.4638753879356847,0.31866631158263503,0.82800373521709825,1.3567702059143947,0.61673691853433843,1.7649337324291821e-05,0.056553096056821246
2017-01-03T00:00:00,AUDJPY,126,4302,0.0067799936997376634,0.0045797033199905324,1.1585491910760044,-0.042005350883682589,1.4428308730571906,1.277968227204473,0.2907341122031738,0.82451165646326385,1.3382677326007106,0.63062770751389174,1.3296302492864207e-05,7.9365079365079361e-09
2017-01-04T00:00:00,AUDJPY,126,4303,0.0067007477817072527,-0.0089301409837218362,0.68346152835254737,0.11336298971017517,1.7653562052349818,0.92793304810589561,0.36129771400957095,0.84666000119048801,1.3406073101098153,0.651760048632685,6.8817230569410707e-05,0.040581864113726204
2017-01-05T00:00:00,AUDJPY,126,4304,0.0068275485758981739,0.0065628436624215929,-1.3079571510111194,-0.19980793412295689,1.3504815661023484,0.83495479279539508,0.30733668524139607,0.81730407003719019,1.3142570627115346,0.66317816926241169,0.32858223441745532,0.48418908566755936
2017-01-06T00:00:00,AUDJPY,126,4305,0.0067971284206873638,0.0016446981978806955,0.96553180346679202,0.018868971943033566,1.6846565311614168,0.77546467040953126,0.29994680399458468,0.82816921649389474,1.3153693308832384,0.68413423656013195,0.21922140696727743,0.64298293254854721
2017-01-09T00:00:00,AUDJPY,126,4306,0.0066861876724937982,-0.00062161337993475718,0.24598445009952363,-0.15732861833272777,1.5524727551531927,1.0218204435054461,0.58541364186220224,0.83869088035167727,1.3114748611108491,0.70143038905738087,0.21164200093858321,0.63497523649058329
2017-01-10T00:00:00,AUDJPY,126,4307,0.0065813661183090179,0.0076752455726507331,-0.094450509022043244,-0.37358294529420355,1.6490483063131463,0.78026922137998889,0.55339392168556778,0.84616461320915526,1.311557774000311,0.72139273698628659,0.17974764216301448,0.62701526775940253
2017-01-11T00:00:00,AUDJPY,126,4308,0.0065874869010259631,-0.00093171680467719854,1.1651249843783951,-0.18377396990197883,1.5930372583095114,1.061490332011751,0.54286435838298785,0.88245894142021386,1.3187703975685012,0.73963788342753889,0.12634464461711115,0.6212248088573239
2017-01-12T00:00:00,AUDJPY,126,4309,0.0064886322121258978,-0.0018301994567687825,-0.14359217385383641,-0.33534930163235666,1.6085854393906496,1.0131268609751038,0.60137317750742814,0.90691563064773839,1.3236809119014861,0.75792538594420222,0.089550758002301167,0.61115249532912519
2017-01-13T00:00:00,AUDJPY,126,4310,0.0064017446975527855,-0.0034919300212553029,-0.28589072873655869,-0.51055589937349644,1.4877393327686361,1.1146752886326174,0.38813802447797108,0.91315342496131358,1.3191990848701436,0.77281952561215161,0.10520819121601552,0.60319897659629218
2017-01-16T00:00:00,AUDJPY,126,4311,0.0063455393937125754,-0.0018282606912230796,-0.55029679978272639,-0.22263292548293714,1.3528190554681541,1.1023482005016276,0.25836029834091484,0.89580615150458398,1.3033159490312762,0.78431621644575034,0.13921375547586712,0.42861326531645783
2017-01-17T00:00:00,AUDJPY,126,4312,0.0062581140916828726,0.0097333599464605736,-0.29214243531496026,0.1591636679524932,1.5095800412528801,1.1071317419155029,0.35429912643742328,0.87469676790645046,1.2926559626416674,0.80078611394264587,0.12609002483371587,0.58735902406642793
2017-01-18T00:00:00,AUDJPY,126,4313,0.0063654038992536216,0.0095348837209301533,1.5291032745937645,0.18918995281893364,1.773706762587604,1.3406673136092842,0.36409414192841999,0.91011234286186093,1.312124481981694,0.82630153115048688,0.13142294643684582,0.57937881364359867
2017-01-19T00:00:00,AUDJPY,126,4314,0.0064457300595081399,-0.0053904630269521921,1.4792558225216352,0.71309395227194572,1.8659618399350475,1.3798514069735277,0.40209988403945046,0.98602182579666398,1.3472666660371342,0.85263956685221676,0.12394819932718673,0.57146581839191724
2017-01-20T00:00:00,AUDJPY,126,4315,0.0064508749132895747,-0.010654067074300557,-0.83561735414326987,0.63170685088195178,1.6361736752757181,1.2896073469300038,0.25529975067488153,1.0163335770783246,1.3621577232577178,0.87414095278231474,0.1242790334425925,0.56353996625710201
2017-01-23T00:00:00,AUDJPY,126,4316,0.0066831716518918277,0.0096919187189812121,-1.5941633148513743,0.57364451511809844,1.3074870689319698,1.3567298855266785,-0.037830832409037465,0.98057626790397978,1.3479228855897931,0.89022665121422651,0.11018096890774361,0.5555915000430306
2017-01-24T00:00:00,AUDJPY,126,4317,0.0067697268831156086,-0.0064340366334338832,1.4316557944388961,0.81610853392372218,1.4949765090286378,1.553719877827797,0.023929216212290074,1.0032357946918697,1.3609900795414365,0.91237258334400162,0.034584491896438495,0.54768733882034382
2017-01-25T00:00:00,AUDJPY,126,4318,0.0067889185315484707,0.0065340411877953712,-0.94772629889938687,0.51480104908719004,1.4580182880011676,1.5335746227074669,0.14157143947234208,0.99201619208563507,1.367026762553845,0.93913027150970063,0.033556777825476794,0.53969570871513806
2017-01-26T00:00:00,AUDJPY,126,4319,0.0067579265211692692,0.0058540543673563494,0.96687070617407422,0.83323297014473263,1.5422364038097927,1.6261957461595877,0.19574721141909215,1.0189947282221614,1.3892405104646524,0.96846180799835335,0.031724529076994322,0.36510381310265999
2017-01-27T00:00:00,AUDJPY,126,4320,0.0067053152753544744,-0.010072605739310767,0.87304684820311418,1.0272170661747133,1.6790816724442164,1.6549219323251627,0.30095526040998555,1.0790791186904285,1.4289406857263385,1.0026378516162344,0.042036581011302178,0.35727710991812295
