timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2020-03-12T00:00:00,US2000.cash,126,549,0.032723886068924353,0.086977091180377289,-4.0045956708432238,-2.3301004119202915,-1.278994719625012,-0.83514143051759859,-0.56006369317772797,-2.1890739505213657,-1.4953171693578744,-0.11009937563145299,0.99999999999967493,0.99206668869252768
2020-03-13T00:00:00,US2000.cash,126,550,0.036703219864678879,-0.13320889900731547,2.3697400800543718,-1.7573570439664312,-0.93210843839834256,-0.59245965964457503,-0.40297280491246368,-2.1648225604963089,-1.537315364819686,-0.20062992958817252,1,0.99999992180929143
2020-03-16T00:00:00,US2000.cash,126,551,0.042520910671988273,0.039977211058430551,-3.1327856553897893,-1.9823042991377506,-1.1043563394781755,-0.71225295157671631,-0.49093496065527631,-2.1652196805885713,-1.5733643239118338,-0.29595706774676173,1,0.99999994200477538
2020-03-17T00:00:00,US2000.cash,126,552,0.042853631929331393,-0.057474999767871543,0.93287801426856543,-1.8468596919855711,-1.028274909429753,-0.64494995572847091,-0.43823399430800064,-2.1335042255292325,-1.5984813132877631,-0.36749616567110388,1,0.99999968538596151
2020-03-18T00:00:00,US2000.cash,126,553,0.042982743932801208,0.017141337221330107,-1.3371645108959855,-2.016518674979658,-1.142183139756656,-0.72343411736986418,-0.50892702606900397,-2.1049181591822248,-1.6179199073880566,-0.43256165554883369,1,0.95337279302239308
2020-03-19T00:00:00,US2000.cash,126,554,0.042594906589200524,-0.02736103981636626,0.40242692363776761,-1.9996570156923452,-1.1276579467622421,-0.70828031903469679,-0.46074422250532859,-2.0570671386282022,-1.6274749952051499,-0.4869636509497402,1,0.92055777541793493
2020-03-20T00:00:00,US2000.cash,126,555,0.041993179163295181,-0.00064725563610290094,-0.65155914273529558,-2.1147044554497327,-1.1951715788792097,-0.73372415284169057,-0.50259077120060014,-2.0090470737303177,-1.6321786582671129,-0.53616805553168589,1,0.90195477774277566
2020-03-23T00:00:00,US2000.cash,126,556,0.041345654483638521,0.094560527705537092,-0.015654743991512836,-2.1220243777412149,-1.2216599707851974,-0.75966698633312602,-0.51860889010199407,-1.9536378764341702,-1.6307194257707891,-0.5798713532561538,1,0.88534979403518366
2020-03-24T00:00:00,US2000.cash,126,557,0.044880608973945781,0.00045517027920144925,2.1069350409311864,-1.5819589821776685,-0.96958103381128558,-0.56422131457729219,-0.38609679913015837,-1.8594577595794766,-1.6106712015582016,-0.61382618691316082,1,0.87927628562873028
2020-03-25T00:00:00,US2000.cash,126,558,0.044163327328977278,0.068426464299038245,0.010306521422421111,-1.4975564338542033,-0.98428925342927343,-0.56233819527415341,-0.40259521811078836,-1.7706085731950125,-1.5882866643453766,-0.64500089926063853,1,0.86539167616559232
2020-03-26T00:00:00,US2000.cash,126,559,0.045522286536934263,-0.044328430662839875,1.5031420762118519,-1.1558988052505608,-0.81736239539422861,-0.45139131067718091,-0.3267482510067497,-1.6541057465789066,-1.5487760902297902,-0.66814083078824626,1,0.85524186324009188
2020-03-27T00:00:00,US2000.cash,126,560,0.045323635745073129,0.029497210686723497,-0.97804224957082253,-1.1759973972875459,-0.90546952414025228,-0.48897953287384566,-0.3840067051958726,-1.5724620414342358,-1.5208760367642997,-0.69343513347323094,1,0.84605789473303805
2020-03-30T00:00:00,US2000.cash,126,561,0.045035179126525479,-0.01471555694054915,0.65498153352186417,-1.1059110197839239,-0.86446843199748435,-0.43120991687281102,-0.35284366321423855,-1.4822260121258048,-1.486237856304353,-0.7148927997618304,1,0.83382606997850195
2020-03-31T00:00:00,US2000.cash,126,562,0.044324321459013952,-0.057457126792240729,-0.33199734268140835,-1.2036630884731556,-0.90441822722178045,-0.47073619983740594,-0.38252684184800007,-1.4073203383919928,-1.4556774454299777,-0.73618109681538679,1,0.82325727869757204
2020-04-01T00:00:00,US2000.cash,126,563,0.044581840335373352,0.0078762909660341201,-1.2888011432460196,-1.3399859595829389,-0.99909062078935407,-0.56796079277480915,-0.44175697116226897,-1.3658100488210887,-1.4377938164667861,-0.75985590725692898,1,0.81624450268420223
2020-04-02T00:00:00,US2000.cash,126,564,0.04392765091806404,-0.02649612962295024,0.17930143773736923,-1.4422350277405123,-1.00050257503783,-0.56301129095864044,-0.45064015469721946,-1.3197197210020599,-1.4169672760602292,-0.78150142522647092,1,0.80606913645571843
2020-04-03T00:00:00,US2000.cash,126,565,0.043348445145433012,0.071676926584587144,-0.61123598629792453,-1.4574560327978459,-1.0575245892932428,-0.58690759769203737,-0.48105189787879021,-1.2858818829891034,-1.4004739595207787,-0.80310153387193228,1,0.79708957816364712
2020-04-06T00:00:00,US2000.cash,126,566,0.044928597868877762,-0.0025263941706777909,1.5953519580952258,-1.0664175438486208,-0.90527668738031108,-0.47258044502461188,-0.38498513782200078,-1.2184658182274231,-1.3683066449213785,-0.8193233683025738,1,0.78778800983185593
2020-04-07T00:00:00,US2000.cash,126,567,0.04418765101530378,0.0544328321069283,-0.057174212990023184,-0.68605556150849101,-0.92431650236117757,-0.49600257698173517,-0.40825560594718813,-1.1578147659064286,-1.3377831308971524,-0.83488229566304284,1,0.77831099243275803
2020-04-08T00:00:00,US2000.cash,126,568,0.044732861756485311,0.05457273133359742,1.2168421596464636,-0.57759351134669168,-0.79851104782266003,-0.42831227212975254,-0.34637537247780908,-1.0730192734115576,-1.2935533869057929,-0.84494128709782046,1,0.76899849864778569
2020-04-09T00:00:00,US2000.cash,126,569,0.045179419049453141,-0.025734471404366903,1.2079113118710649,-0.0521607968332281,-0.69676589221533602,-0.33246545162910768,-0.29128195263574269,-0.96670377239548888,-1.2363393076543325,-0.84965669439899505,1,0.75963294247517477
2020-04-13T00:00:00,US2000.cash,126,570,0.044657374440463249,0.016324320777004932,-0.576264765378803,0.53304434073871865,-0.77041393560800875,-0.39850894009841992,-0.31949474958138474,-0.88973790819725063,-1.1921334389409999,-0.85773304779675785,1,0.75109982785369156
2020-04-14T00:00:00,US2000.cash,126,571,0.04403741357851311,-0.04641064135470644,0.37069208771538714,0.18332319343666972,-0.75649637964475169,-0.37842636968366933,-0.30851808646234474,-0.81213531962665242,-1.1463625069399586,-0.8643510449969154,1,0.74162818479800263
2020-04-15T00:00:00,US2000.cash,126,572,0.044069082851335997,0.023445964247020622,-1.0531338151798959,0.69738873158810244,-0.87728096568190228,-0.47223511880704849,-0.34898875963169851,-0.77362119316422584,-1.120516110283954,-0.87719932905475928,1,0.73447768324160567
2020-04-16T00:00:00,US2000.cash,126,573,0.043590959962924218,0.013315248854557709,0.53786299423004913,0.61425601238965677,-0.83125997758871217,-0.43464803128146329,-0.32637693711776766,-0.72404720233749775,-1.0884467716299269,-0.88732214502658768,1,0.72509205307770608
2020-04-17T00:00:00,US2000.cash,126,574,0.042954886435816124,-0.0094838562240868052,0.30998216872144857,1.0517260290975909,-0.81990576064990817,-0.43488162075752457,-0.31267063852911192,-0.6717195088570036,-1.0547110497970653,-0.89638360730541444,1,0.71567502210459133
2020-04-20T00:00:00,US2000.cash,126,575,0.042271099881401396,-0.024019050444125729,-0.22435792422471379,0.90563111965070786,-0.83399524465321351,-0.45646666239673872,-0.34711630026846846,-0.63086412922043944,-1.0259077328121213,-0.90579811979151348,1,0.70703809033068232
2020-04-21T00:00:00,US2000.cash,126,576,0.041769280662630942,0.011768976841963118,-0.57504103645276605,0.93761149579805048,-0.89180360728193098,-0.5081038531143337,-0.37749809251762645,-0.60957016838000833,-1.0072163935076237,-0.91782279873725026,1,0.69893179091405122
2020-04-22T00:00:00,US2000.cash,126,577,0.041155352196162544,0.0087532647424504208,0.28596467321838331,1.0292982722325947,-0.88218000831687315,-0.4911860054555891,-0.36232020019434896,-0.58213968586722575,-0.98585853196122364,-0.92901079918121177,1,0.68983930570494201
2020-04-23T00:00:00,US2000.cash,126,578,0.040518907556332036,0.01479030523616501,0.21602913973633311,0.5413086001761237,-0.84776770417881964,-0.49237723723162036,-0.36911472568114179,-0.5505942880996304,-0.96155286256097261,-0.93807449425425971,1,0.68064226127870908
2020-04-24T00:00:00,US2000.cash,126,579,0.03995502259492905,0.041922757136568956,0.3701738674036496,0.63507073678878634,-0.80018531720792052,-0.49056935618876996,-0.36405029872632466,-0.51189978060013397,-0.93263255888052787,-0.94447879642875709,1,0.66417206662684491
2020-04-27T00:00:00,US2000.cash,126,580,0.040038852429644278,0.017235039625726579,1.0470519156420655,0.48282216954026952,-0.72438121563413271,-0.4215792742255382,-0.30873060664365015,-0.44903313524469485,-0.89099970915850557,-0.9469709443928982,1,0.66160143247749637
2020-04-28T00:00:00,US2000.cash,126,581,0.03949103203035579,0.053467052236510167,0.43642920277389652,0.87701848088222489,-0.67481751332140993,-0.39214395915299866,-0.27242382090315831,-0.38058757811342253,-0.84438892164226353,-0.94666611696351399,1,0.642733901671798
2020-04-29T00:00:00,US2000.cash,126,582,0.039961259068854546,-0.047526573998364609,1.3379721630988828,1.0140205580187529,-0.53410709786947952,-0.27515923092591033,-0.21217702386400875,-0.27916374836614199,-0.77723459099246461,-0.9378613461940789,1,0.63476118688260297
2020-04-30T00:00:00,US2000.cash,126,583,0.040326523215500322,-0.037028804439470951,-1.1785438021618677,0.79117261445503295,-0.60411015910819643,-0.39459076318155983,-0.29819242521551947,-0.22949081782296202,-0.7354922297329608,-0.9363152997687193,1,0.62686849470941453
2020-05-01T00:00:00,US2000.cash,126,584,0.040248222496434033,0.0024754248418037391,-0.92001092576825505,0.92740284793617545,-0.71961931949541458,-0.4710824756894425,-0.3341201242465956,-0.2157390539478701,-0.71400958689681226,-0.94238801165209352,1,0.62850947538423485
2020-05-04T00:00:00,US2000.cash,126,585,0.039585620317429092,0.01009162657011738,0.062533435675727958,0.90833341560088077,-0.76929700022973835,-0.47644977307455549,-0.32588288079804495,-0.20164950826190819,-0.69362854871829216,-0.95133841152790233,1,0.61084126490271584
2020-05-05T00:00:00,US2000.cash,126,586,0.038973561843297116,-0.010753279828953728,0.25893518818457778,1.1677080189998974,-0.78918279900697008,-0.4594149999340732,-0.31039164945815262,-0.18141396450704148,-0.67140282014851072,-0.9619971316272965,1,0.60277693949272215
2020-05-06T00:00:00,US2000.cash,126,587,0.038380829819584669,0.023027596564136402,-0.28017319790898809,0.65721858248159837,-0.82505831197955659,-0.48824909999115451,-0.32335846008095737,-0.17231885474485772,-0.65562576274894013,-0.97564264773151066,1,0.59473165968298225
2020-05-07T00:00:00,US2000.cash,126,588,0.037973175987589161,0.034866831848508993,0.60641745035133732,0.82851320891145319,-0.73986520004359713,-0.45784440499947493,-0.30252022474357093,-0.14470406079224726,-0.62850701702896283,-0.98424280631624916,1,0.58669055352244293
2020-05-08T00:00:00,US2000.cash,126,589,0.037845903150859533,-0.011776096550481722,0.92128417994213341,0.70888107099456188,-0.67091864852166605,-0.38976600149228885,-0.20438874660360309,-0.090331857764530427,-0.58624810652332349,-0.98897515813209946,1,0.57866394437004554
2020-05-11T00:00:00,US2000.cash,126,590,0.037300407276114264,-0.044285963833003081,-0.31570959703763574,0.30592366922979936,-0.72923427012255848,-0.41541321490200894,-0.24722189346797457,-0.053499336152373997,-0.55383015428233806,-0.99939401425422636,1,0.57064566935393524
2020-05-12T00:00:00,US2000.cash,126,591,0.03758940492784494,-0.017220827108299572,-1.1781501707199833,0.18724940874147264,-0.85528211474455496,-0.49725340184358247,-0.3118258389430143,-0.0625080754014984,-0.54882219281886424,-1.0226013910028822,1,0.56275782749927739
2020-05-13T00:00:00,US2000.cash,126,592,0.03709546487544569,0.0012937761282131408,-0.46422998515105218,-0.01068321031253636,-0.91987819602285315,-0.53176377354735727,-0.34731441079519954,-0.086617575951126763,-0.55505389471950617,-1.0533700733882405,1,0.55477015314905476
2020-05-14T00:00:00,US2000.cash,126,593,0.03648398854595513,0.013082557397701707,0.035461477206188828,0.28781063672065921,-0.91902348740290252,-0.54877580559838568,-0.33141130720808143,-0.10716767579825465,-0.56128148123747446,-1.0866281637072064,1,0.5467541233944162
2020-05-15T00:00:00,US2000.cash,126,594,0.035965074485680606,0.061554894817814433,0.36375727243135819,0.22756742297189844,-0.90256554368363884,-0.52467669734023792,-0.31023189499222037,-0.11338507490058188,-0.56242747829622919,-1.1229795278979684,1,0.53874080425321202
2020-05-18T00:00:00,US2000.cash,126,595,0.037066350798015034,-0.018314798266890014,1.660667788778138,0.5115835938096992,-0.71098325741762236,-0.39921780584498384,-0.23135628904807271,-0.055473966583431102,-0.52784782521149809,-1.1492369506267155,1,0.5307449464476508
2020-05-19T00:00:00,US2000.cash,126,596,0.036633265843437748,0.030971759018449969,-0.49994991833824648,0.45990865336507547,-0.78425747160326831,-0.43858214720210276,-0.2495000046968863,-0.023815074632606015,-0.51038551815968691,-1.1901563810758038,1,0.52278717849517198
2020-05-20T00:00:00,US2000.cash,126,597,0.036422257336241437,-0.0038135939041852138,0.85035253945207712,0.82621291598546198,-0.70583706372096777,-0.36333495835711349,-0.17612605284328839,0.04300080187842862,-0.47409679061272442,-1.2306617901058834,1,0.51474139149282583
2020-05-21T00:00:00,US2000.cash,126,598,0.035836341478739306,0.010575941966380285,-0.1064169428803922,0.73300542677384495,-0.70325217937034223,-0.38809550362992862,-0.19963694127887291,0.10133243534567067,-0.44232725802902129,-1.2783716964012346,1,0.50672005348568139
2020-05-22T00:00:00,US2000.cash,126,599,0.035277756459219316,0.018034152129533434,0.29979066210193667,0.75713389885829041,-0.59524924669865953,-0.41223583200697367,-0.1861640118263477,0.17035348096387284,-0.39834775041361675,-1.3135679866751968,1,0.49870067463823731
2020-05-25T00:00:00,US2000.cash,126,600,0.034810041544570194,0.010706994657361831,0.51807327223217747,0.78979836977048412,-0.44889003458988436,-0.38624413598992763,-0.14736161919122112,0.25871545436288385,-0.33510006299919121,-1.3278790213462492,1,0.544248663070655
2020-05-26T00:00:00,US2000.cash,126,601,0.034264222949606106,0.030591707075988486,0.31248321822762942,0.58753632843844827,-0.35921461869869148,-0.37975980848518737,-0.11343477159188228,0.35339117945629778,-0.26197454140706733,-1.3295281807193153,1,0.48264965777226038
2020-05-27T00:00:00,US2000.cash,126,602,0.034059165849528492,-0.021565983709098978,0.89819307998149245,0.68296123414084819,-0.11452474616418587,-0.30560599224371554,-0.057567426114720537,0.47730427797241071,-0.15983344482449038,-1.2934557453075495,1,0.47459427002718069
2020-05-28T00:00:00,US2000.cash,126,603,0.033807934714446937,-0.00017047755023760956,-0.63789710584963222,0.17930066197706157,-0.22174587556219216,-0.35028226965728504,-0.073500761376866924,0.55132275731111202,-0.086328763546223417,-1.2767881426033842,1,0.4666692042191547
2020-05-29T00:00:00,US2000.cash,126,604,0.033254292265702971,-0.0015771862145399712,-0.0051264825868329502,0.51761025732019095,-0.2489825316667251,-0.33415428971940175,-0.086454699157928805,0.61636862330358799,-0.017385662695029547,-1.2649236946514648,1,0.45865881257863733
2020-06-01T00:00:00,US2000.cash,126,605,0.032714916794288999,0.0094282563062582283,-0.048210002319653673,0.79107954829095428,-0.18743849863076906,-0.33704263422062841,-0.12778657168602794,0.66509052809536851,0.046056669977733562,-1.2460441222036205,1,0.45062058781420594
2020-06-02T00:00:00,US2000.cash,126,606,0.032195828609350524,0.023050895248836915,0.29284092733429429,0.85641786967245148,-0.26977547501443727,-0.33530971790577108,-0.11230706807106512,0.72974260930667378,0.11586512549577752,-1.2383065094390402,1,0.40330503147696617
2020-06-03T00:00:00,US2000.cash,126,607,0.031866413235620686,0.0035003100668367358,0.72336020619572805,0.96422934595917453,-0.08082910627993907,-0.28618495305590019,-0.062525353687630486,0.81212262582824246,0.20249479773326018,-1.1999234209249103,1,0.48773859513669143
2020-06-04T00:00:00,US2000.cash,126,608,0.031339684057175125,0.031537098834095383,0.1116893859060881,1.0948883083559273,0.03037048110407738,-0.31177350887953859,-0.075809727637449115,0.87598914562613939,0.28263539462947257,-1.1496003799469861,1,0.42652839965082356
2020-06-05T00:00:00,US2000.cash,126,609,0.031224056912967701,0.025054749019842844,1.0100256645701144,1.1662161420084747,0.60374189922829891,-0.22157146514454878,-0.029407049807006442,0.95001243777163291,0.37446618515156388,-1.0553207221935903,1,0.47162474032222146
2020-06-08T00:00:00,US2000.cash,126,610,0.030926320016935589,-0.021098087600246767,0.81014323741469063,1.0993777676837255,0.58756505347808896,-0.16450676765701888,0.029100765274060421,1.0359422283968913,0.47265360588096139,-0.95584200933440555,1,0.41036805769178603
2020-06-09T00:00:00,US2000.cash,126,611,0.030782173331247015,-0.029354012710121662,-0.6853995451591488,1.0272348407147109,0.78486224326668952,-0.22386400791186944,-0.019343965179683238,1.0601962068956439,0.53448545298134931,-0.87837816149483394,1,0.45562104000325809
2020-06-10T00:00:00,US2000.cash,126,612,0.030875250498596633,-0.069163004626813684,-0.95072954020100453,1.1505643844101985,1.3516091283495122,-0.32030065939722074,-0.095074952201884763,1.0411513196848197,0.5681868064490242,-0.83405045629414398,1,0.39466782429779096
2020-06-11T00:00:00,US2000.cash,126,613,0.033037304776497349,0.01443454893870095,-2.0934820529311478,0.66933768910041525,0.53391210597310979,-0.45721993871628908,-0.20162795159142832,0.91341892244285672,0.5360945621120764,-0.81967564635163537,0.5368386612127426,0.55012552882849242
2020-06-12T00:00:00,US2000.cash,126,614,0.032581380756008513,0.030506560900938617,0.4430306083955341,0.77550942048596205,1.2922570021393325,-0.44593845557120598,-0.19048931260671056,0.83904214586555659,0.52796743649322631,-0.8162171152035379,0.86424534490019678,0.67455415828581766
2020-06-15T00:00:00,US2000.cash,126,615,0.032466710596904653,0.021674088016743781,0.93962586107652046,0.90723285054993419,1.2496730973765964,-0.38512966641940177,-0.15662011255149899,0.81119604778081,0.5413196502818387,-0.79446765072361747,0.87302384420015555,0.66657835774831165
2020-06-16T00:00:00,US2000.cash,126,616,0.03211821701673323,-0.01695218192317216,0.6748222669225975,0.62737677369180578,1.6987190297799748,-0.34773493367901215,-0.12509607504096354,0.82676607254646972,0.57812136094110722,-0.77401271912149994,0.89204972086222689,0.65867304417865069
2020-06-17T00:00:00,US2000.cash,126,617,0.031789375524321803,-0.006538370092725912,-0.53326564751805772,0.64427460513522072,1.5259200631299981,-0.40078191465351926,-0.16620188095548685,0.81145976307140899,0.59709496925573824,-0.76193428326005419,0.90851537121961379,0.64841770647334007
2020-06-18T00:00:00,US2000.cash,126,618,0.031304361819891997,-0.010093828968022233,-0.20886450681678556,0.37683045152833861,1.6688963462130493,-0.42369229850416945,-0.16374977872111957,0.79429198246331767,0.61522656401661702,-0.76132238435384902,0.50708179012623267,0.48958712504710644
2020-06-19T00:00:00,US2000.cash,126,619,0.030863809830777324,0.020229960251150189,-0.32704416672360065,0.33522636449582799,1.6381310089900956,-0.46327714539126846,-0.16742242686656439,0.76555261451349199,0.62646150601841089,-0.76944889469067179,0.51536815721820695,0.48161627109571931
2020-06-22T00:00:00,US2000.cash,126,620,0.030536776423443785,0.00054363735206789385,0.66247857896418949,0.41031947194391277,1.2630611626245005,-0.42299598719759102,-0.11569065114762865,0.75612926979667194,0.64175939978599805,-0.75130904601885196,0.52670390970832126,0.4738666727384076
2020-06-23T00:00:00,US2000.cash,126,621,0.030033553673566526,-0.025495277104405186,0.018100999900869004,0.28519542562163253,1.2847086991606473,-0.42844758394387839,-0.11164070672456806,0.74773384316130131,0.65680865434205482,-0.73488309956922226,0.96340627438109827,0.71147859789242185
2020-06-24T00:00:00,US2000.cash,126,622,0.029952548190803497,0.0086921713272715834,-0.85118891861872026,0.014767845946391916,0.80518544901147993,-0.47719040352114916,-0.19961921120541318,0.68619338209652847,0.63811529229687403,-0.72249843108529466,0.95178650555550337,0.71423133599005706
2020-06-25T00:00:00,US2000.cash,126,623,0.029487485039715055,-0.023456545155621004,0.29477492962063812,-0.14257170464664903,1.1003041091721015,-0.4595174914640377,-0.21468650274622059,0.65273261313250763,0.63476287272474607,-0.71406204971605891,0.98059745556015976,0.60297753518483044
2020-06-26T00:00:00,US2000.cash,126,624,0.029344963846608785,0.034411692137995151,-0.79933801514401048,-0.15735597247251762,0.82794240816517517,-0.53357092563218089,-0.26178157786356815,0.57797628385566069,0.60513108214546329,-0.71306560211423153,0.96915227858051944,0.78799851578908742
2020-06-29T00:00:00,US2000.cash,126,625,0.029487865617799747,0.0080466382310023753,1.1669780574835229,0.093951034050638649,1.078045220869873,-0.44154523477507274,-0.18636594117169758,0.57390743270063826,0.61270738825444326,-0.69965507445336717,0.98455741987274137,0.58481178956494351
2020-06-30T00:00:00,US2000.cash,126,626,0.029022050355001456,-0.0079824066921380093,0.27725946763149928,0.16885532376450091,1.4731656041680934,-0.41181246484702366,-0.18948712902507575,0.59480456089093214,0.63968630782588443,-0.69654668326237978,0.98936844085535236,0.5770636734568213
2020-07-01T00:00:00,US2000.cash,126,627,0.02859871316968433,0.0070644853518913005,-0.27911768773567236,0.036790865682777757,1.4021317401985718,-0.44106564974129153,-0.2084403560031014,0.59898576003643211,0.65868429238287873,-0.69913932343058671,0.99269252680062992,0.56885442914487505
2020-07-02T00:00:00,US2000.cash,126,628,0.028142551969259678,-0.0072517781137018079,0.2510250441966988,-0.084362960277342164,1.6283123535420001,-0.41937668595382527,-0.19875555589306387,0.6267515996663533,0.69639398329779367,-0.71006228717715547,0.99513091039743051,0.56116844137373945
2020-07-03T00:00:00,US2000.cash,126,629,0.027725709966042497,0.013276261314995491,-0.26155428021801941,-0.16904398219246305,1.1963944006611023,-0.4644341831977144,-0.19613325133724482,0.6235313060308425,0.70981323475071845,-0.70919685397847232,0.9961146801147035,0.64527050275421338
2020-07-06T00:00:00,US2000.cash,126,630,0.027348403932901288,-0.019902771429758596,0.48544921844684258,-0.30959423433824568,1.3050995615078482,-0.43235304040604206,-0.1719507860840197,0.65096726817397299,0.74123747319418176,-0.70421563121475539,0.99779273997875673,0.54515144261470561
2020-07-07T00:00:00,US2000.cash,126,631,0.027181064044618879,0.00998389011361717,-0.73222929746559418,-0.6499489374806473,0.89379151502359111,-0.47641419889272701,-0.21899419021041164,0.62042701433936442,0.73527872562988505,-0.69940960646206574,0.99834270603247977,0.53728022573024903
2020-07-08T00:00:00,US2000.cash,126,632,0.02677792779352374,-0.021120602206504819,0.37284028064455838,-0.42193008857373848,0.66995667658999336,-0.47589325632311141,-0.19118047418341635,0.60550827604411328,0.73061407826797009,-0.67932916568944812,0.99795828382134089,0.72415668314229065
2020-07-09T00:00:00,US2000.cash,126,633,0.026647251064759573,0.018503166049656145,-0.79259966272604954,-0.35813221473154716,0.69882098475889387,-0.55375438667505705,-0.25374642359545269,0.54796923598080738,0.70533656927073951,-0.67730849963854467,0.99902536070273162,0.61338279280392904
2020-07-10T00:00:00,US2000.cash,126,634,0.026399414108553065,-0.013107760102728799,0.70089305670088331,0.38295269230863049,0.71712499661206686,-0.51931803959933176,-0.20761836282674365,0.53585490168198147,0.70111041966872423,-0.66273344677248491,0.99884909494028251,0.7082457659442366
2020-07-13T00:00:00,US2000.cash,126,635,0.026092658110786048,0.010907048342256576,-0.50235434224734776,0.14987125404231272,0.919523740640242,-0.59702651609279345,-0.2384406077212812,0.50293063533309768,0.69278762195145183,-0.66843267058361844,0.99926086217461707,0.70030670581996046
2020-07-14T00:00:00,US2000.cash,126,636,0.025724404967182323,0.042686229136920918,0.42399613737115438,-0.01221360264887718,0.86125615403481082,-0.56218553956427064,-0.19695083489402027,0.49555210061721527,0.69415981603852961,-0.66348606668981858,0.99953710531053364,0.69234505592377016
2020-07-15T00:00:00,US2000.cash,126,637,0.026372744096998694,-0.011561863389231479,1.6185736675683602,0.15801554211604665,1.0029007863589388,-0.43337310381381389,-0.11574290469812933,0.58648212950532796,0.7455668343595484,-0.6286019390079749,0.9991790544161262,0.68333943805916175
2020-07-16T00:00:00,US2000.cash,126,638,0.026060690769812232,0.0043335244178746872,-0.44365145541822448,0.20669835652214691,1.0026383061094533,-0.44595843004951902,-0.12138543461805366,0.63790289990048965,0.78226665788648686,-0.60687534725166414,0.99974723127854315,0.57313688610630587
2020-07-17T00:00:00,US2000.cash,126,639,0.025633021226631789,-0.0034722458159778531,0.16906022819394481,0.30560997258603961,1.1917640982076576,-0.43402180224848441,-0.11659822340658391,0.70194637111439029,0.83396903943376188,-0.59139807053276494,0.99989863478860708,0.47375919705672526
2020-07-20T00:00:00,US2000.cash,126,640,0.025229740743260905,0.014353316604843958,-0.13762510884719631,0.37042747110324487,1.1173502087794129,-0.45514576727014144,-0.1385154324535269,0.74854196792296102,0.87779679570555613,-0.57744407383367402,0.99994133536926355,0.46605980679579651
2020-07-21T00:00:00,US2000.cash,126,641,0.024911732326614804,0.0034820954416816667,0.57616694080762054,0.3225386176331157,1.1659715943622737,-0.375348837159448,-0.1473921954654025,0.82570679184376117,0.93808737262635322,-0.55232265530058844,0.99996472306496997,0.4580221865688644
2020-07-22T00:00:00,US2000.cash,126,642,0.024500709059024951,-0.0010316253458289269,0.1421222313726879,0.35507009519435084,1.115019206136669,-0.33435701627887243,-0.10993457687954622,0.89776347581000804,0.99548051426570328,-0.52228518072929198,0.9999805416868961,0.45026399385579174
2020-07-23T00:00:00,US2000.cash,126,643,0.024103758003110917,-0.016120704107292515,-0.042799357083478692,0.5972483287113779,0.87117200172743692,-0.37664098454616973,-0.143136832920709,0.93952823947543684,1.0296847589719613,-0.48494764054437001,0.99998939491454586,0.44293150511550228
2020-07-24T00:00:00,US2000.cash,126,644,0.023935584246888859,0.012254551154913078,-0.67350368142310368,0.36238299727006362,0.67592828035004271,-0.41041789973715392,-0.17202910343636948,0.92353889514893173,1.0325139485480759,-0.45868836448251593,0.99999296137563509,0.43510932134045005
2020-07-27T00:00:00,US2000.cash,126,645,0.023615852245126863,-0.0084433641486947545,0.51891208615779505,0.71862850458969108,0.44957310077864016,-0.37502912778359371,-0.16574829510444794,0.92723520053699149,1.0374417835037906,-0.41967757724663929,0.99999441928895261,0.51714282276263257
2020-07-28T00:00:00,US2000.cash,126,646,0.023301997233597469,0.019081248090177506,-0.36234508415960387,0.31015748406906229,0.69618179371849587,-0.34217638328063804,-0.16848930124247055,0.91344043070925696,1.0399790905659678,-0.39341479461374201,0.99999434627707029,0.61145689187222141
2020-07-29T00:00:00,US2000.cash,126,647,0.023127945883253349,-0.00068632350491419137,0.82502995235707055,0.41919548975444887,1.0597006977327486,-0.30845800176585825,-0.081096254382864413,0.96502656772262008,1.084959412220641,-0.36127012372253275,0.99999449626403636,0.75151200636353788
2020-07-30T00:00:00,US2000.cash,126,648,0.022751911048082694,-0.010641986504147464,-0.030165532181613872,0.4997990484973488,1.0563526785679278,-0.38004716291598967,-0.063556330698533253,1.00721582460139,1.1272257578987748,-0.33064777680216695,0.99999760278317174,0.74372254765567469
2020-07-31T00:00:00,US2000.cash,126,649,0.022494179447614313,0.014645225642961139,-0.47309956466432301,0.3260703372761406,0.93155726788337434,-0.46895704121950493,0.011998814111303227,1.0103371734536291,1.1491702328416229,-0.3073248188539715,0.99999956191675288,0.39008267797293711
2020-08-03T00:00:00,US2000.cash,126,650,0.022242850422153015,0.0075855701465968378,0.65842395938495124,0.553422229847641,1.1116970884026582,-0.41817535945835344,0.012090271932174152,1.0622107644468688,1.2007219090599079,-0.27613334494933311,0.99999974889578813,0.38155584481735916
2020-08-04T00:00:00,US2000.cash,126,651,0.021896606722257128,0.019144181263225875,0.34642674286542818,0.50304666748491356,1.0253801903928013,-0.34390412558528954,0.035549258965412417,1.1159040803389413,1.2460686276527679,-0.23647113602435171,0.99999987730578899,0.3730248752820941
2020-08-05T00:00:00,US2000.cash,126,652,0.021744346501859912,-0.00077622174067728286,0.88042109067698615,0.92656846274471982,0.92884381832858931,-0.30128705204119349,0.024961550418529911,1.1924413444156583,1.2899090021456066,-0.18038299009141875,0.99999993278916033,0.36442654564932458
