timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-07-11T00:00:00,HK50.cash,126,1125,0.01542512564643553,0.023177570093457944,0.42164827621486745,-0.46471958220526682,-0.71447676743990773,-0.43388636117121321,-0.61036606466484078,-1.0650210698873968,-1.1254183908482267,-0.80336630762028627,0.94962065723740252,0.17415306493546864
2023-07-12T00:00:00,HK50.cash,126,1126,0.015779918594676038,0.02056474763818571,1.468801626218645,-0.18304545682612033,-0.51134005740020883,-0.5540892642320997,-0.54177863761679168,-0.98582341579251032,-1.1032622682946245,-0.82284160477394386,0.74834278907951102,0.47938564501068204
2023-07-13T00:00:00,HK50.cash,126,1127,0.015961640978336016,-0.016468061167084335,1.2883855529702224,-0.0076868400732211057,-0.18758576267558175,-0.4632998384843165,-0.44310212110863412,-0.79441636664968296,-1.0082143841198268,-0.81428533733186503,0.73903895731614999,0.47516606025749181
2023-07-14T00:00:00,HK50.cash,126,1128,0.015989478519813225,0.00124798502417971,-1.0299310979203022,-0.33909641601890411,-0.45698057889306426,-0.56076549454419733,-0.47386677711877556,-0.72756151713389738,-0.98251428608609381,-0.83158994417912657,0.74785175878988308,0.65084008971606344
2023-07-17T00:00:00,HK50.cash,126,1129,0.015727017562383653,-0.019942871981303557,0.079352936386663922,-0.49946818022681233,-0.41799625629061887,-0.55728133295131388,-0.49237173944920248,-0.65884252037771618,-0.95160561154235612,-0.84580821091198666,0.71832433344834734,0.6429783680627057
2023-07-18T00:00:00,HK50.cash,126,1130,0.015874247359029942,0.0039213608181866352,-1.2563034662527899,-0.75130781890539655,-0.67882178657902059,-0.69492706636885382,-0.5173842587940477,-0.71892477480271655,-0.99653654679681969,-0.89013520597558049,0.71554038678498388,0.63495891355645273
2023-07-19T00:00:00,HK50.cash,126,1131,0.015633907878973431,-0.0021641594088149907,0.25082409647946663,-0.67918498822878426,-0.64743020118983818,-0.72574239072446489,-0.47472569370537959,-0.75187406402545187,-1.0311120171908377,-0.93589164444389428,0.69290891595831094,0.62709281987140808
2023-07-20T00:00:00,HK50.cash,126,1132,0.015378208938003042,0.0011108760050782902,-0.1407289637915409,-0.32635185214640483,-0.58400998681077876,-0.73593824461408619,-0.56382823269829574,-0.78393559281845626,-1.0582597107641296,-0.97309987350018312,0.66966872221858287,0.61910940951707294
2023-07-21T00:00:00,HK50.cash,126,1133,0.015127139022513704,0.012892998678996037,0.073435961910899544,-0.23691523948774321,-0.55608996266843924,-0.80071694542221239,-0.53067899734356772,-0.80250966961037828,-1.0782370466912718,-1.0087781089128181,0.70365217591334883,0.44471047735103753
2023-07-24T00:00:00,HK50.cash,126,1134,0.01507160221328425,0.010537847566383223,0.85544977213053452,0.3203945459106966,-0.3445240531053228,-0.67494874351889733,-0.35924102683564696,-0.73031577805261771,-1.0434882487615873,-1.0232223258461202,0.72647235439094182,0.41699449277936274
2023-07-25T00:00:00,HK50.cash,126,1135,0.014945216475041883,0.0064529451241546638,0.70509835598442117,0.38051717071123331,-0.19138789575001644,-0.61315207800919791,-0.29681467687498359,-0.59566829693126211,-0.96829027298963333,-1.0212702284189286,0.73034026623253312,0.40865409011964415
2023-07-26T00:00:00,HK50.cash,126,1136,0.014740423849571379,-0.0075913007796471069,0.4377720199912879,0.21493096780304621,0.022417231790833093,-0.55456157244223259,-0.25028090256490004,-0.43316256196116398,-0.86747377904630985,-1.0037643845170656,0.72594886581115103,0.40532962929193306
2023-07-27T00:00:00,HK50.cash,126,1137,0.014568440379845652,0.039538970436220795,-0.52107848072392771,0.17703226135403027,-0.16786739139062487,-0.68730753094065589,-0.24345120518743552,-0.3457004128231147,-0.8063747153619778,-1.0011372582871092,0.60074983373415836,0.5793822629590264
2023-07-28T00:00:00,HK50.cash,126,1138,0.015976004911996026,0.0080544921195246852,2.4748972383284547,0.89539118401179296,0.056072519752198305,-0.53602898644732577,-0.043070624853233763,-0.014399001863016505,-0.60123758429500918,-0.94377276497685014,0.66745675786349279,0.57145342790629916
2023-07-31T00:00:00,HK50.cash,126,1139,0.015756312661856751,-0.020024660912453762,0.5111914375133717,0.9699365146028458,0.091748064350648043,-0.61533311399331614,-0.088747391328226441,0.31054941237164119,-0.38515851574029275,-0.87478479795416497,0.67128361502644374,0.56374531796719007
2023-08-01T00:00:00,HK50.cash,126,1140,0.015978934040743402,-0.027228345664099853,-1.2531912868151611,0.41136892673165742,0.080529642587598441,-0.6990387878102714,-0.19987572593865319,0.44597304373620267,-0.26683120282372963,-0.83693126992403688,0.74274712968627743,0.39340430187713971
2023-08-02T00:00:00,HK50.cash,126,1141,0.016510916713908561,0.016401076158940396,-1.6491116838572051,-0.021164009117113317,-0.092432996520521823,-0.67698880297511832,-0.25703158910122087,0.38471442549005036,-0.25805673122503003,-0.83647713974732096,0.7153788676960281,0.54764271295638789
2023-08-03T00:00:00,HK50.cash,126,1142,0.016501281282848251,-0.012725884448969204,0.99392743374346137,0.42594029831954261,-0.11333311755176396,-0.56252863250110841,-0.19927926666171555,0.43678024414356376,-0.19428657774098457,-0.82433030244993855,0.74743150621656607,0.53974100064620767
2023-08-04T00:00:00,HK50.cash,126,1143,0.016403696390822304,0.00020623872131992781,-0.77579370806260217,0.77061881522346465,-0.28484330287034842,-0.69707847802012357,-0.18912428301430131,0.40289935807857291,-0.18319223542522087,-0.83843101658952635,0.71537715515842915,0.7382057190214929
2023-08-07T00:00:00,HK50.cash,126,1144,0.016132545225385899,-0.019743285736378163,0.012784016312282808,0.54852125033074128,-0.33594497183901129,-0.60977890373340504,-0.23822218296047099,0.37760770030282614,-0.17359275318669243,-0.86132835243276651,0.71787377257398477,0.52382741444966785
2023-08-08T00:00:00,HK50.cash,126,1145,0.016263231725566318,0.0037862852334875894,-1.2139829321463278,0.2971490784842139,-0.35007674884189621,-0.63580720127700396,-0.30790969974496857,0.21464771059382251,-0.23474622823727984,-0.89026991869215799,0.73458035997413362,0.51591348468191911
2023-08-09T00:00:00,HK50.cash,126,1146,0.016012901966595799,0.006810561609388097,0.23645215847733647,0.2641831452872142,-0.27295387635465329,-0.56767825924207593,-0.31901531686817325,0.098905838512659855,-0.27607890599672136,-0.9110158707202356,0.74531028568620561,0.34273510381864769
2023-08-10T00:00:00,HK50.cash,126,1147,0.015800744066434322,-0.022077219273597608,0.43102790480961162,0.042529667583005248,-0.25736698823158149,-0.55969334361386258,-0.27786165521036937,0.045961601578430045,-0.28980020678663693,-0.92831755792265924,0.7010397871241697,0.50003297394652224
2023-08-11T00:00:00,HK50.cash,126,1148,0.016031874907916913,-0.0069555149273268493,-1.3770828053738979,-0.52856036928109551,-0.26711579082452125,-0.60315338251957307,-0.24536187514579871,-0.15005535271426121,-0.37949684439432718,-0.95361048842530916,0.76540948500179773,0.30909687550648052
2023-08-14T00:00:00,HK50.cash,126,1149,0.015805028635028404,-0.020200396506456626,-0.44008239959220563,-0.40779465905241702,-0.60981640579649976,-0.75942526244024444,-0.25899576495393972,-0.36943084557052297,-0.49955606075304793,-1.0169478016326874,0.59135245778625767,0.53177850254607051
2023-08-15T00:00:00,HK50.cash,126,1150,0.015919916067599751,-0.018281198731269873,-1.2688758169754775,-0.68981055124420521,-0.64843041564840775,-0.71088114523302004,-0.29082950219173065,-0.67751605299560624,-0.66586363002078697,-1.0656756228497384,0.67918469773208845,0.76209197951881869
2023-08-16T00:00:00,HK50.cash,126,1151,0.015938346262030504,0.0064779344140475127,-1.1469947026323983,-0.66696756772911436,-0.70479905929534881,-0.88085863550588184,-0.38977334885124215,-1.0109044654704054,-0.848362389866541,-1.0969363183941849,0.704753333504193,0.75407952669850464
2023-08-17T00:00:00,HK50.cash,126,1152,0.015752451370593928,-0.016161168917423068,0.41123341768509103,-0.64127925179832679,-0.61422507404249937,-0.81771238256964529,-0.41753218563723765,-1.228081209885368,-0.98213535754576164,-1.1268719025925089,0.68061457186754504,0.73017747283251822
2023-08-18T00:00:00,HK50.cash,126,1153,0.01570140753746083,-0.0091134113411341141,-1.0292815391782737,-0.82929139227004145,-0.68342991624657934,-0.84924213336806642,-0.455150590195674,-1.4482414640092176,-1.1182222876345662,-1.1460201628062097,0.73317148126023479,0.26891369103685631
2023-08-21T00:00:00,HK50.cash,126,1154,0.015488884384508782,0.00045418417168161689,-0.58838397362232653,-0.97597123572356492,-0.87346886300244775,-0.91241097334137222,-0.4844117410850961,-1.6438752989708985,-1.2490414837475958,-1.171141591558541,0.71430585508309796,0.28747233144348222
2023-08-22T00:00:00,HK50.cash,126,1155,0.015242839662666376,0.02275564635115197,0.029796559022663673,-1.1553546791889524,-0.68906309944115485,-0.84393097482601687,-0.47901400038030012,-1.7596688921783743,-1.3402829531968774,-1.185981371180783,0.59908675439720149,0.48418925121872108
2023-08-23T00:00:00,HK50.cash,126,1156,0.015662842749453332,-0.0021639016811851523,1.4528426745487333,-0.96952188299631414,-0.37487056200908131,-0.78131332689601762,-0.36635886002315693,-1.7599143945537865,-1.3801820018623689,-1.2075856748437703,0.67307510549418081,0.6350328794007315
2023-08-24T00:00:00,HK50.cash,126,1157,0.01540417139710408,-0.0028914590747330959,-0.14047504571339631,-1.0986472814059745,-0.24099531863506882,-0.69937951285417865,-0.42857547087455894,-1.7619823570202822,-1.42030350255774,-1.2341437037221765,0.64525123639942805,0.69049912247500145
2023-08-25T00:00:00,HK50.cash,126,1158,0.015151039647885438,0.020187374525987064,-0.19084228818163257,-1.0540836878533737,-0.30843550908538098,-0.68663228234365692,-0.45989204661746302,-1.7563942390500988,-1.4519015504091486,-1.2561485017457454,0.66123137263109355,0.61300385886713071
2023-08-28T00:00:00,HK50.cash,126,1159,0.015412265094891806,0.020334535913414234,1.3098252853617156,-1.2805004272528708,-0.025834963237845333,-0.54554836962707387,-0.36031965010593364,-1.677113839585564,-1.4498391073232184,-1.2832044566214604,0.58480449699021142,0.50795613994845279
2023-08-29T00:00:00,HK50.cash,126,1160,0.015635270989530138,-0.0040715739847851712,1.3005553870496265,-1.1075927926682516,0.19905991240853901,-0.29604742595225508,-0.25276970621157419,-1.5243949138192594,-1.4081590984599179,-1.3068663694238742,0.77528552831336406,0.16182420798341127
2023-08-30T00:00:00,HK50.cash,126,1161,0.015391540633896762,-0.010758472296933835,-0.26453323170380832,-0.91264692347380139,0.040266211651666252,-0.40671252779568023,-0.27795540797794366,-1.3963983297076281,-1.3668390935425194,-1.3219796408727655,0.7311694867765991,0.17622901302672139
2023-08-31T00:00:00,HK50.cash,126,1162,0.015249966728549549,0.018542686242523112,-0.70547513240096671,-0.69444423657185905,-0.32082379471219596,-0.42148121041246833,-0.27058813999387665,-1.3223300551685939,-1.3429600087277851,-1.3331736986858895,0.80801624236977287,0.5521330807444409
2023-09-04T00:00:00,HK50.cash,126,1163,0.015394262944333725,-0.016283166942501735,1.2045192621156458,-0.65951642338888328,-0.180738930985861,-0.50040998808244297,-0.17067878172567563,-1.1713471756763754,-1.2766723144622723,-1.3351196253548785,0.71639938227179922,0.75906427240227059
2023-09-05T00:00:00,HK50.cash,126,1164,0.015414476164994055,0.0005969825246933681,-1.0563555172559469,-0.70728683619244326,-0.42114271445586848,-0.63763345107240532,-0.24286407198716736,-1.1170415117827301,-1.2564541711459798,-1.3499512675228029,0.66819445261529031,0.78583224711118871
2023-09-06T00:00:00,HK50.cash,126,1165,0.015161408353371613,-0.025221022942995063,0.039375136582259905,-0.71375068253708995,-0.33396636069021834,-0.63148190043864205,-0.22311898684868656,-1.0601356923847596,-1.2307458129769182,-1.3602405934930399,0.70641215584750605,0.74240672417944564
2023-09-07T00:00:00,HK50.cash,126,1166,0.015550578804160602,5.564210994880926e-05,-1.6218703664102299,-0.77041569933739207,-0.59055387474420473,-0.72759105224327281,-0.28660693182776126,-1.1147202744818125,-1.2573546982724308,-1.3774958949545997,0.6385131370056828,0.7621522703426995
2023-09-08T00:00:00,HK50.cash,126,1167,0.01529589819630914,0.0056095253992099097,0.0036377144535606298,-0.83335454673669096,-0.59049526840020894,-0.65796565513302863,-0.4459732439861549,-1.1511221398743421,-1.2770224328568707,-1.3941977762091013,0.65423533419062851,0.61118652508278404
2023-09-11T00:00:00,HK50.cash,126,1168,0.015095555310259363,0.0015519685379183411,0.37160112920109012,-0.86065168221994937,-0.57694130326443716,-0.58909034889056344,-0.40529292337392275,-1.1534959745161213,-1.2830008625321556,-1.412193013871831,0.67508360462043737,0.5397971760197724
2023-09-12T00:00:00,HK50.cash,126,1169,0.014854042283258536,-0.0035836076604239776,0.1044812252667114,-0.54081021969973897,-0.6338892742686123,-0.42483612714357544,-0.3964710774553919,-1.1471854595250721,-1.2875077116849816,-1.4349929589590806,0.71550490114961551,0.21365949596225958
2023-09-13T00:00:00,HK50.cash,126,1170,0.014615441798209394,0.0060985751510783393,-0.24519324902398956,-0.50080802790501133,-0.73609002333308804,-0.40095137207408044,-0.32876560812194439,-1.1562209186007606,-1.3025439342504133,-1.4657703464844767,0.78184260908226644,0.22236143608858405
2023-09-14T00:00:00,HK50.cash,126,1171,0.01443280593492304,-0.0077147737918113191,0.42254951522084438,-0.11493059772502261,-0.79845869571830308,-0.41709904146155896,-0.36892658903601355,-1.1476736441167281,-1.317655683410708,-1.5124781284808491,0.67225321554427786,0.50974709234504934
2023-09-15T00:00:00,HK50.cash,126,1172,0.014246574472143437,-0.0044427167212750598,-0.54151780885265555,0.047175951260336031,-0.8660879237984267,-0.50265977835367481,-0.35779068542978443,-1.1706794628286485,-1.3477840009008772,-1.5632717574900783,0.75981278036660682,0.30356518487052581
2023-09-18T00:00:00,HK50.cash,126,1173,0.014023600674334032,0.00066938138004127854,-0.316802854305892,-0.1214338730564956,-0.8964159037834879,-0.41593771671426555,-0.30112075719950276,-1.2051036711865506,-1.3828746644498469,-1.6144566244257097,0.7658954190383731,0.29365204226403957
2023-09-19T00:00:00,HK50.cash,126,1174,0.013796102672378057,-0.0030659457048887897,0.048519599769401671,0.14503990200402897,-0.66547829542959835,-0.48199067087685338,-0.31356682437812267,-1.2055049715704358,-1.3868365839237491,-1.6350549993324934,0.79076233087012748,0.28571851163524581
2023-09-20T00:00:00,HK50.cash,126,1175,0.013572240678549294,-0.021080295235965107,-0.22589827114799885,0.24645893775933986,-0.65468197047042143,-0.47242773355456402,-0.261301248179857,-1.2090439479396207,-1.3902194460008928,-1.6517961274295681,0.63160043009691147,0.47760656858760986
2023-09-21T00:00:00,HK50.cash,126,1176,0.013814771873100455,0.02811675329868062,-1.5259242374470023,-0.10308352910747513,-0.60639910185412094,-0.56280146346360072,-0.37754481660892963,-1.2751427891880247,-1.4150380288716409,-1.6549726945578573,0.59126174917679575,0.53969172257569675
2023-09-22T00:00:00,HK50.cash,126,1177,0.014616698760193017,-0.012736093301717271,1.9236048960147885,-0.019681600386622106,-0.40166653913413525,-0.45025934550365609,-0.21002640934939651,-1.219326138076845,-1.3893660920052588,-1.6624269525580579,0.60676182208967655,0.53181990911809207
2023-09-25T00:00:00,HK50.cash,126,1178,0.014530957184663422,-0.017607203151378786,-0.87647999645608521,-0.1786996117592779,-0.65285756837838138,-0.56048446146592812,-0.33171776065789715,-1.2199784507820766,-1.3917030188124544,-1.6778108021225766,0.60199361527410189,0.52387930068075939
2023-09-26T00:00:00,HK50.cash,126,1179,0.014587596053939871,0.0040602344487522006,-1.2069982666282661,-0.39615192715139713,-0.75196152313936537,-0.76177442301237519,-0.31111056779584956,-1.2728597470706844,-1.4146074551769723,-1.6871412492498326,0.59732296017229869,0.51594388575254369
2023-09-27T00:00:00,HK50.cash,126,1180,0.014385511943654179,-0.0016544956640803287,0.28224469623712051,-0.63516290388477925,-0.62528729299663277,-0.73294790423438394,-0.31048002825939003,-1.2898138846318117,-1.4213500149769631,-1.6932865502160732,0.59712140312949447,0.50800124579883033
2023-09-28T00:00:00,HK50.cash,126,1181,0.01414771861718135,0.0099434253385907775,-0.11694434338488456,-0.96432523907404988,-0.68100189609271866,-0.68615576577751469,-0.30418077799053844,-1.3012048859710537,-1.4267853471745346,-1.7004200239408311,0.58569639071309654,0.50004410547244738
2023-09-29T00:00:00,HK50.cash,126,1182,0.014068626514200213,-0.025066485599502066,0.70678010597227814,-0.76511831524632612,-0.74983093584117977,-0.78502719573317281,-0.23910614661805499,-1.2770742441059413,-1.4221426652838425,-1.7187770585576023,0.58292010221620627,0.4921004833382614
2023-10-03T00:00:00,HK50.cash,126,1183,0.014481240663822899,-0.0054556006964596631,-1.7309625729874993,-0.95051908545765385,-0.95679015014994662,-0.92881679809054651,-0.34818503710748766,-1.3347896330832751,-1.4529479338783018,-1.7361419587434248,0.64765019571655746,0.41463127911490488
2023-10-04T00:00:00,HK50.cash,126,1184,0.014255025063746287,0.0053104575163398695,-0.38271421285217405,-1.3035331823789678,-0.88047219165947166,-1.0354506293059531,-0.34053050972314913,-1.3813537890394909,-1.4743994741779216,-1.7417907055006772,0.7286527422293797,0.37452685607938352
2023-10-05T00:00:00,HK50.cash,126,1185,0.014083384358568665,0.021477912579090961,0.37707254031654985,-1.0082574434185614,-0.53968988905323267,-0.97760052036761791,-0.21668440571741973,-1.3895401950796282,-1.478249972901847,-1.7442851652054769,0.58891429340511314,0.46830964007948328
2023-10-06T00:00:00,HK50.cash,126,1186,0.014473514898066467,-0.00096607376257316587,1.4839458645916197,-0.68691874930798735,-0.48839543698872495,-0.86000990974022207,-0.10837447350099109,-1.3223803685986044,-1.449536559620195,-1.7492712829912853,0.63300262800433871,0.73007564649890888
2023-10-09T00:00:00,HK50.cash,126,1187,0.014234303256569054,0.019453924914675767,-0.067869409914907156,-0.33438269650439389,-0.48717740413631994,-0.85933928390585845,-0.057943959402806298,-1.2628263930400938,-1.4221502448971968,-1.753976362533596,0.66062877774403939,0.7221123609056912
2023-10-10T00:00:00,HK50.cash,126,1188,0.014479264309464701,0.010992076777145409,1.3435713651527985,-0.04276549059146155,-0.37314441713678059,-0.77898666227420732,0.037902552849818534,-1.1430124516404605,-1.3645910582661176,-1.7555277717965878,0.59383037994917387,0.4920626352715024
2023-10-11T00:00:00,HK50.cash,126,1189,0.014387778175581607,-0.013245764115017385,0.76398708980659413,0.037913413982036369,-0.4753313883249054,-0.71114110212110071,0.13445899161663036,-1.0036407140846284,-1.2978079320109204,-1.7626520025086008,0.57702875139933407,0.4297274726110068
2023-10-12T00:00:00,HK50.cash,126,1190,0.014345854113465749,-0.012473852005145726,-0.92331652129267683,-0.18728030759049386,-0.75187452199846661,-0.66660337895493293,0.050158704728309869,-0.94019833827118715,-1.2736944719782564,-1.7959141897102893,0.70095259684295397,0.54069567335594504
2023-10-13T00:00:00,HK50.cash,126,1191,0.014271088727166753,0.010022666541307769,-0.87406449806455411,-0.32301055484105001,-0.7230308434664583,-0.84365150497201014,0.12252012184222655,-0.92144799862232274,-1.2630433009872912,-1.8198864460853075,0.67181297673221874,0.69032866008116378
2023-10-16T00:00:00,HK50.cash,126,1192,0.014171891992332784,-0.0039886861055999394,0.70722148790931361,-0.26648348907911334,-0.65656282517797748,-0.76803735387237215,0.19171842930323654,-0.86677525571219349,-1.2357972429020596,-1.8441733115862329,0.83296897385301694,0.82521874000194417
2023-10-17T00:00:00,HK50.cash,126,1193,0.013951274317859152,-0.013670341029433448,-0.28590120262304924,-0.21297952963337408,-0.53079506694282375,-0.88938705523892148,0.11985271453056431,-0.82619781423709227,-1.2081591842263724,-1.8564198386733624,0.7595137834681116,0.79343126738276315
2023-10-18T00:00:00,HK50.cash,126,1194,0.013917976314584069,-0.015526000342485302,-0.98220752216030482,-0.35683447315076261,-0.68136300263682503,-0.95733318223677899,-0.12194031186133013,-0.84008142550892739,-1.2071946565585518,-1.8739990475517827,0.69923629860014058,0.66649782956731984
2023-10-19T00:00:00,HK50.cash,126,1195,0.013931159378455019,-0.013915463558879805,-1.1144801319620787,-0.60424206577702222,-0.7927043917806994,-0.97642158190118467,-0.14377054207801263,-0.90207814029460798,-1.2287690442904939,-1.8904805786882988,0.70650652059040286,0.6585321146766544
2023-10-20T00:00:00,HK50.cash,126,1196,0.013879210334788616,0.025695301934497559,-1.0026120523586535,-0.77101091697747282,-0.91997850970348405,-1.035658871758744,-0.1160802037709824,-0.99492324779951891,-1.2662586517548267,-1.9054531419272016,0.71518999649008319,0.49211409140958706
2023-10-24T00:00:00,HK50.cash,126,1197,0.014525861858872042,-0.01965948177023611,1.7689347581674533,-0.054060151773455987,-0.78050817751588319,-0.78192425901590112,0.08424774560764435,-0.98786649086050127,-1.2665627681660636,-1.9326662806181278,0.75838603508670188,0.26815014608092536
2023-10-25T00:00:00,HK50.cash,126,1198,0.014670876024483729,0.00028887098226651974,-1.340034619434251,-0.74223856914230635,-1.0063197933109305,-0.83328284826528631,0.096830881920927675,-1.0519569363397268,-1.304448153362797,-1.9726463566218504,0.75947262302906471,0.26014055624726007
2023-10-26T00:00:00,HK50.cash,126,1199,0.014432667868513986,0.0046767216181456796,0.020015078632606317,-0.56496869823653328,-1.0701274207929983,-0.74248961593997098,0.1400798542086292,-1.1075976980607749,-1.3449086983148737,-2.024482327170944,0.77209583322255404,0.25135805330088085
2023-10-27T00:00:00,HK50.cash,126,1200,0.014238908737327237,0.010427091818922421,0.32844663200105917,-0.23801405573416237,-0.98871843022102546,-0.80700590225905922,0.16013031458975224,-1.1327050663263387,-1.3698413429420377,-2.0700417223444805,0.77275130744980081,0.24350944822974097
2023-10-30T00:00:00,HK50.cash,126,1201,0.014163769918817494,-0.014907976873286861,0.73618054223468832,-0.1430979872837374,-1.2152318055884481,-0.82068620276816906,0.28923181448269575,-1.1588045147696924,-1.429691958056019,-2.1992891786271058,0.72411585223871278,0.45263700927258016
2023-10-31T00:00:00,HK50.cash,126,1202,0.014151306683650404,0.0011814346978192346,-1.0534699873694795,-0.34603446832938778,-1.3913958448698569,-0.92292077295905639,0.062930516133009887,-1.2682649608425149,-1.5487472947653138,-2.3835377468555241,0.71148924579433226,0.602966783185231
2023-11-01T00:00:00,HK50.cash,126,1203,0.013925530852265593,0.016318542051425453,0.084839472933052371,-0.48454558466728265,-1.2487739805832385,-0.82669557181113063,0.091867803404849138,-1.347949886643536,-1.6409847289272084,-2.5341419925550381,0.7732917140080221,0.71406512379316844
2023-11-02T00:00:00,HK50.cash,126,1204,0.01405945368857049,0.023031699970297793,1.1606810913777803,0.15855282067635218,-0.89109803611685212,-0.69922518166993608,0.3080516060957747,-1.318450485629751,-1.6579243450856196,-2.6216486249603173,0.7564190680347932,0.70614644392239712
2023-11-03T00:00:00,HK50.cash,126,1205,0.014474401429930677,0.0015780399732687072,1.5912022394702958,0.59025282990444616,-0.8144158441158269,-0.65869132935121055,0.39600564677189798,-1.2148720599658998,-1.6650826912044758,-2.7738636025984285,0.84667805604574986,0.72174621662979477
2023-11-06T00:00:00,HK50.cash,126,1206,0.014238037375839714,-0.0076254555649004768,0.11083268933866713,0.54092138273524215,-0.71172858890702251,-0.71665411955267966,0.37305882557234249,-1.0985159198728169,-1.6521506061969486,-2.9026239523473243,0.85117961703440148,0.71327190091042558
2023-11-07T00:00:00,HK50.cash,126,1207,0.01407001965498997,-0.0055935363579863269,-0.54196481255064022,0.089899481358422018,-0.78470171086744034,-0.80337037728577643,0.78162023580407491,-1.0449948737256403,-1.678310613555742,-3.068578940123563,0.75663906556847327,0.6823780401283327
2023-11-08T00:00:00,HK50.cash,126,1208,0.013871044370803011,-0.010340909090909092,-0.40325271900651422,0.01789749775449391,-0.67633933935589974,-0.74686482143693445,0.73211632045741926,-1.0071614272903029,-1.6839461360701169,-3.1707589532902238,0.76050024189287013,0.55538392597590402
2023-11-09T00:00:00,HK50.cash,126,1209,0.013758149463473913,-0.0087266046618440698,-0.75162063897931064,-0.44604060163596987,-0.80117197071263391,-0.77149916539545771,0.51578733513672625,-1.0479639698820138,-1.7390716958002699,-3.3109796014762778,0.77468178957279077,0.47607062179231197
2023-11-10T00:00:00,HK50.cash,126,1210,0.013606859301136441,0.014772385034171279,-0.64133864168899046,-0.75500054430715524,-0.94046677102019527,-0.85487373544592815,0.57794803430908326,-1.1653580200011016,-1.8566758144317783,-3.5208682130626388,0.72962857195575337,0.35695431912977627
2023-11-13T00:00:00,HK50.cash,126,1211,0.013677849513971718,0.018716904114248718,1.0800224859237888,-0.31940340437270182,-0.62375141836889347,-0.64745362555915353,0.74358299468506506,-1.1426150215382243,-1.8729002064207332,-3.6266934165239713,0.73147066072701683,0.074720194684898003
2023-11-14T00:00:00,HK50.cash,126,1212,0.013885957377611504,0.022130091321642668,1.3479015962144782,0.17180073117873415,-0.39572806020872364,-0.749214335587717,0.95749928535443884,-0.97459701403413412,-1.8050947638511121,-3.6883266464862512,0.79531955498264251,0.45224818349565377
2023-11-15T00:00:00,HK50.cash,126,1213,0.014214892109040858,-0.033161587371190529,1.5568244311589003,0.35385802922672027,-0.020357138552366118,-0.52672130514050564,0.84876705378154749,-0.6216994354159554,-1.5892236360348908,-3.5930154856266308,0.70077512715101276,0.46814394911860041
2023-11-16T00:00:00,HK50.cash,126,1214,0.015258174944660136,-0.0022110096944271216,-2.173365261013477,-0.098885877985495349,-0.14383450428918271,-0.61322223453799518,0.55660459203060897,-0.58483713077098476,-1.5305706286703813,-3.5518479659903313,0.70036919012516607,0.57934301072722227
2023-11-17T00:00:00,HK50.cash,126,1215,0.01501015085244097,0.018124999999999999,-0.14730096427162526,0.067217290451232925,-0.2174104623007197,-0.59772755602885463,0.57698048436273541,-0.56946820572665802,-1.4872751651636069,-3.5238585213677176,0.68495469220644967,0.51829962628608983
2023-11-20T00:00:00,HK50.cash,126,1216,0.015128302913548291,-0.013169819744405469,1.1980854761817292,0.56202527984248485,0.066994863925406337,-0.45822750603613605,0.35366340721342471,-0.41027709868041079,-1.3626411258425146,-3.4524783438784277,0.70372180764584213,0.56335307249181688
2023-11-21T00:00:00,HK50.cash,126,1217,0.015073705126936943,-0.0010750432194518015,-0.8736949299128044,0.57543430078637914,0.032746413790506364,-0.6139787478099662,0.29082517548534231,-0.37920779845736186,-1.3049874317045795,-3.4111777407726214,0.70437377049210603,0.52366711579445568
2023-11-22T00:00:00,HK50.cash,126,1218,0.014825491655908093,0.010643115942028986,-0.07251315803907446,0.18563414014531984,0.020254182274822764,-0.48782947648547809,0.26697139450199708,-0.35935743199675646,-1.2538867479502596,-3.3720508080580864,0.73972220880846429,0.42856546199130924
2023-11-23T00:00:00,HK50.cash,126,1219,0.014709124855706419,-0.010138920008962582,0.7235723434559086,0.65145695621203525,-0.081266567863495065,-0.33704657961046963,0.47735440284510972,-0.25826899908436485,-1.1631148933035746,-3.3267905373629225,0.73509148674892155,0.38745040178087076
2023-11-24T00:00:00,HK50.cash,126,1220,0.014584328667523723,-0.010299360534208591,-0.69519278124469464,0.49420130728919165,-0.15034927078726082,-0.28316920992695438,0.19603687127831201,-0.25206752240986191,-1.1204598241867074,-3.296270208825959,0.82645779456355839,0.60454876448485406
2023-11-27T00:00:00,HK50.cash,126,1221,0.014458534383195264,-0.0062324889930813658,-0.71233779726520519,0.26609327674563976,-0.21526848243015756,-0.37511457789988922,-0.013797182207810194,-0.32552617895568764,-1.1184245946672708,-3.2692196273870291,0.69519199442628943,0.29543651939710908
2023-11-28T00:00:00,HK50.cash,126,1222,0.014256943221063103,-0.023014959723820484,-0.43715464784018654,0.013045053316570363,-0.44151028633204004,-0.330956695643427,-0.066816815650622655,-0.43832704911082959,-1.152020170079995,-3.2854794336501456,0.70601439632937468,0.38094651941742985
2023-11-29T00:00:00,HK50.cash,126,1223,0.014584002183885661,0.0030035335689045936,-1.5780962889083001,-0.11049157316240266,-0.78029587921555321,-0.41447988607372077,-0.30709749187819202,-0.72112054442343032,-1.2903163225156802,-3.364936051905993,0.83923433952832405,0.58070130043888024
