timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2014-05-06T00:00:00,NZDCHF,126,1739,0.004829849930463718,-0.0038881883144177738,-0.18206006457119653,-0.15908626693887104,0.66950305704044188,0.055408215289018431,-0.50993358215385887,0.63831505163237445,1.0932847560198686,0.54587798159499012,0.99816965764353738,0.65056048544997702
2014-05-07T00:00:00,NZDCHF,126,1740,0.0048096704542886998,0.0030857685409853477,-0.80841054524862477,-0.45606384913856385,0.51494873510947381,-0.0053720939624111522,-0.51652146588133063,0.60321626850298771,1.0646834726283678,0.56810412949016398,0.98872638303313165,0.77529351015706227
2014-05-08T00:00:00,NZDCHF,126,1741,0.0047588775727475273,0.0029448110851103249,0.64842360279584565,-0.34402697944975941,0.69837596006100855,0.1646019964514234,-0.52654051166091032,0.61307289634899809,1.0643846892805513,0.60218028100958754,0.99891602868310281,0.47616727578994794
2014-05-09T00:00:00,NZDCHF,126,1742,0.0047047153341718221,0.0028706252457727423,0.62592758029825057,0.1916947526029654,0.5736591136648117,0.16878256130828581,-0.53430986978106754,0.65063717518555353,1.0743816536288593,0.63948804625856159,0.99915676683897159,0.46818730903789696
2014-05-12T00:00:00,NZDCHF,126,1743,0.0046488246090990769,0.0052020023788050861,0.61749484808568744,0.30816052426505108,0.56999317658362325,0.1766941801166588,-0.38838779540035889,0.71148725087292364,1.0975180518429395,0.6825947016148437,0.99947183545938634,0.61879937151377629
2014-05-13T00:00:00,NZDCHF,126,1744,0.0046511263787114556,0.0023664945973707629,1.1184392672310572,0.3268079566107242,0.88455459694016192,0.17390906804380096,-0.24950506064305877,0.8207565062781117,1.1519328406637508,0.74016490616991659,0.99943083460657123,0.44967222417890607
2014-05-14T00:00:00,NZDCHF,126,1745,0.0045852260249136757,-0.00097290145156885867,0.51611296466355949,0.61153459528436405,0.98849475745110404,0.30046540767727586,-0.32821027222053117,0.93104318913340134,1.2104437459849062,0.80310109222354331,0.99963127875424551,0.4444321152909505
2014-05-15T00:00:00,NZDCHF,126,1746,0.0045189354470921454,-0.00083101773703493512,-0.21529439022963984,0.6050413896260477,0.92495901477636255,0.22158319706162721,-0.38598495285838247,1.0021172127973539,1.2503994432641776,0.86369956271018089,0.99975855528774338,0.43631400421580846
2014-05-16T00:00:00,NZDCHF,126,1747,0.0044517100804942235,-0.0001299545159194139,-0.18667382242078071,0.8417012217669928,1.2524228661383199,0.31084925808746255,-0.34368692504359982,1.0635331991013695,1.3008249302131891,0.94202746976855933,0.99984204441761704,0.42848168532267322
2014-05-19T00:00:00,NZDCHF,126,1748,0.0043798640837640389,-0.0063426046269820582,-0.029670901524363986,0.8187987455509268,1.3454755417589446,0.49085797467047709,-0.32000868866401017,1.1188406798654491,1.3541988998030734,1.0308608076042369,0.99991860142018796,0.57917917069497615
2014-05-20T00:00:00,NZDCHF,126,1749,0.0044810431503959506,0.0013864908700885012,-1.4154303839769242,0.40916221374893824,1.0020549169308952,0.59676924426386968,-0.20669302315892674,1.0839711618351071,1.3532857521346671,1.0983315699330425,0.9998679912462517,0.57126462406013157
2014-05-21T00:00:00,NZDCHF,126,1750,0.0044112122312248746,0.0001175579299353738,0.31431062424839906,0.26700624774786014,1.2491253259622037,0.4390640936237396,-0.2279769703746444,1.0900685852813179,1.3864980717816897,1.1862975880174582,0.99979258692425643,0.5136006265928551
2014-05-22T00:00:00,NZDCHF,126,1751,0.0043384867545635288,-0.00097953426410845061,0.027096528486949975,0.28805607025258878,1.00817418253465,0.60945185551014058,-0.44136865591239138,1.0768028211083607,1.3925937903559649,1.2510058472483039,0.99987465916415497,0.55526430100461843
2014-05-23T00:00:00,NZDCHF,126,1752,0.0042733211985043233,-0.00019609893845120338,-0.22922083751890723,0.65861754021904995,1.063842423633105,0.74961742399326348,-0.26766784912087749,1.0605507086187804,1.4024875670726651,1.3201585825737356,0.99990534717958779,0.54739265026155426
2014-05-26T00:00:00,NZDCHF,126,1753,0.0042036055019832588,0.0035566248676073275,-0.046650176463672477,0.64391866090953387,1.019566684066767,0.87069690176646308,-0.097534947320963211,1.0422836853263666,1.4086463517333465,1.3824913565586032,0.99988264301508112,0.49008318032388182
2014-05-27T00:00:00,NZDCHF,126,1754,0.0041758305714374513,-0.0057720621767059438,0.85171675592743845,1.114033748289583,0.99613677035203219,1.0148083084833979,0.20199345215490797,1.0646538367891578,1.4271164616812126,1.4368304461845833,0.9998612256198669,0.37112466232092239
2014-05-28T00:00:00,NZDCHF,126,1755,0.0042530779957968999,-0.0012843026760673878,-1.3571493827317838,0.54568038472934088,1.0828636102455413,0.52968538658616982,-0.074534822184148933,1.0351321564957923,1.4464337561408944,1.5171889637249767,0.99988507837185181,0.36480629912671753
2014-05-29T00:00:00,NZDCHF,126,1756,0.0041910750395806268,-0.0024931765693890573,-0.3064375283044074,0.26644824335304101,0.94891969798894071,0.4884949705955704,0.057162146906658058,0.98372131330908208,1.4476176547417423,1.5835368781239962,0.99985629485309924,0.51570191119603281
2014-05-30T00:00:00,NZDCHF,126,1757,0.0041487438637467199,-0.0012497040174695552,-0.60094733521039689,0.10885661332238104,0.66125178279375785,0.5930365999329662,0.18881918004941062,0.87865802942664739,1.3999231143389623,1.6079196377842637,0.99985647093864904,0.69503781326982772
2014-06-02T00:00:00,NZDCHF,126,1758,0.0040868298913829277,-0.0044913925951291615,-0.30578811711850246,-0.017576300068611269,0.53746919275884464,0.67885562436334723,0.29587352584066773,0.75715813402785492,1.3341085340347587,1.6149134724812388,0.99990286192346123,0.70203092302867398
2014-06-03T00:00:00,NZDCHF,126,1759,0.0040996483806976644,-0.00085999312005509171,-1.095555564295706,-0.42823064605692623,0.42165637886220486,0.53828861914396142,0.39205928757519132,0.56811134250606743,1.2286990490345553,1.6031700019070254,0.99992663719320529,0.49189408008403268
2014-06-04T00:00:00,NZDCHF,126,1760,0.0040339501500321374,0.0024762636227604888,-0.21318883180752357,-0.43416680482286152,0.56505947163558912,0.53924863282263857,0.375301949735872,0.39011611605258462,1.1437916785814735,1.6209638087004141,0.99995440784310452,0.48109698786762423
2014-06-05T00:00:00,NZDCHF,126,1761,0.0039955053172977747,0.0025890309626967686,0.6197623144286466,-0.092188362114057135,0.57553854046025088,0.62245099749289901,0.64120735325208167,0.27285405504676297,1.0857986241040563,1.6477322874591505,0.99997332212608392,0.47606233588988967
2014-06-06T00:00:00,NZDCHF,126,1762,0.0039585320533049393,0.0037022397891962834,0.65403814541181926,-0.120302234964276,0.70858099944139008,0.83616393032955583,0.5326473033101663,0.22195129543089365,1.0753762080712643,1.7129442617615225,0.99998358598611814,0.46808915007126123
2014-06-09T00:00:00,NZDCHF,126,1763,0.0039491637021895447,0.0061957705989683226,0.93747437897895414,-0.078948539281677249,0.7443800182238679,0.99493096633580869,0.33692039774880711,0.25788207936464574,1.1067897439463315,1.7910988919439828,0.99998529506130063,0.46015525316732958
2014-06-10T00:00:00,NZDCHF,126,1764,0.0040337053798495922,0.010893246187363793,1.5359997856857337,0.10182071555604216,0.81659589497879259,0.9816387743324736,0.5463923039011076,0.43700118531104371,1.2003676368572196,1.872425656025843,0.99997216788481713,0.40245923479169537
2014-06-11T00:00:00,NZDCHF,126,1765,0.0043972665005962567,0.0069172000825934738,2.4772767777178792,0.37490206028710793,1.2072498356210823,1.1865018226414155,0.70684668172813414,0.87101708838557201,1.4318087384188953,2.0035125973311469,0.99993533602505091,0.44425357477408189
2014-06-12T00:00:00,NZDCHF,126,1766,0.0044674549994047968,-0.0034092074233569103,1.5483536115114824,0.59244680936352268,1.2269317723025364,1.3223012466103463,0.86029478858919095,1.3438419585171488,1.6327443942255397,2.0286598893474066,0.99997970787399881,0.43409071360145757
2014-06-13T00:00:00,NZDCHF,126,1767,0.0044606372130897619,0.0011059955245762132,-0.76428708735886308,0.47260325054237384,0.93786566090531942,1.2143686831293803,0.87795365916752832,1.6192494929629546,1.7491961805748224,2.0287954299320048,0.99998111706330073,0.64800926485116728
2014-06-16T00:00:00,NZDCHF,126,1768,0.0043873947979091322,-0.00021838548892657555,0.25208479644989279,0.5778465587792172,1.0175480079769499,1.1936457648671448,1.165665893638026,1.8470006704795801,1.8551762039789306,2.0342157633070719,0.99998789766884943,0.62205737911857628
2014-06-17T00:00:00,NZDCHF,126,1769,0.0043183887312151182,0.004934020327135768,-0.050571058447801943,0.58255918842576626,0.94707817278000384,1.2782725921233427,1.1253786469131757,1.997020195080399,1.9276092056370235,2.0282535554578418,0.99999343672218188,0.60359423175238192
2014-06-18T00:00:00,NZDCHF,126,1770,0.0043138934790470087,-0.0041170679316208728,1.1437510803409385,1.1638524466338362,1.1411255165519221,1.4260701573677954,1.181460872127579,2.1648145226834279,2.0038018092243557,2.0101306874583402,0.99999439433110937,0.40174201769674323
2014-06-19T00:00:00,NZDCHF,126,1771,0.0043356501414944003,-0.0012068456393071435,-0.94958490589876365,0.87503132092232394,1.0146841381314133,1.2727022148425373,1.0480476110251411,2.2344875335397032,2.0571573581515423,2.0182350896251635,0.99998628355492936,0.34687070304704715
2014-06-20T00:00:00,NZDCHF,126,1772,0.0042776415143275948,0.0021338132270711419,-0.28212874670889282,0.81816840103363508,0.83190743335137518,1.3509558628887031,0.8811916787563665,2.2355548363763846,2.0714735610361168,2.0072586156646195,0.99999443753117312,0.22782175382035261
2014-06-23T00:00:00,NZDCHF,126,1773,0.0042155575659892416,-0.005746462975077333,0.50617580086833647,0.99412525721733003,0.73730238163605222,1.569899719840151,0.86526459188725657,2.2291300427279612,2.0705489707866378,1.9777241133550096,0.99999646722090751,0.21989690745346452
2014-06-24T00:00:00,NZDCHF,126,1774,0.0043036061422583403,0.0053668416910712434,-1.3352669331543006,0.68688929180276181,0.25717273718285427,1.3340806602193112,0.90902529838119439,2.1323025712979455,2.0385140035673284,1.9608100169619789,0.99999725553248175,0.36936618579897751
2014-06-25T00:00:00,NZDCHF,126,1775,0.0043228079961660825,0.0062236138023071125,1.2415174802654068,0.77612860170800813,0.45928417935494931,1.3400908089913475,0.7919698203875819,2.1039008659780061,2.0248415647688431,1.9334750161649947,0.99999599406311335,0.32904406575881578
2014-06-26T00:00:00,NZDCHF,126,1776,0.0043683364711631029,-0.0034305098579334946,1.4247102629093007,1.3800225673970541,0.65643129147337087,1.4750486106452754,0.90337263111155464,2.1264907440928491,2.0210937882359006,1.8902242911356253,0.99999627379522904,0.31697826003984081
2014-06-27T00:00:00,NZDCHF,126,1777,0.0043632596782693265,-0.0062959882270137877,-0.78622637910338022,1.2711837968706146,0.7494674602475988,1.259366691355376,0.90524750375147978,2.0892025039298416,2.0033089036068854,1.8639982117681426,0.99999669246641776,0.30081780551377907
2014-06-30T00:00:00,NZDCHF,126,1778,0.0044700585861410149,0.0019831815898934822,-1.4084800245200209,1.0499737827643947,0.60847526913420058,0.75324141730361616,0.52611790619083187,1.9727853271500737,1.9588978826421162,1.8499196535180613,0.99999683972691789,0.29377046166264253
2014-07-01T00:00:00,NZDCHF,126,1779,0.0044048111071119684,0.0019406994229311132,0.45023079121176962,1.2293360052336368,0.64503967491808911,0.78917408564532687,0.68534497908870384,1.8891094663101677,1.9231712659075768,1.8340939211624381,0.9999741635124586,0.32814458030467464
2014-07-02T00:00:00,NZDCHF,126,1780,0.0043397425670466741,0.002180661381769573,0.44719229146623896,1.5807181546287792,0.50696703776006524,0.73026707724797024,0.53057561442920764,1.827339298012193,1.8904084774863446,1.8124954082218308,0.99972808428783011,0.45809152331012898
2014-07-03T00:00:00,NZDCHF,126,1781,0.0042781015265541652,-0.00038398525496616704,0.50972642145921143,1.7636053547172559,0.66726662251630797,0.78838876807773128,0.34275944257301955,1.7898881828726758,1.8658731664311481,1.790555099905895,0.99980234212037777,0.44984574542174771
2014-07-04T00:00:00,NZDCHF,126,1782,0.0042110833297083223,0.00071704781172373798,-0.091184435192068938,1.6387089897963849,0.58428854849283751,0.95315430708922466,0.5500607687407193,1.7409554887476411,1.8362014023249871,1.7692429505016258,0.99999616767771671,0.264930739752894
2014-07-07T00:00:00,NZDCHF,126,1783,0.0041415621458482264,0.0036978273664814956,0.17313462564906473,1.5647260249786017,0.60054189226869259,0.94650806093668816,0.79261189958089473,1.6964023672719244,1.8074347481774797,1.7481964663021132,0.99999492565581261,0.251041318821764
2014-07-08T00:00:00,NZDCHF,126,1784,0.004111615638120179,0.0015807656514921903,0.89936114947068002,1.5758822898753801,0.994969895389479,0.89868749397804315,1.0439418598104988,1.6952306108997399,1.7992296777262071,1.7327011245118757,0.99999828171885485,0.24117754063771821
2014-07-09T00:00:00,NZDCHF,126,1785,0.0040469285085318364,0.0014891748444003264,0.3906087414589885,1.3464108322673174,1.0472833242708064,0.90335000318427272,0.93144744048852879,1.6975350022646791,1.7922381292433527,1.7164534975933747,0.9999987935628154,0.22830644877551162
2014-07-10T00:00:00,NZDCHF,126,1786,0.003982531752880299,-0.0013852879873926533,0.37392667197778007,0.84572239976839414,0.956407972767504,0.88331214554923831,0.970614016458206,1.6954371550607459,1.7800408646986443,1.6943359504576705,0.99999945552632741,0.20816173491653442
2014-07-11T00:00:00,NZDCHF,126,1787,0.0039350674173371765,-0.00082723512567601458,-0.35203665921690663,0.39161702419450045,1.0365036205309635,0.92674525309087907,0.89533353384328573,1.6710198203656836,1.7640081054415455,1.6801962004310076,0.99998262051058462,0.40465000572031806
2014-07-14T00:00:00,NZDCHF,126,1788,0.0038792261346571938,-0.00038211692777985858,-0.2132474614680242,0.5440239439501966,1.0457102921368475,1.0747698713888598,0.84990462061680427,1.6328217513971661,1.7438459006931306,1.6693044371576193,0.999999896451088,1.8883675720402113e-06
2014-07-15T00:00:00,NZDCHF,126,1789,0.0038192710110217746,-0.0029434250764526428,-0.10004970233250562,0.4668118239291057,1.2335805780646825,0.81738157097493447,0.88974841245976088,1.5980626585880546,1.7320381923346642,1.6706140627018984,0.99999993587946012,1.8230967919728396e-05
2014-07-16T00:00:00,NZDCHF,126,1790,0.0038090214740051152,-0.0063387391532159698,-0.77275097988819286,0.3106412266795639,1.1155632228481811,0.80288407172213239,0.80214316817371867,1.5302140040256094,1.7058921507536511,1.67268399497289,0.9999998394853582,8.7008259631497578e-07
2014-07-17T00:00:00,NZDCHF,126,1791,0.0039401817060788396,0.0039355394647151258,-1.6087428514874409,-0.32431851408910933,0.81735760608722241,0.61318503475682862,0.6478489293002172,1.3934333548284561,1.6456580957251135,1.6693839145313316,0.99999987886971109,1.2002162916457448e-06
2014-07-18T00:00:00,NZDCHF,126,1792,0.0039314617095354146,-0.0010761090969650545,1.0010372109614698,0.121146004621113,0.80465694697463197,1.1061178389529225,0.70329470110872139,1.3119555424575253,1.6022021633786896,1.6613926196822322,0.99999996587362183,0.068490226952680297
2014-07-21T00:00:00,NZDCHF,126,1793,0.0038750824326901504,0.0030522603398524368,-0.27769966591860101,0.13029574311402103,0.78749564751030532,1.4379347158297149,0.64670516606341566,1.2261470486685573,1.5558167005402919,1.6540250958440779,0.99999437773139599,0.17182937122549891
2014-07-22T00:00:00,NZDCHF,126,1794,0.0038426151310993564,-0.0057151624410263944,0.79431851375111773,0.18356361578678421,1.1700680659926701,1.4176615291536916,0.71807650555408331,1.1981161928137218,1.5456496617132898,1.6681401769322248,0.99996435264843464,0.20877934606461876
2014-07-23T00:00:00,NZDCHF,126,1795,0.0039356232267122255,-0.006146645063395322,-1.4521619859939729,0.18097676175562027,0.94333161522394526,1.0117040372774713,0.63036562273578589,1.1032467085243434,1.5053943825817324,1.6799147453722014,0.99996409244421813,0.20090203808405124
2014-07-24T00:00:00,NZDCHF,126,1796,0.0040350566281097478,0.001423248110961585,-1.523310731397292,-0.44483571109345182,0.88958020642973701,1.1489176692576255,0.63679603341641755,0.95192287393196318,1.4467889652457093,1.704377490344209,0.99988464994003712,0.15071110915451702
2014-07-25T00:00:00,NZDCHF,126,1797,0.0039766347110763382,-0.0016408692731078236,0.35790265246069874,-0.71100843533707847,0.79516825287740822,1.1304693621538233,0.77384489850808891,0.8285449378716353,1.3894336652685715,1.7179635969356062,0.99964169675061032,0.031606381700504019
2014-07-28T00:00:00,NZDCHF,126,1798,0.00392256011955511,-0.0020447515885649542,-0.41831590162954801,-0.62220139600945967,0.6146724511866084,1.2663681129284601,0.71960533256891146,0.69042049391570381,1.3137414101526435,1.7162954819506833,0.99965552154610748,0.18226181223272966
2014-07-29T00:00:00,NZDCHF,126,1799,0.0038749333264068387,-0.00058355919235401356,-0.52768690873477553,-0.39161709320596427,0.53660072684375815,1.3680900722033613,0.9790735084029133,0.5388201418560632,1.226491359697099,1.7098616616845266,0.99982347418415285,7.9365079365079361e-09
2014-07-30T00:00:00,NZDCHF,126,1800,0.0038119541831453897,0.0017387242435252085,-0.15308662284929675,-0.54371141177326343,0.48739799030549097,0.86217166296162684,0.96408722439935524,0.39609224879758909,1.137930745834915,1.7002150224060564,0.99986956834200413,7.9415977740287788e-09
2014-07-31T00:00:00,NZDCHF,126,1801,0.0037633975220457776,-0.0048055749851040009,0.46200919072189889,-0.56230424829373016,0.44243821123455801,0.92921278901966431,0.91657666469976595,0.29551343017923953,1.0633317374335822,1.687857642763001,0.96401483535449106,0.39647604011647114
2014-08-01T00:00:00,NZDCHF,126,1802,0.003798999055394632,0.0059481198995196766,-1.2649581942591033,-0.95357407697171337,0.30624671887281035,0.82397611909266988,0.79321547314777907,0.13508548100690548,0.95423564413374606,1.6639385932222526,0.96231490407309694,0.38857892900186003
2014-08-04T00:00:00,NZDCHF,126,1803,0.0038955403446464579,-0.0041791739985509602,1.5269049665200003,-0.58098878979769408,0.62097037775981712,0.89729351084277398,0.81104254433555945,0.088196327720488979,0.91044216534045042,1.6746521567784978,0.97138762582293703,0.49586623895432258
2014-08-05T00:00:00,NZDCHF,126,1804,0.0039042696174138723,-0.0010134476710191541,-1.0704112185057457,-0.85031765346291954,0.38138098562761374,0.87871132098865368,0.62746833809350222,-0.01956586458230139,0.82714682332205991,1.6633032002304047,0.9426955751718854,0.34888664695660848
2014-08-06T00:00:00,NZDCHF,126,1805,0.0038430192591357359,0.00070232939248505587,-0.26371131724359392,-1.1263495496855185,0.25654519246070323,0.68188284425318735,0.62581393173713118,-0.12838733815490996,0.73538830323687698,1.6406201667293143,0.971974384779284,0.47673710888523374
2014-08-07T00:00:00,NZDCHF,126,1806,0.0037826466916179688,-0.0048348734744805191,0.18567142261563832,-1.1939192223566404,0.18806378279435132,0.63111650297550037,0.58799605345831241,-0.20899930167501449,0.65309904093683202,1.614872297038956,0.96490216237679149,0.4712498883007043
2014-08-08T00:00:00,NZDCHF,126,1807,0.003814887491767659,0.0012668312241246803,-1.2673698726145788,-1.5375617281229861,-0.14514391077138583,0.65659739986004928,0.32892084969354779,-0.35075392733280697,0.52894433137388674,1.5614570432256567,0.9651173297104032,0.4623993358170318
2014-08-11T00:00:00,NZDCHF,126,1808,0.0037621440228618398,-0.0021130618527117036,0.33673118743629621,-1.4092124587364827,-0.18375631090449421,0.71728251536779974,0.43791231267279318,-0.44704311077216918,0.4269657997181629,1.5148268193040821,0.9602956154009924,0.45589391422812792
2014-08-12T00:00:00,NZDCHF,126,1809,0.0037153318914167443,0.0032285893548049411,-0.56874107467849666,-1.5007166070630227,-0.22456010634315851,0.63145469531135778,0.33688330581461495,-0.55728528026737845,0.31512054607467227,1.4624728867350747,0.96653069667356017,0.45186676138207715
2014-08-13T00:00:00,NZDCHF,126,1810,0.0037082843548253037,0.0025537126552096544,0.87064233642273237,-1.296442688133941,-0.087862012901709891,0.99826127015316857,0.50248806275757163,-0.59879752181553736,0.24266146856174564,1.4283846503375568,0.9599937445312049,0.30149087476164327
2014-08-14T00:00:00,NZDCHF,126,1811,0.0036798530574696127,-0.0049514600959101457,0.69397136660825731,-0.98671575761801333,0.0031149071554794762,1.1346824044298709,0.92101757325160816,-0.59252189032421032,0.19901674253763108,1.406483802084769,0.86343059802523459,0.31741290184697946
2014-08-15T00:00:00,NZDCHF,126,1812,0.0037228667017086183,0.0038267638377347491,-1.3300127274601863,-0.89484214548229313,0.050462439184129189,0.88981488367903283,0.97288247989846555,-0.66657199398972178,0.11497761086471681,1.3761859899428928,0.91155749586346435,0.43441528269647656
2014-08-18T00:00:00,NZDCHF,126,1813,0.0037337602639733788,-0.0036690563239178816,1.0249088230593506,-0.89846711473339858,0.13266587078861383,1.1414359533899643,1.0427269666829149,-0.66767844689875933,0.071382249953152468,1.3601489024958395,0.86813335871827335,0.73000223750396376
2014-08-19T00:00:00,NZDCHF,126,1814,0.0037270921996195388,-0.0020371652062629851,-0.98442864501512284,-1.0497164530154974,0.0044148703850887842,0.83305936579739004,1.1186722471653636,-0.7247848981409023,-0.0032121557828935364,1.331051224284421,0.87054546896859475,0.72184829691901764
2014-08-20T00:00:00,NZDCHF,126,1815,0.0036797961883944458,0.0021329215791471199,-0.55360816250853462,-1.3587064853926367,-0.031779590182377658,0.85030038446290779,0.93192073242238205,-0.80421006331409617,-0.091538939350705575,1.2964489459743598,0.85950392512707252,0.41672669067470103
2014-08-21T00:00:00,NZDCHF,126,1816,0.0036450493539520114,0.002298130157735276,0.58515574743438681,-0.90994397790069959,0.048359215458285039,0.86677590582042996,1.2413201013020787,-0.83510763648331665,-0.1540713773482193,1.2733152336002684,0.87139814659093151,0.40576922884835437
2014-08-22T00:00:00,NZDCHF,126,1817,0.0036130119423574401,-0.0051459093277747506,0.63607045711442334,-0.41261290691943764,0.0049978162846884321,0.81775009136080756,1.1715905773119262,-0.817578795743372,-0.19003448755964261,1.255160816440106,0.84240882468905032,0.26979294493372213
2014-08-25T00:00:00,NZDCHF,126,1818,0.0036657243696482157,0.0010476003404699952,-1.4037905769408767,-0.79451322201061125,0.026574386185699229,0.90786505148454932,0.98430291032813289,-0.88578218782923779,-0.27365670253779639,1.225478015312385,0.62391978998202435,0.51947429324542915
2014-08-26T00:00:00,NZDCHF,126,1819,0.0036131658064465673,0.0019229511413435573,0.28993973611753632,-0.64560364794189795,0.10844002662132241,0.85740807134412933,1.1390890571987196,-0.92323005381500423,-0.34169718177807701,1.2042165404354308,0.94038923583457101,0.71945546524637272
2014-08-27T00:00:00,NZDCHF,126,1820,0.0035747936255094192,0.0013839565489867738,0.53791948369317089,-0.41242929126919459,0.26611797098481049,0.73491839014721927,0.82342064166135864,-0.92363089929503073,-0.38802123972163882,1.1982729614534711,0.9410094344845279,0.70980880238902933
2014-08-28T00:00:00,NZDCHF,126,1821,0.003526879009864778,0,0.3924026157732815,-0.29704854304826567,0.36464268527572713,0.70272374815355332,0.89082086490953893,-0.90036022957390782,-0.41884221515348408,1.2026893313322102,0.58643558179276889,0.49551688657782306
2014-08-29T00:00:00,NZDCHF,126,1822,0.0034686546054039737,0.0044590471720253183,0,-0.41070622084146474,0.53630825701928075,0.73682504749069078,0.69893304982539373,-0.88989869703092095,-0.45389531936865707,1.2249898661207932,0.61233174379816835,0.51190639918122416
2014-09-01T00:00:00,NZDCHF,126,1823,0.003509153276852106,-0.0075674974039460045,1.2706903404417222,0.16916005383117272,0.72407334716905225,0.98057193813060151,0.60797434742171186,-0.80443209750399325,-0.44197262275803362,1.2748913189278661,0.94409820690952428,0.68379466442040282
2014-09-02T00:00:00,NZDCHF,126,1824,0.0037108724584815258,-0.0007062793465607923,-2.0392771480598424,-0.63227102406992719,0.33769905579380011,0.68133030409288753,0.34047979365634179,-0.86269546562716404,-0.51194820723192924,1.2803386878123999,0.80685992793755135,0.36768193350106188
2014-09-03T00:00:00,NZDCHF,126,1825,0.0036505686723084727,0.013324084132821967,-0.19347104792693404,-0.43648856628594723,0.22871540217479761,0.7086373698471724,0.38515782058987225,-0.91761298704731764,-0.58128072923650387,1.2709088361839003,0.72724574464589398,0.41750418011382989
2014-09-04T00:00:00,NZDCHF,126,1826,0.0043383200236080111,0.001123726120819981,3.0712543243273265,0.3493470727170423,0.47269733727821966,0.821187398501109,0.38967989722435797,-0.6990841372104829,-0.48550156700443836,1.31151558113012,0.83749191007958379,0.35377241767521789
2014-09-05T00:00:00,NZDCHF,126,1827,0.0042697820513019121,-0.0011224647778294336,0.26318114304622703,0.37662563571686786,0.32912507876729474,0.78430597184491058,0.37498918902179434,-0.4760895193456563,-0.37432297537915504,1.3363190218460355,0.84007658721618117,0.34100836252330435
2014-09-08T00:00:00,NZDCHF,126,1828,0.0042062938546911692,-0.0065873600185995963,-0.2668536285398953,0.57726783913967294,-0.025898252854678158,0.87332740890095006,0.34443199025180593,-0.30453769018740517,-0.282618670417915,1.3427026846174794,0.72157733730119811,0.18232165809423942
2014-09-09T00:00:00,NZDCHF,126,1829,0.0043122157773227351,-0.001638257206381308,-1.5276044518090905,0.16171605858388435,-0.41676975453634896,0.59128223048827733,0.26754545526194723,-0.29591451241730954,-0.28211107438173472,1.3274473494622507,0.79016513493933527,0.71452741952277821
2014-09-10T00:00:00,NZDCHF,126,1830,0.004250760009491583,-0.0027218857849840936,-0.38540336380394208,0.1885584257318437,-0.37087785092447145,0.42495626036205447,0.19794520020000081,-0.31912677008756291,-0.2995905191392344,1.2989213177999739,0.94230506399729641,0.93882441153288698
2014-09-11T00:00:00,NZDCHF,126,1831,0.0042072784612918641,-0.0076133514417049755,-0.64694690642091357,-0.11826142333200265,-0.48777841463196703,0.39318466157142951,0.073693127436449013,-0.3908097492068987,-0.34665585864776377,1.2578846953278897,0.92987027976068271,0.92995710969252954
2014-09-12T00:00:00,NZDCHF,126,1832,0.0043483334588683116,0.0065137578461174185,-1.7508665132794061,-0.62219167199882408,-0.68277235003569559,0.16660814445350056,-0.03038717538505482,-0.58872017033257351,-0.47015616500323992,1.1706798915244965,0.66959460795658388,0.41409223114800126
2014-09-15T00:00:00,NZDCHF,126,1833,0.0044537013827848915,-0.00096747202175499801,1.4625493014182209,-0.049914635231569325,-0.62319802650128997,0.32368234003684287,0.033655575078598773,-0.63273257677558747,-0.51194335699703708,1.1403757727380408,0.86233897666040826,0.30593344856190585
2014-09-16T00:00:00,NZDCHF,126,1834,0.0043823288916511067,-0.0017536053602743055,-0.22076663930863635,-0.28830399867835982,-0.54442824640904797,0.31143619317453503,0.061669709450446329,-0.67970433104953842,-0.55525008872529724,1.0991772512124918,0.87298593357833887,0.72850905950906919
2014-09-17T00:00:00,NZDCHF,126,1835,0.0043187750555990223,-0.00040639748295756746,-0.40604230081418974,-0.19596922238605458,-0.56810693216718577,0.16958587290440663,0.0094921265054151906,-0.74421435204525233,-0.60943148529824342,1.049713311408101,0.82424873004092747,0.5014215979757064
2014-09-18T00:00:00,NZDCHF,126,1836,0.0042474643601686487,-0.001390182166323427,-0.095680021889913938,-0.11563154801043438,-0.65136788302472814,0.04548577422005709,0.13614226790535178,-0.8014662943613845,-0.66145450419924756,1.0047231890238832,0.86283212018955258,0.2665482548427211
2014-09-19T00:00:00,NZDCHF,126,1837,0.0041821209505128023,0.0015497156665746803,-0.33241079891604081,-0.30046528874630823,-0.53245040021086565,-0.19267567584273315,0.24030808206239906,-0.86161202036552376,-0.71481122886372361,0.94959992932506465,0.82877393223344864,0.24703963559852027
2014-09-22T00:00:00,NZDCHF,126,1838,0.0041264363731210616,-0.006018803844691235,0.37555787280988706,-0.34378013613404523,-0.65350891318365079,-0.12916464832742394,0.16889404304099878,-0.88372294587208011,-0.74886628783261489,0.91163013518413227,0.57494931815579065,0.47618880778306011
2014-09-23T00:00:00,NZDCHF,126,1839,0.004188679989564968,0.0075459750402363359,-1.4369213832724255,-0.38408487861743018,-1.0019178350462086,-0.24051205227585457,0.19543376479441649,-1.00565852181585,-0.84241522058111862,0.85690732711171591,0.82762158162087163,0.57724160358181953
