timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2010-08-26T00:00:00,EURCAD,126,2554,0.0077706505968871496,-0.0027306141277660019,0.28596781067013088,-0.086651966173343545,0.76476086316417757,-0.54909489035956249,-1.1489094926324785,0.36127717878744892,0.42087401861614498,-1.71035091210501,0.77423394135586177,0.48898688386714023
2010-08-27T00:00:00,EURCAD,126,2555,0.0076627190809909025,0.00085052411683526018,-0.35635054592303755,-0.28854957792756336,0.68115867405459385,-0.48803309692255231,-1.2151702076104063,0.35703406160057105,0.418297788204823,-1.6888786041906036,0.78484595102553179,0.48085763407358761
2010-08-30T00:00:00,EURCAD,126,2556,0.0075367319629526643,0.0064927804158063009,0.11285051943151142,-0.031046768169401353,0.91683785327046685,-0.50378847510424618,-1.2114970891919192,0.35914524211202364,0.42072799735766742,-1.6788499770106933,0.86181127359523013,0.54304421990228691
2010-08-31T00:00:00,EURCAD,126,2557,0.0074949543261053674,-0.003992001185009632,0.86628685557050411,0.043840221638738387,1.1279112199808659,-0.42592241295206901,-1.1006011459070866,0.39910528444573745,0.44473720970524705,-1.6657168463990355,0.87122527922465864,0.53448573121248866
2010-09-01T00:00:00,EURCAD,126,2558,0.0074152448832921006,0.0037849212899962199,-0.53835055319674585,-0.1956363927577803,0.98427028134536365,-0.43797302751181688,-1.0878389475444736,0.40708189681738094,0.45231186768027976,-1.6568432186884399,0.87523684680007929,0.52573574484144314
2010-09-02T00:00:00,EURCAD,126,2559,0.0073185412792346324,-0.0080820801540854702,0.51716881077592636,0.24788772307335749,1.1729618122435801,-0.43016011986809205,-1.1671706308170851,0.4374091030365061,0.47350500497605597,-1.651901847211892,0.87814193193117829,0.51738588787669426
2010-09-03T00:00:00,EURCAD,126,2560,0.0073597251885689722,-0.0049365566583766743,-1.0981497198616184,-0.034945909282288787,1.1733430355697869,-0.52948875663975126,-1.2541484283708373,0.41765517347293113,0.47135186621314362,-1.6804270735748141,0.87716723238468908,0.50906894919965284
2010-09-06T00:00:00,EURCAD,126,2561,0.0072964511680714975,-0.0032798450892389608,-0.67656954657334234,-0.68430961740583751,1.1189930047873577,-0.61258863633517291,-1.3015273965541885,0.37015535673416594,0.45452315911607521,-1.7264758349710516,0.89463586131211836,0.4996837697470613
2010-09-07T00:00:00,EURCAD,126,2562,0.0072003387760587907,-0.0069050684859300014,-0.45551260728793425,-0.67736243487172176,1.1228212778562183,-0.57817242633033628,-1.3308821068292918,0.30805816290784743,0.42997824290974213,-1.793370707636764,0.9061318888310983,0.49053551713430166
2010-09-08T00:00:00,EURCAD,126,2563,0.0071864962384062267,-0.0049664856995541955,-0.9608393655071803,-0.85454189546972814,0.97125297550503198,-0.67720430931937525,-1.4581316591819238,0.20351225292981953,0.38058675129687025,-1.8775617860925884,0.91125993110629511,0.48214222874209178
2010-09-09T00:00:00,EURCAD,126,2564,0.0071170594503423244,0.0014859520380404623,-0.69782832842786968,-0.72564105663733813,0.71578790441217688,-0.67996109963903195,-1.4531577161995315,0.069968012710631647,0.30842034499919829,-1.9500235754116941,0.92464001328097889,0.47290902716531596
2010-09-10T00:00:00,EURCAD,126,2565,0.0070081315446188161,0.006916544923301543,0.21203255512253438,-0.52067584139263823,0.73364169029446846,-0.5963584994447203,-1.4480583721630651,-0.039564471550821961,0.24531263046712709,-2.0275309215016626,0.81654297189337255,0.52701438517777888
2010-09-13T00:00:00,EURCAD,126,2566,0.0070162782800898523,0.0085844044947216772,0.98578543313036038,-0.11170462353733755,0.89011558079132114,-0.48433213641941059,-1.4029009100878109,-0.08540265485350966,0.21558310041132189,-2.1167962231364612,0.94268462220111326,0.45595760116233769
2010-09-14T00:00:00,EURCAD,126,2567,0.0070765822002355587,-0.00031467981328987625,1.2130721090805521,-0.050054208893821422,0.8850797951000382,-0.40954372708502612,-1.3351832594700592,-0.055277508912977134,0.2232241842314388,-2.1749357557729958,0.94232551652636143,0.38294917700261466
2010-09-15T00:00:00,EURCAD,126,2568,0.0069600644017730699,0.0052238302592428221,-0.045212198497725883,0.10728235298988377,0.98699730936173302,-0.33791450678471419,-1.4104796025391038,-0.031184105155914098,0.23271993118361797,-2.2690858642811249,0.95808471630528824,0.43852432957887111
2010-09-16T00:00:00,EURCAD,126,2569,0.0069062092920176505,0.0044660165220243506,0.75639617022332473,0.47053163343904608,1.1597454548748025,-0.225558793508808,-1.3704710960002984,0.04073299163865008,0.27304796052573843,-2.3959024859113818,0.96049612652953409,0.36481210686544896
2010-09-17T00:00:00,EURCAD,126,2570,0.0068334612125733373,-0.0016107123505266401,0.65355116288755033,0.36464317330707657,1.253264537184174,-0.11832801538207917,-1.3572986104432836,0.15749003253977972,0.34302851694924336,-2.5481065315419804,0.97118416397432838,0.42134504054359651
2010-09-20T00:00:00,EURCAD,126,2571,0.0067303931473241948,0.010326676876868082,-0.23931920695703326,0.34742146895891518,0.97007883797576067,-0.29631304094519167,-1.4615505971328315,0.24799494440100436,0.39641813657224978,-2.6432807887734682,0.9745609889192729,0.34889690845241
2010-09-21T00:00:00,EURCAD,126,2572,0.0068571542423750175,0.014974796718054281,1.5059712107761281,0.70419179615640903,1.0487398848269669,-0.1557578036261156,-1.3833139366009322,0.443459737135802,0.50486832124554148,-2.6735705118908744,0.9956633390893751,0.65632090642772967
2010-09-22T00:00:00,EURCAD,126,2573,0.007215829323139784,-0.002059015442615786,2.0752703601279663,0.89808961992036263,1.3562756953558761,0.10289137641848185,-1.1278865236144242,0.78549446395328559,0.69606789322001084,-2.6435693616333729,0.9683833004466289,0.33302770158528111
2010-09-23T00:00:00,EURCAD,126,2574,0.0071199011475231522,0.0033637010882989057,-0.28919157723588035,0.80951185558982264,1.4659817786518172,0.048089885318220803,-1.1400188535674982,1.10075511535355,0.89772539978751065,-2.7291504055899192,0.97077951124294193,0.38987158451025727
2010-09-24T00:00:00,EURCAD,126,2575,0.0070145879661794308,0.002135994033698027,0.47952938996801137,0.8580350750141984,1.3447349187353363,0.10523744235559396,-1.0470534545595926,1.3860857519573522,1.0825565012127489,-2.7009731952626885,0.97604870552651402,0.38088859554369464
2010-09-27T00:00:00,EURCAD,126,2576,0.0069010479061374277,0.01076558480968768,0.30951734616975757,1.030716281711852,1.186336728106254,0.18304026900433037,-1.1010925681020094,1.5951881053630017,1.2229708424070498,-2.5718487545616293,0.98229702181753342,0.37157216742745053
2010-09-28T00:00:00,EURCAD,126,2577,0.0070030431530256733,0.0050538264686118845,1.5372723792279384,1.3344617915774368,1.02086793726976,0.46087395766150607,-0.98957778474338531,1.7582883294087999,1.319967264673007,-2.2706423992407907,0.98535412703680281,0.79774387905370081
2010-09-29T00:00:00,EURCAD,126,2578,0.0069173103366721236,-0.002041237260047886,0.73060571560872478,1.3039682328685545,0.9804381112328,0.62646599114823709,-0.93136943887602675,1.8651499438376204,1.3888942492202521,-1.978085861120856,0.98897582231713332,0.78710861286334621
2010-09-30T00:00:00,EURCAD,126,2579,0.0068340834890531152,0.0017745912738571213,-0.2986848585209077,1.3849724010934636,0.97250486736233654,0.61189203143601378,-0.91429910359780453,1.9084724899093533,1.4343708750634658,-1.763173186746249,0.9855118799301229,0.72211097270881541
2010-10-01T00:00:00,EURCAD,126,2580,0.0067213422788348154,-0.0049444021541942135,0.26402334537332728,1.3403610106673032,1.0578592362728008,0.66734816399598429,-0.91263180566240165,1.9265921155603676,1.4675057197401351,-1.5764570689954915,0.9480257565916983,0.49179228335700931
2010-10-04T00:00:00,EURCAD,126,2581,0.0067100792141038699,0.0042325621300083995,-0.73686196487839106,1.4497294148975044,1.0737471043382527,0.44925939905769219,-0.93850091107640121,1.9046599329793912,1.486557964740469,-1.449039146315545,0.99353726838454337,0.32796518700766802
2010-10-05T00:00:00,EURCAD,126,2582,0.0066206186770596228,0.0020361668802505073,0.63930009210077576,1.7865746066151358,1.1572326838101812,0.42046312121218793,-0.80195620878587071,1.8883275263130808,1.5025869344592866,-1.3178683018464403,0.99520271967007123,0.26151353619888301
2010-10-06T00:00:00,EURCAD,126,2583,0.0065122981905911511,0.0058189930797323845,0.31266487200973853,2.0046964932936908,1.5005646378374558,0.44094152650829754,-0.75883585419106325,1.8941926016504551,1.5354626323409732,-1.2131539233036921,0.96535665143176508,0.46740242208383376
2010-10-07T00:00:00,EURCAD,126,2584,0.00645393434959476,-0.0051213223607531524,0.90161950285374359,2.4819550891125255,1.6639495159314794,0.53604370802872747,-0.73196081307878103,1.9123231313460687,1.5698295154078099,-1.1002543487599801,0.99768298177314874,0.73114045386856452
2010-10-08T00:00:00,EURCAD,126,2585,0.006458707255732889,-0.001292246520874704,-0.79293303721225883,2.4744775052250709,1.4353427844413242,0.48972502690310249,-0.76792436475425185,1.8801783208978093,1.579653250695608,-1.0111536714029468,0.99816732661572827,0.237559351571004
2010-10-11T00:00:00,EURCAD,126,2586,0.0063691545141309602,-0.00096688421561519995,-0.20289137561471052,2.4072641976505795,1.3853251310799453,0.40561792232169208,-0.87221712810371088,1.8329927370320223,1.5798398748278653,-0.93271242264736465,0.99882135290261653,0.22965850354309217
2010-10-12T00:00:00,EURCAD,126,2587,0.0062762593594651523,-0.0033731373023440933,-0.15405421609243203,2.1515536684833574,0.94017031897469527,0.38374176447153607,-0.90269796580530137,1.7531323978564828,1.5519919771962896,-0.85086046127742165,0.99884461623443588,0.27111880884422151
2010-10-13T00:00:00,EURCAD,126,2588,0.0062258661444937252,0.0091968467953844422,-0.54179406110865191,1.7277068426361151,0.48591611267994106,0.63089544612257875,-0.89642544686211278,1.6604207421388113,1.5169293088432281,-0.78464853326031292,0.99940059183142627,0.69543626945652603
2010-10-14T00:00:00,EURCAD,126,2589,0.0062970961909089469,-0.0013160129054168596,1.4604901237910031,2.0541297825710436,0.70883154835725792,0.80799544504271226,-0.97371050634714817,1.6121941860792373,1.4943099452359481,-0.70161700874119171,0.99869229944423121,0.69005983871210708
2010-10-15T00:00:00,EURCAD,126,2590,0.0062104717608504204,0.0050017711654268982,-0.21190224448208814,1.8406338716939494,1.0228123332468517,0.89138675583552696,-0.98939273329348043,1.5554329530304241,1.4681110123895409,-0.62997438179668952,0.99917174347509474,0.6805098015641099
2010-10-18T00:00:00,EURCAD,126,2591,0.006146032573061109,-0.00014098804421383513,0.81382112866604728,1.8798620212337112,1.2433359805379887,0.89240223379377992,-0.9990097724445125,1.521468014214006,1.4504536077249022,-0.55592741398279377,0.99937416847763616,0.67197257871570848
2010-10-19T00:00:00,EURCAD,126,2592,0.0060500975491953627,0.0051326884570912553,-0.023303433220272399,1.9655780450293074,1.2695184822093402,0.86631283568303019,-1.0632921637983228,1.4826355312706643,1.4310483641082636,-0.48959783852595296,0.99951778909061006,0.61918636313680642
