timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2007-03-26T00:00:00,EURAUD,126,715,0.0043973865905571818,0.0046197799525863649,-0.62035347323673629,-0.53414170289559082,-0.52151231124674302,-0.53824464298837882,-0.47354353210890715,-0.81519320345568957,-0.299593550231951,0.040734684181370245,0.99101776091351923,0.66133981564600897
2007-03-27T00:00:00,EURAUD,126,716,0.0044213415789283606,-0.00036304229442726084,1.0448819368772184,-0.29979034516333658,-0.3188136192566346,-0.50863545973093693,-0.40542807327806923,-0.93632288739836311,-0.41349848821848734,-0.017524300626200032,0.96577926941141767,0.34017767701854718
2007-03-28T00:00:00,EURAUD,126,717,0.004348260109929579,-0.00090793535500275822,-0.083491393166260128,-0.27190773891238224,-0.19337160964177738,-0.55734842474683488,-0.41895095003646227,-1.0389697346476208,-0.51910486660326771,-0.073958188968404059,0.95140563109962517,0.3323142843540699
2007-03-29T00:00:00,EURAUD,126,718,0.0042776295372162721,0.00036350418029816795,-0.21225198374556473,-0.91361554042597648,-0.40302902228854437,-0.63488021729466904,-0.35834299458661312,-1.136139611005093,-0.62346885711556521,-0.1313779390713011,0.99165867909864569,0.63496408257997794
2007-03-30T00:00:00,EURAUD,126,719,0.0042088807131651891,-0.0091448643410853396,0.086365997297344177,-0.83414928670133526,-0.39005303423119958,-0.75528257230446449,-0.37603792693902349,-1.2020992308573353,-0.71118305633535939,-0.18314754024754767,0.99152904839281741,0.82012175560529998
2007-04-02T00:00:00,EURAUD,126,720,0.0044317768858143534,0.00183362875129889,-2.0634757968879343,-1.2581112928474916,-0.5336498326733855,-0.81006550632526653,-0.53169202585084674,-1.4036950442560545,-0.87826552157131887,-0.27117841375297264,0.99880192957029346,0.81306390027282405
2007-04-03T00:00:00,EURAUD,126,721,0.0043806885308104353,-0.0037825636019766843,0.41857090235990241,-1.8381188228419547,-0.40309530553400225,-0.74234976922821616,-0.41905093570754631,-1.520922915134953,-1.0015785828488322,-0.34256024270153712,0.99748037615246055,0.801612379638595
2007-04-04T00:00:00,EURAUD,126,722,0.0043475202420602474,0.0032457590789392249,-0.87005083159410135,-1.8132643351975699,-0.6132177270367748,-0.76238900786110608,-0.34457743691578074,-1.6535586676578165,-1.1342079032886729,-0.41945077267674391,0.99679955470583637,0.79374019857734945
2007-04-05T00:00:00,EURAUD,126,723,0.0043323243695807256,0.00018312782322072338,0.74919576699500956,-1.7080013574349631,-0.54179470368595417,-0.64678370206884184,-0.23391410668280113,-1.6976907449786771,-1.2183697556542772,-0.4776411256642234,0.99564975798979416,0.7882703124599808
2007-04-06T00:00:00,EURAUD,126,724,0.0042625598611431706,-0.0023802258162954008,0.0429619358287689,-1.5394897149624382,-0.52622026223808882,-0.58038057534646004,-0.17419626609558145,-1.7158621935300811,-1.285394013463887,-0.52944924150014561,0.99115072561131379,0.58752724943385226
2007-04-09T00:00:00,EURAUD,126,725,0.0042057764211491178,-0.005016517802520621,-0.56594207060703527,-1.4231638251699026,-0.54871023603869218,-0.638453494321366,-0.18317491756592713,-1.7473726088535386,-1.3557631632067688,-0.58258628047817762,0.92617699900432338,0.43048369353160654
2007-04-10T00:00:00,EURAUD,126,726,0.0042131414162216189,0.00043039842597155991,-1.1906834608508146,-1.529823802852567,-0.66692161472554223,-0.54218073718450854,-0.23076544236216814,-1.8167959969374374,-1.4421694864257573,-0.64133854185645101,0.99112843545087481,0.76397090092875086
2007-04-11T00:00:00,EURAUD,126,727,0.0041484779699778413,-0.00061459037551465175,0.10374851429517842,-1.9547904212343239,-0.44869598707185604,-0.49386261643334856,-0.32168573746173307,-1.8530537920348322,-1.5107938926532734,-0.69398329569601047,0.99572960963911317,0.5657032073898175
2007-04-12T00:00:00,EURAUD,126,728,0.0040799130430658991,-0.002090892319045612,-0.15063810650553955,-1.6759154299350674,-0.41220944617222993,-0.48193655509618533,-0.34171067298095631,-1.8739807873377898,-1.5689036459082946,-0.74265308904137306,0.99441612636243715,0.74628916891035346
2007-04-13T00:00:00,EURAUD,126,729,0.004020663202263435,0.0013557650828865345,-0.52003667401649289,-1.8448930242579635,-0.49602613397843887,-0.56680562204438922,-0.35569252062263779,-1.8927792902391964,-1.6208196923445701,-0.78805221731988384,0.99216177762107061,0.73810107005155101
2007-04-16T00:00:00,EURAUD,126,730,0.0039715531967251146,-0.0019078097113669164,0.34136898481041111,-1.5637625021329535,-0.50527220661048611,-0.45311648358196022,-0.37439584446278901,-1.8735498921270735,-1.6491700590770919,-0.8246392268715701,0.99096493697703203,0.53971858251236882
2007-04-17T00:00:00,EURAUD,126,731,0.0039125165599634805,-6.1659884079274225e-05,-0.48761703167967047,-1.2407740028308361,-0.43097019991146135,-0.56277426218039261,-0.33651574064954365,-1.8671879652537811,-1.6817566886035253,-0.86228676509618762,0.98855437213777841,0.53435922323943863
2007-04-18T00:00:00,EURAUD,126,732,0.0038494604237424273,0.0046247764691372262,-0.016017799195685845,-1.2143501255418558,-0.36323182133653936,-0.55300768811042122,-0.47618725311476817,-1.850490765229744,-1.706979696145674,-0.89749605562838497,0.98585708798640281,0.52593410264410478
2007-04-19T00:00:00,EURAUD,126,733,0.0039030906048134932,-0.0042965872821017171,1.1849011302565349,-0.88154708151266226,-0.22625060781270567,-0.38158348106793849,-0.27815018040102574,-1.7750118437172022,-1.6987434494297409,-0.92183279931345152,0.88076041513116088,0.18267425730042772
2007-04-20T00:00:00,EURAUD,126,734,0.0038989857974657751,0.0051781531253853935,-1.1019756175809483,-1.0461598608237714,-0.40519175374636524,-0.44741966101800096,-0.41299551510949034,-1.740788581898054,-1.7034320136117906,-0.9470059529501319,0.98577911213837721,0.50795909013744167
2007-04-23T00:00:00,EURAUD,126,735,0.0039731182725874373,0.01018030172942472,1.3032970000193798,-0.63260673637639864,-0.22207336386992657,-0.34391935546089708,-0.33610222829426717,-1.6488702046615127,-1.6767724015960419,-0.9627500630482555,0.98484488885795185,0.50005374017902027
2007-04-24T00:00:00,EURAUD,126,736,0.0043468126431389651,-0.0086813987372510795,2.3420153029814346,0.064083529536175271,-0.18706142992462416,-0.16293148370866251,-0.054782953929784724,-1.4405960381185985,-1.5779130946365512,-0.95199125783009653,0.99235462438032207,0.68437303703652852
2007-04-25T00:00:00,EURAUD,126,737,0.0045456698029910907,0.0070426847939249592,-1.9098172796313995,-0.57512683293440581,-0.64328766362216383,-0.29086965248036351,-0.18606017932702704,-1.3642436197103147,-1.5441914040722557,-0.96073875714376467,0.9957255551680434,0.67641303357179394
2007-04-26T00:00:00,EURAUD,126,738,0.0046639338158577567,6.0812454390517474e-05,1.5100310321684212,-0.2180682145239613,-0.40453578575587795,-0.10282546672685315,-0.14828780806036762,-1.2119707909561783,-1.4658209597897629,-0.95453272928903143,0.73120406038614705,0.72448075815960289
2007-04-27T00:00:00,EURAUD,126,739,0.0045869486452786122,-0.00048647005168738947,0.013257714243911737,-0.17581441057021954,-0.51462086982126898,-0.051826181071084408,-0.12478722683360696,-1.0818315842911288,-1.3965541360207232,-0.95124991883270371,0.99549371516397267,0.6612058753162946
2007-04-30T00:00:00,EURAUD,126,740,0.0045116320048903475,-0.00018251505749222302,-0.10782573826057452,-0.21969403595035727,-0.5871107950425325,-0.02160009578859523,-0.12030900120062168,-0.97600481832802821,-1.338068014855998,-0.9512545043658247,0.99388445178684015,0.65295696691288974
2007-05-01T00:00:00,EURAUD,126,741,0.0044370674927906089,0.0024339783375927977,-0.041134163000400528,0.21943572469224651,-0.56724585713227682,-0.087580888796188833,0.024900366859559833,-0.88392588144524786,-1.2827409438235386,-0.95055687102668973,0.99276482700116386,0.64287262036364046
2007-05-02T00:00:00,EURAUD,126,742,0.0043878445572373241,-0.0011533325239771839,0.55470933526536048,0.25183249067333557,-0.57893922650024809,-0.050404437462644953,0.032931859009809258,-0.77488791091099196,-1.2177648594603512,-0.94777982819989937,0.98645031984633691,0.44449635794704667
2007-05-03T00:00:00,EURAUD,126,743,0.0043199368224415211,0.0051656031601336689,-0.26697902570838222,0.38978391490901843,-0.46223404624101616,-0.048761375582767719,-0.015808928256477103,-0.6897861443905855,-1.1581560592473745,-0.94213161416123503,0.98751619283434988,0.62700297876060962
2007-05-04T00:00:00,EURAUD,126,744,0.0043515983954429214,-0.0032648125755742742,1.1870587978760225,0.48365057679590517,-0.20853894221098287,-0.0012376679871154298,0,-0.54647932489547812,-1.0603876037896298,-0.92098919965616632,0.98680947452168011,0.61906425423867573
2007-05-07T00:00:00,EURAUD,126,745,0.0043219823369014436,-0.00831008128108701,-0.75539701948781135,0.31123060217975618,-0.3614786816330009,-0.084671587346819108,0.0087769827818652228,-0.46710204587153104,-0.99701219243847028,-0.91063836434143486,0.98458171180733089,0.61112804100643525
2007-05-08T00:00:00,EURAUD,126,746,0.0045039875388546424,-0.00024466328215790321,-1.8450497940765291,0.0088920712202498614,-0.58792670906353894,-0.38669566601007749,-0.1319898844599478,-0.50545656056182808,-0.99850284020741442,-0.91884594335859626,0.98613344694880134,0.60531473317311069
2007-05-09T00:00:00,EURAUD,126,747,0.0044295429702899489,-0.0011624349954114485,-0.055234430233300415,0.24535170866589909,-0.56789895589472039,-0.4675258678483537,-0.17140525625222938,-0.53736597182997803,-0.99864876065819774,-0.92589545400354678,0.99029753531855802,0.59791546194708889
2007-05-10T00:00:00,EURAUD,126,748,0.0043591649347652396,-0.0039813793948303014,-0.26666460498909011,0.16921368980333498,-0.72824233559689877,-0.55412147969922254,-0.33534754463265321,-0.57794307296387581,-1.0088988498255378,-0.93821467364683075,0.9889557427783624,0.39689913487073647
2007-05-11T00:00:00,EURAUD,126,749,0.0043373808201382447,0.00024598733165239281,-0.91792248823183675,0,-0.91350570514504836,-0.57698315147473878,-0.47806449544946078,-0.66006823632347267,-1.0461048865489533,-0.95918551332543478,0.98686629374052492,0.58124411460618308
2007-05-14T00:00:00,EURAUD,126,750,0.0042674358125221407,0.001967414694128553,0.057642889655346176,0.11974812322414803,-0.81371357389058041,-0.62381525935203908,-0.43340585122076802,-0.72004979787988832,-1.0721488644739618,-0.97447218925305401,0.98606606871243052,0.57144817855688634
2007-05-15T00:00:00,EURAUD,126,751,0.0042186016337072106,0.0065042645885744124,0.4663665510411622,0.15280460227717313,-0.8180946312597851,-0.50343436727428836,-0.43073481634804073,-0.74537964864238893,-1.0843716759147599,-0.98865663023656658,0.98247228719855884,0.56351842344007541
2007-05-16T00:00:00,EURAUD,126,752,0.0043268222102784918,-0.0006706090349325605,1.5032428587251354,0.57530180233612127,-0.60492172266204491,-0.34070989799412388,-0.34554013873043299,-0.68354332481084956,-1.0498066914037569,-0.99072554623465892,0.98689503561113834,0.55558234393933414
2007-05-17T00:00:00,EURAUD,126,753,0.0042564889128343161,0.0012201073694485126,-0.15754981362937454,0.5532308350869779,-0.52849166970610129,-0.30573607745010539,-0.39656769373497508,-0.63445945031041828,-1.0179007521977486,-0.99024583924440168,0.97810026002683625,0.55001966107287692
2007-05-18T00:00:00,EURAUD,126,754,0.0041931307702624682,-0.0012186205215695843,0.29097765757781741,0.38331762655970003,-0.55348488052155986,-0.30746867838937109,-0.55858930241758675,-0.57587689246532547,-0.98089692211024204,-0.98960736571954022,0.97257490491007026,0.54157191286981199
2007-05-21T00:00:00,EURAUD,126,755,0.0041288445312862672,0.0013421181063933503,-0.29514807649828972,0.55386809249131796,-0.56098223180624673,-0.3915997468862889,-0.55253804328953382,-0.53921652131577136,-0.9540356160306861,-0.99060262626048312,0.9648908462393081,0.3413018381641707
2007-05-22T00:00:00,EURAUD,126,756,0.0040690940752085587,-0.0041428049226269756,0.32983216450322472,0.35519671411368908,-0.35430140202098614,-0.40967859882618735,-0.46549997032638174,-0.48583023378739221,-0.91379774047719409,-0.98383646221848065,0.96264860916624084,0.52381669709707313
2007-05-23T00:00:00,EURAUD,126,757,0.0040680017444730508,0.0036094457359597417,-1.0183881873343723,-0.4103301544176759,-0.52890136226642293,-0.60194877241451783,-0.44715289804761282,-0.49456292881053582,-0.90890027611392121,-0.98710722852318966,0.95231129813067683,0.32540898100220805
2007-05-24T00:00:00,EURAUD,126,758,0.0040590394245716603,0.0015239256324292405,0.88923643217399062,0.25021946220517632,-0.41626634807103086,-0.61002306475218449,-0.36739797749587283,-0.45245983650345695,-0.8765989814791707,-0.98298772746301299,0.91142201044117022,0.24617232567598743
2007-05-25T00:00:00,EURAUD,126,759,0.0040023464180546199,-0.0013390139987827022,0.3807580537144088,-0.046419049616187827,-0.34300294285965288,-0.53418795838838862,-0.33300396739991722,-0.39424254265958103,-0.83385845684244486,-0.97491712595855173,0.91569407058472274,0.2382723943812507
2007-05-28T00:00:00,EURAUD,126,760,0.0039432081043758553,0.0014017552413456659,-0.33957477346852111,-0.12451122362472826,-0.75851246673819128,-0.51664690074456165,-0.45323358964471766,-0.36825656555718622,-0.81892819083096824,-0.98682764193842976,0.95471274421119379,0.30166008246597875
2007-05-29T00:00:00,EURAUD,126,761,0.0038870499822310097,-0.0074858499178382188,0.36062187205041274,-0.020492687752574269,-0.67791149779713322,-0.47400605241536425,-0.57192541106529549,-0.32442868707191624,-0.79235281755013898,-0.99404153866975786,0.92643151150870795,0.48649899878970415
2007-05-30T00:00:00,EURAUD,126,762,0.0040508564495825919,-0.0028820210939415787,-1.8479672165646699,-0.41301969512093323,-0.89285146187309694,-0.76660838437937517,-0.77202598952277268,-0.39701649463938543,-0.83317216628412727,-1.0201145192881018,0.94108393302357451,0.28578038223473712
2007-05-31T00:00:00,EURAUD,126,763,0.0040114450837118263,-0.0075026136153987996,-0.71844959454730306,-0.70334765412299838,-1.3988271129558905,-0.81945777371652762,-0.82054761769693751,-0.52703197728816786,-0.93863156626336264,-1.1008765007556356,0.57960860231877798,0.51587461546465052
2007-06-01T00:00:00,EURAUD,126,764,0.004148735799872157,0.0014251192762872349,-1.808409592056941,-1.0100986011934805,-1.4376371013796156,-1.0105235169557165,-0.96454053484959168,-0.76212101093706797,-1.0983137545173736,-1.181061688320391,0.68323796381354174,0.74610601036297819
2007-06-04T00:00:00,EURAUD,126,765,0.0040961515307074616,-0.0012374706100731492,0.34791663970526093,-1.217504662222068,-1.4420217784255245,-0.98169761336453076,-1.0020431917799346,-0.96770735421518639,-1.2617732593644344,-1.2787208971291806,0.66565069902846186,0.73826375072010075
2007-06-05T00:00:00,EURAUD,126,766,0.0040304869017513427,-0.0065047701647874831,-0.30702757265765246,-1.1297334440392166,-1.3896497898838873,-0.908606804581505,-1.0094785096657737,-1.172844817484276,-1.4274235460612035,-1.3698908748984664,0.70410519541120731,0.58047741224665184
2007-06-06T00:00:00,EURAUD,126,767,0.004105760531066348,-0.0047390409677620822,-1.5843033502730943,-1.0142853140230124,-1.4058423917087903,-0.9842210589019923,-0.89013236844822552,-1.4359828393460214,-1.6111873941118575,-1.4341935514435524,0.96020362467645048,0.43656731939817689
2007-06-07T00:00:00,EURAUD,126,768,0.0041012134759820032,-0.0085834220913475496,-1.1555216512174837,-1.2500410538792459,-1.4627568478706978,-1.1582557720791165,-0.8382116758502075,-1.7032087633520498,-1.7909328187029188,-1.4762156465540515,0.95380815640939776,0.42863787552471011
2007-06-08T00:00:00,EURAUD,126,769,0.0042645027753708447,0.00075834175935293843,-2.0127603482685332,-1.5734243836454864,-1.8793548202061545,-1.3034051926293826,-0.9209285457700126,-2.0692627186127974,-2.0460562080898406,-1.5456745883757461,0.57879948540744686,0.46825721144694432
2007-06-11T00:00:00,EURAUD,126,770,0.0042076294908713003,-0.00063147259408948713,0.18023016546445478,-1.3554844585373711,-1.6962882797579739,-1.2244116765968498,-1.0113601293008665,-2.3016560971569642,-2.2223177832799275,-1.5801439914391473,0.70625671528468581,0.55004348218400656
2007-06-12T00:00:00,EURAUD,126,771,0.0041388044704046938,0.0012637432073802615,-0.15257367160128743,-1.4230687956180159,-1.7614223546028949,-1.2443063734605584,-1.106243773061254,-2.4907072726021959,-2.3884693027719726,-1.6223830296737942,0.70742040019502372,0.54164898465412603
2007-06-13T00:00:00,EURAUD,126,772,0.0040915306657824599,0.0051117001135933338,0.30886807667092042,-1.4759560257650555,-1.6183284288928803,-1.1541937697282216,-1.0478139131999278,-2.5911812135544485,-2.5037181632850509,-1.6497301280305081,0.63354887714792574,0.51579002316812617
2007-06-14T00:00:00,EURAUD,126,773,0.0041696458808459184,-0.0021347397501097808,1.2259314722804162,-1.5187099826620094,-1.2022828255770939,-1.0812716775797964,-1.0396329506904785,-2.5676799105171115,-2.5444286211122167,-1.6588098017811073,0.70769939196760878,0.52565129839510094
2007-06-15T00:00:00,EURAUD,126,774,0.0041079955879100823,0.0014471780028943362,-0.51965483030030224,-1.6170706115922158,-1.2565929142023198,-1.1964124518194441,-1.0523608168713421,-2.5495374312524182,-2.5803683338458798,-1.6631541794439553,0.65420948269847512,0.78559715812653563
2007-06-18T00:00:00,EURAUD,126,775,0.0040605286752946222,-0.0037697914048757395,0.35640137494889051,-1.6241567411313507,-1.1940152145247072,-1.1160252280964773,-1.0195167653683028,-2.5046015221889588,-2.6019468497944702,-1.6695995444988734,0.67478461346637542,0.77765770265359579
2007-06-19T00:00:00,EURAUD,126,776,0.0040301980749671605,0.0020181634712412287,-0.93538613605399135,-1.7705035655002042,-1.2764622659920406,-1.2408423251329583,-1.1458163745616279,-2.4833307915447396,-2.6244094078263953,-1.6675814340455191,0.66211486592511071,0.48399400206706056
2007-06-20T00:00:00,EURAUD,126,777,0.0039967557300750224,-0.0058534743202417463,0.50495041667292562,-1.7496616040501758,-1.1618419421716197,-1.1458331695772828,-1.1329537551215134,-2.4279792907053341,-2.62881017017077,-1.666763725251178,0.67807557222878423,0.47612580338856353
2007-06-21T00:00:00,EURAUD,126,778,0.0040361321106899915,0.0063311174422286997,-1.450268266675016,-1.8224897052115818,-1.2447320988069044,-1.2659087166612466,-1.1683635478419558,-2.4107249257511936,-2.6365259313832592,-1.6522740681877763,0.67683531437178079,0.46812749748837762
2007-06-22T00:00:00,EURAUD,126,779,0.0041773798486158661,-0.00075495438817243772,1.5155714040049408,-1.6239786919321177,-1.15331730657388,-1.0449951238947375,-1.1271194434447134,-2.3419194975749567,-2.6380496908189417,-1.6608790072387729,0.66492820194170221,0.46018876523730712
2007-06-25T00:00:00,EURAUD,126,780,0.0041083498959293592,0.0018258515393816674,-0.18376097637653452,-1.768368179387378,-1.1842588767719255,-0.97652787501524252,-1.1337446223994003,-2.2819886059691754,-2.6402332060730846,-1.6693281923507541,0.68561848267974335,0.45231349462031795
2007-06-26T00:00:00,EURAUD,126,781,0.0040654583089224008,0.0079185520361992005,0.44911333498967898,-1.6225828075852196,-1.1152309608412097,-1.0776539725781238,-1.1594828456959885,-2.2023410029019734,-2.6302990580521368,-1.6785221971320574,0.68977375849287004,0.44428753514693459
2007-06-27T00:00:00,EURAUD,126,782,0.0042808952526465225,-0.010537473500436548,1.8497420676910759,-1.2192262541551453,-0.84483867272934721,-0.86077625758539034,-0.94823468861008398,-2.0419555043882092,-2.5798866574762269,-1.6906324256867959,0.9235904349927736,0.31759307890683552
2007-06-28T00:00:00,EURAUD,126,783,0.0045925697316989405,0.0043481000693174785,-2.2944612964076634,-1.2790820694718377,-0.8249530341941157,-0.9365156764288185,-1.0552999034536577,-1.9971127759890881,-2.5628124474199958,-1.683506623311906,0.92991929480628732,0.30957943930576065
2007-06-29T00:00:00,EURAUD,126,784,0.0046051619509164228,-0.0047684778516751351,0.94417962183767501,-0.94124074172434491,-0.75609709462687558,-0.79828580207372724,-1.0067438373695174,-1.9053516953562482,-2.5267577183781129,-1.6825826460734343,0.68603967754446038,0.58741891544585778
2007-07-02T00:00:00,EURAUD,126,785,0.0045937091260571487,0.0034674063800276371,-1.0380452311676884,-0.81532358972177665,-0.78437460530618863,-0.9532722939158087,-1.0291387575559972,-1.8652526336202719,-2.5075589360615038,-1.6753861556236058,0.67918930574005854,0.57950779472383018
2007-07-03T00:00:00,EURAUD,126,786,0.0045773490977921022,-0.0029528177420367701,0.75751407767877077,-0.72268210155645829,-0.78127103019045241,-0.90474880792416001,-0.98314634992697125,-1.7879974226606656,-2.4743613195268104,-1.6749506711888615,0.67410510586718164,0.57149517423003737
2007-07-04T00:00:00,EURAUD,126,787,0.0045232336659142783,0.00050409577819794204,-0.65281123199280178,-0.81292951196823515,-0.87547043635439137,-0.95867988754246392,-1.000639572114657,-1.7460985378686456,-2.4554122350032141,-1.674538718113177,0.67475379446804484,0.79376324895741956
2007-07-05T00:00:00,EURAUD,126,788,0.0044527040658660366,-0.00018894067262891358,0.11321115680294648,-0.48589285806147586,-0.81010302078135199,-0.92881681342529898,-0.95871297385254706,-1.6920448856470802,-2.4254068161830311,-1.6716870112474387,0.79586870688410061,0.52620557024517023
2007-07-06T00:00:00,EURAUD,126,789,0.0043795600679366296,-0.0025196850393700812,-0.043141473047059876,-0.26847151835709676,-0.68805233602593285,-0.92934084969145514,-0.97333543550506041,-1.6340660485125347,-2.3862092494274973,-1.6643187791379057,0.79176996328918747,0.51717315309110001
2007-07-09T00:00:00,EURAUD,126,790,0.0043219517710317993,0.010041048310704292,-0.58299702839315137,0.035098361868257967,-0.78112772586025025,-0.84872138647621775,-0.96162675634434658,-1.6023844035174555,-2.3574413441590338,-1.6567430047822085,0.79148677496703468,0.50787153214049729
2007-07-10T00:00:00,EURAUD,126,791,0.004660003607201829,-0.0046892584719271501,2.1547297292187277,0.46721383407837946,-0.44392283359945139,-0.56490299385976972,-0.70171250764649917,-1.4548287746902919,-2.26527637798586,-1.647600079305984,0.80619257465280103,0.50435208702451761
2007-07-11T00:00:00,EURAUD,126,792,0.0046518835331221409,-0.00094227024310561901,-1.0080343668406317,0.27565971754502766,-0.51405948006545044,-0.66089152407624618,-0.72347630049049927,-1.3773144164730768,-2.2056827899253313,-1.6397474799312921,0.65435480924249256,0.52393096509309023
2007-07-12T00:00:00,EURAUD,126,793,0.00457605187249691,-0.0054703219315894933,-0.20591336579222874,0.17454513794021184,-0.58456289190027155,-0.71684900694477072,-0.71995859391846539,-1.3163506020353497,-2.1537300111689293,-1.6330540008421546,0.63450532741118859,0.5160234843872491
2007-07-13T00:00:00,EURAUD,126,794,0.0045912141471127661,-0.001517354744894847,-1.1914761011593289,-0.32826267768619233,-0.67849906240478075,-0.73304359182803691,-0.75058298433228332,-1.3168693070522006,-2.1321165261626991,-1.6251872660813056,0.62937777834511965,0.50803515664954924
2007-07-16T00:00:00,EURAUD,126,795,0.0045184802504464501,-0.00012663838409420503,-0.33581086134989113,-0.30387297718014206,-0.72900864215877359,-0.72858059043494983,-0.7809367737804509,-1.3239532338198003,-2.1143583407683342,-1.6172346659097347,0.79782337783142632,0.46883292645132463
2007-07-17T00:00:00,EURAUD,126,796,0.0044446283546689547,-0.0040529415489835739,-0.028492457408994191,-0.38559463495299279,-0.87168103493051796,-0.75254211383409042,-0.81537817892116982,-1.324812339491656,-2.0972560380651837,-1.6132487919163818,0.79608602965660136,0.45971144719229984
2007-07-18T00:00:00,EURAUD,126,797,0.0044151304350787679,-0.0034335855535067537,-0.91796643577786097,-0.40210816100489988,-0.87073697909522962,-0.86100269905000526,-0.92302581378715653,-1.3544031807848975,-2.0918252497357366,-1.6044637294499444,0.79232248851088816,0.33380906170868829
2007-07-19T00:00:00,EURAUD,126,798,0.0043697045538302432,0.0019779238180310742,-0.78577064220440462,-0.6757833807025132,-1.1192675763541784,-0.92867691483542891,-1.0132864986442038,-1.4046012228960911,-2.1012734230768118,-1.5985410737553809,0.8042446852658216,0.4397517508002452
2007-07-20T00:00:00,EURAUD,126,799,0.0043262201942297187,-0.0043937850229241772,0.45719443977197932,-0.29060527583850443,-1.357800585094767,-1.0868155126887504,-0.89488814974297437,-1.4329093415868721,-2.1168049038146219,-1.6119272208033173,0.78550036741102625,0.30149963235832083
2007-07-23T00:00:00,EURAUD,126,800,0.0043060023356926514,0.0031339942436841234,-1.020386121601448,-0.82895109066535022,-1.2435273617279601,-1.3390888216701438,-0.93051365370315142,-1.4761650838470719,-2.1266143413260297,-1.6084141801144329,0.75847567981334985,0.64677146259734408
2007-07-24T00:00:00,EURAUD,126,801,0.0042940807588251395,-0.011030349400663155,0.72984054555638178,-0.63670855496510725,-1.3560185839528736,-1.2551784783365769,-0.8879520460273792,-1.4855093509728292,-2.1326936147406803,-1.6208443355407016,0.61094211059786874,0.68265689439612465
2007-07-25T00:00:00,EURAUD,126,802,0.004612967877938242,0.019792405389723391,-2.3911611120069538,-1.1921462162020915,-1.5511803452914066,-1.4381387270689587,-0.92533285888667349,-1.580898636943884,-2.1785465433732276,-1.6253686070248088,0.79250914220688229,0.63685143818288281
2007-07-26T00:00:00,EURAUD,126,803,0.0058795702058146593,0.011821974965229588,3.366301395661452,-0.50911658379015579,-0.80696042890757436,-0.87717191017577634,-0.51356194222979179,-1.4768906722623196,-2.1284750171699036,-1.6406057384132977,0.99993232174970681,0.99213754690886102
2007-07-27T00:00:00,EURAUD,126,804,0.0061818010301116465,-0.0031240237425805158,1.9123836091851714,0.30252737445499123,-0.53202092292371728,-0.65657735294818453,-0.40623183528210977,-1.2603689571812844,-2.0064682354558321,-1.6470142884848866,0.99741972096588671,0.82003019494013374
2007-07-30T00:00:00,EURAUD,126,805,0.0061062457394950188,0.0085239736759636833,-0.51161120529008175,0.038118093717352405,-0.65001554588708577,-0.74453055274289037,-0.48172443890328454,-1.1103621857317134,-1.9235252011455179,-1.6663591140968033,0.99988253187345821,0.9999999920634921
2007-07-31T00:00:00,EURAUD,126,806,0.0061998172919256337,-0.0078304642346653068,1.3748749801167426,0.50814656992650242,-0.44952549840551692,-0.54056784506030642,-0.38214154728087968,-0.87724110939565125,-1.7793941328663789,-1.6716587432443992,0.93534790266300638,0.39190291641011454
2007-08-01T00:00:00,EURAUD,126,807,0.0062666089634527983,-0.0001252740369558271,-1.2495536709459547,0.10501172151623041,-0.69892322017759645,-0.59305085914709621,-0.5097893989983473,-0.77512009830822026,-1.7253985234917324,-1.710741673344208,0.99997407066561805,0.95889404457475957
2007-08-02T00:00:00,EURAUD,126,808,0.0061630411296697074,0.0092087953392219098,-0.020326659245019443,0.20749197684858298,-0.64851653345991989,-0.63213251270697712,-0.5098302743587545,-0.68216531862667962,-1.6679155347211323,-1.7433879668631684,0.86828487278595368,0.41297383529334392
2007-08-03T00:00:00,EURAUD,126,809,0.0062846846803293671,-0.0026691495965238798,1.4652756355533347,0.50733993283971957,-0.29305756688686424,-0.50080283083415345,-0.4078799114258006,-0.47423465751632266,-1.5136540147772817,-1.7339772506010769,0.99996159964191522,0.93969963182882044
2007-08-06T00:00:00,EURAUD,126,810,0.0062031684800710439,0.00018671811788135119,-0.43028810278151564,0.42546542215669964,-0.34544269991765608,-0.52613645136034715,-0.48470305442482187,-0.32828635852309762,-1.3936374784963801,-1.7320785067211262,0.99992156285222056,0.92892367063074066
2007-08-07T00:00:00,EURAUD,126,811,0.0061006308787830638,-0.0047293092719351768,0.030606362127362056,0.53084214890949422,-0.32382856087622713,-0.59116228682453498,-0.45506909918074656,-0.19846398961151029,-1.2776669969610328,-1.7279323235060162,0.99981869154580483,0.92327706059579207
2007-08-08T00:00:00,EURAUD,126,812,0.0060638587678900589,0.006314868075528321,-0.77991745074576269,0,-0.34114943719451202,-0.6956774870695398,-0.41262516328582854,-0.14807495447279265,-1.2050022999968002,-1.7258005299582215,0.99975979336363952,0.91569829029367122
2007-08-09T00:00:00,EURAUD,126,813,0.0060702920643693082,0.0071450761105932544,1.040290649702764,0.39744556083083649,-0.21692769016365457,-0.55365905501382839,-0.31081697539862474,-0.020544251197245872,-1.0802985677890762,-1.7102859735212304,0.99660074843007951,0.81784563130725607
