timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2019-05-03T00:00:00,XRPUSD,126,979,0.066821589259992903,0.13381294964028759,0.38655558164115811,-0.22121638061887308,-0.094690745783075278,-0.26694844706279125,-0.1150717086065058,-1.1283259124754141,-0.670846242663103,-2.0185974415355306,0.67439578499711705,0.48705831058908194
2019-05-04T00:00:00,XRPUSD,126,980,0.069988059046456941,-0.0085659898477156732,1.9119397146228143,-0.10329339658223459,-0.019769321153558665,-0.24307750232805433,0.026848650940197508,-0.85101811993073395,-0.5584679442249203,-1.9831023147062312,0.69873469028178425,0.41609055528397898
2019-05-05T00:00:00,XRPUSD,126,981,0.068869003281095714,-0.11872000000000008,-0.12438091796904312,-0.12561419418826,-0.017395135609653365,-0.21502026573847866,0.065712672122057197,-0.6344336310663562,-0.46686969997949779,-1.9508370572871165,0.67189004389562579,0.35982517155298438
2019-05-06T00:00:00,XRPUSD,126,982,0.071210829177127385,-0.015613652868554723,-1.6671621630005173,-0.17914906665803651,0.00064265437904171012,-0.20094308686351287,-0.058035511094173792,-0.7632499452036916,-0.5608821365413702,-1.9634112071844674,0.70853909093332956,0.6330140969981769
2019-05-07T00:00:00,XRPUSD,126,983,0.070087790963825114,0.0092216894135005618,-0.22277279186347224,-0.28105026330994287,-0.095435420884248306,-0.33367538176238293,-0.085097526244516608,-0.89526877110784264,-0.65987106970656606,-1.9598963851398732,0.69724445867885243,0.56830862705897278
2019-05-08T00:00:00,XRPUSD,126,984,0.068952665978071759,-0.022660818713450232,0.13373941794264091,-0.39660539073034407,-0.094366775136347197,-0.27329409633406254,-0.14264861734194267,-0.97855118711647704,-0.73577266301600552,-1.9549624314218543,0.63482831844034415,0.50809641255664195
2019-05-09T00:00:00,XRPUSD,126,985,0.067929980369011614,0.017202692595362723,-0.33359083265373224,-0.46361276343346347,-0.12485267517082838,-0.24587281873617409,-0.15147587480855981,-1.08766104120013,-0.82782856400656302,-1.9477156955971642,0.62506550241573,0.5001829872263136
2019-05-10T00:00:00,XRPUSD,126,986,0.066888667263009252,0.19742647058823518,0.25718396402967658,-0.36816437149081532,-0.065503162659739864,-0.23938334014751886,-0.10055099107194136,-1.1386231507858795,-0.89108983876075787,-1.9463076136907349,0.6163345661738614,0.26430034634138055
2019-05-11T00:00:00,XRPUSD,126,987,0.074778616227229533,-0.046975744550199511,2.64014608117802,-0.021346070510300477,0.042425314763211666,-0.12914655233663863,-0.00051291834021623519,-0.73429135806951584,-0.69191621913945189,-1.8824708263184888,0.71874426422914439,0.48313489568814172
2019-05-12T00:00:00,XRPUSD,126,988,0.074153181990426503,-0.023195876288659743,-0.63349600501653802,-0.079335639906224428,-0.03799395924811004,-0.20001702013105457,-0.029352980640856292,-0.52280203546414716,-0.58746828309924348,-1.8535065273136369,0.79981054241308314,0.65099206626559181
2019-05-13T00:00:00,XRPUSD,126,989,0.073092873084318236,0.19755936675461724,-0.31734798907003542,0.036882488596356483,0.11847588668130378,-0.13351541495105229,-0.011408440471955859,-0.4016463065074265,-0.52583949360087012,-1.8354287766448873,0.8048887858878252,0.86522630424772462
2019-05-14T00:00:00,XRPUSD,126,990,0.079904178802864267,0.12778848801982925,2.4724535026137504,0.59102934259972584,0.43702832990815926,0.088133659433091704,0.13103516476351496,0.19235822048793969,-0.16794660635128247,-1.6546450735628295,0.93505240317329563,0.91317025212584924
2019-05-15T00:00:00,XRPUSD,126,991,0.081396952734855671,-0.071306471306471178,1.5699419170652547,1.3039633990017381,0.65681575321384444,0.22062957679309597,0.14039399015538759,0.91367633985389252,0.30734098186740239,-1.3290939869693883,0.86478534048568967,0.56486132066844486
2019-05-16T00:00:00,XRPUSD,126,992,0.081487965743519464,-0.09124375493031818,-0.8750552385968966,0.98543438958620144,0.52279998095771052,0.27304415939147414,0.093948799755870324,1.2594744478702631,0.57049836061610659,-1.1747919613267519,0.76829951605090718,0.32456567604278524
2019-05-17T00:00:00,XRPUSD,126,993,0.082206957562970154,0.075810185185185189,-1.1099274031693234,0.80606103856325817,0.30843229941643935,0.14788966613836149,0.083227676389243846,1.3352212134362758,0.67948350611923869,-1.1107228237337681,0.88292589373110963,0.54924500015921918
2019-05-18T00:00:00,XRPUSD,126,994,0.081776260297660941,0.096557288864981133,0.92704392337385388,0.60375122562681316,0.23166871855983237,0.12693312539264495,0.16404190774086028,1.517195368440114,0.85270706577333499,-1.001944117518158,0.7828672077918446,0.30920487439649086
2019-05-19T00:00:00,XRPUSD,126,995,0.081925206571712553,-0.073092960510179036,1.1786029343784494,0.89223531444443849,0.40869113741765711,0.3006235327739149,0.39206873273704607,1.7762030433509424,1.0752755706046666,-0.83456193621710517,0.91519554637386968,0.59542640708855166
2019-05-20T00:00:00,XRPUSD,126,996,0.082023665860004702,0.0018523418893886701,-0.89112038268237925,1.1754190252485985,0.49072550489042027,0.25432527429396234,0.29086000694795661,1.8454079832289434,1.1914239486193059,-0.74653192564054183,0.96334248158538771,0.80973086524405302
2019-05-21T00:00:00,XRPUSD,126,997,0.080680063476520514,-0.058901215002641276,0.022959103024600771,0.94593275295739521,0.48911006732085877,0.31100067492811578,0.31969373022701497,1.8856002003829166,1.2876602577702776,-0.6661098739788911,0.94929532891015822,0.80174226655388026
2019-05-22T00:00:00,XRPUSD,126,998,0.08028955061284726,-0.0075778838057815887,-0.73360997231956548,0.81764823750804527,0.35741662496198928,0.2091089010342532,0.24842978976645619,1.8136156821097165,1.3155279112616947,-0.61983660200130919,0.94178919899942048,0.79385679290536626
2019-05-23T00:00:00,XRPUSD,126,999,0.079006854494983278,0.039027149321266906,-0.095914257746621101,0.84185314278649082,0.39290069196299782,0.19792745776976811,0.20473774586591009,1.7359779562017896,1.3330669152724122,-0.58058242821185646,0.79789486601277548,0.44339667991052806
2019-05-24T00:00:00,XRPUSD,126,1000,0.077917416868032108,0.040827436037016912,0.50087837726148821,0.90063439638713139,0.47778550615669751,0.28012332258181921,0.42273587138203039,1.7202197275506717,1.3785959021527836,-0.52881404240469387,0.73338826129400669,0.32509818278529334
2019-05-25T00:00:00,XRPUSD,126,1001,0.076859165437534488,0.053347280334727964,0.53119801398570277,0.60530986579751478,0.35898498099270337,0.16836211877646076,0.51855182343647188,1.7429438487361353,1.4378225997576406,-0.46178282342284976,0.71816026078279005,0.31682435901991074
2019-05-26T00:00:00,XRPUSD,126,1002,0.076009971315542088,-0.012164846077457834,0.70184581590310058,0.8295785470149093,0.50245797353245147,0.30789135461600314,0.54072935871327488,1.8129435572784864,1.517775673878526,-0.37987143896282111,0.81718401237916005,0.47662910706150308
2019-05-27T00:00:00,XRPUSD,126,1003,0.074862344908653011,0.070369439557677882,-0.16249619341073757,1.2965792858733887,0.75300293765760384,0.4393953059732128,0.47401158273388622,1.8506440311686743,1.5853249080375389,-0.31522335691736092,0.86140942738848481,0.75416753783780632
2019-05-28T00:00:00,XRPUSD,126,1004,0.074430114520263199,-0.012209438835407331,0.94544311816852356,1.6741065831278701,0.95288368481757235,0.54707098663553155,0.56884910112698883,1.9462906680637166,1.677839057329956,-0.23231016132246704,0.85792693940921438,0.74609496664844921
2019-05-29T00:00:00,XRPUSD,126,1005,0.073324144240185116,-0.042072735916329908,-0.16651321282950643,1.6000734876340179,0.8505693823851701,0.55797028000882054,0.4306117724381216,1.9821569484952102,1.7385001300655476,-0.16341325973914564,0.82707460264846377,0.73817953572481676
2019-05-30T00:00:00,XRPUSD,126,1006,0.072734076666835359,0.010669975186104144,-0.57844600281443903,1.52142556386566,0.75647576356522095,0.47257990665776572,0.38190871529195669,1.9454145100702942,1.7615670903569838,-0.11463731235170682,0.74160481768966668,0.38700274911135557
2019-05-31T00:00:00,XRPUSD,126,1007,0.071532370074192025,0.048612816106064285,0.14916289191924487,1.5174578284868423,0.79709617180471282,0.52883068170128422,0.59559403161875002,1.9130267393901512,1.7797775172008661,-0.067010447854699853,0.69591991553623211,0.26872580531618817
2019-06-01T00:00:00,XRPUSD,126,1008,0.07070684485369623,0.02435026925778511,0.68752630960484906,0.96083561129565476,0.6257008573154581,0.44082317204793925,0.42374819900647842,1.9096616168360969,1.7968772020872392,-0.011238026246886718,0.72714540521700988,0.42745013988097774
2019-06-02T00:00:00,XRPUSD,126,1009,0.069583184435441245,-0.050742857142857138,0.34994473816266697,1.2841326562866526,0.72262358049619613,0.53300770563193167,0.38935973005652602,1.9154776281323511,1.8132930825082467,0.043603592165687509,0.7151991258024637,0.36265431788751429
2019-06-03T00:00:00,XRPUSD,126,1010,0.069321245082747202,-0.077534312545148101,-0.73199575515827064,1.1638591191961161,0.81247149016943632,0.73958577218336208,0.093442414437667126,1.8615773405485518,1.8054924577635019,0.081456677322874996,0.72341843115224258,0.4114233922268663
2019-06-04T00:00:00,XRPUSD,126,1011,0.069917460709024284,0.018533020099190799,-1.1089406245433151,0.17191289440180954,0.33926396717246438,0.58752005240116201,-0.20995397462746973,1.7067025602446322,1.7370835974374141,0.099716611245360465,0.73754716091936312,0.29314777547043208
2019-06-05T00:00:00,XRPUSD,126,1012,0.06879852434401848,0.044079958995386963,0.26938106995607669,-0.14949085725849606,0.22917183532123619,0.44321418680820579,-0.27938657680711454,1.5919709462026503,1.6833925616289611,0.12017112528049192,0.76859580429150531,0.46049440258544755
2019-06-06T00:00:00,XRPUSD,126,1013,0.067998536281565117,0.010309278350515556,0.64824864483645139,0.2286829330650364,0.62286883548512662,0.57723652074156007,-0.25414615187730094,1.5418300530319446,1.6602358989010293,0.14743430873574664,0.76750897501331039,0.66727617048892207
2019-06-07T00:00:00,XRPUSD,126,1014,0.066876222103248714,-0.0070456754130223849,0.1541546161892845,0.62314458138310469,0.44048036563771642,0.62889734332793068,-0.16027518745404334,1.4991467887839378,1.6361358184472998,0.17383862665126373,0.77801841795122173,0.6141959059887927
2019-06-08T00:00:00,XRPUSD,126,1015,0.065824303981210225,-0.069488622461463131,-0.1070375983775473,0.32901906035961226,0.24096447761853365,0.44074626423001606,-0.043874088376932727,1.4503988510268095,1.6093025414988027,0.19704488393910058,0.64462101958029883,0.76991866402197306
2019-06-09T00:00:00,XRPUSD,126,1016,0.066186846894609463,0.019458322377070632,-1.0498856755045478,-0.22157895608799391,0.094020569014617333,0.35122581632897326,-0.23387914325541551,1.3210923576386582,1.5398558631481682,0.20629494285181924,0.7704888126948356,0.59815716681681952
2019-06-10T00:00:00,XRPUSD,126,1017,0.065146445738996986,-0.0046427650245034003,0.29868586315558149,0.086865797253873889,0.32173856096087861,0.58240266394219586,-0.24298550100443678,1.2274387742177577,1.4843731703825285,0.21776828112875565,0.61940953830686918,0.51316038598472768
2019-06-11T00:00:00,XRPUSD,126,1018,0.064094040102458935,0.009847110650427494,-0.072436766617951592,0.065647010777352327,0.35264431241379618,0.59004606037076579,-0.2314487609502211,1.1380619699490981,1.4294667363063331,0.22770648430205059,0.6189107129584509,0.50534029179748274
2019-06-12T00:00:00,XRPUSD,126,1019,0.063040834025384504,0.012573774698486055,0.1562020998399595,0.32448830353336533,0.3672851109208452,0.69602826143963847,-0.31025600953155236,1.0687283107750949,1.3831171828741846,0.23846288805901317,0.60958017687890709,0.49716338996344517
2019-06-13T00:00:00,XRPUSD,126,1020,0.062013456250080083,-0.016725798276735922,0.20275881169693288,0.40801489343523006,0.61680357008920583,0.71311292378754065,-0.30221067479812386,1.0239414891311225,1.3514994992488223,0.25138469484016285,0.70270370505489554,0.2753118339985578
2019-06-14T00:00:00,XRPUSD,126,1021,0.061116546241485124,0.052061855670103081,-0.27367054104544064,0.2001979459191825,0.62078271930685269,0.57239012619425256,-0.30745446708924173,0.96248803328309118,1.3120364443055927,0.26124034710784522,0.60213731187639985,0.48086063297486487
2019-06-15T00:00:00,XRPUSD,126,1022,0.060708052000932301,0.034296913277805027,0.85757743749220627,0.24251906071635382,0.52328422819217602,0.43963283070060305,-0.21759893939229674,0.96268976750482416,1.2984531517172373,0.27700443573066336,0.60228146591235066,0.47280688272369692
2019-06-16T00:00:00,XRPUSD,126,1023,0.059918304156617586,0.05731880625296068,0.57239459227948075,0.17540545982619757,0.62550101790373158,0.55592049153599221,-0.15106484823640901,0.99741701552770079,1.3024117488534739,0.29643036019602964,0.60262222259307185,0.46509536991322153
2019-06-17T00:00:00,XRPUSD,126,1024,0.059614986194587986,-0.056675627240143467,0.96148317582205789,0.44617240290726312,1.1119545261890893,0.94025570761472699,-0.12257189220626576,1.0922470014142609,1.3409190258843842,0.32376422800041654,0.69929582575173488,0.52923893625681362
2019-06-18T00:00:00,XRPUSD,126,1025,0.059793782758392727,0.0092614580859653635,-0.9478515093977451,-0.041130872357806207,0.87039319093197542,0.79736826369490654,-0.13827661033622113,1.0927242184011789,1.3383116714089032,0.34115089396308046,0.70275374636550891,0.52152419188518939
2019-06-19T00:00:00,XRPUSD,126,1026,0.058807380425780292,-0.0039999999999999515,0.15748802308332813,0.037927521394617407,0.76846484326186315,0.82886387987436139,-0.11127185807174277,1.0941773438087661,1.3338186529192377,0.35752183401043386,0.69375668525319478,0.51281669348814884
2019-06-20T00:00:00,XRPUSD,126,1027,0.057866928538064057,0.023151429246397296,-0.069124111146988895,0.1899550802036995,0.77194975285409051,0.83280715161320618,-0.10793752737310212,1.0837104058317619,1.324149790367418,0.37227997637967492,0.6884368053947415,0.50417595197013176
2019-06-21T00:00:00,XRPUSD,126,1028,0.056990741557897608,0.098591549295774683,0.40623140905926641,0.2425444495133619,0.9121028069733782,0.929508103855476,-0.078518234904274356,1.0965916379511338,1.3267152147684191,0.38940931458429018,0.67403421985684742,0.26732017844210149
2019-06-22T00:00:00,XRPUSD,126,1029,0.058419519423458605,0.012189995796553114,1.6876473868455837,0.42592365672815252,0.97083630839872503,0.84852691453009954,0.061337946095708973,1.2027817694987457,1.3674113544906497,0.41349267337996648,0.69014805530562362,0.48762696150373636
2019-06-23T00:00:00,XRPUSD,126,1030,0.057455358432132238,-0.061669435215946741,0.21216464624361123,0.38284267883857537,1.1177097648634409,0.9026164799154357,0.11211875367065297,1.2910890934008605,1.4046012099061358,0.43677475862832127,0.68496291285996525,0.47997064205388495
2019-06-24T00:00:00,XRPUSD,126,1031,0.057950508538289924,0.0033193184332817021,-1.0641741853775029,0.33185797248252469,1.1062686724733957,0.84264250780160843,0.22185926085359375,1.2889309131314033,1.4086712727776352,0.45429536556157929,0.68623260231010363,0.47195134328885591
2019-06-25T00:00:00,XRPUSD,126,1032,0.056997750407244654,0.022055580061755519,0.05823595509586451,0.70254769047188848,1.1470413979420344,0.82146532608513423,0.15106585770801229,1.2840862136992213,1.4116570610900421,0.4713619465736143,0.68541266496498576,0.46339221172655848
2019-06-26T00:00:00,XRPUSD,126,1033,0.056116878885673509,-0.15321536469572714,0.39302934339397455,0.72949221280390275,1.5312334007636301,0.87947525156020523,0.12600883756135092,1.3068440283307101,1.4335153916678367,0.49347582636386705,0.68878755169624029,0.45483506102779925
2019-06-27T00:00:00,XRPUSD,126,1034,0.062316288515761792,0.0405198776758409,-2.4586728180542088,-0.12893149178897806,0.83197327216335892,0.4988103647433717,-0.064791161223369684,1.1397400526647412,1.3618799820222751,0.49629174141437982,0.6721295594174348,0.27627262440584521
2019-06-28T00:00:00,XRPUSD,126,1035,0.061662402556428957,0.033308841538084742,0.65712453611842347,-0.028373210772262805,1.1036784768848844,0.56032146681093575,0.0095219225759817696,1.044423732749852,1.327376541449562,0.50805989376300476,0.66126317293876258,0.26791059724730198
2019-06-29T00:00:00,XRPUSD,126,1036,0.060872808690168742,-0.042190092438966535,0.54718752518255676,0.11578073585313002,0.81026654281259514,0.37305640395118606,-0.032063241465562359,0.9836266649389851,1.2958905197130919,0.51676939325586979,0.66001508093368377,0.20247407751278229
2019-06-30T00:00:00,XRPUSD,126,1037,0.0604597486480353,-0.038851769364018789,-0.69782116833754904,0.22587837096497135,0.67345953771055822,0.46921050725853231,-0.070775114664532721,0.87850632784586424,1.2398905775550513,0.51980690683923192,0.68986278843758919,0.42480749111181743
2019-07-01T00:00:00,XRPUSD,126,1038,0.059940513934073514,-0.0028321318228631447,-0.64817210954765092,0.0065731286033950936,1.0128510731576668,0.4443862324870842,-0.082565658025338745,0.75546014679865636,1.1869400229068727,0.52821202290188163,0.99381114116979907,0.67441549431688164
2019-07-02T00:00:00,XRPUSD,126,1039,0.058955895253579395,0.0072295378259747611,-0.048038144627973893,0.013428155789571666,0.81365607956697317,0.51748601313163911,-0.095173617571288935,0.6369863362563537,1.1262628683224754,0.53254056821739326,0.99591793396785733,0.66633508396550833
2019-07-03T00:00:00,XRPUSD,126,1040,0.057989628544031904,-0.012048192771084291,0.12466949707196971,0.0038625099510090303,0.92170829125183529,0.60484360975110252,-0.17457471874925096,0.54391055880383665,1.080086137632438,0.54141957773691596,0.99661922173751427,0.67066811882363486
2019-07-04T00:00:00,XRPUSD,126,1041,0.057086450109932949,-0.035288012454592635,-0.21105170750471836,-0.089122643867825813,0.93165135807784394,0.53944089960361441,-0.18839085217556759,0.44708813653359702,1.0326815067805353,0.55139961219402789,0.63876410380237847,0.49807971027686049
2019-07-05T00:00:00,XRPUSD,126,1042,0.056530027692927406,0.064550833781602923,-0.62423483402976709,-0.16117379924325539,0.7519839469061943,0.42588200528226045,-0.13816836203417146,0.31173878953085976,0.959352759089247,0.55469890501410146,0.699749267198845,0.38274471775407354
2019-07-06T00:00:00,XRPUSD,126,1043,0.056780735996299708,0.0010106114199090739,1.1368439075148591,-0.11674492750745194,0.56738459570553512,0.37956488243414743,-0.096189748136501968,0.27103656053613645,0.91890307854747233,0.55857252906900268,0.70849131341107952,0.37440495862023287
2019-07-07T00:00:00,XRPUSD,126,1044,0.055842699718746641,-0.010600706713780873,0.018097467081625272,-0.24064623175769972,0.60428074430892142,0.40805855982960587,-0.093224776200488579,0.23707453088944028,0.88359421754702139,0.5640983797193555,0.99904668415286113,0.62680766791213205
2019-07-08T00:00:00,XRPUSD,126,1045,0.054968830661167589,-0.023979591836734742,-0.19284941277220385,-0.48378073275076444,0.97039341626912057,0.68700970742869716,-0.10503963659604364,0.1969393901401803,0.86543845626522453,0.58389255326650147,0.99940772532178623,0.61867744860001217
2019-07-09T00:00:00,XRPUSD,126,1046,0.054259970267866157,-0.091217982226868763,-0.4419389048382118,-0.36769378505744243,0.9549827427419556,0.55225558306279821,-0.1307721036169899,0.12405346880295802,0.83612790358645606,0.60611815526529711,0.99931330482689984,0.61074462763275417
2019-07-10T00:00:00,XRPUSD,126,1047,0.055877688387667844,-0.096922634454989956,-1.6324580500542045,-0.71030109647021844,0.61065147265026343,0.32715396279772174,-0.26918604204917773,-0.092609593961035533,0.72311720234234811,0.60883472661572258,0.67837715108114005,0.49203574748996698
2019-07-11T00:00:00,XRPUSD,126,1048,0.057539750508322399,0.066560509554140043,-1.6844465538822819,-0.9792515590334443,0.3815805806844858,0.14742858833262892,-0.34216424647810251,-0.44355114032284287,0.52312817575259818,0.58848627683876598,0.65375461105761956,0.26489812268073876
2019-07-12T00:00:00,XRPUSD,126,1049,0.058032027222680103,-0.038220364287847058,1.1469616475525559,-0.85260115124363478,0.50204624679631105,0.28926808319093128,-0.19748783403955242,-0.68113857389398702,0.38416708357041129,0.5886954112683922,0.66858189164570525,0.25674963019174735
2019-07-13T00:00:00,XRPUSD,126,1050,0.057427787781299408,-0.029493945979509495,-0.66553781304271276,-1.2274892449845543,-0.024248918878918693,0.021484641053941166,-0.24484655762280905,-0.90895616217780251,0.19210392328688514,0.54217291314139127,0.69040724828700084,0.24850474295269687
2019-07-14T00:00:00,XRPUSD,126,1051,0.056665497656111438,-0.025271912987843773,-0.52049213718197251,-1.3513625266592362,0.015758395143562604,-0.024263216341620729,-0.29170151941519512,-1.1428714972436778,-0.0056952689184710265,0.49521168304341218,0.99789504782878158,0.56775010346587396
2019-07-15T00:00:00,XRPUSD,126,1052,0.05585089017799013,-0.042008532983262334,-0.45248899180129876,-1.2726990554855846,0.011159935585096072,0.1180713657662579,-0.32534795667945615,-1.3684698177008567,-0.20604897306254927,0.44552039177324249,0.70933102285235705,0.30262336324801981
2019-07-16T00:00:00,XRPUSD,126,1053,0.055319828084205332,0.054128126070572047,-0.75937569652817549,-1.4050783489087009,-0.44658347442169333,0.04304975044500399,-0.36657508408975203,-1.5209078385216048,-0.39804990812096464,0.36929530800474514,0.62539208285499726,0.396807312375906
2019-07-17T00:00:00,XRPUSD,126,1054,0.055487452009129259,0.018849528761781045,0.97550210201878695,-1.3213812905406452,-0.56445433760022234,0.11280632874592585,-0.36196224311096092,-1.5704219931707124,-0.52211926570097789,0.31598798237652137,0.99879940883669593,0.54743997800821309
2019-07-18T00:00:00,XRPUSD,126,1055,0.054732530655846205,-0.0098883572567782831,0.34439351763771858,-0.80166482475069034,-0.40432848018932499,0.16780803241128261,-0.37419021547159342,-1.5768800028832823,-0.61415771945164077,0.27281306059606514,0.99922531040593598,0.5394014243897638
2019-07-19T00:00:00,XRPUSD,126,1056,0.053838775502992972,0.086984536082474126,-0.18366608758084724,-0.9718483254353889,-0.2383435925163826,0.13055861938526298,-0.37548737146337274,-1.5907332061681685,-0.7023446226723512,0.23388649049125365,0.99951215686448946,0.53152507905746615
2019-07-20T00:00:00,XRPUSD,126,1057,0.055414240415063577,-0.032898636633076468,1.5697144891086268,-0.7887078286796857,-0.21035720795522309,0.07063343631095173,-0.38736887722477031,-1.4957181808106619,-0.72255856222512094,0.21302662256812482,0.9993377980574577,0.52361329364172515
2019-07-21T00:00:00,XRPUSD,126,1058,0.05479755496538017,-0.041372969659822116,-0.60036687136608669,-0.76669021091288747,-0.45904180411347661,0.021198840735650367,-0.41353443465827644,-1.443914737860357,-0.75898149776100898,0.18704457715195305,0.99926742139016722,0.51569016211361929
2019-07-22T00:00:00,XRPUSD,126,1059,0.054351431927515695,-0.022058823529411818,-0.76121213724411163,-0.78148732134128396,-0.39932162664402432,0.15108962743820115,-0.39505248811411275,-1.4315469042543298,-0.81144470862687768,0.15527162608778869,0.99946148034249538,0.50774347844563805
2019-07-23T00:00:00,XRPUSD,126,1060,0.053558133325687658,0.0055573716900947341,-0.41186692215861642,-0.85633132005768009,-0.45170832476264156,0.10154471402021907,-0.40647071088619247,-1.429891701302259,-0.86523386536830249,0.12257463564340036,0.99939325976965754,0.49898934094752501
2019-07-24T00:00:00,XRPUSD,126,1061,0.052700730968608209,-0.0081274382314694485,0.10545151059489191,-0.87569266479903785,-0.32675799695047769,0.10135610870443708,-0.47135669382377415,-1.4161059928434991,-0.90878844139278392,0.094011341387525468,0.99962792271105183,0.49190575485068749
2019-07-25T00:00:00,XRPUSD,126,1062,0.051835737020378525,0.029170763684038085,-0.15679218042707194,-0.87713190759979021,-0.3333726211067633,0.12964025813536875,-0.47394592602919156,-1.401280995546315,-0.94783562588667003,0.066587692291328979,0.99977501621924347,0.48389276961847943
2019-07-26T00:00:00,XRPUSD,126,1063,0.05132212016182687,-0.020700636942675179,0.56838578749393154,-0.66100419614936501,-0.35680196803193931,0.18607048746027136,-0.4415322955631184,-1.3505883032390931,-0.96310764286629091,0.045268279481869504,0.99984576675196157,0.47588691534749528
2019-07-27T00:00:00,XRPUSD,126,1064,0.050576663897134173,-0.002276422764227572,-0.40929225748810549,-0.96255396433717233,-0.48791422502100501,-0.034813021548959426,-0.44982752600872267,-1.3169040462697914,-0.98254557224825179,0.022701012290131422,0.99990506904112708,0.46792087218120126
2019-07-28T00:00:00,XRPUSD,126,1065,0.049740990267149482,-0.01531942633637561,-0.045765529636650433,-0.98991743431749579,-0.60366649107843706,-0.013326899763235815,-0.34300908129839958,-1.284215490564548,-0.99928959926807237,0.001659063798126797,0.99991640860989961,0.45999688129533917
2019-07-29T00:00:00,XRPUSD,126,1066,0.04896637800100033,0.023502151605428651,-0.31285602410826996,-1.0220355362507538,-0.61947432962597582,0.1800159185324412,-0.38462788512142343,-1.26113615446908,-1.0178491010357351,-0.019632125229283478,0.99994946483979241,0.45217244572110704
2019-07-30T00:00:00,XRPUSD,126,1067,0.048403954287517731,0.00097024579560162517,0.48554197588541298,-0.8648894602750018,-0.71320125566261594,0.24787540851448939,-0.38260452924624549,-1.2209281484415777,-1.0268538943969627,-0.036765024816855271,0.99993697751594635,0.44434755279877319
2019-07-31T00:00:00,XRPUSD,126,1068,0.047608650613041197,-0.0054927302100160882,0.020379611333403151,-0.5035738302184033,-0.69948133170591398,0.18685773573572137,-0.49625234146763009,-1.1784914136077909,-1.0311384674751853,-0.052714496566895468,0.99996333624202927,0.4364309760820127
2019-08-01T00:00:00,XRPUSD,126,1069,0.046824406524185895,-0.020467836257310031,-0.11730485483417581,-0.092019551551271977,-0.63560798702737487,0.18517068249228891,-0.52025489045616224,-1.1372074317865237,-1.0313237229919361,-0.068107045215013692,0.99997890749020779,0.42837890301862064
2019-08-02T00:00:00,XRPUSD,126,1070,0.04615994467466588,0.041791044776119404,-0.44341119560620945,-0.47147252817774959,-0.70898280650673939,0.14522918287253667,-0.47114323154000887,-1.1139952911501583,-1.0382089888483128,-0.084785790673632511,0.99998765957848679,0.42058010302681054
2019-08-03T00:00:00,XRPUSD,126,1071,0.046115014169570805,0.019738936644380718,0.90623510647635008,-0.11752960279003807,-0.72283013630097415,-0.012223001944412622,-0.30158934742082538,-1.0594807143095821,-1.0287574043967782,-0.096513727949390726,0.99999143433126014,0.41248325941499936
2019-08-04T00:00:00,XRPUSD,126,1072,0.045518441308624848,-0.019356852950358987,0.43364702474204925,0.11808771581096938,-0.74146712054714203,0.047567798965279399,-0.29882883451118158,-0.99575163325439964,-1.0130840718622278,-0.105987155006765,0.99998935110828879,0.40456726314957009
2019-08-05T00:00:00,XRPUSD,126,1073,0.044885114767008932,-0.039796243234638685,-0.43125327964152704,0.14998347513624,-0.6839840378457811,0.18741302975513768,-0.31092402473664482,-0.94993485309043291,-1.0000754170795727,-0.11659178914752552,0.99999382949598892,0.39674598194527705
2019-08-06T00:00:00,XRPUSD,126,1074,0.044668567823192278,0,-0.89092274890389878,0.16234015776793084,-0.60003026146896299,-0.1286710962452291,-0.26418351596605893,-0.93731908610212289,-0.99935119365849834,-0.13021073653375409,0.9999934120335906,0.38868545368712498
2019-08-07T00:00:00,XRPUSD,126,1075,0.043933507909133571,-0.016578249336870042,0,-0.098468383889079511,-0.65114888440643792,-0.26428845503749365,-0.31191972426003856,-0.92209273047131191,-0.99682890156670922,-0.14303877127342182,0.99999207566706816,0.3802736615790257
2019-08-08T00:00:00,XRPUSD,126,1076,0.043276984404494838,-0.040121375590020117,-0.38307311761648921,-0.27182069660536934,-0.79175619481924375,-0.056037455177062413,-0.3278305197090795,-0.92097284258731238,-1.0024330271063095,-0.15715068384794303,0.99999402982630758,0.37282773807803982
2019-08-09T00:00:00,XRPUSD,126,1077,0.043070699889549119,0.042149631190727115,-0.93152365048415198,-0.41948828260820004,-0.90184946559196966,-0.30319051839750472,-0.15764951947151304,-0.94834430544890358,-1.022859273315756,-0.17429929279929862,0.99998881564456166,0.36381823724736428
2019-08-10T00:00:00,XRPUSD,126,1078,0.043181300504149832,0.02325581395348824,0.97610842421655009,-0.60959860659458376,-0.79955324877690703,-0.37681303067537192,-0.15428321697241679,-0.93361977813213592,-1.0220555295564069,-0.18681556632258159,0.99998520348584508,0.35263070433693788
2019-08-11T00:00:00,XRPUSD,126,1079,0.04272902813246568,-0.037220026350461059,0.54426264696196858,-0.35528438560113595,-0.59466961546097219,-0.33828352668789824,-0.249047759795441,-0.89366212220616792,-1.0046177364244033,-0.19564239320962654,0.99998753123843687,0.3489377967956202
