timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2025-07-25T00:00:00,FETUSD,126,414,0.052173045081648065,-0.00027240533914461726,-0.10385795463231375,0.094370170100752715,-0.18439949794566785,0.6136488158086143,-0.58335686770843109,0.51437295948033035,0.27238513090097322,-1.3035150512742129,0.65769820558103487,0.26583095369791121
2025-07-26T00:00:00,FETUSD,126,415,0.051312554278527614,-0.034741144414168895,-0.0053087464261864633,0.048639341659516298,-0.42306174968859267,0.69718461104894003,-0.59978975476071539,0.49200434526979475,0.27992493108920541,-1.3342273871580164,0.75808756087272289,0.50765923492001686
2025-07-28T00:00:00,FETUSD,126,416,0.050896807307356559,-0.025829216654904702,-0.68258003305341763,0.22750033762289426,-0.48128181394258585,0.68987510881519232,-0.67205141884314645,0.41342906063470303,0.25669695907849682,-1.3731793127278114,0.81274098180412402,0.85510329118491002
2025-07-29T00:00:00,FETUSD,126,417,0.050285406410467227,-0.0070993914807302456,-0.51365233968812385,0.1855420892657908,-0.4878795362954057,0.58712548182347357,-0.62199243629923562,0.29668571971246421,0.20962580849319939,-1.406346960779592,0.84636685105289966,0.44659361966508004
2025-07-30T00:00:00,FETUSD,126,418,0.049470805094506097,-0.015613599883262866,-0.14350668979750758,0.0083835628601024049,-0.38056940422192614,0.62564206806531353,-0.57344517179469934,0.17793976346181845,0.15562300067575235,-1.4154068759622886,0.81961837020682515,0.39380897661203818
2025-07-31T00:00:00,FETUSD,126,419,0.048731792141540935,-0.058404980729321064,-0.32039863910428962,0.09213304363181482,-0.59734187590647281,0.41659880332720906,-0.59814892022035571,0.052233338730413713,0.095511368859147544,-1.4753794257753743,0.86938708398249964,0.82857119129404522
2025-08-01T00:00:00,FETUSD,126,420,0.049033820769959165,-0.0007871536523928604,-1.1911162502168957,-0.28707736649828786,-0.75497050568991408,0.23081340617263446,-0.63595783410670259,-0.16529495914267223,-0.01661800496559393,-1.5709722113571465,0.85240755471812291,0.82089459051947233
2025-08-03T00:00:00,FETUSD,126,421,0.048224376550650254,0.043012446825271763,-0.016322733619296287,-0.41684087235988526,-0.73528549275652877,0.25769970970027906,-0.66525509397266303,-0.36921942060551688,-0.1299917792045181,-1.6672290533777856,0.97360045363182779,0.73209366235161444
2025-08-04T00:00:00,FETUSD,126,422,0.04812728932428699,-0.03157099697885201,0.89372261411709908,-0.36525355213078009,-0.59965467066568134,0.38426121951145703,-0.6157965008687154,-0.47995519595596609,-0.20225138061911899,-1.7546597947048352,0.88339916008040542,0.26920437531374924
2025-08-05T00:00:00,FETUSD,126,423,0.047648269680059412,0.013258462018405789,-0.6625843328800739,-0.59538812867537416,-0.47807847169802425,0.51807305617433386,-0.69071758080882051,-0.61559117900449345,-0.29318389086000973,-1.767355249835437,0.88191562164520365,0.51263682682664069
2025-08-06T00:00:00,FETUSD,126,424,0.046941101903702112,0.055110837438423731,0.28244888766362963,-0.19143968732153385,-0.40338429346661253,0.76143171899565421,-0.65816160726692874,-0.70060894637094884,-0.36153676273649155,-1.7718624246704295,0.98220174246243619,0.70705145706213646
2025-08-07T00:00:00,FETUSD,126,425,0.047272758874297209,0.023635833090166314,1.165805397247254,-0.28024558782306275,-0.23377109021798995,0.84913673046360516,-0.60235494650710586,-0.66841073149757979,-0.37025255125487655,-1.7696572033855167,0.88161492021248611,0.2452177117784077
2025-08-08T00:00:00,FETUSD,126,426,0.046679515916800036,0.03092930444697841,0.50634272069774577,-0.10423211773855787,-0.17417566603401483,1.0486542991827059,-0.59366976777246827,-0.59192790670950224,-0.35326513855099156,-1.7626776967230269,0.90089085289516069,0.23615318934728682
2025-08-09T00:00:00,FETUSD,126,427,0.046219711352670577,-0.011889948845568991,0.66917995681492726,-0.14795608454309012,-0.3498474184925352,0.99219263996727247,-0.56283178230313025,-0.48022135541504202,-0.31639620260265183,-1.8190641845679054,0.84970452345662661,0.095634777211640987
2025-08-10T00:00:00,FETUSD,126,428,0.045524698526879195,-0.02126766475444241,-0.2611757843612923,-0.3763767314044858,-0.26378526464450625,1.0848470627994313,-0.67227553419148256,-0.39627631751006115,-0.28787084926348738,-1.8398940752056134,0.93515304211985395,0.53045819750633394
2025-08-11T00:00:00,FETUSD,126,429,0.044960190524986128,0.041315225160829215,-0.47303324354515686,-0.36332844724518848,-0.07410174084300386,1.2165852649359754,-0.73895144695257331,-0.36217707308080954,-0.27976224654965914,-1.8251174747307857,0.95901471679714667,0.73780735718436885
2025-08-12T00:00:00,FETUSD,126,430,0.044810000430750119,0.02498627127951674,0.92200903288716374,-0.1603454991894718,0.022567570794501005,1.2697943974849721,-0.70379225475037155,-0.24077688499805314,-0.22394204744865703,-1.7948003357924445,0.92270304071889053,0.80104162503914833
2025-08-13T00:00:00,FETUSD,126,431,0.044259165472236114,-0.062952049290115247,0.56454456411273168,-0.52672540465401241,-0.061550132912893483,1.482832598133609,-0.63879176711388763,-0.080816739516043429,-0.144084655755811,-1.770113648049078,0.97167415136104951,0.72191958973661097
2025-08-14T00:00:00,FETUSD,126,432,0.045106780043494728,-0.013150371640937658,-1.3956227695573258,-0.63551026386009479,-0.22805380129293759,1.6335619103991925,-0.73057940965147017,-0.095037126680357201,-0.15019098181315046,-1.7791647778333755,0.9732043088170762,0.58315136061254869
2025-08-15T00:00:00,FETUSD,126,433,0.044431532899821859,0.022885283893395187,-0.29596934390238899,-0.30741653988258261,-0.31343831066318018,1.5030191688012573,-0.83739889974649639,-0.13885190006777401,-0.17295353478004405,-1.8065840543973946,0.92308892587978142,0.31754592881819166
2025-08-16T00:00:00,FETUSD,126,434,0.043884691929738887,0.0052393089776266288,0.52148671637106436,-0.2155525853304445,-0.38478033453791605,1.7160008406255531,-0.81147848676584666,-0.12745530154935417,-0.17192267532016081,-1.8853668901884135,0.91942151586109377,0.16939237443526872
2025-08-17T00:00:00,FETUSD,126,435,0.043165822698927936,-0.039864769685871236,0.12137632622386488,-0.16731783002562622,-0.30288760904549222,1.2531587162009077,-0.90411701618199625,-0.10144937262709033,-0.16144425814243871,-1.9374275810426449,0.9293518133394808,0.25822242994661571
2025-08-18T00:00:00,FETUSD,126,436,0.04308773944218993,-0.01584507042253526,-0.92519984111390063,-0.36155291708813436,-0.1361993239490347,1.2703189021852739,-0.90432659399177384,-0.18129467002676999,-0.20022312349843727,-1.9355746585837845,0.9101697620401904,0.2951233655416402
2025-08-19T00:00:00,FETUSD,126,437,0.042469057321885363,0.022361359570661918,-0.37309682441126107,-0.27341304214357148,0.031283684410140941,1.0230270105450319,-0.93147401953341979,-0.29097652175078503,-0.2566754763665216,-1.9412226953991689,0.99535745185457314,0.60167064320579666
2025-08-20T00:00:00,FETUSD,126,438,0.041971332133125212,-0.021726450860309002,0.53277697976647342,-0.033144793729392039,0.14355279687346664,0.86339607109543892,-0.95669271503289288,-0.32848311949427728,-0.28047019747109553,-1.9495247172182062,0.99608532186692345,0.59284649978397219
2025-08-21T00:00:00,FETUSD,126,439,0.041462966539491136,0.050976300491876424,-0.52399653651447686,-0.11058895180116488,-0.015321282185138346,0.71207619769891684,-0.97564095048572708,-0.416529668719963,-0.32960252376596516,-1.9513397762838323,0.91418191527742154,0.27055293145066356
2025-08-22T00:00:00,FETUSD,126,440,0.041817450239038434,-0.032335838888100883,1.219019815901826,0.23593170506799524,-0.083908482809856758,0.90300255935835039,-0.95975763962562155,-0.35531313667903092,-0.30727894893359742,-1.9438388175831394,0.92458978639410161,0.26229078558986207
2025-08-23T00:00:00,FETUSD,126,441,0.04156122656582039,0.0017587571449508704,-0.77802898422381028,0.38932510935431169,0.095317985600982119,1.0518533897229474,-1.0288279369787596,-0.39368684511095686,-0.33246909957773163,-1.9498731204007584,0.99763887336686929,0.77713872055376698
2025-08-24T00:00:00,FETUSD,126,442,0.040875483734419196,-0.09539136795903444,0.043027188531347536,0.41046749507610863,0.033735535148419711,1.0575330063425359,-1.0263670339550079,-0.41907918156451507,-0.35177675742494535,-1.9492159199752046,0.96623107060861912,0.71602435261611297
2025-08-25T00:00:00,FETUSD,126,443,0.043699371065636199,0.043829856056930315,-2.1829002485128948,-0.32963901947562402,-0.24139480118794435,0.46830226266131764,-0.99593271879039968,-0.69220937443222352,-0.49075153033316182,-1.9344658840850559,0.99515469982469462,0.55556287785168712
2025-08-26T00:00:00,FETUSD,126,444,0.04379565609979285,-0.0024790827393863261,1.0007808983854374,0.033419657479549648,-0.062357434871391539,0.53350276635835625,-0.89150106217233627,-0.81580887784181333,-0.56739005385449048,-1.9406589166606252,0.91627525876903904,0.30942321634952519
2025-08-27T00:00:00,FETUSD,126,445,0.043072024448192463,-0.0079217148182665325,-0.057556680261644566,-0.045235255248048847,0.11669992845713945,0.29978435748399374,-0.89359811468249928,-0.93856923328856623,-0.65056462751355426,-1.9824621982112465,0.93310584194549673,0.30144647873828295
2025-08-28T00:00:00,FETUSD,126,446,0.042375279002988944,-0.041020823547831535,-0.18694189170312661,-0.35087349469143986,0.33109752279886606,0.11894110191325986,-0.95463089379551447,-1.1050326471991945,-0.7672800661511251,-2.1043694880950223,0.91913892810526443,0.21389252275841411
2025-08-29T00:00:00,FETUSD,126,447,0.042265757164559943,0.017469387755101928,-0.9705451008039131,-0.655676808522063,-0.13697082124208418,-0.040501851527505808,-0.9756963465268732,-1.2902584902846492,-0.88249371776831187,-2.0976093199842514,0.98294593184544488,0.79880350685788504
2025-08-31T00:00:00,FETUSD,126,448,0.041730709216311467,-0.05584082156611031,0.41862187542869861,-0.72368604711083007,-0.2066870752991341,0.054450443773440348,-0.97693396156462564,-1.3827545797554126,-0.95681887918981412,-2.0811925751202849,0.99589987226937915,0.72167161979568806
2025-09-01T00:00:00,FETUSD,126,449,0.042147484080744167,0.043847722637661339,-1.3248909818468175,-0.91495190516126257,-0.33714377887893504,-0.10934686059046614,-0.96460391509353238,-1.5540041482741143,-1.0659573494398709,-2.0352636791456882,0.99479139040332398,0.71378346417099947
2025-09-02T00:00:00,FETUSD,126,450,0.042338046766040048,0.013350700097688026,1.0356576646051636,-0.6285225251785197,-0.25676060622589708,-0.25262277715426845,-0.96303134681881331,-1.5939561875767749,-1.1205234743300734,-2.0153949486711755,0.99702018423063166,0.49884997194782155
2025-09-03T00:00:00,FETUSD,126,451,0.041736497422362476,-0.045951156812339272,0.31988070207670788,-0.76086968499730157,-0.21571483818389192,-0.25142168542895371,-0.9576791312660643,-1.5875631432011448,-1.1532544744969839,-2.0025201736022686,0.98159765180002978,0.56320438908428516
2025-09-04T00:00:00,FETUSD,126,452,0.041796234542118824,0.033007746716065933,-1.0994090093458895,-1.0685345364513466,-0.37512605416641304,-0.49306438561173621,-0.95326281253029577,-1.6504314433684224,-1.2121168046020334,-1.9692970939022274,0.99599698415113591,0.48393301752111867
2025-09-05T00:00:00,FETUSD,126,453,0.041625092348807124,0.021682425823280227,0.79297714079454296,-0.64594063723792994,-0.29644206624541408,-0.33690911100148946,-0.87491202316873751,-1.6303271023297521,-1.234570904224108,-1.952341143307899,0.96096029307022224,0.33294940268313705
2025-09-07T00:00:00,FETUSD,126,454,0.041163138902326674,0.028881442476464025,0.52674374213125452,-0.48912573972057782,-0.28842008854922913,-0.2670112322001793,-0.78390203054617225,-1.5621820463484004,-1.2324186962494013,-1.9415510561022946,0.99640569018204361,0.46853155092441012
2025-09-08T00:00:00,FETUSD,126,455,0.040849267816142766,-0.0060483870967742159,0.70702472823884333,-0.46445830606579852,-0.092336380430169007,-0.19074154355985778,-0.78751966892716974,-1.4420146439165555,-1.202771305076155,-1.9378608020968113,0.99708311359969315,0.45979258583281535
2025-09-09T00:00:00,FETUSD,126,456,0.040186263568398502,0.015290997035418816,-0.15050881967365953,-0.52779423098353739,-0.33665264484909246,-0.29454074748670839,-0.76860739990766036,-1.3484976323438838,-1.180427456797102,-1.9362748265538632,0.98900229818387231,0.39427883445609829
2025-09-10T00:00:00,FETUSD,126,457,0.039626270740837091,0.022283694482864713,0.38588029480303049,-0.249652573827853,-0.32858721625130971,-0.26540617869902,-0.75710880365121203,-1.2338614280000231,-1.144573515168342,-1.9390024885017851,0.99846863434059674,0.43379422295529529
2025-09-11T00:00:00,FETUSD,126,458,0.039179533854456682,0.024804570054118999,0.56875854025328199,-0.046497120780953277,-0.03632436827880571,-0.15866795722228882,-0.81519947804930415,-1.0773692086289981,-1.0808015391025081,-1.9312874576257122,0.9988825245157148,0.64231133438078769
2025-09-12T00:00:00,FETUSD,126,459,0.038777221214196446,0.0051342232653660827,0.63966858061087806,-0.033643412801693487,0.097190955159636702,-0.025660049471429722,-0.80381136956238375,-0.88362288053997395,-0.99268962258885518,-1.9206735377961637,0.99913601650847028,0.63435328081341413
2025-09-13T00:00:00,FETUSD,126,460,0.038142289562764116,-0.041593695271453707,0.13460710733994274,0.12194439387765683,0.005794928885882393,0.091753926184203319,-0.80083850255867373,-0.70246776833921198,-0.90248781548521229,-1.9052148362395183,0.99932126232831042,0.40951515080896828
2025-09-14T00:00:00,FETUSD,126,461,0.038300766898473101,-0.030607583371402309,-1.0859755205870802,-0.3910907368646353,-0.021398791707585744,0.018924977544289793,-0.78004706801879553,-0.64969117428037149,-0.87117264967578856,-1.9023638751462491,0.99658966441362773,0.48379835396604903
2025-09-15T00:00:00,FETUSD,126,462,0.03806815448451898,0.011781338360037622,-0.80402067780431563,-0.38394530243225844,-0.20666359722542263,-0.059123095576127244,-0.85613114750106978,-0.67028614604793413,-0.87228870868484243,-1.8962925776491888,0.99952480957268142,0.61057689253545044
2025-09-16T00:00:00,FETUSD,126,463,0.037508571713923751,0.0097810898928737348,0.31409722689238456,-0.33536483983497911,-0.26425461803069389,-0.061075350032045277,-0.87532501301479992,-0.65819889325436598,-0.85941970904522436,-1.8916638242668575,0.99967726678816926,0.38534171919432264
2025-09-17T00:00:00,FETUSD,126,464,0.036934973846508332,0.042589175891759007,0.26481919097929157,0.30673147476052925,-0.32973775186684662,-0.41229945576635996,-0.85067454778903129,-0.62501109274003896,-0.83838611915808325,-1.8934969212533075,0.99836908245483225,0.32924909239947042
2025-09-18T00:00:00,FETUSD,126,465,0.037127904865569335,-0.047485621589736036,1.1470934340616163,0.29778903447298594,-0.27076844585652532,-0.43865838477434704,-0.82154046573947193,-0.49889643882821239,-0.77315055479065975,-1.8979425214613697,0.95473758400600284,0.31743872622195396
2025-09-19T00:00:00,FETUSD,126,466,0.037546863536360352,-0.00030964545595289978,-1.2647027505706563,0.018957672254560635,-0.1565070278788688,-0.64122419023505195,-0.81907182844856985,-0.50003043798061808,-0.76221780749913415,-1.8935961568472657,0.97557370249088127,0.44423431677577918
2025-09-20T00:00:00,FETUSD,126,467,0.036926213857135688,-0.015487068297971206,-0.008385518676539732,0.064767434701081053,-0.3927623813412548,-0.58417044392006312,-0.85817079549385245,-0.50256087019089124,-0.75658088652783095,-1.9037227360191755,0.99849034503658318,0.57122361861184012
2025-09-21T00:00:00,FETUSD,126,468,0.036416999732069452,-0.067170048765140891,-0.42527029716654585,0.22696980343772871,-0.39484535568824131,-0.58856263690566901,-0.9321231144725971,-0.53588704707139223,-0.7648426919575072,-1.9091671550434097,0.99873191632729252,0.56062401284387753
2025-09-22T00:00:00,FETUSD,126,469,0.037741850360330613,-0.0070826306913996323,-1.7797232547914876,-0.28018614925213431,-0.68712263161923315,-0.78574856763824164,-0.9964835663243653,-0.7101711863959469,-0.84445796070441348,-1.9238731677887377,0.99829076628220603,0.55526609752207168
2025-09-23T00:00:00,FETUSD,126,470,0.037125039245970944,0.0098505434782609168,-0.19077772940450796,0.0039958645517289507,-0.81733834732412081,-0.7162065905797188,-1.0245152319898621,-0.87814896791165853,-0.93528354696771954,-1.9705440736368143,0.99859614136506658,0.5471484137819238
2025-09-24T00:00:00,FETUSD,126,471,0.036586295351203037,-0.056508577194752711,0.26924134798843657,-0.1903347893917447,-0.73553709109404364,-0.57925303419249996,-1.0544022060406111,-0.99129309769865204,-1.0011380714287166,-2.0032431787950302,0.99256222336785649,0.3177845540861805
2025-09-25T00:00:00,FETUSD,126,472,0.037253903357504954,0.031194295900178179,-1.516849835907699,-0.57785297854325091,-0.86298056199108353,-0.64953283417933561,-1.087449191300111,-1.1816829425142079,-1.1016516867901025,-2.0156922522611755,0.99103948513247053,0.31564030196039722
2025-09-26T00:00:00,FETUSD,126,473,0.037195135448312065,-0.011235955056179881,0.83866601167582777,-0.15116646094022332,-1.0430323971416406,-0.56307499172793418,-0.99615684849829211,-1.3776809655231008,-1.25630468061587,-2.1965756975029538,0.99212229721288148,0.3019466057687677
2025-09-27T00:00:00,FETUSD,126,474,0.036607724988762642,-0.0075174825174824664,-0.30692852559477485,-0.40232237087353584,-0.99734682971275213,-0.55730122159877638,-0.96306660681618717,-1.5562667070142373,-1.3960837809013722,-2.338361289769912,0.99899078777744832,0.51575503298539527
2025-09-28T00:00:00,FETUSD,126,475,0.036009451901279764,0.021314074335036112,-0.20876414720478853,-0.5705138060770989,-0.80188650606608203,-0.5626075016935328,-0.9681436664819969,-1.6442421144492216,-1.4608577366892834,-2.3562590584082375,0.99934523426721045,0.50777451944401686
2025-09-29T00:00:00,FETUSD,126,476,0.03569872439446424,-0.038978958261469396,0.59705422803122143,-0.61620608484698669,-0.75728292348150883,-0.57680693833169949,-0.98320722803685112,-1.6776799665227604,-1.5070776366111527,-2.3943144909293506,0.99954022990366653,0.49985690526721521
2025-09-30T00:00:00,FETUSD,126,477,0.035701063003413989,0.062993539124192421,-1.091815060457497,-0.79826004376013571,-0.85076078634504226,-0.74619144347832633,-1.0178248106480254,-1.7608914285715425,-1.5698675666372348,-2.4108420907911161,0.99961311881313497,0.49190016950737103
2025-10-01T00:00:00,FETUSD,126,478,0.037120421754120558,0.017389836231639328,1.6970049408773182,-0.52760571490372865,-0.65522523259673504,-0.79700572350372023,-0.91841039315518114,-1.7216869715716401,-1.5869365004083023,-2.4630854713024006,0.99928687104980185,0.48404053183460277
2025-10-02T00:00:00,FETUSD,126,479,0.036670718088652368,-0.0041486890142715862,0.47421586317450909,-0.56000645225267254,-0.5135307054087781,-0.76486083797934501,-0.86738736082425427,-1.6288978587300311,-1.5674026747495957,-2.4901820690081982,0.99854256261595009,0.47615573552646556
2025-10-03T00:00:00,FETUSD,126,480,0.036068272393138381,-0.029495084152641123,-0.11502322509521727,-0.72420559631508674,-0.45598884700776704,-0.74061246083275334,-0.92927939952494776,-1.5425155038965748,-1.5411259056211135,-2.5009513291878056,0.99907123201108228,0.46814669641043666
2025-10-04T00:00:00,FETUSD,126,481,0.035830155049813857,-0.0017170329670329685,-0.8231916415554098,-0.91372903509479331,-0.52797782268581106,-0.68909865040361562,-1.0015579448912197,-1.518952932950723,-1.5374398656749191,-2.5017053940458878,0.99929500318848064,0.46022671981675756
2025-10-05T00:00:00,FETUSD,126,482,0.035238025268482583,0.019607843137254843,-0.048726707979538826,-0.71007913236696818,-0.49395540062855992,-0.85270733850734692,-1.01457865414851,-1.490032806417475,-1.5281016938453515,-2.4971791564603931,0.98790433109498443,0.31726327445654934
2025-10-06T00:00:00,FETUSD,126,483,0.03487735855856243,-0.054655870445344104,0.56219404070785306,-0.43048125256158243,-0.24112459227568039,-0.87093100088633613,-1.0422096611513139,-1.416049171444012,-1.4956566546118728,-2.4910005247050875,0.99912088066618332,0.44432534662484591
2025-10-07T00:00:00,FETUSD,126,484,0.035602206324176572,-0.010706638115631701,-1.5351821161776904,-0.79649966734920152,-0.41426012130222756,-0.91473991335119209,-0.98973713587345913,-1.4455218052059482,-1.5032288970995979,-2.4669458314597024,0.99884352486097416,0.43376758883747363
2025-10-08T00:00:00,FETUSD,126,485,0.035039051080659196,-0.10840548340548338,-0.30556301570454047,-0.91923958264492567,-0.58442888293786188,-0.90099603690129626,-0.99676194966725085,-1.4762247626334546,-1.5129872211344928,-2.4445466996455814,0.99936143284391332,0.42837476315221668
2025-10-09T00:00:00,FETUSD,126,486,0.039270783460796231,-0.074044102771596232,-2.7604614385578503,-1.5061649942967141,-0.73461609347025625,-0.83569915037732256,-0.93920438105809279,-1.6280371828857549,-1.558193608310348,-2.3555485700886103,0.99677134669207657,0.41834620107767539
2025-10-10T00:00:00,FETUSD,126,487,0.040456504191085797,-0.19204719248415988,-1.8302150482866273,-1.5716517994203689,-0.9199629362367151,-0.88369874840438056,-0.98172267553911829,-1.7866801654140736,-1.6032689654141123,-2.2401450083944292,0.99313514295274119,0.41262152566073362
2025-10-11T00:00:00,FETUSD,126,488,0.051591211653465668,0.065981611681990196,-3.7224788162396072,-1.8073220160538614,-1.1244674593656259,-0.87683959582783355,-0.86598630095635176,-1.9867199259355806,-1.6467740428514812,-2.048327473097793,0.89810178777034466,0.40461982068000185
2025-10-12T00:00:00,FETUSD,126,489,0.05278948850172642,-0.054287163876204907,1.2499005683647111,-1.5703910892684951,-1.0456745884647696,-0.80059330472648715,-0.80610437121097489,-2.0892665716772627,-1.6905775936632408,-1.9661142947667192,0.99977494504886932,0.97261663618297445
2025-10-13T00:00:00,FETUSD,126,490,0.052456343955936319,-0.14484978540772545,-1.0349017827435036,-1.5447384460476465,-1.1638613981078514,-0.93531840133548638,-0.82254761345559912,-2.1746048855141358,-1.7355160473598286,-1.9040796324823699,0.90117946213318145,0.388765964292833
2025-10-14T00:00:00,FETUSD,126,491,0.056698232337616811,-0.085006273525721335,-2.5547495827594591,-1.7648865614026468,-1.2308976022018518,-0.93718083463110635,-0.81136680147566398,-2.2511089240750648,-1.767603052152902,-1.8186037235111212,0.99997960159599342,0.95627400572933696
2025-10-15T00:00:00,FETUSD,126,492,0.057038272140069901,-0.067877956804936718,-1.4903374582766094,-1.9489395107835876,-1.2877242282401649,-0.92778213306974822,-0.83120336798091277,-2.2944572139099746,-1.7881557173480116,-1.7421368744762533,0.9999859528980809,0.94795347836416088
2025-10-16T00:00:00,FETUSD,126,493,0.056740812602115227,-0.0080912100036777488,-1.196281013472942,-1.9818922156870251,-1.391569876208496,-0.97928426665642931,-0.83373252050569946,-2.3269768023062714,-1.8139283968580384,-1.6918589497954846,0.99998672147798573,0.93859032085317706
2025-10-17T00:00:00,FETUSD,126,494,0.055858085464389903,-0.033370411568409371,-0.14485297762015079,-2.0853465355228455,-1.4407313815475087,-1.0312082357673746,-0.81668441125760394,-2.3408703221709199,-1.8411267788474523,-1.6669688246109962,0.99997634616928666,0.92881437769455466
2025-10-18T00:00:00,FETUSD,126,495,0.054976349681341706,0.12006137322593018,-0.60699576748608441,-2.1602178200520958,-1.4377044107697583,-1.065914233862427,-0.8469684480320836,-2.3202221574634234,-1.8481551344436074,-1.637961527968971,0.99995259480000998,0.92067485779466451
2025-10-19T00:00:00,FETUSD,126,496,0.059772908827845243,-0.054794520547945071,2.0086252380944773,-1.7729799868585558,-1.2163088904707684,-0.92973992954137052,-0.75467483266577173,-2.2631178029747714,-1.8450103952071879,-1.6276307678258903,0.99999338584236031,0.91357878865245634
2025-10-20T00:00:00,FETUSD,126,497,0.059171260649663174,-0.079710144927536294,-0.92603267103549536,-1.9323646723411627,-1.2970645685695996,-0.9960276369181843,-0.77507675204110404,-2.217490015363198,-1.845342251245814,-1.6220909796916894,0.99998515505009611,0.90695292310296316
2025-10-21T00:00:00,FETUSD,126,498,0.059224454479492927,-0.080314960629921259,-1.3458991835059739,-2.0049676640331588,-1.3661584485141847,-1.0218723241311176,-0.77967949136578529,-2.1820706099504377,-1.8470637406814843,-1.6171102076101387,0.7774440108912436,0.55558317322991835
2025-10-22T00:00:00,FETUSD,126,499,0.059229561435406919,0.074486301369863006,-1.355994518337083,-2.2312153021053218,-1.3981045226463384,-1.0126206396928437,-0.75780013892418452,-2.1451368217488755,-1.842412560417227,-1.6067929671340404,0.99998810070161781,0.88892345843269083
2025-10-23T00:00:00,FETUSD,126,500,0.06079371709342557,0.068924302788844552,1.2252302529124068,-2.0943602836588098,-1.2969415604891499,-0.91129391391663306,-0.72250754813167561,-2.0874654680433453,-1.8300777380008375,-1.6027869374443844,0.9999960442415049,0.88227385666428837
2025-10-24T00:00:00,FETUSD,126,501,0.061849063961745089,-0.025344763324636501,1.1143952450351673,-1.9507875545390887,-1.2400968176639684,-0.84993206640566965,-0.66239445708773292,-2.0190671614728992,-1.8150530037978367,-1.6066900856878361,0.88790844421199489,0.53194991357424792
2025-10-25T00:00:00,FETUSD,126,502,0.060848195119772783,0.049330783938814404,-0.41652448810927317,-1.976018483930557,-1.2634907622600948,-0.89630032866974774,-0.67260730178354744,-1.9544333650216894,-1.7979628193825803,-1.6089645327555286,0.86437507000590563,0.52404818691903476
2025-10-26T00:00:00,FETUSD,126,503,0.061003569999647525,-0.030612244897959051,0.8086540499039554,-1.8888542579730274,-1.2615330453966298,-0.90786659000668524,-0.63782994526578574,-1.8880222839849266,-1.7832828307848709,-1.6207767942350833,0.99999544851492272,0.85737207099516755
2025-10-27T00:00:00,FETUSD,126,504,0.060065163175010344,-0.03872180451127831,-0.50965057414003823,-2.0028182693057119,-1.2797882062271084,-0.88676533086718734,-0.6556885179025902,-1.8258556928506009,-1.7656614229327527,-1.6290240180055535,0.99999399633208097,0.85136013297079682
2025-10-28T00:00:00,FETUSD,126,505,0.059225688047940331,0.060226828314431075,-0.65380083858096916,-2.0033395522255231,-1.3314408327781631,-0.93531173664028167,-0.6873599728768105,-1.7736076029303389,-1.7506887402475442,-1.6379774509568579,0.90691082590527849,0.50005060368876475
2025-10-29T00:00:00,FETUSD,126,506,0.059824500673461463,-0.13353006270748805,1.0067251316173236,-1.8639515655417691,-1.1825815874121475,-0.89088022815694745,-0.67043376574381908,-1.6994162958528114,-1.7202478064384521,-1.6393689156546389,0.99999674424941865,0.83336040970050873
2025-10-30T00:00:00,FETUSD,126,507,0.062673054143884341,-0.0076628352490421287,-2.1305817074261402,-1.8272116473678608,-1.2785951910857747,-0.9153177670618472,-0.69988997333282832,-1.660634734733476,-1.704201473885314,-1.6424845873059253,0.87745922783045183,0.99255596086562936
2025-10-31T00:00:00,FETUSD,126,508,0.061660995900643903,0.098241098241098251,-0.12427362122709534,-1.736635431007626,-1.3034456317303234,-0.90080480328460377,-0.70390462959251499,-1.6205245017948988,-1.6873295341904124,-1.6464885042067541,0.77092835214167421,0.98384452053449123
2025-11-01T00:00:00,FETUSD,126,509,0.06407084980749235,-0.071874999999999994,1.5333197317699694,-1.0481060395551041,-1.1782319275874498,-0.77107231358201089,-0.66089008487986789,-1.5601352507832573,-1.6620838134423594,-1.6520044818295283,0.99999924725935752,0.81131476700334637
2025-11-02T00:00:00,FETUSD,126,510,0.063888489303530027,-0.12626262626262624,-1.1250070362209788,-1.3568844686406418,-1.2070255234096825,-0.87835125729169239,-0.67865853693144873,-1.5137480650487904,-1.6393458218104835,-1.6537848346328166,0.9550586122063468,0.46042815968373957
2025-11-03T00:00:00,FETUSD,126,511,0.06592931299378392,-0.039017341040462408,-1.9151212189110911,-1.466715703001416,-1.2743809453227573,-0.93193934981834903,-0.70296298306997707,-1.4916056342168897,-1.6264479079832861,-1.6559627014530405,0.99015187481680511,0.45252566932278865
2025-11-04T00:00:00,FETUSD,126,512,0.064941965700633472,0.11428571428571421,-0.60080320359138439,-1.2574393693520571,-1.2822407488915737,-0.95913971871203318,-0.71105809082179572,-1.4672497001302511,-1.6103092665708816,-1.654590344553023,0.98862774587775237,0.44469733950903817
2025-11-05T00:00:00,FETUSD,126,513,0.068230014486085955,0.020242914979757103,1.6750064490902379,-0.76091812745567289,-1.1782018848150755,-0.87388995830987204,-0.65350650848485259,-1.4232902581349507,-1.5885832853912587,-1.6584115509648751,0.99999998248755639,0.78047306739325129
