timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2006-06-02T00:00:00,EURJPY,126,1485,0.0045002332157367229,0.0029790771788832395,0.09240811172409924,0.080761168271282102,0.85756862487755658,0.29791603796199367,1.3711620122190338,1.3562672167055547,1.4645282883869681,2.5805872141622945,0.86790347058256845,0.70395689364689229
2006-06-05T00:00:00,EURJPY,126,1486,0.0044498985924264194,0.0029011535539130171,0.6694708018635841,0.49959329181676521,0.86876880305889559,0.32177047324905844,1.3774670969049569,1.5660194791573618,1.6121112858250668,2.6321958987120189,0.88066600024773611,0.6953786764565496
2006-06-06T00:00:00,EURJPY,126,1487,0.0043977021129997414,-0.0001377505337833889,0.65969760556019985,1.1218696649320739,0.91423145728966071,0.27864514210948377,1.3376599508809328,1.8003009297454744,1.7712058261133443,2.6595396069378463,0.89469834614959343,0.68682106194812265
2006-06-07T00:00:00,EURJPY,126,1488,0.0043268721733895144,-0.0058552042433009186,-0.031836053450012058,1.2240888522283635,0.73200110257917761,0.27450425621852059,1.4834119739239859,1.9586863847351115,1.8860214936282589,2.6464627894050272,0.87751976769140427,0.55450989682429441
2006-06-08T00:00:00,EURJPY,126,1489,0.0044078956810250118,-0.0019401330376940212,-1.3283445587213427,1.0259069471030919,0.46288887718870358,0.47882010796634955,1.2812182927418139,1.946191201924671,1.923159087863634,2.6438361394269161,0.86558487274504026,0.61106737148173529
2006-06-09T00:00:00,EURJPY,126,1490,0.0043542676202443405,-0.00027770063871141381,-0.44557046256728572,0.67705081399183076,0.56107770032167226,0.6794956382570766,1.323486561372347,1.9036115062432912,1.9555197098536878,2.6727693017952272,0.76299716763988756,0.50741861985984915
2006-06-12T00:00:00,EURJPY,126,1491,0.0042833869807878244,0.0045138888888889284,-0.064832021938953599,0.62311683400992224,0.48163922583940877,0.74349025591878604,1.1582445916315491,1.8473670370760038,1.9733002394704058,2.6876337074436156,0.74337553805343626,0.48411806389805373
2006-06-13T00:00:00,EURJPY,126,1492,0.004281798476845981,0.001935706878672666,1.0542039550198326,1.1750680956862229,0.48802393854500331,0.7742945476137526,1.2917212801715501,1.8937468935823898,2.0307399519599314,2.6791253386676646,0.76350309777228598,0.4589539607794984
2006-06-14T00:00:00,EURJPY,126,1493,0.0042202290163450614,0.00089698475125919719,0.45867342060719501,1.4186047803279669,0.7626008398880012,0.90215590960763603,1.4654654077017255,1.9974165692921673,2.1326726854104621,2.7047220483306242,0.77669417325279577,0.51513489739969098
2006-06-15T00:00:00,EURJPY,126,1494,0.0041512976620091558,0.0038604715290224889,0.21607334002281253,1.3491851779770039,0.75915646094689249,0.9565618718522686,1.4845731821759249,2.0955197423760041,2.2315777164092143,2.7210871257932601,0.89343612317567134,0.63335623683580877
2006-06-16T00:00:00,EURJPY,126,1495,0.004128356762126131,-0.002678203543469405,0.93511092947168173,1.1914550921340299,0.82876021528525445,1.1060719338593064,1.6793095984356765,2.2470619048342635,2.3495846239100109,2.7118967594868528,0.90419247739021924,0.62507464065983442
2006-06-19T00:00:00,EURJPY,126,1496,0.0041015968156997715,-0.0042002341114093867,-0.65296606756128561,0.95465112665606933,0.83200535688747523,1.1429144315697772,1.5399705087475988,2.3185647077221203,2.4489846348807283,2.7388969338705875,0.83453509954479732,0.44436843193013759
2006-06-20T00:00:00,EURJPY,126,1497,0.0041195394651612838,0.0055317383487759851,-1.0195882687689966,0.48794337488742795,0.7651728104092973,1.0521867327636674,1.3292406257237319,2.2906299128203971,2.5170361366238359,2.8015433018712015,0.82844410186451434,0.48239941776823464
2006-06-21T00:00:00,EURJPY,126,1498,0.0041588307966375099,0.0037821482602118789,1.3301186365284643,0.74655308198354231,0.86566899248749307,1.0006728970871266,1.4542017126722946,2.386679964461853,2.6336337237781491,2.8352934941861752,0.84004034666184491,0.47429046838394623
2006-06-22T00:00:00,EURJPY,126,1499,0.0041329929808696124,-0.0019182023703500797,0.91511122271880685,0.72975418136935821,1.2432492800939021,1.0078110988542959,1.4410752947695449,2.6332613795421738,2.8746794847429458,2.9514090529592933,0.70265496954807383,0.27784247351579844
2006-06-23T00:00:00,EURJPY,126,1500,0.0040894149615633094,0.0044615279017091473,-0.46906523020516006,0.91270607893570188,0.91227574192527683,0.96665162929413195,1.3395046166059363,2.7139676489139055,2.9947544255735492,2.982742467477594,0.92319900510152264,0.58445762929601175
2006-06-26T00:00:00,EURJPY,126,1501,0.0040842247250543725,-0.00068334016673496183,1.0923806112675805,1.0612163853168817,1.0146060874020864,1.0810030450840156,1.4781030952851628,2.853203105689825,3.1284915677489602,2.9767886914186437,0.95477740736456718,0.86198976544445882
2006-06-27T00:00:00,EURJPY,126,1502,0.0040236385376913849,-0.00082056892778996544,-0.16983140019507487,1.1049622614123888,0.7677734998471748,1.098067856221389,1.5720351481792154,2.8896278588422342,3.1926677919829753,2.9357804525528755,0.93898398722976495,0.5674902701085931
2006-06-28T00:00:00,EURJPY,126,1503,0.0039652003106430923,-0.0023952915411989757,-0.20694261664093302,0.66323499286587839,0.76149442241829823,1.0425928965432241,1.5431703718510641,2.8817784045719801,3.2410398244789707,2.9100526433608405,0.95083335533243674,0.55892737897807843
2006-06-29T00:00:00,EURJPY,126,1504,0.0039351561993466845,0.0041160732661040976,-0.60869033396861427,0.5726753788188883,0.64529515028782303,0.81410103264402456,1.4079530847727522,2.7999023365384641,3.2520986388763742,2.8962480227564704,0.93173224445976288,0.36135241871183826
2006-06-30T00:00:00,EURJPY,126,1505,0.0039258505089625239,0.0030060804809728613,1.0484538972401747,0.80518698592838966,0.49649663836729302,0.95649109790731868,1.4852275407258158,2.7850041248085771,3.2760269455201891,2.8546788197661614,0.9535350740457551,0.54271782658957302
2006-07-03T00:00:00,EURJPY,126,1506,0.0038857510783130316,0.0012260745180846457,0.77361632806337799,0.96100495900604976,0.56626413564512934,1.3056115669003849,1.4877896495788661,2.8019185870244634,3.307529907375323,2.8028365219217868,0.96529945255746397,0.65071697994988631
2006-07-04T00:00:00,EURJPY,126,1507,0.0038229409176426176,0.0015647322947138565,0.32071500567175626,0.87532063450962483,0.70299035122848819,1.4481411121852328,1.4638791431702618,2.8073727202447514,3.3317485189343992,2.7514835144285428,0.88551821685959775,0.40181064871173744
2006-07-05T00:00:00,EURJPY,126,1508,0.0037632206454827886,-0.00067925553593257927,0.41579605399755559,0.81075568504380102,0.98556604309789397,1.5761482647371265,1.4072599372122427,2.8206253722720476,3.3670394741384899,2.7117314214606569,0.99178687254886555,0.73637244315081252
2006-07-06T00:00:00,EURJPY,126,1509,0.0037092230613395226,-0.0076128330614464688,-0.18312609533041127,0.7902511489053381,0.8981500183699701,1.4617072122276891,1.481514384943784,2.7905868184818772,3.3806293833773742,2.680412303841273,0.99320478941411405,0.66662591397634785
2006-07-07T00:00:00,EURJPY,126,1510,0.0039380924110166068,-0.0032876712328766423,-1.933127074456136,0.6450408381657734,0.5324232853917078,1.3357185431658207,1.2096586639202647,2.6085071820016408,3.3158129597516002,2.6752032660384302,0.97728485672773902,0.69825885456550374
2006-07-10T00:00:00,EURJPY,126,1511,0.0039285474801449638,0.0026800439802088121,-0.83686686987816139,0.57073821016898063,0.47638541602149737,1.1098955472821945,1.2219725492650564,2.3829130966286503,3.2225478881358316,2.6778169597428807,0.96138837449000925,0.61071736601148863
2006-07-11T00:00:00,EURJPY,126,1512,0.0038880136468024454,0.0052772256870674402,0.68930930384283196,0.74444642241376358,0.53961923249384047,1.0562968411706413,1.3119811823410072,2.2368132886635008,3.164014117410479,2.6791790940735547,0.94549374968276778,0.45213832753938776
2006-07-12T00:00:00,EURJPY,126,1513,0.0039252970520112012,-0.0012953367875647513,1.3444143505938149,0.78018109851850048,0.66788523208390771,1.1067080018968281,1.2883384895112429,2.2020602523237094,3.1568505108894809,2.6709268136669406,0.8919972642279308,0.29015593846683119
2006-07-13T00:00:00,EURJPY,126,1514,0.0038738424544201466,0.0028670899037476104,-0.33438034788605336,0.60633788481605477,0.4775805983683985,1.1263877916798035,1.1050099800573596,2.1327551137998633,3.1281924047827219,2.6658422113946201,0.95504728579415343,0.43622665541561179
2006-07-14T00:00:00,EURJPY,126,1515,0.0038346474632311479,-0.0017017221428085223,0.74768017953119614,0.7257532084787216,0.4902746751422013,1.2060220630095084,1.5436456330049466,2.113619151158332,3.1206138429516805,2.6565031331399682,0.91873216243711309,0.33779559945633314
2006-07-17T00:00:00,EURJPY,126,1516,0.0037923088100510825,0.00027273966998494505,-0.44872984454701664,0.41095944882228053,0.34098511555289202,1.129835620172476,1.5181068789372354,2.0550465497657444,3.0919487402767603,2.6560204232645845,0.93497577728117354,0.32954941857878794
2006-07-18T00:00:00,EURJPY,126,1517,0.0037297533844271617,0.0032719836400819237,0.073125389770711674,0.59220385932764907,0.48109231089337867,0.98498717087296572,1.5240560974102246,1.9944058705354384,3.052110976260106,2.6502806400628138,0.9418221494396779,0.29282723146073425
2006-07-19T00:00:00,EURJPY,126,1518,0.0037031504064291335,0.0042804728903383304,0.88356757921614004,1.0431112014995496,0.81179176295422606,1.0579802464947436,1.4887159301651045,1.9894805090182146,3.0379066536222368,2.6405451823864481,0.94653278394532214,0.26962938076974513
2006-07-20T00:00:00,EURJPY,126,1519,0.0037035493035320983,-0.0021649414789256015,1.1557758624290404,0.96838038205296895,1.3694434692183484,1.0248237845053756,1.5114241317159616,2.0679730743505722,3.0916091007904583,2.6568585509930105,0.9958977456047583,0.71873508250539242
2006-07-21T00:00:00,EURJPY,126,1520,0.0036774185334553073,-0.0013560241372297583,-0.58871228804393683,0.61791291436893814,1.1400780440308331,0.91182005039944281,1.4304603364253732,2.0726031205234858,3.0952143877615783,2.6650994743095358,0.99590060407100189,0.71063505271658989
2006-07-24T00:00:00,EURJPY,126,1521,0.0036330404482210954,0.0010183990766515424,-0.37324774016588957,0.65964512758990734,1.0578463398904638,0.91171581742335983,1.3313589699567128,2.0398856257471825,3.0740595457310991,2.6742842671888578,0.99728179880894086,0.70228211233511895
2006-07-25T00:00:00,EURJPY,126,1522,0.0035741908703595792,0.0033912099837221923,0.28493136309449829,0.45892555937215851,1.0944575379774897,0.91302674537236683,1.3573042433897951,2.0183190401049367,3.0545030335811689,2.6811999025789524,0.98981687959253817,0.34879249626614789
2006-07-26T00:00:00,EURJPY,126,1523,0.0035527609118071028,-0.006421522238745361,0.95452806082500485,0.71401463519715125,1.0260265397835442,0.97371843032163941,1.5613699077253718,2.0333623950454704,3.0415434151261467,2.6679318007468082,0.95362228578422181,0.15779781584526809
2006-07-27T00:00:00,EURJPY,126,1524,0.0037153763128797306,-0.0029253690727260818,-1.7283638851021654,0.34970120898730378,1.0023107972533516,0.7746227739963093,1.2200694533451326,1.9440847217158581,2.9879628934484574,2.6875310207561642,0.99639103268195783,0.58697644472625821
2006-07-28T00:00:00,EURJPY,126,1525,0.0037019225010655361,-0.0014328602620087879,-0.79022969062266857,0.31946403114539801,0.83263032903371759,0.5371670818376405,1.075873053363837,1.805930421260308,2.8989832455967655,2.7031115425836254,0.99800853093309772,0.53922935808318317
2006-07-31T00:00:00,EURJPY,126,1526,0.0036536056530348231,0.0044414075845576068,-0.3921770431953025,-0.0081610606409726286,0.67750807872301455,0.56598380165641538,0.98001492370538634,1.6504029529765347,2.789410398927787,2.7099682144205834,0.99418013899623459,0.3713480225785466
2006-08-01T00:00:00,EURJPY,126,1527,0.0036723930261880152,-0.0021768707482992733,1.2094042094312023,0.076902270253140614,0.69042194725354289,0.76606077034660947,1.043175609624601,1.5858885404418883,2.725963915256254,2.7094183267199501,0.99439102753446573,0.30903361632247922
2006-08-02T00:00:00,EURJPY,126,1528,0.0036402231442389781,0.0033406053995090035,-0.59800475466577574,-0.12642595707218102,0.81387015613459479,0.96241052200411292,1.0166671903125266,1.492145024038573,2.6543785826065402,2.7241479405614468,0.99588936507192527,0.35460845868953417
2006-08-03T00:00:00,EURJPY,126,1529,0.0036221808559137141,0.0030576883875791062,0.92226355678929894,-0.020460837804434875,1.271451446980693,0.94041774536646539,1.2727711265424524,1.4891114925740656,2.6632494561526743,2.7823366802610199,0.99748194999874573,0.54731728368848265
2006-08-04T00:00:00,EURJPY,126,1530,0.0035947644537638085,0.00040644899065168862,0.85059492128268677,0.20630901337244925,1.456507731614846,0.89944037426404977,1.3751521182536892,1.5459634104640458,2.7179419763672077,2.8555788625287555,0.99801873364654048,0.63107822066851504
2006-08-07T00:00:00,EURJPY,126,1531,0.0035353567190271515,0.0013542795232935308,0.11496689668235822,0.71025375382450628,1.5853619676626467,1.3425272176428553,1.5140422824017703,1.6137195535313114,2.7983793514790913,2.9569252693203332,0.99841459433427815,0.55929677630814578
2006-08-08T00:00:00,EURJPY,126,1532,0.003480624421486893,0.0033811198268866652,0.38909096739456345,1.0167694912748069,1.4670328773468697,1.4136321442018147,1.6884495592680704,1.6792678176702587,2.8604263451474869,3.0278225705335959,0.99449273054256548,0.55983387506451709
2006-08-09T00:00:00,EURJPY,126,1533,0.0034622589870497811,-0.0063350855910499918,0.97656467628026677,1.0669466328778794,1.5654485252624473,1.5616229981680596,1.7275978630326727,1.7915456462008539,2.9489160900756444,3.090982294882278,0.99384192837767804,0.49986688648008432
2006-08-10T00:00:00,EURJPY,126,1534,0.0036246584414520531,0.003187737384698853,-1.7477744988606825,0.31193632778730485,1.4873025310733776,1.2784450478596598,1.6182506163956938,1.8049724508419029,3.0304717250874469,3.2371655563964779,0.99125773972672937,0.49143650517974696
2006-08-11T00:00:00,EURJPY,126,1535,0.0036008007200145132,0.003448042728686302,0.88528569964462223,0.58745097810758695,1.6990937035119189,1.3866637914331186,1.713548200741112,1.9098590151441055,3.1953633105210923,3.4340133302305564,0.99433793607665688,0.59282682412401344
2006-08-14T00:00:00,EURJPY,126,1536,0.0035819714451707477,-6.7376364371317244e-05,0.96261033385259132,0.62617225670073029,1.7383740896690323,1.3255335673572486,1.8373672658948583,2.0726564520330704,3.3870781192169184,3.6170317790918536,0.99496374373849128,0.47566261676975463
2006-08-15T00:00:00,EURJPY,126,1537,0.0035244959844774578,0.0026278552658177668,-0.019116595583595904,0.73878777527583306,1.5060641441517075,1.2850356980839057,1.8864646364232889,2.1761835567675978,3.5047744982802982,3.7315585942704939,0.99655072358608843,0.51937946344184227
2006-08-16T00:00:00,EURJPY,126,1538,0.0034866850602847206,0.00067204301075264995,0.75368300273242028,0.89591500977314908,1.5525472190915397,1.3200598951588576,1.9131912720743811,2.3074358296875284,3.6271449351648068,3.8222180554963252,0.99685278365323426,0.56139001685567425
2006-08-17T00:00:00,EURJPY,126,1539,0.0034290764284105029,-0.0024848891873741072,0.19598367804950284,0.743691531279146,1.4358014809811999,1.4361676881371037,1.8380098719454041,2.3994030167987246,3.7018246433933681,3.8676232086053535,0.9982959758809592,0.50303126556569888
2006-08-18T00:00:00,EURJPY,126,1540,0.0034175765952345854,0.0059247290109741835,-0.72709100092708867,0.31102892207804561,1.3241284640307576,1.6794127411452007,1.7778504290800523,2.4211526934132381,3.7466695678129742,3.9332386495635991,0.99846601950815184,0.46013566913313608
2006-08-21T00:00:00,EURJPY,126,1541,0.0034994998661210769,-0.0016732481092296366,1.6930216424157698,0.81175135919291508,1.3577549800560536,1.9597903398469483,1.8844191611880998,2.5135790080962037,3.7876819477345758,3.9209065970698935,0.99623037493639688,0.47616080372170783
2006-08-22T00:00:00,EURJPY,126,1542,0.0034674187716387927,-0.0021453472780905954,-0.48256303014672225,0.79901034263914483,1.5016918496089957,2.1362321154205492,1.8479256156694022,2.5842273705531995,3.8633730678692468,3.9893252810934801,0.9959927995478931,0.46820986051614377
2006-08-23T00:00:00,EURJPY,126,1543,0.0034455356531227447,-0.0007390486428380384,-0.62264550249137818,0.60137631271013481,1.3633429713845884,2.0047463815339119,1.7198753600593393,2.5887932472697779,3.9009913759203205,4.0626671512112447,0.99466490123095885,0.46015163713921736
2006-08-24T00:00:00,EURJPY,126,1544,0.0033959871852611663,0.0057150541249245132,-0.21762409647643852,0.34313560691126915,1.4004065975070257,1.9783850110287655,1.644544823392569,2.5884707825980593,3.9518172644021705,4.1689756392778055,0.99608847746650253,0.45220358665345939
2006-08-25T00:00:00,EURJPY,126,1545,0.0034702141921405098,0.0018050541516244269,1.646888004166474,1.1080160343801222,1.3075844578272693,1.8530305428027376,1.6194151059374269,2.635972000368672,3.9589229777111208,4.152870572266071,0.99433450347534313,0.44010601967479873
2006-08-28T00:00:00,EURJPY,126,1546,0.0034192549699673227,-0.0014014014014014546,0.52790861385853394,1.432647371807594,1.4224837044565806,1.7973127659428747,1.6301883610412475,2.6955111402689158,3.9762103632922869,4.1392669634262624,0.99461136887391499,0.4362522588769383
2006-08-29T00:00:00,EURJPY,126,1547,0.0033834144893603096,0.0046778936113339824,-0.4141973754053393,1.4499008984855444,1.3833535103989516,1.5639865970478659,1.7116871802794713,2.7093477480786112,3.9823003221021929,4.1513591523293387,0.95864136207774153,0.6223967111105424
2006-08-30T00:00:00,EURJPY,126,1548,0.0034067199483559718,-0.0001330317945989772,1.3731371178871217,1.4554022806087918,1.5372972175373856,1.921368009436659,1.8379656726055074,2.7806120570279012,4.0036843197672551,4.1284513163557861,0.99281693314280239,0.42023627347379677
2006-08-31T00:00:00,EURJPY,126,1549,0.003354103722378246,-0.00026609898882378955,-0.039662397352660417,1.6145234095289915,1.4400170869820992,1.8645004378813657,1.8715737303918356,2.8036755720812661,3.9928906798590877,4.0953156539768996,0.9874472184120302,0.41014521787180386
2006-09-01T00:00:00,EURJPY,126,1550,0.0033033613246598436,-0.0061884482299707664,-0.080554006259425465,1.3959677073987322,1.3370717793528144,1.8362426027994589,1.8309795696954245,2.7883104585779295,3.9578997650259269,4.0573118966278088,0.99192170212226072,0.40461258656906685
2006-09-04T00:00:00,EURJPY,126,1551,0.0034752016261215069,-0.0035487110813525354,-1.7807450892791465,0.73588719846763262,1.0438765064373798,1.4011407323050222,1.7378435644057788,2.6629857418082938,3.8860902992781909,4.070564487821227,0.98862421545476631,0.39660256564079283
2006-09-05T00:00:00,EURJPY,126,1552,0.0034926559874410433,0.0038301303588226931,-1.0160494174385035,0.48230049627730687,1.1247601147081838,1.2212886481182443,1.7619957131768822,2.5173457696354666,3.8368983378598966,4.155013274123573,0.98493522052272708,0.38880564271789342
2006-09-06T00:00:00,EURJPY,126,1553,0.003492083918498097,-0.0076310328669923454,1.0968036416690461,0.63807714089481082,1.3400337076133777,1.4606172167057969,1.7939802868537862,2.480380046073329,3.8585891984602396,4.2616864866761288,0.91853156561961258,0.5760230256774832
2006-09-07T00:00:00,EURJPY,126,1554,0.0037277510272273095,-0.0004047217537942818,-2.0470875901463392,-0.051287489331951965,0.99749164030043103,1.1082165976646159,1.5722122943488035,2.2976686375496285,3.8113921910571968,4.4071069300534464,0.8486245224843485,0.56868457876241463
2006-09-08T00:00:00,EURJPY,126,1555,0.0036676158357261497,0.008232674269518854,-0.11035009442697406,0.30265820677832328,0.8406799894185264,1.0071833100213148,1.6221168928797809,2.1006703763684653,3.7217297703333951,4.5059914512596162,0.87123268175768553,0.56267972910115094
2006-09-11T00:00:00,EURJPY,126,1556,0.0038875972499839966,0.00066929924369181655,2.117676739675848,0.56924969734014741,1.0017703669658129,1.3118324030970163,1.5579864971239188,2.102744555507539,3.7247780978238265,4.5700721119986465,0.96314960110982373,0.56119866969774845
2006-09-12T00:00:00,EURJPY,126,1557,0.003823592793906963,-0.0021403250618687256,0.17504459281291923,0.41913390040049059,1.0108120921992934,1.315443055032989,1.7127364167252557,2.1126557851377337,3.7306136119675921,4.6293170950052236,0.96031411740334727,0.34903012772661157
2006-09-13T00:00:00,EURJPY,126,1558,0.003788615688856722,0.0026811448488504972,-0.56493591265113352,0.30272008514292925,0.81526042560666268,1.2307043623307161,1.6386171867665864,2.0521692240314633,3.6825769024773019,4.6632780902935629,0.96810806427741747,0.3410692315521513
2006-09-14T00:00:00,EURJPY,126,1559,0.0037495156076557739,-0.0058158967845444521,0.71506432547607812,0.30898638759455233,1.0087527030283199,1.3761762356745808,1.6602654240318764,2.0695929303769605,3.6935335708889698,4.7228955001954045,0.97000874919236157,0.26670735221261022
2006-09-15T00:00:00,EURJPY,126,1560,0.0038539556135416056,0.0071947283485744567,-1.5090720723687521,-0.068448108522977946,0.92678397598193551,1.2500757296966101,1.5625326405031219,1.9762684038485412,3.6931059587314827,4.8835574501622085,0.9709246066578141,0.32512555551682465
2006-09-18T00:00:00,EURJPY,126,1561,0.0039919614299149973,-0.0045396888977900958,1.8023040740470497,0.46372486151048015,0.94841996014657171,1.3275057455079515,1.6613748794819183,2.0342193297826463,3.7208172045442005,4.9343026335925488,0.97271219330270087,0.48827996582509925
2006-09-19T00:00:00,EURJPY,126,1562,0.004026799548744576,-0.0012071624974851237,-1.1273689794679331,-0.10881078170914324,0.67303206254521597,1.3976086121394542,1.5703260497073852,1.9505320756077726,3.6577139179728424,4.9674979931266208,0.96717636879406987,0.24386370956439743
2006-09-20T00:00:00,EURJPY,126,1563,0.0039692696761906652,-0.0010743302222520417,-0.30412710547891381,-0.084772542289885483,0.70588570311895182,1.1785187461240103,1.4868879370610959,1.8545300155715334,3.6044454667694219,5.0366460386408995,0.97125638730066033,0.51028420466732327
2006-09-21T00:00:00,EURJPY,126,1564,0.003910725038186097,0.0024870605632854479,-0.27471382205646222,-0.026242877270017395,0.53495304789293641,1.1399744889110146,1.4852218183338914,1.719675045730201,3.5005131319656724,5.0553198255319964,0.93285866719642241,0.35708233869920175
2006-09-22T00:00:00,EURJPY,126,1565,0.0038681118491225202,-0.0036878101113047004,0.64296500729408657,0.15551654808577725,0.64589589035657402,1.0326424770468061,1.5403029371176944,1.6687007900941666,3.4468079427712293,5.0808489382799005,0.96836664401518702,0.28570309236994956
2006-09-25T00:00:00,EURJPY,126,1566,0.0038698887014348327,-0.00026919711959076681,-0.95294991557182962,-0.37321023336020526,0.55032411033043416,0.95018369623527388,1.4227338411128763,1.5210816010758546,3.3433768652469098,5.1240689029980304,0.91287372284363788,0.52230239999691652
2006-09-26T00:00:00,EURJPY,126,1567,0.0038066182640191519,0.0045102659037360316,-0.070718181051991777,-0.49732195321576023,0.63120007297048175,0.92702190286724429,1.5085237680481658,1.393796719718539,3.2689421995450543,5.2097057740441945,0.93272437424152899,0.26963962924227292
2006-09-27T00:00:00,EURJPY,126,1568,0.0038256749694152476,0.0022114997989546477,1.1789464446911246,-0.16009725072431574,0.64123090114386105,0.82070268175976169,1.5538481133597497,1.3965202458873107,3.2379798460688045,5.22933750858778,0.92197602435259995,0.26060827700363359
2006-09-28T00:00:00,EURJPY,126,1569,0.0037785973929967032,0.00127047810096956,0.58527002719407206,-0.30346756323303525,0.62229172914285857,0.85947573011531397,1.5614549939666558,1.4474063617554949,3.2175663323059656,5.2044307992284802,0.80599421274408278,0.58525556935005929
2006-09-29T00:00:00,EURJPY,126,1570,0.0037199625765964128,0.001535995725924868,0.34152980703693309,-0.22634088427547033,0.63363047721811472,0.96845175591923716,1.4359309183189406,1.5154247109549435,3.2043171190347994,5.163409327666673,0.92485593737820515,0.24589469769300684
2006-10-02T00:00:00,EURJPY,126,1571,0.0036645404099454122,0.0011335600453423185,0.41915098596163891,-0.12283760631245624,0.6422085608576964,1.1831451975986846,1.4901167640635027,1.6015647430921005,3.1977322598606244,5.1025776597036998,0.92613430942033281,0.17186784093031576
2006-10-03T00:00:00,EURJPY,126,1572,0.0036063685066137761,-0.0022645530837882978,0.31432174589577322,0.32006789614227138,0.71712497902419348,1.1736933303768087,1.561540129662786,1.6952642370527284,3.2027264856575401,5.0456840219186923,0.95890487414107717,0.23014734341230011
2006-10-04T00:00:00,EURJPY,126,1573,0.0035794805358589287,-0.0024032042723632417,-0.63264852570146934,0.40145338384285589,0.91609489056030469,1.0727553498947453,1.5938059707625993,1.7426740714472424,3.2416594644083294,5.1166633762575584,0.93788359778430996,0.22206541341781841
2006-10-05T00:00:00,EURJPY,126,1574,0.0035545240309298831,0.0034127408993575407,-0.67609734846400782,0.020547423632965925,0.95479833179941309,1.0574742055770998,1.5254736988860886,1.7445737885116286,3.2985096696852736,5.2834404549399361,0.8358544432785725,0.5397503897883239
2006-10-06T00:00:00,EURJPY,126,1575,0.0035417050879578567,0.00020006668889630637,0.96358697706403229,0.706532553242044,0.98494875951059246,1.1269402209295187,1.5782689443152005,1.8341893896398349,3.3808744427255624,5.384811623973877,0.67340094719402643,0.7047986568387431
2006-10-09T00:00:00,EURJPY,126,1576,0.0034832650954250513,0,0.057436538252328924,0.75672478333873228,0.81374107060288181,1.1195727006756893,1.5916279654774366,1.8839427004410236,3.3996522541169916,5.3850588435345896,0.92438286511456424,0.94522191163286695
2006-10-10T00:00:00,EURJPY,126,1577,0.0034262482305922135,-0.00086678223763165402,0,0.24297786869852808,0.87604890064578045,1.0103731763956298,1.5591838693237776,1.9342571606049959,3.4364792857410853,5.4190408204510865,0.95689439318723213,0.93579778058060781
2006-10-11T00:00:00,EURJPY,126,1578,0.0033765065732978181,-6.6733400066672715e-05,-0.25670977349382745,0.14697092538141257,0.74672053967402408,0.92960560072545628,1.5328241214759422,1.9312756943076419,3.4271687678762679,5.4135432422873215,0.97888794825501768,0.22333008743273983
2006-10-12T00:00:00,EURJPY,126,1579,0.0033213272178690863,-0.0010678056593699718,-0.020092389484437079,0.28625450540567532,0.82249544236997196,0.86286542404765521,1.5628209271401667,1.9377676170153106,3.4426340561774489,5.4498620257817345,0.98528436734172775,0.19443604387424471
2006-10-13T00:00:00,EURJPY,126,1580,0.0032754194648388986,-0.0034072688401925394,-0.32600577447641343,0.040083291245617464,0.7813559972946158,0.94774155916673519,1.5254206522333915,1.9098480185554807,3.4436351368578992,5.496638427499744,0.98976469321987726,0.13576073402854616
2006-10-16T00:00:00,EURJPY,126,1581,0.0032871416596285739,-0.0044244821344774192,-1.0365445706338952,0.20086999520637472,0.51822168566709015,1.0218513903491255,1.4529711798548237,1.7473745378578778,3.3429314003537507,5.4914401683181575,0.98679275742585715,0.22174571219005065
2006-10-17T00:00:00,EURJPY,126,1582,0.0033341845787180037,0.0032321055821158051,-1.3270057580851307,-0.55927816350125903,0.17895107424986076,1.2072483007337107,1.3955161440632087,1.4195792431205152,3.1054354288091406,5.4048355411727034,0.81477933126940527,0.46012974960822028
2006-10-18T00:00:00,EURJPY,126,1583,0.0033309837569054047,0.001610846365527758,0.97031562384998682,-0.052722053022548232,0.38466785326803049,1.1710529634648474,1.3066500767566036,1.2626187414221091,2.9825404671768689,5.3730483723897109,0.66179605959668319,0.58659501295122385
2006-10-19T00:00:00,EURJPY,126,1584,0.0032874812426559154,0.0037525966628694117,0.48999408563207225,0.13371069133872546,0.50477159685589534,1.1944517185302934,1.2852970364016876,1.1906406313282178,2.9199357682141671,5.3735257338727171,0.88712580518087825,0.13482921951123258
2006-10-20T00:00:00,EURJPY,126,1585,0.0032980327543025829,-0.0003338006542491685,1.1378288035416595,0.45364924964558512,0.60887381986917311,1.2826066867640487,1.3092762112074929,1.2638741890382361,2.9322012717789576,5.3513027889994262,0.90931124614216952,0.19016076907198057
2006-10-23T00:00:00,EURJPY,126,1586,0.0032451881192928087,0.0011353011887270433,-0.10286018621376312,0.27052511287398434,0.47236394245346619,1.1379485599221353,1.4018793997754979,1.2990379489670456,2.9077204330279849,5.2855882586283576,0.93688380460985321,0.11837369107575985
2006-10-24T00:00:00,EURJPY,126,1587,0.003195708586182996,0.0010006003602161676,0.35525804625476737,0.60660715927199327,0.78317283880167332,1.3941477756871836,1.4338696465856933,1.3996722146883511,2.9756095678284091,5.3416856041163623,0.92619850711652663,0.17421973600551435
