timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2006-06-15T00:00:00,CHFJPY,126,1621,0.0047417749387245883,0.0026798156286847465,-0.24837327961336628,0.95676292809903951,0.92849974400309498,0.82407758137914922,1.1891450946504301,1.9076413858772856,1.9183263528137957,1.9330026311454804,0.69793820538562401,0.52304383969794555
2006-06-16T00:00:00,CHFJPY,126,1622,0.0046787568553560239,-0.0047038700021382503,0.57276231946461609,0.80650166241812182,1.040510698893595,0.97804054838482224,1.3162150411278781,1.9841418991571798,1.9807921498376133,1.9508284976058117,0.70970156304906129,0.51482163701037786
2006-06-19T00:00:00,CHFJPY,126,1623,0.0047003988112461967,-0.0037593984962405406,-1.0007384885903152,0.70364523606563323,1.0190731812348179,0.95813408014115131,1.1717794560028107,1.9892227104402975,2.0290399178464238,1.9982860435863612,0.61478415664648312,0.55547438792073023
2006-06-20T00:00:00,CHFJPY,126,1624,0.0046845104595220448,0.0036657681940701174,-0.80251683259643847,0.12589961892817864,0.97039368385120339,0.90200976536291111,1.0137942846815591,1.9424334658970248,2.0634545206304349,2.0647091826902808,0.78571901133298772,0.40895784840845162
2006-06-21T00:00:00,CHFJPY,126,1625,0.0046459579457493938,0.0035449564937157403,0.7890231114605738,0.31492410962504225,1.0531184406546021,0.84745047493585468,1.1412958034002891,1.964597728914881,2.1265929136142425,2.1318589209990169,0.81782870785927997,0.40090808415546797
2006-06-22T00:00:00,CHFJPY,126,1626,0.0046031617136886218,-0.0016056518946692966,0.7701133947073785,0.37851214149880902,1.2916416756932203,0.84991704169848747,1.1526237729892095,2.0829221890779119,2.2561590882073923,2.2392079838159882,0.64749992999285266,0.28758234581715719
2006-06-23T00:00:00,CHFJPY,126,1627,0.0045433960722716807,0.0035381151495657587,-0.35340346056743949,0.71069931466665426,0.99794564459716462,0.78948266155038083,1.0938113201015185,2.1035639440161957,2.3100998404103357,2.2906536724615636,0.82534257621437501,0.38594066628183993
2006-06-26T00:00:00,CHFJPY,126,1628,0.0045022036593436836,-0.0010683760683760078,0.78586297228532664,0.9234727910893108,1.1484787319378666,0.90877611600228225,1.2022335427152193,2.1893860877374798,2.3978301888775904,2.3496838554006731,0.77500800677535864,0.67955890275610109
2006-06-27T00:00:00,CHFJPY,126,1629,0.0044375177211518728,-0.0010695187165774794,-0.24075984266686576,0.92703391669797719,0.95412796516342169,0.85748440683395777,1.2998500150526171,2.2055415176498152,2.4360668788377797,2.3769043074710825,0.86874092123157387,0.71921726523412532
2006-06-28T00:00:00,CHFJPY,126,1630,0.0043734195777073003,-0.0037473233404711833,-0.24454976193666164,0.44194261777434601,0.98566927185153597,0.7507637395987613,1.2912839803872631,2.2040553382312491,2.4765389269880425,2.422248033072687,0.79726357633675449,0.43476832746378474
2006-06-29T00:00:00,CHFJPY,126,1631,0.0043670476207394102,0.0056958624395486417,-0.858090789455772,0.34062538474363796,0.89176551019953731,0.46872987446984865,1.1408862260480372,2.1339507265422202,2.4932763547575711,2.4836529927040059,0.78985698751463707,0.42834132665439212
2006-06-30T00:00:00,CHFJPY,126,1632,0.0044018673562411462,0.0011754648429151467,1.2939650331518613,0.68748253493503686,0.77270579573244069,0.59439805472533735,1.2013119284786533,2.1294670610644957,2.4982133416042003,2.4826871649022983,0.879778397074086,0.33724306804615034
2006-07-03T00:00:00,CHFJPY,126,1633,0.0043308025886388208,0.0020279645639875946,0.27141963154793619,0.67030612414405089,0.71582627963655832,0.84815311320055842,1.226719722473754,2.1235146076592182,2.4951896059898724,2.4700201570669371,0.99505374727815821,0.81739116166058612
2006-07-04T00:00:00,CHFJPY,126,1634,0.004267788328856219,0.00021303792075000249,0.47517927500661056,0.53938373084954205,0.84751556066992129,0.96299965591637549,1.1945124440244588,2.144369384084726,2.5079974508462626,2.4619951821818074,0.99612733253765418,0.80945028692106891
2006-07-05T00:00:00,CHFJPY,126,1635,0.0041977355349706079,-0.0021299254526091888,0.050750677115104136,0.42418239274186742,0.96668299100715083,1.0782323219148773,1.1421542887504532,2.1641961671562018,2.5337064266907849,2.4727265735100215,0.99763478636356451,0.79898813113187261
2006-07-06T00:00:00,CHFJPY,126,1636,0.0041565098599720815,-0.0064034151547492906,-0.51243122820920139,0.429311440287303,0.93711119624352024,0.96825699175206847,1.2084108999626868,2.1393876782242254,2.5494426188076904,2.4997048699768794,0.9983984674912656,0.79343446413241192
2006-07-07T00:00:00,CHFJPY,126,1637,0.0042701835535906511,-0.0022556390977442938,-1.4995643804034793,0.25929252861358038,0.63780517342623733,0.93414573631916387,1.0262284637298884,1.9817348145297784,2.4976972962897706,2.5243386261804535,0.83698999540173213,0.49634496635570224
2006-07-10T00:00:00,CHFJPY,126,1638,0.0042235631094828408,0.0029066637958875662,-0.53406070639263703,0.17860395815173985,0.55276763098927817,0.79404582549795089,1.0711502435635953,1.7967268259613205,2.4275286998725281,2.5480690465792541,0.73286652249151762,0.43621753006317698
2006-07-11T00:00:00,CHFJPY,126,1639,0.00418284094889039,0.0047230571060540762,0.69490182184879279,0.23626598463427534,0.5934372295316982,0.76251144193123066,1.150447455956997,1.6898720435379215,2.3892874198736154,2.5710397261420952,0.89002233932373909,0.28974046258636182
2006-07-12T00:00:00,CHFJPY,126,1640,0.0041912486161599398,0.0029914529914530038,1.1268854555283929,0.29086662961483989,0.71343977215634446,0.78898528027083914,1.1774912331405787,1.6853906615384364,2.3966816021360091,2.5918214793237393,0.89019226075777713,0.28199858001628209
2006-07-13T00:00:00,CHFJPY,126,1641,0.004148140727499596,0.0020238602471239638,0.72115513623284422,0.27035302430792607,0.59708570727534727,0.9059755242003642,1.0470340232264543,1.7176016612941245,2.4108785158811443,2.593251789887939,0.90567597085349294,0.27364184750470094
2006-07-14T00:00:00,CHFJPY,126,1642,0.0040889132786588213,-0.0023386839587541072,0.49496286890870406,0.44621273656922705,0.56707408837291862,1.0106090684107711,1.4693916106481417,1.7660110257970834,2.4314047642881196,2.5899374427883752,0.92220455158488313,0.2658333850775158
2006-07-17T00:00:00,CHFJPY,126,1643,0.0040543256247316814,-0.0021310602024505981,-0.57683673568003446,0.17837584957762673,0.43308930922900041,0.85120857223662016,1.4306311490782613,1.7502456276711476,2.4252754803542276,2.5946902834784251,0.93905408470958951,0.25772641895265214
2006-07-18T00:00:00,CHFJPY,126,1644,0.0040139881224934802,-0.00021356113187410817,-0.53090844751348309,0.32116431044502386,0.60117104995749082,0.62875726152515499,1.3732334334167331,1.690215093547087,2.4000996497550919,2.6097411354662765,0.93873163743930377,0.24994867355488856
2006-07-19T00:00:00,CHFJPY,126,1645,0.0039489682633255096,0.004806151874399262,-0.054080235047078255,0.5242946945775433,0.77482807292086764,0.63670250913112203,1.2867710851997303,1.6363419203388567,2.3831125151392212,2.6422375206546245,0.92946331333016086,0.24221291850886323
2006-07-20T00:00:00,CHFJPY,126,1646,0.0039656887883034002,-0.0015943877551019502,1.2119336970099295,0.58519942057881835,1.2749969610554159,0.62080938044467215,1.3237904015632465,1.7123263668161619,2.4647582116014095,2.736035595061606,0.99973638576266655,0.71353416461275532
2006-07-21T00:00:00,CHFJPY,126,1647,0.0039179749858219599,-0.0038326413286491391,-0.40694179030533306,0.30405980094274876,1.1892702555834913,0.55041384499407198,1.225257271647392,1.7419183630210457,2.5199552922855482,2.8297049317872851,0.9997567346573325,0.70579961475655983
2006-07-24T00:00:00,CHFJPY,126,1648,0.0039280586857244068,-0.00064123116383443487,-0.97570877506946496,0.17868646740672897,1.1467643775384151,0.53845609586343501,1.1057252127882284,1.7110047216975075,2.5628176387357207,2.9644420667309874,0.92514352670680844,0.40441420413078194
2006-07-25T00:00:00,CHFJPY,126,1649,0.0038666506184685256,0.0027804512886321344,-0.16583633410571355,-0.054265284133885858,1.042837550264875,0.52414857645630042,1.0512032082478164,1.6605538913753954,2.580026790195566,3.083518615107768,0.91707095170940267,0.27709941305236968
2006-07-26T00:00:00,CHFJPY,126,1650,0.0038298417131046956,-0.0031993174789377962,0.72599639800205384,0.16453628257594685,0.69131237990807115,0.53287576094147693,1.2174887931166773,1.6214933636469056,2.5398300383449941,3.0976559980104801,0.99992423386739249,0.68191512686563094
2006-07-27T00:00:00,CHFJPY,126,1651,0.0038195051078743171,-0.0047073927463356985,-0.83762618155478408,0.042818793026548618,0.73228889911572714,0.49176094332826692,0.98558903179288582,1.5283078386199487,2.4860322973138134,3.1406694103071504,0.99991822617035608,0.6740052154001408
2006-07-28T00:00:00,CHFJPY,126,1652,0.003858971975698637,0.0010749220681499981,-1.2198566809968749,-0.012154367012670229,0.47713461661716616,0.21287532532635842,0.8367151983106127,1.3285862946394815,2.3615719670387798,3.1601037193595998,0.99993254449237712,0.66599380245572493
2006-07-31T00:00:00,CHFJPY,126,1653,0.003799613159330154,0.0037581874798669444,0.28290302803866918,-0.27617250706633184,0.45110679473291776,0.33969120614880699,0.82736812334378096,1.1741737577531945,2.2517669837824137,3.1713515748306982,0.99993979906997699,0.65804759625151321
2006-08-01T00:00:00,CHFJPY,126,1654,0.0037945176874230519,-0.0031022678647839776,0.99042560595340579,-0.12890205078270214,0.3880832762385103,0.49756401971086561,0.84467341284285513,1.118031343234553,2.1820516671548567,3.1659817486667405,0.96152185884233643,0.35348406813651861
2006-08-02T00:00:00,CHFJPY,126,1655,0.0037788267670659757,0.0020388453696748333,-0.82096059333057936,-0.42443323081009787,0.48272294475685512,0.60988574298198617,0.80399176602112221,1.0004958136606177,2.0922321192870372,3.1835647916964862,0.96717924763553753,0.34487177815681419
2006-08-03T00:00:00,CHFJPY,126,1656,0.0037326566713206067,0.0037481259370315758,0.54621829683402778,-0.32375020979523494,0.89419148026861683,0.56246754341525662,1.0095515423034327,0.97337243637088577,2.0955084367238581,3.2989747565018828,0.99994470366162258,0.63419532734732642
2006-08-04T00:00:00,CHFJPY,126,1657,0.003727002872930573,0.0017070308332443891,1.0056675738713268,0.018746158683203108,1.0102986843012938,0.585233786431402,1.0777269042325559,1.0455478630995423,2.1558551808749091,3.4268741829733003,0.999958172679143,0.6262801262196942
2006-08-07T00:00:00,CHFJPY,126,1658,0.0036743428654065001,0.0012780913835339712,0.46458125868323202,0.50395073574529614,1.1824965879024962,1.0114712011564679,1.204734637617501,1.1756853925200836,2.2795928861502039,3.6204602716946743,0.99997398975705498,0.61809667289379988
2006-08-08T00:00:00,CHFJPY,126,1659,0.0036176416763267828,0.0006382299755343906,0.35329407881868763,0.72730046324597508,1.053368642934694,1.0829306558039709,1.3706114686577513,1.306601134437285,2.375001595657527,3.7448589274238007,0.98649042900650652,0.1229788179318085
2006-08-09T00:00:00,CHFJPY,126,1660,0.0035581977634429806,-0.0073349633251833506,0.17936888783740523,0.5990625664486402,0.84790775500116278,1.2022064988349415,1.3578130574896885,1.4069993177229978,2.4199345108563266,3.783881394144041,0.99996860429234646,0.60242676787610838
2006-08-10T00:00:00,CHFJPY,126,1661,0.0037628167643128582,0.0042835724994646149,-1.9493278000537495,-0.13630886904398379,0.81538987239391236,0.89734266194842627,1.2139616962125173,1.337717882317081,2.4453957154571508,3.9721245029178482,0.99987235226356908,0.5945788101564411
2006-08-11T00:00:00,CHFJPY,126,1662,0.0037755875991250642,0.0018127532522926179,1.1345445939215375,-0.061564835122719819,1.0648167001580227,1.0430280471880933,1.3023626484391027,1.4493603126854007,2.6214047184457625,4.2888782917896116,0.99980131591929233,0.58678051088933636
2006-08-14T00:00:00,CHFJPY,126,1663,0.0037237492373549141,-0.0012772751463544921,0.48680862666798091,-0.07475496239921349,0.94774300121409427,1.03058985502375,1.4203173273535492,1.580482256153938,2.7618228431136749,4.4945907251468924,0.99988742234083849,0.57860865225402314
2006-08-15T00:00:00,CHFJPY,126,1664,0.0036731678336610705,0.0042630288820207363,-0.34773122389057354,-0.01266033795360565,0.7012858376228458,0.89797897854289199,1.473935573876928,1.6143559114817454,2.8005127336355504,4.5759112346221142,0.99981144324295057,0.54752681839893569
2006-08-16T00:00:00,CHFJPY,126,1665,0.0036836076993677731,-0.00053061657646181852,1.1572972015321705,0.36689111319227236,0.93981030027818335,0.91635083909166448,1.5013017727261704,1.8101211907454113,2.9478524783427362,4.7038904395053844,0.99552184429329116,0.43377028872572787
2006-08-17T00:00:00,CHFJPY,126,1666,0.0036264248638975074,-0.0032915693353153773,-0.14631947341424448,0.35347551428494939,0.63098435400937791,1.0470435914716432,1.3838292592735915,1.8912525838120151,2.9642767804292181,4.656315040784305,0.99994897383846459,0.55499485227271983
2006-08-18T00:00:00,CHFJPY,126,1667,0.0036260156245533472,0.0086289549376797944,-0.90776479644122776,-0.13433298568619401,0.52605025102564174,1.2226732248192163,1.2379298946179316,1.8495545760137597,2.934835760654833,4.6473886861725351,0.99995473928264311,0.5475599842341119
2006-08-21T00:00:00,CHFJPY,126,1668,0.0038717313141462197,-0.0028517110266160772,2.2287070660487518,0.45003063923951581,0.70221238483241744,1.5706670815092614,1.3366054375377259,2.0453578861285355,2.9734747866742985,4.5067617024067461,0.99960730103725937,0.53957572098443807
2006-08-22T00:00:00,CHFJPY,126,1669,0.003855239471107998,-0.002118419658934465,-0.73969750724628625,0.50813797141236439,0.88890553015396656,1.7170640704735853,1.3163190475997102,2.1936814399708244,3.0905787305593702,4.5927620913689822,0.9994144376990739,0.53171919767069153
2006-08-23T00:00:00,CHFJPY,126,1670,0.003818347567955844,-0.0016983335102430379,-0.55480011215127356,0.42781388698568712,0.84778769683980881,1.5531319908785375,1.2250575140423587,2.2824624835289447,3.2096264781413164,4.7463108001693692,0.99920144413229961,0.52370457817941196
2006-08-24T00:00:00,CHFJPY,126,1671,0.0037726037926770028,0.0057416267942584399,-0.45017542354691464,0.17272025517685233,0.82970296782803754,1.5149649741068982,1.086809587427837,2.3479577495653028,3.3579068485903609,4.987565380460719,0.99938998363641851,0.51580985950166269
2006-08-25T00:00:00,CHFJPY,126,1672,0.0038390969803553058,0.0023258272544666335,1.4955670105856791,0.68109399230817558,0.71249123025805439,1.3856577364916587,1.0303020285016999,2.4617934139026749,3.3796946108345196,4.880262860630503,0.99930610055568658,0.50781159896249972
2006-08-28T00:00:00,CHFJPY,126,1673,0.0037909625926797236,0.0010547410610694476,0.61351891441971629,1.1013816461083334,0.85943327218203203,1.3276607691134756,1.0113785598024878,2.6235359220844026,3.4336159653943135,4.7846445168182026,0.99910046650928086,0.49985779586288842
2006-08-29T00:00:00,CHFJPY,126,1674,0.0037296685310274839,0.0053735117479718165,0.28279753342556119,1.1182798918139887,0.95520875724239629,1.1445897515359382,1.1873771185321442,2.7891702101844817,3.5090940576256244,4.7257734185641658,0.93974402309399208,0.71396408843030834
2006-08-30T00:00:00,CHFJPY,126,1675,0.0037705589295008416,-0.0014671976524837621,1.4251233964093517,1.2010681380186738,1.0696995535066416,1.5010480183744186,1.288021775200308,2.9724232796394117,3.5218285643981706,4.4989627028153523,0.99867353334153097,0.48404315855846841
2006-08-31T00:00:00,CHFJPY,126,1676,0.0037280330158724292,-0.0011544920235096498,-0.39355811663603463,1.3127667767773927,0.86578731495507322,1.379462642340987,1.2843597609877444,3.0114126360402134,3.4716556239967118,4.290087585832195,0.99790524974102601,0.47605863596738701
2006-09-01T00:00:00,CHFJPY,126,1677,0.0036799147032243154,-0.006724808237890097,-0.31372793029635804,1.1367154470386376,0.74619404239309817,1.407750793475014,1.2183406413500082,2.9775583026884487,3.4027853113741107,4.1234214530995574,0.99843534983923354,0.46795000934430109
2006-09-04T00:00:00,CHFJPY,126,1678,0.003847178342335836,-0.0044430339574738362,-1.7479845329465848,0.48412711064002967,0.56024999616720927,1.092794661837182,1.1639570478157175,2.8051505724964274,3.3208915975911077,4.0894958649525712,0.99739375659199814,0.46011177915610568
2006-09-05T00:00:00,CHFJPY,126,1679,0.0038784229871551435,0.0036127935394751187,-1.1455774607845988,0.13183736739734797,0.51902061078612582,0.9030693415058173,1.1778318155927205,2.5637342803702143,3.231557690039526,4.1306445321838314,0.99730529914712507,0.45223884251638058
2006-09-06T00:00:00,CHFJPY,126,1680,0.0038647239079559761,-0.0079407093700370572,0.93481284187929725,0.26427160519932286,0.66206226734597284,1.0593917829178352,1.2327955179285235,2.4688598503350985,3.2131439725804323,4.1803662348626451,0.99775208506047652,0.44422897452170046
2006-09-07T00:00:00,CHFJPY,126,1681,0.0040762894058393052,-0.00010672358591254125,-1.9480239451747454,-0.21056002450581232,0.31994023285805234,0.7378213989573148,1.0377789027206945,2.1135332152377897,3.0457372495696773,4.2051391152383051,0.99540858141817157,0.43632474346084527
2006-09-08T00:00:00,CHFJPY,126,1682,0.0040089479367233383,0.0086455331412103997,-0.0266213449506158,0.18070399775739993,0.20595520373453266,0.74776348497130374,1.1373006999625292,1.7723838996554895,2.8502399772412752,4.1765203788929695,0.99665892684952873,0.42840515859489608
2006-09-11T00:00:00,CHFJPY,126,1683,0.0042380466633985588,-0.0031746031746031447,2.0399806391648623,0.39531827026663652,0.35011426017137964,1.092809531021288,1.1470916452367612,1.7502937111759125,2.7936180226318501,4.1155528829072496,0.99394295838948254,0.42045061614075419
2006-09-12T00:00:00,CHFJPY,126,1684,0.0042137332826341703,-0.002016985138004222,-0.75339442761754349,0.13780549465335026,0.29165470169936702,0.95226136541877071,1.1961929923122019,1.6279201583845178,2.7010038116176771,4.0848525831322329,0.98987044323780082,0.41246433545382916
2006-09-13T00:00:00,CHFJPY,126,1685,0.004162484979187869,-0.0014892032762472136,-0.48456274270993738,0.10057000277128102,0.15208190303700958,0.93870082839247138,1.1355790320564245,1.443205226253959,2.5669455509115719,4.0377991244357565,0.99208634388082728,0.40464320529987718
2006-09-14T00:00:00,CHFJPY,126,1686,0.0041034769570801851,-0.0042612123149036504,-0.36291254753551222,-0.20316629618395923,0.25393278187542728,1.0118007248500123,1.0827138595566157,1.2427725427312617,2.4408105948767673,4.0332513575910545,0.99434336831099324,0.39669240071299583
2006-09-15T00:00:00,CHFJPY,126,1687,0.0041088059952359432,0.0089868406975500519,-1.0370926054538436,-0.40038184775938168,0.23803053222798548,0.95670074863764631,1.0769322018577083,0.92161855353310063,2.2636518997529023,4.0618953039349046,0.99404220424681489,0.38875560725204444
2006-09-18T00:00:00,CHFJPY,126,1688,0.004358190065193523,-0.0037111653059061448,2.0620580018579115,0.23469835459804789,0.37886139957715986,1.0721361549677919,1.1906763512182994,0.9626567828421928,2.2546549383134873,4.0723740052064468,0.98999583604410979,0.41811370057760788
2006-09-19T00:00:00,CHFJPY,126,1689,0.0043431512117242665,-0.0026607066836951895,-0.854486782750705,-0.38208470206977441,0.16767899876015718,1.0921690055523265,1.1512378354459709,0.84667685949519367,2.1496716607488966,4.0412348313659434,0.99236869170399311,0.50509695572457214
2006-09-20T00:00:00,CHFJPY,126,1690,0.0042993396720708973,-0.00032013659161228179,-0.61886403183715433,-0.37632982353906119,0.13824157299097942,0.84698074589666672,1.0459672880165292,0.64464698039295476,2.0000664870288665,4.0136838849627106,0.99175747992220731,0.36494339184384772
2006-09-21T00:00:00,CHFJPY,126,1691,0.0042286076501901592,0.0075789923142612478,-0.075707329242956284,-0.29031657207839706,0.025465163701744717,0.88338635919728226,1.0402938459758704,0.45247755181314459,1.8365590956159796,3.9530643018541891,0.98910755471815592,0.35695744209035707
2006-09-22T00:00:00,CHFJPY,126,1692,0.0043776032930879956,-0.0032842462125225371,1.7313109038976005,0.18020800025476746,0.27395026106597176,0.88412626403382344,1.1259893663824998,0.57899238293727051,1.84653762575432,3.922317605980651,0.98622994355092408,0.34904917758388915
2006-09-25T00:00:00,CHFJPY,126,1693,0.0043509040701351738,0.00074404761904769761,-0.75484224877900163,-0.27041812382218211,0.2108202159163062,0.85475318432994429,0.96113064915621105,0.55894807683453118,1.7926798987296293,3.9065664632227812,0.98581273793996049,0.34105823487780268
2006-09-26T00:00:00,CHFJPY,126,1694,0.0042805369786518286,0.0028677642060541265,0.17382109365213627,-0.35488029739780835,0.34794274050535834,0.89695518846635325,1.0720585887818175,0.57668699111241861,1.7817910052017776,3.9475253290627728,0.98971275371997303,0.3331327129148427
2006-09-27T00:00:00,CHFJPY,126,1695,0.0042385386646915596,-0.00031772929464097795,0.67659267330592043,-0.2658020401612009,0.26681474187064019,0.76120004804473007,1.106385307853893,0.69073167642723798,1.7943300468441072,3.9113238954250336,0.99236699494375891,0.32520857771509371
2006-09-28T00:00:00,CHFJPY,126,1696,0.0041695645578261773,0,-0.076202032666613115,-0.56493367421263629,0.22575835082641121,0.68930245231832843,1.0519894362224627,0.76893963477922189,1.7924888723639472,3.8709344431490056,0.98835539062931344,0.35320567731766866
2006-09-29T00:00:00,CHFJPY,126,1697,0.0041007917449032679,0.023201610340078373,0,-0.49706238145160675,0.16690106420351328,0.74509369081903332,0.89763334328266187,0.82846764299992404,1.7832497400136047,3.824923876484696,0.99086489284132773,0.34353003502276613
2006-11-30T00:00:00,CHFJPY,126,1698,0.0057743897766378924,0.001449575481466148,4.0180194336633948,0.55989075982920478,0.62272002433449503,0.95142223804494452,0.91392187269697744,1.522878037123746,1.9608184031681513,3.3448706032134958,0.99880249891219286,0.78183051051867891
2006-12-01T00:00:00,CHFJPY,126,1699,0.005679665494796063,-0.00082712985938790623,0.25522198143433428,0.89010666090239954,0.71494777471760806,1.0061075781595041,0.95720689442667739,1.9774316662826097,2.0979563194181772,3.0292210718901433,0.99832849679125502,0.71817257159484948
2006-12-04T00:00:00,CHFJPY,126,1700,0.0055949947854633695,-0.0024834437086092187,-0.14783389281022002,1.0485168504376292,0.85621655406462671,0.96273169510620571,0.99035031424429132,2.2799322776640976,2.2265748463193638,2.8685930600767495,0.9978349442372787,0.66553176618068843
2006-12-05T00:00:00,CHFJPY,126,1701,0.0055359862066352355,0,-0.44860005352481441,0.81381933239599158,0.85994936371299158,0.91754681785283065,0.96348166565984961,2.4640135143169077,2.3361831369953849,2.8020316889919767,0.9994309984214701,0.96835021688915546
2006-12-06T00:00:00,CHFJPY,126,1702,0.0054463270577570716,0,0,1.1545448496761865,0.80452869380978898,0.9023716766329708,0.98214797649371932,2.5699073839772,2.4082885422291471,2.7354757475442804,0.99847899603445001,0.96316247430162061
2006-12-07T00:00:00,CHFJPY,126,1703,0.00535805910660043,0.000933609958506112,0,1.1780369276875056,0.70340331013617807,0.90380532603221764,0.99547636659481731,2.6117890370569947,2.445076275179511,2.6639883531400019,0.96561183076136081,0.79416149025270677
2006-12-08T00:00:00,CHFJPY,126,1704,0.0052696051692044041,0.0077728261996061771,0.17716886342116131,0.87203425295329118,0.6646898931675882,0.81159764314518956,1.0184041723708168,2.6268375353041673,2.4659147511135933,2.5927205153997051,0.99680035993451765,0.49136642644000555
2006-12-11T00:00:00,CHFJPY,126,1705,0.0053339142628588861,0.00071986836692726648,1.4572461829260965,1.3202829134841918,0.7959610438405188,0.88057573604497941,1.064746879387636,2.6943649485230972,2.4915652368569399,2.4754613282321039,0.99710798974045001,0.51017896042219235
2006-12-12T00:00:00,CHFJPY,126,1706,0.0052459465884489246,0.00092487925187548464,0.13722373165450244,1.4601799316685307,0.88541664611984472,0.87148742842669902,1.1007172679039845,2.7290810740516496,2.5116710701795419,2.3855419793027757,0.95430332128834461,0.77025476999790288
2006-12-13T00:00:00,CHFJPY,126,1707,0.0051592365613834443,-0.0040041067761807034,0.17926668817594382,1.5905700426811853,0.97783993454796259,1.0354106629620554,1.0634082657930017,2.7445020521516805,2.529171817825469,2.3157769638266812,0.99690863647004035,0.43168265351783686
2006-12-14T00:00:00,CHFJPY,126,1708,0.005151874932057824,-0.0027832182249253709,-0.77721350556569391,1.6041909446749811,0.88280765570353614,1.0593603988383911,0.99156932017290922,2.6968147665577171,2.5284238898151363,2.2808195322418348,0.94578312381933027,0.75424148194296203
2006-12-15T00:00:00,CHFJPY,126,1709,0.0051074933066155119,-0.0012404382881950624,-0.5449284135762551,1.1008574230922226,0.69743902896476895,1.2129670277212881,0.97512976542700736,2.6007029887803208,2.5022331776353184,2.2536843962798634,0.99599437053220263,0.42799564777147392
2006-12-18T00:00:00,CHFJPY,126,1710,0.0050349652837313819,0.0066238873939143093,-0.24636481451085757,1.2269659220655407,0.71660725801023506,1.179839329973134,0.89088590224572517,2.4940161054203829,2.4697369313365738,2.2356394887235234,0.8994562577685945,0.65118236020593601
2006-12-19T00:00:00,CHFJPY,126,1711,0.0050676508657988987,-0.00061690314620606898,1.3070922937131269,1.6312708707283132,0.98042138445367077,1.3465858575850829,0.95206468415938239,2.4744660429875323,2.47133668941269,2.2098018875367815,0.90159924489763599,0.64461924381813895
2006-12-20T00:00:00,CHFJPY,126,1712,0.0049905540244449447,0.00061728395061730736,-0.12361416050890611,1.6429992784644984,0.99620627527397532,1.2983005775612269,0.90194659122884702,2.438831836507048,2.4673525917772769,2.1931572619323982,0.88415109370519207,0.63652752210722729
2006-12-21T00:00:00,CHFJPY,126,1713,0.0049081389875022694,0.0012338062924119918,0.12576741453107551,1.3518528183739458,0.95537612445656117,1.0711869828375979,0.98300627452934741,2.3950934564945072,2.4547963937898611,2.1732662133012046,0.99390758252473821,0.38189768545087682
2006-12-22T00:00:00,CHFJPY,126,1714,0.0048277337516582693,0.00010269049086059885,0.255566349736704,1.5854906050635287,1.0916688774803092,1.1987307448486788,1.00576749651432,2.3644468701204469,2.4511282984267515,2.1616231054752486,0.96800379963658389,0.70652793056597674
2006-12-25T00:00:00,CHFJPY,126,1715,0.0047495011423728346,0,0.021621321436135387,1.58112804519118,1.2432120104424844,1.1660565529355917,0.97062361100522199,2.340310339202452,2.4592504101551742,2.1676296846070868,0.91253504931553397,0.6186609244133352
2006-12-26T00:00:00,CHFJPY,126,1716,0.0046729871816212493,-0.0057500770099599783,0,1.4688864212865269,1.2332613801882077,1.1432751136512711,0.86406567387618083,2.3046205962947606,2.4599464609343777,2.1741632573123284,0.89303316898603735,0.61061896168252583
2006-12-27T00:00:00,CHFJPY,126,1717,0.0047410264514096143,0.0051636889393782918,-1.2128337753210319,1.1898215059763038,0.95232119514014979,0.900894849611793,0.87856285006630508,2.187357894985638,2.418853608255958,2.1820345581636071,0.89557901784005689,0.60367734796934092
2006-12-28T00:00:00,CHFJPY,126,1718,0.004736554085807464,0.003287783828213371,1.0901783967485219,1.4349910624384432,1.1816755614622201,1.1199873357027046,1.0005459582155967,2.1491701035105231,2.414549813998228,2.1942011366711451,0.95575927946588768,0.67474854919305183
2006-12-29T00:00:00,CHFJPY,126,1719,0.0046818297595478814,-0.00092165898617515012,0.70224335293446505,0.51638225699555895,1.2305184020851252,1.3972604853832709,1.1282713749788784,2.138431759089086,2.4157014614245829,2.1967645251587857,0.95694441659621665,0.66683363477352098
2007-01-01T00:00:00,CHFJPY,126,1720,0.0046143393977200629,0.0038950389503894572,-0.19973801377300585,0.41071807505925723,1.1156817967410808,1.3894962470731609,1.2164841581122989,2.0991089307586446,2.3989903743511265,2.1943577411719271,0.94584130261838095,0.52414041994531835
2007-01-02T00:00:00,CHFJPY,126,1721,0.0045740687459691013,-0.0053093730855625484,0.85154796893292561,0.64176214486025795,1.1881266077238841,1.5407848407273372,1.2502095705263983,2.0931202397242124,2.3917177577257966,2.1830937826847028,0.93377180877278554,0.51608270057225258
2007-01-03T00:00:00,CHFJPY,126,1722,0.0046307446499880035,-0.0095462943954014255,-1.1465484467117655,0.49861192017057132,0.98686834332018025,1.3008169423183513,1.142009522542986,2.0155103307936595,2.355280044990617,2.1812453433572339,0.96951320759010495,0.64299193353134965
2007-01-04T00:00:00,CHFJPY,126,1723,0.0049058010628890286,-0.0059073479117006241,-1.9459195905061073,0.041528466571892124,0.66066912928969168,0.91321503631489465,0.91717947749385831,1.8254364539291417,2.2640978774759599,2.1836198722552473,0.96198870021623684,0.50031275257168017
