timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-03-15T00:00:00,SANUSD,126,580,0.057195285453952818,0.13411420204978022,0.21049403696973845,-0.41773313492003034,-0.90966866081744413,0.22909076172376935,11.769751177660799,-1.327856342237387,-1.6553830979951938,1.0784109208718673,0.99999919865260511,0.12063698072827141
2022-03-16T00:00:00,SANUSD,126,581,0.061606871667352944,0.031080557707203808,2.1769357608990694,0.039300190874334458,-0.80947192281817815,0.50197057890196051,10.614500873370739,-1.2622297518607397,-1.6532375958923569,1.0778368366424438,0.99989981775620906,4.2869106456676528e-05
2022-03-17T00:00:00,SANUSD,126,582,0.060865500311836365,-0.01555701630826058,0.51064326339168509,0.22328818233110462,-0.72206062108120483,0.46576572685673717,10.614350092840677,-1.1729288377435552,-1.6262153484789319,1.0784255099564342,0.99272968547525309,0.57892489484754162
2022-03-18T00:00:00,SANUSD,126,583,0.059923225799400931,0.027058823529411819,-0.25961580173169002,0.071427552382940324,-0.75644206038932515,0.32697887025547717,11.219574299334045,-1.1071501552558602,-1.6103343179106804,1.077356232486576,0.99999945417828318,0.099587310502247048
2022-03-19T00:00:00,SANUSD,126,584,0.059142598549933638,-0.043930528466610982,0.45751834029690541,0.14162376900994622,-0.7249459502493697,0.16989900965881263,10.043934571836107,-1.0306396807900058,-1.5860203636609147,1.087085755489515,0.99999974742730202,0.091639602104496329
2022-03-20T00:00:00,SANUSD,126,585,0.058703476026561327,-0.0055372061394987739,-0.74834628952353466,0.23021356542994079,-0.78427740857005313,0.13419808319639701,6.4454295372162953,-0.99824273619092763,-1.5840401918791465,1.0837199547580114,0.99999981580942277,0.11491963416517265
2022-03-21T00:00:00,SANUSD,126,586,0.057738349901490689,0.021523232717918676,-0.095901703961856002,-0.030638725786049394,-0.72417054528437896,0.17230088980959421,6.8270521637069344,-0.96234385585678139,-1.5662827970314324,1.0657637757184315,0.9999999122196489,0.075673944992691061
2022-03-22T00:00:00,SANUSD,126,587,0.056932242481224173,0.031333673339283455,0.37804997273762531,-0.22657605668419781,-0.64307282502190399,-0.10528089275169771,6.89850346247131,-0.90733630862883408,-1.5296830040817435,1.0481434460849903,0.99999995696592803,0.067736607775609775
2022-03-23T00:00:00,SANUSD,126,588,0.056283976684497104,0.048740534693246844,0.55670681400012134,-0.036912206728406491,-0.53741003275216093,-0.22115631245025719,6.363721939743197,-0.82811300564278956,-1.4712084090195128,1.0348284226742328,0.99999981549886086,0.059447654524922282
2022-03-24T00:00:00,SANUSD,126,589,0.056028754922648707,-0.0022987150772132586,0.86992000376478529,0.38050399353850045,-0.48392669323715082,-0.41826023075153412,6.8531539696112587,-0.71892242802224027,-1.3962948252514604,1.0417616137011236,0.99999974732752495,0.053038460166278334
2022-03-25T00:00:00,SANUSD,126,590,0.055108090755266223,0.00067938796006379414,-0.041712841902322183,0.64326781926672716,-0.12015798116749495,-0.31916327413714124,7.9127543719018263,-0.6127693467004558,-1.3018828752397342,1.0271840278803945,0.99999676812882043,0.075514926538383029
2022-03-26T00:00:00,SANUSD,126,591,0.054197588369761532,0.030138442010803682,0.012535390974015691,0.49996888555037117,0.29039269472217327,-0.32071191763404683,7.7195227048363613,-0.52202334307322951,-1.2185513555655478,1.0161594615482572,0.99999743331060931,0.069675981428700545
2022-03-27T00:00:00,SANUSD,126,592,0.053543189320616372,0.046048484153819791,0.5628809638203448,0.82769879679924863,0.41489344861982708,-0.21620325891830375,6.5259770403554738,-0.41551254348076705,-1.1258213680128795,1.0165002478340455,0.99997162386955263,5.0713943577513123e-06
2022-03-28T00:00:00,SANUSD,126,593,0.05322830859141179,-0.037200383509108377,0.86511266978807511,1.3651057579101826,0.48367985061417351,-0.3710126717981565,6.5727321088149946,-0.27842658455548214,-1.0116194557200171,1.0307530586668288,0.99638408603439543,0.60056742187395029
2022-03-29T00:00:00,SANUSD,126,594,0.052873730281344712,0.011978262725125907,-0.70357024766670706,1.0298803937020495,0.39390936993589537,-0.59563221972030422,6.9673922100220818,-0.19927853679313329,-0.93071111911626792,1.0320201281929218,0.99668294161506032,0.48273930121040137
2022-03-30T00:00:00,SANUSD,126,595,0.052025604462298619,-0.037449392712550607,0.230237838635901,0.91105929199023294,0.33144327567947035,-0.88254849974706273,7.9444219905969415,-0.11939581595100426,-0.84721328966497489,1.0351041016342204,0.9986708383334475,0.24859134910988273
2022-03-31T00:00:00,SANUSD,126,596,0.051682240785046414,0.02798224091599489,-0.72460853368002864,0.87375368473731874,0.13885464248527712,-0.90111155171769619,7.7618758687968388,-0.088499240778750307,-0.79112917822267725,1.0224339833677463,0.78553481718706675,0.24594582028849965
2022-04-01T00:00:00,SANUSD,126,597,0.051044769723180144,-0.0041200204580326069,0.54819016850785707,1.1962744490777835,0.030960658331516278,-0.90140970417835176,8.8156764669533576,-0.03533214571613414,-0.72253276688873136,1.0181087939926179,0.89395237914952519,0.23809448007246881
2022-04-02T00:00:00,SANUSD,126,598,0.050215795681536307,-0.0067904933093668983,-0.082046304397153894,1.1154596171654605,-0.20321200955074159,-0.82393202851328051,9.7352300014282882,0.0055056656854001133,-0.66408274847527937,1.0151683823182962,0.80989888825209078,0.22808461135341193
2022-04-03T00:00:00,SANUSD,126,599,0.049413570995891817,-0.012409870443250733,-0.1374216267415975,1.1155192012795818,-0.17719746957004759,-0.96759762165772645,9.0515104751252835,0.033374700699891867,-0.61322362936207164,1.0080678785704547,0.98280672278932724,0.55300259636341498
2022-04-04T00:00:00,SANUSD,126,600,0.048666981768467781,-0.015561825533028914,-0.25499568685583218,1.2264908027814392,-0.43413755818734545,-0.96011178074270931,7.5072446450403261,0.045075195414271525,-0.57917450113227875,1.0067687118160913,0.96478282521707859,0.54533279649436084
2022-04-05T00:00:00,SANUSD,126,601,0.047962396634071501,-0.092808178702281002,-0.32445888081360119,1.086482495574334,-0.35971785101019438,-0.93107194076275523,5.7363624016978489,0.039284335798662882,-0.55255002250345597,0.993209616561465,0.97531216704362866,0.53723110172961219
2022-04-06T00:00:00,SANUSD,126,602,0.050093649064654446,-0.0066117317525975329,-1.8526935137525338,-0.039507224438586792,-0.50939922210720634,-0.94747351464673202,3.8997436896245552,-0.056987608601160214,-0.57672551863602661,0.94132450760430619,0.76020389773065067,0.48818815011935351
2022-04-07T00:00:00,SANUSD,126,603,0.049272624798801373,-0.025770491803278617,-0.13418671685536812,-0.20059638574467364,-0.34040482046656845,-0.98399533261088623,4.140916736670408,-0.14331733460226928,-0.59767343163742692,0.88418984581355509,0.70897737914240999,0.41218655910141855
2022-04-08T00:00:00,SANUSD,126,604,0.048643757786148011,-0.0097933633977250207,-0.52978003707224119,-0.24762375578290871,-0.61613294275426966,-0.92706167468050082,4.9351020632930842,-0.23866830722215482,-0.63082666670608578,0.82498380085901979,0.57511876043782828,0.3056788000433095
2022-04-09T00:00:00,SANUSD,126,605,0.047855663510454963,0.021479794718417614,-0.20464377002286327,-0.40628597659526944,-0.83967308178725619,-0.96790547044232877,4.5714363347786584,-0.33227920134217798,-0.67586269989525039,0.77816239673961829,0.86493477680343578,0.46473047257342598
2022-04-10T00:00:00,SANUSD,126,606,0.047271664085167753,-0.10407586092164371,0.45439049236172702,-0.12362023154000649,-0.87727370648764502,-0.81889559374752141,4.4805814555282337,-0.3996936534585544,-0.71667457606163743,0.74913534328336662,0.99763473276077763,0.61790106012521273
2022-04-11T00:00:00,SANUSD,126,607,0.049952341550160755,0.0064990529951350212,-2.0835031490392413,-0.53825946013102322,-1.0885876818552922,-0.90853526520200323,3.8204411647897647,-0.56869960714350776,-0.825241778189447,0.69545244662867622,0.98909037988772353,0.61064780690627019
2022-04-12T00:00:00,SANUSD,126,608,0.049175129295592451,0.05047597963249946,0.13216138093036975,-0.60399106055870289,-1.0253563260034242,-0.88719056284097231,4.122138013701079,-0.7119182817703259,-0.91989075313937685,0.63362792215412844,0.97368789855071725,0.49340739651707538
2022-04-13T00:00:00,SANUSD,126,609,0.049387208502304297,-0.035054443273621394,1.022045609849447,-0.53054899016790735,-1.0228910490351588,-0.84265612775759735,4.3631522270427903,-0.82595270759512929,-1.0251940231816394,0.61086070562420369,0.97689274235695056,0.48589785482667164
2022-04-14T00:00:00,SANUSD,126,610,0.048901641906695062,0.017945544554455489,-0.71683571158010817,-0.8495520089151225,-0.99674545252557156,-0.8519999212282342,4.5350527003152727,-0.95770293260186035,-1.1325431949530738,0.55743295415477279,0.8800215523471252,0.36837418463359728
2022-04-15T00:00:00,SANUSD,126,611,0.048261475388747622,-0.001001251564455618,0.37183994914998991,-0.7865409214020268,-0.84601121240255028,-0.82743228488901455,4.6890227760449585,-1.0352810475801455,-1.1984683198884503,0.49388118410242099,0.98623927685282986,0.46993230767879246
2022-04-16T00:00:00,SANUSD,126,612,0.047466250426314666,-0.011060600637147843,-0.021093967934331485,-0.80609629918512904,-0.94757764659871324,-0.82504489985612306,5.0059540960545474,-1.1384660415192007,-1.3006989682774961,0.44231496327988734,0.99441355347151561,0.51609599133020434
2022-04-17T00:00:00,SANUSD,126,613,0.046700615516520695,-0.0013392210800636363,-0.23684057511479897,-0.97342303817753084,-0.8719901882543053,-0.93826750199235931,4.4634903846065228,-1.2217112642749623,-1.3788053537169982,0.37209680815714602,0.99912832417630459,0.56635757544986343
2022-04-18T00:00:00,SANUSD,126,614,0.045930934225725313,0.045123409807545874,-0.029157279350821463,-1.1601265091670945,-0.81709691204196111,-0.82306022729027339,4.6176277964739549,-1.283249185440688,-1.4389350932359057,0.29589336423199192,0.99860524872148482,0.53285931427125444
2022-04-19T00:00:00,SANUSD,126,615,0.046018350006826629,-0.011894853655153279,0.98055253612639426,-0.8514697598191342,-0.87600723170291406,-0.74942709212922942,4.7669204060103265,-1.352275154256656,-1.5482142621978581,0.25354480225506709,0.90700639370591263,0.38510328081614659
2022-04-20T00:00:00,SANUSD,126,616,0.045291129134162382,-0.032218439616748008,-0.26263098055952866,-0.95839425880726248,-0.90362725288277312,-0.8829166861544645,4.8860521905207328,-1.4667634453149192,-1.7016043031527412,0.20221294632856895,0.92361923908452037,0.37720060679850298
2022-04-21T00:00:00,SANUSD,126,617,0.044860633820093108,-0.0022121486854034434,-0.71818957676690942,-0.94641445164822047,-0.76006832498789523,-0.90341092079298368,4.9109629455346484,-1.5345770780333208,-1.7726599846348807,0.11410069990009421,0.98946785679713489,0.42195346401308814
2022-04-22T00:00:00,SANUSD,126,618,0.044119684227775728,-0.0047612124736498189,-0.050139721625903168,-1.0793208022656133,-0.66808487340538103,-0.87684861768237754,4.8537280415332766,-1.5648261909448284,-1.8049247138931879,0.022766505417582874,0.93708841065451198,0.36123030430611697
2022-04-23T00:00:00,SANUSD,126,619,0.043391020986653803,-0.016104882591388748,-0.10972805814166606,-1.0999771586030083,-0.60177582742616742,-0.94980485579129381,4.4063640517192857,-1.5731138045597555,-1.8134377865672227,-0.068017223867177165,0.99912757985280876,0.67067746611328183
2022-04-24T00:00:00,SANUSD,126,620,0.04273381575095056,0.0070521861777151397,-0.37686507297281369,-1.1543080529652001,-0.45571954078954185,-0.9656538651097426,4.1843204817533142,-1.5685558924852852,-1.7981272574184728,-0.15983473145305477,0.99944248665820323,0.50692502631562331
2022-04-25T00:00:00,SANUSD,126,621,0.042073481484765481,-0.072091994692613973,0.16761594070290164,-1.0933190708030023,-0.37143373154254311,-0.97699752499207093,4.8676696963870096,-1.5427290010770451,-1.7726978753281768,-0.24009773003748364,0.9996558709014568,0.49895715414371156
2022-04-26T00:00:00,SANUSD,126,622,0.043170077355489687,-0.0011518906895455604,-1.6699528726567463,-1.2946272440517113,-0.52348616912704327,-1.0450850548944983,4.1866261869404973,-1.5869245012840947,-1.7698328969712773,-0.342822588215278,0.99957100644981678,0.49096631833147686
2022-04-27T00:00:00,SANUSD,126,623,0.042464661639274572,-0.0073965085298444066,-0.02712586525074815,-0.92991683284172666,-0.53220915457831575,-1.0772453136458151,4.3687524618105922,-1.6079223582580144,-1.7602462342535403,-0.43364277127575113,0.99975252879510279,0.62215555401252121
2022-04-28T00:00:00,SANUSD,126,624,0.041763905003501203,-0.090701494331156748,-0.17710289613062621,-0.94890072660875613,-0.51287699979641266,-1.2503070664317018,4.4167939115594024,-1.6161193510134606,-1.746545446420676,-0.51570952267706893,0.9998517300345906,0.47505808341712941
2022-04-29T00:00:00,SANUSD,126,625,0.043818290644697083,-0.059479226329470766,-2.0699459745386819,-1.1760486249092608,-0.75952231716738394,-1.277389886495077,3.6630674431523444,-1.6755662479973632,-1.7439874938375743,-0.60906969301072145,0.99515120917718436,0.41279762261141362
2022-04-30T00:00:00,SANUSD,126,626,0.044056141780350888,-0.0046844989928328242,-1.3500779670179519,-1.3595439450770881,-0.89725306930163795,-1.370568851748623,3.3625053328898398,-1.735664513717696,-1.7396949340002945,-0.69684566644971491,0.99911593748170902,0.46189801085158982
2022-05-01T00:00:00,SANUSD,126,627,0.043339044768256493,-0.024426977926295401,-0.1080895764519479,-1.4756100058747892,-0.78311333852984755,-1.3994097500090321,3.8425793511167967,-1.7625862277017044,-1.7286539270665719,-0.76980117698442141,0.99242341470158335,0.36068437442347628
2022-05-02T00:00:00,SANUSD,126,628,0.042701535123933834,0.014617908143573907,-0.57203980736056348,-1.1764691149204103,-0.97522009897920436,-1.4271523788965896,3.6680316389749255,-1.7758074242217439,-1.7152911515290152,-0.83314006088929127,0.99731727785649693,0.55956770253532639
2022-05-03T00:00:00,SANUSD,126,629,0.042236336619361159,0.13522894774380687,0.34609791742385965,-1.1573454325789014,-1.1014566699450061,-1.3683434632074329,3.6642002853834561,-1.7745238368701748,-1.7093065518625334,-0.89152254363616767,0.99923544681984022,0.66032095090871179
2022-05-04T00:00:00,SANUSD,126,630,0.049011825776243578,-0.10069109947643985,2.7591085539472688,-0.71860050846450108,-0.69178504077468106,-1.0767141277670536,3.3482536448823486,-1.6882132374910843,-1.6754822883203024,-0.92645625950431121,0.98087624397002371,0.64314191803742804
2022-05-05T00:00:00,SANUSD,126,631,0.051180357706533924,-0.036840389362395767,-1.9673777986038801,-0.93136601058681001,-0.75182593188285718,-1.1024739728877999,2.8546523742910641,-1.658868937556941,-1.6530281806060514,-0.96439764098287095,0.98227351178682676,0.52453472665071765
2022-05-06T00:00:00,SANUSD,126,632,0.050599671278107265,-0.041295938104448704,-0.72807566594479678,-1.123459418855224,-0.72184293282548762,-1.1273357303919125,2.5157163427207352,-1.636035968366224,-1.6302020439314435,-0.99724582299921438,0.99644467157620065,0.64674011203348236
2022-05-07T00:00:00,SANUSD,126,633,0.050100748291811589,0.0061030969434075341,-0.82425791055895292,-1.2645638829084311,-0.86026223226265441,-1.1828065928268539,2.7256324417397373,-1.6218196633266864,-1.6104731187229782,-1.0269921953488188,0.9878964218107964,0.60044986708861747
2022-05-08T00:00:00,SANUSD,126,634,0.049357662852649267,-0.080513360405073481,0.12365044434189433,-1.2291477295956745,-0.7972610015694066,-1.1889048406544849,2.5143396926869315,-1.5937737512731989,-1.5870334682586966,-1.0506973799779984,0.99773369892146213,0.61262066583292818
2022-05-09T00:00:00,SANUSD,126,635,0.050189025443341626,-0.059157079766642945,-1.6042025063021998,-1.4576588086434858,-0.82908857379768341,-1.1971645497086454,2.0590920310781438,-1.5895806374670087,-1.5702132068753369,-1.0725902503454867,0.99788783243556722,0.60122981796408592
2022-05-10T00:00:00,SANUSD,126,636,0.050085842201574471,-0.31079044969865555,-1.1811138071425571,-1.7496408675902442,-0.97226652810964709,-1.2226646568581399,1.8924415083109976,-1.5896210377540698,-1.5539773582947931,-1.0901285651667543,0.99801454159478009,0.5846471044148297
2022-05-11T00:00:00,SANUSD,126,637,0.072656113946487882,-0.069368536113680324,-4.2775539843426875,-1.7497987297610373,-1.0282789008009501,-0.93462399183295475,0.48590922908141643,-1.6463341119793948,-1.5430764101106456,-1.0973222908320823,0.86546390227622882,0.26795463237382949
2022-05-12T00:00:00,SANUSD,126,638,0.071935941297671752,0.16669678352005793,-0.96430984098244465,-1.8159214222392608,-1.0680254181309947,-0.97051669933291473,0.087055584932184515,-1.6793416611412115,-1.532003328234447,-1.103292738557849,0.8291223738448722,0.32006406351847699
2022-05-13T00:00:00,SANUSD,126,639,0.078650096588097337,-0.0018585921164719116,2.119473347796057,-1.4723801720586192,-0.84966899957332997,-0.83548587629151305,0.19239673678674363,-1.6675359349080787,-1.5175946365580251,-1.1119323596973889,0.99999408623089137,0.96949710019365631
2022-05-14T00:00:00,SANUSD,126,640,0.077406837704336234,0.09511986965629611,-0.024010696878885209,-1.4921698395684824,-0.87543135283041817,-0.82209279671601865,0.32869840858241017,-1.6442513523965101,-1.5014755264059114,-1.1190114635054531,0.99998323752578044,0.93773729889774138
2022-05-15T00:00:00,SANUSD,126,641,0.078783269599167829,-0.05015940488841656,1.2073612854638465,-1.3187170307772811,-0.78695634731522091,-0.79950709932203623,0.34234868674029023,-1.5971363767159723,-1.4796020225009316,-1.1246792855972272,0.99999099246088641,0.91839339507053919
2022-05-16T00:00:00,SANUSD,126,642,0.077750688673492538,-0.0084284329081821922,-0.64513132609097157,-1.4197656117985036,-0.81563844351000481,-0.79794543377599614,0.29095109111101242,-1.5567607362854581,-1.4594011201609942,-1.1289252533119687,0.99998848872244517,0.90018677891470711
2022-05-17T00:00:00,SANUSD,126,643,0.076475448976307717,-0.072363472243117233,-0.11021096340072918,-1.3467008536846354,-0.84578665696116562,-0.83215069871524583,0.27345782520764705,-1.5130833682217515,-1.4380719592195093,-1.131954587836669,0.82018822510776734,0.2184103102592766
2022-05-18T00:00:00,SANUSD,126,644,0.075911454848261617,0.039004216672072503,-0.95326156490826852,-1.4649252562144808,-0.99910316163890878,-0.89135889259430934,0.20422792014194274,-1.4828485139243175,-1.4236104866299666,-1.1376268352413592,0.99997352831968012,0.86727260699436071
2022-05-19T00:00:00,SANUSD,126,645,0.075330105593773705,-0.02247717162257078,0.51777727330434509,-1.4098229609780484,-1.0016980698456643,-0.87376330984128026,0.28173609277609429,-1.4440904145331737,-1.4080148735266544,-1.1443090844694219,0.99998859533895446,0.87384612109551252
2022-05-20T00:00:00,SANUSD,126,646,0.074096651901184765,0.049580838323353332,-0.30334935581902306,-1.3198654541850394,-1.0231666574424794,-0.89575994684262894,0.26369097977958167,-1.4058164438502798,-1.3915669979808292,-1.1495939828822124,0.99997932604352269,0.86586522942401789
2022-05-21T00:00:00,SANUSD,126,647,0.073799340592290583,0.02609158679446219,0.67183308042365897,-1.1359725395699818,-1.0123797099313381,-0.88305283457274442,0.66515969854395895,-1.3596022538304982,-1.3734271350055787,-1.1558092318223563,0.99997204659760552,0.85784838829210397
2022-05-22T00:00:00,SANUSD,126,648,0.072922281981488132,-0.00029653791978646003,0.35779992185496556,-1.0926529919358521,-0.9730576086310867,-0.88305473522875344,0.60247493005877262,-1.3061776538150676,-1.3499322624452312,-1.1586021871319701,0.99994815465410636,0.84983104759645667
2022-05-23T00:00:00,SANUSD,126,649,0.071747393918681804,-0.043381535038932141,-0.0041330828005063103,-1.0627847328612354,-0.98494976142361335,-0.87740736466444436,0.58092064908281471,-1.2542530673346564,-1.3260708590158754,-1.1608608458976064,0.99982843097276652,0.80130334820963578
2022-05-24T00:00:00,SANUSD,126,650,0.070792327888961434,0.056899224806201479,-0.61279995068076576,-1.1917583313913955,-1.0478889125553705,-0.89134058886957601,0.53950964233503351,-1.2135272314925609,-1.3067876835491969,-1.164742374506746,0.99974760599059564,0.7896726482691041
2022-05-25T00:00:00,SANUSD,126,651,0.070732274253280478,-0.010855214903916624,0.80443086846684486,-1.3233408423089863,-1.0306227911961483,-0.85618101264461133,0.63519475395654479,-1.1654414345963953,-1.2857694769651566,-1.1699781390348352,0.99947639586538428,0.67429847619757877
2022-05-26T00:00:00,SANUSD,126,652,0.069563128911178856,-0.030698502150378247,-0.15604839911351612,-1.166632022535262,-1.0913134690087121,-0.88121449967102494,0.60335653421305235,-1.126184295757275,-1.2706521988976296,-1.1797226899473945,0.99971599815852674,0.81803175796877148
2022-05-27T00:00:00,SANUSD,126,653,0.068510785816582709,0.004207466340269324,-0.4480827622173888,-1.1717942787534859,-1.1288809049478943,-0.82462853489151,0.68584927676210949,-1.0944838155195424,-1.2581109258060721,-1.1901059476807838,0.99942224688342673,0.75670158649225527
2022-05-28T00:00:00,SANUSD,126,654,0.067433733748914704,-0.017521139635864942,0.062394088334713889,-1.0934225386196732,-1.1443679215289053,-0.74524128394263589,0.66086792736272471,-1.0630544227775551,-1.2457216015719947,-1.2010978074636585,0.99959920458655604,0.7497379815922034
2022-05-29T00:00:00,SANUSD,126,655,0.066330978843351221,0.10839730169806926,-0.26414715931214161,-1.162747664190533,-1.1974439712145237,-0.75920271450121779,0.59619420324022354,-1.0391523644484484,-1.2388074688388244,-1.2166282925318668,0.99983000303814196,0.74287763238595017
2022-05-30T00:00:00,SANUSD,126,656,0.068653676926449775,0.0055963623644631044,1.5789001631216013,-0.70117983558688679,-1.116508745170365,-0.68565353756953806,0.67647515895026245,-1.0007916767227822,-1.2304230304796409,-1.2383932240547288,0.97697356445013039,0.59706741328487389
2022-05-31T00:00:00,SANUSD,126,657,0.067555751486950491,-0.087652173913043405,0.082840650000674879,-0.53930090540398368,-1.102192492134084,-0.69020604693500498,0.78578645831295824,-0.96081437530992286,-1.2175768786315981,-1.2564297566215299,0.9999029748824444,0.77832521817499856
2022-06-01T00:00:00,SANUSD,126,658,0.068021231454175268,0.019900876858558909,-1.2886002214190009,0.32962917958012866,-1.1692305821694113,-0.76067479257080739,0.62214947446290159,-0.94614170875774284,-1.2169842863881044,-1.2802574053960172,0.9998222477568095,0.7176680010479517
2022-06-02T00:00:00,SANUSD,126,659,0.06709918410901633,-0.030203349282296642,0.29658895443834105,0.67817186312204858,-1.1440467514389638,-0.77941625997845687,0.73956880665923197,-0.92408088921868026,-1.2103654925731968,-1.2999673017362052,0.99972945100994803,0.70747245424683636
2022-06-03T00:00:00,SANUSD,126,660,0.066108825713150673,-0.010021584952204843,-0.4568731777713067,0.01508189004981652,-1.203330143511274,-0.84465236998176008,0.95184617922806969,-0.91370402650305005,-1.2124292939502805,-1.3269760178062699,0.99975502918919235,0.75466516053447774
2022-06-04T00:00:00,SANUSD,126,661,0.065016372935839076,0.0094222083787572023,-0.15413940365597709,-0.012239008855050302,-1.227781961745714,-0.90883684993281699,1.0687920432579536,-0.90623500488249642,-1.2166563782470197,-1.3562615562478904,0.99955716109737403,0.68919269595190524
2022-06-05T00:00:00,SANUSD,126,662,0.064026298167170717,0.02082851191853731,0.1471615359388119,-0.27816568680273224,-1.2349987566867684,-0.90928568599895898,0.88171264874192845,-0.89722161945007906,-1.221094547015499,-1.387445364694923,0.99963278594746097,0.68162626178764452
2022-06-06T00:00:00,SANUSD,126,663,0.063184905631626515,0.0094460817652837273,0.32964379245843051,-0.04482235287233502,-1.226454304947364,-0.95824612389501518,0.80540485357231095,-0.88386859510879034,-1.2239047581263731,-1.4195575545133143,0.99945913416170362,0.67161705473450006
2022-06-07T00:00:00,SANUSD,126,664,0.062213608944599895,-0.03211558616559361,0.15183304626637698,0.01688609612346505,-1.2258005510389713,-0.94416854326118149,0.99561897127474575,-0.86897474523021045,-1.2257857453045125,-1.4521589493960438,0.99964043841248129,0.66461228665466721
2022-06-08T00:00:00,SANUSD,126,665,0.061353897427957688,-0.0026297470802073399,-0.52344818360241974,0.17218250099501425,-1.188753839240059,-0.96441788902058134,0.94267739566444964,-0.85280585675843745,-1.2169263561003574,-1.4688041195822292,0.99821046349556597,0.54772485732842335
2022-06-09T00:00:00,SANUSD,126,666,0.060346390988463894,-0.056766188445133724,-0.043577536902083699,0.023142063270286048,-1.2050764879143205,-0.93520925790673282,0.9771519906245778,-0.83775859939199093,-1.2089935100596321,-1.4864963675542455,0.99925958883504951,0.64540782010102127
2022-06-10T00:00:00,SANUSD,126,667,0.06000561495119662,-0.12669571651730652,-0.94601461032109102,-0.10510643302407663,-1.2401624617228024,-1.0214959766091536,0.93882882172667315,-0.83460590750196084,-1.2047985620414559,-1.5024809505764203,0.99951332701471762,0.63778752196946475
2022-06-11T00:00:00,SANUSD,126,668,0.062679587781507187,-0.066748258331764329,-2.0213233845594378,-0.6684361723190928,-1.284391998380483,-1.071854469419931,0.76080146152094819,-0.857541569552012,-1.2119178419965873,-1.5191826274879607,0.98024928159809332,0.50156908881672391
2022-06-12T00:00:00,SANUSD,126,669,0.062396326602512125,-0.12014526379501664,-1.0697466015423576,-0.92714804191672973,-1.3531830898468742,-1.1118515985843196,0.65712075344668941,-0.89055846574581154,-1.227616293125207,-1.5420599322557249,0.85899376388526238,0.27104866899347507
2022-06-13T00:00:00,SANUSD,126,670,0.064220031511520628,-0.0090575556065122884,-1.8708378206488958,-1.2001885218607382,-1.3263615508482076,-1.1318167797098766,0.33309228893226028,-0.92712710591011804,-1.235971699103471,-1.5472266204475082,0.99994480706849243,0.62399417821966274
2022-06-14T00:00:00,SANUSD,126,671,0.063179614530351799,0.039685294457942839,-0.14336199538161223,-1.1397965041917537,-1.3581870406518286,-1.1403497074931284,0.11256465063896284,-0.95591012066554026,-1.2439559345963649,-1.5548619932865975,0.99996828374988533,0.66703245192583638
2022-06-15T00:00:00,SANUSD,126,672,0.06298875852235819,-0.054863120409525817,0.63003773036511557,-1.1810550302101359,-1.3688546333586111,-1.146922984009503,0.1139968664291524,-0.97612952825805899,-1.2552851357743067,-1.5730096156730291,0.9995541595277182,0.70120266380857088
2022-06-16T00:00:00,SANUSD,126,673,0.062339975784178873,0.013305074767455523,-0.88006322940294401,-1.2959914431945634,-1.3961952109588849,-1.1581806911585288,0.06045441218661414,-0.99610943843581357,-1.2646828970465172,-1.5866234361709111,0.9994760631137658,0.69320920072799874
2022-06-17T00:00:00,SANUSD,126,674,0.061554526984317508,-0.13293051359516622,0.21615103582625608,-1.211175379084797,-1.4168955068984623,-1.1462369311055762,0.044071151032827556,-1.0108461994761588,-1.2756651755412458,-1.6060278872066645,0.999906762894615,0.58859891035734591
2022-06-18T00:00:00,SANUSD,126,675,0.064060975426375705,0.14915572232645413,-2.0750622779377013,-1.4700470483400943,-1.4413860704761157,-1.1518209304540103,-0.055024317981149498,-1.0418494190489627,-1.2944196857270953,-1.6265526816613318,0.99996404235723624,0.58242357116920929
2022-06-19T00:00:00,SANUSD,126,676,0.069948722378564893,0.005364431486880393,2.1323580653727774,-1.0454580929893507,-1.2421208703332216,-1.0060806798208124,0.051697134829438753,-1.0456937825032038,-1.3037884176148558,-1.6494813810738957,0.99999500886588455,0.57762864085172261
2022-06-20T00:00:00,SANUSD,126,677,0.068885120409293413,0.050110196032942832,0.077875039703881349,-1.2573902907661669,-1.257488995266165,-1.0095518705369533,0.072757414670798951,-1.0472050154233239,-1.3138058598852926,-1.6757036681571578,0.9987803767966511,0.43232983437215006
2022-06-21T00:00:00,SANUSD,126,678,0.068713909329283673,0.042637799624433856,0.72925840666130604,-1.1757438398509097,-1.2578886599923864,-1.0196992608483484,0.12684729742821815,-1.047597263534374,-1.3316585764466962,-1.7182302980006716,0.99999675633511109,0.61114086932346756
2022-06-22T00:00:00,SANUSD,126,679,0.068280853087131818,0.054348977645937088,0.62444737721751331,-0.8957743488677371,-1.2338966058859036,-1.012899642035249,0.18123187213407854,-1.0410032237636044,-1.3480189814109049,-1.7645542472468878,0.9999958337413023,0.55265673775996005
2022-06-23T00:00:00,SANUSD,126,680,0.068138911892078602,0.08752009646302257,0.79762027506423128,-0.81979007193327458,-1.1816771871131717,-0.96327542088243634,0.26228979311862838,-1.0220907570235864,-1.3573333733141892,-1.8088100051416462,0.99999716478432954,0.59581956413974835
