timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2013-08-30T00:00:00,NZDUSD,126,3493,0.007241421797300745,0.014916282204136671,-0.67317961532511694,-0.68655293982621546,-0.65256234161892746,-0.84279490358225917,-0.25539836509602293,-1.0941320733537672,-1.1304065596619923,-1.577493489054981,0.74765718715352814,0.74591059026986473
2013-09-02T00:00:00,NZDUSD,126,3494,0.0076710249443959645,-0.0044946689650768911,1.9444966366630945,0.027632950496157126,-0.28905308371371297,-0.54848012695638149,-0.18544175873381469,-1.0857719483534727,-1.1395164986376769,-1.5742439540265067,0.58913987688848712,0.57142898034092848
2013-09-03T00:00:00,NZDUSD,126,3495,0.0075793370706524641,0.01253158549568378,-0.59301610723719467,-0.1922173956164572,-0.4549814309425862,-0.6614544090625446,-0.33018936727571802,-1.1268781375828307,-1.1759802049310142,-1.5826196965651147,0.95831770397976423,0.46297473801024502
2013-09-04T00:00:00,NZDUSD,126,3496,0.0078165398934423782,-0.0011021028629339211,1.6032139113365307,-0.037084352381828042,0.031300555367970273,-0.47459726675886704,-0.1897632358319955,-1.0136358952085762,-1.1262554717566555,-1.5609434285013437,0.96340758478800392,0.45519529289132021
2013-09-05T00:00:00,NZDUSD,126,3497,0.0076892726084636116,0.013785144509403633,-0.14332992456539984,-0.25289814151534057,-0.030902431290918807,-0.39921510021532158,-0.28391573531611503,-0.92667602406915561,-1.0860570203077122,-1.5416281466612367,0.58642883603944151,0.54762796896369959
2013-09-06T00:00:00,NZDUSD,126,3498,0.0079667045820956683,0.0027520640480360016,1.7303446321311295,-0.014725918937393336,0.2522335131127465,-0.30149196675942841,-0.19493970845338937,-0.6902242549929769,-0.95728852730574221,-1.4882382308302229,0.9946192685124351,0.31769464887177024
2013-09-09T00:00:00,NZDUSD,126,3499,0.0078475215071623135,0.005975548902195699,0.35069213197113336,-0.062992172586094602,0.069395576461421193,-0.3509281168701639,-0.27853230298659692,-0.45998608962699938,-0.82515866363931967,-1.4353924175332669,0.96047760306558272,0.43131777743801858
2013-09-10T00:00:00,NZDUSD,126,3500,0.0077832502506671288,0.0072793561428092244,0.76774467089550091,0.23313215881238838,-0.063981375739444249,-0.27525478127854447,-0.21589997547049619,-0.20011308591583415,-0.67718066122818621,-1.3923106039127617,0.63962389591329216,0.87306068274712767
2013-09-11T00:00:00,NZDUSD,126,3501,0.0077493806994483874,0.0014281141506414816,0.93934682333098363,0.56042295777394457,0.16927450801580068,-0.17423289538111789,-0.13703843037687305,0.10593303311682412,-0.48062959242093778,-1.3010460630815259,0.70895556525250836,0.69044670026165988
2013-09-12T00:00:00,NZDUSD,126,3502,0.0076221957663943542,-0.0012539647414620009,0.18736256512041197,0.36825305391564156,0.27538541377458592,-0.17368494139117943,-0.13464622407179361,0.36671018923469995,-0.29646553613369647,-1.204252297220245,0.66804336564834876,0.54687374547583956
2013-09-13T00:00:00,NZDUSD,126,3503,0.0075052061295167024,0.0057730182176267504,-0.16707932065055064,0.19056830530799429,0.27789950442728073,-0.271545211109399,-0.13552541540947621,0.55960098848583628,-0.14484839225727836,-1.1211205459512377,0.58499333210625459,0.4999963566167635
2013-09-16T00:00:00,NZDUSD,126,3504,0.0074365898698714062,0.0074165636588381517,0.77629912616474517,0.25904172057114117,0.61272438534271889,-0.26003859780849686,-0.11624441135995209,0.75954189391686033,0.01996931215209382,-1.0194092415978944,0.58603768103557141,0.49206020834403785
2013-09-17T00:00:00,NZDUSD,126,3505,0.0074069471016635028,0.013217518070825487,1.0012983158975814,0.60374698793606019,1.0258302995225301,-0.17310318803507529,-0.057522728734570816,0.97871460766227081,0.19846962595405379,-0.9129887296983944,0.7070443468938884,0.65057694702943314
2013-09-18T00:00:00,NZDUSD,126,3506,0.0076023287486591991,0.0046281308825821309,1.7386143782793555,1.3740223847303827,1.2998647423796763,-0.075799772839755933,0.11686823010703029,1.234979143356465,0.4064164943308653,-0.77890027863307665,0.67818662137671692,0.64254452859830558
2013-09-19T00:00:00,NZDUSD,126,3507,0.0074977053732886009,-0.00253016505746579,0.61727297248440927,1.9581772336457659,1.3656919378564736,0.011639610077565712,0.16848575947711841,1.4381677297678663,0.58859362036479679,-0.65429364775666643,0.69478394720589576,0.63455977155526544
2013-09-20T00:00:00,NZDUSD,126,3508,0.0074110614202302525,0.0014836617729758412,-0.34140387105133846,1.9599615574229861,1.3503053742021081,-0.016374212003212506,0.11890482275644318,1.5660613274202311,0.72794004293431513,-0.56009573713526939,0.72049296659309925,0.62665539377579349
2013-09-23T00:00:00,NZDUSD,126,3509,0.0072885565649271015,-0.011290187691903405,0.20356043885497571,2.1907635294987919,1.3055990036877807,0.003944086510212233,0.059004068883514935,1.6510580150472771,0.84320196494993183,-0.47474782035587992,0.67160235971034443,0.47609430643151301
2013-09-24T00:00:00,NZDUSD,126,3510,0.0075254196364210523,-0.0042413843105031821,-1.5002735046510676,1.563965696300808,1.0395061676702324,-0.14483126727936116,-0.022119934656009296,1.6440142298139633,0.90570490422212124,-0.42266296504362189,0.66334038248526594,0.46817362981571792
2013-09-25T00:00:00,NZDUSD,126,3511,0.0074618051105533661,0.0056671318487956594,-0.56841263577153356,1.7118985332698,1.1283522282592426,-0.24938394386913584,-0.036231216614792693,1.6160127586310014,0.95319852664859672,-0.38566117600005606,0.68409776436495306,0.46024548322779879
2013-09-26T00:00:00,NZDUSD,126,3512,0.0073886908176448701,-0.0024133603629694009,0.76700081092338013,1.8519845047955945,1.0203458463346031,-0.18410268222743187,0.024876329485095005,1.6006531255910974,1.0013503092432183,-0.33874585634165011,0.70016695698334341,0.45230637396002416
2013-09-27T00:00:00,NZDUSD,126,3513,0.0072928910790970563,0.0037134700987033302,-0.33091956767139241,1.9795705858580761,1.1246341138438836,-0.21740497912035972,0.078353113757109835,1.5730510943843758,1.0403908795534769,-0.30146032430411185,0.79322730014794662,0.58713980457272863
2013-09-30T00:00:00,NZDUSD,126,3514,0.0071898397076421098,-0.0031935790983261322,0.51648857967672257,2.2872104739043455,1.1975193361017378,-0.19141537721247526,0.086973721671050386,1.5616405638632118,1.0835778366436917,-0.26145648185399889,0.72390129604538178,0.43423265638944192
2013-10-01T00:00:00,NZDUSD,126,3515,0.0071112340368489181,0.0052590855236114382,-0.44908929755056964,1.7236710618576307,1.0044849327295644,-0.28318860884610886,0.10124680523862056,1.5170199032692484,1.1048530310023457,-0.22751253399966589,0.78255466212727531,0.4285092331948066
2013-10-02T00:00:00,NZDUSD,126,3516,0.0070378530242226327,-0.002597746214626682,0.74725708330522034,2.0625008194958898,1.4167677838802841,-0.30718416729099846,0.13367006635938261,1.5219330707079537,1.152256653747413,-0.19200035937916729,0.80214942411832935,0.4205585825542707
2013-10-03T00:00:00,NZDUSD,126,3517,0.0069519248416912965,0.0024959907395126382,-0.37367294293054026,1.5877695634158482,1.1370131849172944,-0.44175882963180546,0.13188377772086085,1.4876609674782935,1.1731893148939112,-0.15987905299339741,0.87144333869186119,0.55532281026588171
2013-10-04T00:00:00,NZDUSD,126,3518,0.0068430102632812311,-0.0016237671397643413,0.3647504012825688,1.7337178629676349,1.0939703634982161,-0.47611719342762315,0.16872278312502104,1.4594380439199861,1.1918261650805611,-0.12633988873119378,0.88175441260158671,0.54744164422143771
2013-10-07T00:00:00,NZDUSD,126,3519,0.006745782144521332,-0.0018794048551292162,-0.24070850569686295,1.2402932382640173,0.94807388280554739,-0.43720122140910556,0.14257931481376468,1.4137364929960612,1.1972793477120069,-0.096716281556345651,0.91449931651030913,0.54400941006593917
2013-10-08T00:00:00,NZDUSD,126,3520,0.0066525988526391381,0.0018105227582711403,-0.28250686637803035,1.1003531974298844,1.0614287203256425,-0.21689953566432432,0.14029512808577047,1.3626912790510826,1.1991318295311784,-0.071512100359512207,0.91724760498361491,0.53164987418982024
2013-10-09T00:00:00,NZDUSD,126,3521,0.0065452567901068187,-0.0017831540139038263,0.27661600091959981,0.97573196390424322,1.3304768876738577,-0.30460642785162534,0.16621235175650026,1.3355026229229858,1.2147529696749335,-0.046228236645748051,0.89689055725503941,0.52353372026208744
2013-10-10T00:00:00,NZDUSD,126,3522,0.0064539126745844378,0.0037416567090318665,-0.27629038442461534,0.67643421439138807,1.1763886029271764,-0.26120044128935882,0.13715136378395584,1.290444295965298,1.2165184552841615,-0.023704014864438405,0.90394518013227387,0.5156705655024082
2013-10-11T00:00:00,NZDUSD,126,3523,0.0063702754184215334,0.0049662702468706221,0.58736184281949722,0.76603743925866841,1.0791879902470833,-0.15696639972569104,0.12207403292448675,1.2603561309754059,1.219006003306808,0.0016792589749853126,0.92055780047543789,0.50774217133619381
2013-10-14T00:00:00,NZDUSD,126,3524,0.006308943317831662,0.0046665230813411045,0.78717940496215399,0.99372144924988881,1.1441975582185993,-0.10015437984586958,0.2079198881356292,1.2541999038709397,1.2301883654452659,0.030428896060208609,0.92187662948237048,0.49735808000517384
2013-10-15T00:00:00,NZDUSD,126,3525,0.0062402270497610331,0.0031322947930064195,0.74781302733526211,0.96508732477587911,1.2661828513523838,-0.047449690894692094,0.29736354791831343,1.2663293742831341,1.2490266081358903,0.061648317490887512,0.94699492413391329,0.49201792587313803
2013-10-16T00:00:00,NZDUSD,126,3526,0.0061480994544089191,0.0065893359611526653,0.50947367007216104,0.82443870761039473,1.3561346922247255,-0.01701169304229156,0.3031526333557108,1.2840662404925436,1.270159139578682,0.093440751691667906,0.95915053972185904,0.48397444894784841
2013-10-17T00:00:00,NZDUSD,126,3527,0.0061248568787600488,0.0018400132103512607,1.0758350915926405,0.58908369394979787,1.3108026925119831,0.0042902560746954348,0.45342756400264167,1.3162454568363493,1.2942751829777492,0.12780835355000461,0.96585976199095502,0.47606003928660284
2013-10-18T00:00:00,NZDUSD,126,3528,0.006024312785039101,-0.0056865007417174892,0.30543122112132803,0.49672482052213929,1.313098769902399,-0.011655678128873307,0.38391706941973119,1.3387118346399474,1.3137388641172749,0.16038807216399562,0.9725989682337921,0.46819446728552189
2013-10-21T00:00:00,NZDUSD,126,3529,0.0060578096622043486,0.0077200876206263338,-0.93870574659955053,0.37842730674237929,1.2211976270797711,-0.050497849555054659,0.32381216753860459,1.3207229539364622,1.3158309526954111,0.18618313713881257,0.97567915093571367,0.46023936720155517
2013-10-22T00:00:00,NZDUSD,126,3530,0.006074612634891066,-0.013171654505504768,1.2708773521267831,0.60342936066249264,1.1524143285530464,-0.075600534679458029,0.35803175942550564,1.3287003780952158,1.3264132918412119,0.21481038201688216,0.97926979138235082,0.45226960781826037
2013-10-23T00:00:00,NZDUSD,126,3531,0.0065172308371289119,-0.0069178196366062109,-2.0210507859358473,0.49766015371867123,0.78964903516736284,-0.26196874300439976,0.24990397702169428,1.2640933038678712,1.3034964180759401,0.23219217894085301,0.9609487748746629,0.44432580182374143
2013-10-24T00:00:00,NZDUSD,126,3532,0.0065597654340006657,-0.0075535039865715159,-1.0545833850627748,0.40369045311369312,0.73321978508886654,-0.26204815503455503,0.13590920321818339,1.1704552210198182,1.2641299547108706,0.24376352188208256,0.96473817781786397,0.4363036466168484
2013-10-25T00:00:00,NZDUSD,126,3533,0.0066154457313223648,0.0018846270009060778,-1.1417981937041202,-0.038609586967368381,0.69441063681890725,-0.34185200797995791,0.07570311064052522,1.0499783945894416,1.2084387636234544,0.24958220082708393,0.96580530892199146,0.42837471175722575
2013-10-28T00:00:00,NZDUSD,126,3534,0.0065120514506091277,-0.0044735985337207938,0.28940603666910453,0.10498175999288913,0.79821694793049935,-0.3797822495014978,0.021225394853291245,0.95492438970021121,1.1623105885377216,0.25687770675322263,0.97499145388204478,0.42050268968275156
2013-10-29T00:00:00,NZDUSD,126,3535,0.006463554463813922,-0.0016351744186046055,-0.69212668644878106,-0.17047659647660507,0.88792260093625608,-0.41436883839319388,0.0078535553634782283,0.8508825414263006,1.1108907527654064,0.261704454005521,0.96025998163143822,0.26785294707913887
2013-10-30T00:00:00,NZDUSD,126,3536,0.0063654845494897205,0.0022929936305731845,-0.2568813742130116,-0.11977817825900813,1.0589469162465734,-0.33300122543115179,-0.019259804438070419,0.75576142720403949,1.0650444179915359,0.26708871725738648,0.98204619084857236,0.40234994731603169
2013-10-31T00:00:00,NZDUSD,126,3537,0.0062719245473423666,0.00029050766213961068,0.36559649486611506,-0.22386504105946969,1.0562473678202327,-0.25031493750023942,-0.0084363726292329688,0.68332996481679853,1.026911308503051,0.27393734422749022,0.98783298640173811,0.39679943957928221
2013-11-01T00:00:00,NZDUSD,126,3538,0.006168257584979314,0.0023596892470776243,0.047097200163461569,-0.12584109580908176,0.92843186421403046,-0.23434928110978051,0.090804728364011891,0.61787821821053424,0.98709928415574444,0.2797621686937446,0.99266054319975805,0.3900775281149963
2013-11-04T00:00:00,NZDUSD,126,3539,0.0060782740157896628,0.0093923919210942616,0.38821699070292304,-0.13256791725913869,0.85216619699319762,-0.023319190292374593,0.1745946107501461,0.57119152973681397,0.95295213615817509,0.28638179506095957,0.95590245586093181,0.58506911842665632
2013-11-05T00:00:00,NZDUSD,126,3540,0.0061965306450574905,0.001578739639521101,1.5157500961583916,0.2571047622863909,0.92225434970872222,0.18954835216201488,0.27600223636461452,0.58071374354784866,0.94559415078408371,0.29930720125860472,0.95468383829276793,0.57935765866198607
2013-11-06T00:00:00,NZDUSD,126,3541,0.0060966181289720724,-0.0058990005134758198,0.25895334202065701,0.38623498325302724,0.87479184411720223,0.30314774683468354,0.25056782886139917,0.59352893348531033,0.93991140708574417,0.31230913560282669,0.9945076037523416,0.36464508661967532
2013-11-07T00:00:00,NZDUSD,126,3542,0.0061095903092794404,-0.0097418587610661397,-0.96553127376089609,0.10758343650025638,0.84446202142037075,0.16634725139193429,0.20557661957835952,0.56930261592723186,0.91764028386216401,0.32101827401785882,0.99199314609123057,0.21184234830299917
2013-11-08T00:00:00,NZDUSD,126,3543,0.0062796641460749272,0.00088551396200782213,-1.5513343603184968,-0.17322326994761697,0.70461043402948498,0.12744742093481523,0.1774426218040854,0.49181630312866376,0.86786381846385197,0.32239669578549235,0.99324492940086873,0.20629195186125898
2013-11-11T00:00:00,NZDUSD,126,3544,0.006177521606209946,-0.0039267491607179895,0.14334453498595698,-0.27610211485253722,0.5592017845980265,0.33899119907235331,0.19649904843959107,0.42738272533478161,0.82054637725231605,0.32319985910436583,0.99612065084377999,0.34073264124338359
2013-11-12T00:00:00,NZDUSD,126,3545,0.0061185900424632345,0.0068380644140800355,-0.64177353499192158,-0.59189445217190917,0.37655810432374964,0.080518141064335733,0.11970779337306764,0.34748083718658623,0.76190136041493306,0.31999371731896709,0.99440319282785872,0.32837132772133343
2013-11-13T00:00:00,NZDUSD,126,3546,0.0061421316488331473,-0.00042296583644510684,1.1133047620981931,-0.51410803302780728,0.44446224705904708,0.19306570652000588,0.11339816695574079,0.31797809667095112,0.72868673827079911,0.3223781439195087,0.98683165961168617,0.18040577936082877
2013-11-14T00:00:00,NZDUSD,126,3547,0.0060416590458644594,0.0069516647725899276,-0.070008226752649852,-0.64881627566391842,0.53049571821907893,0.39200701349537387,0.12993103627741359,0.28952717568862429,0.69676600417251178,0.32472724087972027,0.99232286598616037,0.17455728306411922
2013-11-15T00:00:00,NZDUSD,126,3548,0.0060647477885843355,-0.0013927409381791712,1.1462413631899291,-0.63362712135135879,0.96465955125660119,0.36956108295134882,0.23112703686048389,0.3069208540194418,0.69355167351288161,0.3350597217392226,0.98881049291373735,0.16619409230852078
2013-11-18T00:00:00,NZDUSD,126,3549,0.0059732530798382874,0.0051459007129718319,-0.23316288788770184,-0.75914042041545993,1.2535889696787179,0.42871164751622015,0.20745466460559847,0.31627728215849216,0.69404506399120836,0.34853294306147858,0.99429115241803001,0.69817352434517899
2013-11-19T00:00:00,NZDUSD,126,3550,0.0059373501264517311,-0.010753459886843522,0.86669989193432062,-0.37164662819241434,1.4189542155003585,0.50939205085000894,0.16250801756920008,0.35660404075336816,0.71401613015868803,0.36793520215950293,0.99518636383907577,0.69015149311654334
2013-11-20T00:00:00,NZDUSD,126,3551,0.0061793723992228308,-0.0054533143092065656,-1.740218778236436,-0.99792012846016276,1.2307238494069455,0.32440673725734243,0.060283230159666384,0.32625183345970393,0.7018710054415771,0.38173362087132384,0.99067156355987307,0.68238848836885069
2013-11-21T00:00:00,NZDUSD,126,3552,0.0061595798036090414,-0.0044741097372676527,-0.88533868917671421,-0.73186646517546661,0.97163164051504081,0.22210660439597318,0.027957036349068258,0.2610643912572404,0.66611387135332845,0.38862450438493518,0.9938624753876274,0.57933264642237292
2013-11-22T00:00:00,NZDUSD,126,3553,0.0061097184379103817,0.0041400534909566142,-0.73229393182935454,-0.65176603075472495,1.0688200896119562,0.20165924151256909,-0.06023404630924916,0.17505365908106599,0.62443947045575388,0.39759278240631141,0.99519219560827488,0.57137607774536536
2013-11-25T00:00:00,NZDUSD,126,3554,0.0060588706118854183,-0.0028581158327454495,0.68330448959171131,-0.24061606290361534,1.1306014402798803,0.53083852543815535,0.00050185865967322565,0.12629263338734625,0.60262424290567274,0.41301820517977772,0.98271390748459042,0.46822792260828638
2013-11-26T00:00:00,NZDUSD,126,3555,0.0059800219648577582,-0.0076109627136009654,-0.4779440359151601,-0.41537721056075061,1.2077073602232031,0.18543857058533869,0.0029327965014194039,0.060465751815947322,0.58000319415968049,0.43426913651598276,0.99901603242906201,0.24331789952489646
2013-11-27T00:00:00,NZDUSD,126,3556,0.0060321905911644184,-0.0031586839226675038,-1.2617245092933611,-0.52449308148354312,1.1365428460250058,0.2195829559991089,-0.091258676589098586,-0.068387537068852797,0.53293414293409591,0.45767860246714465,0.96547199368023884,0.34829561048855223
2013-11-28T00:00:00,NZDUSD,126,3557,0.005953326699655169,0.0015905111828964729,-0.53057459837546828,-0.58656544724883819,0.75419716154938077,0.26054820364301651,-0.16210490982803175,-0.22250926446708935,0.45015173645844531,0.46352699744694714,0.99418765261739528,0.23214700122635398
2013-11-29T00:00:00,NZDUSD,126,3558,0.0058666850109275444,0.0079399273712069379,0.27110901300033685,-0.62088075340343907,0.90128409448596725,0.20422046585242654,-0.21547799090396452,-0.36603616810507728,0.38460531262066905,0.48514122492091255,0.9953501815283291,0.22339247462200576
2013-12-02T00:00:00,NZDUSD,126,3559,0.0059613656124808982,0.0059110893991207456,1.3318974019281054,-0.33576390126251038,0.78710772644294869,0.58667060072025501,-0.15391929524024317,-0.4177351961445635,0.35532120471214518,0.51102649599717698,0.99489997208988712,0.21449266888907381
2013-12-03T00:00:00,NZDUSD,126,3560,0.005962548148736993,-0.004807925792822197,0.99136967143366028,-0.20721820415342443,0.94082843494206825,0.63583210295917358,-0.10744472388598421,-0.40962082121908411,0.3730849300121804,0.56256378556158282,0.93524379406768565,0.31641053724809265
2013-12-04T00:00:00,NZDUSD,126,3561,0.0059288493324167859,0.0022447784501269568,-0.81093742196048102,-0.72325939615548585,0.5390922867883986,0.62693605546326003,-0.18336313960958911,-0.44838154876205588,0.34051480728724831,0.58419862009999945,0.98826037363658203,0.50703732192558737
2013-12-05T00:00:00,NZDUSD,126,3562,0.0058459961835012437,0.0072548446781575187,0.38398561676489351,-0.70917511835746483,0.53555345245252828,0.44620085111877955,-0.22423845127142916,-0.45509611834641955,0.32483564866063619,0.61131963401330791,0.98250724690744284,0.56331058246525678
2013-12-06T00:00:00,NZDUSD,126,3563,0.0058959476939065402,0.00055590467443323818,1.2304798235668528,-0.22273857203410785,0.55886582047801592,0.33389222856383988,-0.19577700265455159,-0.35169616280996169,0.36543901406563506,0.64917905368327555,0.97536141160879308,0.58719540004614912
2013-12-09T00:00:00,NZDUSD,126,3564,0.0057988049743984407,0.0023190086238133595,0.095865385521246321,0.16250787105946868,0.41941331525648623,0.45961551348102619,-0.18815118684448709,-0.24232707264046152,0.40342543407244985,0.67736860335465221,0.82752575217187385,0.76177112475359599
2013-12-10T00:00:00,NZDUSD,126,3565,0.0057152876975279576,-0.0050008435157737289,0.40575536115468791,0.21980320199173081,0.44553168482465222,0.57998481456975282,-0.20938992050026403,-0.10734149767363643,0.45970831774407001,0.71040713133275202,0.97476173759604867,0.57137715703108272
2013-12-11T00:00:00,NZDUSD,126,3566,0.0057007781327186704,-0.0062976105412312954,-0.87722121425357125,0.17884809137028579,0.3620793249201309,0.5189700966519698,-0.23923579974066855,-0.067883328227379677,0.46993526983870232,0.7352144266903341,0.82979796488047941,0.34300942586526767
2013-12-12T00:00:00,NZDUSD,126,3567,0.005723908035451762,0.0067397106677554632,-1.1002291620037017,-0.32158099429226666,0.092128349020160302,0.6304007785630974,-0.24623417228799166,-0.13459370910913152,0.41070140188680027,0.72806662422503343,0.92098134971054257,0.26078665843958304
2013-12-13T00:00:00,NZDUSD,126,3568,0.0057612287482732838,-0.0012105951285652037,1.1698391024267767,-0.050371965252327712,0.076777411553021993,0.99014090448733605,-0.10418503155473725,-0.080045855274513536,0.41556668034119421,0.73401644126792975,0.8329292422255129,0.32697039535293265
2013-12-16T00:00:00,NZDUSD,126,3569,0.00567116167399248,0.0024726073887327183,-0.21346510612048825,-0.36266056448648737,-0.23946150968017935,1.0495275406439439,-0.11290640346895066,-0.053335553892440893,0.40675069169835837,0.73475459548997035,0.96054032437853676,0.53947532031431333
2013-12-17T00:00:00,NZDUSD,126,3570,0.0055937652617887683,-0.0097209459786236473,0.44202916515341673,-0.2181005202061487,-0.29057896624170354,1.0722105131334023,0.066726085258462645,0.010217058895549727,0.42443758863388642,0.74779047552557887,0.76053858962671095,0.78999698609383895
2013-12-18T00:00:00,NZDUSD,126,3571,0.005780992279345489,-0.00050058605196330033,-1.6815358867291537,-0.76622855586321081,-0.43625106360424876,0.8910601059683293,-0.041289570750704933,-0.097404436259600338,0.34210305409064068,0.72451149476943622,0.95879043114664098,0.52351945060683669
2013-12-19T00:00:00,NZDUSD,126,3572,0.0056857739494188429,6.1077654129453469e-05,-0.088041849080988124,-0.38935585673791867,-0.486580831598176,0.81338944935743251,-0.0048318598595238973,-0.19469744968047775,0.26342210851268105,0.70260492524087059,0.98122282472721423,0.4196403041597091
2013-12-20T00:00:00,NZDUSD,126,3573,0.0055919348491928018,0.00030536961938740838,0.010922454530788097,-0.18171293243543232,-0.2417581352943162,0.80762903468042546,-0.026966205441403202,-0.27151121773441272,0.19097177682008426,0.67614363819755241,0.97683956798036797,0.50714194474851848
2013-12-23T00:00:00,NZDUSD,126,3574,0.0055001276354258713,-0.00017095478246007472,0.055520460547216814,0.0048453353353024352,-0.14232243146857912,0.97506996645731514,-0.0087350831860070911,-0.32866574490030881,0.12927524755401465,0.65344678755773289,0.90394120207023099,0.67884207594373391
2013-12-24T00:00:00,NZDUSD,126,3575,0.0054092126358679356,-0.0046532077822151957,-0.03160437460463543,-0.16829157786005353,-0.2790853886388055,0.77636889753676319,-0.10043986818628445,-0.37568370204911589,0.072189968349776396,0.62998206319590355,0.92374235128018822,0.67445618020500986
2013-12-26T00:00:00,NZDUSD,126,3576,0.0053810986530019563,-0.00089572750251540941,-0.86473192228493012,-0.24187070041497818,-0.33248221857928617,0.82736188456066961,-0.15676010193374534,-0.48064943170590246,-0.020413436007121803,0.59088693039928186,0.9769267971441824,0.45209014922947188
2013-12-27T00:00:00,NZDUSD,126,3577,0.0052932627839411646,0.0069143383481731942,-0.16922029740010489,0.031414607189373708,-0.44574767637549856,0.8134420967809517,-0.27200584724192156,-0.5747754641515771,-0.10897080955408432,0.55156104073182055,0.9821357470649652,0.47613932468056913
2013-12-30T00:00:00,NZDUSD,126,3578,0.0053650268926160793,0.0042933112162755124,1.2887798116518985,0.44231742760799664,-0.20611776241414873,0.78744851291519724,-0.098899076054023219,-0.55019829017475452,-0.12833274536373498,0.53744721742863122,0.98325999023846766,0.46817922665267397
2013-12-31T00:00:00,NZDUSD,126,3579,0.0053343121342103155,-0.0040806412436240336,0.80484814316384123,0.55645624561522322,-0.22979617304018685,1.1463878916653456,-0.112601344345978,-0.46482012741247869,-0.10874568301703023,0.53722815973201365,0.98551555051544748,0.46037010747241985
2014-01-01T00:00:00,NZDUSD,126,3580,0.0052988036205060965,-0.0018779571728208208,-0.77010614770326458,0.062367219064624023,-0.2663423572614404,0.85467015402161761,-0.2399689567955226,-0.45094957471334041,-0.12604314716259774,0.52448722277543458,0.9712047402686439,0.45254006630201643
2014-01-02T00:00:00,NZDUSD,126,3581,0.0052213538230389623,0.010482590103848543,-0.35966862933793281,-0.26081521184779333,-0.3743917682974236,0.73334030026924857,-0.25589439219166921,-0.46505392929296324,-0.15755020525561636,0.50734082406674563,0.96646590105699248,0.44465207343257551
2014-01-03T00:00:00,NZDUSD,126,3582,0.0054770653134523558,0.0020675146297818702,1.9139063538464669,0.35969120099969304,-0.082306474728848666,0.76452581318009893,-0.16507258752639084,-0.31868809943007637,-0.095364532685584091,0.51882614604807309,0.95523474510605788,0.43663716091269877
2014-01-06T00:00:00,NZDUSD,126,3583,0.0053967193696274028,-0.0010979862208763105,0.38310582562766932,0.3578300320847293,0.0084534477748688264,0.93151616221297628,-0.22162770631284764,-0.16180001155819598,-0.020261469770303905,0.53417127685370325,0.96279005078795898,0.42869135839447653
2014-01-07T00:00:00,NZDUSD,126,3584,0.0053132948895347042,-0.0022829395564573939,-0.20664883912973731,0.019853126879253925,-0.060280299390400249,1.1133535748159462,-0.11606365415994931,-0.045780022367999301,0.038341094048310584,0.54675705780253092,0.95210864602606593,0.38893287585591452
2014-01-08T00:00:00,NZDUSD,126,3585,0.0052450225306583205,-0.0027118972384653807,-0.43525829357512408,-0.097989319320206617,-0.073060922800444628,0.96878070590542986,-0.22699142867271438,0.017068639016964166,0.071262114002837162,0.55293230548025707,0.95900170060238765,0.41314762181639447
2014-01-09T00:00:00,NZDUSD,126,3586,0.0051839378750455295,0.0074901365705614675,-0.52313459455599953,-0.30993237404010127,-0.22970623313033608,0.76644597740701803,-0.21942542730728973,0.0280870521933239,0.077010087365893404,0.55299600843629604,0.9605268680509218,0.40509199642405602
2014-01-10T00:00:00,NZDUSD,126,3587,0.0052699497008565103,0.0092900520532099417,1.4212918520539526,0.2111244027924897,-0.16648497723044756,0.84411376025321294,-0.14998342237984699,0.15417340680599115,0.14994210890324097,0.57453055128418917,0.77379209410657002,0.2121745069970995
2014-01-13T00:00:00,NZDUSD,126,3588,0.0054282565261709785,-0.0017907668063464129,1.711424655120908,0.83878348586018403,-0.055561287326555735,0.9874997096462661,0.022173224954094763,0.40765359409792595,0.30138802586855273,0.61708234749082946,0.94235945259560849,0.38928222237527865
2014-01-14T00:00:00,NZDUSD,126,3589,0.0053557422134474491,-0.0037912764761460611,-0.33436389112419124,0.4976921328479334,-0.17148537958827165,0.97151846354968607,-0.0030696931979698155,0.59959970410144303,0.4283943172118469,0.66169487427442764,0.88682137311537368,0.55968346814762981
2014-01-15T00:00:00,NZDUSD,126,3590,0.00532381370220878,0.0019808874375719472,-0.71213545180462012,0.39347548540474681,-0.41478403081616338,0.75435266078052265,-0.038070768795609576,0.72451210254780418,0.52747453173197345,0.71867198064306215,0.90253910514238234,0.55156161903048262
2014-01-16T00:00:00,NZDUSD,126,3591,0.0052437090609212117,-0.01224524029187286,0.37776455836090272,0.37887785521843903,-0.41780112247595547,0.75274276755803959,-0.090280757533003853,0.88591149494599619,0.65492636073899368,0.79369157731620599,0.96841386658147899,0.36535478723436959
2014-01-17T00:00:00,NZDUSD,126,3592,0.0056371370028889794,0.01049260665461741,-2.1722445783377866,0.2528601740671676,-0.53350230103275442,0.52856320409310042,-0.22633636744378352,0.79632894528271103,0.64200931344118406,0.82820417011907654,0.95907368437504181,0.35737739211397201
