timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2014-07-23T00:00:00,AAPL,126,2178,0.08616209789534239,-0.0029853819229977998,0.33686997459218615,0.17445366701688009,-1.2221882006587068,-0.84266677066021156,-0.57361490827607886,-0.66409798437137157,-0.99628174922492296,-1.0171818783075057,1.4336698189284291e-66,0.71266837049106846
2014-07-24T00:00:00,AAPL,126,2179,0.084739890292926154,0.0077439339184305631,-0.035229947934532664,0.13840973528527309,-1.2418563641564067,-0.85735681373519346,-0.58579452268056698,-0.63911675158786685,-0.97541831623771624,-1.0232366403107913,5.0176153463650144e-60,0.70090117063672019
2014-07-25T00:00:00,AAPL,126,2180,0.083376561000014379,0.00020491803278699009,0.092879027697356217,0.1599150304040759,-1.2592111708954274,-0.87079460678724663,-0.59281293473860319,-0.61514305934760793,-0.95511540861457456,-1.0292098962875116,3.2461816684606229e-65,0.69147509499861259
2014-07-26T00:00:00,AAPL,126,2181,0.082005220027847756,0.014443761524277777,0.0024988413264107651,0.12649788633929934,-1.2802946974606875,-0.88350798293329436,-0.6029188693824975,-0.59265938799735585,-0.93579057752141248,-1.0354004268897623,1.4319162747561063e-63,0.68308075973626303
2014-07-28T00:00:00,AAPL,126,2182,0.080729279920100511,-0.0071695445824498426,0.17891602078667296,0.15987214220929094,-1.2999815400038064,-0.89187230469447776,-0.61666245439639777,-0.57116944655979407,-0.91756189225976081,-1.0423732815718449,1.7973080010654737e-57,0.67709271971712792
2014-07-29T00:00:00,AAPL,126,2183,0.079395901770129992,-0.0018307567127745384,-0.090301192159860211,0.14447090287498088,-1.3238599210897191,-0.91304083251452384,-0.62897009921047209,-0.5515603799152089,-0.90061710834479891,-1.0499090352911218,5.6254533976238472e-62,0.66876823476537417
2014-07-30T00:00:00,AAPL,126,2184,0.078085474969908752,-0.026187079682086889,-0.023445547503937913,0.12153030964388967,-1.3470468919062621,-0.92792535717731461,-0.63748522547142117,-0.53345012468637532,-0.88485206935989591,-1.0581767660794503,3.2043767764135217e-56,0.66090089449809197
2014-07-31T00:00:00,AAPL,126,2185,0.076890384088834016,0.0060688500575495716,-0.34057678333134722,-0.017999621989707532,-1.3724498312133426,-0.94797148816459198,-0.65319967557463998,-0.51777515484205006,-0.87046628700057072,-1.0668565450208021,3.6871193965429139e-56,0.65099963862768617
2014-08-01T00:00:00,AAPL,126,2186,0.075648088874391325,0.00041601664066554385,0.080224763742896041,0.025118080651527291,-1.3974723927477664,-0.96311717159994847,-0.66167388303290919,-0.50321313488484376,-0.8577070342561075,-1.0771332217459433,4.6430281112017724e-54,0.64453016272269759
2014-08-02T00:00:00,AAPL,126,2187,0.074404347000974008,-0.0066534982846449793,0.0055912948293200962,0.025527241856549653,-1.4207738977598117,-0.98051031848712455,-0.67268215240746032,-0.48970948532582925,-0.84611411319067031,-1.0884360650088201,3.9822677480938727e-53,0.63764613176305107
2014-08-04T00:00:00,AAPL,126,2188,0.073175061317146087,-0.0045002616431187087,-0.09092576302475866,0.018844453141665947,-1.4496358782729235,-0.99893858440031214,-0.68279804283499801,-0.47801929485416411,-0.83659695180270877,-1.1018253160646529,2.9042304600330094e-53,0.62740966151558664
2014-08-05T00:00:00,AAPL,126,2189,0.071965535091012972,-0.0012615643397813766,-0.062533567455967762,-0.0047742030686058765,-1.475131105983424,-1.0160567043964555,-0.69519599914103813,-0.46763598358151026,-0.82856650487053607,-1.116783475262082,2.7868482902262879e-52,0.62058412418733833
2014-08-06T00:00:00,AAPL,126,2190,0.070779141243357685,-0.0054736842105262739,-0.017823956572796232,-0.010027860594408361,-1.5011564867743186,-1.0330407581354693,-0.71162622485665783,-0.45851529957574161,-0.82229794213139484,-1.1338628045999721,3.2362084719783626e-50,0.61116473274777072
2014-08-07T00:00:00,AAPL,126,2191,0.06960923720653435,0.0012701100762065023,-0.078634451836982242,-0.064030585361815356,-1.5278683090851413,-1.0518607027349272,-0.72216367614372368,-0.45083983117188087,-0.81787779050774834,-1.1532159605855317,2.2727268391127864e-49,0.60239324776425152
2014-08-08T00:00:00,AAPL,126,2192,0.068467576900742372,-0.00073995771670183066,0.018550533459768242,-0.074686473183569274,-1.5566647271598808,-1.0692367281948472,-0.73394142878643898,-0.44477887834748364,-0.81626648384517841,-1.1765675408109566,2.5725621585164568e-48,0.59767878475626512
2014-08-09T00:00:00,AAPL,126,2193,0.067339565908622487,0.016185337987940349,-0.010988453915874294,-0.019422913628032411,-1.5828740686636604,-1.0898301595740776,-0.74651331883183969,-0.44014943169355708,-0.81704342764441096,-1.2033996553610173,1.5265850326284939e-52,0.58836322518984641
2014-08-11T00:00:00,AAPL,126,2194,0.066331281101299003,-0.0013533208411409061,0.24400761931949858,0.1027737248834194,-1.6078474457635872,-1.1026958018652608,-0.75659443837375639,-0.43698265308992557,-0.82179959420241167,-1.2369670630163772,9.0381459324798083e-48,0.58022037324574771
2014-08-12T00:00:00,AAPL,126,2195,0.065236415334689296,0.0139685187115604,-0.020744868248781613,0.05745892986440438,-1.6344744525610988,-1.1182519643810607,-0.76769324697853247,-0.43591796273568556,-0.83015541370517776,-1.2762854445084371,6.9009126895448424e-46,0.5717049215297535
2014-08-13T00:00:00,AAPL,126,2196,0.064237442242594645,0.0025701655186594016,0.2174513527298895,0.099574944490868886,-1.6613238392407579,-1.1297498888675246,-0.77840225095406224,-0.43755583941485826,-0.84493228429055789,-1.3267095005965401,3.417721602616889e-46,0.56417470470229847
2014-08-14T00:00:00,AAPL,126,2197,0.063184170524271333,0.0039991796554552971,0.040677364240654428,0.12666307150182846,-1.6865567400677939,-1.1479508362843365,-0.79208520891433953,-0.4422204284324614,-0.86571583643364913,-1.3875215389228501,2.2601750373516738e-45,0.55563483563400839
2014-08-15T00:00:00,AAPL,126,2198,0.062152577555732433,0.00081707690736388826,0.064344550342569251,0.13054683002935241,-1.7137853325521359,-1.1669037365915835,-0.8058347130181347,-0.45134360425782188,-0.89572361983712379,-1.4644724820488648,1.1214017667305693e-43,0.55024106092376512
2014-08-16T00:00:00,AAPL,126,2199,0.061128654699693828,0.012042045106643605,0.013366512176293172,0.031236785916738445,-1.7394906176868181,-1.1886062978033556,-0.81933567389057882,-0.46615246677292937,-0.93728739634413683,-1.5617258216841472,8.2578372285061257e-43,0.54208295510640836
2014-08-18T00:00:00,AAPL,126,2200,0.060176358002902726,0.013411313905414926,0.20011256091740826,0.086866597862298958,-1.7681327303599652,-1.2042064018096341,-0.83110034539828781,-0.49146295005063612,-1.0021693472937869,-1.7004547462112167,3.8609156366236722e-42,0.53423417995173872
2014-08-19T00:00:00,AAPL,126,2201,0.059248042761006411,-0.001094527363184074,0.22635876698093013,0.10943708706351762,-1.7949829028179607,-1.2179301819668691,-0.84236604814938421,-0.5351916007895694,-1.1079203113045106,-1.9118413504040608,8.2471199050323123e-26,0.34577368076019882
2014-08-20T00:00:00,AAPL,126,2202,0.058268767783030431,0.0018926187867317236,-0.018784117200824152,0.10626628159332852,-1.826658320436114,-1.2406081970437659,-0.85725598636302835,-0.61984499211675359,-1.2999194619004188,-2.2731460242511101,3.5079935192965459e-41,0.51593740126712839
2014-08-21T00:00:00,AAPL,126,2203,0.057309158471307346,0.0089481010141181719,0.033024717815027832,0.059597938875452221,-1.856000936874636,-1.2608708368921187,-0.87356129374215763,-0.82837423203919369,-1.7543730863696354,-3.0823043474900733,1.0346015946576934e-39,0.51075172975049643
2014-08-22T00:00:00,AAPL,126,2204,0.05639339217080052,-0.00029562475364604984,0.15867286342727405,0.12436762657416117,-1.8829506873398858,-1.2825493288917926,-0.88731677897358419,-6.5591916924448954,-7.1586148025371754,-8.9966021443103159,6.3805037933247172e-39,0.50255291998132745
2014-08-23T00:00:00,AAPL,126,2205,0.055461449737433048,0.00059142434696897266,-0.0053302745428696558,0.13270310208594888,0.19051637769018109,-1.3069533891124798,-0.90250038574694214,-7.0098504341059256,-7.6840870173485722,-9.4657342475753019,2.9058841033866663e-38,0.49344986742731717
2014-08-25T00:00:00,AAPL,126,2206,0.05454559774765072,-0.0059107477095853463,0.010842751228157138,0.2486540322033445,0.17792020966584648,-1.3258493292098248,-0.92329792229019936,-7.292563642801376,-8.0025373254249583,-8.6593868210327898,4.8768259750938416e-45,0.49874006659286102
2014-08-26T00:00:00,AAPL,126,2207,0.053650843920935297,0.0099098206322465569,-0.11017063810395858,0.20135919162400184,0.17665404716199309,-1.3486692747959761,-0.94093335543701206,-6.3521190445454678,-7.0049149484251974,-7.4315133260890764,4.5782678220216175e-46,0.49088290022861908
2014-08-27T00:00:00,AAPL,126,2208,0.052802246028428014,0.0049062898636051417,0.18767801329722286,0.24575596075765546,0.25242913468357697,-1.3672637848791032,-0.95393986763380578,-5.5256912538795913,-6.1005225628952866,-6.5718259661224518,7.7368548449858798e-47,0.48291280113384155
2014-08-28T00:00:00,AAPL,126,2209,0.051939937632998152,0.0013670539986329515,0.09446083471013185,0.30163543059179687,0.29130096397889205,-1.3885740865638618,-0.97273707633087458,-4.8893394735100877,-5.423997710914513,-5.9402789784851109,9.8177326817089021e-48,0.47490842457038762
2014-08-29T00:00:00,AAPL,126,2210,0.05108274569484858,0,0.02676156068037816,0.33368224000322222,0.29845369339066419,-1.4108076790546114,-0.98470481259425136,-4.3819587104391209,-4.8922122611927374,-5.4507573056695433,1.089654152460756e-48,0.46708690363221556
2014-08-30T00:00:00,AAPL,126,2211,0.050238482003159161,0.0078010726474890026,0,0.34520508992712012,0.28060842461049867,-1.4376985281341865,-1.001128054833107,-3.9564615543457013,-4.4485765554438768,-5.0449720021412361,1.0901147250172684e-49,0.4591374505612339
2014-09-02T00:00:00,AAPL,126,2212,0.049431244919791131,-0.041509433962264079,0.15781663318711425,0.41445037755792408,0.30420541187905403,-1.4586810331823914,-1.0118968657540319,-3.5684219951717782,-4.0520692579035407,-4.6825706034492987,2.0806561914923653e-50,0.45117586703064105
2014-09-03T00:00:00,AAPL,126,2213,0.049172675528935048,-0.008681607106803952,-0.84415650594074998,0.20922339051478181,0.19123070249510951,-1.4788762816615761,-1.0274946596911014,-3.3959611322888232,-3.8433282693262711,-4.5104325355125443,1.0856123642704733e-48,0.44290631204554393
2014-09-04T00:00:00,AAPL,126,2214,0.048376071993182113,0.0083503054989815997,-0.17946076953142318,0.1751282294931574,0.17974711980769389,-1.501837629998793,-1.0505970330136754,-3.2661532124373149,-3.6789639538465266,-4.3814686442768416,1.2554128587645743e-49,0.43509450033739272
2014-09-05T00:00:00,AAPL,126,2215,0.047612247442887674,-0.000302969097152102,0.17538146059998466,0.14122799691507054,0.21998011189643843,-1.5231533674867523,-1.0639174815914183,-3.1385900597951051,-3.5329370608544557,-4.2723988140463209,1.4453296972901581e-50,0.42686568262569868
2014-09-06T00:00:00,AAPL,126,2216,0.046825790619272722,-0.0054550964743912723,-0.0064701330857488797,0.14865249942963399,0.23913564145830207,-1.5428855886145054,-1.0806668278337697,-3.0374688678129069,-3.4192616788165555,-4.1976302334681179,1.5602122448587042e-51,0.41922718547640409
2014-09-08T00:00:00,AAPL,126,2217,0.046057083949828749,-0.0040629761300152939,-0.11844207245803116,0.05747738569181917,0.23210119639303431,-1.5705411130418485,-1.0996969500052562,-2.9649831466357588,-3.3338391408594474,-4.1515979661222833,1.1771451772730983e-52,0.41144948325869996
2014-09-09T00:00:00,AAPL,126,2218,0.045297774596190374,0.029678735339112663,-0.089694828636393456,0.026181568638485635,0.23603471715469326,-1.6031407955366572,-1.1227576984820127,-2.922635033245748,-3.280230356891142,-4.140222463122897,1.2372411673867191e-53,0.4033965913296334
2014-09-10T00:00:00,AAPL,126,2219,0.044905340405600687,0.005744849445325005,0.66091772317154041,0.15137883147328074,0.32912538139150116,-1.6012675840292836,-1.1244437773086435,-2.8163879363299187,-3.1928837170493534,-4.0948276145175697,5.5676148302245692e-53,0.39444924792386321
2014-09-11T00:00:00,AAPL,126,2220,0.044178355531090632,0.0014772503446916631,0.13003764798990736,0.17894822794788165,0.33450996948198392,-1.6226140773635482,-1.138511150363396,-2.6939420552580478,-3.0904644437815905,-4.028840127759004,5.0031481942311921e-54,0.38672544759077099
2014-09-12T00:00:00,AAPL,126,2221,0.043449561144294817,-0.00088504277706759186,0.033999200585379578,0.1276218940956845,0.30854635458478086,-1.6493547811566671,-1.1531443996375659,-2.5569194664101809,-2.9682486070670295,-3.9341640405281644,2.6687571595078167e-58,0.37327669175316058
2014-09-13T00:00:00,AAPL,126,2222,0.042731407849540763,0.0012795275590552133,-0.020711762649708511,0.055894589956075824,0.30836436920323329,-1.6789260675666438,-1.1774040841634899,-2.4403502389024911,-2.8636823449330957,-3.8585240208283516,4.4546645735470658e-56,0.37124793474460249
2014-09-15T00:00:00,AAPL,126,2223,0.042026224347292786,-0.010223139683475928,0.030445931770636488,0.06930815248182727,0.27472482768804418,-1.7034904615538811,-1.1967838168546205,-2.3079026552954613,-2.738071089556473,-3.7519252063955291,4.9286232083157877e-57,0.36264262556433169
2014-09-16T00:00:00,AAPL,126,2224,0.041369087185668396,0.0085410666401827331,-0.24712026247022217,0.0057689326433291001,0.23419146671721799,-1.7356881256880345,-1.2178487190672611,-2.2151643370492331,-2.6417415448960906,-3.6772842926913181,2.7626790599226791e-61,0.3492646044799872
2014-09-17T00:00:00,AAPL,126,2225,0.040719310642860065,0.0028557360905958275,0.20975469636739719,0.0036966430518744599,0.26962511359108415,-1.7647247564034347,-1.2355763170619187,-2.109719320770338,-2.5408442634059267,-3.5972085091425998,7.6607338687956824e-59,0.34678473586715508
2014-09-18T00:00:00,AAPL,126,2226,0.040050556218755369,-0.0056952081696779091,0.071303281657260534,0.020945674796911559,0.26055525170451727,-1.7928810650812532,-1.2554557802575763,-1.996595873647045,-2.4315086616882473,-3.5033937585255517,1.0558625739478724e-59,0.33881801701346587
2014-09-19T00:00:00,AAPL,126,2227,0.039400347787129995,-0.001086312462966615,-0.14454715477253396,-0.013640223239817013,0.16889181755837759,-1.8297721522851442,-1.2815956614129431,-1.8864645552484327,-2.3142587101582697,-3.3924223237593947,1.0832402366556006e-60,0.33122893505777368
2014-09-20T00:00:00,AAPL,126,2228,0.038749202789858266,-0.0025704399406822056,-0.028034446769340016,0.01339382487560456,0.19886184959067901,-1.8615731041523815,-1.3021654886511553,-1.7959613507532171,-2.2177930617118147,-3.3079916868906563,9.1205857918873307e-62,0.31813064703126626
2014-09-22T00:00:00,AAPL,126,2229,0.038110463876840348,0.015957974031123,-0.067447091407465909,-0.057309878510517227,0.19170982872476605,-1.9175976217663944,-1.3247361947413037,-1.7184266771722776,-2.1324816007790011,-3.2360469421765905,1.3413772088695549e-62,0.31552833238764538
2014-09-23T00:00:00,AAPL,126,2230,0.03759800881007179,-0.0089756097560975776,0.42443667992460954,0.0051006514891820624,0.26645069815686223,-1.9413019350400784,-1.3338632549126954,-1.6117072515707394,-2.0324241769788682,-3.1463127433296312,2.1564292510819678e-62,0.30800650576778227
2014-09-24T00:00:00,AAPL,126,2231,0.03701131438431237,-0.034849379799172985,-0.24250988935161877,-0.055768878846250883,0.22545943317561248,-1.9794388376513432,-1.358460503204622,-1.5356208137390883,-1.9531114030614334,-3.0805927904318633,3.5039401876931619e-63,0.30019358333521051
2014-09-25T00:00:00,AAPL,126,2232,0.036923518660856053,0.026417788657690625,-0.94382607787914041,-0.25991308794514234,0.09773515857619286,-1.9985386969871153,-1.3707029454766497,-1.5267700760571798,-1.9073038347615769,-3.0482649533378021,2.0388963063635879e-62,0.29198804321205341
2014-09-26T00:00:00,AAPL,126,2233,0.036656757752596907,0.00069561760906297718,0.7206799039890287,-0.15667320446479202,0.14895316154244567,-2.0185153470229258,-1.375839664073335,-1.463177203875524,-1.8363837707987083,-2.9875433512393772,1.9883178304970893e-62,0.28326559725147193
2014-09-27T00:00:00,AAPL,126,2234,0.036051513618561369,-0.0049652432969215492,0.019295101349219065,0.10021030265605574,0.13817061678664574,-2.0500627089213546,-1.3977447222873003,-1.3995399870471561,-1.7659740554910381,-2.9255868898938275,1.2132381726826148e-67,0.27776600859353673
2014-09-29T00:00:00,AAPL,126,2235,0.035464607588059353,0.0045908183632733905,-0.14000558964575299,0.12531807113848881,0.19051282880753159,-2.0863953522243865,-1.4226041225775803,-1.3628397934308394,-1.7218482878240959,-2.9021366711816201,5.7254596913570086e-64,0.26755003126376303
2014-09-30T00:00:00,AAPL,126,2236,0.034891098320965742,-0.014007550168885323,0.13157563344788384,0.10358494458925178,0.29112008033606934,-2.1177241572382424,-1.4468409924588859,-1.3471652853391038,-1.7116180129643734,-2.9363794910238483,5.9573595893848619e-65,0.25944394587772945
2014-10-01T00:00:00,AAPL,126,2237,0.034400184019830068,-0.0015113350125945156,-0.40719404759028743,0.016661404591950153,0.19183955730182312,-2.155978860522775,-1.4790544166615864,-1.3429321746326432,-1.6943197312680767,-2.950046626298847,8.8360737027480539e-66,0.25183340674561511
2014-10-02T00:00:00,AAPL,126,2238,0.033831709493282368,0.0057517658930374112,-0.044672144423992956,0.042585725055930529,0.18127245040621384,-2.192463240214825,-1.5123036442982096,-1.3391584003580417,-1.6778846866015218,-2.9636935045988961,9.1464654742105285e-67,0.24377844759924913
2014-10-03T00:00:00,AAPL,126,2239,0.033294203644234972,-0.0001003310926056498,0.17275577318196161,0.10829019546000182,0.22526720816693277,-2.2322271889562417,-1.5351544801253922,-1.3344700339889706,-1.6717290833252527,-2.9980442882829363,8.7429083061542063e-73,0.23773246893222966
2014-10-04T00:00:00,AAPL,126,2240,0.032744041457582446,-0.0032109171182018179,-0.0030641022958520911,-0.085812801712759651,0.21439329235830978,-2.263844069116256,-1.5666736442485831,-1.3278060220795322,-1.6639073216949862,-3.0286800917685608,1.3166230533134928e-68,0.22842954387856504
2014-10-06T00:00:00,AAPL,126,2241,0.032205921916159168,-0.0054358767867928957,-0.099699587130614331,-0.14680476046156779,0.088596909200695226,-2.3018000190488097,-1.5909808263105931,-1.2932189621687573,-1.6169182304569911,-2.9859885587009529,7.7335686280946809e-70,0.22071674053787629
2014-10-07T00:00:00,AAPL,126,2242,0.031684550962756186,0.020242914979757085,-0.171562374141977,-0.19573225132936636,0.080060289270942483,-2.3392079645468065,-1.6287155280533936,-1.2695307778672065,-1.5764321860240715,-2.9508161884197324,6.3746762819999917e-71,0.21283837244189954
2014-10-08T00:00:00,AAPL,126,2243,0.031392152620040317,-0.0010912698412698357,0.64483997719972752,-0.05473505194172322,0.13158572837797022,-2.3493569424125966,-1.6357450265880473,-1.2034841679351231,-1.5189194362690308,-2.8963622906022892,1.6723034978463919e-71,0.2041204651208296
2014-10-09T00:00:00,AAPL,126,2244,0.030873611466994896,-0.00039725891349679258,-0.035346361809224937,-0.072258212347487985,0.12833403905066976,-2.3895103670050637,-1.6655242840527527,-1.1448719074011793,-1.4655047807551418,-2.8467232823436603,1.1856405675198699e-72,0.19604575764204249
2014-10-10T00:00:00,AAPL,126,2245,0.030363276792459579,0.0019870839542969559,-0.013083532327956794,-0.0028550608214411338,0.067878044484778688,-2.436003181584681,-1.6884654173311111,-1.0864034221094763,-1.4088215042891126,-2.7883661726787365,9.429210716711723e-74,0.18805332206933598
2014-10-11T00:00:00,AAPL,126,2246,0.029864139675390824,-0.00991571641051066,0.066537458500251487,-0.050368434964421893,0.10855713384466488,-2.4759935812928351,-1.7159181613754797,-1.0295587780655489,-1.3552695375884611,-2.7352966032579857,1.1287706551620219e-74,0.18090678508460376
2014-10-13T00:00:00,AAPL,126,2247,0.029422224247230715,-0.0075112669003505259,-0.3370145073734182,-0.14492707835701943,0.074611243951969899,-2.5192035238226564,-1.7497242786329164,-0.99615695928183456,-1.3122392285565039,-2.6939946016652132,1.1737593895246641e-75,0.1731324025670925
2014-10-14T00:00:00,AAPL,126,2248,0.028963082407177192,-0.019273461150353145,-0.2593393477515088,-0.16071684593064167,0.16067121014126221,-2.5579228725834842,-1.7797254467928221,-0.99587590284764826,-1.3000443968987205,-2.708869516820537,1.094315418419112e-76,0.16528362546909453
2014-10-15T00:00:00,AAPL,126,2249,0.028677875879265746,-0.0059676921493980687,-0.67206724903527193,-0.2979014867732882,0.047518945572886967,-2.601222437723044,-1.8022187353421759,-1.0120138048355514,-1.2775357767641105,-2.6877287627509361,1.7931797848054109e-77,0.1573703421138348
2014-10-16T00:00:00,AAPL,126,2250,0.028215972625242874,0.012007038608839629,-0.21150049401661219,-0.32808847456168316,0.019496383798693943,-2.6469722006371694,-1.8331182642809154,-1.0265169292990031,-1.2509016206029913,-2.6541829276740274,2.4402500752479106e-78,0.14966717488118422
2014-10-17T00:00:00,AAPL,126,2251,0.02785552032607435,0.0036821110770174845,0.43104700498451248,-0.36150670166552212,0.10508500109077304,-2.6810049932165487,-1.8482194976071042,-1.0316547881169076,-1.2404757018421104,-2.664635792546878,2.7881704171964841e-79,0.141683467505688
2014-10-18T00:00:00,AAPL,126,2252,0.027408335308868464,0.027718332823805147,0.1343427477635292,-0.27040740503757482,0.1454593761140095,-2.7225937408188878,-1.8772141576112522,-1.0375208492688419,-1.240414423320376,-2.7003046465673215,3.0319597483449606e-80,0.13341510505049117
2014-10-20T00:00:00,AAPL,126,2253,0.027441192387505673,0.01715418939018348,1.0100994312632567,0.22792417492407119,0.28272161138747764,-2.7065538414597246,-1.8658460238530543,-0.99890461782717266,-1.2374871577243871,-2.7533433283130977,2.1807698749638397e-80,0.12409943172378106
2014-10-21T00:00:00,AAPL,126,2254,0.027162269173452474,0.0049717293819458485,0.63154478297230698,0.15567950520848284,0.39765716396560946,-2.7248525795682585,-1.8756897565712136,-0.93341866133453799,-1.2309607355493015,-2.813779847410812,3.7954725074969475e-81,0.11606083799510028
2014-10-22T00:00:00,AAPL,126,2255,0.026724864539106424,0.017751479289940812,0.18603384779259294,0.19379531351961321,0.42308805736944027,-2.7739191344107144,-1.9007844006900056,-0.86272893268519035,-1.2211522911687409,-2.8707903839565758,2.4976275349005081e-82,0.10937067183069728
2014-10-23T00:00:00,AAPL,126,2256,0.026460187938101769,0.0029546321006481344,0.67087502671813581,0.38848271945951429,0.52333850618526268,-2.7914743122632308,-1.9064698477457855,-0.74347561531685102,-1.1765169228197105,-2.8635176896649326,5.9576778015924792e-83,0.10037782546947827
2014-10-24T00:00:00,AAPL,126,2257,0.026024513918756379,0.00019005986885865266,0.11353265270859517,0.38068608278320792,0.46214031077380724,-2.8476243119585503,-1.9409883111671804,-0.61054993907637267,-1.0950425106147141,-2.7642859442355672,3.467633205677746e-84,0.092454424090049211
2014-10-25T00:00:00,AAPL,126,2258,0.025595168390476954,-0.0013301662707838535,0.0074256150988788313,0.51541030378351571,0.478226019897941,-2.8937802159258563,-1.9744975682147803,-0.50150874813814983,-1.0280942231577428,-2.6928948804558726,4.0752733465357896e-85,0.082591189887591912
2014-10-27T00:00:00,AAPL,126,2259,0.025176535929446818,0.015602701931310062,-0.052833569896646532,0.52564821670448547,0.40333963162453196,-2.953689437500127,-2.0245574082553537,-0.40515045165651875,-0.95267518639204074,-2.5891201213316535,1.9921403757825633e-86,0.07641594516530506
2014-10-28T00:00:00,AAPL,126,2260,0.024894692101754795,0.0044028103044496383,0.62674813841984678,0.6226620437358642,0.47899499378475202,-2.9746063992203591,-2.0384631636191366,-0.28355070919616393,-0.84872998718480575,-2.4146913652319197,4.1161003045461339e-87,0.068591414489985333
2014-10-29T00:00:00,AAPL,126,2261,0.024488017534967852,-0.0034508487222533533,0.17979447695847692,0.67598590060630803,0.48921383240966571,-3.0222566835208196,-2.0668939878960133,-0.17835247663271628,-0.75129933237318991,-2.245477013870115,1.6588985085117739e-88,0.060794839085056882
2014-10-30T00:00:00,AAPL,126,2262,0.024101553680553549,0.010669162377164254,-0.14317951315469146,0.68448052213110167,0.47264672141555741,-3.067516886832605,-2.0984031758301449,-0.10446410353583041,-0.67736138550675484,-2.1241510049235823,8.3827453400980679e-90,0.051544448185645006
2014-10-31T00:00:00,AAPL,126,2263,0.02375891553079109,9.2601166774748745e-05,0.4490593168420155,0.85432340792663852,0.47161909835531046,-3.1147937996946187,-2.1232647748296438,-0.026980074860834917,-0.59355446208050533,-1.9677933265623986,3.3040109880869436e-91,0.044946305396533923
2014-11-01T00:00:00,AAPL,126,2264,0.023368451177908263,0.012685185185185228,0.0039626574337253521,0.66701006588100908,0.4023416548686769,-3.173677478497495,-2.1534648342314364,0.031149140771805063,-0.5227024610256672,-1.833858270353582,2.4058578834818623e-92,0.03453515743755093
2014-11-03T00:00:00,AAPL,126,2265,0.023064428492047227,-0.0079546493553991453,0.54998913975081509,0.81560717779349001,0.48862187950897629,-3.2095217118923269,-2.1818301470216723,0.092159376873497803,-0.44988773280076244,-1.6876120793761935,1.9425723465767669e-93,0.028589046002071981
2014-11-04T00:00:00,AAPL,126,2266,0.022756399137041181,0.0033179723502304095,-0.34955659318047144,0.74789854385466237,0.43595306272656037,-3.2570815076707711,-2.2154685908889795,0.12630943604266068,-0.39853441092854608,-1.590028678984857,8.8331377182790791e-95,0.020912560806291447
2014-11-05T00:00:00,AAPL,126,2267,0.022381745062811743,-0.002020944332169749,0.14824457793254489,0.77437802730542871,0.40936591942908057,-3.309238315456934,-2.2426503935030664,0.15511955085564144,-0.35206549285079802,-1.4994132605335759,2.1422577380862009e-96,0.01326249872787031
2014-11-06T00:00:00,AAPL,126,2268,0.022023132795939957,0.0034057437407953289,-0.091764616364765031,0.87227225942125597,0.40544081552033606,0.64999141029589991,-2.2679792469419566,0.17357802705298922,-0.31393474181356923,-1.4257589776890685,4.3439753328660027e-98,0.0068049068251340014
2014-11-07T00:00:00,AAPL,126,2269,0.021661036575355428,0.00027520410971471548,0.15722902867308378,1.0074212721854099,0.42973717566023123,0.64408100363757648,-2.303563411355309,0.19004502916048269,-0.2788896622729175,-1.356364722267968,0.034584486213830312,0.5476581555596971
2014-11-08T00:00:00,AAPL,126,2270,0.021304834695396149,-0.0021093176815847759,0.012917448722293098,1.2488461864776457,0.47643964880452694,0.67679954099986639,-2.345590903898775,0.20164004964357266,-0.24861229292395284,-1.2964116637144893,0.043710646901375806,0.53975152615244493
2014-11-10T00:00:00,AAPL,126,2271,0.02096436217269753,0.0084551052292987927,-0.10061444580134928,1.3144571932380433,0.40689313313133524,0.76772351916301251,-2.3801383356765,0.20680785031521759,-0.22305957346335481,-1.2451771693744911,0.056900964305914528,0.53180958420901836
2014-11-11T00:00:00,AAPL,126,2272,0.020653876906787987,0.015219174337009037,0.4093713382459398,1.2924517315444635,0.43601040737873364,0.86332737693971895,-2.4152643328206977,0.2172678791512693,-0.19672546170669628,-1.1896388132443292,0.03953907417722325,0.5238971906725256
2014-11-12T00:00:00,AAPL,126,2273,0.02045312674959314,0.012567324955116619,0.74410013311592516,1.4427788488615088,0.53159100239477786,0.94845820054835472,-2.4208590782756145,0.23701436283081506,-0.16733837932171267,-1.1229175578285011,0.0070002043519612417,0.094431690782114913
2014-11-13T00:00:00,AAPL,126,2274,0.020199003153190117,0.013120567375886561,0.62217550340506655,1.2801251156551652,0.62343041902384821,0.98366421762837553,-2.4388236404317061,0.25999212507622849,-0.13755840739509634,-1.051387637079191,0.31096433976289056,0.26213422445347528
2014-11-14T00:00:00,AAPL,126,2275,0.01995376934247331,0.001050052502625171,0.65754831333838581,1.2473506911175356,0.66775086398739614,1.061405830148209,-2.4608612929854754,0.28433332925204158,-0.10827435045796258,-0.97745542521282969,0.32595970852733142,0.25413496601156921
2014-11-15T00:00:00,AAPL,126,2276,0.019627059464324196,-0.0046328671328671423,0.053500245644733282,1.2197790772429074,0.99403464932777408,1.0941247443415365,-2.5043221161753202,0.30220234984830913,-0.084552063243445066,-0.92086867913167869,0.065219766531848716,0.48459270855663611
