timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-02-20T00:00:00,DOGEUSD,126,528,0.038741219350788864,-0.034930026169074861,0.19828297879805459,0.077970318817734099,0.69850403399598016,1.0863980344046826,0.17475383217717047,0.35973867367367995,0.43485417398225745,-0.00357546278931905,1,0.21499558913242706
2023-02-21T00:00:00,DOGEUSD,126,529,0.038672396390429561,-0.0034190049516624904,-0.90322890302497805,-0.59350161229848297,0.45029074327433666,0.98915767374102226,0.19686083591836165,0.2979476747297492,0.40429184099599785,-0.003827411554084407,1,0.33352803468365017
2023-02-22T00:00:00,DOGEUSD,126,530,0.038040500428584638,-0.0055601561575771702,-0.089878022453493897,-0.55697971363654963,0.51158332957254271,0.98461366991719967,0.33510263341659891,0.2377484151513603,0.37368127004509638,-0.0044372414021398472,1,0.32550887746980289
2023-02-23T00:00:00,DOGEUSD,126,531,0.037428101402273477,-0.046990245063050148,-0.14855565602479301,-0.44168136237104128,0.31532909483960919,0.98645121395475099,0.45275576273784229,0.17189806139002578,0.33683100625680362,-0.0055660700305435575,1,0.31749081083789471
2023-02-24T00:00:00,DOGEUSD,126,532,0.037780782064269408,-0.010984895768318634,-1.2437605177974984,-0.7590140589033666,0.14100735380037765,0.83394623314685135,0.69336173098253417,0.01350260209613169,0.25392688846840977,-0.011437292465014466,1,0.18255296223174983
2023-02-25T00:00:00,DOGEUSD,126,533,0.037198258270318127,0.03534014893348493,-0.29530672346247677,-1.0623090353485813,0.075158452566425657,0.78933292748000372,0.76285201777296696,-0.14378077582865054,0.16675236156498702,-0.018125981153150551,1,0.30142518819244485
2023-02-26T00:00:00,DOGEUSD,126,534,0.037175726959028495,-0.014019261245885798,0.95062428698256618,-0.59541347964882008,0.27950891986076282,0.89578209355201355,0.68877669066767777,-0.20448348803266955,0.12253200814751536,-0.021243442391626306,1,0.29332984780185395
2023-02-27T00:00:00,DOGEUSD,126,535,0.036644600310060185,-0.0085311572700296264,-0.38257372511270249,-0.67095614400643278,0.26017880684454325,0.87523256282906414,0.75249393897183281,-0.28635129446412305,0.067366899404904493,-0.025700464486138261,1,0.15636877235753835
2023-02-28T00:00:00,DOGEUSD,126,536,0.036066208383258198,0.02182316997131814,-0.23654156210082103,-0.77210766066992909,0.32262922688615947,0.70269015080181629,0.71145905702611278,-0.37560450251619332,0.0077455315685047831,-0.03102095539519607,1,0.14773441961105038
2023-03-01T00:00:00,DOGEUSD,126,537,0.035705392606929086,-0.019526482792287091,0.61120095251614714,-0.53058666363108264,0.58015190197182331,0.33541503784395044,1.148911516570148,-0.40907665509731789,-0.02534245081690787,-0.034479011359294216,1,0.26908885335482136
2023-03-02T00:00:00,DOGEUSD,126,538,0.035285907803846633,-0.052402290266367835,-0.55337906851750129,-0.088021636369849263,0.52565762578126007,0.0050381067247026855,0.53323807278193447,-0.48477411923868147,-0.078656382393820723,-0.040144723309098782,1,0.26139091623216759
2023-03-03T00:00:00,DOGEUSD,126,539,0.035916104494266715,-0.040982529883094677,-1.4590193174967723,-0.37233739909671698,0.38731611718431425,-0.25386227225154656,0.47928189667519161,-0.67634687271136773,-0.18874869234762051,-0.051622543099675205,1,0.25353255537773906
2023-03-04T00:00:00,DOGEUSD,126,540,0.035990575819137893,0.029037118202985848,-1.1387017003851976,-0.68767752427547002,0.12926469739980992,-1.0611978929348977,0.21130128216409916,-0.92361121076097874,-0.33344084905124505,-0.066343844248296729,1,0.24544262039239961
2023-03-05T00:00:00,DOGEUSD,126,541,0.035883630766222911,-0.0094502861706375913,0.80920234611036967,-0.54929460653342499,0.23589667942419348,-0.9070393415192195,0.38774646600655632,-1.0770997353972687,-0.44057741974994186,-0.078483359880754056,0.99999999999999956,0.24257947630046414
2023-03-06T00:00:00,DOGEUSD,126,542,0.035311116131793059,-0.013034130610051044,-0.26762921158781605,-0.52575187941222579,0.10665324507581546,-1.0170187808131088,0.30046830210957615,-1.2163753160193969,-0.54592004546022765,-0.090570982191785943,0.99999999999999978,0.23444268512983149
2023-03-07T00:00:00,DOGEUSD,126,543,0.034774624553507966,-0.021919673247106881,-0.37481729213195064,-0.73870278496407604,0.17368027291375834,-1.2104536084307702,0.17155317469166539,-1.3695853839672576,-0.66168380872261778,-0.10446741726989804,0.99999999999999978,0.22656935898056343
2023-03-08T00:00:00,DOGEUSD,126,544,0.034363241879779752,-0.10203229398663702,-0.63788141188171721,-1.1685066927634118,-0.008655490950462013,-1.1141335330755537,0.11866455177315072,-1.5212288129328289,-0.78045883885211076,-0.11846929798827716,0.99999999999999978,0.21908905122906988
2023-03-09T00:00:00,DOGEUSD,126,545,0.038114835476381267,0.0063556037823594416,-2.676970599803945,-1.4751311034468277,-0.36469327730072326,-1.1672156507237892,-0.2131826450636525,-1.7777857282547556,-0.94953812304493157,-0.13556801044986824,0.99999999999176103,0.079691775595517128
2023-03-10T00:00:00,DOGEUSD,126,546,0.037562685511089017,0.0061614294516327411,0.16919993061952587,-1.5089951530412744,-0.33735941432259076,-1.156456715288712,-0.17703831132092784,-1.9479802158793742,-1.0843558297737514,-0.15057078869524221,0.99999999999999711,0.20281730666689016
2023-03-11T00:00:00,DOGEUSD,126,547,0.037013526121003809,0.045315370483772051,0.16646426583325166,-1.5328492844247374,-0.33073949152538151,-1.1703103897659981,-0.052595683517452946,-2.0502755483844619,-1.1900842680864467,-0.16362237148365047,0.99999999999999889,0.19462911843655303
2023-03-12T00:00:00,DOGEUSD,126,548,0.037560875018112748,0.059021675454012976,1.2064514062017977,-1.2615908889929512,-0.20045989990780877,-1.0098772172945052,-0.034601318916580553,-2.0604791942095724,-1.254823044605611,-0.17412733745496917,0.99999999999999933,0.18630958758489274
2023-03-13T00:00:00,DOGEUSD,126,549,0.038664135091696077,0.029733093624671542,1.5265225851822832,-1.0004837564304887,-0.1277259753386048,-0.84287967418537801,0.24123959800846795,-1.9645168009400926,-1.2665231193697839,-0.18040425329929449,0.99999999999999867,0.17782486376358475
2023-03-14T00:00:00,DOGEUSD,126,550,0.038462279579731425,-0.072253558957829658,0.77304553837053669,-0.69297380706973444,-0.10228349667694904,-0.37184853646058869,0.19314053080278268,-1.8234304343064049,-1.2497571857968248,-0.18416715191737154,0.99999999999999933,0.16948989614423923
2023-03-15T00:00:00,DOGEUSD,126,551,0.039908338691514812,0.0089751013317891648,-1.8104877658861813,-0.9994114439676578,-0.3054568834901184,-0.086060541571218327,0.057585433315109923,-1.8022906497830524,-1.2783777847339766,-0.19071796081400691,0.99999999978076071,7.9596226249700518e-09
2023-03-16T00:00:00,DOGEUSD,126,552,0.039314988886590192,0.068005738880918334,0.22828701179794614,-0.94819410212927513,-0.40874582608309618,-0.4907888575205927,0.057180933789437526,-1.7517149975064892,-1.2890265113020007,-0.19551100772264959,0.99999988347647006,0.0096311193278382674
2023-03-17T00:00:00,DOGEUSD,126,553,0.04073153094344846,0.0061794734013969396,1.6696092021519469,-0.37918918827788461,-0.3112942061495802,-0.22769387179188347,0.14680373245903164,-1.6046237594560826,-1.2534143590192171,-0.19701290274401312,0.99998420534497323,0.15012223661919291
2023-03-18T00:00:00,DOGEUSD,126,554,0.040078875297478167,0.00040053404539388849,0.15418280467031295,-0.29755898409438825,-0.41081557439480026,-0.39887559744280832,0.14869042091225546,-1.4678853223024044,-1.2176346031557428,-0.19844584326659037,0.99896773635132419,0.30118615547438615
2023-03-19T00:00:00,DOGEUSD,126,555,0.039416907796436723,-0.043106899773121536,0.010161478101285039,-0.47917421311684,-0.39874378724615622,-0.24091456210179715,0.155447794807235,-1.3461216249593015,-1.1836999687360468,-0.19970735868051054,0.67462068409251408,0.67459036281986007
2023-03-20T00:00:00,DOGEUSD,126,556,0.03950596493283489,0.070990237099023676,-1.0911491428296638,-0.62694467403364817,-0.46665008900567728,-0.36020203637582132,0.028298833977615463,-1.3039034586757894,-1.1809119425010253,-0.20274288396619561,0.99457345797622687,0.28523116744374083
2023-03-21T00:00:00,DOGEUSD,126,557,0.041010127363635608,-0.045318400833441817,1.7310416149053931,-0.22560978836692738,-0.25126535550353457,-0.23714062873354222,0.14568258600582629,-1.1548975747653614,-1.127574812039204,-0.20204799561440695,0.99978580287148167,0.11827231408006947
2023-03-22T00:00:00,DOGEUSD,126,558,0.041155694967266003,0.048151684626926823,-1.1011453182721551,-0.55843836773536748,-0.29199798003727045,-0.29175189476944535,0.080949607556661279,-1.0995606932245279,-1.112138972860969,-0.20382063099527914,0.99987013024316773,0.11034531470850978
2023-03-23T00:00:00,DOGEUSD,126,559,0.041434280862977194,-0.025767829255596165,1.1621218861300855,-0.22943874792452587,-0.16326773945434533,-0.19744868495486942,0.21152249663712205,-0.97123946551039642,-1.059538966420243,-0.20279500852649432,0.99990542825687345,0.10206039756347299
2023-03-24T00:00:00,DOGEUSD,126,560,0.041019830727065713,-0.022308308843173804,-0.62817980471562607,-0.088745099347784295,-0.38410402947202832,-0.23861450432852244,0.2708823499887052,-0.90443617752409844,-1.0331184500237649,-0.20373445836105467,0.99636107236703009,0.25360825646527163
2023-03-25T00:00:00,DOGEUSD,126,561,0.040532477305478008,0.0034157671813089246,-0.5503810851491876,0.013273252650851925,-0.50566751332434656,-0.29102358163261277,0.32930885105186158,-0.88242515602314209,-1.0272222535054363,-0.20630752188231893,0.68747666222972459,0.6586323694370827
2023-03-26T00:00:00,DOGEUSD,126,562,0.03987092803718853,-0.015386710239651496,0.085670621414252163,-0.12311396658142906,-0.51681285172418845,-0.10551593718689141,0.35273327864829557,-0.85510041525764202,-1.018945807717492,-0.2088185088299917,0.71572156678142118,0.65070707446902598
2023-03-27T00:00:00,DOGEUSD,126,563,0.039296803623158807,0.017424975798644687,-0.39155119045315145,-0.15744392779042238,-0.58739856923914935,-0.045770684511508758,0.26567563756894941,-0.85385163303247236,-1.0232853975362939,-0.21235062935586643,0.99997093034659112,0.067632469986101618
2023-03-28T00:00:00,DOGEUSD,126,564,0.038796022790902392,0.029767568302297098,0.44914335401232908,0.0091895150374626429,-0.46321864870956403,-0.13429823802946303,0.27058696464553011,-0.81783114846666305,-1.0085624216615519,-0.21408802222232032,0.99997771655218071,0.058755951956145969
2023-03-29T00:00:00,DOGEUSD,126,565,0.038549069070287781,-0.015707497360084435,0.77219940766976536,0.30888456091495559,-0.42257050886197761,-0.14683021346590103,0.30363042212668234,-0.73628188135910733,-0.971200774655963,-0.21451931617547609,0.57390421853263462,0.55363145277775283
2023-03-30T00:00:00,DOGEUSD,126,566,0.038018596558903668,0.029368378704572852,-0.41315300357676932,0.89508691928906381,-0.43138497543197968,-0.1817439163909306,0.28052660000190394,-0.68962748877123814,-0.94724753604498146,-0.2155476817591469,0.99744879434665257,0.2059632617806178
2023-03-31T00:00:00,DOGEUSD,126,567,0.037769708795504113,0.069306930693069382,0.77756434034431088,1.0537071025452114,-0.39531870659200335,-0.31727575028036087,0.27533321711876652,-0.5987162597571134,-0.90056051198880938,-0.21522483230306927,0.9999958204595133,0.033193346180322436
2023-04-01T00:00:00,DOGEUSD,126,568,0.039140910080903382,-0.029483430799220341,1.7707030968317676,1.4304980544171579,-0.19385248046364961,-0.20443657476672694,0.30932673302450947,-0.39384470757796425,-0.78946892136703739,-0.20948396238519498,0.99996366752453714,0.024913744726010739
2023-04-02T00:00:00,DOGEUSD,126,569,0.038929479283372391,0.14963595279939745,-0.75735487198806006,0.93424440917707474,-0.36990598828475746,-0.55144540111080109,0.25911242609888824,-0.27749818679312888,-0.72186196508729195,-0.20797118864547587,0.99998964005770641,0.0050586423924464429
2023-04-03T00:00:00,DOGEUSD,126,570,0.046590786691590613,0.077527844507534499,3.2117069366078299,1.2481697761248665,0.15253501103744932,-0.070387178245941318,0.41506068853140693,0.11145390679624889,-0.4869703219064207,-0.18844659882792578,0.93351621614397762,0.4995505208900789
2023-04-04T00:00:00,DOGEUSD,126,571,0.047556096848996886,-0.058674503445480371,1.6302398565993708,1.4925718850036036,0.10872028958387969,-0.058483313796600635,0.61795786098450511,0.59333593450115207,-0.1832708576956322,-0.16157325598695352,0.99961407880782382,0.9884045459494456
2023-04-05T00:00:00,DOGEUSD,126,572,0.048321600122785656,-0.078156959844977961,-1.2142500102725891,1.5565250415455212,-0.02033024636479297,-0.21989994232231561,0.49446270624221345,0.86170911783550552,0.012796736626140148,-0.14526446135113708,0.99979419152308657,0.96663374114158729
2023-04-06T00:00:00,DOGEUSD,126,573,0.049908902520645955,-0.045661567207754258,-1.5659923560259923,0.99929871821682714,-0.14765924183499352,-0.27253566245303551,0.31958696204006282,0.92048080041428504,0.098948831054178413,-0.13855179093541634,0.99991084863756885,0.76990212909680866
2023-04-07T00:00:00,DOGEUSD,126,574,0.04988636368841147,-0.0073421439060205986,-0.91531159683144814,0.42779284735265499,-0.28779177920312315,-0.31748757801522992,0.332760299699777,0.88134499859012538,0.12802661274326613,-0.13744106049572885,0.99941483360793004,0.4677304508448839
2023-04-08T00:00:00,DOGEUSD,126,575,0.049092517895206481,0.020833333333333297,-0.14955728939577412,0.36913362917439058,-0.41459343657240916,-0.35992266588686805,0.41936150708339065,0.84775437702797163,0.15031890535579648,-0.13993482571852447,0.9990770124567685,0.4598553201346447
2023-04-09T00:00:00,DOGEUSD,126,576,0.048399087701708213,0.010626735901461246,0.43044888494040684,0.47415863286112236,-0.24180495438960056,-0.37376846968426197,0.34576933546881833,0.8426220904214865,0.1930701942321259,-0.13748689788825355,0.9997776064261974,0.74799824111655022
2023-04-10T00:00:00,DOGEUSD,126,577,0.047620672409812638,0.0057354522643086906,0.22315383978642897,0.7662929970288459,-0.21652914267381598,-0.3221564415744152,0.26004839256031614,0.85818524683806174,0.24631875164305578,-0.13396999049700911,0.99969447835844361,0.73811457985499873
2023-04-11T00:00:00,DOGEUSD,126,578,0.046836271264274858,-0.019721991208268921,0.12245749094641373,0.44777488828082146,-0.22679793680524718,-0.29176184702617575,0.28167156964154427,0.8848562798705456,0.30486103082033722,-0.13037902333620316,0.99935329387847349,0.6773709900300634
2023-04-12T00:00:00,DOGEUSD,126,579,0.046242306120003095,0.050902920858077752,-0.42649238031270525,0.59220964482339755,-0.2192248445125112,-0.2603033670092833,0.23361999276166176,0.85708586135840292,0.33295125580828422,-0.12826732154030812,0.99771735138666218,0.426729433026589
2023-04-13T00:00:00,DOGEUSD,126,580,0.046309716241270914,0.018682966209203209,1.0991844690405044,0.60526843966420318,0.17391527184297928,-0.2212733385354195,0.30444885163782837,0.92054152418357282,0.4147062325560042,-0.11773089707466761,0.99941841445806401,0.71452188156819518
2023-04-14T00:00:00,DOGEUSD,126,581,0.045622129311808063,0.00011321181931389247,0.40951543671960078,0.86066189306123198,0.246190685282315,-0.15301440161534546,0.41193289447900266,1.0038381946711801,0.50911991922253086,-0.10523858303241855,0.9992191222839234,0.70639726120395907
2023-04-15T00:00:00,DOGEUSD,126,582,0.0448743774520916,0.037242472266244067,0.0025228610566188398,1.0065904406915551,0.20421822990355873,-0.17313031519417255,0.44005362415771576,1.0652162750111442,0.59205676685681585,-0.093594134051470476,0.99304491214677371,0.72411669094243569
2023-04-16T00:00:00,DOGEUSD,126,583,0.044529961709979179,0.00054567281458031745,0.83634637974319337,1.2137746469633657,0.30968371482512463,-0.061990132205152336,0.5003326275288732,1.1780572280315178,0.70587263968198199,-0.077801952897956272,0.99823238435644457,0.69075460602907779
2023-04-17T00:00:00,DOGEUSD,126,584,0.04380210905917447,0.016797556719022683,0.012457683575078824,1.3345246180567731,0.36563778873480635,0.03888648651706942,0.53673687523220359,1.2576547395152287,0.80244101498879217,-0.063085634893623233,0.99407656985173865,0.38710485105114079
2023-04-18T00:00:00,DOGEUSD,126,585,0.043129080804730525,-0.046663806050203746,0.38947170692263411,1.3513938837462001,0.34984078523296858,0.048068659287269479,0.50470420421631101,1.3415175953502749,0.90234066436196281,-0.047481520369615039,0.99446977751707422,0.37878837411799898
2023-04-19T00:00:00,DOGEUSD,126,586,0.043438331185584149,-0.061438055586812271,-1.0742541155837495,0.86932055011736253,0.027343534477719356,0.0039306728303994034,0.41380186273596786,1.322754455195472,0.94440779501705319,-0.038864076799553421,0.99713354960583767,0.66674243710523373
2023-04-20T00:00:00,DOGEUSD,126,587,0.044297186643312815,-0.071454262078887346,-1.3869516382952294,0.5839858575931578,-0.11422449091752133,-0.029694111275524397,0.28068419549085594,1.1801013956339019,0.90915917929025469,-0.037251876290399277,0.99409925849382896,0.84127480966547352
2023-04-21T00:00:00,DOGEUSD,126,588,0.045500176886845975,0.03344092963202059,-1.5704172372029765,0.043111327129050671,-0.32362414217830049,-0.077453635319331332,0.13519968759791981,0.91691615185898234,0.79195929930253361,-0.042998197043314833,0.99874067107410336,0.58991087258696884
2023-04-22T00:00:00,DOGEUSD,126,589,0.045167200196021842,-0.027361319340329805,0.74038084023118089,-0.12007704776995684,-0.26007179990824419,0.056006289392378499,0.22186499367210338,0.75404638818388636,0.7219361657927218,-0.045619407562857671,0.99876115447019009,0.58144978587263185
2023-04-23T00:00:00,DOGEUSD,126,590,0.044699000660985984,0.0028259473346178288,-0.61212373734814207,-0.11092535103045022,-0.30279968576910227,-0.019519765655673427,0.14555514086383786,0.55808971502952198,0.62148605153528869,-0.050787954824130926,0.99823357565306803,0.58751625414229869
2023-04-24T00:00:00,DOGEUSD,126,591,0.043964261199019493,0.015755091584475408,0.06427828553344922,-0.73222623136517162,-0.32018572759661434,0.16020366281897205,0.13541984774517268,0.39539740729892936,0.53253463079133134,-0.055744914316365642,0.95544826514242998,0.44520754520087696
2023-04-25T00:00:00,DOGEUSD,126,592,0.043335023822370124,-0.022824716267339121,0.36356485343253253,-0.98895366640501003,-0.18920451475964267,0.13186536407650279,0.15131884150115824,0.28366723263691984,0.46513569561167689,-0.058648820694398744,0.99934218790933416,0.31349621019358642
2023-04-26T00:00:00,DOGEUSD,126,593,0.042817202381755265,0.033036520841398798,-0.53307350778865825,-0.84493601658941186,-0.24506045062442322,0.1213373736093028,0.07944992171603886,0.14240594112597577,0.37533777987221117,-0.063758695535310397,0.99903253385415747,0.60670075985523986
2023-04-27T00:00:00,DOGEUSD,126,594,0.042541598323431039,0.0031230480949406649,0.77656980798492714,-0.33426030480601826,-0.14127681958848295,0.086914298186874933,-0.0078495851068283821,0.085867873438513209,0.33145502226387291,-0.065366060824888578,0.99921689053055129,0.2976421637176207
2023-04-28T00:00:00,DOGEUSD,126,595,0.041841115895886266,0.013947696139477085,0.074640650185138477,-0.090624804036217768,0.0071415640555892298,0.095294872056804258,0.065840579639889985,0.043497407762283828,0.29350853222365159,-0.066364148682496377,0.99961204809337756,0.28985777415820124
2023-04-29T00:00:00,DOGEUSD,126,596,0.041219784272107998,-0.021984770326701052,0.33837382668970029,0.019578433975050328,0.084484778474863506,0.10902548653477032,-0.074041774725482401,0.035812522138576844,0.27525841745592655,-0.06590840554999701,0.99774753616330614,0.53408698330003468
2023-04-30T00:00:00,DOGEUSD,126,597,0.040747774331884527,-0.021097576290342847,-0.53953303431098909,-0.20565098580616006,-0.090461620468389209,0.1110751641470886,-0.042876730724631155,-0.016043049646827311,0.23178726901045346,-0.068028987535807287,0.99681750928889401,0.52583301878326139
2023-05-01T00:00:00,DOGEUSD,126,598,0.040256881140312527,0.0085952533675431684,-0.5240737904361914,-0.37178216475108805,-0.1133746808939976,0.081231336610393251,0.010224562259770652,-0.10216962666362364,0.16638078706734172,-0.072336508044462219,0.99669714898664963,0.56623700712285918
2023-05-02T00:00:00,DOGEUSD,126,599,0.039624856646491832,-0.0075044517934366997,0.21691569623139703,-0.36312680168347022,-0.062250301634862594,0.15956201887074864,0.21652695517226225,-0.15698707927494873,0.11696294905609696,-0.075619560275059991,0.99432097045895207,0.50924481982524272
2023-05-03T00:00:00,DOGEUSD,126,600,0.038992115377419263,0.0037165192874535256,-0.19246075061068971,-0.30386801061993546,-0.15418201818857055,0.24870192633131738,0.23157008445082647,-0.21742023863080451,0.06317521090060535,-0.079764027090941977,0.96041415505298589,0.29399642955392874
2023-05-04T00:00:00,DOGEUSD,126,601,0.038354729958678065,0.0097037793667006742,0.096898590902805781,-0.55050871405467006,-0.082590546137938578,0.2749579000331972,0.18538398474329071,-0.25949940276384209,0.018643013621711991,-0.083349832488967004,0.98221436811012275,0.15668291890177169
2023-05-05T00:00:00,DOGEUSD,126,602,0.03776325718636421,-0.028199291856347952,0.25696351664825801,-0.60513797633118882,0.12927854783695952,0.36198469782091308,0.2836454503797009,-0.27427706707107308,-0.010186037554083689,-0.085841751441130126,0.98872320796822843,0.45285782312695744
2023-05-06T00:00:00,DOGEUSD,126,603,0.037483982856383394,0.001431359791802199,-0.75230244246965627,-0.75719416016026742,0.17677989459745294,0.2173804682447395,0.20982690110074365,-0.34332304741864988,-0.070439006740377924,-0.091739909840590037,0.93642042128493519,0.68908867570106946
2023-05-07T00:00:00,DOGEUSD,126,604,0.036866693038897488,-0.067697505197505281,0.038825283035065911,-0.94765137480172679,0.083240224578049415,0.22517062058025022,0.19038096446933186,-0.3963147146359744,-0.12334540463781606,-0.097131614899332308,0.92550177943897671,0.68037886624794242
2023-05-08T00:00:00,DOGEUSD,126,605,0.038195891588579271,0.011149825783972252,-1.772376619105996,-1.2419565283711853,-0.11834084580530084,-0.016461533657297946,0.061033081219908879,-0.56912326215025744,-0.24956095623732341,-0.1092701671692196,0.98587630715086749,0.46044196104058616
2023-05-09T00:00:00,DOGEUSD,126,606,0.037650248031032348,0.015024121295658079,0.29614216019990575,-1.2851502027755846,-0.041002712967613597,0.083047379467313553,0.17923504070900262,-0.69159612310478291,-0.35137011309678895,-0.12019910021767453,0.96535779476373818,0.11746882390139708
2023-05-10T00:00:00,DOGEUSD,126,607,0.037161794866009262,-0.039516567083106954,0.40428944161144936,-1.0063253062654833,0.084945274682059271,0.054264129343857555,0.28529218092596909,-0.76683287675089939,-0.42833473795288624,-0.12986354232262146,0.89865456216637829,0.27140924050423071
2023-05-11T00:00:00,DOGEUSD,126,608,0.03716487018648839,0.0057966916442809798,-1.0632774145266219,-0.89260407418260723,0.32685900014863195,-0.058844273374957519,0.18442190923558621,-0.9191217529076019,-0.55327706648962605,-0.14643533438395753,0.97973518448186236,0.48592620727359354
2023-05-12T00:00:00,DOGEUSD,126,609,0.036586092480854239,0.0078718020804049056,0.15843975814892836,-0.4859395665279817,0.32993285944759465,-0.035084489460506074,0.21188418906223264,-1.0407423843799073,-0.66551069370731408,-0.16274563785601492,0.95473268763193997,0.88645774872114647
2023-05-13T00:00:00,DOGEUSD,126,610,0.036033178061926061,-0.00055788005578798281,0.21845983351445122,-0.6310252760652495,0.34150861210649536,-0.022211965017819968,0.27818448762246073,-1.1312775507844504,-0.76342290196902296,-0.17863159232723652,0.87778203332318927,0.50078126663982625
2023-05-14T00:00:00,DOGEUSD,126,611,0.035439328254379177,0.0071169411108009568,-0.015741834940649704,-0.48959492052977327,0.17598166882802646,-0.033231063061514625,0.27806972326303592,-1.1951464746660545,-0.84664996837586015,-0.19256784316930267,0.76178268197433852,0.28276130694713131
2023-05-15T00:00:00,DOGEUSD,126,612,0.034896021738752163,-0.0016627407510045049,0.20394706204855373,-0.47258753898391181,-0.0069901014783815404,-0.10481732549328081,0.28608209794943623,-1.2176288146605907,-0.90406735933896809,-0.20327881392115088,0.94186007900032698,0.35926099254086991
2023-05-16T00:00:00,DOGEUSD,126,613,0.034319303063516979,0.041221374045801534,-0.048449140937598112,-0.58132193705673552,-0.11881883123191683,-0.16245046687350823,0.32531927821187007,-1.2285113078610566,-0.95222392719394022,-0.212834476383469,0.9293118540779971,0.39414065466775178
2023-05-17T00:00:00,DOGEUSD,126,614,0.034638643783810097,-0.036123700346574299,1.1900400692092989,-0.20080788656660101,0.31275406400228711,-0.04909743731570012,0.37855998255099516,-1.1723037137605969,-0.96319317152732675,-0.22152064924053513,0.82929020617117788,0.59678105368381262
2023-05-18T00:00:00,DOGEUSD,126,615,0.034654305030477436,0.014935693541695445,-1.0424015231240269,-0.60885346685430408,0.13613828043940543,-0.24391264634890356,0.26258586526936356,-1.1895761430662393,-1.0125539082200172,-0.23326563374978981,0.80697344810024196,0.58846200765206924
2023-05-19T00:00:00,DOGEUSD,126,616,0.03421498817396925,0.0019076168415315608,0.4365248780959281,-0.54882825336401186,-0.051939320741622844,-0.2950721467945232,0.33348919064740679,-1.1566955931508429,-1.0274668212300779,-0.24058823126052603,0.74865469756917358,0.60456292737025941
2023-05-20T00:00:00,DOGEUSD,126,617,0.033654430540527067,-0.019583843329253323,0.056682487592067177,-0.62833899266500137,-0.068474083544816516,-0.3880343222757815,0.45304576185431117,-1.1182021094648091,-1.0357206932171936,-0.24732553327741585,0.79447578866387714,0.57178190930745654
2023-05-21T00:00:00,DOGEUSD,126,618,0.033261962044004577,0.013039256484949319,-0.5887759508397159,-0.62120811320645242,-0.14356364261714216,-0.42297924566614398,0.32894392335976735,-1.1168100411822306,-1.0620382382878872,-0.25550643623601493,0.89531453983871512,0.36529583047169806
2023-05-22T00:00:00,DOGEUSD,126,619,0.032820862128577696,-0.004518690948925058,0.39728561772287496,-0.41965205203756772,0.07120528446580536,-0.35419931384961478,0.38267160249275251,-1.0921878246128034,-1.0765357906992785,-0.2641448762549885,0.89309680765756683,0.40478952193885553
2023-05-23T00:00:00,DOGEUSD,126,620,0.032283387268303813,-0.024071526822558479,-0.13996954258147495,-0.50897907014435873,-0.2078592087744344,-0.36065644432307559,0.28678924036795317,-1.065570816030643,-1.0832149053187663,-0.27057257848135896,0.87161154172008637,0.39684738133036707
2023-05-24T00:00:00,DOGEUSD,126,621,0.032008773214952019,-0.0043692741367160641,-0.75202903469334392,-0.6185758690315144,-0.12670958813849867,-0.34652728174400749,0.2181442238003807,-1.0871466254865121,-1.1174228522313876,-0.28006019454534536,0.76618046115019434,0.5381173862013825
2023-05-25T00:00:00,DOGEUSD,126,622,0.031482113364228174,0.0048131370328426811,-0.13878592222085978,-0.67969647157709034,-0.32290158747935749,-0.36800925258644995,0.21698130845674343,-1.1012039459202261,-1.1443135438002787,-0.28805320864695694,0.76362324277421645,0.52985382952680304
2023-05-26T00:00:00,DOGEUSD,126,623,0.03098772012702828,0.0087348548887009794,0.15532401264475226,-0.72130523802499702,-0.21072788252098282,-0.48990497600715044,0.21857401990651384,-1.0996790227548232,-1.1630191664534946,-0.29595739247728275,0.76183116408701557,0.52133223697652198
2023-05-27T00:00:00,DOGEUSD,126,624,0.03053666792026858,0.015223463687150945,0.28604479413103345,-0.48818467044397262,-0.089630012333706294,-0.52767173413427648,0.37631486665166697,-1.0791684936900199,-1.1713080044430142,-0.30374370658686606,0.99982193192632851,0.73284373292321037
2023-05-28T00:00:00,DOGEUSD,126,625,0.030184748414009772,0.0056403907002337828,0.50434290451416042,-0.40111195688807771,-0.042625625014483408,-0.50792210678440131,0.40288729923602501,-1.0283014465483014,-1.1601208724283361,-0.3098869998694051,0.99988417022324783,0.72481630745444525
2023-05-29T00:00:00,DOGEUSD,126,626,0.029710583140555781,-0.011491108071135342,0.18984449660749064,0.13819458937473103,0.046328397593314662,-0.52261156166975575,0.47735891104998612,-0.97237193691974444,-1.1443988433075638,-0.31601502520237068,0.76962926705307722,0.49645868968867618
2023-05-30T00:00:00,DOGEUSD,126,627,0.029281357567438118,-0.012316634375864957,-0.39243768137013568,-0.029789260741102962,-0.076614162218086646,-0.48042424100130965,0.43614211888641907,-0.94009009767531804,-1.137609259744669,-0.3220871338840936,0.77463630528934635,0.48795065682838812
