timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-03-21T00:00:00,AMZN,126,981,0.02436795366456633,-0.018498259572352058,1.2100748642873296,0.31149837828992011,0.75417739233389769,-0.70660226776834356,-0.74611999594613043,0.089609738476788409,-0.14185885477113649,-3.0275182153124494,0.0041380131528082741,0.3170538907706662
2023-03-22T00:00:00,AMZN,126,982,0.024240448435986384,-0.00060796433275916789,-0.76311540280295753,0.39218730344036368,0.84064459502072175,-0.70024228631808583,-0.84981197587838753,0.15053695128159775,-0.089699960837502701,-3.0294548019041425,0.1553274693705452,0.6388527992330536
2023-03-23T00:00:00,AMZN,126,983,0.023841777213702588,-0.00486667342593521,-0.02549995863604073,0.26841197061772348,0.83368454452822993,-0.62759928351518712,-0.93210877263820013,0.20114250128607464,-0.042290967316462362,-3.0350949880349098,0.12394360416600195,0.61782174864876804
2023-03-24T00:00:00,AMZN,126,984,0.023471859700967289,-0.001018848700967993,-0.20734076838975846,0.22805794426806195,0.70537098710723001,-0.62017932702023992,-1.0003357541182349,0.22989773164933688,-0.0073787161366217664,-3.0332204757874068,0.0016889274529076493,0.29293893207372318
2023-03-27T00:00:00,AMZN,126,985,0.023086363296281241,-0.0081591024987251112,-0.044132057002331714,0.45997540747943699,0.92723186553535886,-0.53640480340094943,-1.0627983118073385,0.25463690696949376,0.023253866935409238,-3.0759531265843596,0.0011085114297058739,0.28534162108027983
2023-03-28T00:00:00,AMZN,126,986,0.022761792702189709,0.030437017994858546,-0.35845605860122681,0.35685494327772438,0.77913034608855003,-0.6078371969393298,-1.0919714288799571,0.25150174649798362,0.036050167986778528,-3.1132293824066686,0.00084903314168171184,0.27008872050177235
2023-03-29T00:00:00,AMZN,126,987,0.023021423129258582,0.017563117453348022,1.3221171351555268,0.60475818460095321,1.1323630243495091,-0.48118226401550779,-1.0645357393520238,0.34188578020524651,0.1101914041624316,-3.1660611294327352,0.0006989564764674429,0.26828852850195034
2023-03-30T00:00:00,AMZN,126,988,0.022823988308120859,0.012356575463371631,0.7695025609130246,1.016565354976354,1.3577391573414113,-0.52938495489501336,-1.0294777016400571,0.48319168999517637,0.22142131668522103,-3.237434332074717,0.00046373565437607731,0.25562273045072736
2023-03-31T00:00:00,AMZN,126,989,0.022523284672997326,-0.008040298362878992,0.54861338578141239,1.1743692692234009,1.2691162941749041,-0.39987295993224303,-1.0238604567061358,0.64489478558470281,0.35363141497027761,-3.2535312771236158,0.00039466773820375325,0.2462072731242998
2023-04-03T00:00:00,AMZN,126,990,0.022229599168767503,0.015136718749999972,-0.36169335766411809,0.77915667648625486,1.2414711464760622,-0.37336015309715292,-1.0648917484568647,0.76620305171665493,0.46461448595270854,-3.3067856231308377,0.00030336489408683444,0.23821699247257228
2023-04-04T00:00:00,AMZN,126,991,0.021988659507066854,-0.027609427609427653,0.68838751835396172,1.0809171095496783,1.2063905711661864,-0.41428253171285334,-1.0938548865823863,0.91637392417634322,0.59996672904640258,-3.3017007194002792,0.00020370240368294435,0.2301895589278799
2023-04-05T00:00:00,AMZN,126,992,0.022288777580694513,0.0094974277799763345,-1.2387143040693995,0.78918365614042219,1.0582740479858925,-0.66049158136256847,-1.1269502378193497,0.96366579774717553,0.67215674692974525,-3.3890157117847814,0.00020191403559319214,0.22238716343977058
2023-04-06T00:00:00,AMZN,126,993,0.021967750833003442,0.0010780086240689869,0.432335010178096,0.85767211537079557,1.3062955967854812,-0.64362791424042454,-1.0978966338069027,1.0702181072246877,0.78721057835177677,-3.5597458054679367,0.0002776374940879393,0.21469707636483176
2023-04-10T00:00:00,AMZN,126,994,0.021604938307209678,-0.021634850709740656,0.04989639908896152,1.0815179854790296,1.0918722624286947,-0.62299083705018898,-1.0821625507376142,1.1544805730424192,0.89037041091588875,-3.6631316928998277,0.000162260545676536,0.20659679659848185
2023-04-11T00:00:00,AMZN,126,995,0.021657340367787863,-0.021813087852711553,-0.99896156879537157,1.0215844720098646,0.83923185629288688,-0.52558367137265471,-1.1229443395198038,1.1385154863412921,0.9303617013069605,-3.7929676636387986,0.027220121991846116,0.15132957785056445
2023-04-12T00:00:00,AMZN,126,996,0.021687792656984447,0.047156301145662841,-1.0057772221317656,0.58251861978454,0.51000758393561718,-0.57494154873334569,-1.2082560987500437,1.0092937918660125,0.89028085453763794,-3.8833441164703979,0.00015071287968372908,0.1906103739486881
2023-04-13T00:00:00,AMZN,126,997,0.022935953229119153,0.0017583276350492587,2.0559991849736541,0.74782574513671984,0.42116404312186678,-0.34219147582301684,-1.0238198600403972,1.0617922637504382,0.95381346374413101,-3.7851128758833026,0.040948214112416774,0.50648320716529116
2023-04-14T00:00:00,AMZN,126,998,0.022556820824430432,0.0018527547537786225,0.077951039675984032,0.63750193312559278,0.42806499140002557,-0.36301524429787813,-0.98123812384450004,1.1048833935036919,1.011292311381383,-3.6885407865822768,8.2683948790510494e-05,0.17466598177189416
2023-04-17T00:00:00,AMZN,126,999,0.022183964998977922,-0.004087989098695754,0.083517745987424397,0.26548577883858659,0.26801448676383233,-0.34839575224189151,-0.98187426369929909,1.1352204875810235,1.0585884779003503,-3.5774501718384055,4.5569845849254893e-05,0.16670421527057727
2023-04-18T00:00:00,AMZN,126,1000,0.021842351823506845,0.019546520719311965,-0.18715883398125077,0.34234393918751749,0.37845057978673174,-0.17547457970115204,-0.96603038207317315,1.1391139201890417,1.0893413877312843,-3.4937488976396653,2.361836142090765e-05,0.15880691374260908
2023-04-19T00:00:00,AMZN,126,1001,0.021723076601911199,-0.0049846625766870791,0.89980443735084237,0.68395806751310384,0.53763154148526238,-0.34031085700609154,-0.89140422864138302,1.2102548311399932,1.1598272798876319,-3.3721250459355891,2.6515942998623072e-05,0.15082253655813149
2023-04-20T00:00:00,AMZN,126,1002,0.021402260528904541,0.030346820809248609,-0.23290355567605064,0.32955810145553699,0.63870803814607513,-0.44994286493459495,-0.90949150455695105,1.2510779124270976,1.2159642201453675,-3.2999190944624894,0.024356088482528782,0.46690945463446099
2023-04-21T00:00:00,AMZN,126,1003,0.021659301559226601,-0.0070126227208976155,1.4010987716416541,0.84324311329523916,0.58545285657321988,-0.29057682348935593,-0.90170246307378243,1.3661019817197084,1.3079087395511613,-3.1090454935941971,0.024501210038787531,0.45899376163081845
2023-04-24T00:00:00,AMZN,126,1004,0.021374599197321834,-0.034274952919020718,-0.3280820686348262,0.78357256027463995,0.52726957237307082,-0.32595028261302805,-0.87620672964920787,1.4204062288630204,1.3660297651104765,-2.9587623638647127,0.018660416301052973,0.45102222673705455
2023-04-25T00:00:00,AMZN,126,1005,0.022035055078586066,0.023205928237129442,-1.5554738936109822,0.4449636128526584,0.3691469866135525,-0.56730367511018365,-0.9314709974905232,1.3378930279628571,1.3439916411039257,-2.906123281247897,0.019087549040726261,0.44309771776716045
2023-04-26T00:00:00,AMZN,126,1006,0.022024697031000726,0.046216885839527433,1.0536321205447758,0.69622887902193364,0.45804893014425019,-0.50349983688342137,-0.95511694465437802,1.3391071757269022,1.3652705522757935,-2.8044211736343949,3.4873575191724487e-05,0.11118090695559411
2023-04-27T00:00:00,AMZN,126,1007,0.023068559339708649,-0.039712177793970301,2.0034578301546868,1.2197696018131281,0.58425243634249391,-0.34557349034438939,-0.77740825149768134,1.4622548363358177,1.4471241512577389,-2.5798638037564059,2.9753599307368893e-05,0.10340478552495806
2023-04-28T00:00:00,AMZN,126,1008,0.023976272337607029,-0.032154035853172724,-1.6563115915096334,0.47409800798290802,0.16395244761740635,-0.32864385045848221,-0.753797484493542,1.4314494514173079,1.4502851785050899,-2.4894132762014212,0.032514373511126425,0.43212084987151511
2023-05-01T00:00:00,AMZN,126,1009,0.024367272454256253,0.015288122304978322,-1.3195582687202403,0.0061476488671009391,0.079750177433697403,-0.2920854906589106,-0.75066367254502797,1.28859637595089,1.3827173802185433,-2.4509141593421213,2.4070720492691443e-05,0.087314547748719593
2023-05-02T00:00:00,AMZN,126,1010,0.024102643782537431,0.00038610038610044649,0.63429233916881389,0.032450505546735807,0.022803857814401158,0.0078656786260408017,-0.75444311450680346,1.2202892535739438,1.3554948162466927,-2.4018515215177798,4.0853145003087083e-05,0.08016331512308518
2023-05-03T00:00:00,AMZN,126,1011,0.023704936358864753,0.0029911231184870926,0.016287763031945613,0.11147392359854416,-0.076323556951276059,0.046623723165117752,-0.67776213361228455,1.1674257695740435,1.3380128809494336,-2.3699893532184122,0.0001923876101680711,0.072284662291242308
2023-05-04T00:00:00,AMZN,126,1012,0.023314899082018305,0.015969215969215935,0.12829234679356011,0,-0.40802149109109614,0.28435620545317747,-0.66464492531062902,1.1937257697741308,1.401721727778831,-2.4695386283291683,8.9634619276907589e-05,0.064246394682699728
2023-05-05T00:00:00,AMZN,126,1013,0.02307772273714884,0.0018937600606003489,0.69197538037450645,0.42377015777769167,0.11776198273647286,0.56962904301143868,-0.73093445969468929,1.1991105323264877,1.4051206366918507,-2.3822195236587631,0.0025800137633189158,0.50784296588475708
2023-05-08T00:00:00,AMZN,126,1014,0.022696246583457324,0.0077497401001795025,0.08343934992232109,0.35522801718574759,0.20001850220416265,0.72569862565950571,-0.39845033859631251,1.1987477749205109,1.4018764921795439,-2.2864004941497398,0.0029976064767978541,0.49990192174144005
2023-05-09T00:00:00,AMZN,126,1015,0.022345746891359649,0.033198912126043388,0.34681052004469615,0.42828722502175604,0.2507306918741532,0.68732668772876571,-0.40030319750335075,1.2152173641894894,1.4062382728436458,-2.1785043049941915,0.0025646834016931613,0.49197178518631557
2023-05-10T00:00:00,AMZN,126,1016,0.022675071422875524,0.017881455931741844,1.4641149969014442,0.98509468878953277,0.56201056674295624,0.85234423257887659,-0.31274053010348341,1.3122309728094281,1.4446469963781601,-1.995033719974562,0.0029870592750448634,0.48401659040801726
2023-05-11T00:00:00,AMZN,126,1017,0.022457348381969583,-0.01729980381665773,0.7962407505820458,1.4293203252054676,0.79377550957643173,0.97696727900563085,-0.29706002626717426,1.4218560111739527,1.4894512978185621,-1.7920493351241509,0.002260961430177834,0.47612170492898453
2023-05-12T00:00:00,AMZN,126,1018,0.022402752080240923,0.0092558983666061346,-0.7722177951483048,0.74503733866295307,0.7266714891607059,1.1124911515746125,-0.14859950191670765,1.4528322883821296,1.5046359771335314,-1.6558503391161827,0.0017735347374975877,0.46824307490451894
2023-05-15T00:00:00,AMZN,126,1019,0.022061843692206179,0.019420967451897111,0.41954328458396589,0.83624201163056433,0.67073107713485147,0.61499692692701613,-0.08762704883450402,1.4861766699141297,1.5190049048305119,-1.5129764226202225,0.0021527859731166133,0.45850168842569727
2023-05-16T00:00:00,AMZN,126,1020,0.021893686872103569,0.018609984124184156,0.88705787953160053,1.0322229643087226,0.79090325096458969,0.5100985872856113,0.12482596869000126,1.5428057526648673,1.5423432277689255,-1.3507734990342888,0.048152634761899113,0.45235504857904874
2023-05-17T00:00:00,AMZN,126,1021,0.021698583518725962,0.022772534418564461,0.85765893926318981,1.2944468173554069,0.8231549713891666,0.71159827247792395,0.17430352420608997,1.6089815482435423,1.5686048236894508,-1.1777524469616538,0.060128170282401881,0.4443650151656896
2023-05-18T00:00:00,AMZN,126,1022,0.02160044109059998,-0.016169996613613364,1.0542624719119562,1.3364085359642663,1.1874532918834297,0.79902142018954037,0.35288771942967118,1.6857323578383914,1.5992400395805224,-0.99655274121490689,0.060282996803616894,0.43635604083299723
2023-05-19T00:00:00,AMZN,126,1023,0.021573263555112878,-0.010584287066517425,-0.74953873215817191,1.2093414303427084,1.1443229747378361,0.81068375825762817,0.25260561702993273,1.7020056594499875,1.6114813189387316,-0.86725087516534705,0.050695211202793848,0.42845585488039978
2023-05-22T00:00:00,AMZN,126,1024,0.021379277903543471,0,-0.49507224305097314,0.76635867241151712,1.2718219274110061,0.88702226150181052,0.047280658461978903,1.69093105898469,1.6179576150332891,-0.76991656255969165,0.043931743614933287,0.42052359152679636
2023-05-23T00:00:00,AMZN,126,1025,0.02103576463644706,0.01539398156201075,0,0.85763411649410426,1.1975971685105875,0.93367540178217545,0.11041906266865444,1.6664874128741671,1.6150818007595829,-0.67989951770315682,0.038915002576759644,0.41260835614321961
2023-05-24T00:00:00,AMZN,126,1026,0.020798503976962507,-0.014989293361884369,0.74014850198177418,1.4516524063582379,1.3246957590241355,1.1270242153584864,0.036208244785126215,1.6637677508680868,1.619636010872519,-0.58390943734740175,0.03335818864669754,0.40338266822620245
2023-05-25T00:00:00,AMZN,126,1027,0.020733018791590802,0.044173913043478244,-0.72296723948197761,1.0089850517995715,1.397314072813955,1.0039242918759499,0.2202449744033336,1.6324616417742106,1.61778773884267,-0.51393979785754218,0.030341669094018472,0.39498592711581709
2023-05-26T00:00:00,AMZN,126,1028,0.021674524302609372,0.013157894736842091,2.0380568646740786,0.94361180976168435,1.6317305207398993,1.1320023936959343,0.34465189858830114,1.6732606909505068,1.6410536560567053,-0.41273005575865401,0.038195342717747952,0.3888179051274564
2023-05-30T00:00:00,AMZN,126,1029,0.021371727636689968,-0.008877198750616459,0.61566827729234141,1.5718280514192327,1.7184611746320291,1.2600852444180004,0.38243935442086274,1.7121506835203466,1.6619322742235945,-0.31236181488931652,0.029541756773709831,0.3809096897625619
2023-05-31T00:00:00,AMZN,126,1030,0.02116291625589533,0.017996350970310181,-0.41946954017471583,1.8735018190987647,1.8349991107037056,1.1886043172221297,0.36026323690777629,1.7263585324704003,1.6810544854110099,-0.23170190441686606,0.022838621212784783,0.37293503798036903
2023-06-01T00:00:00,AMZN,126,1031,0.020955439901358175,0.012301425661914502,0.8587913713586075,1.9248752724286462,2.0034114674251864,1.396994658233762,0.5363603669743634,1.7554243110237797,1.7045568600392456,-0.14704266660496537,0.018963579042890991,0.35902845084318963
2023-06-02T00:00:00,AMZN,126,1032,0.020652285710620485,0.0082085948816996296,0.595644754981695,2.1022457573216626,1.8898715454004498,1.2426329665950351,0.49804889960226495,1.7714427084785669,1.7141492926395088,-0.063292221952900837,0.014722566260403674,0.35705210797403919
2023-06-05T00:00:00,AMZN,126,1033,0.020318536420390457,0.010376756066411216,0.40399538194404694,2.2037599830300847,2.0862869588138659,1.3702494181324405,0.39166315779765742,1.7865519620611365,1.7262635729698825,0.014909174344088243,0.018156308537339204,0.34910177447371726
2023-06-06T00:00:00,AMZN,126,1034,0.020004208092175849,-0.042344762205719699,0.51872866041969479,2.1660195735075023,2.224595399386863,1.5377991150301109,0.30953155629800677,1.8004972525496583,1.7379277239586839,0.089307931076723038,0.033893662258922548,0.44060546003372969
2023-06-07T00:00:00,AMZN,126,1035,0.021459172651666466,0.024748391354561954,-1.9732709593736975,1.4809940135668984,1.7057522965753564,1.3780448881293332,0.026426647043914973,1.7372977042098854,1.7222625474991897,0.13681173370389849,0.020709424745760853,0.33319293095307562
2023-06-08T00:00:00,AMZN,126,1036,0.021436685944877458,-0.0061181774271454282,1.1544877514276302,1.6792646177444661,2.0350843837093393,1.6938806456125093,0.026287665469082962,1.721366053150027,1.7276387267357727,0.19192169093298303,0.026059646133588566,0.32538474644177573
2023-06-09T00:00:00,AMZN,126,1037,0.021168394907247409,0.025595334521302533,-0.28902415388380254,1.2435523004386486,2.1461314379793399,1.6677862364489382,-0.048224487387947143,1.7005281928769846,1.7365762418203257,0.24198475443648831,0.029234640273752336,0.31523758409408403
2023-06-12T00:00:00,AMZN,126,1038,0.021171631454920643,0.00023692939504028698,1.2089448361974808,1.3308957472760197,2.2029746709415869,1.6911537702427106,0.10427566825396689,1.7059389682007957,1.7479493608946646,0.29710409193574838,0.023330081476348345,0.30947883492882217
2023-06-13T00:00:00,AMZN,126,1039,0.020838172313600217,-0.0018160284247927673,0.011369970047025288,1.5632017603991402,2.0219250336927463,1.8024022761112664,0.042998181916464824,1.6916638465877272,1.744867084343819,0.34589051763965734,0.018257612988241214,0.30141682047991231
2023-06-14T00:00:00,AMZN,126,1040,0.020527132654975612,0.0051415915203289943,-0.088469658929816036,1.4528566344023268,1.9272228978086279,1.7192117098514113,0.084913364070052802,1.6639949664600764,1.7338773511675305,0.38897810682643885,0.014168026288034714,0.29360750680914233
2023-06-15T00:00:00,AMZN,126,1041,0.020188157113653321,-0.011332336507436829,0.25468354993392273,1.3051507346064599,1.6861857391658239,1.651831568222194,0.15208432163330454,1.6277926347976861,1.7112069837148924,0.42672400629831925,0.01026739253818703,0.28555034239842281
2023-06-16T00:00:00,AMZN,126,1042,0.020057272772816021,0.0012735811509990511,-0.56499887276777383,0.95523900037775189,1.6952786660435142,1.6507615287322639,0.25549091393068196,1.5754750384390299,1.6854259200568116,0.45867012539332169,0.0082521281789825224,0.27773143914012427
2023-06-20T00:00:00,AMZN,126,1043,0.019731763503918594,-0.0081087526830432473,0.064544720026977545,0.71811893266783888,1.8383066250091709,1.9031081213918006,0.46690234816879084,1.5304829801874325,1.6650616835543022,0.48966265717563917,0.0061286948386162646,0.26749591006758039
2023-06-21T00:00:00,AMZN,126,1044,0.019525109290826313,0.042878897170794329,-0.41529870907575661,0.82324128641689209,1.5542766250492943,1.9249105076260942,0.65038770552690406,1.4664194047199051,1.6313799941417568,0.51367606856952586,0.0071948035509105304,0.26181929261036058
2023-06-22T00:00:00,AMZN,126,1045,0.020462580931398675,-0.0060713187826620966,2.0954784401120707,1.4042146943784477,1.9608327287362906,2.3149468521902286,0.83061754267990651,1.4719554757549331,1.6266554162634141,0.54707587582175365,0.24176302050303583,0.62689526048964739
2023-06-23T00:00:00,AMZN,126,1046,0.020218801777584915,-0.0150777081883555,-0.30028084005417743,1.3469905065593759,1.9395619388208558,2.2829848184770656,0.6221987562911292,1.459951128393967,1.6172962826924302,0.57660937398481704,0.23798917265954442,0.61895081878228264
2023-06-26T00:00:00,AMZN,126,1047,0.020191231514928087,0.013738420474171771,-0.74674534721708485,0.98401998633411281,1.8582555056637982,2.0664707281586443,0.70683842503407335,1.4226218110632241,1.6005397476214374,0.60171658475745937,0.0079425805337675816,0.23553855023196291
2023-06-27T00:00:00,AMZN,126,1048,0.0199374618377035,-0.00038720669093148723,0.68907570010697972,1.3448219996212503,2.0030568169282064,2.4162335975071674,0.67720466477562147,1.4060157014421519,1.592079426360647,0.62835574101378922,0.0056169702158651849,0.23010927320537083
2023-06-28T00:00:00,AMZN,126,1049,0.019624659528397582,-0.0089866749302758807,-0.019730619548899975,0.83341258066690793,2.1012349849300724,2.333939959235197,0.5995444945349051,1.3887084187937382,1.5861765766153817,0.65489417972223807,0.0072859406871165888,0.22219655155210397
2023-06-29T00:00:00,AMZN,126,1050,0.019440244296481463,0.018058161350844183,-0.46227170776358756,0.57758400191372461,1.7920638149614114,2.4775793733341707,0.55804976973332188,1.347519215870606,1.564980997698765,0.67447106457040817,0.0051439764031411808,0.21418219114884843
2023-06-30T00:00:00,AMZN,126,1051,0.019295463706333591,-0.00030714889042457227,0.93587599788631626,0.90508041330246403,1.809565232715687,2.729917414134535,0.51081600488206702,1.3298935708254629,1.5496212559527103,0.69375807950303547,0.17915947599038778,0.57926286275544192
2023-07-03T00:00:00,AMZN,126,1052,0.018992494401387752,0.0013057838543668171,-0.016172119571727206,0.69640163219906803,1.732453867008287,2.5672008461923781,0.38354728829222118,1.3056764650583101,1.5304601262339512,0.71017985431844821,0.004570767209883155,0.1964676329293773
2023-07-05T00:00:00,AMZN,126,1053,0.018684306746697178,-0.015495550782448681,0.069886663287503731,0.57333948201539542,1.841153284684296,2.6314909455608899,0.50843862648430582,1.282949682516431,1.5141150361067919,0.72671109407553947,0.0035672850548782494,0.19043663195389998
2023-07-06T00:00:00,AMZN,126,1054,0.018699455571783007,0.01098644226273957,-0.8286632048171001,0.2850368907716907,1.58084055763633,2.3562781887052435,0.65240748294547157,1.2316475369211424,1.4843801007871362,0.73798313379470459,0.3128874239945616,0.078413280910724123
2023-07-07T00:00:00,AMZN,126,1055,0.018443824248184526,-0.020038535645472019,0.59567051360408108,0.29630129415485834,1.9374977632732731,2.5308262460490916,0.64990714802228744,1.2065394492135271,1.4706853801675412,0.75448799293037916,0.0017476674254756725,0.17451762200803103
2023-07-10T00:00:00,AMZN,126,1056,0.018622029221958967,0.012583562721195393,-1.0760661690855193,0.57324960283473203,1.6648648500557208,2.535022110545623,0.66246154181144556,1.1478226735626442,1.4416360757019557,0.76594586740817872,0.025612975733118375,7.9365079365110066e-09
2023-07-11T00:00:00,AMZN,126,1057,0.018400734848432992,0.016077669902912567,0.68386196664678567,0.43247585154455043,1.7829444964253243,2.4033041140226916,0.59566142805498334,1.1141669671584975,1.4229123935259784,0.7794976476437574,0.22328284013682442,0.029631480196592574
2023-07-12T00:00:00,AMZN,126,1058,0.018248699294087969,0.026295673444427441,0.88103100630965392,0.71286941070348686,2.1332205414301084,2.4302959347138118,0.52472487984559857,1.1133205618610116,1.4233342308591588,0.79958461502074019,0.0013961031002066135,0.15071434071094617
2023-07-13T00:00:00,AMZN,126,1059,0.01841148451637202,0.0031282586027112764,1.4282212507657732,0.71514251088584924,2.5548922550816004,2.3899913203271432,0.59209875581644045,1.1579827772060989,1.4489216488451064,0.82780495446000446,0.0010682608860344588,0.14110397160702118
2023-07-14T00:00:00,AMZN,126,1060,0.018108095475993971,-0.0085387585387585799,0.17275470006541654,0.7640608162862822,2.1959437148205292,2.0490283376034677,0.53177274303446564,1.1846217362086322,1.4577717222570996,0.846503961042121,0.041201526381373949,0.83308438368740778
2023-07-17T00:00:00,AMZN,126,1061,0.017953484883381967,-0.0051673781172769991,-0.47560451880081733,0.68358953732252448,2.1199553480995301,1.9942192853234009,0.54587239975897772,1.189153590108472,1.4598865866467345,0.86425806953917572,0.022439515169054271,0.59514830855853906
2023-07-18T00:00:00,AMZN,126,1062,0.017728601235147592,0.018819632640770852,-0.29147128127809951,0.55891873084313592,2.0820070119422009,1.7788190154832577,0.66832835554755166,1.180980472127152,1.458181347902302,0.88157888615316915,0.043408188484357277,0.88844843503671966
2023-07-19T00:00:00,AMZN,126,1063,0.017653424056348996,-0.039677848381853141,1.0660613250267663,0.95540447065431733,2.3031239371567156,2.0665103338108812,0.84990112793516781,1.2019936019975315,1.4700105733326039,0.90186389874107842,0.017131425824932316,0.57928204915105608
2023-07-20T00:00:00,AMZN,126,1064,0.019045886179264938,-0.0008463491574977704,-2.0832765673592046,0.38073195834340806,1.626478518364473,1.6903074878805053,0.57960358529062961,1.1454491403958136,1.4476133980106645,0.91448190758122516,0.0025360356348781356,0.10310469029651849
2023-07-21T00:00:00,AMZN,126,1065,0.018740682013281863,-0.0080086246727246284,-0.04516106494406092,0.47502073591631772,1.6878015889124816,1.8387232883157882,0.58075877621868432,1.0949113692660921,1.4291560598526105,0.92955598936185546,0.0014922554350562946,0.093827011941365862
2023-07-24T00:00:00,AMZN,126,1066,0.01852522614352289,0.0023288309268747974,-0.43230914487512406,-0.11768636043301552,1.3907023904191886,1.5663640998796964,0.45639809607734344,1.0277340169120226,1.3960679690520283,0.9376711083064645,0.0011109901482530735,0.08721373160670251
2023-07-25T00:00:00,AMZN,126,1067,0.018219073060985608,-0.0074349442379182768,0.12782378769102776,-0.019448409592184336,1.492428536052137,1.587118684067794,0.46181734816396397,0.97378204697533066,1.3701474770643332,0.94915904029552345,0.0014639375194148909,0.077436399476477888
2023-07-26T00:00:00,AMZN,126,1068,0.017998801972817183,0.00062421972534341843,-0.41307995105157091,0.074240367323164871,1.7472219605474264,1.6348001240658692,0.29037425820609275,0.92229478161505196,1.3554612492797742,0.97152812493574192,0.00072680127053483825,0.069070816973017021
2023-07-27T00:00:00,AMZN,126,1069,0.017702425746664169,0.030567685589519552,0.035261818593480661,-0.084961158732370895,1.5801990815394267,1.609813073513608,0.15490336078274372,0.87255619683668284,1.3358288804561178,0.99026819923209231,0.0004012435404812114,0.061366775005579133
2023-07-28T00:00:00,AMZN,126,1070,0.018164799001723585,0.011652542372881295,1.6827978986510759,0.28664971595246297,1.4131957661544285,1.6308374585076402,0.21081425333368256,0.87509829163505637,1.3274569087638444,1.0026585067789053,0.00022510624153448462,0.055414337897037903
2023-07-31T00:00:00,AMZN,126,1071,0.017937458369634909,-0.015033657442034339,0.64962059466613498,0.54969126299140025,1.8833473317353608,1.5282404789099764,0.33853972711604818,0.90765491067569726,1.345167723119117,1.0302054376831342,0.042265055295774442,0.74588255760709699
2023-08-01T00:00:00,AMZN,126,1072,0.017934125352251869,-0.026425696711975016,-0.83827101387727587,0.13641180856169502,2.0412856007430031,1.5422908223636018,0.30225367098561207,0.91877884870438209,1.3695048622639492,1.0741376703034313,0.018014235502259088,0.50553151438735444
2023-08-02T00:00:00,AMZN,126,1073,0.018379618097552806,0.005459792527883851,-1.4377718063409348,-0.18056826818183239,1.628340033903575,1.1775790717676557,0.39688859176072411,0.87159262396783166,1.3648556134530332,1.1117256455727338,0.061682527321069942,0.72996828336711783
2023-08-03T00:00:00,AMZN,126,1074,0.01809037987823673,0.082770925451865762,0.30180640564945577,-0.13417336642480451,1.6980867616402109,1.1127669032480416,0.227373331789852,0.84561730702067062,1.3732027619237623,1.1566562824027691,0.064179089288882774,0.64275944351694048
2023-08-04T00:00:00,AMZN,126,1075,0.023006110788540587,0.018412379997134208,3.5977800077835957,0.83071379413862856,1.8770586691734619,0.93467478547037264,0.38561904775805067,1.0019676900582184,1.4554749926636132,1.2064342581892618,0.32209877439933959,0.6556798239219237
2023-08-07T00:00:00,AMZN,126,1076,0.02276907415952285,-0.015969046781568838,0.80865738624833694,0.91592370613324048,1.9144668647579532,1.4673328113668298,0.1451666718886864,1.1701637569331271,1.5359954940003773,1.2453021643468358,0.28953118534693778,0.47603161292410895
2023-08-08T00:00:00,AMZN,126,1077,0.022697586598769044,-0.014798398627394861,-0.7035570373122797,0.96254869607162852,1.7872917994012403,1.4507703453480942,0.092369802768896947,1.2846095186118658,1.606482425328045,1.2928583644685685,0.26437271600423606,0.16530770737864209
2023-08-09T00:00:00,AMZN,126,1078,0.022576234951223566,0.005369711922211807,-0.65548567594938234,0.68017363926495922,1.6318299914433889,1.3806749891412913,0.074682168335094612,1.3545625633752996,1.6653326673319588,1.3453045613959382,0.27541034608196291,0.15724729960302661
2023-08-10T00:00:00,AMZN,126,1079,0.022205910835720391,-0.00093828942620010009,0.24181453136225767,0.58066695300754889,1.4615382147740039,1.5437955059067636,-0.019367667473433995,1.4086508692759796,1.7020845681401839,1.3782401229666146,0.31318825176965503,0.47406201969346784
2023-08-11T00:00:00,AMZN,126,1080,0.021853055725798202,0.015171218032076455,-0.042936303186763593,0.30940324711179035,1.35108403186102,1.6673398606103218,-0.082276514857403046,1.4421786762413848,1.7245347325058547,1.4027215244955613,0.42522511864459367,0.52765548354825875
2023-08-14T00:00:00,AMZN,126,1081,0.021597198688670601,-0.02021064617136353,0.70246230776378027,0.43812967390768498,1.6050179878485509,1.8145664390943299,-0.0071900535245748706,1.5180204865266296,1.7751521573895686,1.4405317139198575,0.37848273332341897,0.5555927628803079
2023-08-15T00:00:00,AMZN,126,1082,0.02166968297986405,-0.0194654270772807,-0.93266921302649686,0.31297312231531677,1.383197249279178,1.575805848050607,-0.036200059209778479,1.5358290520411571,1.8079110128928828,1.4833715840648978,0.42089747775686964,0.51007191697692089
2023-08-16T00:00:00,AMZN,126,1083,0.021687009937482411,-0.0077037037037036449,-0.89756158794569207,0.16361215253046052,1.1077691942553769,1.455551963864508,-0.057943596714931871,1.4924035435569656,1.8099449335285667,1.5187936614877811,0.42476676935525626,0.50316032510474729
2023-08-17T00:00:00,AMZN,126,1084,0.021402205996865438,-0.0055986861749776047,-0.35994904940322225,-0.10396441808341243,0.94144228224062487,1.3501951103396572,-0.17693579203187373,1.4224890937472507,1.7915581385803292,1.5438618009621121,0.42269222115808835,0.49333777384792282
