timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-06-01T00:00:00,LNKUSD,126,1714,0.057871665416093926,0.031245437290115276,-1.5564737377745674,0.090772434578269431,-1.3134033910586447,-0.85181470798975012,-0.81626751883653903,-1.3072925052235098,-1.71340728293328,-1.4377644743730609,0.99882387619869506,0.76989328776208132
2022-06-02T00:00:00,LNKUSD,126,1715,0.057381378588301869,-0.035820472886875156,0.54452224848576725,0.32051175697659506,-1.2786624593990081,-0.79430705435768734,-0.81188675794046727,-1.2729792462571659,-1.7085596465846431,-1.4572624964821208,0.99835757960433946,0.76202668517045824
2022-06-03T00:00:00,LNKUSD,126,1716,0.056652381429723654,0.03935389133627016,-0.63228538647240951,-0.1852173596577095,-1.3393681473362273,-0.90600798849502595,-0.78511769925760033,-1.2545391905661936,-1.7129956349304933,-1.4814436463375817,0.88045434272997836,0.57102088042006294
2022-06-04T00:00:00,LNKUSD,126,1717,0.056388118792625543,0.08067250635772813,0.69791105252152541,0.03475486618649299,-1.334172434715585,-0.90327282225052741,-0.7454387449586517,-1.2296670157049809,-1.7199760933589305,-1.5151939296434616,0.93135906661363133,0.56310802046110542
2022-06-05T00:00:00,LNKUSD,126,1718,0.057667358456353207,0.016342005490913844,1.3989284149158103,-0.068015301279629736,-1.2508992028469341,-0.86306980057648153,-0.74014652392275171,-1.184970963466337,-1.7230240041162377,-1.5593840836203363,0.94301027784134217,0.55547896821180598
2022-06-06T00:00:00,LNKUSD,126,1719,0.056837635344097158,0.11075379470028296,0.28752085465869037,0.15197095810537273,-1.2212478118012564,-0.8540339735240644,-0.76085545141048538,-1.1349203819698688,-1.7184874115756494,-1.6011320059538521,0.99920651322031329,0.73025702002871307
2022-06-07T00:00:00,LNKUSD,126,1720,0.059565162005905503,-0.0032426172553561635,1.8593720048860523,0.53203572922636688,-1.0441710517971954,-0.72876253337267993,-0.66062713729902534,-1.0437297405798873,-1.6910195054439341,-1.6440237648435763,0.99962486299530284,0.72233865675911468
2022-06-08T00:00:00,LNKUSD,126,1721,0.058583312540822129,0.076681770651795073,-0.055350527560158055,0.84403814744062233,-0.9688118107485838,-0.71632816316677483,-0.68928945161408783,-0.95306502379521663,-1.6476537443605783,-1.6705880126026527,0.94587206887363418,0.53172301282608747
2022-06-09T00:00:00,LNKUSD,126,1722,0.059245101284023161,-0.10132729038523795,1.2943141118820922,1.0972540297176341,-0.86990632825617364,-0.61900927424395169,-0.66059785592586373,-0.83538539430982606,-1.5885827428322949,-1.6990250338866262,0.99946803266440876,0.70637176877051266
2022-06-10T00:00:00,LNKUSD,126,1723,0.061167854755424127,-0.15057636887608064,-1.6565447781418654,0.74958472488731376,-0.94874811885961075,-0.74533810016059721,-0.65456790679945476,-0.78639518910758444,-1.5626143030323116,-1.7311253379506755,0.95850216375791331,0.51603479306853373
2022-06-11T00:00:00,LNKUSD,126,1724,0.065877299570075598,-0.060503251342945992,-2.2857094911109428,0.01741681494002317,-1.0238180227929643,-0.81551906396948726,-0.65018630200577832,-0.81741648717257764,-1.5731805221969555,-1.7633163300563663,0.98693861332229282,0.50722910679368804
2022-06-12T00:00:00,LNKUSD,126,1725,0.065524639684371333,-0.091934998495335513,-0.92336641047378354,-0.26561384610684213,-1.11765271969569,-0.84411491510964864,-0.67007876521483467,-0.87577301516428885,-1.6101020141396643,-1.8123635550770958,0.99993859205571956,0.68520210299226614
2022-06-13T00:00:00,LNKUSD,126,1726,0.066191276122412837,0.077050538525269233,-1.3889292348029778,-0.57315633803002397,-1.0705217963461477,-0.91900879382715095,-0.7016428430539613,-0.94490852913055901,-1.6319403323874431,-1.8262612518290711,0.99985373627113572,0.71448068976038626
2022-06-14T00:00:00,LNKUSD,126,1727,0.066969150214551021,0.073846153846153909,1.1505377965588675,-0.29415284015815851,-0.99195105934250827,-0.8586205239833512,-0.70287336183977756,-0.97321741069409307,-1.6390553045182348,-1.8442843181997179,0.98768892533289299,0.92082952677525598
2022-06-15T00:00:00,LNKUSD,126,1728,0.067468030924623862,-0.046848137535816611,1.0945354834596515,-0.028476590240569841,-0.9424993225621674,-0.82730240304444091,-0.059605233264810008,-0.96953780187743255,-1.6377301540638527,-1.8723637592241331,0.99152262573741801,0.9129274861447807
2022-06-16T00:00:00,LNKUSD,126,1729,0.066777732759284336,-0.034871486547422247,-0.70155328131147388,0.018772081495112815,-0.96542584951574473,-0.8351428067642348,-0.71147824992410535,-0.98169824352333868,-1.6414781733249972,-1.8951841730932208,0.98657654988348154,0.90484971876970244
2022-06-17T00:00:00,LNKUSD,126,1730,0.065873496108205878,-0.13191091730260091,-0.52937051481435304,0.025474164687184032,-1.0351367209737352,-0.82428492191933467,-0.71925885973255832,-1.0091021750892322,-1.659660850046162,-1.9278954451544443,0.99990652523745149,0.68294719275809912
2022-06-18T00:00:00,LNKUSD,126,1731,0.068542156947750524,0.20380337280229641,-1.9245224133106307,-0.45019094510722019,-1.1022334740368864,-0.85399241130884407,-0.72469689172127538,-1.08452707791058,-1.7027816298693172,-1.9594037352026907,0.99997219807240845,0.67502758409214281
2022-06-19T00:00:00,LNKUSD,126,1732,0.077698005291226196,0.04128166915052163,2.6230193688808918,0.003352478849798046,-0.85007452751562895,-0.66179488300353395,-0.6035816541435568,-1.0800201064886008,-1.7159963586907243,-2.0056155257225017,0.99999940984126179,0.62704581271458992
2022-06-20T00:00:00,LNKUSD,126,1733,0.076850925982342957,-0.014455417203377698,0.53716553994425931,-0.14133761786380919,-0.81247251693337785,-0.6337236269450145,-0.60477749510150702,-1.0556667720941613,-1.7187417804445142,-2.0528116474809894,0.99999907909337493,0.61907395086876049
2022-06-21T00:00:00,LNKUSD,126,1734,0.075609501356736122,-0.054748765611385385,-0.1911851942413304,-0.2457820103710997,-0.84934467879697728,-0.69762652054694874,-0.6102938842039215,-1.0458551812250731,-1.7348246680853958,-2.112974645312963,0.9999983966749173,0.61164922135334099
2022-06-22T00:00:00,LNKUSD,126,1735,0.07493385533385491,0.066369642034106544,-0.73062790333503735,-0.14456528805881386,-0.90007535048234322,-0.7394920715629828,-0.63698921835372635,-1.067363142976864,-1.7704556856385356,-2.1813954552937682,0.99999948448206699,0.60322903530144789
2022-06-23T00:00:00,LNKUSD,126,1736,0.074797775627100743,0.042068866157614154,0.88732106640427133,-0.050393241431010365,-0.82301871496609091,-0.66289741604278307,-0.61442234226004167,-1.0517937963299335,-1.7855938275754089,-2.2476402552337773,0.99999936614705176,0.59527414609411711
2022-06-24T00:00:00,LNKUSD,126,1737,0.073996399047352487,-0.032489976496612671,0.56852585665274002,0.18317787742000927,-0.80567793347311956,-0.63054739433703499,-0.59814588394663515,-1.0220549831550503,-1.8022703369200683,-2.3322535733277929,0.99999972664063497,0.58732042566328324
2022-06-25T00:00:00,LNKUSD,126,1738,0.072991460235725891,0.025292940840240009,-0.44512024271998812,-0.033790742067356182,-0.82471514096684184,-0.66618124435232406,-0.61314614673566159,-1.0151786132370124,-1.8299957051582334,-2.4191520699221414,0.99999953871688707,0.57943850559173748
2022-06-26T00:00:00,LNKUSD,126,1739,0.071953424520473916,-0.09073170731707314,0.3515182357031954,-0.18793711899267579,-0.80849281502129289,-0.6330181763888747,-0.62200735838179644,-0.99849902012762781,-1.8588108315452823,-2.5201156644751479,0.99999920175852897,0.57152673844699375
2022-06-27T00:00:00,LNKUSD,126,1740,0.072567017253173452,-0.0082771305947272021,-1.2503160630197367,-0.48352235383340747,-0.88867114741685638,-0.66611531582821482,-0.64982765690751099,-1.0520927321579132,-1.9341705996860776,-2.6437522375752387,0.99999930167909978,0.56365520798919699
2022-06-28T00:00:00,LNKUSD,126,1741,0.071371328810239054,-0.021792890262751163,-0.11597276851513211,-0.76658819797081523,-0.84773921564434618,-0.66717190285860339,-0.66785913790855511,-1.0946291443245906,-1.9879063585260142,-2.7368211691746369,0.99999878865780223,0.55566409446118359
2022-06-29T00:00:00,LNKUSD,126,1742,0.070261937513703243,-0.056091009638173414,-0.31016637220544657,-0.82200062521820061,-0.8954968104814256,-0.68562511758958844,-0.68566014477835635,-1.1604988366502664,-2.0708345960602625,-2.8613158188896626,0.99999789575613829,0.54771509998640511
2022-06-30T00:00:00,LNKUSD,126,1743,0.069710294048455801,0.027619685302979584,-0.80463022576241572,-1.1123616449707794,-0.95642612450682396,-0.70974617767116599,-0.68938470178395661,-1.2727773213736859,-2.1938997493005568,-3.0145798962776618,0.99999650568130816,0.53980350889688911
2022-07-01T00:00:00,LNKUSD,126,1744,0.068831860031497494,0.008796220882879846,0.40126309662910103,-0.833308654148186,-0.88904396217075388,-0.72620567990186624,-0.69070615337194374,-1.3486179506609284,-2.2866273542169044,-3.1406139014004029,0.99999444735907073,0.53180713614161612
2022-07-02T00:00:00,LNKUSD,126,1745,0.067742180105389571,0.0045212336508962487,0.12984850604446316,-0.40118255174453926,-0.86801137521165694,-0.76218095537747654,-0.69800943707522822,-1.4143865141325536,-2.3763442753343065,-3.2665982276719161,0.99999277392432495,0.52382649330884479
2022-07-03T00:00:00,LNKUSD,126,1746,0.066644117750175744,0.0081980389004983369,0.067841451031651789,-0.20939057171705613,-0.83674233564332223,-0.73397683919817114,-0.7246270819323547,-1.4666512670822254,-2.4529695260631752,-3.3769606796714782,0.99999149561670742,0.51814672381391402
2022-07-04T00:00:00,LNKUSD,126,1747,0.065583034694088549,0.017538265306122357,0.12500243300326039,0.13066820208076937,-0.83115084456616495,-0.7810075496372183,-0.74143210122028014,-1.5178472147162794,-2.5389620560156083,-3.5023632080301725,0.99999284414864875,0.50797061418514977
2022-07-05T00:00:00,LNKUSD,126,1748,0.06461720198389545,-0.011125039172673101,0.27141790061559029,-0.061307111507991688,-0.81864831886518086,-0.80103763063795319,-0.75139177377683708,-1.5658149851465288,-2.6390940320896559,-3.6538076957046739,0.99999539499716739,0.50011789402866524
2022-07-06T00:00:00,LNKUSD,126,1749,0.063563796531241334,0.051022025035652049,-0.17502162834476459,-0.32904191114000408,-0.94433812969794595,-0.82289704093218308,-0.78168602623425909,-1.7308383406195429,-2.9237786087267414,-4.0439630996355103,0.99999338364886425,0.49211835501170498
2022-07-07T00:00:00,LNKUSD,126,1750,0.063282376889325143,-0.025780189959294476,0.80625961829601922,-0.010366210939165486,-0.78236252448501087,-0.76833068969768947,-0.76533552025975615,-1.7980252242352479,-3.1114818302940681,-4.3298806153966094,0.99998984273770075,0.48475021596062329
2022-07-08T00:00:00,LNKUSD,126,1751,0.062383131715837786,0.003404518724853024,-0.41325578325766182,0.022335946788308313,-0.81354583145016068,-0.75828954946576588,-0.80247994700300618,-1.9388398644327571,-3.3831039650332948,-4.6939488432686645,0.99998472337434707,0.47865627510201142
2022-07-09T00:00:00,LNKUSD,126,1752,0.061361864231375421,-0.046267735965453395,0.055482648180565586,0.58058556676315953,-0.79607532860056784,-0.78234310800900342,-0.8206495514859925,-2.1212630542074287,-3.7292482820209569,-5.1397916878609902,0.9999837396313328,0.47065173623000278
2022-07-10T00:00:00,LNKUSD,126,1753,0.060856297121265467,0.021668822768434581,-0.76027852751635361,-0.28109172001588578,-0.80230905413969378,-0.80049584414172448,-0.81062760668973755,-2.3830789962404557,-4.1089235390303136,-5.5496885066165387,0.99997839490500451,0.4603733339529284
2022-07-11T00:00:00,LNKUSD,126,1754,0.060027240116041825,-0.036720481164925503,0.36098315908819678,-0.34807862200186213,-0.57936622414096073,-0.73362164597151791,-0.82454002669602766,-2.4328349843503316,-4.1682382854318787,-5.5448870487461281,0.99996696643426464,0.45242865240268809
2022-07-12T00:00:00,LNKUSD,126,1755,0.059342305097949459,-0.016266841932303679,-0.61879094693600634,-0.42721737693429535,-0.62010480869995765,-0.79511570985390012,-0.84594086390618439,-2.5335773685390452,-4.2342969573170191,-5.5098719818351096,0.99998471939136557,0.44467942149971762
2022-07-13T00:00:00,LNKUSD,126,1756,0.05840135708981032,0.048605311508267975,-0.27853534134983038,-0.29965646025551618,-0.22611456591057885,-0.86592948921940505,-0.85503769022504572,-2.5265298233459941,-4.1078311136705148,-5.2315590936705405,0.92461733357427045,0.69053951840237571
2022-07-14T00:00:00,LNKUSD,126,1757,0.058226148594017868,0.0082828926409683964,0.83476775781906631,-0.35798412847683042,-0.078392751800907601,-0.80769509703617492,-0.84559983948983231,-2.4441643598676164,-3.9809674732188571,-5.0259024149399698,0.94533408979179989,0.63748113701722453
2022-07-15T00:00:00,LNKUSD,126,1758,0.05729876966070642,0.030489731437598675,0.1445562040863245,-0.47546038873621271,-0.25325772680829328,-0.79391831270042101,-0.86839637276611248,-2.351665066437544,-3.8572551479070287,-4.8422378724822694,0.91178214241034394,0.67461201262365211
2022-07-16T00:00:00,LNKUSD,126,1759,0.056662514687151021,-0.01854974704890381,0.53809351042643805,-0.26140517408476838,-0.15594494733295441,-0.80229101389733515,-0.87763551911204718,-2.2122380771354777,-3.7217272605400682,-4.6824354158599855,0.89155434850377013,0.66863107585011383
2022-07-17T00:00:00,LNKUSD,126,1760,0.055810565768582697,0.058887847547641328,-0.33236980835886704,-0.42124185446921875,-0.4019833428279862,-0.81286508805736535,-0.89301046091409353,-2.1520272417637401,-3.6630950264013813,-4.5972974289116397,0.90469035718493551,0.61114159966919523
2022-07-18T00:00:00,LNKUSD,126,1761,0.055966423333112962,0.077297536509809708,1.0521995875480552,0.15240142489966543,-0.21042332897788052,-0.75594856702889979,-0.86951239703730399,-1.9719330822895864,-3.5374011057243102,-4.4921866487154354,0.86274894772571076,0.65089841766608469
2022-07-19T00:00:00,LNKUSD,126,1762,0.056764726276778525,-0.053813501300835245,1.3617177705202947,0.49493996738891022,-0.069763486603902233,-0.71890491715149485,-0.85426245785655186,-1.6428565323210997,-3.335786995362755,-4.3764021004581597,0.86243798619622702,0.64302464526062886
2022-07-20T00:00:00,LNKUSD,126,1763,0.056736051587481157,0.013314037626628023,-0.94848865571585295,0.35307931922037833,-0.033861244653053631,-0.82831528263656251,-0.86056887740290178,-1.4758361960445479,-3.2011862108401932,-4.2591515877662749,0.85713587824734805,0.63495051570053318
2022-07-21T00:00:00,LNKUSD,126,1764,0.055844262720906833,-0.026563838903170517,0.23841370586568078,0.67241855253950278,-0.043604573032722735,-0.82284578135915443,-0.87629629919817575,-1.2988794433361577,-3.0661181904131412,-4.1521754866080807,0.89980717317964876,0.57951887679431768
