timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2014-04-15T00:00:00,XAGUSD,126,1402,0.012552229232913149,0.0026526552058358209,-1.4640878531230455,-1.2433588511833376,-0.25207592235111154,-0.72986997236247486,-0.76781480666689228,-0.81146902781989227,-0.58111086064865358,-1.9593848146035435,0.86942090045859521,0.49532502921814237
2014-04-16T00:00:00,XAGUSD,126,1403,0.012363834017044563,-0.0010684304248283283,0.2145495646559962,-0.94990411488467985,-0.30819538989883533,-0.83263352737340002,-0.97669308003633404,-0.84164645656180948,-0.62107327738961626,-1.9585331118481906,0.88666020707234228,0.48676098671302409
2014-04-17T00:00:00,XAGUSD,126,1404,0.012159459670603379,-0.0099317510441071753,-0.087868248571219193,-0.81911342167578416,-0.32658654356488942,-0.98565981830018634,-0.9315502439967468,-0.86572160929012376,-0.65743186116950758,-1.9568409804904709,0.89446509488581705,0.47848550111193849
2014-04-21T00:00:00,XAGUSD,126,1405,0.012064422790282511,-0.00030865785277021593,-0.82322637533117993,-0.66244545527947574,-0.24038150779156695,-1.0187359776498184,-1.0733328653357546,-0.91955732777066823,-0.70994052248457584,-1.9601081247560272,0.8445446034285583,0.34780144785907419
2014-04-22T00:00:00,XAGUSD,126,1406,0.01186643907770356,0.0012864714660628096,-0.026010992071765302,-0.80099951557928861,-0.18783875658284641,-1.0807652510002419,-1.0592371469371475,-0.96099733328141335,-0.75671518725027898,-1.9651210718168035,0.9043420633328858,0.4620310787670911
2014-04-23T00:00:00,XAGUSD,126,1407,0.01167956131543851,0.0096618357487923932,0.11014724194839801,-0.44248496806493903,-0.3143221479580825,-1.0409126821619814,-0.9419884134576243,-0.98207568411619561,-0.79186144042408368,-1.9628350159222898,0.98953481857907999,0.69836347111123276
2014-04-24T00:00:00,XAGUSD,126,1408,0.011651541822609284,0.0037157691133055276,0.82923237936149896,-0.29462938916322051,-0.13962426733536401,-0.99379375630880062,-0.94255425204874033,-0.96035059069502882,-0.80396589798114437,-1.9619015780263174,0.92923093190682604,0.44530782288010029
2014-04-25T00:00:00,XAGUSD,126,1409,0.011488407777305872,-0.0069476139763679926,0.3234363878209241,-0.020207037932528517,0.020615903826428764,-0.95331991007313155,-0.98932404286965103,-0.92617036982770973,-0.80824503358451316,-1.9656267289145284,0.9432224755775821,0.43682169716821584
2014-04-28T00:00:00,XAGUSD,126,1410,0.011353840323619021,-0.0061280768052293429,-0.61191753436192975,-0.095708068568406385,0.001133454918287544,-1.0230531142149599,-1.0129575619692341,-0.92017256710268003,-0.82570530038998591,-1.9729579938806785,0.93055572390862185,0.30652475836154536
2014-04-29T00:00:00,XAGUSD,126,1411,0.01120529841296667,-0.014027335320110969,-0.54689099561489185,-0.33244395146992745,-0.16788322932133873,-1.1487583837114925,-1.0423703675913274,-0.92978580888269391,-0.84889714958137819,-1.9731906672885238,0.94506898217203472,0.29823919598582538
2014-04-30T00:00:00,XAGUSD,126,1412,0.011262377144592679,-0.0082859971858876922,-1.2455039588907626,-0.56751339607326723,0.023953010047637092,-0.98330879906177326,-1.1053971012212713,-0.99391068731212984,-0.90448552697949436,-1.9966934846706885,0.91350218630195978,0.50768942235467163
2014-05-01T00:00:00,XAGUSD,126,1413,0.011142799830686112,0.024645296899632033,-0.7436189567965642,-0.73493567150597217,-0.069677728605345574,-1.03917551474901,-1.1097901306634625,-1.0702930157892794,-0.9668477799693207,-2.0156491822863649,0.99970814008768683,0.80107783480096062
2014-05-02T00:00:00,XAGUSD,126,1414,0.011938740631481128,0.0056413149392278063,2.0643129506176825,-0.43109667938086821,0.091161380372630232,-0.73827068003235952,-0.9521681864598468,-1.0410108026823923,-0.97466376814690803,-2.0286700069074883,0.99628097459922282,0.79841008055561535
2014-05-05T00:00:00,XAGUSD,126,1415,0.011799469263638021,-0.0015299097353256737,0.47809904099775424,-0.21256254097337657,0.06850135213990749,-0.72909436596063959,-0.90913716995159943,-0.98793025990806982,-0.96621404504018205,-2.0336326958145898,0.93779741584343512,0.38934679322746168
2014-05-06T00:00:00,XAGUSD,126,1416,0.01160548379254308,-0.013330609326318976,-0.13182645055337108,-0.35706665484411082,-0.16813104745310448,-0.7795353277018725,-0.88342298456493429,-0.93776679547476238,-0.95315463712834514,-2.0242935195952789,0.99837389378481112,0.78073059473579742
2014-05-07T00:00:00,XAGUSD,126,1417,0.011637370755647311,-0.0069365358732788249,-1.1455000967336222,-0.52000925235776041,-0.34874142098461208,-0.81224874329158248,-0.77871029303218664,-0.93763523000676918,-0.96273741223402942,-2.0121147378698359,0.99825753990374066,0.77324202280490073
2014-05-08T00:00:00,XAGUSD,126,1418,0.011492905742704371,-0.001615929941618138,-0.60354935719211622,-0.8092151521723373,-0.45619013821222804,-0.8292017206774307,-0.83866521720133413,-0.95458123630079939,-0.97987439383502728,-1.9972943611132703,0.99878311853192114,0.76461723844664242
2014-05-09T00:00:00,XAGUSD,126,1419,0.011303077983054429,0.019996867331488682,-0.14296370811922113,-0.70881773665733505,-0.50980802981043238,-0.8236171012478144,-0.76429802111731004,-0.96683053857111345,-0.99437183307108523,-1.9813332640988219,0.96367896679512544,0.2338492266839842
2014-05-12T00:00:00,XAGUSD,126,1420,0.011755841048934691,-5.1187551187613742e-05,1.7010154567631606,-0.4650353765779579,-0.37276761145982668,-0.44611489148647387,-0.78237839426762179,-0.902717016591701,-0.96952934088046083,-1.9650482474363351,0.96873073441068747,0.28933339786439732
2014-05-13T00:00:00,XAGUSD,126,1421,0.011561941296367288,0.012490401842846163,-0.0044272453799507321,-0.41851527166553704,-0.37591885254362856,-0.37843398177682447,-0.70021713002913633,-0.84442999772093452,-0.94497204959656889,-1.9486998978624903,0.96563558081270606,0.34051475609195531
2014-05-14T00:00:00,XAGUSD,126,1422,0.011610739222756244,-0.014358663228676825,1.0757628436237634,-0.17975698868007309,-0.3836800939427365,-0.37943718711971108,-0.61858008916103446,-0.7467465929375029,-0.89727056790982307,-1.9298905999791673,0.96037243820615825,0.27335570957186989
2014-05-15T00:00:00,XAGUSD,126,1423,0.011700174860047655,-0.0061554244678123102,-1.2272178322485656,-0.10275411328039902,-0.99691243298887489,-0.4656870494788195,-0.73329491405387437,-0.72374127965255108,-0.89276856218616618,-1.9429265270995089,0.96748466922982868,0.3243972134299255
2014-05-16T00:00:00,XAGUSD,126,1424,0.011549595945722035,-0.0013419354838709575,-0.53295582778307771,-0.26915877607687611,-1.2413766023997317,-0.39222787440016693,-0.72660372582490662,-0.73312077103578288,-0.91088439854893377,-1.9826050514845761,0.99857430152840221,0.72556422382651298
2014-05-19T00:00:00,XAGUSD,126,1425,0.011359091919743054,0.003049253191379454,-0.11813756710063797,-0.27885780981324526,-1.3031438776089794,-0.38431490808177798,-0.79877316033510881,-0.74856494657747408,-0.93496987806444309,-2.0337609802491508,0.9989446518724201,0.71453047381153501
2014-05-20T00:00:00,XAGUSD,126,1426,0.011192926833250828,-0.00030915086562243545,0.27242679567252071,-0.031090983613000771,-1.1093980806377168,-0.17840414111471192,-0.72959410123163648,-0.74089470783409528,-0.94093469733526092,-2.0621690840729578,0.99933120374284323,0.70433839298385281
2014-05-21T00:00:00,XAGUSD,126,1427,0.011008124284696616,0.0047933202762601773,-0.028083882197098856,-0.031622694436554036,-1.2673553239884796,-0.23569043982186866,-0.78087532399177428,-0.74297384373082875,-0.9588232297974737,-2.1185655766173337,0.99942264495422584,0.69558063599171216
2014-05-22T00:00:00,XAGUSD,126,1428,0.010870713210319996,-0.0024108745832264987,0.44093889550041104,0.038171202288003671,-1.2448791002118109,-0.1530453600877085,-0.82822961440283671,-0.72816913342113054,-0.97061325149286681,-2.1867825242045194,0.99962347348750802,0.68688378269186912
2014-05-23T00:00:00,XAGUSD,126,1429,0.010696513213622843,-0.00025709584533108827,-0.22538882859099293,-0.20560760353814647,-1.3539783476418186,-0.23917247228120905,-0.73467936446556759,-0.73347717361268827,-0.99956145295453536,-2.2854131978752044,0.9888438219821255,0.12299860408904442
2014-05-26T00:00:00,XAGUSD,126,1430,0.010519844209846418,-0.019029985084606335,-0.024439130485452435,-0.2903389082089089,-1.3232049912510551,-0.17906465360014162,-0.85714089572147434,-0.7403221433935615,-1.0298558792493722,-2.3898522257900643,0.99148905425130562,0.26610950885326162
2014-05-27T00:00:00,XAGUSD,126,1431,0.010864928169861995,-0.0031458082105593624,-1.7515058348377475,-0.5220645802591678,-1.1869818258258107,-0.24643562114642284,-0.88589578374120448,-0.81256115799344075,-1.0758471660676436,-2.4314546925223337,0.99900414437957596,0.50740551613993135
2014-05-28T00:00:00,XAGUSD,126,1432,0.010691277141272014,0.00084152947982949757,-0.29424063832518343,-0.47089018450271936,-1.2474716054060875,-0.28323181159930749,-0.91715439892350281,-0.88831015814476433,-1.1276923615144399,-2.4795913436439498,0.99982214841923711,0.65448671157528615
2014-05-29T00:00:00,XAGUSD,126,1433,0.010521099735206209,-0.011088338851226997,0.079984935131204929,-0.17294055759773669,-1.2349003935138683,-0.40303115853355681,-0.94814129365705901,-0.94808561921086987,-1.1741964210378768,-2.5301050365038407,0.99989828521520685,0.64563263822681272
2014-05-30T00:00:00,XAGUSD,126,1434,0.010499742843115591,-0.0029227335529811728,-1.0560581356044629,-0.23153079484143663,-1.4551405176545698,-0.15188399576163855,-0.76305960064351197,-1.0577735755394686,-1.2553244292444807,-2.6076186474408583,0.99950499936899873,0.45024358638122697
2014-06-02T00:00:00,XAGUSD,126,1435,0.010329416383165936,0.002398337152907219,-0.28295243841118328,-0.79740699915855173,-1.3949491837414121,-0.15926363604801361,-0.87191406913987146,-1.1540909453310351,-1.3261250017904347,-2.6615077279527273,0.99794872376844768,0.44255746835569354
2014-06-03T00:00:00,XAGUSD,126,1436,0.010183141821788063,5.3168864313123252e-05,0.23552035264555959,-0.87535784832775831,-1.38092560542868,-0.39442811617150297,-0.80789894513568494,-1.2263002579742275,-1.3898493775188481,-2.724985285994781,0.97708416291668687,0.095737889407868454
2014-06-04T00:00:00,XAGUSD,126,1437,0.010018221121789374,0.012972513158594276,0.0053072160882351631,-0.85664317318947092,-1.5602012031753409,-0.26333889621619594,-0.85051427712820671,-1.3154892472334478,-1.4826445901638745,-2.8547579074286951,0.97528142045978583,0.21181075506424596
2014-06-05T00:00:00,XAGUSD,126,1438,0.010182987825806468,-0.001784495879914054,1.2739397690055547,-0.2939671759572039,-1.1111709440666657,-0.19791427994650337,-0.78739426961600467,-1.3009318983123088,-1.5047551924533307,-2.9184148611259828,0.99977690187508184,0.60861896796564541
2014-06-06T00:00:00,XAGUSD,126,1439,0.010015967182268139,0.0024186339975815203,-0.17816510851525419,-0.18738819943935275,-1.0803706832651436,-0.37579265639905191,-0.86336570593132533,-1.2899585025923144,-1.5240978346207066,-2.9710217032539425,0.99987058643786142,0.5999816637396439
2014-06-09T00:00:00,XAGUSD,126,1440,0.0098685641676834381,0.0068712300026226181,0.24508469079036552,-0.10159731877780842,-1.0806386570055002,-0.5845531074168141,-0.81203571852583412,-1.2708456371506687,-1.5420759682894418,-3.03704130151944,0.99943918153037858,0.43592149171189998
2014-06-10T00:00:00,XAGUSD,126,1441,0.0098028327443633999,0.00031256511773287282,0.70094330708371122,-0.38741999420440798,-1.2575580833020492,-0.48745937592717292,-0.72685308658479109,-1.2619900086082505,-1.5985433563595424,-3.2209137174976079,0.99918896413834479,0.42795975110832196
2014-06-11T00:00:00,XAGUSD,126,1442,0.0096420438513829532,0.016977398187688623,0.032416894441741242,-0.3857909790189234,-1.1995532965340241,-0.13793037956984985,-0.66767282415229989,-1.2536064665761597,-1.6553174296674376,-3.4127550718457464,0.99992366942729571,0.57546085845300932
2014-06-12T00:00:00,XAGUSD,126,1443,0.0099899618180816132,0.0076812781646867136,1.6994457533320997,-0.27720171656572939,-1.1236084525243935,-0.077411027014489153,-0.055252905756022118,-1.1967388491585262,-1.7406752080315619,-3.7913897687130174,0.99708513830638901,0.41215907252926265
2014-06-13T00:00:00,XAGUSD,126,1444,0.0099199613482842727,-0.00050818172578522014,0.77432541267060462,0.20649437360817816,-0.86322040679275347,-0.13884032269942076,-0.13104990096096958,-1.0592298772927857,-1.767725774307364,-4.1308117729930229,0.99949875847999214,0.56294376876997188
2014-06-16T00:00:00,XAGUSD,126,1445,0.0097570621194716933,0.0028981086028066995,-0.052083477543010424,0.33821836972063885,-0.68686867752695902,-0.11007261067719788,-0.0055319016410175859,-0.90071120785315539,-1.7509717254672721,-4.3825595791788725,0.99962064036127152,0.55453620440157303
2014-06-17T00:00:00,XAGUSD,126,1446,0.0096073493304259308,0.0086185044359948365,0.3016553789325061,0.44138349649289982,-0.54053568345735348,-0.013613007808936785,0.033815141026225334,-0.70839132846118413,-1.6920197761522409,-4.5713429559267391,0.99834841048000134,0.38832731280275629
2014-06-18T00:00:00,XAGUSD,126,1447,0.0095642480206763643,0.045890927368685615,0.90111678590548339,0.57251609524977698,-0.1847511767911183,0.29064350661796079,0.471925046496529,-0.41951672392019868,-1.5158906582878875,-4.5519450472568428,0.99980382098817711,0.53812276034622619
2014-06-19T00:00:00,XAGUSD,126,1448,0.012431424700348193,0.0023068050749712522,3.6915259895674102,1.2720619710718484,0.24441279958312909,0.52367696093730798,0.63303836333896168,0.27342702708091154,-1.0019727592949104,-4.112454372735618,0.98075703990870189,0.55692249187388099
2014-06-20T00:00:00,XAGUSD,126,1449,0.012225981516756872,0.00091100882240114831,0.18868056293145694,1.2460673122116519,0.47879507926204412,0.5275440164643076,0.30740465177024301,0.78826531283587109,-0.55292619327245307,-3.6387737235541255,0.98571884036410196,0.54166507738558456
2014-06-23T00:00:00,XAGUSD,126,1450,0.012025846086828391,0.0016287425149700081,0.075754239312853286,1.3314465562095466,0.48025803674472367,0.53376021108382332,0.33243680437554046,1.1567937617446518,-0.19550177597992061,-3.2603025471540477,0.98940568558738129,0.52942900947302662
2014-06-24T00:00:00,XAGUSD,126,1451,0.011827336450954906,0.0054043713233535582,0.13771000104071751,1.3911504336071832,0.63082680174699035,0.43758330692274749,0.41103667696647339,1.4159250380546098,0.098095977123661859,-2.9263190600695155,0.99233061710156523,0.51795562971004805
2014-06-25T00:00:00,XAGUSD,126,1452,0.011647270950838633,0.0035676909903911546,0.46400322840986685,1.9145160184838321,0.73762048345724773,0.36640497226988589,0.33809241504060233,1.6141870709005937,0.35417788314533888,-2.6185473698835264,0.99352397840297879,0.51058676819543247
2014-06-26T00:00:00,XAGUSD,126,1453,0.011457469834480359,-0.0070152154334739382,0.31138558878457956,2.08760676992648,0.72030393711868257,0.60541555599278385,0.43255653738489397,1.7573118113173831,0.57134954590212217,-2.3492934005538086,0.99389990743999979,0.49847226921613469
2014-06-27T00:00:00,XAGUSD,126,1454,0.01138949635134406,0.0039142679841518537,-0.61593728265658432,1.9331746672519003,0.66086441997503187,0.58726191307300846,0.59749166646819352,1.815370965271436,0.72573887312448293,-2.1544587369636159,0.99196498927588639,0.49117948999257099
2014-06-30T00:00:00,XAGUSD,126,1455,0.011206962023760626,-0.00061813513384994178,0.34927110271749412,2.2898677576747191,0.71584163328951111,0.40518952271875375,0.56478537044442889,1.8546681169716808,0.8623639913905804,-1.9690628978803688,0.99397800561573835,0.48189802715959862
2014-07-01T00:00:00,XAGUSD,126,1456,0.011031608299997088,0.0065182224759729969,-0.05603309300331652,2.377364576876372,0.59934116835959184,0.34870903895498845,0.50623966690396638,1.8656407662826517,0.97321419296600065,-1.8119343753647423,0.99168759281285401,0.47439866658176666
2014-07-02T00:00:00,XAGUSD,126,1457,0.010880931849872558,-0.0011817537225243266,0.59905002309607758,2.5026189912430552,0.76931296582339159,0.40068488254964596,0.54490941822630401,1.8748957577552288,1.0758332866667399,-1.6496836917427453,0.9935155721026242,0.46578480333261391
2014-07-03T00:00:00,XAGUSD,126,1458,0.010716792620161078,-0.00080454330336012588,-0.11027121307742717,2.5126671379250873,0.69035979620842469,0.52713588093553176,0.28424624496537076,1.860384873574767,1.1557730395599732,-1.5112368750050331,0.9954508037635289,0.45681986812260789
2014-07-04T00:00:00,XAGUSD,126,1459,0.010551192658517379,-0.0032207644579168209,-0.076251408669961454,2.2361073672632927,0.74760559476016486,0.68530622145715492,0.35223548049775261,1.8272242923087789,1.216223048664218,-1.3884077907322376,0.99620343621125584,0.44855987389476704
2014-07-07T00:00:00,XAGUSD,126,1460,0.010416716861394336,-0.00023758612497042325,-0.30919189805891883,2.2315738084483163,0.60781856917453791,0.64553221939364303,0.32298292035925957,1.7754597975784991,1.2576820646976337,-1.2861039339331743,0.9960786318107866,0.420189176715902
2014-07-08T00:00:00,XAGUSD,126,1461,0.010250357942365554,0.0036596958174905767,-0.02317832472838989,2.2053707580023367,0.71522410097516143,0.38883252476130575,0.31289544027278671,1.7159324060214258,1.2862352582765291,-1.1916618861688091,0.99740136638936849,0.41219862594837609
2014-07-09T00:00:00,XAGUSD,126,1462,0.010087544154315599,0.012691196666193146,0.36279353641539425,2.1648186839462245,0.67252951533662075,0.31577822712933362,0.57488083333054041,1.6675787502612607,1.3139630424801636,-1.0995683938879293,0.99516094712630121,0.40430683442517334
2014-07-10T00:00:00,XAGUSD,126,1463,0.010115561613134923,0.00233808744447029,1.254621063225374,2.4524921350309286,0.87716604983049851,0.49683931753471999,0.63429879508784248,1.6542967333774985,1.3543454335266991,-0.9926750057955348,0.99474767460227898,0.39642065366555196
2014-07-11T00:00:00,XAGUSD,126,1464,0.0099484837904375342,-0.023559598787030511,0.23501947570318688,2.1420341114803212,0.92903566899642931,0.55926138322301067,0.6216335921348366,1.6351420345291914,1.3867256712653331,-0.89330938666351822,0.9963086051990484,0.38838501644165901
2014-07-14T00:00:00,XAGUSD,126,1465,0.010811857475142917,-0.011944577161968466,-2.1790519197275198,1.284143072353328,0.78881978718085255,0.33683511192871696,0.11234208968377529,1.5305975634730773,1.3677278552188512,-0.83854432727943551,0.99300276836117929,0.38059379185360981
2014-07-15T00:00:00,XAGUSD,126,1466,0.010892814864997845,0.0036266924564796561,-1.096555602018934,1.0307908222732265,0.60317095457612224,0.16624972112046749,0.058579697240041452,1.393727040519938,1.3227520874487997,-0.80180980608938912,0.9937388352745572,0.41388467406022678
2014-07-16T00:00:00,XAGUSD,126,1467,0.010724867150565955,0.018453384726572038,0.3381573315141938,1.0624748147664607,0.67070976589151621,0.19749305323466268,0.16693958921389476,1.2863357945117331,1.2874470317327924,-0.76314667930614555,0.87525702573293029,0.58716659771823676
2014-07-17T00:00:00,XAGUSD,126,1468,0.011009463808516742,-0.01305705364745971,1.6761383703624828,1.2383727007330234,1.000191170225402,0.50469934471116551,0.25040761221743646,1.2556505072244397,1.2910795951342762,-0.7065410533452432,0.86365752229030279,0.58423529257317719
2014-07-18T00:00:00,XAGUSD,126,1469,0.011136838112597627,0.0032595149074873646,-1.1724201712773368,0.050850106466574702,0.83187906819174917,0.43629688713322007,0.24129211987310895,1.177877780179942,1.2659696878081768,-0.66935983746240757,0.81512583127600191,0.57648825303775653
2014-07-21T00:00:00,XAGUSD,126,1470,0.010960375892807411,0.0015289058767319651,0.29739079565933929,0.070642426008353978,0.86958869961639185,0.3601315636033473,0.30964855870067048,1.1182521547492412,1.2472866207496047,-0.63100577746552622,0.99480041782286344,0.34086408061723877
2014-07-22T00:00:00,XAGUSD,126,1471,0.010779533081734183,-0.0021944470947428381,0.14183414672410641,0.084369052420582832,0.78290943192322682,0.43973617544167343,0.36079732636137302,1.0663356241139896,1.2292069072449832,-0.59267299101677262,0.98741344937085407,0.19043075436890258
2014-07-23T00:00:00,XAGUSD,126,1472,0.010617569123514475,-0.025626314782941355,-0.20668074483102011,0.006880658966441501,0.72030079087349008,0.52606034157050419,0.31643222717035802,1.0092762496594443,1.2056045760058309,-0.55887341621932873,0.99685454773007487,0.32497342870938761
2014-07-24T00:00:00,XAGUSD,126,1473,0.011482202328458962,0.016781157998037404,-2.2318292301317286,-0.5803983292912307,0.44714705533092403,0.31700552511855717,0.20710412891237043,0.86468290727503583,1.1278960945005903,-0.55144752128033869,0.99313144220000216,0.31699593092070699
2014-07-25T00:00:00,XAGUSD,126,1474,0.011683274612978276,-0.0068526204034361068,1.436340285915753,-0.33199866140828088,0.69814915603304151,0.37244011846842617,0.22125037513263507,0.80093367446809449,1.0939250308297195,-0.53081298860518711,0.99210096602054521,0.30586766385074493
2014-07-28T00:00:00,XAGUSD,126,1475,0.011568680429183692,-0.00072886297376078798,-0.59234244090185173,-0.33225352532371571,0.78944283610338528,0.57590454003762515,0.23560675272289883,0.72161936608012134,1.050633042789052,-0.51990927392985842,0.99819075904331245,0.095169821514614478
2014-07-29T00:00:00,XAGUSD,126,1476,0.01137923963031807,0.0018964259664477473,-0.064051992702465171,-0.4249160178738039,0.89307117803858838,0.57935921062261042,0.29433431320522757,0.65100017563965562,1.0110741043919864,-0.51208708302774553,0.98192194876332684,0.15032335135866975
2014-07-30T00:00:00,XAGUSD,126,1477,0.011194548615707619,-0.011065812463599204,0.16940620221049574,-0.38396595562602093,0.63778320305023695,0.52362269976631048,0.28928586021964792,0.5908046741775772,0.96974571412558508,-0.49909121143752783,0.71146860402857282,0.53178339575731692
2014-07-31T00:00:00,XAGUSD,126,1478,0.011200679085368084,-0.003239104829210959,-0.98795906741537676,-0.71741495624985607,0.43997225299600129,0.3641305412153561,0.030564129686505768,0.49480169112946604,0.90281495275515888,-0.49533591892413509,0.99177792969856615,0.27773787341885847
2014-08-01T00:00:00,XAGUSD,126,1479,0.011031187416433877,-0.0081240768094534305,-0.2936315653911804,-0.76768392153420051,0.42641682547459114,0.17177642417327113,-0.063715948339408468,0.3996096746070153,0.83226407594530916,-0.49422379272499561,0.99292587915989272,0.26505996339790394
2014-08-04T00:00:00,XAGUSD,126,1480,0.010944716450110159,-0.019508562918838457,-0.74228298617747335,-0.91413691611515968,0.49279757099040111,0.075031864960338451,-0.32936049494636027,0.28767502483825869,0.74929968342489106,-0.50099992256817882,0.99009346489928429,0.25816323325319823
2014-08-05T00:00:00,XAGUSD,126,1481,0.011300906477845823,0.013061968408262591,-1.7262830160644884,-1.1863877849676601,0.33008486710513535,-0.10436342691893023,-0.43898821920108827,0.11609022348628244,0.62427267915197582,-0.52264615589540664,0.98826142275458717,0.2503570279115066
2014-08-06T00:00:00,XAGUSD,126,1482,0.011396075539312123,-0.0037981009495252627,1.146181276458186,-0.93740339601046296,0.49467324222011405,-0.023758566431684981,-0.46551462119551879,0.019198910587901748,0.5423212161166483,-0.53505156254156616,0.99667326505963172,0.039677718570059743
2014-08-07T00:00:00,XAGUSD,126,1483,0.011223267621662125,0.00025082773151394628,-0.33841311439411065,-1.0892399421681089,0.22869561199846658,-0.12000693028237053,-0.7427633299897578,-0.078618688109526588,0.45324504280608585,-0.54593077622511543,0.78038265466928569,0.46031369113338005
2014-08-08T00:00:00,XAGUSD,126,1484,0.01103884178463051,0.0022568834946587947,0.022722287030428178,-1.3366751745701098,0.23603378243860806,-0.11726766225078623,-0.80085678546378802,-0.16037284105940688,0.37216278385145718,-0.55594212699150169,0.99569891330499161,7.6830631732831342e-07
2014-08-11T00:00:00,XAGUSD,126,1485,0.01086837282217285,-0.0030024019215373434,0.20765606145332763,-1.3591573857268162,0.12014749710783455,-0.20788107314676346,-0.78838693108173608,-0.21981320748246544,0.30269567781182738,-0.56178247701983353,0.99760921603595909,2.9963576604811914e-07
2014-08-12T00:00:00,XAGUSD,126,1486,0.010698209315696126,-0.0060228869704879043,-0.28064527744211276,-0.98041063629850222,0.25915087951893551,-0.60466257787030353,-0.78285703521547889,-0.28223264509238505,0.23245288476846376,-0.57094252734655015,0.99950780585779364,2.7265740643089402e-06
2014-08-13T00:00:00,XAGUSD,126,1487,0.010566741991940048,0.0032316703696223018,-0.56998524001834916,-0.87478800819212843,0.2640001677889961,-0.79399947614105881,-0.79272438607108642,-0.35933974447119199,0.15296157805745547,-0.58469495712214548,0.77618706271589322,0.69840479104681386
2014-08-14T00:00:00,XAGUSD,126,1488,0.01041669721458497,-0.015955305013086379,0.31023944567548806,-0.89528476496596787,0.32442067079300657,-0.80237867260636486,-0.84238060409476878,-0.41176009599533697,0.088280433358019064,-0.59593994579434262,0.78178782860154883,0.69039838175038115
2014-08-15T00:00:00,XAGUSD,126,1489,0.010608036828930566,0.0036315277990896381,-1.5040770757481341,-1.5444304905020549,0.087508443740563477,-0.7719363160724908,-1.1047507839439634,-0.51865680259775382,-0.012389727740466724,-0.61579661917024264,0.80766503633626219,0.95224452237955182
2014-08-18T00:00:00,XAGUSD,126,1490,0.010467615319414144,-0.01060034654979097,0.34692981049412097,-1.2391056652915602,0.1364765865556713,-0.85661242937949911,-1.1500348931587996,-0.59346595423847748,-0.095053377888935919,-0.63262963105875913,0.79362858837213512,0.51610725417017722
2014-08-19T00:00:00,XAGUSD,126,1491,0.010438830076413835,0.0021118780261665197,-1.0154726604604882,-1.514148593277951,-0.0501463902871487,-0.94833145699839083,-1.2347593583419321,-0.6950677335700548,-0.19671720642587975,-0.65305563371863717,0.79288641689106121,0.50930100175171544
2014-08-20T00:00:00,XAGUSD,126,1492,0.010284394734658548,-0.0021074273965559919,0.20534781877336511,-1.5254295354222049,0.004409345015132929,-0.99301323627199012,-1.2238655553188551,-0.77034427478105916,-0.28361005683114354,-0.6716552849892593,0.79271526364277378,0.49163965340041788
2014-08-21T00:00:00,XAGUSD,126,1493,0.010115779890577275,-0.00077263830225613307,-0.20833068921547493,-1.5491100846404835,-0.018576550650506698,-0.98470498482183,-1.1521192075316218,-0.83840807609519263,-0.36724827297621909,-0.6901790659185264,0.7945710679459419,0.47972247732723394
2014-08-22T00:00:00,XAGUSD,126,1494,0.0099488687760506712,-0.0025774524460024078,-0.077660920014955226,-1.0557995625226713,0.21644851667599854,-0.77921961848729415,-1.0960763072893125,-0.90219681875718216,-0.4481959194669739,-0.71403578816231195,0.80001524042503569,0.46958124055596956
2014-08-25T00:00:00,XAGUSD,126,1495,0.0097875802565919878,-0.00031009354488605235,-0.26333908672334549,-1.4772496109552182,0.22747989453870218,-0.81971561076196431,-1.273694173659073,-0.96521071314072315,-0.52962356044678061,-0.73966912280297936,0.81005624445914104,0.63480792848665835
2014-08-26T00:00:00,XAGUSD,126,1496,0.0096272286396832038,0.0044460528356510638,-0.032210053016492608,-1.3624274831651411,0.21594448700010965,-0.81733303291004633,-1.3202714980761139,-1.0166387412225006,-0.60495621912192676,-0.76447087744657094,0.65647536469388779,0.57153526004750133
2014-08-27T00:00:00,XAGUSD,126,1497,0.0095223431899140194,0.0030881671727830706,0.46690743517418665,-1.2658904996645226,0.42958948406500491,-0.86762501168923822,-1.1388701522336955,-1.0473166282225508,-0.6682494492333878,-0.79266296606528053,0.67628815777380968,0.54706896693298801
2014-08-28T00:00:00,XAGUSD,126,1498,0.0093939645047678329,-0.0023089948175894969,0.32873949770789285,-1.2570853464392766,0.51893761623492962,-0.75962401629649579,-1.0586802081609052,-1.0621629483770418,-0.72205455901579496,-0.82194203908351637,0.74086577002899467,0.50298715114798709
2014-08-29T00:00:00,XAGUSD,126,1499,0.0092422145107330534,0.00077144620448470322,-0.24983133803138324,-1.0799689984061229,0.46096524296598818,-0.78630248578655537,-1.2499742422833569,-1.0808966105313798,-0.77774796168583571,-0.85170288358929991,0.73677442280558159,0.49507021711982035
2014-09-01T00:00:00,XAGUSD,126,1500,0.0090945910686936558,-0.01541703067989109,0.084824726989685503,-1.0053720634333256,0.47873391941374849,-0.9187519914151201,-1.2307019744009131,-1.092238837507417,-0.82869263472680621,-0.88211549242272047,0.80098074666477537,0.41796749330857225
