timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2008-03-27T00:00:00,EURCHF,126,2083,0.0050704831734121932,0.002231858181354315,0.12584217944759457,-1.0495499440823699,-1.3457741744657534,-1.001570373783921,-0.42352479951392585,-1.2946218605334916,-1.4630009071667351,-0.83171149555056212,0.99825920146180258,0.39403438587769529
2008-03-28T00:00:00,EURCHF,126,2084,0.005012406391356106,-0.0023541388305655117,0.4452668054216703,-0.71651131167161408,-1.2550158993185312,-0.97778882641522213,-0.44302811718462093,-1.2707286438192669,-1.4746702576960393,-0.86163068359843675,0.99886182866382822,0.3096109659505612
2008-03-31T00:00:00,EURCHF,126,2085,0.0049407776610571382,0.007908163265306101,-0.47647131525887576,-0.34099092037955558,-1.2245906264975572,-1.0310543766520639,-0.48936564599437249,-1.2577793666438712,-1.482761741554492,-0.88598700236782546,0.99983123076645364,0.61948322133319533
2008-04-01T00:00:00,EURCHF,126,2086,0.0050915808601030097,0.00094912680334096233,1.5531842629218691,-0.083903742631511347,-0.88906586452494307,-0.839009854638473,-0.38446888139056939,-1.1744719516040802,-1.4537271387385036,-0.90220693734258628,0.99999501288050685,0.77505796457211129
2008-04-02T00:00:00,EURCHF,126,2087,0.005012307461886867,0.0012010873000821876,0.18935925430714329,0.055112872330200201,-0.80294148138046895,-0.89316515145997177,-0.4020142379944559,-1.0873361816084361,-1.4166658661979317,-0.91410759125029595,0.99999518502004614,0.80843357423215267
2008-04-03T00:00:00,EURCHF,126,2088,0.0049362719059389618,-0.0006313928526329788,0.24331870751228704,0.044704359927137186,-0.88213991897862531,-0.89560362957642059,-0.41820654518058076,-1.0099328499025761,-1.391780477187899,-0.9353649228091826,0.99999303431003672,0.80037969962534827
2008-04-04T00:00:00,EURCHF,126,2089,0.004855305198128255,0.00524387161991406,-0.13004184636558652,0.30302041711321298,-0.83459339184450987,-0.94869504380010206,-0.41326188254346541,-0.94221319320276242,-1.3651196174454747,-0.95313143069763517,0.99998658170965882,0.79234859392873869
2008-04-07T00:00:00,EURCHF,126,2090,0.0048744587776836795,0.0014455408208157682,1.0757854069710679,0.48060772508064525,-0.72011040062189735,-0.89573651474630744,-0.37700075044801595,-0.83311317552707542,-1.3212997781609892,-0.97137464751815472,0.99998689102122762,0.78434925733963412
2008-04-08T00:00:00,EURCHF,126,2091,0.0048012138902809301,-0.0052717459520521927,0.30107819685809606,0.86326137947235659,-0.63790557742707299,-0.93339598864036777,-0.37297271400504378,-0.71695343765104014,-1.2683223012248281,-0.98566349263162079,0.99994692673741925,0.67994045962462157
2008-04-09T00:00:00,EURCHF,126,2092,0.0048164259539435102,0.00050473186119868259,-1.09453482778778,-0.011431062574604692,-0.68151651153128878,-1.0417778273393548,-0.45960811459976725,-0.66624807150313725,-1.2387067875702023,-0.99973864523900646,0.99995073959923464,0.67213510044540481
2008-04-10T00:00:00,EURCHF,126,2093,0.0047382971404828084,-0.0022070879051581766,0.10652178329769402,0.21005279203201566,-0.63981961768087836,-1.0256584975902838,-0.4623138732937952,-0.61392426535882605,-1.2059801918762927,-1.011902221912393,0.99993040404075006,0.6983746320824189
2008-04-11T00:00:00,EURCHF,126,2094,0.0046748119864385811,0,-0.47212335203231387,0.12423414466578657,-0.58812432658229441,-1.0643349568763321,-0.468805643436914,-0.58704116018340047,-1.1769573810911436,-1.0177656715095009,0.99986934619185219,0.65605830687518085
2008-04-14T00:00:00,EURCHF,126,2095,0.0045976809025642194,0.0045503381154016909,0,0.53386704314658351,-0.5115458964666949,-1.0865557385248223,-0.4614541964590832,-0.55940467907678659,-1.1436458667812071,-1.0188059868087518,0.99989308771255647,0.74325732735985184
2008-04-15T00:00:00,EURCHF,126,2096,0.0046013117713048146,0.0030827304183704963,0.98892192956344083,1.2117142059390602,-0.37882774262887081,-0.95422322032055285,-0.42948824850774903,-0.48083666872442926,-1.0864842440982136,-1.0153553967472257,0.99972837606003961,0.64011861522126245
2008-04-16T00:00:00,EURCHF,126,2097,0.0045598725139589869,0.0035122930255895943,0.67605627326935613,0.84922804050903022,-0.19785925377337885,-0.85535242243312548,-0.39977012608564783,-0.37247155102336643,-1.0089009986064619,-1.0027814921393789,0.9996372216195466,0.63183585341366122
2008-04-17T00:00:00,EURCHF,126,2098,0.0045270967819860085,0.0066249999999999643,0.77583784812497636,1.2423035052180273,-0.017382755206876495,-0.82823922045351284,-0.34985350193313419,-0.23462960512513162,-0.91089746379904069,-0.98115238080962053,0.99953577965823059,0.62387752161177423
2008-04-18T00:00:00,EURCHF,126,2099,0.0046004572506395313,-0.0037874084192226465,1.4400742445936017,1.683396176126535,0.14186098974866682,-0.72004575258730896,-0.22970230632099992,-0.035677708689625991,-0.77482814952982804,-0.94494397733059465,0.99964030112834912,0.65169271297155595
2008-04-21T00:00:00,EURCHF,126,2100,0.0045860862832729516,-0.00012464942349654098,-0.8258476149994477,1.4421746131143065,0.13766025447435584,-0.78087844815002272,-0.31691507761756654,0.084762633348263061,-0.67595908681983463,-0.91787022326461942,0.99956979539947943,0.60550819454793803
2008-04-22T00:00:00,EURCHF,126,2101,0.0045107793639412759,0.0051735959608553246,-0.027633677783706959,1.0128564937243465,-0.022614351236288837,-0.77584777174372987,-0.32801039521819914,0.18479617804232593,-0.58885070607408252,-0.89607206776236914,0.99917057514287733,0.60009481445874013
2008-04-23T00:00:00,EURCHF,126,2102,0.0045239083155423259,0.00682128240109148,1.1436120274765593,1.1609618278246778,0.043241732843544441,-0.73814565116643305,-0.27787120686836891,0.33126082606193219,-0.47537351157190683,-0.86535804363528013,0.99959343347235941,0.68257445362018565
2008-04-24T00:00:00,EURCHF,126,2103,0.0045961634308530151,-0.0042498152254250602,1.4841252935659008,1.708636071552778,0.20753470577727126,-0.64290406484542328,-0.19319986232771941,0.5301150976266843,-0.3258297920791175,-0.81666131172978229,0.99937074818585747,0.58167366892345784
2008-04-25T00:00:00,EURCHF,126,2104,0.0046036672953733869,0.0010515247108305887,-0.92313691514938767,1.4659754986658522,0.0050792338497785833,-0.64785940480092497,-0.286072922953168,0.64685093724101994,-0.22160007025552078,-0.78770695858824369,0.99918368246670186,0.57616256813408639
2008-04-28T00:00:00,EURCHF,126,2105,0.0045288541660029671,-0.0017918932278793271,0.23218338950373901,1.431690831875988,0.17992382865084311,-0.68623852060030632,-0.26183701684341348,0.74726934004198564,-0.11882130713401445,-0.75107221362227183,0.99895667572629654,0.5682251028114087
2008-04-29T00:00:00,EURCHF,126,2106,0.0044724808275514562,0.00074280408542252551,-0.40064861023905629,1.4780509890328479,0.15428692242314596,-0.64427840721033935,-0.27226058850792401,0.80550787172773286,-0.037762805278313126,-0.72045557817874761,0.99938189870505434,0.65294623453732437
2008-04-30T00:00:00,EURCHF,126,2107,0.0043989909256120065,0.0024123213954351545,0.16885783534985269,1.1394017720590572,0.071036746846231957,-0.69554009197861177,-0.25799425099857265,0.86043203897114018,0.03952902143979635,-0.6928206633083589,0.99923410880441588,0.64573676615695275
2008-05-01T00:00:00,EURCHF,126,2108,0.004341229748362414,0.0061705541157596007,0.55567697064298516,1.229729301176419,0.13131812745376861,-0.59629523450013266,-0.23506832012368226,0.92640184109240786,0.12314788924758431,-0.66073099405830737,0.99909258099107723,0.63494972564126217
2008-05-02T00:00:00,EURCHF,126,2109,0.0043903480717461234,0.00098123390163132947,1.4054817556425232,1.4687129159989634,0.35815094431533806,-0.42878104680584411,-0.16567271668281899,1.0312885000674237,0.2306488414210775,-0.61252841780953404,0.99811512811929004,0.53656851692416674
2008-05-05T00:00:00,EURCHF,126,2110,0.0043181605685499013,0.00067393701752228819,0.2272342322742314,1.5772207158993699,0.50924931945975926,-0.32348368165601921,-0.14485167992004577,1.1111060896362506,0.32675242960584527,-0.56377173068372843,0.99767113748079062,0.52567460992181736
2008-05-06T00:00:00,EURCHF,126,2111,0.0042467811402128672,-0.0059388967121776891,0.15869360705708632,1.3628418075801567,0.64585711547477975,-0.27505312477708654,-0.095786014162820649,1.1684200640315223,0.41062685019173528,-0.51713892480615586,0.99741321283239259,0.51770388742704709
2008-05-07T00:00:00,EURCHF,126,2112,0.0043419697329855934,-0.0035107169253510949,-1.3677886022697059,0.9525454151954752,0.42063206461646735,-0.2951913201473057,-0.21656202342634384,1.1538826123815464,0.45429645035185151,-0.48772306125293735,0.99682307320564889,0.51265108451223207
2008-05-08T00:00:00,EURCHF,126,2113,0.0043291457377454051,-0.0038321280672477935,-0.81094911976316608,1.0462965125094954,0.33478122763160223,-0.27730707296673657,-0.28601164967598064,1.1021111860905901,0.4748224064518401,-0.46654919761445851,0.99842128891499748,0.59537769254203698
2008-05-09T00:00:00,EURCHF,126,2114,0.0043225087458915144,0.0070112303778619399,-0.88655183656716452,0.82452878631703697,0.090704546280731768,-0.43560851017358643,-0.34845654861662234,1.0187377430951479,0.47435578392745853,-0.4537580212034637,0.99766340269189457,0.49226299409439606
2008-05-12T00:00:00,EURCHF,126,2115,0.0044241414818482023,0.0038817005545286336,1.584766311526961,1.2687233321717131,0.16234496895297412,-0.27534066176555749,-0.25890591533454005,1.0130477053858735,0.50817365266657033,-0.43152761772585385,0.99801890212193323,0.48903122143779604
2008-05-13T00:00:00,EURCHF,126,2116,0.004395413257436258,0.0016571533787517012,0.88312527791590145,1.474686378433552,0.4285337660080008,-0.13714760623124525,-0.23010631653697081,1.0315275277786653,0.55182246499675713,-0.4017271355706738,0.99852539317463562,0.57400108806390004
2008-05-14T00:00:00,EURCHF,126,2117,0.0043275334957909887,-0.00024509803921565927,0.38293253659699833,1.3482744739379382,0.48790972266539545,-0.086670424737775462,-0.22390653290048124,1.052284332448308,0.59507892223668557,-0.37117068692532573,0.99803653907542422,0.5659365678802708
2008-05-15T00:00:00,EURCHF,126,2118,0.0042584684281939062,0.00024515812699188276,-0.057555443547020947,1.1955908289873565,0.30594765591453849,-0.048609471451597698,-0.21537671715629811,1.0634319359803803,0.63264095963007227,-0.34491808627124937,0.99709847399338181,0.5556943634308672
2008-05-16T00:00:00,EURCHF,126,2119,0.0041884010368527435,0.0010416666666666879,0.05853262971589529,1.0420104871331342,0.37509340555925302,-0.11794317531410038,-0.19580995443794566,1.0650177924305448,0.66364242596925838,-0.31944069032654587,0.99584232217401458,0.54766419978572234
2008-05-19T00:00:00,EURCHF,126,2120,0.0041202059487917535,-0.0067331823468201749,0.25281907739880705,0.75961881449789492,0.31389327508355103,-0.040950751881672909,-0.16712781192536441,1.0695356052747027,0.69465723519793399,-0.29492273978658706,0.99507261939647496,0.53971422755909571
2008-05-20T00:00:00,EURCHF,126,2121,0.0042575798033689903,-0.0029580329081160504,-1.5814576961052549,0.5813788414635751,0.18533679413537871,-0.15741252481438875,-0.22886940352582621,1.0076499367390825,0.69140025360891177,-0.2807945487869874,0.99569935394707176,0.53176191276964657
2008-05-21T00:00:00,EURCHF,126,2122,0.004227996957924831,0.0019778725508374246,-0.69962985724755022,0.43753118356898596,0.16668960477713501,-0.22164819025187207,-0.29724191970667541,0.92347479913570352,0.6732122981708043,-0.27072409905324168,0.99100672157903313,0.42882541286650694
2008-05-22T00:00:00,EURCHF,126,2123,0.0041703790905425944,-0.0042563691320708953,0.47426684910319361,0.27580814568213979,0.10847483327784851,-0.12836243174916673,-0.28565859003506983,0.86803957663757048,0.66560477314639677,-0.25932667001422655,0.98709182051759781,0.42092106018291825
2008-05-23T00:00:00,EURCHF,126,2124,0.0041807284855150369,0.00092925288068396541,-1.0180926952845617,-0.30219494828326837,0.046744827828549843,-0.32627067882850308,-0.3003885324733323,0.77811656673344709,0.63767452306701633,-0.25318332937257132,0.93378366274631064,0.30237283445532454
2008-05-26T00:00:00,EURCHF,126,2125,0.0041142642969312308,0.0038992387200593999,0.22586125091113429,-0.03280716684942922,0.15812176983091447,-0.42310441626898393,-0.27692260984745509,0.7059485610195092,0.61412932321225056,-0.24574072824644627,0.98778334624865227,0.40483022629369431
2008-05-27T00:00:00,EURCHF,126,2126,0.0041023325768714189,0.0006165228113440888,0.95049307850926779,0.1183248923000044,0.4612467575675212,-0.35038878955557129,-0.24309086635146482,0.67512549764835805,0.60725520245487197,-0.23349393465311166,0.99322052762889124,0.49215792528511842
2008-05-28T00:00:00,EURCHF,126,2127,0.0040350331811637606,0.0032039433148491024,0.15279250099409414,0.25107157286872889,0.84569609731882522,-0.44258115766634942,-0.28755078399949613,0.65320117802709143,0.60432992542823849,-0.22197947328809803,0.99010070531130412,0.48414552725402782
2008-05-29T00:00:00,EURCHF,126,2128,0.0040031540168871844,-0.0044220611718462687,0.80035474561644415,0.38775415056491752,0.88841704301009583,-0.34845799263767679,-0.21187703923393697,0.65834740237423306,0.61315663786231034,-0.20699964265785417,0.99068373750467786,0.47865536588033514
2008-05-30T00:00:00,EURCHF,126,2129,0.0040297982459681957,-0.0057988895743367385,-1.0973405867826149,0.013365684518574209,0.81331474245588276,-0.37537798579358855,-0.24390979903976281,0.62166149416534067,0.60226028441880086,-0.19845266146475482,0.93145021537323247,0.51043574975132355
2008-06-02T00:00:00,EURCHF,126,2130,0.0041074344094258726,-0.00068255150161336607,-1.4118033293554828,-0.619050214724993,0.5699608670733014,-0.47905818715589732,-0.2844430081530463,0.53577968445569246,0.56518693052798796,-0.19650746482773232,0.98664330820663904,0.36509348863816227
2008-06-03T00:00:00,EURCHF,126,2131,0.0040414655296822149,-0.0016144054641416689,-0.16888712686039103,-0.71785682533221784,0.75941964648838911,-0.57194623747761864,-0.31236090102706121,0.45770232420373264,0.53072269110400017,-0.19656436596335256,0.98488954654855443,0.45242851868533862
2008-06-04T00:00:00,EURCHF,126,2132,0.003985083812900074,0.0069034143914423222,-0.40511204781082272,-0.85157057681901482,0.67680297387255262,-0.61519207339534632,-0.41497231190250738,0.37418694292485732,0.49040025896721839,-0.19819183356851663,0.98312633636229674,0.44447178611243537
2008-06-05T00:00:00,EURCHF,126,2133,0.0041140366643484432,-0.0072884496602841466,1.6780147953629618,-0.15027992991597519,1.0830119847206399,-0.52720175703064032,-0.31877525947276153,0.36961368617868168,0.49003866699105841,-0.19427378278877544,0.9758095101719354,0.34127423191713413
2008-06-06T00:00:00,EURCHF,126,2134,0.0042617073082733218,6.2220009955194747e-05,-1.7102182606804097,-0.33864045268230442,0.40650299127818834,-0.61111233814427057,-0.39684431939651954,0.29006263971038909,0.44713120561240294,-0.19555996563641412,0.97831783791950278,0.33603739359138324
2008-06-09T00:00:00,EURCHF,126,2135,0.0041913377102471413,0.0023642132769240501,0.014844904957916346,-0.14213668043438632,0.54649585048157301,-0.78576177886655563,-0.44027440754661978,0.22298414402814443,0.40923878182103446,-0.19752044803024327,0.66586053610029328,0.76182639860936063
2008-06-10T00:00:00,EURCHF,126,2136,0.0041452512077145929,-0.0044689963379058381,0.57034258201871901,-0.38598278883374199,0.63556253824891951,-0.75177918449532188,-0.43356430030815707,0.18807793600937953,0.38603739840358164,-0.19712754716798725,0.94857307887832065,0.45513064118940799
2008-06-11T00:00:00,EURCHF,126,2137,0.0041551687037948599,0.0021821809339736147,-1.0755270499184302,-0.81871802220425494,0.7596194013718417,-0.76815616553728006,-0.52494579574231326,0.11457279596933626,0.34567520539475483,-0.20410690013833629,0.99154045630627863,0.40480006718772488
2008-06-12T00:00:00,EURCHF,126,2138,0.004107726615745458,0.0018041557795196606,0.53123811249003827,-0.80076258581500737,1.1378692462652369,-0.63140034659393751,-0.53518151459106544,0.073829593369575341,0.32662520253250554,-0.21388715878327083,0.92134191236491303,0.45513335714059
2008-06-13T00:00:00,EURCHF,126,2139,0.004053745615952324,0.0039123144755635426,0.44505895298903819,-0.70274824132017077,0.86695498479213806,-0.65283244253072881,-0.51010145684436148,0.055100566791184712,0.3116057734702854,-0.21745231444998989,0.74207514884129944,0.58717031793204133
2008-06-16T00:00:00,EURCHF,126,2140,0.0040482845494095622,-0.00068044043053328029,0.96641291584459199,-0.50865098292495992,1.1332823212462653,-0.59082196502866668,-0.39094585754666661,0.083121188219634573,0.32373342484522738,-0.21911717471149306,0.69950494969721588,0.72215647649612991
2008-06-17T00:00:00,EURCHF,126,2141,0.0039839910242907865,-0.0034664190653047526,-0.17079366554406564,-0.61019842207947839,1.2219227519233375,-0.59288681983287028,-0.44167021660932465,0.10170922428814012,0.33596538668170828,-0.22474578367808654,0.73037920444995386,0.71414262705366782
2008-06-18T00:00:00,EURCHF,126,2142,0.0039700876413425535,0.0060252189576992616,-0.87313414172704018,-0.43357276296932662,1.0718724085268931,-0.68641562355207597,-0.43547552605724549,0.075829890076203735,0.32691797626483798,-0.23615280232648483,0.72882645290362946,0.52844693913884166
2008-06-19T00:00:00,EURCHF,126,2143,0.0040525045575313286,-0.0019757964929612813,1.4867889405581929,0.056580149033660015,0.95360057170533052,-0.62379632184553568,-0.32167242924586881,0.12847541848757016,0.35157807840336286,-0.23433231686154238,0.76929310596097422,0.52379066758702331
2008-06-20T00:00:00,EURCHF,126,2144,0.0040042685326786877,0.0034644889878741817,-0.49342257564319431,-0.15799931733661654,0.83319136138749939,-0.689540840502603,-0.33820282575077726,0.14841264551960065,0.36081071559300104,-0.23507160646931269,0.7708420899948023,0.69700914033525241
2008-06-23T00:00:00,EURCHF,126,2145,0.0039839141131951562,-0.00055487053020955666,0.86961939676343414,0.26467787865307812,1.1057982380542692,-0.58927816934571686,-0.29514220212401443,0.21686988166881072,0.40142047627168354,-0.23474245213750994,0.74994838582192891,0.68244892066996565
2008-06-24T00:00:00,EURCHF,126,2146,0.0039205234685324693,0.0003084325458021991,-0.14152970506696833,0.18602843374230035,1.0840264770866883,-0.5057227716658117,-0.33031411212798645,0.27263020124148124,0.43961072100704968,-0.2363088950182497,0.78234834976325252,0.67452156560534382
2008-06-25T00:00:00,EURCHF,126,2147,0.0038557721094727793,-0.0050567340897878545,0.079992420984764973,-0.013956873316584278,1.0374072055616868,-0.4567061425770591,-0.31848593599976693,0.32821354172484324,0.47955578191998743,-0.23687710097716771,0.84569920394556364,0.49204657518511041
2008-06-26T00:00:00,EURCHF,126,2148,0.0039076590657792041,-0.0031610264038676736,-1.2940571336101381,-0.33031355822361486,0.93351833937177886,-0.46645311279604251,-0.34719467233127299,0.30437316393451075,0.48571259310906767,-0.25112059380795071,0.84463924621078257,0.48407906574888937
2008-06-27T00:00:00,EURCHF,126,2149,0.0038854249165429493,0,-0.81356002799308924,-0.68643142552061198,0.5724379089661501,-0.43359020376399354,-0.44917616254079096,0.22054182274392772,0.44952820477820715,-0.26485828107392051,0.86458286538685836,0.50784622361525666
2008-06-30T00:00:00,EURCHF,126,2150,0.0038212251718325939,0.001367903998010447,0,-0.44741282489039391,0.55023979433387837,-0.36808928335361601,-0.47687753191372823,0.14418646546213873,0.41373352308848327,-0.27934395047923183,0.84337317513251009,0.74445420378942617
2008-07-01T00:00:00,EURCHF,126,2151,0.0037670043608153841,-0.000186277553554914,0.3631277978436574,-0.039539361888933762,0.56382525506932146,-0.43247760617619946,-0.45001530517051452,0.099954301355310041,0.39214435027309863,-0.29176120265800487,0.85287197147872729,0.63486712451984229
2008-07-02T00:00:00,EURCHF,126,2152,0.0037048426588482384,0.00093156129673336045,-0.050279477621013612,-0.010971881528625384,0.58868704404367822,-0.37052840433865131,-0.5021503520180487,0.056562874352385301,0.37148009129275644,-0.3072636752854655,0.90103466093463969,0.45234993451058342
2008-07-03T00:00:00,EURCHF,126,2153,0.0036477295547434284,-0.00086864801141642105,0.25538113030390308,0.14138140137833155,0.44717430219283905,-0.37304654470615245,-0.47444987097571456,0.03489025796968357,0.35505153714294402,-0.3160537443814454,0.9011714854208136,0.44038600920034876
2008-07-04T00:00:00,EURCHF,126,2154,0.0035907999778195376,0.0023598087312923215,-0.24190932850118527,-0.3265664330669516,0.37213490151910389,-0.34637423674957463,-0.44961814030305214,-0.0022876035775639958,0.32801537381489154,-0.32616098473386779,0.94269356871431731,0.46814233272213646
2008-07-07T00:00:00,EURCHF,126,2155,0.0035574528022491625,0.003221609565702169,0.66334224583398949,0.26334821119956897,0.65021098260982235,-0.2046599717596185,-0.45692320666818559,0.01487384617525645,0.33913398768435243,-0.34074366500606162,0.9328747858631119,0.60684957838725728
2008-07-08T00:00:00,EURCHF,126,2156,0.0035447879006062391,-0.00037053047613162105,0.90882999379209928,0.45960463450255823,0.75082005445959676,-0.086613554362011888,-0.41673536186551208,0.10471760334222265,0.393366333472217,-0.34937638151056,0.91758873276908426,0.68314799736916576
2008-07-09T00:00:00,EURCHF,126,2157,0.0034874512498695534,0.0022857848891084291,-0.10624678298959138,0.29517073846737329,0.83106335977747303,0.017371132339543075,-0.41951747919605409,0.18492666245405914,0.45567799153876137,-0.36898870611834245,0.96668366187140264,0.412663666424468
2008-07-10T00:00:00,EURCHF,126,2158,0.003451500483648113,-0.001787475345167593,0.66225831343140162,0.72925070066909881,0.92507582402124555,0.16007886610547009,-0.38132596270539293,0.33177276096454789,0.56706532749407135,-0.38960226702829398,0.9723271853175095,0.40345930525480683
2008-07-11T00:00:00,EURCHF,126,2159,0.0034132471340620183,-0.0016054337758567062,-0.523687642576386,0.48126471848296132,0.69666294846727883,0.12468854780856818,-0.40899930210522922,0.41966223783974227,0.645184443236551,-0.40879917118808079,0.97203985224084821,0.39236541532093111
2008-07-14T00:00:00,EURCHF,126,2160,0.0033714175462124809,-0.0075453027398107416,-0.47618954159514715,0.26528637936682764,0.52735420699253166,0.18099908182081303,-0.4529968304422608,0.44877912478118953,0.68856765457374558,-0.42900243415410033,0.98321675931731423,0.38732020085371177
2008-07-15T00:00:00,EURCHF,126,2161,0.0035874766987082428,0.0033027980307844835,-2.1032339366908102,-0.44776036779296796,0.1031617050748045,0.057389974351880389,-0.58747280836660165,0.21298667694243836,0.56091832631798677,-0.46050342019245422,0.96816781210390124,0.37639285067101297
2008-07-16T00:00:00,EURCHF,126,2162,0.0035828059271921461,0.0040372670807454492,0.92184675863057219,-0.20735895510494307,-0.013099960824119817,0.11949186399983759,-0.52951046176185723,0.11190244524956702,0.49281035288900704,-0.47184539218762384,0.97917942704722927,0.40471330904223551
2008-07-17T00:00:00,EURCHF,126,2163,0.003599371100920476,0.0023507578100833921,1.1216590252983099,0.24854713556064961,0.26178491931925552,0.31006245033230639,-0.50681486035425827,0.16094169249324311,0.51759050908959714,-0.47797119297216945,0.96101735038351244,0.54298229169882295
2008-07-18T00:00:00,EURCHF,126,2164,0.00356328376629057,-0.00018515089798169779,0.65971670073601762,0.026468553951543568,0.35262550014919758,0.22889920980708209,-0.44831009903280233,0.28438831123826541,0.58906528199406449,-0.47518065424719486,0.9823463931066605,0.3522227369178475
2008-07-21T00:00:00,EURCHF,126,2165,0.0035049130906444834,0.003950617283950456,-0.05282610244341629,0.13866496876055898,0.16495198117617224,0.15628590737594117,-0.48403280477695265,0.37782061488560692,0.63913670176785919,-0.46318031528156173,0.98252440355260473,0.34439678585845473
2008-07-22T00:00:00,EURCHF,126,2166,0.0035141314347334508,0.0013526807673390321,1.1242087432766088,0.16845122687047623,0.061828785125432884,0.23598512373411945,-0.28831777243387613,0.58569043323837022,0.75838636323246156,-0.43017606797795521,0.95694497274871648,0.60357505083871554
2008-07-23T00:00:00,EURCHF,126,2167,0.0034615260541277781,-0.0020876826722338632,0.39077584458043563,0.29165820958426353,0.2679042748577693,0.19424869577809581,-0.20713276064842945,0.79179951280641936,0.88202953693479469,-0.38817697431439191,0.9648908300934268,0.81729751322033339
2008-07-24T00:00:00,EURCHF,126,2168,0.0034312870627840886,0.0016613339896627644,-0.60842553655070886,0.1411861400096639,0.15427505694793342,0.27771547290279092,-0.24981982808046299,0.89012546317270713,0.9517449740258126,-0.35909863695791477,0.97310113395317821,0.75203286236982136
2008-07-25T00:00:00,EURCHF,126,2169,0.003384407090767377,0.00012285766938999814,0.4908788881204118,0.57947366814585943,0.28573395451394529,0.34732272394626607,-0.16303711695217521,1.0152408569821245,1.0385095056949554,-0.32134532692816742,0.95382642205244872,0.63050956945082681
2008-07-28T00:00:00,EURCHF,126,2170,0.0033285709363510079,0.0020883238130336404,0.036910034888603886,0.80710616411433445,0.266899230398148,0.25557834029496868,-0.20532342056864838,1.1129177216736077,1.1123326588959941,-0.28402569544623835,0.99580999984668472,0.34064077615567662
2008-07-29T00:00:00,EURCHF,126,2171,0.0032898400831507537,0.00098069261415877768,0.63477973404517385,0.9568337549934075,0.25757612238421768,0.30548943404872431,-0.21186803081627248,1.2394497092531342,1.2026812411727783,-0.23613474359941122,0.99587730548292264,0.29610175252485477
2008-07-30T00:00:00,EURCHF,126,2172,0.0032375865590591429,0.00042863266180878261,0.30290853889746416,0.9458378170014522,0.059662425841026726,0.38613667184691497,-0.081220165785958476,1.3759929471437848,1.3074502974958044,-0.18730195676876776,0.99777126504540148,0.32530385497975278
2008-07-31T00:00:00,EURCHF,126,2173,0.0031841014763233531,0,0.13461652054624582,1.0044669071262924,0.038787289734528739,0.5162511432015946,-0.11822402925186346,1.4944890370637038,1.4056719924432579,-0.13766912019203459,0.99854683176335013,0.31737138158901468
2008-08-01T00:00:00,EURCHF,126,2174,0.0031321032398628733,-0.00073448402497237604,0,0.95534965617688994,0.0123139588732305,0.62811725412079455,-0.13947510313692432,1.5872945445240176,1.4923758340399413,-0.089133958140535499,0.99875392682964736,0.27218880766561804
2008-08-04T00:00:00,EURCHF,126,2175,0.0030863638458501061,-0.0017763077300011654,-0.23797713479566485,0.97913212489932366,0.22627994740887261,0.58075764232776383,-0.21719171823800987,1.6039022610398121,1.5241683427530308,-0.043939221856260979,0.99909419508862563,0.26370132276020281
2008-08-05T00:00:00,EURCHF,126,2176,0.0030582605043435419,0.0019021905872245691,-0.58082289833659329,0.68962030042226063,0.30045925182525413,0.55000032975697888,-0.081186255195731943,1.5613245689233406,1.5221552564577867,-0.009384112286417225,0.99940272236881289,0.25357003333900702
2008-08-06T00:00:00,EURCHF,126,2177,0.0030225492744726406,-0.0039196472317492544,0.62933319343698768,0.60189871433383302,0.54570079323048137,0.47879218324926681,-0.10708720510967208,1.5693822599089917,1.5458126123042917,0.032814647267836304,0.9996694763076367,0.285590092408609
2008-08-07T00:00:00,EURCHF,126,2178,0.0030672476011249514,-0.0014141662567633848,-1.277903756550864,0.3384276791029332,0.086048100348699141,0.22677058789373664,-0.17020856897801448,1.4669367927149797,1.5076253318818811,0.054946499336306187,0.99898129309920303,0.67492617959303935
2008-08-08T00:00:00,EURCHF,126,2179,0.0030296431344623994,-0.0032633458530877783,-0.46677651261204472,0.075472695481164406,-0.13272127220493818,0.3443696709249095,-0.18504609360325355,1.3501932831818038,1.4629862204423187,0.070329170603964916,0.9994044192186009,0.72216088965511216
2008-08-11T00:00:00,EURCHF,126,2180,0.0030402173461642878,0.0011119347664937137,-1.0733922879576239,-0.031024358321224691,-0.3351805964764118,0.25010856662409481,-0.2260748615258312,1.1619674732884537,1.377049455346359,0.070078633458771009,0.99932766913310578,0.71409336113587929
2008-08-12T00:00:00,EURCHF,126,2181,0.002996729168293584,-0.00086387757620638521,0.37104946895377677,0.16663315630343206,-0.28344005184634197,0.10492922218577222,-0.16976911727381438,1.0289296115148463,1.3159969637161217,0.075411235005468633,0.99950746968217874,0.65112427277804508
2008-08-13T00:00:00,EURCHF,126,2182,0.0029515408184080153,0.00037055335968389077,-0.29268698261553505,0.66806036819605963,-0.33478866595143608,0.13669439229699254,-0.11187386203304658,0.88610278291274824,1.246117892897918,0.076477101192676811,0.99978328656131477,0.20378586285044822
2008-08-14T00:00:00,EURCHF,126,2183,0.0029035198662068352,-0.0061736016792197992,0.12762211961991005,0.45747329838917578,-0.36918786248334357,0.051229110193803357,-0.062277813661645191,0.77628906516146412,1.195755561887482,0.080128072385740351,0.9998803025565155,0.23788413107682749
