timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-08-19T00:00:00,IBE,126,589,0.011473280487770042,0.010318949343339533,1.751521180130253,0.78010322886738925,-0.74870492954976919,0.28702359417281437,-0.060639399457861856,-0.65676131793392123,-1.3039487995460071,-0.81823306269911811,0.77774228289081693,0.58185751099534355
2021-08-20T00:00:00,IBE,126,590,0.01141525551347938,-0.0064995357474466374,0.90396131134819602,0.8142486939466056,-0.69160250247957589,0.38792869530227714,0,-0.42645588973620441,-1.2150860129702115,-0.8415040369213812,0.76924705149014039,0.42846191355780133
2021-08-23T00:00:00,IBE,126,591,0.01130725004458716,-0.010280373831775649,-0.57481135747573064,0.49958893648327596,-0.68417297876388916,0.24289040338186119,-0.12619696510138589,-0.24342522463781258,-1.1452462638215977,-0.87132130281408504,0.86881091715946979,0.23796563633496184
2021-08-24T00:00:00,IBE,126,592,0.011295794274589989,-0.0075542965061378723,-0.91010632646713596,0.46708191098939744,-0.69153959173060853,0.21418907699601833,-0.13756158845866714,-0.13249135417905938,-1.106421753224186,-0.90879448692135656,0.88217341873678745,0.22996306222700291
2021-08-25T00:00:00,IBE,126,593,0.0112005551527224,0,-0.67445732851034468,0.57246154239722569,-0.76784189055820984,0.099614182989357203,-0.16487772642946691,-0.0786190579732408,-1.1096556959349619,-0.96759914812184389,0.91778198790254384,0.14319050376951628
2021-08-26T00:00:00,IBE,126,594,0.011015437979953796,-0.0057088487155090867,0,0.44322403626590989,-0.52931784687510886,0.085540602267923899,-0.11633253893243195,-0.024687636475436283,-1.0721936916793591,-0.9930977792633503,0.92144156149305056,0.21417209211765498
2021-08-27T00:00:00,IBE,126,595,0.010884072525554194,0.00095693779904321185,-0.52451402745669029,0.27225025550324256,-0.49821123600389267,0.039351379852528325,-0.12366453637748075,-0.017976514032954072,-1.0493895417504615,-1.0152053028312418,0.82768170088061588,0.98500035185426194
2021-08-30T00:00:00,IBE,126,596,0.010705704032888336,-0.00095602294455081858,0.089385788744347605,0.62254503151066254,-0.32811302882380128,0.36541338346035829,-0.027773593374708885,-0.0045255629961235199,-1.0050052069418429,-1.018631109664333,0.680694634332626,0.6644795428101794
2021-08-31T00:00:00,IBE,126,597,0.010530071421034827,0.0105263157894738,-0.090789787298215685,0.57055315891658587,-0.25766473997418704,0.13990692691580073,-0.05068163292370205,-0.00016967563985007572,-0.96066799710922135,-1.0166394502747007,0.99948778219005507,0.71997652866720785
2021-09-01T00:00:00,IBE,126,598,0.010528849855680275,0.0085227272727272582,0.99975932165038983,0.58524400595320158,-0.078797704898253051,0.30722838288553694,-0.050163980047598568,0.0838354999254666,-0.86670241393995595,-0.99735542135641631,0.98892907853112022,0.71363194061435165
2021-09-02T00:00:00,IBE,126,599,0.010459734189992123,-0.014084507042253554,0.81481298835316884,0.83532139412651929,0.011320547967198284,0.21313357996836663,0.016879365107128591,0.21935791944300215,-0.73849956769171732,-0.96557603830208771,0.74935403131690914,0.50291534284673123
2021-09-03T00:00:00,IBE,126,600,0.010617825527722948,-0.008571428571428558,-1.3264963721130201,0.62523355509497036,-0.19998406549797024,-0.14141008884286943,0.033829469260066573,0.22467618180898638,-0.69143713232760506,-0.96091813385195357,0.74279541342541067,0.49521407466556383
2021-09-06T00:00:00,IBE,126,601,0.010557333793080504,-0.0057636887608069638,-0.8118932999017664,0.50860707882591383,-0.27987124278971975,-0.22870449201101101,-0.13340969716695689,0.16142397049947618,-0.68552913713590768,-0.96580999965408965,0.73112314367481845,0.48807195574335704
2021-09-07T00:00:00,IBE,126,602,0.010430768595781391,0.00096618357487920654,-0.55256606527903207,0.34936161394304865,-0.22897651993077783,-0.40857540154823374,-0.085598403862420333,0.061260452648359227,-0.69990772283741653,-0.96997769361305686,0.73393275616820386,0.47950584519595457
2021-09-08T00:00:00,IBE,126,603,0.010261209059168426,-0.0077220077220077291,0.094158843203356213,0.41862783769256368,-0.39014525445569687,-0.31497228008787803,-0.16028684657152464,-0.016131497887970882,-0.71544345141658894,-0.98435775747746479,0.73261105044928942,0.471367171625999
2021-09-09T00:00:00,IBE,126,604,0.010178314857012543,-0.019455252918287869,-0.75867251411342251,0.23189223353132313,-0.61776079485070223,-0.3748801081168846,-0.19658869348172117,-0.1461518430371283,-0.77526743464647141,-1.021523139217706,0.5863095654977506,0.50794352703443046
2021-09-10T00:00:00,IBE,126,605,0.010568341215643217,0.016865079365079357,-1.8408993919963788,-0.10191640240350618,-0.81531861397742122,-0.61982486195774911,-0.29541577071610226,-0.41571952785615274,-0.91234327735881549,-1.0676567936701644,0.73692897276630775,0.45527347539335716
2021-09-13T00:00:00,IBE,126,606,0.010888168218881293,-0.015609756097560989,1.5489363340137769,0.23741455005147577,-0.74958812509115802,-0.33677114752931853,-0.17378015745850009,-0.53642501908792695,-1.0072529888624777,-1.1477872182188631,0.73561637905459998,0.44786732406124696
2021-09-14T00:00:00,IBE,126,607,0.01104189666299321,-0.059464816650148626,-1.4136843129384564,-0.2131273512735069,-0.7599637014334758,-0.48122845700745026,-0.30265927673336851,-0.76486746566992903,-1.141176006431458,-1.2051772174491671,0.73481741986051108,0.44056493058824814
2021-09-15T00:00:00,IBE,126,608,0.015092518142660445,-0.013698630136986384,-3.9400195572444328,-1.0981275950226121,-0.93013016114492686,-0.70153167899879521,-0.43014515527478769,-1.2799895044147636,-1.3475237021173356,-1.1469754043510192,0.80133416533529966,0.47632993096196929
2021-09-16T00:00:00,IBE,126,609,0.014966564523404103,-0.0010683760683760457,-0.91528220224253853,-1.5208221801456101,-1.1493175439896703,-0.76483439497644057,-0.45693352092210293,-1.6803071689573348,-1.5307381590286266,-1.1150331980028607,0.86969318957748487,0.38164235562601462
2021-09-17T00:00:00,IBE,126,610,0.014724935250036255,-0.008556149732620328,-0.072555569870735706,-1.8211723578001229,-1.1555892506572278,-0.93078200214319617,-0.45766087273902722,-1.9397669273185645,-1.6657892792904569,-1.0982956874637009,0.87480223885327868,0.42060371252135242
2021-09-20T00:00:00,IBE,126,611,0.014512398828157634,0.0075512405609493303,-0.58957515114725689,-2.0942412195976847,-0.98029375739744196,-0.91798720666723499,-0.45311407704793627,-2.0704019992077152,-1.7270797167054648,-1.0575930024245195,0.99928976320111462,0.94859308602904402
2021-09-21T00:00:00,IBE,126,612,0.014408860634945128,-0.0085653104925053607,0.52406923435955644,-1.9249339956545928,-0.90626690551760791,-0.91868381129114807,-0.41570500142511324,-2.1243074443504759,-1.7686963506177058,-1.0396715215118486,0.99858856926316664,0.80305843146006495
2021-09-22T00:00:00,IBE,126,613,0.014204631101153298,0.0043196544276458883,-0.60299422290592786,-1.9293724554364506,-0.9340839589301867,-0.96795987196901856,-0.45957169708781948,-2.1509673550896951,-1.7957446216793103,-1.021622790898477,0.99791438336294991,0.78963738560574437
2021-09-23T00:00:00,IBE,126,614,0.014036315813112731,-0.0096774193548386945,0.30774844946210111,-1.7898633517794282,-0.90279551870016883,-1.0003264934816742,-0.43230440564609196,-2.1389491049336806,-1.8094856261348242,-1.0124049441631189,0.72942388278289205,0.49860662757815705
2021-09-24T00:00:00,IBE,126,615,0.013855816120440559,-0.0021715526601521549,-0.69843734001075763,-1.9480445191269302,-1.0942624020807625,-0.99687986200710366,-0.50457663827521093,-2.1289180859878787,-1.8226227807023525,-1.00510907576065,0.71671990019200649,0.15473454989492311
2021-09-27T00:00:00,IBE,126,616,0.013628149259103946,-0.022850924918389453,-0.1593431814449397,-1.9306685667020358,-0.97217882107630982,-1.0406553765304871,-0.57598921427875871,-2.0960827304497927,-1.8219300342078539,-0.99719134607362092,0.73468313123130602,0.52450496550675596
2021-09-28T00:00:00,IBE,126,617,0.013859096184307565,-0.0022271714922048524,-1.6488034006332397,-2.2278475786583756,-1.2033030951141865,-1.1899491181708874,-0.66381709967892888,-2.084044428537565,-1.8226897136268967,-0.98382769914061097,0.9876624513853508,0.85768749876613304
2021-09-29T00:00:00,IBE,126,618,0.01363314441382032,-0.026785714285714309,-0.16336447591262299,-2.2822556739002842,-1.3403431384396305,-1.3531816698469867,-0.6761031577746901,-2.0617037555053965,-1.823077574982958,-0.97756558191514387,0.73791235833307089,0.5083681032077485
2021-09-30T00:00:00,IBE,126,619,0.014028650920099943,-0.0045871559633028575,-1.9093578162484832,-2.71036854679364,-1.4867694521537662,-1.4368620788137445,-0.81420600411720623,-2.0543593594102281,-1.821495261163451,-0.96453966572648064,0.89546173645205573,0.34986518790786214
2021-10-01T00:00:00,IBE,126,620,0.013796757515839921,-0.004608294930875478,-0.33248072657915217,-2.9257009961673561,-1.6257232804463309,-1.5833938871333217,-0.84487341146066763,-2.038858120795711,-1.8216105431451186,-0.95869914574720227,0.87732220281409978,0.34103664915267123
2021-10-04T00:00:00,IBE,126,621,0.013568699289581189,0.017361111111110945,-0.33962687450918405,-2.848890651277983,-1.7806053069074674,-1.6414078965159327,-0.8798339466744487,-2.0215187896227955,-1.8257177810117469,-0.959734807992488,0.80289729542684207,0.26319914871902556
2021-10-05T00:00:00,IBE,126,622,0.013912910305211648,0.0011376564277589948,1.2478418052194029,-2.4408250532603759,-1.2517877028426945,-1.4832576319198889,-0.77758270157793163,-1.9535744209626043,-1.8028425529498606,-0.95780669393307416,0.99426476338515324,0.70492909228764378
2021-10-06T00:00:00,IBE,126,623,0.013712102546592542,0.067045454545454519,0.082967322034919397,-2.3832941585021254,-1.3074682992328219,-1.5080220576743757,-0.85436519170953162,-1.884890174480115,-1.7790303948164858,-0.9580985262730799,0.98117437324254619,0.80173572563877549
2021-10-07T00:00:00,IBE,126,624,0.018524555116719379,0.0063897763578273396,3.6192747476533245,-1.1029467483694391,-0.65458551516381114,-0.84096467786027418,-0.45399947236829075,-1.720448653389564,-1.7154798587416531,-0.96258507041825914,0.99999436671559272,0.84464668390854591
2021-10-08T00:00:00,IBE,126,625,0.018271402479750537,-0.02116402116402109,0.34971460811007093,-0.96428063689951282,-0.60567476279652677,-0.86915826407211449,-0.42758075132208856,-1.5638035432016648,-1.6493742340752913,-0.96630283610774426,0.99998933827620218,0.83621349906194153
2021-10-11T00:00:00,IBE,126,626,0.018326896255686065,0.010810810810810773,-1.1548066223954723,-0.98043541761958974,-0.68878695582616678,-0.98477197109869474,-0.56581879931843371,-1.4660805431529726,-1.6055175569924485,-0.97132976471811339,0.99997927381839968,0.79569000625137509
2021-10-12T00:00:00,IBE,126,627,0.018164823185841217,0.013903743315508105,0.59515089688499212,-1.0548187033919738,-0.59042794873914251,-0.96147652435275055,-0.55545193010847649,-1.356480223790975,-1.5527502081309712,-0.97506551897135652,0.99997136535415609,0.78126821803041158
2021-10-13T00:00:00,IBE,126,628,0.018073351453977791,0.0116033755274261,0.76929524393484516,-0.72994531830304565,-0.5362257668980005,-0.83377275191544076,-0.54925047138913385,-1.2321061859793228,-1.4902403492155818,-0.97791346294542925,0.96526106339168527,0.28625282407602975
2021-10-14T00:00:00,IBE,126,629,0.017914732079078188,-0.013555787278414912,0.64770019870836559,0.12835530489745969,-0.36831106371186934,-0.80052703361194943,-0.44719416405449613,-1.0953679452591341,-1.4161028214119862,-0.97712201150688605,0.99996479162657415,0.74147585098146485
2021-10-15T00:00:00,IBE,126,630,0.01777530496256036,-0.010570824524313046,-0.76261911156894768,0.13115880268198371,-0.46224911447470984,-0.94214089733911188,-0.51137702473392677,-1.0042161288568332,-1.3614801154285203,-0.97902459884775939,0.9415614821067132,0.41514838974674656
2021-10-18T00:00:00,IBE,126,631,0.017568039274460986,0.032051282051282132,-0.60170770107965532,0.013284813077502603,-0.61629571351670909,-1.0037661771375432,-0.50822811180477478,-0.94600790567097814,-1.3223713457410418,-0.98405347118586839,0.95637178387695632,0.40719695115943971
2021-10-19T00:00:00,IBE,126,632,0.018279790679335908,0.015527950310559042,1.7533724873290815,0.50223156817157888,-0.44702621073323273,-0.79395438112352779,-0.40829444110137875,-0.82564305476449917,-1.2511384018877962,-0.98482531573451348,0.99998075158896271,0.72213268704605194
2021-10-20T00:00:00,IBE,126,633,0.018195356049737099,-0.003058103975535284,0.85340183880509113,0.60350486581391838,-0.41160112014290501,-0.69026196146368035,-0.30617870985541995,-0.68592595949811375,-1.1669752647813401,-0.98333169794817832,0.99999085366369522,0.77164959924152221
2021-10-21T00:00:00,IBE,126,634,0.017905437623264006,-0.0040899795501021623,-0.17079191471768296,0.68438072515028014,-0.38107659279616257,-0.68822996626120747,-0.30012289499804662,-0.57029239465632919,-1.0897744175222184,-0.98053236223402107,0.99996958363680943,0.68675260722289144
2021-10-22T00:00:00,IBE,126,635,0.017627089257619941,-0.01129363449691986,-0.23202807283307489,0.58570573559213146,-0.32901919653746747,-0.71308459099387878,-0.31207286972862169,-0.47852189163213649,-1.0203220417546097,-0.97625441267141855,0.9999739444360275,0.75508186254918697
2021-10-25T00:00:00,IBE,126,636,0.017457202610432654,0.029075804776739288,-0.64693265862485128,0.57004003807472969,-0.45632610575331911,-0.73097014564643326,-0.34895890446910971,-0.4263246384588813,-0.97114328758791901,-0.97573742715917411,0.99992707644938794,0.65484265589752788
2021-10-26T00:00:00,IBE,126,637,0.017956627075615277,0.015136226034308815,1.6192241813733239,0.952100020241756,-0.27221138675529843,-0.64086276149743093,-0.22963490908672776,-0.31171197763938652,-0.88649148370234754,-0.96604585236207841,0.99997731155534086,0.73910842313056524
2021-10-27T00:00:00,IBE,126,638,0.017848030029208213,0.011928429423459166,0.84806143924783317,1.4704405934479541,-0.062591578543856302,-0.50003529325579421,-0.081595037504330101,-0.17526469457273872,-0.78356248989205335,-0.94742048648862032,0.9999531590310794,0.64529247928269018
2021-10-28T00:00:00,IBE,126,639,0.017658178833062775,0.00098231827111982194,0.6755186668018478,1.6826595814524714,0.0070155683723119623,-0.52006642476402087,0.0034802717285451843,-0.029823314137161421,-0.6709185943697541,-0.92371645220914789,0.99997009909644263,0.72279123486513952
2021-10-29T00:00:00,IBE,126,640,0.017366601688324736,0.012757605495583984,0.056563643754213314,2.1182458235877069,-0.056511186403117017,-0.52427845568260178,0.028477640624033726,0.09487322919624297,-0.56728558148293551,-0.90193517755215069,0.99996370855863248,0.71473729033089728
2021-11-01T00:00:00,IBE,126,641,0.017197825530512256,-0.0058139534883721406,0.74181503196142873,2.3974024053381768,0.057232961228066641,-0.53152703098733245,-0.021006822964892612,0.23082824692532533,-0.45231045499041433,-0.87336930289551362,0.99994681027715948,0.70651665106222872
2021-11-02T00:00:00,IBE,126,642,0.016970357481398357,-0.012670565302144153,-0.3425946386070492,2.4110190055865051,0.050999109209168454,-0.56604059838151943,-0.11476435131808353,0.32843641954580061,-0.35638005605628226,-0.84878050392810778,0.99993588512851506,0.69849410695723357
2021-11-03T00:00:00,IBE,126,643,0.016887049983171139,0.0029615004935833523,-0.75031253621982941,1.9699376793063574,-0.022029441314770835,-0.47398628382321001,-0.187307673188323,0.37684907354404718,-0.28804403860924349,-0.83161819558579197,0.99990288375634262,0.69036724646334924
2021-11-04T00:00:00,IBE,126,644,0.016610955986074996,0.010826771653543251,0.17828597559743645,2.0302614169071878,-0.014901065215928896,-0.47180331151841459,-0.28416186196270571,0.42328937383173726,-0.22129535614937931,-0.81352099401525846,0.99996334025283884,0.68260276565180122
2021-11-05T00:00:00,IBE,126,645,0.016426706555803566,-0.013631937682570476,0.65909569984484706,1.2449644017303303,0.083038252951501801,-0.44143200468958149,-0.24278448544048672,0.48693213107547506,-0.14427664560697953,-0.78973018336541034,0.99994372923121555,0.67437981345416764
2021-11-08T00:00:00,IBE,126,646,0.016383948607805832,-0.0049358341559724295,-0.83203005630008753,0.95840457857733508,-0.03024476306641791,-0.56730361733416534,-0.31126367254815579,0.50470476416898746,-0.094629391975936228,-0.77378898460405499,0.99985652569188666,0.55750672327375528
2021-11-09T00:00:00,IBE,126,647,0.016149093537849275,0.0049603174603175312,-0.30564156089653688,1.2124911077625198,-0.038507217164659067,-0.59994174770151221,-0.34292789688565078,0.50513986556699164,-0.056509563489736868,-0.76020799288489649,0.99982155363096503,0.54570463298660621
2021-11-10T00:00:00,IBE,126,648,0.015899155060173899,-0.0019743336623890767,0.31198623081188998,1.1449836879544564,0,-0.5934607740611697,-0.42254205639122339,0.51554492682410558,-0.01445527804555125,-0.74455694122690197,0.99984078775674268,0.65003925608041913
2021-11-11T00:00:00,IBE,126,649,0.015645465108071976,-0.0059347181008900813,-0.12619207219160672,0.92690257012548338,-0.07105319062451379,-0.57700367330551416,-0.46442667434172263,0.51767069127035548,0.020965854958162639,-0.73101634236397495,0.99973747138581825,0.6417911637819097
2021-11-12T00:00:00,IBE,126,650,0.015435764375523025,0.013930348258706347,-0.38447840719186849,0.6781120106588463,-0.17484524339935339,-0.69681813192024122,-0.49507890969739965,0.50310156461783062,0.044589318254306738,-0.72155999955555306,0.99944430620714519,0.50992033633795275
2021-11-15T00:00:00,IBE,126,651,0.015366000024227128,-0.0019627085377820976,0.90656958458562653,1.0958755734366996,-0.20399802050065252,-0.66934967951558566,-0.40925512745073289,0.52594451262992348,0.087052669831814464,-0.70850812146569475,0.99953061541231591,0.50259027057743777
2021-11-16T00:00:00,IBE,126,652,0.015122092001914049,0.00098328416912485611,-0.12979080788119168,1.2487849233294865,-0.38296291892213496,-0.65400421599496072,-0.4067073495299689,0.54246313995331119,0.12405451529733529,-0.70191848443124916,0.99952053192057344,0.61753914248200614
2021-11-17T00:00:00,IBE,126,653,0.014872123777340041,-0.0039292730844792878,0.066115921562126728,0.78984810138263828,-0.46408020286391394,-0.68295643762853164,-0.41987775319636089,0.56074975464141052,0.16096568101023842,-0.69872313268699271,0.95092949667815074,0.69911446081888884
2021-11-18T00:00:00,IBE,126,654,0.014653174543010548,-0.0049309664694280773,-0.26815166044367883,0.5009605906728859,-0.44998936704816894,-0.67196816487772859,-0.45806783148744934,0.56371043793004494,0.18920632065287571,-0.69618762070853502,0.93858695867626962,0.6906424774508344
2021-11-19T00:00:00,IBE,126,655,0.014448296326687387,-0.0049554013875124587,-0.34128359205369191,0.47873651223114655,-0.41170593654236948,-0.6553682404237009,-0.517129516153082,0.54924201221432001,0.20703301138492197,-0.69369533866712429,0.99842905220251377,0.59282443414312058
2021-11-22T00:00:00,IBE,126,656,0.014245203414425076,-0.0019920318725099181,-0.34786455786896803,0.47182831007306908,-0.39550885567599475,-0.6874777672557475,-0.50296951119567457,0.52022294298374661,0.21505101560532872,-0.69212457051229825,0.99784167192873363,0.58461815939094397
2021-11-23T00:00:00,IBE,126,657,0.014016737806911032,0.0049900199600799115,-0.14211808053709729,0.63049511042037742,-0.4190599334111097,-0.57674811435820983,-0.48397907720273559,0.48827386070569689,0.21922367346032939,-0.69202183240351367,0.99670882601708521,0.5763314934548891
2021-11-24T00:00:00,IBE,126,658,0.013809715924021864,0.018867924528301838,0.36134124608600898,0.25512436447995318,-0.33175103505624659,-0.50214167840641744,-0.49619724959874278,0.47241777531538665,0.2307468132916092,-0.68798947692430557,0.99660909520501773,0.5254623487246417
2021-11-25T00:00:00,IBE,126,659,0.013974327213229507,-0.032163742690058485,1.3501848239562906,0.31044985361346011,-0.17238406920930494,-0.29623853565177988,-0.40803027867456776,0.51124030925531239,0.27263004627466325,-0.67317999814192564,0.99760471893210334,0.56058526553300625
2021-11-26T00:00:00,IBE,126,660,0.014988726908915128,-0.002014098690835808,-2.1458622126825109,-0.35753440229893935,-0.41826548805701003,-0.4173880311065476,-0.56613478504548043,0.44728431006989233,0.25582109301183559,-0.67777838262614187,0.99886113152531042,0.55326538428826799
2021-11-29T00:00:00,IBE,126,661,0.014745641213429264,0.0040363269424822552,-0.13658942745748498,-0.40664041264078282,-0.52591493137687184,-0.40921382420652513,-0.56686776453749921,0.38666072968879311,0.2376940334652326,-0.68728361277857986,0.9976230455865267,0.50339925021866261
2021-11-30T00:00:00,IBE,126,662,0.014520120346303874,0.010050251256281551,0.27798164520790658,-0.53881808431396072,-0.57030600120529229,-0.39787987634876359,-0.5142391372253835,0.34703077203464056,0.22888411187223331,-0.69884824088504383,0.99790260981110102,0.39823780858334312
2021-12-01T00:00:00,IBE,126,663,0.014391035957274739,-0.039800995024875656,0.69836885170181229,-0.31036320519427901,-0.3751983170350508,-0.3651673718819648,-0.48041828501334344,0.34059095751709662,0.23704543962781338,-0.69982687763514517,0.99667654591031951,0.52859204594615306
2021-12-02T00:00:00,IBE,126,664,0.015891723803692085,0.0020725388601035826,-2.5045108709747899,-0.65065554637186018,-0.5787907470661342,-0.53113862881533436,-0.56831289939153173,0.20435517552798904,0.16892919399953357,-0.72040998472249795,0.93805009399615524,0.61007809871231955
2021-12-03T00:00:00,IBE,126,665,0.015637991752889883,0.026887280248190256,0.1325322901337698,-0.67299485635073031,-0.52931878680756383,-0.47518635372653772,-0.5398016171970994,0.091988757983306968,0.10853850947516841,-0.73875329839454695,0.99748973532740615,0.51308972221251326
2021-12-06T00:00:00,IBE,126,666,0.016162043152634184,0.0090634441087613146,1.6636065127575204,-0.44699489589843738,-0.32355056567132229,-0.39666639837541945,-0.43849985453562396,0.081343129171190201,0.10267223841901454,-0.74343807279766072,0.99711085953254819,0.46434757296850571
2021-12-07T00:00:00,IBE,126,667,0.015975656984770541,-0.0019960079840318935,0.56732841205851314,-0.14832517358223393,-0.19945789502515035,-0.4123051186612135,-0.42152846229139634,0.10192999483603789,0.11441380142831253,-0.73997238133628906,0.99791544094955809,0.49731758964972977
2021-12-08T00:00:00,IBE,126,668,0.015717577299834917,-0.015000000000000036,-0.12699208955395702,-0.1101879752017606,-0.063617057144196285,-0.42955196902944404,-0.43868197127726061,0.11163195862621192,0.12037403574285808,-0.73313227841681838,0.99743224476023817,0.48925533683917938
2021-12-09T00:00:00,IBE,126,669,0.015701397754655275,-0.013197969543147108,-0.95532896079603447,-0.38414981037019491,-0.31313206045981645,-0.57463071571766389,-0.50462485739447693,0.068832881857093312,0.096418458252733721,-0.74047288420163315,0.99754213562774519,0.33977465441115917
2021-12-10T00:00:00,IBE,126,670,0.015618338971154153,0.0041152263374484715,-0.8450302921151045,-0.53897542023115808,-0.29580495111233246,-0.57514942131558666,-0.53807444216102529,-0.013257525504559525,0.04727515927869215,-0.75151809509855716,0.99632130869204938,0.47323622599956738
2021-12-13T00:00:00,IBE,126,671,0.015383369229594294,0,0.2675113803763885,-0.40932740738692797,0.23301067231259706,-0.49886132747987449,-0.55058711309865249,-0.068924076236123108,0.010094032120122207,-0.75726166596846645,0.89155139712976694,0.55318579692772685
2021-12-14T00:00:00,IBE,126,672,0.015129281582329377,0.0040983606557377997,0,-0.60864816677147682,0.35587342814838335,-0.58666596652047165,-0.53434789275282335,-0.11599206375005441,-0.024003577329313568,-0.76521555553254506,0.9302338804689354,0.81983481487276411
2021-12-15T00:00:00,IBE,126,673,0.014901296199209527,0.010204081632653024,0.27503383604677845,-0.53277897296677734,0.40691769965573238,-0.55858125804223191,-0.53408730005252614,-0.14150364322420494,-0.047034737363468901,-0.77132777187383816,0.93000999083875813,0.80850185292963328
2021-12-16T00:00:00,IBE,126,674,0.014775222431072854,-0.017171717171717164,0.69062118558657981,-0.40622493546834992,0.57950410002278452,-0.31734166708049788,-0.55336098287617064,-0.12744554691884336,-0.047246091533492351,-0.77356177046697427,0.85409373515925147,0.52786817030980704
2021-12-17T00:00:00,IBE,126,675,0.014857286561810948,0.0010277492291880562,-1.1557774766123996,-0.593877339681945,0.3540853480284889,-0.39706042149318532,-0.60676972134742191,-0.17586752416274168,-0.083620683683205868,-0.78496403668178605,0.90386208410708835,0.52070149332033755
2021-12-20T00:00:00,IBE,126,676,0.014614247363996951,0.017453798767967137,0.070325156238976436,-0.51795350549739116,0.44687238929575263,-0.35927562918724376,-0.57402127389436464,-0.21371718477567914,-0.11540618370316989,-0.79824543487235278,0.88395290041530339,0.51213687589728429
2021-12-21T00:00:00,IBE,126,677,0.014727643347754388,0,1.1851046603887463,-0.19185217787702935,0.56110398513261595,-0.25155293320852318,-0.53514286786838094,-0.18274433569059723,-0.10736664430608234,-0.80008410968750243,0.99726051649557712,0.41781106097561443
2021-12-22T00:00:00,IBE,126,678,0.014484217360723738,0.014127144298688251,0,-0.1653942026532346,0.66110904885369659,-0.32897359382305891,-0.58687574952037402,-0.15630878784941166,-0.10026960425983698,-0.80558348741580454,0.99579418507588158,0.40958025353848082
2021-12-23T00:00:00,IBE,126,679,0.014464595918791566,-0.0019900497512439154,0.97667051177939679,-0.029962950167310202,0.8150914909115704,-0.13193519366966108,-0.52500384899123831,-0.079779102027383489,-0.061666954371800808,-0.80249218510742959,0.9957971825991575,0.25667776481846294
2021-12-27T00:00:00,IBE,126,680,0.014233081695327637,0.024925224327018946,-0.13981861369468798,-0.34369394870616576,1.0350080926959695,-0.19351980326031662,-0.61709789816721627,-0.021320473448253573,-0.03054372373672452,-0.81286075433378302,0.99662166998875634,0.39372988826898947
2021-12-28T00:00:00,IBE,126,681,0.014668285850620282,-0.0019455252918287524,1.6992595168142994,0.52436027641887106,1.2653663529609991,-0.11590550824979183,-0.52988961908699217,0.13162615894590921,0.060164999110655558,-0.80496024609756778,0.99661891311335937,0.38585111890813834
2021-12-29T00:00:00,IBE,126,682,0.014437681308775154,0.014619883040935708,-0.13475330631147162,0.53381072036225252,1.5411201896905327,-0.11219011334701345,-0.54894769772183005,0.26679328320752904,0.14657375043419862,-0.82174642911494178,0.84555627255720978,0.51607445836322374
2021-12-30T00:00:00,IBE,126,683,0.014401907359952146,0.0057636887608069638,1.0151351953276431,0.70049508201220678,1.743556760788729,-0.087866242623294996,-0.4784800699515494,0.46618772105631306,0.27786195091272681,-0.83417851475121751,0.83622671854337571,0.50803200121061221
2022-01-03T00:00:00,IBE,126,684,0.014183133317184959,-0.0076408787010506275,0.40637626622485862,0.6429858211057623,1.881459557059082,-0.12926695475399624,-0.53279306440814922,0.6989109798358385,0.43884203663724386,-0.8555299787724221,0.99367549397753796,0.36170479546268564
2022-01-04T00:00:00,IBE,126,685,0.014050928980688781,-0.0038498556304139482,-0.54379882722004347,1.1909395563740741,1.6321339332534037,0.11810359513179115,-0.51484443221752541,0.88697048477641827,0.58433476913168925,-0.88246078625443336,0.99739738978708137,0.3533722789162036
2022-01-05T00:00:00,IBE,126,686,0.013851675352673967,-0.013526570048309063,-0.2779342954836701,1.107823279350628,1.6020514044829544,0.056416686049180174,-0.69047524642501257,1.0734146930286821,0.74109119447247462,-0.93381442029931816,0.99999825119342722,0.34803033496386543
2022-01-06T00:00:00,IBE,126,687,0.013880383506861322,0,-0.97450982111716244,0.44329993732062506,0.79264097625504037,-0.11119114934317179,-0.75901530008597184,1.0916366737994228,0.79691617332097431,-0.93152200166026422,0.99999661989177657,0.34011066817406915
2022-01-07T00:00:00,IBE,126,688,0.013651717689319795,-0.020568070519099004,0,0.30310209164000373,0.74220557184632374,-0.094484143900792739,-0.8237043993721056,1.1019091329339825,0.84741196223359805,-0.92608366420317112,0.95036796958613257,0.68345641730740614
2022-01-10T00:00:00,IBE,126,689,0.013962914522622891,0.00099999999999997877,-1.4730499485457986,0,0.73159912357305712,-0.17378150928619732,-0.86635022895463865,1.0107946631251221,0.8438415127414497,-0.97886983509938941,0.94990191040052119,0.67668059389829893
2022-01-11T00:00:00,IBE,126,690,0.013733090186016471,0,0.072816823195272246,0.25811059543328063,0.64758052247553333,-0.1332953054745761,-0.74837824339890513,0.92474086136782563,0.83737532660613334,-1.0249516212817098,0.95392810263399874,0.66647933330822184
2022-01-12T00:00:00,IBE,126,691,0.013506097055127448,0.0019980019980019555,0,0.48205014669578317,0.52151570490809673,-0.16698896215960687,-0.81191593998161415,0.83264163633587795,0.81879892017143541,-1.0578294289400212,0.95879238680647061,0.65627283122710967
