timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2025-04-21T00:00:00,CORN.c,126,516,0.010655929225816936,-0.014030055496663965,0.083950072536902856,0.48273991285305512,-0.20098846711321597,1.2710055241401521,0.48436296772239884,0.18466082991221586,0.043102854795282489,0.59694625359642906,0.97959944356835404,0.3977371180829572
2025-04-22T00:00:00,CORN.c,126,517,0.010814301404727883,-0.0067459313601483861,-1.2973612415250555,0.351869977683897,-0.498841830147361,1.1835382729714594,0.41947773908374114,0.18764905889293984,0.056795591223625916,0.60252736717148148,0.75488234806158427,0.52868284842806246
2025-04-23T00:00:00,CORN.c,126,518,0.010711493789274046,0.0086382545207572652,-0.62978436928221682,0.15597945994714643,-0.45638841327076074,1.0204216258378056,0.39466675412096808,0.16267067908168642,0.053937497497972164,0.60192441720547651,0.73476364931975247,0.52089737133616953
2025-04-24T00:00:00,CORN.c,126,519,0.010645120963761716,0.0015992256381120529,0.81147546844829299,0.59707229083880986,-0.47682490286776535,0.95793351579878594,0.47067559773750667,0.17456635069226334,0.070724970899922232,0.60880911133822857,0.97737917428887966,0.65095985965039294
2025-04-25T00:00:00,CORN.c,126,520,0.010471401941778657,-0.0014496102859303719,0.15272316419557269,0.95034653798511282,-0.40168184668079338,0.92813671020225363,0.54953749835437871,0.18982555665639611,0.089503769157678048,0.61598368984537466,0.7577396772348769,0.50400731200320192
2025-04-28T00:00:00,CORN.c,126,521,0.010303846929707518,-0.02560488112770885,-0.14068631801496773,0.98482000543684489,-0.35057920795903164,0.86814322814448697,0.45610035972415164,0.19585468853952806,0.10301305018053609,0.62134541547359479,0.97037939213862523,0.35801339717757186
2025-04-29T00:00:00,CORN.c,126,522,0.011155544856734371,0.0094573877744909534,-2.2952604697072894,0.28931885294232002,-0.67737862924799308,0.67713589713834499,0.16783114986274497,0.099730592322296155,0.056456330070844503,0.60993174083656965,0.94440323515256208,0.28166852494888311
2025-04-30T00:00:00,CORN.c,126,523,0.011115391760599398,-0.0065667044555196537,0.85083710751558972,0.69794522146786953,-0.80768193912268815,0.86686503276106075,0.18510466618243263,0.05527135634461286,0.035650906286618801,0.61228872173933169,0.94708236453176742,0.27425399925493804
2025-05-01T00:00:00,CORN.c,126,524,0.010992104654592057,-0.0062010162776677188,-0.59740192273154469,0.4583035205066624,-0.77518825430689231,0.75878448092146689,0.19932516716476606,-0.0089342177305986314,0.0011300838682729516,0.60714308136408657,0.9377982317029242,0.61127708713755502
2025-05-02T00:00:00,CORN.c,126,525,0.010861065517050831,-0.0300935956322038,-0.57093995685162469,0.42494955286238711,-0.69508218652948883,0.74285605699728863,0.11443896663916557,-0.087029959522960526,-0.044417094075316355,0.59416831953880256,0.73266683782460162,0.83932221743065261
2025-05-05T00:00:00,CORN.c,126,526,0.011925967291465417,0.0037080885473674092,-2.5233672788738657,-0.20850249162593154,-1.0405059069479659,0.42111121401552981,-0.04169212325041189,-0.26551256126255851,-0.15208732614296466,0.55819811943950803,0.95677661193478536,0.56676441046774029
2025-05-06T00:00:00,CORN.c,126,527,0.011766433157790222,-0.013620279082189048,0.3151412579871295,-0.24880296985649325,-1.1239987758215562,0.40659087472888517,-0.027401824226456543,-0.40112804557031878,-0.24158969192042595,0.53058005114121154,0.92509195194050065,0.55873744110813761
2025-05-07T00:00:00,CORN.c,126,528,0.011779712950123486,-0.0020757654385053568,-1.1562488101245558,-0.67615849616524348,-1.2521728819697018,0.27553660818762721,-0.077269087130122691,-0.56043882102383014,-0.34961703393203653,0.49183779266330857,0.94101704311658174,0.58002284768947421
2025-05-08T00:00:00,CORN.c,126,529,0.011585135378475902,0.0025548848040878053,-0.17917489702899667,-0.90913242939129968,-1.3575976841953681,0.22144032582159354,-0.12824454081038844,-0.7012793872486105,-0.45236617620690628,0.45563288366458565,0.93434965462756336,0.57206694308153683
2025-05-09T00:00:00,CORN.c,126,530,0.011420036582611696,-0.0046908123224032316,0.22371949385677301,-1.0756495913677633,-1.2146316057519886,0.10628088042971746,-0.23042404627717508,-0.80217097050316655,-0.53582197455068148,0.41945708566912626,0.93278243427331831,0.56405388402416312
2025-05-12T00:00:00,CORN.c,126,531,0.011244746305133915,-0.0099696379208772772,-0.41715590508801087,-1.5227706334747695,-1.36426432750767,0.031720484263666748,-0.27041338243115015,-0.90269506976298342,-0.62213239831086131,0.38392454520248565,0.93377610850081783,0.55613903409227217
2025-05-13T00:00:00,CORN.c,126,532,0.01115752189931331,0.0055156314368106033,-0.89353514255623567,-1.9710465079385913,-1.332090453149535,-0.10442069798783736,-0.42934450737918534,-1.0050924693154701,-0.71030340489219801,0.33903624041852076,0.76594952960612206,0.42012461273328899
2025-05-14T00:00:00,CORN.c,126,533,0.011055693287308236,0.0081939228405598398,0.49889512068342307,-1.7446647454874074,-1.43172877135493,-0.030695159546303072,-0.3956196028095107,-1.0791220829038923,-0.78633187874970978,0.30426238090635827,0.91517275106719964,0.54023142188309103
2025-05-15T00:00:00,CORN.c,126,534,0.011018603347927336,-0.011558866689242589,0.74364441497943468,-1.4686861859552671,-1.3886149011685023,0.060131109829476233,-0.26327350570693342,-1.1187308743837856,-0.84538341267592876,0.27801072207461952,0.92133089596267692,0.53222011051897666
2025-05-16T00:00:00,CORN.c,126,535,0.010988249506561774,0.0094328849096681263,-1.0519297620917716,-1.7970189096345239,-1.5765558321712223,0.028803987176782585,-0.31280901068398842,-1.1954131880582635,-0.92689655223529577,0.24604090497118003,0.89006637470292516,0.49226878643374888
2025-05-19T00:00:00,CORN.c,126,536,0.010991828206902771,0.017829667843243722,0.85817251981288467,-1.5991887158360487,-1.6204390002911218,0.23454297091235027,-0.3950635747922846,-1.2566231335304059,-1.0085130249261749,0.2260113216289491,0.86765836284945075,0.5191684508048876
2025-05-20T00:00:00,CORN.c,126,537,0.011347722468719568,0.011959807931709169,1.5712111300211875,-1.2498708639762655,-1.3332215403451995,0.28409422692933761,-0.33161804268946915,-1.2507326259082781,-1.0556179205391598,0.21820566843609349,0.92218034280691186,0.50846394614118795
2025-05-21T00:00:00,CORN.c,126,538,0.011391480276268812,0.0068757963182636862,1.0498905885501373,-0.77293693940090702,-1.2145990106451849,0.29301479827304655,-0.24183200825377518,-1.2126084827962054,-1.089009447860612,0.22134454690864891,0.94049506594925247,0.50076746998378896
2025-05-22T00:00:00,CORN.c,126,539,0.011277913505133593,-0.0076142685720519444,0.6096691835004715,-0.5260685144741537,-1.0124432155450693,0.38251330004528172,-0.15866949646486669,-1.1346750111032715,-1.0938671890386997,0.22739142216519123,0.90549691798754595,0.49405763186258506
2025-05-23T00:00:00,CORN.c,126,540,0.011173156493353188,-0.0013410719781911217,-0.68147873670091363,-0.83714685752606444,-0.95150486791671662,0.27809454987677057,-0.14319633084607583,-1.0853213788649188,-1.1049426035322925,0.22401514298224887,0.91612331737896679,0.45334853167769668
2025-05-27T00:00:00,CORN.c,126,541,0.01098989999449773,-0.015674188222344534,-0.12202767803733791,-0.90689774730158867,-0.94013886326917373,0.33872947478126703,-0.10337614174184842,-1.0480783796106043,-1.1205950479456714,0.21932904927371341,0.68171362470988539,0.29750152920979767
2025-05-28T00:00:00,CORN.c,126,542,0.011151568466484015,-0.0086775658086015155,-1.4055590717532929,-1.1597741649026323,-1.0715045006823489,0.22031343998744682,-0.28415039031988076,-1.0950348460684256,-1.18102969495205,0.19998240514643031,0.72249242476626641,0.34076932719363651
2025-05-29T00:00:00,CORN.c,126,543,0.011056143278700709,-0.0070389170896785211,-0.78486372597201259,-0.847227727215068,-0.89170986332594204,0.18826661595610802,-0.31560566184677674,-1.1429032264887842,-1.2224443389623467,0.16591873472301813,0.70209391711918956,0.28160374231759749
2025-05-30T00:00:00,CORN.c,126,544,0.010924850077817709,-0.011610206075477731,-0.64430331213154535,-1.1698155924223435,-0.7244033057646615,0.23738302052470883,-0.39034778836872186,-1.1898920032996871,-1.2526948306697052,0.12433274403226814,0.9356058260186636,0.45276697026724827
2025-06-02T00:00:00,CORN.c,126,545,0.010901584374153192,-0.00016091214197046843,-1.0650017169068182,-1.267984031442325,-0.55897080310070424,0.1373354841308545,-0.49093443586044527,-1.2592353389330804,-1.290043563950614,0.07511428415744982,0.58844556075316645,0.75561336900971032
2025-06-03T00:00:00,CORN.c,126,546,0.010724810303203514,0.00018392918726286721,-0.015003728496939829,-1.1730524833073102,-0.47504638088074685,0.032978813930758057,-0.51551549118172479,-1.3048334267653654,-1.3187444988607233,0.030442953967549494,0.59391669769442301,0.80163052928317113
2025-06-04T00:00:00,CORN.c,126,547,0.010552511272048636,0.00087350297680631754,0.01742989725584505,-0.58388001451155636,-0.57968512617502432,0.032142080294732617,-0.51614121121388346,-1.3268161166085632,-1.3358363922414849,-0.010165218533483518,0.66943800629791184,0.71836413939430621
2025-06-05T00:00:00,CORN.c,126,548,0.010387293098843625,0.0083369697526469201,0.084093417649259553,-0.65082134176356288,-0.76155848010366178,0.055111280956063227,-0.43997534300001789,-1.3314388240346418,-1.3457347532289379,-0.046720049089568214,0.821490667258575,0.51730305285297085
2025-06-06T00:00:00,CORN.c,126,549,0.010366672165530388,-0.018358236151603504,0.80420887431626709,-0.1980512064323719,-0.80369842512190515,0.17801366133845573,-0.3053186746954728,-1.3006670187177347,-1.341803800233184,-0.075086882554043777,0.68533508861654702,0.70259263497100177
2025-06-09T00:00:00,CORN.c,126,550,0.010652809959876554,0.014084180240382368,-1.7233233504351575,-0.52381949529530758,-1.0593061581899188,-0.10253904206509835,-0.36127392836085881,-1.3357096917552427,-1.3683327249226309,-0.11419671471974789,0.71393129074375417,0.69049355007863955
2025-06-10T00:00:00,CORN.c,126,551,0.01085454742792571,-0.0059947374442283598,1.2975373071886658,-0.2888037225235997,-0.83274785519738459,-0.06021110137917432,-0.24665602519682064,-1.3052718968394319,-1.364143641799787,-0.14175358800729201,0.78789771268412145,0.49279509757209661
2025-06-11T00:00:00,CORN.c,126,552,0.010709701249816165,0.005478443017287009,-0.55974833512104794,-0.31901988423423411,-0.72900641796180099,-0.14024561738371907,-0.2755623919937748,-1.2860675325019471,-1.3591689506061868,-0.17049127135987066,0.81185320728968813,0.48466871264198724
2025-06-12T00:00:00,CORN.c,126,553,0.010604086006974232,0.01403356150271284,0.5166350983652731,-0.006122639078056419,-0.74494261767379566,-0.23590588879610302,-0.21703830005585459,-1.245166602713617,-1.344640937542249,-0.19444525877742347,0.82348447146687975,0.49933173245549828
2025-06-13T00:00:00,CORN.c,126,554,0.010778856543882023,-0.022260351289113682,1.3019527113641798,0.16542512769227702,-0.46472040252378732,-0.11481700507373059,-0.28941572485740896,-1.1507782949005003,-1.3004534900736899,-0.20815642833837325,0.79656917327220522,0.4690689959920038
2025-06-16T00:00:00,CORN.c,126,555,0.011289248758905433,-0.007781472245312655,-1.9718186537039264,-0.4307127782317311,-0.73649151051821971,-0.21103580936787225,-0.35899313843396635,-1.1476352414250015,-1.2981988419299886,-0.2343442422470689,0.7604287317139109,0.46090164085450902
2025-06-17T00:00:00,CORN.c,126,556,0.011162545015157897,0.0043750436340787872,-0.69710556461326845,-0.36255812533313142,-0.77132101352929305,-0.25042047343522394,-0.41947006183274704,-1.160984120317055,-1.3022408765526741,-0.26236469801520479,0.76775932119710211,0.45290707255437779
2025-06-18T00:00:00,CORN.c,126,557,0.011029663450402129,-0.0069278713593919055,0.39666157120318146,-0.46422003839684106,-0.81341139254929573,-0.26936747464288463,-0.37367310161400608,-1.1516440602480698,-1.2981308311703832,-0.28682050063838671,0.79604179689220267,0.44483102124127183
2025-06-20T00:00:00,CORN.c,126,558,0.010893222268698469,-0.020181987867475579,-0.63597998723472549,-0.94586777435403135,-1.0194424536723816,-0.29838900277821462,-0.45265325798792355,-1.1634558105420862,-1.3068212602989959,-0.31437197613190998,0.81781869554077546,0.43694836286308175
2025-06-23T00:00:00,CORN.c,126,559,0.011223572678392586,-0.01369210620311942,-1.7981785698532156,-1.5064105711779323,-1.114273333450593,-0.34409444251976246,-0.62831859943509083,-1.2196140378684934,-1.3309551252757459,-0.34703931111887087,0.80063910854850584,0.42903013149252944
2025-06-24T00:00:00,CORN.c,126,560,0.011230650306001561,-0.016513761467889847,-1.2191730514307355,-1.8716253561473863,-1.2807001591016824,-0.49521983804771569,-0.62084098858563852,-1.2896821116320862,-1.3617481662606561,-0.38156361084331275,0.78396859248563389,0.42128807834482157
2025-06-25T00:00:00,CORN.c,126,561,0.011326576978133497,-0.0025775726630008133,-1.457965764923548,-2.0119052982638062,-1.3108544188811175,-0.70198381627520001,-0.64902125337948857,-1.3640126353037625,-1.3903278615758552,-0.41513411690664365,0.79428001351533839,0.41405518119577828
2025-06-26T00:00:00,CORN.c,126,562,0.011139601437394377,0.016489872265019294,-0.23138823031389885,-2.0673965814571633,-1.2153899655807605,-0.7640750825861734,-0.70983019592263752,-1.4094572083884997,-1.4074313340267557,-0.44477929336319172,0.6932625060042561,0.59929621724894644
2025-06-27T00:00:00,CORN.c,126,563,0.011500003224230214,-0.0046003728723274916,1.4339015340687522,-1.4479968042262552,-0.99308088863726407,-0.64356621987482776,-0.51625418536445034,-1.3985531789311769,-1.4041960552831998,-0.46840970257229136,0.7736710187106548,0.41394926346231431
2025-06-30T00:00:00,CORN.c,126,564,0.011317164357665907,-0.008002724331687432,-0.40649518969045928,-1.3981374143670946,-1.1042718278877259,-0.77228214603401302,-0.5152187590932753,-1.3889320763120709,-1.4009037292348234,-0.49128843114806126,0.69584618811526489,0.58322770165858739
2025-07-01T00:00:00,CORN.c,126,565,0.011175186625440722,0.02998872051395228,-0.71611549765701243,-1.4334797235332493,-1.0897839447548612,-0.84275950740672312,-0.54285538220740703,-1.3852527497014571,-1.3980853984258583,-0.51320800613591466,0.71462268056281442,0.5756642574934806
2025-07-02T00:00:00,CORN.c,126,566,0.012451584530881325,0.006951553386501645,2.4084260472694696,-0.60308469572641143,-0.75581465146756588,-0.55725854107696515,-0.24721723547218682,-1.3116996710412094,-1.3658320039578744,-0.52733228008704025,0.76365878271701404,0.37346138124743999
2025-07-03T00:00:00,CORN.c,126,567,0.012340173722256736,-0.0409485306286499,0.5633270278816126,-0.48706459528684981,-0.65571792009732355,-0.59957149972611634,-0.15260124040917322,-1.2279178532495525,-1.3260918880757993,-0.53843297389568012,0.78884842308784353,0.36579943664922493
2025-07-07T00:00:00,CORN.c,126,568,0.014074808900835394,-0.013065450511524601,-2.9093489593467545,-1.047081363459831,-0.93263125058269047,-0.78077972650352012,-0.29350863211230666,-1.2413311594380896,-1.3264204365757917,-0.55770367531796472,0.98566796555034186,0.88229904454744479
2025-07-08T00:00:00,CORN.c,126,569,0.013970226003905344,0.0021980766829024488,-0.93523544342605613,-1.2577676870581329,-1.0908571809053169,-0.75456344563654276,-0.22811227058948316,-1.2675428748886037,-1.332639341949597,-0.57747738993581121,0.97674341313540558,0.85537131924024357
2025-07-09T00:00:00,CORN.c,126,570,0.013769770397295177,-0.0019938688532762038,0.15963059800431872,-1.3647912880920967,-1.1689633243244084,-0.82940207149617917,-0.22605423512310158,-1.2777857406443864,-1.3351179169728391,-0.59664140242578412,0.95024061703932816,0.70605542156097034
2025-07-10T00:00:00,CORN.c,126,571,0.013542806014275205,-0.0064680468496367202,-0.14722715891924756,-1.1421832649432457,-1.2869839470407445,-0.86590726520335104,-0.23806783349732569,-1.2845369841590819,-1.3387774602452911,-0.61645157997881261,0.93788930512089586,0.63327000935445754
2025-07-11T00:00:00,CORN.c,126,572,0.013336039247634606,0.010984315302634237,-0.48500508505806794,-1.4680106471162524,-1.4482333952791251,-0.87340869798487142,-0.24896175584762503,-1.2981938731109184,-1.3483513459066565,-0.63826901789092394,0.93349382043623852,0.55514819495704204
2025-07-14T00:00:00,CORN.c,126,573,0.013348223612605936,-0.00079560428631807558,0.82290465169169369,-1.2124744817081732,-1.5118032016428036,-0.84518317479417371,-0.25639095141477608,-1.2942296622760106,-1.3582718581439142,-0.6637324102881007,0.93783875784220117,0.52746937573256703
2025-07-15T00:00:00,CORN.c,126,574,0.013130656545399143,0.012640274702032998,-0.060591356080885214,-1.3285734633122288,-1.6590906804828358,-1.0482520698438273,-0.084002203409867984,-1.2990832817302966,-1.3790162104392776,-0.69533891472185583,0.93528157645966226,0.7851308868178104
2025-07-16T00:00:00,CORN.c,126,575,0.013190374044668489,-0.0098287343047399056,0.95829539474979997,-1.3434724901508133,-1.4859906115420771,-1.041627602777546,-0.032836638706773315,-1.2723926578640337,-1.383472627764722,-0.72315079031711904,0.9466791987846177,0.77938565667958892
2025-07-17T00:00:00,CORN.c,126,576,0.013051492229379012,0.018189939697744208,-0.75307360507141108,-1.1624460628573896,-1.5225373408510765,-1.0957593447364413,-0.070140012420411096,-1.2623826745400133,-1.3916359867654058,-0.75056683251689371,0.94739629565406402,0.77016838827213407
2025-07-18T00:00:00,CORN.c,126,577,0.013342829469906545,-0.013161101632951581,1.3632745392399668,-0.73874149172878811,-1.3944188327953699,-1.0164569598930613,-0.028481023631084956,-1.2200786617072619,-1.3900507894183811,-0.77952644280662831,0.96146033998344949,0.76328195993128722
2025-07-21T00:00:00,CORN.c,126,578,0.013290206239132569,-0.011978266238577343,-0.99028573342971637,-1.0153968984829367,-1.4945021813999193,-1.0373236857868378,-0.14749059143176876,-1.2109135621324785,-1.4025531142834713,-0.81223097898710428,0.90408509971072815,0.50663667964466741
2025-07-22T00:00:00,CORN.c,126,579,0.013197259489138949,-0.00062492188476440439,-0.90763284971665414,-1.1014392345035364,-1.6084522950463285,-1.2327662485299662,-0.062613300057364568,-1.2291541871725467,-1.4284234548711052,-0.84928533225577818,0.91711107078705945,0.49830247248272858
2025-07-23T00:00:00,CORN.c,126,580,0.012982001029718514,0.00727863931965975,-0.048137562409199981,-0.80654049653347792,-1.5254076672728891,-1.3262767291524209,-0.13415489526518709,-1.2346199448076118,-1.4423739718503814,-0.88062586329311876,0.89166446595866489,0.50017993928446947
2025-07-24T00:00:00,CORN.c,126,581,0.012878039982546521,-0.0062327729631744709,0.5651977575410887,-0.47005699258581773,-1.4212975110772867,-1.2344357690543024,-0.13929561238151233,-1.217408090428254,-1.4447960677138203,-0.90943011995512979,0.90020150262513188,0.51861306169436738
2025-07-25T00:00:00,CORN.c,126,582,0.012690231107760545,-0.016591704147926004,-0.49114731719605259,-0.30224245044822434,-1.5674413218741845,-1.3465245188615962,-0.091904604784196695,-1.2217514728924053,-1.462670750323334,-0.94628960631929115,0.92460299576347671,0.47414863766672344
2025-07-28T00:00:00,CORN.c,126,583,0.01275483824976058,-0.010290679947149129,-1.300816507668173,-0.53686868248362185,-1.7105754738435242,-1.40236092696902,-0.17296171020927634,-1.2623360988561771,-1.4976300175158357,-0.98789577111949634,0.92789632962043977,0.46665470257298441
2025-07-29T00:00:00,CORN.c,126,584,0.01262339106404696,0.0075736181356062457,-0.81520725254708626,-0.98360700089529907,-1.8014513673202945,-1.4396416874785332,-0.33049421618767827,-1.3170794248466418,-1.5392422190133723,-1.0313285099044764,0.90103585441770417,0.42197701042853397
2025-07-30T00:00:00,CORN.c,126,585,0.01255047207520559,0.0056056668195486048,0.60345284944050559,-0.78877127470640118,-1.5317992086076924,-1.4439233228482038,-0.32176962574995122,-1.3246321074228891,-1.5476555788187256,-1.0591071090622426,0.90893842151595972,0.39868654034935186
2025-07-31T00:00:00,CORN.c,126,586,0.012425243623252716,-0.012137029341711904,0.45115146145368551,-0.56672557118134737,-1.5800231996558525,-1.5485431163336996,-0.30708011967503784,-1.324977351490515,-1.5619847505905988,-1.0958937705585885,0.79191685404625056,0.77521183328638588
2025-08-01T00:00:00,CORN.c,126,587,0.012352574959985334,-0.0067971375073741947,-0.9825505516888855,-1.269261482548667,-1.6375959438220427,-1.5674097868416286,-0.40640189941475713,-1.3439584951101899,-1.579603666361389,-1.1296384502890591,0.86096097775181946,0.50001181496062164
2025-08-04T00:00:00,CORN.c,126,588,0.012173899713664386,-0.015598367852900212,-0.55833690659903135,-1.5150505161889753,-1.6668418563276388,-1.5465044327605673,-0.31895127290903302,-1.365950242896613,-1.595252097921116,-1.1601319582633742,0.95047687601783715,0.43034783896502965
2025-08-05T00:00:00,CORN.c,126,589,0.012199663781439387,-0.0022299176242195884,-1.2785899785723329,-1.0790087830923878,-1.5338405136338675,-1.6970062830972348,-0.42734523217243919,-1.3872898846652886,-1.5924207633123872,-1.1700960511872414,0.97158152794690278,0.67956982632886753
2025-08-06T00:00:00,CORN.c,126,590,0.011998762786633557,0.011805537296558276,-0.18584562957637851,-0.90944853026296324,-1.612415382990011,-1.7998618343809032,-0.35171081494323131,-1.4021738786839626,-1.5909686697518759,-1.1826750539892352,0.96258939586702463,0.67133943257278272
2025-08-07T00:00:00,CORN.c,126,591,0.012094565859521624,-0.00335221662075781,0.97610260952559269,-0.73793014528290202,-1.3723609949112352,-1.7191643332486106,-0.24008892708599941,-1.3781532311521385,-1.5724643148830668,-1.1917621280754518,0.91809106856192146,0.77028409490580863
2025-08-08T00:00:00,CORN.c,126,592,0.011895688960690352,0.0041978463223216276,-0.28180096435232077,-0.77421369642261906,-1.4070670467792534,-1.805645998662893,-0.26089710476502787,-1.3560925961775692,-1.5545136659347456,-1.2002993984495158,0.90147913789439971,0.6912529264406071
2025-08-11T00:00:00,CORN.c,126,593,0.011760761394297907,-0.035960949265202179,0.35693661163441759,-0.59231153224655408,-1.4079866978782527,-1.7199744956686061,-0.29923109700812517,-1.3241150086332445,-1.5347710715286682,-1.2110303520482266,0.77706977400105681,0.50884112271386384
2025-08-12T00:00:00,CORN.c,126,594,0.013052167583308613,0.0049287618842413852,-2.7551706669158795,-1.2852698872009427,-1.5320817274587999,-1.7825278113800862,-0.47126647453234105,-1.351782038627964,-1.5326480048792637,-1.2145283419110784,0.96413136622115503,0.41627133796634569
2025-08-13T00:00:00,CORN.c,126,595,0.012922982747426186,0.0088979416809605305,0.38139506804053691,-1.2088161398357093,-1.4239736608503972,-1.7013665324477962,-0.42233136398559806,-1.3530230306326645,-1.520967933746687,-1.2169452738458244,0.90051813385534629,0.49560639011924962
2025-08-14T00:00:00,CORN.c,126,596,0.012891127575913758,0.019790670491977445,0.69023765598175491,-1.2698834242049981,-1.3994193456835713,-1.7334584453552937,-0.35708712264359899,-1.3328935007378298,-1.5052705644674618,-1.2237523297576998,0.991034005209804,0.1389043906682309
2025-08-15T00:00:00,CORN.c,126,597,0.013306941256843991,-0.0028393550235743963,1.4872441464937542,-0.77645764071127121,-1.2623803395834934,-1.5972775907311236,-0.20846332802096826,-1.2785482657103548,-1.4802845489395706,-1.236100429918068,0.91118933197289953,0.48123687347473454
2025-08-18T00:00:00,CORN.c,126,598,0.013087881957754831,-0.010057471264367875,-0.21694534170916616,-1.1175119094170807,-1.2099135841217568,-1.6738519724718777,-0.20899575343272336,-1.2284349941463748,-1.452786290910044,-1.2443350509775555,0.98848185430424651,0.34853216967872497
2025-08-19T00:00:00,CORN.c,126,599,0.012952408627131406,0.0018472093943791758,-0.77649428410561905,-1.0797653850481062,-1.3867740385742953,-1.8143476793810269,-0.33553691600706859,-1.2031012398447765,-1.4378409645947234,-1.2568158470567301,0.97152215685043375,0.11331846791471395
2025-08-20T00:00:00,CORN.c,126,600,0.012759787106451662,0.023732385091531801,0.144768041893513,-0.87209303290252926,-1.5406481572556336,-1.7969866469834559,-0.28174200288601303,-1.182675267167697,-1.4327153046983945,-1.2802128049990318,0.89631214118732749,0.45605705513292294
2025-08-21T00:00:00,CORN.c,126,601,0.013381311077528209,-0.0020583543457006414,1.7735470727817275,-0.45439556797293956,-1.3766484089659949,-1.5976721628044213,-0.20904299899173626,-1.125475572289977,-1.4195914430550176,-1.3141984803207412,0.98608304000346858,0.56869296885852494
2025-08-22T00:00:00,CORN.c,126,602,0.013160839082125139,0.0045892847934821141,-0.15639993262255611,-0.61142165070513088,-1.4722325692776104,-1.5601586066423179,-0.17920295922873183,-1.0858843520054928,-1.4193095055956306,-1.3591053050021991,0.91249728524589235,0.60757089905934181
2025-08-25T00:00:00,CORN.c,126,603,0.012986659529780807,-0.0069038086438763932,0.35338454688505599,-0.44338370867374177,-1.3910262252692565,-1.4794653954765851,-0.10723718537653433,-1.038178919654323,-1.4125423192394153,-1.4025422689822695,0.87624315405685871,0.6401812083299393
2025-08-26T00:00:00,CORN.c,126,604,0.012814119991524287,-0.0090450962656673985,-0.538765724719515,-0.28601714932579136,-1.4566696345588919,-1.515691646720573,-0.24505678366206363,-1.0133565358795853,-1.4169995810181497,-1.4516682636891598,0.97818459109306466,0.54384846075651561
2025-08-27T00:00:00,CORN.c,126,605,0.012678588999648164,0.013587169122441092,-0.71341505477608058,-0.26777710456550902,-1.4152333258052952,-1.5722246754424192,-0.26886136154304741,-1.0033718865866355,-1.4191860614136345,-1.4906676624927442,0.97393135594919766,0.53490941827368466
2025-08-28T00:00:00,CORN.c,126,606,0.012762473044757619,0.024468687284516004,1.0646188301273094,-0.16555553761063863,-1.2157918771101135,-1.338653853559753,-0.2036059529509901,-0.95841451652085452,-1.4031416801739065,-1.5252424575539054,0.87815371498794037,0.40816550350714326
2025-08-29T00:00:00,CORN.c,126,607,0.013363080161963997,0.0096190069568274448,1.8310664149244833,0.14523382782504368,-0.89883020700486671,-1.0144142323244005,-0.020466254420754205,-0.85371150283808606,-1.3556036474782616,-1.55206321947431,0.97516582082995085,0.52312418740172162
2025-09-02T00:00:00,CORN.c,126,608,0.0132607019206892,-0.011169154228855744,0.72537690797648602,0.51199394217707239,-0.72115904878428361,-0.8102079184737756,0.042350193592178044,-0.7298430827410638,-1.2901343309229711,-1.5675346325708637,0.96491938059114968,0.51746344115171961
2025-09-03T00:00:00,CORN.c,126,609,0.0131973547137836,0.0063143065583255538,-0.84631765009623316,0.43940101633269812,-0.82174929563029775,-0.83054262294827674,0.041946940301918055,-0.65283105177962941,-1.2460429199308136,-1.5899690783445695,0.94640623488763476,0.55556874334598316
2025-09-04T00:00:00,CORN.c,126,610,0.013033073202547974,-0.0062746862656866929,0.48448331872263967,0.82755012919504034,-0.77795736061337839,-0.85527371051434142,-0.0029951608489940762,-0.56691098928701822,-1.1968856178066725,-1.6131701183761105,0.97563985216679583,0.50405678214211935
2025-09-05T00:00:00,CORN.c,126,611,0.01286610883789828,0.012050011320469976,-0.4876910606572884,0.76613571406011793,-0.85236049934741898,-0.99962084359397296,-0.011095146924510021,-0.5103290817062387,-1.1623957241874514,-1.6434512930720047,0.9449018448911285,0.24715159469073789
2025-09-08T00:00:00,CORN.c,126,612,0.012845246784618021,-0.004325130499627166,0.93809107154715843,0.77167013616746993,-0.82077162720724617,-1.0006360075466247,-0.011101542528582503,-0.42645448698579247,-1.120186057995048,-1.6835299261026173,0.88439976783809304,0.30975928720471918
2025-09-09T00:00:00,CORN.c,126,613,0.012658321026811569,-0.0062162971839425036,-0.34168279430313675,0.76547243213739746,-0.70251517941226793,-1.0826283392123563,-0.10330633771175472,-0.36069957182066054,-1.0745642056049318,-1.7074395695199753,0.96857937530304217,0.48011544808599471
2025-09-10T00:00:00,CORN.c,126,614,0.012498905760195864,0.0081895144070138187,-0.49734731209342614,0.58613581330457953,-0.89901811328630898,-1.1014665104177512,-0.2300870048108386,-0.32711169436048265,-1.0561223463634917,-1.7590145992601363,0.89812436404412044,0.58769267842315087
2025-09-11T00:00:00,CORN.c,126,615,0.012384528268569809,0.020456980539705572,0.66126978996831975,1.4255995831231874,-0.77510125843176692,-0.95988856870148775,-0.24286302027942611,-0.26803739412379834,-1.0219128714369203,-1.8043760418331061,0.88228825973778513,0.57961526543786834
