timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2007-07-05T00:00:00,USDCAD,126,1895,0.0046652889056265747,-0.0061564690282252055,-0.44571625190420777,-0.092850978940558812,-2.2615850958016623,-1.9225850625951753,-0.89848728189645433,-1.0307969353059683,-1.4524330194896982,-1.1048655272213992,0.69973439640716195,0.38105157974324988
2007-07-06T00:00:00,USDCAD,126,1896,0.0046815201637054882,-0.00076241303726285326,-1.3150576763408122,-0.67852696289140668,-2.2944595304157187,-2.0718339176520404,-0.99061729634657925,-1.0789767545365467,-1.4827354221412159,-1.149771500145975,0.84340572842000949,0.69050770249182747
2007-07-09T00:00:00,USDCAD,126,1897,0.0046046505504258152,0.0057224606580829809,-0.16557457051596947,-0.54066396278988638,-2.1518590530678336,-2.0120952461003427,-0.99453872126324749,-1.1129155162426869,-1.4987146860928462,-1.1853662046804458,0.67117165612555962,0.48428068595997492
2007-07-10T00:00:00,USDCAD,126,1898,0.0046929312666463491,0.00037932669511612702,1.2193787492166677,-0.23690543637267464,-1.8952882431948204,-1.8461578928744307,-0.86337234517515971,-1.1110209479917865,-1.499866068662157,-1.2210553264286492,0.85704321499705716,0.67461507952340927
2007-07-11T00:00:00,USDCAD,126,1899,0.0046211516550599858,-0.00928998009289983,0.082084883472900452,-0.53112612292776251,-1.9819624867292074,-1.9866569277702422,-0.96333303459473307,-1.112214457315672,-1.5087269953920348,-1.2649343553734722,0.82618019477440674,0.66838066805222296
2007-07-12T00:00:00,USDCAD,126,1900,0.004789886355074378,0.0022964309635443306,-1.9394990620305801,-0.92252171826669549,-2.0191931554135882,-2.0223197020346619,-1.0504327419690271,-1.1509296602523142,-1.525841100120334,-1.2998984198685128,0.9233904810291137,0.76199584958283129
2007-07-13T00:00:00,USDCAD,126,1901,0.0047510271403140812,-0.0033412887828162849,0.48335462958278275,-0.87319042076237019,-1.9599612675704741,-2.0176064679798511,-1.0098756060811587,-1.171978291522811,-1.5386932335058128,-1.3373574387644809,0.90891523384917161,0.75411259357269012
2007-07-16T00:00:00,USDCAD,126,1902,0.004690889373890849,-0.0010536398467433916,-0.71229323833847491,-1.0326050981383081,-1.989044315323212,-2.0784875516922208,-1.0498600173221617,-1.2002912906805447,-1.5515586428666504,-1.3702399247915127,0.86369396080763872,0.64290654308316864
2007-07-17T00:00:00,USDCAD,126,1903,0.0046133582206128367,0.00047943235209527954,-0.2283889081137454,-1.236751048287984,-2.0893777298248724,-2.272517323905932,-1.1179434028845205,-1.2317213816827615,-1.571224251837547,-1.4093760077234201,0.68460486625714079,0.43675823850364004
2007-07-18T00:00:00,USDCAD,126,1904,0.0045460032767006692,-0.00019168104274506421,0.10546238594955656,-0.85403413794529759,-1.9781654785102765,-2.2832502785585334,-1.1694046018670683,-1.2471386919158964,-1.5798405883811637,-1.4420261784059425,0.86238788066485617,0.51608615805975289
2007-07-19T00:00:00,USDCAD,126,1905,0.0044735278814239388,0.0049846625766872066,-0.042847848012968266,-1.0388422379942606,-1.9709359616576771,-2.2833056448564011,-1.2042343394913801,-1.2572620395951384,-1.5864967647878099,-1.4745173643293852,0.68765521553426112,0.42782407207231005
2007-07-20T00:00:00,USDCAD,126,1906,0.0045299735717038766,-0.0018122853872567844,1.1003734343669185,-1.1526118787339936,-1.8104909793957098,-2.2331632639555439,-1.0583160085179195,-1.2402189547478979,-1.5861271766455027,-1.5129891199769858,0.84667753977768578,0.6111605249654446
2007-07-23T00:00:00,USDCAD,126,1907,0.0044586047370200922,-0.0090778786430960948,-0.4064691745848707,-0.99425673089752686,-1.7383653309693161,-2.2530428424998528,-1.0941595176358738,-1.2246952752497344,-1.5790939878526904,-1.5420428985651189,0.70808279991348988,0.40501065016879589
2007-07-24T00:00:00,USDCAD,126,1908,0.0046266229151196506,0.0041465766634524517,-1.9620960708576125,-1.4546429628462987,-2.0607208392789778,-2.3692586060890362,-1.1260296296748704,-1.267469140283765,-1.6046336970728552,-1.5833847566937733,0.8451591731307424,0.48422721641156946
2007-07-25T00:00:00,USDCAD,126,1909,0.0046477206356317973,0.014309036780946808,0.89217424809545476,-1.2593558270984018,-1.8189866392866512,-2.2444362112785607,-1.0763664176501477,-1.2736934900609558,-1.6123195729112647,-1.620247360762322,0.81351090991025499,0.7861349142210049
2007-07-26T00:00:00,USDCAD,126,1910,0.0053298889008102732,0.0073849649687559452,2.6846782451265612,-0.51670655236946583,-1.1396192191802643,-1.7103863182696675,-0.7726285311782235,-1.189278195316277,-1.5784069313590021,-1.6522759592689784,0.99112092112560002,0.98294418845452913
2007-07-27T00:00:00,USDCAD,126,1911,0.0054275876829816558,0.0015037593984962836,1.3606348529221552,0.17838666654576904,-0.98398989062495579,-1.5922022449382431,-0.63695262484571546,-1.0717163130703675,-1.5317007607711113,-1.6897129834522919,0.99411803273613442,0.97451652182211368
2007-07-30T00:00:00,USDCAD,126,1912,0.0053466134623403544,0.0012199699699698356,0.28125455656899218,0.01532640856525078,-0.88740463502431322,-1.6687664973757941,-0.61721312439061193,-0.95335864660802316,-1.4780073196237229,-1.7216417512511688,0.97258748563554409,0.66933517392433828
2007-07-31T00:00:00,USDCAD,126,1913,0.0052639230136653564,-0.010122785640641035,0.23176060265369902,0.44377198860113093,-0.8774098285777987,-1.6493144358704905,-0.63217360642493925,-0.8414624761073124,-1.4267569892500129,-1.757547749150562,0.95897375660210127,0.5556037194027319
2007-08-01T00:00:00,USDCAD,126,1914,0.0054810087509592157,-0.0031247040999906077,-1.8468836852102277,-0.18760462766567906,-1.0687927810256386,-1.7349457416449856,-0.65250220415969429,-0.81607107072591634,-1.4159536220235995,-1.8044429494139995,0.96856703187865045,0.54768107062889138
2007-08-02T00:00:00,USDCAD,126,1915,0.0054121414048673043,0.0037993920972644413,-0.57735078709889553,-0.1981704490737704,-1.0413255086140345,-1.8351294743026727,-0.7247767286220026,-0.80966855441058438,-1.4062577512087329,-1.840483289692088,0.98771032483262877,0.93670409159386736
2007-08-03T00:00:00,USDCAD,126,1916,0.0053787719816478464,-0.0059613928841786264,0.70636794239055223,0.038426033852687315,-1.0500648007306459,-1.7581164186606164,-0.65568604252401408,-0.78336396553142873,-1.3993963588979712,-1.8961468402590791,0.92153224555004809,0.42105278920774764
2007-08-06T00:00:00,USDCAD,126,1917,0.0053841981114916724,0.0039980961446929855,-1.1072016223650891,0.04635012337069766,-1.1722023847181153,-1.7165742958282111,-0.79082556264850612,-0.80641324488879818,-1.4159973074065371,-1.958142430583609,0.94985223086129167,0.52390465829276756
2007-08-07T00:00:00,USDCAD,126,1918,0.0053580006922817492,-0.0062577036124015738,0.74619179322845874,0.24083014211183629,-1.2076369661083906,-1.7086624008584603,-0.72892031559113979,-0.81209829566279057,-1.4481233096651362,-2.0626410075348223,0.96619659544417447,0.51598169268438221
2007-08-08T00:00:00,USDCAD,126,1919,0.0053731454741842303,0.0094456635817193203,-1.1646257564525717,-0.24648763824808501,-1.3155571517049425,-1.6867100281824079,-0.82009370795725378,-0.87490997790987102,-1.5098904329001241,-2.1801989584241999,0.96673929832158267,0.50800176278939246
2007-08-09T00:00:00,USDCAD,126,1920,0.0055837314480081035,-0.0047258979206050242,1.6916400205974893,0.11484609465980271,-0.97534107387108282,-1.4653725680317378,-0.64223460729827075,-0.84934303401139521,-1.5335338939264107,-2.2977710206981321,0.89590804481946518,0.30948949387798708
2007-08-10T00:00:00,USDCAD,126,1921,0.0055494303008400111,0.0009496676163343893,-0.85160055436496196,0.29724269826586047,-0.93242943401979828,-1.5146255597315013,-0.67184271989874367,-0.85963415800684173,-1.5553163792632794,-2.3861150225991294,0.97995348706663532,0.49391065804202861
2007-08-13T00:00:00,USDCAD,126,1922,0.0054632050632645911,0.012808349146109909,0.17382975841782172,0.24785756308026205,-1.0344632924551171,-1.5308599809953192,-0.699087590365992,-0.88375824982648277,-1.6160698001364178,-2.5428336280496349,0.97303121252446712,0.48429614940741278
2007-08-14T00:00:00,USDCAD,126,1923,0.005871095351941023,0.011709601873536467,2.1815944688882336,0.83663991905061841,-0.62075679691198771,-1.2603595973930124,-0.54050400043015123,-0.7606264001376164,-1.6030719013479131,-2.6805792501342989,0.95983122954234812,0.36993598068648953
2007-08-15T00:00:00,USDCAD,126,1924,0.0061413010390408921,-0.0040740740740740364,1.9066972615570175,1.2640411382577401,-0.15832886254137271,-1.1170076631903763,-0.34239000843044798,-0.47283280893197294,-1.4444439476344397,-2.6692256873373439,0.99937003474554664,0.86524449516486401
2007-08-16T00:00:00,USDCAD,126,1925,0.006094011287109893,-0.014782447006322075,-0.66853733643249491,1.1050759762053521,-0.16966291378801446,-1.0636431084663742,-0.36684287138805205,-0.26930568262179466,-1.3178146310999608,-2.6607719549703117,0.99722788466308099,0.65901569190077414
2007-08-17T00:00:00,USDCAD,126,1926,0.0065765009107893058,-0.0047183165046712416,-2.2477678034028972,0.52482176064742658,-0.47426100795663073,-1.1862028798388509,-0.45023035036513226,-0.28164094072670254,-1.3181031077831655,-2.7361928177047474,0.99993957418569945,0.99999991895726748
2007-08-20T00:00:00,USDCAD,126,1927,0.0065184982168900781,0.0086280458898265935,-0.72383489995373806,0.20116681444510473,-0.51026932831881011,-1.2341858475070502,-0.47849800163099165,-0.35205762013477276,-1.3379769873754759,-2.7976723767574296,0.99947084008328557,0.6432579203743839
2007-08-21T00:00:00,USDCAD,126,1928,0.0066102828261146804,-0.0022560631697689224,1.3052461016857857,0.54572918698181094,-0.35861664913065538,-1.1197958630164442,-0.38699554698699795,-0.30189697345164201,-1.31128385234928,-2.8654691067463935,0.99928736608959834,0.54023915804390255
2007-08-22T00:00:00,USDCAD,126,1929,0.0065130366908923987,-0.008102506123987132,-0.34639190240148582,0.78834786866286144,-0.33666647888897794,-1.2345263839904075,-0.43088931408589642,-0.28577451153270006,-1.2898604393066158,-2.9115571395614293,0.99894169660779297,0.53214433960781116
2007-08-23T00:00:00,USDCAD,126,1930,0.0065636017289027676,-0.00085486322188440438,-1.2344603555556679,0.36717246391981501,-0.47649617930522875,-1.3575216090507751,-0.47520825141381018,-0.38883821964507342,-1.3241262035335863,-2.9666828265529381,0.9982729926035937,0.42080711804971321
2007-08-24T00:00:00,USDCAD,126,1931,0.0064556512759065899,0.0024717178439014505,-0.13242091081885263,-0.13761715731624763,-0.39090077529449563,-1.4120183947426841,-0.49516294759923268,-0.48521336464285292,-1.3397626447579079,-2.9722248030135718,0.99780427801774907,0.41289090939990164
2007-08-27T00:00:00,USDCAD,126,1932,0.0063698860617466616,0.010336652441915515,0.38803171986780938,-0.30587266413835651,-0.36091872615190784,-1.4556021524655851,-0.4373835179732854,-0.53370310753395345,-1.3433033835517947,-2.9900831878344234,0.99704460154662022,0.40489450286515094
2007-08-28T00:00:00,USDCAD,126,1933,0.0065497667078979012,-0.0054439647080906754,1.5781710865291227,-0.0062531709993771277,-0.07911411546179456,-1.3334416529673083,-0.33780433859050696,-0.41052506088084451,-1.2532867878321003,-2.9497881922724249,0.99944620221785541,0.50027167322820942
2007-08-29T00:00:00,USDCAD,126,1934,0.0065163657826216616,-0.0019818799546998779,-0.83542957680630792,-0.22913110160368788,-0.018229411474771386,-1.3542253784240084,-0.41151087960711052,-0.38510122276420639,-1.2004913223110085,-2.9005603428795741,0.99949382997228942,0.49236009572155248
2007-08-30T00:00:00,USDCAD,126,1935,0.0064171882949793611,-0.0018912529550827437,-0.30883930213649258,0.045078407275735997,0.0037137845577816697,-1.4190183445998101,-0.46983663431854966,-0.39187324340811036,-1.1642212857765615,-2.8557996846076956,0.99929973692171992,0.48424087393724657
2007-08-31T00:00:00,USDCAD,126,1936,0.0063184196993010698,-0.0023685457129324194,-0.29932373047202793,0.088572676839095477,-0.14813295629909673,-1.4876254553892598,-0.44994864301299464,-0.42515052810754234,-1.1446637645987823,-2.8209649487594599,0.99902389281196713,0.47636978823657355
2007-09-03T00:00:00,USDCAD,126,1937,0.0062255567589825749,-0.0037037037037037177,-0.38045524354347382,-0.12603841924048462,-0.093735260611587531,-1.4562576142491861,-0.51638762489600365,-0.48518694108512272,-1.1367257529830961,-2.7793157988045345,0.99969856374711752,0.76199209692025349
2007-09-04T00:00:00,USDCAD,126,1938,0.0061526514390471253,0.0044800305023354773,-0.60196871875409952,-0.047267215568161297,-0.30192496397152219,-1.5072983575743015,-0.64475057433506722,-0.58841867046169938,-1.1526912030979013,-2.7440399780415912,0.99901328040309401,0.61118202800839272
2007-09-05T00:00:00,USDCAD,126,1939,0.0061149866954947757,-0.0021825773391535097,0.73263127549177731,-0.030451479619281904,-0.13209655716203486,-1.4904970326431277,-0.61612757333636015,-0.60480760786963794,-1.1343798674639987,-2.7068612123021483,0.98117875221187545,0.84121091783646318
2007-09-06T00:00:00,USDCAD,126,1940,0.0060236651356049345,0.0032334759866855418,-0.36233377686495744,0.11751836156043916,-0.16576135889609414,-1.5555986268991355,-0.63632702064903246,-0.64676825489935297,-1.1281445963252086,-2.6683906039314578,0.99796922928530418,0.54054930975009052
2007-09-07T00:00:00,USDCAD,126,1941,0.0059586825870961554,-0.0027490757417763796,0.54264947652820206,-0.10730405326200877,-0.23781377374923948,-1.5475547074526246,-0.59907082003544565,-0.63610932377842389,-1.1083841489342783,-2.652537847331244,0.99721058969864729,0.53369126136276357
2007-09-10T00:00:00,USDCAD,126,1942,0.0058777658655067445,-0.0094106463878327173,-0.46770759582465943,-0.035257352607056432,-0.29538775118599553,-1.5923802011556938,-0.62772563820745275,-0.66532748391055152,-1.1062108603573229,-2.6364376548702504,0.99621910389932022,0.52432608146331683
2007-09-11T00:00:00,USDCAD,126,1943,0.0060075633481037711,-0.0049899241915364106,-1.5664664428054864,-0.41010809722211972,-0.5047479608148826,-1.6795101821145693,-0.71495368939186343,-0.81861185108061085,-1.1521143844665016,-2.5969257277654108,0.99644933630287336,0.5165635395550473
2007-09-12T00:00:00,USDCAD,126,1944,0.0059605964937740463,-0.0016395023628122624,-0.83715181806862804,-1.0494316847902694,-0.60973549272647376,-1.5998862499789379,-0.7562716218648835,-0.99806972438913122,-1.2062882690060233,-2.5311389945835776,0.9832725992635748,0.30964470383081022
2007-09-13T00:00:00,USDCAD,126,1945,0.005864268278427588,-0.0052163833075732705,-0.27957492477678769,-1.5435858223013412,-0.71620144455692869,-1.5839549698211712,-0.86986735854119412,-1.1603098604735553,-1.2639279120450098,-2.4824657764757814,0.9986279714507581,0.40534601404971826
2007-09-14T00:00:00,USDCAD,126,1946,0.0058222394118703641,-0.002136337152845193,-0.89594105267091717,-1.595934184569572,-0.66202721801051645,-1.6892619637762707,-0.93365917276226063,-1.3102954156368749,-1.3002720300775203,-2.3674640400063742,0.99691109208910234,0.29377947895516987
2007-09-17T00:00:00,USDCAD,126,1947,0.00573016281703978,-0.013526664071623222,-0.37282311533843343,-1.1535740781643455,-0.7900327134988363,-1.7792546935611784,-0.87655813533653015,-1.4348127328256193,-1.3351651261763489,-2.2691601415511924,0.99792924759256951,0.38908075428982536
2007-09-18T00:00:00,USDCAD,126,1948,0.0060705225551367153,0.00059189109203899957,-2.2282536550625727,-1.3973950041348571,-1.1670672179752717,-1.8608083627293499,-0.95548534343768565,-1.6140873474827349,-1.3808580703200621,-2.1201380182529914,0.99936634157430715,0.6747346154571453
2007-09-19T00:00:00,USDCAD,126,1949,0.0059805823600841057,-0.012520950409149101,0.098968805444346442,-1.6978217391349122,-1.0629735088664092,-1.8304473721218857,-0.96084605702651349,-1.7097514242779697,-1.4027510129357725,-1.9956641479263846,0.99902095669908497,0.66671406071613559
2007-09-20T00:00:00,USDCAD,126,1950,0.0062168961685571808,-0.00099840255591065476,-2.014019547644303,-1.9776017570341156,-1.2954732067517951,-1.9482242915451917,-1.0086659660977968,-1.8034202557717074,-1.4112733858320932,-1.8303287568670537,0.99945824364023272,0.65883369511932111
2007-09-21T00:00:00,USDCAD,126,1951,0.0061153379905507302,0.0012992204677194474,-0.16326204004641562,-1.7692716318340966,-1.3362414914592886,-1.9844616579703831,-1.0197216294158349,-1.8554470933280887,-1.4195165096030558,-1.7121861065017399,0.9984607636898496,0.35727766706032382
2007-09-24T00:00:00,USDCAD,126,1952,0.006037571595501617,0.0016967761253618473,0.21518924408074211,-1.7180017744625116,-1.322620133809554,-1.9425833984611482,-1.0131869759449104,-1.873141756628238,-1.4264893064445721,-1.6320626011970054,0.99193381764905841,0.24859953928965026
2007-09-25T00:00:00,USDCAD,126,1953,0.0059664356788136806,0.0005978477481067496,0.28438689641572945,-1.7654140875471662,-1.1103272156272379,-1.9740657459098021,-1.0702051903245779,-1.8488089246281409,-1.4176922890368748,-1.5625687751587518,0.99647615764052688,0.3414433498612035
2007-09-26T00:00:00,USDCAD,126,1954,0.0058793169788244884,-0.0029874526986654968,0.10168659901482591,-2.1320736698734022,-1.227160950245348,-2.0227033922094813,-1.0649537589820082,-1.8195876705039229,-1.4131446055059211,-1.5154411258391636,0.99540521536602999,0.48432309764154147
2007-09-27T00:00:00,USDCAD,126,1955,0.0057893118601259567,-0.0090890930882941545,-0.51602898079159942,-2.077467819788132,-1.1215078003270309,-2.0916900654710022,-1.1657570062723817,-1.7809727455651836,-1.3989455310933827,-1.4619001102208942,0.99700516313424747,0.61919884952960802
2007-09-28T00:00:00,USDCAD,126,1956,0.0058571832391421082,-0.00060477774417894766,-1.5517856821610148,-2.3040872143096816,-1.3987293584449267,-2.1031995261293712,-1.2714217545943254,-1.7661624493373602,-1.3894185984572154,-1.4025295433854763,0.92544898272418463,0.70656269265821436
2007-10-01T00:00:00,USDCAD,126,1957,0.0057636346441647954,0.0069591527987896175,-0.10492992382702199,-2.295702704287061,-1.3739447208546727,-2.1430786876812529,-1.2918981240746532,-1.7387792475555313,-1.3767862159201776,-1.3524681064169974,0.91298469397338855,0.69846430531974257
2007-10-02T00:00:00,USDCAD,126,1958,0.0058754427669849233,-0.00070112179487171768,1.1844473812074521,-1.9258126008002645,-1.1657874074571468,-2.0251033181136049,-1.1995896787224665,-1.6817562577441443,-1.3584394989420507,-1.3214112229560433,0.99631726962556888,0.5953969585584028
2007-10-03T00:00:00,USDCAD,126,1959,0.0057795629226322547,-0.0008018442417560618,-0.12131052196458743,-1.8498716141786467,-1.0719752484040719,-2.0075623803696652,-1.2040133750574722,-1.6237221411688387,-1.3371708616763474,-1.2914551086867563,0.98831791006770353,0.29395264395512394
2007-10-04T00:00:00,USDCAD,126,1960,0.0056848673012004861,-0.016450998094091653,-0.14104889336410437,-2.0726410393303141,-1.0906632014569622,-1.9430283957355672,-1.3249175736255094,-1.5681831729705165,-1.3156572388511729,-1.2642830993844778,0.98618347256376371,0.43660614570826328
2007-10-05T00:00:00,USDCAD,126,1961,0.006215566307169032,0.0055073941866394293,-2.6467416291765882,-2.370602404093999,-1.4224406571353829,-1.94667693446621,-1.3878660768889173,-1.5632382999099963,-1.3054539602707664,-1.2230182348786374,0.99532668197380147,0.42868591738762701
2007-10-08T00:00:00,USDCAD,126,1962,0.006253008837026992,-0.004970078101227321,0.88075906018677308,-2.2826488574357868,-1.3178879323059431,-1.8998603642691809,-1.3030685477598802,-1.5325772416262426,-1.2914853110879574,-1.195907935070841,0.99586107661083556,0.22469391619218754
2007-10-09T00:00:00,USDCAD,126,1963,0.0061796379840510446,0.00061162079510707946,-0.80426687033358746,-2.3832517882752868,-1.2504515611396469,-1.9230129722753531,-1.3930227905575407,-1.5065195246081129,-1.2761093297897486,-1.165365356899555,0.99727402829472456,0.55562449397221481
2007-10-10T00:00:00,USDCAD,126,1964,0.0060915871794438312,-0.0062143439282803525,0.1004041766275529,-2.0797247844579418,-1.3011598215382414,-1.9329670623648598,-1.3999595619291019,-1.4724879205873416,-1.2595758772076657,-1.1405229417669009,0.93055124319656446,0.64298033618167161
2007-10-11T00:00:00,USDCAD,126,1965,0.0060474560168092073,-0.0038954382368016661,-1.027596382843839,-2.1367274576712516,-1.3669325324897772,-1.9859533669468741,-1.4990621978816707,-1.4495037900739989,-1.2450953959007138,-1.1136143510132182,0.91789602674367776,0.63471105255612448
2007-10-12T00:00:00,USDCAD,126,1966,0.0059597267774205865,0.0044252341257589485,-0.65362698363291283,-2.2460192003373924,-1.4432471262127613,-2.0861006692640989,-1.5159564338048854,-1.4289592971193634,-1.2313010737855206,-1.0876478999065848,0.99356443096532232,0.53177179876281588
2007-10-15T00:00:00,USDCAD,126,1967,0.0059682120614458134,0.0030737704918032817,0.74146730715980624,-1.9101852833092592,-1.3636237084108747,-1.9608533224391504,-1.4119437201732798,-1.3896981881738715,-1.2131873025430502,-1.068455102653036,0.9773909100003203,0.32562869621373536
2007-10-16T00:00:00,USDCAD,126,1968,0.0059301366484666848,-0.0053115423901940574,0.51833046589206599,-1.7403549200405062,-1.3074722316393361,-1.9111610233428404,-1.3694083306430012,-1.3393708083056945,-1.1916610798714098,-1.0531714500505083,0.97396489946318454,0.31763321565002806
2007-10-17T00:00:00,USDCAD,126,1969,0.0058725628137400038,0.00010269049086053501,-0.90446753123979517,-1.4626018926457409,-1.5265599691324796,-1.9967002045154689,-1.4532521601673829,-1.3044446416904365,-1.1751024440166868,-1.0382861553057836,0.96458867737053711,0.3096596410757575
2007-10-18T00:00:00,USDCAD,126,1970,0.0057836298930334096,-0.007392956155662783,0.01775537037462056,-1.5028124992055487,-1.5112162663141873,-1.950451315903807,-1.4680160312780652,-1.2662466454812353,-1.1571062046079819,-1.0248902594214577,0.94096275465012869,0.20668608928495838
2007-10-19T00:00:00,USDCAD,126,1971,0.0057840148539446976,0.011689252094755329,-1.2781703267274334,-1.3145952663614577,-1.4766477034675431,-2.1307028988467227,-1.5089047677561656,-1.2432819645610789,-1.142246742031668,-1.0083860655574766,0.94082460675202706,0.19873706111481565
2007-10-22T00:00:00,USDCAD,126,1972,0.006178584268540838,-0.012576687116564395,1.8918981415002922,-0.79771786624219121,-1.2395629662678813,-1.7852201411807911,-1.3029696448192374,-1.1864427005129834,-1.1172083347826733,-0.99823045279309408,0.96980563010122178,0.19068489687914211
2007-10-23T00:00:00,USDCAD,126,1973,0.0064049725013181676,0.0026923475199337752,-1.963581750581445,-1.2309978007712481,-1.685446112902973,-1.8049050662950208,-1.3390828864337523,-1.1703202442692759,-1.1078119479289477,-0.98910737688441452,0.99388946637474662,0.47625770408579116
2007-10-24T00:00:00,USDCAD,126,1974,0.0063476350255872961,-0.0027883920272643143,0.42414970443023481,-1.2091841825907617,-1.7852049699204398,-1.8037562104998175,-1.3759818573915901,-1.1471416268794505,-1.0989212045545536,-0.98573919218502548,0.76808482670931111,0.89125690406596492
2007-10-25T00:00:00,USDCAD,126,1975,0.0062468139641188381,-0.0036246893123447169,-0.44637026863303664,-1.3427614606277158,-1.8926789019881833,-1.8249909086608971,-1.3969519828264902,-1.1301990614132968,-1.0927051596134649,-0.98363413285961143,0.72559598357958299,0.777849679825523
2007-10-26T00:00:00,USDCAD,126,1976,0.0061546377894199011,-0.008834840453175296,-0.58893625203675248,-1.3846619879534146,-2.0107810963972947,-1.900346957984729,-1.5287108370566247,-1.1205329771157804,-1.0895477163375722,-0.98246553098268297,0.86748085351334836,0.54803855783342248
2007-10-29T00:00:00,USDCAD,126,1977,0.0061894109666286922,-0.00052432885906046134,-1.4274121561502211,-1.3681896866970091,-1.9756009574233437,-2.0012584612835318,-1.597406555005809,-1.1227539027215041,-1.0866585382946019,-0.97477594285262315,0.85913973823990986,0.54031259343634586
2007-10-30T00:00:00,USDCAD,126,1978,0.0060919101756428925,-0.0093379498478647661,-0.086069696358445441,-1.3873159115443381,-1.9585087501604648,-1.9770902862807282,-1.603814356489591,-1.1174349702723823,-1.081119166318254,-0.96733768341962012,0.82960081204450553,0.53225006126955599
2007-10-31T00:00:00,USDCAD,126,1979,0.0061411278887632667,0.0066723151874602546,-1.5205594179126045,-1.9290208651409697,-2.1858842937147545,-2.126695286733471,-1.6651114150716533,-1.1291189368844858,-1.0823971824543668,-0.95984627299870762,0.83119832446434128,0.52531890368890966
2007-11-01T00:00:00,USDCAD,126,1980,0.0062405195996304416,-0.017043661230931081,1.0691922492889043,-1.6542899353942251,-1.9218209218706435,-2.0059917026649376,-1.582700147471984,-1.1146768551180488,-1.0745689990478779,-0.95381982391279019,0.98056685546893585,0.42079870469557956
2007-11-02T00:00:00,USDCAD,126,1981,0.0067211116012547874,-0.0014984480359628255,-2.5358396411315502,-2.038787598028494,-2.1398639359271607,-2.1161444435084777,-1.6056992104684897,-1.1351435792349269,-1.078844045093607,-0.94534221994324863,0.92676179287279281,0.21606300472920262
2007-11-05T00:00:00,USDCAD,126,1982,0.0066115304091256865,-0.018008361024761419,-0.22664163109565577,-1.6023142961952255,-2.0944861052038526,-2.1539302319968803,-1.6350317381610782,-1.1450814450284714,-1.0790893593243023,-0.93616027637387145,0.92450004062255664,0.11131639510397585
2007-11-06T00:00:00,USDCAD,126,1983,0.007090524571516264,0.020412618709747778,-2.5397783821388646,-2.1788861698741004,-2.3831319362798924,-2.1553961677796285,-1.6817855308620655,-1.1843139386703174,-1.0908386976357396,-0.92611265896728978,0.9393661626547618,0.19938258800401806
2007-11-07T00:00:00,USDCAD,126,1984,0.0081222612368357459,-0.0012836970474967681,2.513169438231472,-1.2652791955781619,-1.7411728115129101,-1.6311055558501077,-1.3689900352636468,-1.1690401602988076,-1.0863644771022354,-0.92285632853920907,0.95759035230742451,0.19432996105249653
2007-11-08T00:00:00,USDCAD,126,1985,0.0079890872388858596,0.01178234790059984,-0.16068131553859191,-1.3356721687295985,-1.8014343419943526,-1.7168747172380023,-1.4017604729630422,-1.1540424818034485,-1.0823205684020685,-0.9209342321980537,0.99668307527133115,0.38101249846285112
2007-11-09T00:00:00,USDCAD,126,1986,0.0082372991984421742,0.026995553673512564,1.4303654167166957,-0.83914443240446723,-1.7608764432887816,-1.521962571506958,-1.2916774033953737,-1.1194558320254886,-1.0759295445649002,-0.92784736753177088,0.96933617687780682,0.17794158639920582
2007-11-12T00:00:00,USDCAD,126,1987,0.0095860315664058754,-0.012369858777445635,2.8161344438002942,-0.037483425919686078,-1.3374107430274798,-1.01011793956268,-0.98238082532747639,-1.0328214890336287,-1.0539410982231079,-0.94394406461151381,0.99916522173687894,0.68260041903153312
2007-11-13T00:00:00,USDCAD,126,1988,0.0096613586831535616,0.0083498590961277614,-1.280343602087241,-0.41424317340906325,-1.4245529371927605,-1.0747168034132042,-1.0630376611230812,-0.98603156893059485,-1.0449430858591089,-0.95989625533189449,0.99999923812520919,0.93895884911673722
2007-11-14T00:00:00,USDCAD,126,1989,0.0096486206789345164,0.022564951868336656,0.86539406760571247,-0.29801089243430823,-1.1533401384563871,-1.0239219203074308,-1.017336852363085,-0.91418978073823021,-1.019390869228519,-0.96833062569980199,0.9999989184794611,0.92875971624443621
2007-11-15T00:00:00,USDCAD,126,1990,0.010367129246943538,-0.014677598947261826,2.176586336568465,0.30477629281978774,-0.76969511247828759,-0.75675595313064081,-0.83170393592758041,-0.78542234284105339,-0.9661964247702729,-0.97200323467642835,0.99999995444290557,0.9230357291400757
2007-11-16T00:00:00,USDCAD,126,1991,0.010534409242870975,0.011197863160057437,-1.3933006216931161,-0.010634958639546358,-1.0163141771746038,-0.86424106642764553,-0.8759136570413687,-0.71933191170451816,-0.94094060891819675,-0.98497378602171015,0.99999997288372888,0.91442544011790761
2007-11-19T00:00:00,USDCAD,126,1992,0.010567805690645067,-0.0061972975718784865,1.0596204631175239,0.37594687789068004,-0.86600460358894682,-0.74841820381359725,-0.81669667492720455,-0.62679218452845531,-0.90235163589172707,-0.99621405810424812,0.99999994740246623,0.99999998813893165
