timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2024-02-14T00:00:00,NERUSD,126,1219,0.051660196969078635,-0.0033182503770739428,0.55254984843883848,1.1866002453101159,1.0640629794922087,3.8855846022392719,1.2796700618148766,0.1909200994487063,0.34000316011246984,0.55135501148793353,0.94816395498709316,0.52074487246650569
2024-02-15T00:00:00,NERUSD,126,1220,0.05083557789077315,-0.019067796610169409,-0.065274174402100579,0.93125378000680914,1.1130817701174167,3.9974080910086665,1.2444289879775441,0.25088197779393234,0.37129713550097926,0.56567271446339418,0.94093032692593681,0.51228143905516321
2024-02-16T00:00:00,NERUSD,126,1221,0.05019721517082959,0.0064794816414686538,-0.37985765834376495,0.63310391201688709,1.0578854447960999,3.9315453925416093,1.4686523810566747,0.28787553235915075,0.39391193475725694,0.58051932993800415,0.8955889664176091,0.44434526514530442
2024-02-17T00:00:00,NERUSD,126,1222,0.049368021138536132,0.069589209074187572,0.13124855912871092,0.52279003307743166,0.96942199780828575,4.0526071414171092,1.4634745669635745,0.32539523540747994,0.41717275588228137,0.59424982091013356,0.90343100335980597,0.37486472092058443
2024-02-18T00:00:00,NERUSD,126,1223,0.049909789006853937,0.012324448265978834,1.3942998048865964,0.85198909032660608,1.2507977365487435,4.2672562768572915,1.8486156497413102,0.42265832567581396,0.47170715975067623,0.61423988410832298,0.89947490053054802,0.36675753795101812
2024-02-19T00:00:00,NERUSD,126,1224,0.049093024180389105,-0.047281993204982962,0.25104275957197919,0.71090608399200061,1.5148306108154765,4.4201412859393931,1.9091894520592847,0.52760346543955694,0.53643586960732703,0.64312358936296943,0.69596359683237841,0.26196910953793673
2024-02-20T00:00:00,NERUSD,126,1225,0.049272806948891162,-0.070133729569093667,-0.95959609636257948,0.30528682282839315,1.0416019934311207,4.2699306207186822,1.8178338397183196,0.56861345405446195,0.57093938962089974,0.66443134531439907,0.88717100001661886,0.34819499553767991
2024-02-21T00:00:00,NERUSD,126,1226,0.050334705169512856,0.065835730265260448,-1.3933473799618652,0.41940164922645257,0.2821669488366666,3.8183984468776226,2.0287175348699331,0.5180156068713655,0.55367462881586249,0.66364552392666409,0.92504346947235738,0.46224457386322515
2024-02-22T00:00:00,NERUSD,126,1227,0.05076464311455571,0.023388305847076418,1.2968815739863504,0.74390462422005765,-0.14438087901039692,4.2539307947488467,2.1426639243297281,0.53365360103788939,0.56527288026959421,0.66382717909928046,0.99316229147636159,0.76656138331778023
2024-02-23T00:00:00,NERUSD,126,1228,0.050031639029650403,0.11280398476413719,0.46747031080104801,0.77155162325157189,0.065092454038151781,4.3088025262780913,2.3216046354845741,0.56637608481153501,0.58424237488387298,0.66282542082707785,0.99403689338376577,0.72529458518089329
2024-02-24T00:00:00,NERUSD,126,1229,0.052820758350095587,-0.023959978936282305,2.1355994932233489,1.4033272045855332,0.16303909714869474,4.4786409660180979,2.5773989548139529,0.70373438524907728,0.65282724011769,0.66466429564992258,0.98446056988851516,0.56128259142569359
2024-02-25T00:00:00,NERUSD,126,1230,0.052290945729130421,0.11626652279471272,-0.45820511758184962,1.3716047754877805,0.0013006037806878742,4.3631249110705168,2.6442257296516245,0.79227726756147498,0.7046721025758601,0.66990958348139684,0.98693309660456185,0.5530542971390533
2024-02-26T00:00:00,NERUSD,126,1231,0.054962673955270699,-0.045190913484775212,2.1153723868917287,2.0060881168630322,-0.070861106289972026,4.671010902338014,2.7972008589156974,1.0067035477466708,0.82460353326003522,0.69255404553535338,0.97035989089033481,0.73564767346241478
2024-02-27T00:00:00,NERUSD,126,1232,0.055014531585716883,-0.043280182232346198,-0.82143594032722589,1.7302290074327262,-0.18782558425321882,4.1136389979895629,2.5431060276730482,1.1498201491658209,0.92278126129748239,0.72356090723112143,0.98166509174299355,0.63471949149273976
2024-02-28T00:00:00,NERUSD,126,1233,0.054942542832096403,0.051322751322751305,-0.78773533224717673,1.2538721557588552,-0.21346416807654045,3.8073408439639156,2.2616152597881345,1.2180158437649891,0.98808287202189227,0.74998093481430439,0.97892783881801559,0.52346253070624993
2024-02-29T00:00:00,NERUSD,126,1234,0.054586754091859216,-0.0085556114745848639,0.94020522334749379,1.4355390569759374,0.12941681032205471,3.8830040664931778,2.5097295900270917,1.2853510361850087,1.0364754342227813,0.74826209622216566,0.98668352920370073,0.6188566783056435
2024-03-01T00:00:00,NERUSD,126,1235,0.053783369933961253,0.076903553299492486,-0.15907540723256974,1.3215052544895383,0.23052872240824021,3.6798481542448473,2.5603314221775504,1.3129458917394599,1.0646700264505036,0.74152778653787188,0.99081269929472704,0.61091408551045456
2024-03-02T00:00:00,NERUSD,126,1236,0.054281477420621199,0.037944850341739236,1.4167549770905314,1.5742931123610886,0.34422640509469082,4.057351066720484,2.6123957245843066,1.3907376996398175,1.1090406109373641,0.72676846754912716,0.99011508151717431,0.60299581804045921
2024-03-03T00:00:00,NERUSD,126,1237,0.053599289393465872,-0.022933696639418705,0.70793569786328103,1.6516441229571988,0.41805832239101481,4.1611863070183199,2.6979949010003419,1.4655979896347495,1.1497988134097916,0.70759240543844293,0.98437853725105762,0.68263735499435418
2024-03-04T00:00:00,NERUSD,126,1238,0.053087589339406369,-0.10155705321868461,-0.43199732601900692,1.1380178933794276,0.30990196158225669,3.8807217066670443,2.5976037587221139,1.4954519117342164,1.1776325685799358,0.696685412059041,0.99258606285956819,0.47654112941071869
2024-03-05T00:00:00,NERUSD,126,1239,0.055983635669032701,0.38282462493533365,-1.8140489092040297,0.77764238077777625,-0.0040674214018675088,3.1012861624045822,1.9864013046187259,1.4280912775493895,1.172402487313529,0.69856197292431088,0.99209347620986921,0.48085141940230613
2024-03-06T00:00:00,NERUSD,126,1240,0.087062548904611098,0.030115974560418927,4.3971217217034431,1.5356256780234903,0.5839306107559562,2.5898998767570358,2.0351798859484953,1.548061007687626,1.1920516872430205,0.63556103484363591,0.78395674951930927,0.48376868774778586
2024-03-07T00:00:00,NERUSD,126,1241,0.085644286215124737,0.015616488106046905,0.35164020731952178,1.6988945257928436,0.58820091822192178,2.6674870561239734,2.1531662257283828,1.6248972943210194,1.2091329508212312,0.58936606486932008,0.85045069705510812,0.30171360386700874
2024-03-08T00:00:00,NERUSD,126,1242,0.08423214132883626,0.082782048989808704,0.18539820856603104,1.8800560525663608,0.87681920291377102,2.9230939866329133,1.9990792262160593,1.6542478285339497,1.2135115698299561,0.55188406478331964,0.78210198761091598,0.46789930683773817
2024-03-09T00:00:00,NERUSD,126,1243,0.083608631628822871,-0.019815059445178352,0.99011366861398153,2.2355360726656439,1.1011979523360589,3.2420978580436084,2.2907544580786769,1.6780742395166517,1.2127584877961917,0.51333823971530124,0.57725832709824765,0.49998223392702268
2024-03-10T00:00:00,NERUSD,126,1244,0.082566352624447586,0.14134097035040438,-0.23998952134057569,1.8536180614165143,1.2072766708988383,2.8287725402792554,2.5863037409192495,1.6731269743205968,1.2140239193288791,0.49072138081150424,0.58316957037497896,0.49203317913997385
2024-03-11T00:00:00,NERUSD,126,1245,0.084051840195689939,0.15453874538745382,1.6815928124992112,2.3837976113456345,1.5136075941373934,3.5168085086490186,3.0159736388657588,1.6852643114812573,1.2102425040840286,0.45939503940508136,0.78061355989984227,0.44426749522650222
2024-03-12T00:00:00,NERUSD,126,1246,0.085900207100437068,-0.0043467143952952963,1.7990497416003031,3.3647570152456407,2.3133441502724037,4.3927490101813698,3.4509702620271301,1.7038322149594645,1.2010269995383969,0.42317192073521637,0.59076940991093296,0.49208107542286139
2024-03-13T00:00:00,NERUSD,126,1247,0.084688645176199173,0.056497175141242875,-0.051325822797752378,3.8366511698038579,2.0446294115140726,4.483524130543608,3.1932773981996636,1.701915564447442,1.2002009314335058,0.40269241804118189,0.99996738635757698,0.93528396165115091
2024-03-14T00:00:00,NERUSD,126,1248,0.083449902138545307,-0.13405444822557119,0.67701907004570294,3.8365768190575564,1.9274953344939674,5.3533657252835187,3.4921900521423641,1.6942878119810567,1.1986426373424566,0.38559220060812976,0.99992931184576628,0.92777560597573372
2024-03-15T00:00:00,NERUSD,126,1249,0.08711215449632867,-0.048701754385964843,-1.5388719174799073,2.7244778212977794,1.4249176574670825,3.654178351431892,2.8153222936482409,1.6371243573881249,1.1922992983916847,0.38133052379217514,0.99997790239865703,0.91989808552294117
2024-03-16T00:00:00,NERUSD,126,1250,0.086640964966318637,0.19887872528769532,-0.56211001810630146,1.9761885364616254,1.4260947845854406,3.3167558763793656,2.7861148443638495,1.5637807176372864,1.17946826518495,0.37944129837825458,0.99998138808226822,0.91189146051947723
2024-03-17T00:00:00,NERUSD,126,1251,0.091006827156367417,-0.13438346049716954,2.1853165471419307,2.8583657193409375,1.9646758187584734,3.6920198558576991,3.4778840656209553,1.5493816221498797,1.1796365842204821,0.37307998207133136,0.99999565566962156,0.90401269228909864
2024-03-18T00:00:00,NERUSD,126,1252,0.094062343646002786,-0.064259311913562697,-1.4286637488314402,1.6236134055219396,1.5303476864904226,2.9351478434149456,2.8522979499323804,1.4807525311285747,1.1654794464315967,0.37219826113949328,0.99999830171976334,0.89617725286597028
2024-03-19T00:00:00,NERUSD,126,1253,0.093778917045467924,0.039501671224551775,-0.68522130493794375,1.5495263211595274,1.3731763657639393,3.1881493687132862,2.639226125606815,1.3931926848796552,1.1423870715970221,0.37214424035372179,0.91374821527790917,0.27756412672704139
2024-03-20T00:00:00,NERUSD,126,1254,0.092304876832590518,-0.036685179771996416,0.42794782442745954,1.9150454783864659,1.4496547943447204,2.9146985408983244,2.7094058607822649,1.3265243891896736,1.124096526655342,0.37194961466765819,0.99999731977387007,0.88005359890305868
2024-03-21T00:00:00,NERUSD,126,1255,0.091334395729717618,-0.038385677438931891,-0.40165788013266562,1.573373577952486,1.6231375202996914,2.7579538524290981,2.7247808578970374,1.2524912726709918,1.102036614150572,0.37259553799134087,0.99999751180659613,0.87199430901312713
2024-03-22T00:00:00,NERUSD,126,1256,0.090383115844137552,0.052066898075102563,-0.42469964749972294,1.4694540174495847,1.5958311160357435,2.4505974335946905,2.5791949023287786,1.1710040969108908,1.0750823303095087,0.37344916234679582,0.99999555682385377,0.86399199185868159
2024-03-23T00:00:00,NERUSD,126,1257,0.089129371438840366,0.020095980803839151,0.58417216720562681,1.399291577325753,1.7935012296640374,2.7574283295361846,2.8599202487417865,1.1159941210568598,1.0564087884180589,0.37458586856696191,0.99999219208364487,0.85591667263096427
2024-03-24T00:00:00,NERUSD,126,1258,0.087658006512213352,0.11276095266098213,0.22925436709582561,1.355503462372204,1.8789809046126313,2.4856687403064615,2.9694723411258712,1.0717782907032485,1.0405302468074702,0.37583998924889456,0.99998460027402492,0.84731305355047304
2024-03-25T00:00:00,NERUSD,126,1259,0.087909333579429927,0.019289205971726769,1.2826960240700451,1.8840837297176234,2.6069103885281817,2.8314167962706418,3.0468995374559862,1.0718191830396508,1.0414348863869491,0.37760471508060228,0.99998927387387837,0.83939680160357699
2024-03-26T00:00:00,NERUSD,126,1260,0.086456305921323029,-0.062734931950745296,0.22310930089102163,2.5129262259800114,2.8902621038528293,3.3375706964195175,3.0971183432539435,1.0733465272243954,1.0436744205973789,0.37984874249446965,0.99997848813769286,0.83037681333010349
2024-03-27T00:00:00,NERUSD,126,1261,0.086317464741751559,-0.0042870972203014378,-0.72679303242325843,0.89140296989697443,2.6185776747418297,3.0019766855236081,2.7804532266807742,1.0439048119026269,1.034936479269112,0.38276348767680812,0.99998120590848316,0.82114621248213715
2024-03-28T00:00:00,NERUSD,126,1262,0.084979494577059986,-0.033055555555555616,-0.050448608121737376,0.78943811443657863,2.4491094551715977,3.1992837514334727,2.9014756476616417,1.0115464312788507,1.0237595807897422,0.38544719625273305,0.99996709337919065,0.80970581383187445
2024-03-29T00:00:00,NERUSD,126,1263,0.084049888748203058,0.01206549841999433,-0.39328494121608609,0.6354945618746497,2.1899038150185959,2.9439971066737076,2.8490274966739464,0.96610121745203281,1.0061721207550787,0.38788596902173456,0.99995148069186723,0.80183253381723296
2024-03-30T00:00:00,NERUSD,126,1264,0.082662229173885299,0.018024411013340871,0.14596144503451305,0.43155143781493238,2.1574019462725902,2.9939350235335822,2.8903195871144569,0.92768345197096724,0.9900854657433602,0.39027141630475504,0.99991374903711816,0.79380966431698063
2024-03-31T00:00:00,NERUSD,126,1265,0.081297737620606936,-0.057855848320089227,0.22170864209599139,0.55935522588219033,2.257167541794586,3.1438117144152846,2.9749088666828367,0.89825881708833089,0.97701128262864501,0.39290303281132916,0.99983121481941972,0.78859247076630956
2024-04-01T00:00:00,NERUSD,126,1266,0.081017724253008322,-0.076501923646049172,-0.71411347150918025,-0.0067584940308648605,1.8962139516160144,3.1564688695624237,2.6925940285648213,0.84578344060701349,0.95339912801327098,0.39497417346073643,0.99979383492690632,0.77781791911064146
2024-04-02T00:00:00,NERUSD,126,1267,0.081270184081893931,0.053677295305239542,-0.94132829290702791,-0.54271667748092889,1.5231535188155112,2.6731188239953498,2.4805045693305225,0.76759479941508835,0.91688957975745777,0.39599465572179432,0.99980590859371732,0.77013513709280668
2024-04-03T00:00:00,NERUSD,126,1268,0.080315947195059856,0.012773722627737306,0.66832674182221685,-0.42282946545223332,2.0470064180201555,2.9476057832215052,2.7364455933819607,0.72057747256098126,0.89412232032287786,0.39902202557915883,0.99969782533302165,0.76214972765183531
2024-04-04T00:00:00,NERUSD,126,1269,0.078988860856713111,0.11111111111111115,0.16171549366826621,-0.52647321075809028,2.1414560956220883,2.869728695181335,2.8156830611772561,0.68346829280607857,0.87508720174388011,0.40254125877141772,0.99949272672285849,0.75409465710838908
2024-04-05T00:00:00,NERUSD,126,1270,0.079728320304631187,-0.054189189189189281,1.393621622612524,0.10563931177930826,2.4520630135267552,3.2645115174528954,3.4411060485875415,0.69272411850525384,0.87510950541668031,0.40688069188871528,0.99944433670306609,0.74610710257161061
2024-04-06T00:00:00,NERUSD,126,1271,0.079374035710706253,-0.016716673810544362,-0.68270674035892587,0.089640155158732887,2.3313577443250662,2.7645525138956111,3.3407465924033364,0.6750479963212529,0.86527233614336818,0.41156262955474826,0.99928296511685155,0.73814713020031975
2024-04-07T00:00:00,NERUSD,126,1272,0.078234785211446889,0.068003487358326065,-0.21367316041532916,-0.42700604222215449,2.36189862028175,2.8534571541868528,3.2171007884656837,0.65139865401379737,0.85342443368946697,0.41677353698991182,0.99904276438513384,0.73040370156638534
2024-04-08T00:00:00,NERUSD,126,1273,0.077613070199040485,0.0031292517006803505,0.87618602361599263,0.12631071914339537,2.716891876218436,2.9043229393448362,3.5499727282288678,0.65811883224845569,0.85513083325843353,0.4232486367270567,0.99868709766401342,0.72232470540136962
2024-04-09T00:00:00,NERUSD,126,1274,0.076351264291041498,-0.059541570595415712,0.040984936264475469,0.34347309642566914,2.7723805487925306,2.6857951824144171,3.523448978489629,0.66350921991754352,0.857323148668097,0.43034112919887285,0.99813304836725314,0.71453452831375464
2024-04-10T00:00:00,NERUSD,126,1275,0.076204880031082195,-0.013123738102105594,-0.78133540228828047,0.038504574313337293,2.3369224733956213,2.2818561724768736,3.2332792942724415,0.63862261793374431,0.84645536660455811,0.436863235535633,0.99800713966283816,0.70638962311813425
2024-04-11T00:00:00,NERUSD,126,1276,0.075064517971760295,-0.16001753616834719,-0.17483277661281682,0.11114882646063431,2.2495358583314653,2.4485194976589084,3.2722811156045695,0.60988999641289887,0.83358949111681002,0.44359342546953556,0.99720185417457108,0.69844964879932347
2024-04-12T00:00:00,NERUSD,126,1277,0.079865090145216866,-0.22425191370911632,-2.0035980160717393,-0.25435082066706211,1.4734771173394794,1.6025122911129701,2.5420501489750227,0.51056456374869652,0.78666788699869783,0.44718783801112516,0.99862330283605805,0.6931632184186719
2024-04-13T00:00:00,NERUSD,126,1278,0.088605380308850831,0.17739403453689179,-2.5309062827499171,-0.81588769519191884,0.65755384192047195,0.78356640954166557,1.5492962750634438,0.33071975032878176,0.69353877926298924,0.44273442724514944,0.99987153977628984,0.53031139397957838
2024-04-14T00:00:00,NERUSD,126,1279,0.092991883315355725,-0.024571428571428487,1.9076292275456992,-0.535427161545315,0.9154721670910031,0.98240296265878269,1.8536920053671766,0.23142970324316478,0.63689446711864139,0.4441707395113032,0.99987667205195208,0.67469195827273232
2024-04-15T00:00:00,NERUSD,126,1280,0.091584214943091852,0.045303651630540773,-0.26829327069841175,-0.77062418361997354,0.71476839906259804,1.2721379434371352,1.8778129187970314,0.13462151141370068,0.57694572952266976,0.44379967713834756,0.99980581745444619,0.66673335948055013
2024-04-16T00:00:00,NERUSD,126,1281,0.090410832182583556,0,0.50108654612370529,-0.73894795026916582,0.92093410494830308,1.3641399428683321,2.0910188228100099,0.067826971607765685,0.53115272513379219,0.44648992949006927,0.99990648906240198,0.65884838061665574
2024-04-17T00:00:00,NERUSD,126,1282,0.088918057097915698,0.066691574817859187,0,-0.63737880033692751,0.8710847439060021,1.3218319814857484,2.1029173263137602,0.0094079781616270095,0.48758233673489931,0.44911672562253446,0.9998407938334436,0.65082146823170328
2024-04-18T00:00:00,NERUSD,126,1283,0.088193528280331529,-0.026795096322241609,0.75619579030644546,-0.51204414817359489,1.0402760315261286,1.5196279860810877,2.3088545080878107,-0.01398367624370642,0.46121102672590919,0.45471519331015592,0.99976403995186947,0.64292517705106755
2024-04-19T00:00:00,NERUSD,126,1284,0.08692423506734355,0.10167356487313289,-0.30825806291516339,-0.50663102360991319,1.0357343306945352,1.4730430664897931,2.2897008737983744,-0.046624627248602342,0.43094197344723156,0.46060589161760651,0.99959615981331928,0.6375067626564247
2024-04-20T00:00:00,NERUSD,126,1285,0.087267405465807496,0.010127409343351891,1.1650806430010099,-0.32791978517324805,1.2657843956854848,1.6228260361476616,2.5053477130752597,-0.029432558742452739,0.42601904616898284,0.47080477322484898,0.99954341920695611,0.62701140998019222
2024-04-21T00:00:00,NERUSD,126,1286,0.085826451183074484,0.14828589909443723,0.11799869624982312,-0.3505618547905186,1.1338781070032069,1.7133747085562603,2.6274298601128931,-0.0090372970251052301,0.42281173072598438,0.48055092911196623,0.99929063450804034,0.61907019240947958
2024-04-22T00:00:00,NERUSD,126,1287,0.088122046315400215,-0.015631601182931949,1.6827332693081445,0.12568449709491927,1.444677818849097,2.2212703387245796,3.0746324149735673,0.086476502303403896,0.45753684327340916,0.49443204635661581,0.99935543589771181,0.61127760308779888
2024-04-23T00:00:00,NERUSD,126,1288,0.086806737708462769,-0.0052932761087267416,-0.18007359331288431,0.30169252683197473,1.5635048485107705,1.9739908062221252,3.0811664986520619,0.16099584473550818,0.48840375846806211,0.51136170629701239,0.99914725034063989,0.60340157474754308
2024-04-24T00:00:00,NERUSD,126,1289,0.085422182657738085,0.0037393930677405147,-0.061966060150153102,0.1464533243626488,1.8024838477903686,1.5357975750523221,3.0733006310578106,0.22556935502040626,0.5210839624103667,0.53353907994405747,0.99892245100940191,0.59526087319796117
2024-04-25T00:00:00,NERUSD,126,1290,0.084018929547702542,0.00057314801547493329,0.044506554509450624,0.12440265880897625,1.638457238077252,1.0294790876060143,3.1045547161514171,0.28599632178919066,0.55362480163562156,0.55586656447327809,0.99961263604360051,0.58792243518474441
2024-04-26T00:00:00,NERUSD,126,1291,0.082648482381825372,0.071888872977230511,0.0069347675717389735,-0.14878522447670714,1.5945082468922147,1.1844949958927371,3.2082353255537721,0.3417402701294629,0.58683925854884023,0.57972436923558934,0.99998107864751684,0.50136749207736964
2024-04-27T00:00:00,NERUSD,126,1292,0.082039508983527035,-0.041282565130260539,0.87627137056202087,0.18470028942665406,1.490818763215457,1.2004515048049693,3.7316967872819791,0.43798253844654295,0.63767531413840861,0.60065244895623826,0.99998795157734699,0.46030167415854856
2024-04-28T00:00:00,NERUSD,126,1293,0.08124866052635879,-0.06215161649944255,-0.50810148576994174,0.11473787568493274,1.451092940192138,1.0272234352600094,3.8079464357853472,0.49596062812042269,0.67639441129743161,0.6252791975095422,0.99999198307135106,0.56591546073733368
2024-04-29T00:00:00,NERUSD,126,1294,0.080956432810843887,-0.093164933135215552,-0.76771683659358969,-0.22737532847957193,0.97481650228184669,0.63397275717261636,3.5831313899693105,0.49804227662709999,0.68648124405925504,0.64355993736168926,0.99998961459752711,0.55836817503502667
2024-04-30T00:00:00,NERUSD,126,1295,0.081659568140436845,-0.011142061281336985,-1.1408942669766753,-0.4603018929291412,0.84034550964107446,0.45600179195292906,3.3356539338175759,0.43377684020926582,0.66678245885175969,0.6625094775452659,0.99999884260329885,0.54882097781306982
2024-05-01T00:00:00,NERUSD,126,1296,0.080359221507736611,-0.0041425020712510946,-0.13865317598011181,-0.35207118842308277,0.93529529761393859,0.4965873066602341,3.2931594894220573,0.37045967044579475,0.64963374392095485,0.68774514410052978,0.99999747795144733,0.433155993683074
2024-05-02T00:00:00,NERUSD,126,1297,0.079044556543967706,0.14276206322795351,-0.052407177070401871,-0.33606001831746435,0.81659679083453152,0.67299465375978773,3.2709021323080547,0.30800196310976824,0.62972298223058076,0.7119360838386628,0.99999612470325472,0.53436138005660894
2024-05-03T00:00:00,NERUSD,126,1298,0.081646452995778745,-0.0021840419336052077,1.7485396853104522,0.52077999562080979,1.1467460519506265,0.99804990793785386,3.8829780905297731,0.36468086122436694,0.67102767257477924,0.75022387104337618,0.99999867668517195,0.41806889887121751
2024-05-04T00:00:00,NERUSD,126,1299,0.080319044860184707,0.084634466656938578,-0.02719208050104539,1.4586748366342153,0.964891910953809,0.94796843162797517,3.8832513385147496,0.41372752956298009,0.70769332300681698,0.78547523992470281,0.99999821749307893,0.40954426753274842
2024-05-05T00:00:00,NERUSD,126,1300,0.080181574634494046,-0.0076685053141395797,1.0555351032047311,1.131644987509536,1.0807048673524879,1.097694713282956,3.9970080261312257,0.53953159473616252,0.78066431856027152,0.82173078892756113,0.99999708728359249,0.40102317206517496
2024-05-06T00:00:00,NERUSD,126,1301,0.078923653687756043,-0.0010845986984815627,-0.097163587287510567,1.2175167388444674,1.14002337764382,1.0587830433226739,4.1962149417123733,0.65358873501495129,0.85833649071613971,0.86872080774843485,0.99999451722661903,0.39211933880806882
2024-05-07T00:00:00,NERUSD,126,1302,0.077644132133001448,-0.075732899022801281,-0.013968843088150773,1.0579363019428634,1.4698579894042603,1.0353943017814022,4.2000288492902333,0.78825669374178275,0.97157135377126802,0.95264424197407038,0.99999123786078881,0.49216881933725543
2024-05-08T00:00:00,NERUSD,126,1303,0.077881226616027838,0.053010279001468388,-0.97241533439350725,0.76264052337080035,0.44300544542862819,0.90123275419989246,3.7899771235260138,0.77364083355909452,0.97887050688408639,0.97409773565060942,0.73895580704620323,0.53442771846098558
2024-05-09T00:00:00,NERUSD,126,1304,0.077043047859331623,0.010179891228559407,0.68806051258845224,0.72472126543313586,0.49412236954541261,0.95145798647954005,4.160871723319441,0.81808862333534427,1.0108349697828918,0.99360784503711308,0.7265377968734309,0.77783160924924832
2024-05-10T00:00:00,NERUSD,126,1305,0.075770300266333065,-0.025814467145223549,0.13435199798307457,0.87431117658113733,0.49083211518875192,1.2397747774469543,4.230380820923382,0.86675658287310275,1.044763688505624,1.011687550644597,0.6949005901284776,0.77000928893048448
2024-05-11T00:00:00,NERUSD,126,1306,0.07476965256271248,-0.027207028482357964,-0.34525327135326489,0.44574171086050829,0.27851755478290247,1.2115779647581297,3.9993049197795321,0.86537657294106263,1.049417244950134,1.0178784573710886,0.68727342271296499,0.76190666612843905
2024-05-12T00:00:00,NERUSD,126,1307,0.07379299581341707,0.064530225782956974,-0.36869391440821836,0.32565131906990424,0.26719996997941536,1.2935932885063757,4.0105188924872364,0.82972492563536138,1.0394801005463397,1.0257701852655943,0.99997433941951253,0.3421620952422938
2024-05-13T00:00:00,NERUSD,126,1308,0.073328304343428505,-0.045977011494252915,0.88001797342447352,0.086750011898735116,0.13516865499666697,1.418893330458173,4.5734843681625543,0.86709386066716188,1.0554908153427602,1.0245822452818443,0.99997141775206111,0.33399374876094101
2024-05-14T00:00:00,NERUSD,126,1309,0.072764659805577309,0.1440045897877224,-0.63185908677510039,-0.0077226291278743222,-0.18815264856698716,1.5881844648931662,4.450006257907944,0.84902218847025157,1.0578847512099754,1.0392042670792265,0.54157413096349183,0.51855448949573035
2024-05-15T00:00:00,NERUSD,126,1310,0.075718343769608523,0.0051404212637913092,1.9018454791601287,0.42402616021268025,0.040166179601875254,1.6844877853304858,5.0844553095402061,1.0026136477157324,1.1304117919017578,1.0436503815114855,0.6845134180936957,0.73017281603667317
2024-05-16T00:00:00,NERUSD,126,1311,0.074473517248045337,-0.0034925782711737038,0.069023479133802371,0.43580543545847922,-0.043382645525966594,1.4573819937106511,5.1519266941010837,1.1504870627214565,1.2149487483914181,1.0636169849874879,0.99999140914016793,0.3121626835882903
2024-05-17T00:00:00,NERUSD,126,1312,0.073285938091686778,-0.011515834272124126,-0.047656867908331312,0.42896873475909231,0.20846730292596194,1.4902986025449663,5.2141486559536165,1.2320452302436056,1.2522025811480217,1.0516523792802681,0.99999295359789275,0.41270601844331911
2024-05-18T00:00:00,NERUSD,126,1313,0.072178983179562659,-0.0041788020767380479,-0.15954553202108271,0.16641213955303935,0.28816915143210836,1.6140500671984055,5.2558840833398879,1.274400529725439,1.2745947002424589,1.0407031402414115,0.99998716149925904,0.40484599856965975
2024-05-19T00:00:00,NERUSD,126,1314,0.071027682874088977,0.027848423194303192,-0.058833428145837433,0.29455656990625262,-0.057190850042415725,1.6821777020906734,5.3095400821077403,1.3282857311113232,1.32144879917826,1.0566851011401077,0.62132410388582349,0.44706836036357539
2024-05-20T00:00:00,NERUSD,126,1315,0.069936009316659095,-0.03031052826920699,0.39819863138329831,0.62729559523656164,0.26865937648334726,1.8624483392340849,5.448352003656332,1.3685445416531605,1.3413841066484256,1.0417567366819882,0.92119246072610583,0.78557090476079272
2024-05-21T00:00:00,NERUSD,126,1316,0.069151765313367794,0.025644297014544477,-0.43831893707777314,0.89710482087984778,0.34766279348040613,1.8138873851887705,5.2885477461081729,1.3579434857665553,1.343370252488548,1.0327128186310623,0.92498139899152487,0.71268961346529425
2024-05-22T00:00:00,NERUSD,126,1317,0.068080302927615938,-0.054608782186839171,0.376677187259433,1.0643618896634321,0.32375711867282897,1.8618764838750999,5.3628783550935477,1.3691073754581558,1.3515168565066691,1.019912729561739,0.94989799582925138,0.70632443933003908
2024-05-23T00:00:00,NERUSD,126,1318,0.06791721194969938,0.050000000000000107,-0.80404923316468513,0.85002785085532406,0.28398129176983333,1.9805473457177454,5.2039378909766967,1.3063628674904788,1.331862585508099,1.0144504337218005,0.98370828398609089,0.94425451583870523
2024-05-24T00:00:00,NERUSD,126,1319,0.06724459727009395,0.020050125313283224,0.74355415943931624,0.52542103606096979,0.48539270642177818,2.2528688564162977,5.8938808889319256,1.3084011359656185,1.3380172881278267,1.007911054217894,0.72430553006983489,0.48405824460507441
2024-05-25T00:00:00,NERUSD,126,1320,0.066167457236526964,-0.037346437346437375,0.30302094338627195,0.6193608105796764,0.42033688236681549,2.3826351791832963,6.254701256287003,1.3217676187689171,1.3452589038563798,0.99649469609476549,0.7501328967902714,0.47611516435170803
2024-05-26T00:00:00,NERUSD,126,1321,0.065593758160735607,-0.0028075548749362227,-0.56935962191586931,0.18037184667496425,0.29197866742491957,2.2519354165768961,5.8970843789379028,1.2807151753922197,1.331736641439434,0.98944524125652089,0.7736665902639196,0.46822980835156991
2024-05-27T00:00:00,NERUSD,126,1322,0.064533783904585668,-0.015357051446122358,-0.04350519534213651,0.20079663226736066,0.063193174686969028,2.6370356800090584,5.9238115506182893,1.2419651576081887,1.3214831112116887,0.98722313363439651,0.77229491443823972,0.45299857434801855
