timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-10-16T00:00:00,MANUSD,126,1017,0.023694247475698919,-0.028899721448468068,0.029410687645307024,-0.33079634850644951,-1.125335480629698,-0.58014347593081206,-1.7054945960103007,-2.12216516053283,-2.8619813519106785,-6.1734324384395372,0.99755221910343972,0.26378615674438549
2023-10-17T00:00:00,MANUSD,126,1018,0.023811758463501739,-0.0086052348512009966,-1.213674390858831,-0.56139381061443072,-0.98627562853886319,-0.67594105185319064,-1.6849105485428111,-2.4431848450649647,-3.1729549160751733,-6.4721411490739031,0.99791592401127815,0.25571871079024849
2023-10-18T00:00:00,MANUSD,126,1019,0.023443633361323098,0.0065099457504519641,-0.3670606308575779,-0.50013226456041104,-0.86168195125676617,-0.57799047878435394,-1.7311047972298463,-2.6925867929631924,-3.3592034319988957,-6.4603404081315814,0.94442868872016705,0.57130830513566
2023-10-19T00:00:00,MANUSD,126,1020,0.023115603980627248,0.024793388429752129,0.28162559610849508,-0.60628595860152956,-0.77165674170971421,-0.65325597373233968,-1.6676295792700997,-2.8673234306720676,-3.4981555996324429,-6.397382648303191,0.96572276463536133,0.56290625496426838
2023-10-20T00:00:00,MANUSD,126,1021,0.023252726417611912,0.0511921458625526,1.0662572631041398,-0.86075451695724481,-0.35173954242926103,-0.62128428974013949,-1.6342878927544187,-2.7747193996532507,-3.4354164410375052,-6.1141753003844093,0.96114533264868551,0.61082674203478837
2023-10-21T00:00:00,MANUSD,126,1022,0.024750448248457461,-0.0013342228152101784,2.0683320701370769,-0.28183911934480088,-0.081859725190685434,-0.45150160765979247,-1.5174099381079127,-2.3911633219278672,-3.2480883501478721,-5.8598099297642952,0.87313391647759619,0.73661669910952321
2023-10-22T00:00:00,MANUSD,126,1023,0.024342888712921514,0.03507014028056115,-0.054809551608474727,-0.54022377854478842,-0.16889559859866882,-0.39864325639508041,-1.533027943537598,-2.0831191111527589,-3.1091635719926893,-5.6878256294304581,0.93607350830146352,0.75825714067023431
2023-10-23T00:00:00,MANUSD,126,1024,0.024748037156137177,0.0997095837366892,1.4170877495981204,-0.070563250228320079,0.15052633130320747,-0.31191584628934188,-1.3857443121358748,-1.5287695868744555,-2.7916580009811489,-5.3651470182449268,0.89361436808776951,0.4816632127293537
2023-10-24T00:00:00,MANUSD,126,1025,0.030078456956049365,0.0023474178403756541,3.3149833411462857,0.88090782097180043,0.60319948397910117,-0.055432918934526287,-1.062633154290503,-0.3579492750970894,-1.971556082731968,-4.5141722573655771,0.56837113536305783,0.47551637379542677
2023-10-25T00:00:00,MANUSD,126,1026,0.029583842298077315,0.015807962529273887,0.079347970311763494,1.1392184471663989,0.40851643433064472,-0.23863468603265967,-1.0521287253000573,0.44730379786537244,-1.3941032169062899,-3.9786417834709025,0.99135815832294794,0.19111307509855532
2023-10-26T00:00:00,MANUSD,126,1027,0.029166184374051909,-0.017002881844380292,0.54199624903070065,1.3698498247212834,0.64530278177207789,-0.20909758356795513,-1.0575273395805791,1.066685710213539,-0.88210532401178632,-3.4774510085713239,0.96649797380557168,0.95237390652790432
2023-10-27T00:00:00,MANUSD,126,1028,0.028950682194355728,0.024626209322779133,-0.58730504967842057,1.0498223387117835,0.55044486738712284,-0.41044988581303182,-0.99423581670874128,1.4210505186606144,-0.54127738975188489,-3.1722662870868574,0.95553883245931159,0.94467454084672653
2023-10-28T00:00:00,MANUSD,126,1029,0.028709514079906712,0.098712446351931424,0.8577717217448344,1.3075979669781834,0.7394656533785382,-0.4099386703943369,-1.0481151052284778,1.7308997270667001,-0.20599605202161025,-2.854054467853997,0.68474378357582777,0.61494188620509582
2023-10-29T00:00:00,MANUSD,126,1030,0.032889849994677194,-0.020052083333333293,3.0013042433427541,1.917613630972165,1.0889691333457578,-0.048492448955666158,-0.87899692402323693,2.1150180888345051,0.23319034524287105,-2.3371783201812901,0.99773964442269947,0.99995628744524467
2023-10-30T00:00:00,MANUSD,126,1031,0.032732315007911586,-0.039596066967844866,-0.61260816194902812,2.3089109088729591,0.991849530451273,0.0043465838366887168,-0.90647190880317052,2.2926916310478882,0.50901025249533915,-2.0492964076065596,0.76330366271259364,0.38783787588474067
2023-10-31T00:00:00,MANUSD,126,1032,0.033258640737640788,0.049529607083563992,-1.1905497666064166,2.0115439842016576,0.60542050104673895,-0.18941090636328858,-0.94336024356075232,2.3157135901277988,0.6720153024726494,-1.8978200350715868,0.98895536080355018,0.25824514648215757
2023-11-01T00:00:00,MANUSD,126,1033,0.033654324819292626,0.052465067229106176,1.471715963684131,2.407507996999569,0.91654800502510991,0.13418925235623719,-0.86275694719308327,2.3740053244272032,0.85206325587531129,-1.7045701574342054,0.98455165130898858,0.96856143039313891
2023-11-02T00:00:00,MANUSD,126,1034,0.034095899204249672,0.0030060120240480433,1.5387500682946378,2.8101469810395172,1.3410391897997804,0.2385697330600739,-0.80459058933267835,2.4440396152174211,1.0318743843835656,-1.4896810863256158,0.99957854749641273,0.8974750747395227
2023-11-03T00:00:00,MANUSD,126,1035,0.033546084939398403,0.0067432567432568324,0.089608430595655431,2.718102470371401,1.3801588733104087,0.11992420173395425,-0.85515200382825507,2.4586646644243695,1.1676879111117966,-1.3246671935657479,0.95898686780451126,0.53620790577298705
2023-11-04T00:00:00,MANUSD,126,1036,0.032992584262089869,-0.0029769288017862426,0.20438704315154724,2.7803666503348214,1.4929488185888318,-0.017304805931285527,-0.8101416533180118,2.4420136810124569,1.2739871117523143,-1.1898467570478115,0.96964506670112705,0.52882317969584158
2023-11-05T00:00:00,MANUSD,126,1037,0.032508565715792463,0.05996516546404581,-0.091573674083691256,2.6873898702966343,1.4751272013137897,0.0013644105932853151,-0.80193066318086847,2.3937566046931034,1.3513606451330882,-1.0824426404620227,0.99946857531560107,0.87129904022985816
2023-11-06T00:00:00,MANUSD,126,1038,0.033316650745012444,-0.011737089201877946,1.7998557514975519,3.1654397156125813,1.746722447674262,0.12208022212344673,-0.72409401581723887,2.3838696176767331,1.43536024641659,-0.95614324623523028,0.97738057341115936,0.51562942727726602
2023-11-07T00:00:00,MANUSD,126,1039,0.032986839682919628,0.014726840855106981,-0.35581126639286337,3.3705067910262425,1.685428664757354,0.15678772495796933,-0.691577961443682,2.3339190295901071,1.490387489996416,-0.86142247922557647,0.97069757039786986,0.50698580546414251
2023-11-08T00:00:00,MANUSD,126,1040,0.032459077931310899,-0.043773408239700488,0.45370484294937369,3.6641419556417834,1.7758509259931574,0.3095624912594036,-0.61650363094115213,2.2814760262790781,1.5339788619691646,-0.77541471628448155,0.96535599530210636,0.49821222652516595
2023-11-09T00:00:00,MANUSD,126,1041,0.033298824894521538,0.054345165238678224,-1.314563152854749,3.0659087357439656,1.429203735312877,0.19914075199638107,-0.72534914769641878,2.1721309367059498,1.54216464588802,-0.71927851172843005,0.93497724483397671,0.30951043878445739
2023-11-10T00:00:00,MANUSD,126,1042,0.033822619726283955,0.1026236359414905,1.6067698386014106,3.2915206342661323,1.7712418038178241,0.35142434769147801,-0.60586564071237969,2.1182391612666396,1.5663576480247945,-0.65188816126010973,0.90411160419974701,0.30158335535173975
2023-11-11T00:00:00,MANUSD,126,1043,0.037287476458416978,-0.010739102969046101,2.7522279780970549,3.4180772837776452,2.0883145301312314,0.57483001424073976,-0.41924000200941941,2.1303559327925656,1.6084873684745409,-0.5587776713235928,0.97491498016259615,0.27200922475810507
2023-11-12T00:00:00,MANUSD,126,1044,0.036895298208671483,-0.0048957002979990822,-0.29106968883428391,3.3661783477000826,2.2599908424397701,0.56511720520178077,-0.46470704750348446,2.1082921289936682,1.6356006728426766,-0.48831544130429122,0.9605689741077954,0.26112537881470693
2023-11-13T00:00:00,MANUSD,126,1045,0.036399419307698445,-0.10566844919786096,-0.13449940661453608,3.0488112218691574,2.5743263973754384,0.49617165330378343,-0.45431737054954252,2.0720566470759416,1.6556544155395971,-0.43207775085215677,0.99988527996415233,0.8085461205906801
2023-11-14T00:00:00,MANUSD,126,1046,0.04144270717439618,0.074623295862233791,-2.5497477458022888,1.1943239551291938,1.6553538217170096,0.17876575933052122,-0.44873251426155158,1.9322031783807867,1.6248818715621374,-0.40623631307902025,0.99986718158399213,0.70695678803622808
2023-11-15T00:00:00,MANUSD,126,1047,0.042538828424573683,-0.045849098597818723,1.7542395647907778,1.6173449961632174,1.797582683704029,0.30980394603756928,-0.31778561621440732,1.8645822446290727,1.6177929995174949,-0.36788399381216608,0.99999785790739404,0.79840768895651248
2023-11-16T00:00:00,MANUSD,126,1048,0.042980366487964251,-0.02449265220433872,-1.066745175629384,1.1953988123845152,1.4260082100360281,0.0077648849326086723,-0.39070111175109873,1.7529659606657793,1.5844561794689136,-0.34094701335794975,0.99999831741217027,0.7904965400076398
2023-11-17T00:00:00,MANUSD,126,1049,0.042651831726008622,-0.0045432807269249467,-0.57424619795176024,1.1564459091063566,1.2492909120654556,0.071810524572956627,-0.45594667743405987,1.6279752323941086,1.5381724543399307,-0.31951042760942028,0.99999991375358921,0.77878205370014009
2023-11-18T00:00:00,MANUSD,126,1050,0.041990981331969643,0.018496276723516659,-0.10819658371417688,0.9932615200209195,1.1798613494144035,-0.0066045246511539759,-0.42138005964012487,1.5112797144596806,1.4896492794880771,-0.2998455859533497,0.99960655293774636,0.44469768952623634
2023-11-19T00:00:00,MANUSD,126,1051,0.041359469903098661,0.0040094339622642333,0.44720778014930185,0.54959674981745421,1.4729926507527169,0.084469433809871763,-0.36862360829407131,1.4272779601260221,1.4545318327932057,-0.27960295524391332,0.99999987278427871,0.74609798589894938
2023-11-20T00:00:00,MANUSD,126,1052,0.040677775731720968,-0.068357998590556759,0.098565712852821383,0.70424842702397583,1.4181464543843048,0.11136853506865407,-0.23844334980667894,1.3521333924044792,1.4198650015266547,-0.25975600256510961,0.99999991632426799,0.75390507515403449
2023-11-21T00:00:00,MANUSD,126,1053,0.042184865236957213,0.024962178517397793,-1.6204389466834161,0.50383484733318007,0.97885987940711694,-0.0053114327325531584,-0.35093661877170607,1.2179024631411084,1.3523721240715818,-0.24958778348570587,0.99999996508846689,0.74623312399284836
2023-11-22T00:00:00,MANUSD,126,1054,0.041662426628220416,-0.0093480934809347365,0.59915325480559811,0.37560542139020481,1.1246958858148162,0.036922727645102675,-0.31697055556544962,1.123817968943515,1.3015519600511141,-0.23715713067736222,0.99999990451950915,0.73858140784420989
2023-11-23T00:00:00,MANUSD,126,1055,0.041048318371273533,0.02632232431090141,-0.22773389634096858,0.046609290745392114,1.1319348339220086,0.033380780155330921,-0.3983762936755052,1.0323492022665359,1.2498151891422629,-0.22654141951943477,0.99999981875923383,0.73097462441730576
2023-11-24T00:00:00,MANUSD,126,1056,0.04056881618513565,0.11226711831599322,0.64883146184940643,0.1732980432942256,1.2961057844662129,0.062288695781771229,-0.46504023362824365,0.97584820965422681,1.2142710455829107,-0.21359938375216836,0.99999965159701321,0.72327032357268106
2023-11-25T00:00:00,MANUSD,126,1057,0.044328079652556814,-0.022623450076136656,2.5326411429491653,0.69121804625446404,1.6124715719537475,0.28617550629134031,-0.34162090559866815,1.0214795577016857,1.226107854978034,-0.18758740238803065,0.99999997994334544,0.71546298575440059
2023-11-26T00:00:00,MANUSD,126,1058,0.043946059110902623,-0.043178277320275925,-0.5148004288403637,0.58564002779951174,1.4906621611597559,0.20794259557192665,-0.26794663589074008,1.0299572742820893,1.2230559862445987,-0.16656934863215975,0.99999993577437174,0.70802163553888575
2023-11-27T00:00:00,MANUSD,126,1059,0.044157104446785812,0.027913468248429892,-0.97783307717358359,0.045242310216717353,1.2642488463081798,0.23061656883819229,-0.33977625188026367,0.99048089486123914,1.1979350958789348,-0.15215800849505853,0.99999997211536373,0.69905663057698941
2023-11-28T00:00:00,MANUSD,126,1060,0.043612193869445225,-0.013351436976691595,0.64003815841023548,0.24839715016635502,1.4079515211078675,0.29642855835990922,-0.38634088448193299,0.97748237355382561,1.1853122611745992,-0.13545513324796962,0.99999996304165584,0.6915222823630931
2023-11-29T00:00:00,MANUSD,126,1061,0.043036224345777384,-0.011467889908256892,-0.31023718227274327,0.10444980125698855,1.4407022582616296,0.24297342609389727,-0.46829056126144719,0.95054266082214656,1.1671826292478424,-0.12141578930574318,0.99999993097796913,0.68374860543131999
2023-11-30T00:00:00,MANUSD,126,1062,0.042436399424170351,0.018329466357308626,-0.27023710927098921,0.28323197543924389,1.3336955151401362,0.27052373673100022,-0.47722534179086584,0.91211175941283085,1.1424952895725282,-0.10922484106046834,0.99920245875540148,0.34962164159342329
2023-12-01T00:00:00,MANUSD,126,1063,0.041802543077315367,0.047619047619047561,0.43847730324462686,0.099386324574323948,1.1988361008458883,0.27029095408584386,-0.40850392045902101,0.88877753249211566,1.1221696710305309,-0.095368741727899636,0.9999997889136133,0.66841103317928663
2023-12-02T00:00:00,MANUSD,126,1064,0.041800625953151226,-0.025880817746846384,1.1391946061386096,-0.16599016058143923,1.4607854245224958,0.37886248509783682,-0.37750521957810323,0.90683246888065872,1.1220884199285059,-0.077367792410855285,0.99999990680482798,0.66015964986658471
2023-12-03T00:00:00,MANUSD,126,1065,0.041529229069311412,-0.0044652824291136449,-0.62319523686923783,-0.24494444003347701,1.2312000077556235,0.33500910960495928,-0.3401577810645558,0.89118457622340674,1.1062525907721321,-0.063176108249149626,0.99999962281632027,0.65246447575925426
2023-12-04T00:00:00,MANUSD,126,1066,0.040884601503441045,0.048217089033415483,-0.10921672866831716,-0.24660547791833018,1.3168617908686253,0.372510918942069,-0.4060905214451615,0.87027619931479061,1.0889674265167031,-0.050324905492436206,0.99999970755062173,0.64315767718368477
2023-12-05T00:00:00,MANUSD,126,1067,0.040934144023937004,0.018185708172871219,1.1779185856486858,0.62859567866100985,1.6558884195713641,0.49774597696866896,-0.30232953061963569,0.89166041740903013,1.0930242713530125,-0.033498173512767626,0.99999897727789866,0.63530195083852015
2023-12-06T00:00:00,MANUSD,126,1068,0.040308514234434718,0.037823072073965153,0.45116294952234831,0.32050793070699246,1.9013430203901289,0.6097116312401929,-0.26790155677230554,0.92209417005248828,1.1039260695137634,-0.015893095555341512,0.99999796232533866,0.62705404417392241
2023-12-07T00:00:00,MANUSD,126,1069,0.040020194341060612,0.051427414456367643,0.94509966022725711,0.82928779091286953,2.1531257640767003,0.74462410954504998,-0.24003688592775999,0.97527177579335234,1.126607319288385,0.0043981241121786273,0.9999988870180071,0.61930446405813788
2023-12-08T00:00:00,MANUSD,126,1070,0.040114517300054255,0.019064124783362259,1.2820150388871314,1.3150913132110702,2.3067556230694879,0.9650133220702285,-0.11271989505051802,1.0536592168666528,1.159870542873394,0.028225682890914629,0.99999852477572326,0.61103049750826544
2023-12-09T00:00:00,MANUSD,126,1071,0.039487370659698505,0.010770975056689416,0.48279043311484537,1.4987171163877782,2.4715867006640297,0.99887975015225894,-0.12733783567358786,1.1249331061541294,1.1921695644095578,0.051913115877825683,0.99999786416304726,0.60304639922925385
2023-12-10T00:00:00,MANUSD,126,1072,0.038834894389061125,-0.10132735090671158,0.27735301527492412,1.4697176637318263,2.5809847568555617,0.99218078502956175,-0.17005960452244528,1.1827754932608159,1.2205300655672315,0.074653116747486134,0.99999608301947784,0.59482918856234424
2023-12-11T00:00:00,MANUSD,126,1073,0.043110479967276599,0.019138755980861216,-2.3504111061538855,0.65398311249802354,2.1037446830906612,0.65355641936459885,-0.24258990710879727,1.1447044980390837,1.2137207585329586,0.08763440143312104,0.99997245348306463,0.49244912810114699
2023-12-12T00:00:00,MANUSD,126,1074,0.042459861125447744,0.017350479689732613,0.4507493777314916,1.2090401330589491,2.2881781573895754,0.66275107919006493,-0.23400034889991159,1.1265334260627795,1.2160867418571022,0.10205560883362992,0.99984938529452805,0.70692280696499121
2023-12-13T00:00:00,MANUSD,126,1075,0.041801080973626344,0.022271268057784798,0.41507251213621865,1.1802059541757941,2.4168604704755214,0.75676086810488608,-0.2319183980353266,1.1230509671016584,1.2250742909262164,0.11768379280395672,0.99978778871926588,0.69904622786788806
2023-12-14T00:00:00,MANUSD,126,1076,0.041199915357197997,-0.028263002944062747,0.54056586924258809,1.4047002247772404,2.5585981715452775,0.84286529439035696,-0.2140464400460613,1.1358279277921004,1.2413809382086918,0.13482985411411708,0.99999795071064035,0.56341693898242928
2023-12-15T00:00:00,MANUSD,126,1077,0.041028298221820435,0.013532619672793456,-0.68886607948636147,1.0526760626938232,2.3128582636253752,0.7451889707753141,-0.21258969138100875,1.1183537779142245,1.2442030529849502,0.14934832862832773,0.99999667791951952,0.55690226700609147
2023-12-16T00:00:00,MANUSD,126,1078,0.040370133876835433,-0.01016341171781596,0.33521364368222911,0.49503710822686647,2.3972517156954174,0.79013252465201667,-0.25575394901350279,1.1130202877228954,1.2524196421401383,0.16489730249508133,0.99999388874212602,0.54842403105992943
2023-12-17T00:00:00,MANUSD,126,1079,0.039817909545285114,-0.067847795449969703,-0.25524724511860886,0.57816769252886302,2.3118933902969903,0.76452269642812365,-0.27002401904347811,1.0971607272257184,1.2560139026373534,0.179616663011721,0.99998946516073139,0.54005205009030088
2023-12-18T00:00:00,MANUSD,126,1080,0.04135189067790232,0.030237580993520422,-1.6407422813735155,0.40630814671966364,1.8649568566574661,0.58368339426831495,-0.3331278697189099,1.0208325599716892,1.2326773905392197,0.1892212094019145,0.99999284891853957,0.53094446511592797
2023-12-19T00:00:00,MANUSD,126,1081,0.040946506741295796,0.045492662473794548,0.73846546140222891,0.42330813112643806,2.1854900305119722,0.85174496154221901,-0.33280126352230627,0.9876487310660359,1.2331307502861601,0.20295435633050901,0.99995863180163691,0.52408782098630302
2023-12-20T00:00:00,MANUSD,126,1082,0.040934565716038609,0.043312612793262498,1.1113508028734271,0.76662189194386698,2.4733664016680157,1.1195570149271981,-0.25693269493763898,1.0059531106720656,1.259993149929759,0.22179936006161893,0.99998358948371058,0.51606173166752412
2023-12-21T00:00:00,MANUSD,126,1083,0.040814200410748652,-0.00076878723813176241,1.0612142920201855,1.107779307756793,2.6842353546136746,1.3202859993041292,-0.19830169642928114,1.0669257378414951,1.307368921208576,0.24503854573377076,0.9999860431233708,0.50810198772366821
2023-12-22T00:00:00,MANUSD,126,1084,0.040164675981726357,-0.012887093671860047,-0.019140879873686983,1.0026873200737676,2.5813626739247675,1.5628130743381601,-0.20908551961611488,1.1196030708364504,1.3528098584706509,0.26883763342500622,0.99997763754676805,0.50014600687640187
2023-12-23T00:00:00,MANUSD,126,1085,0.039659989613959522,0.049688230709275076,-0.32493941116222658,0.63901351956023544,2.2612048886108713,1.5370773975567353,-0.24811751842829025,1.1465893979098802,1.3843844014177142,0.29092594589119414,0.99958812652997142,0.31809174462940099
2023-12-24T00:00:00,MANUSD,126,1086,0.039777330170395635,0.037683311676257839,1.2491595211750925,1.112140121254944,2.531541187803926,1.6585671416113825,-0.16170366024760555,1.2243370966041078,1.4385837933511996,0.31760348277418377,0.99933652179327104,0.310127665381286
2023-12-25T00:00:00,MANUSD,126,1087,0.039489608655457073,-0.023971377459749692,0.9542589293563527,1.4016276470082352,2.564478407333771,1.9336822377339269,-0.14130283062321972,1.3213078874988926,1.4938810753488756,0.34444666188772577,0.9999837391689641,0.47588691181819487
2023-12-26T00:00:00,MANUSD,126,1088,0.03927603134753678,0.027675953079178892,-0.61033094834957202,0.92956721824336197,1.9276691341725829,1.886004101356314,-0.23152997866849434,1.3542101043300558,1.5120023605116175,0.36437112528730908,0.99998302811651396,0.468449339018222
2023-12-27T00:00:00,MANUSD,126,1089,0.038795100355207807,-0.056179775280898826,0.71338784603668692,1.0022905148712316,2.0829428829321643,1.8344268255186944,-0.17653000566229138,1.4034207408812553,1.5353699969013006,0.38482579057183031,0.74162273098606046,0.70643559202677975
2023-12-28T00:00:00,MANUSD,126,1090,0.03986879070332329,-0.026643990929705218,-1.4091166120124101,0.39119470608033191,1.6592642657632704,1.6823563327056497,-0.28124702451689049,1.3813864211358717,1.5363165509753713,0.40313176098592873,0.99723402799392624,0.60328640645919418
2023-12-29T00:00:00,MANUSD,126,1091,0.039648813153791714,0.0040768782760628825,-0.67199970971028256,-0.044513437014653774,1.620940458942135,1.5753558103377434,-0.34383731222990094,1.3391901596455995,1.5357235311431954,0.42299009948770749,0.99999226578030775,0.44463711242939025
2023-12-30T00:00:00,MANUSD,126,1092,0.038993805497385951,0.011214230471771128,0.10455194675308775,-0.12689839876248898,1.5503151344707682,1.665936175462283,-0.38445033683243085,1.3019882372772043,1.5333863122413462,0.44247755088773816,0.99927410851739673,0.26251432348792336
2023-12-31T00:00:00,MANUSD,126,1093,0.03836538614351926,0.027533460803059212,0.29230073248371002,-0.1265392168957758,1.1887040091962076,1.7396103535312248,-0.26651867695559267,1.2571578388909652,1.5083336089913006,0.45452654887655669,0.99997520883434998,0.42859753437580067
2024-01-01T00:00:00,MANUSD,126,1094,0.037943400902257347,-0.021585411239300231,0.7256455707274585,0.67836437883375844,1.4215259522900769,1.8692123461639245,-0.14557864631082285,1.2504439888052168,1.5015791747000049,0.46960210230302674,0.69955864204750129,0.66668176150367109
2024-01-02T00:00:00,MANUSD,126,1095,0.037642411086016347,-0.11049828832255618,-0.57343327955203527,0.4248150835887039,1.5225303444884226,1.6268942031084408,-0.088205756001748806,1.2301526546559374,1.5024724287701547,0.48950238013601172,0.68205898167782419,0.65878599109066449
2024-01-03T00:00:00,MANUSD,126,1096,0.042438814558582616,0.011118238186871889,-2.6037081730929152,-0.31672872329895557,0.69188816724793367,1.1229660672511119,-0.25663192467317342,1.0579161789200378,1.4264486288937301,0.49559491913081333,0.82456174137197791,0.64368801553795874
2024-01-04T00:00:00,MANUSD,126,1097,0.041774831219870863,-0.040389088602241503,0.26614681285853758,-0.37524295365121541,0.55679070499842787,1.3105486788064833,-0.21531722409137835,0.91097404117856862,1.3492329073364056,0.49836291465194799,0.99998739978448836,0.39738748299085114
2024-01-05T00:00:00,MANUSD,126,1098,0.041769972651990436,0.0019832525341560423,-0.9669407480523432,-0.43579604749116252,0.40226544011580673,1.1727497260420052,-0.27217537300935857,0.72863978720372535,1.2493515012951668,0.49573377666450152,0.99999366110210031,0.38942610529774285
2024-01-06T00:00:00,MANUSD,126,1099,0.041080751267010704,-0.027930503628766194,0.048276929534848141,-0.49858846368028326,0.39258007310945398,1.2339530186977552,-0.27718919290831145,0.57155554732496239,1.1570826734219388,0.49325693256667197,0.99724070000842302,0.50761288387127135
2024-01-07T00:00:00,MANUSD,126,1100,0.040717731581851838,0.018778280542986366,-0.68595431385020855,-0.59020100389130736,0.30872550990492259,1.1341700812819293,-0.26989841741235182,0.39746605758747799,1.0516301424916155,0.48692372088433816,0.99998197657256738,0.37344628323918017
2024-01-08T00:00:00,MANUSD,126,1101,0.040196516795613348,-0.075061070397512766,0.46716188465950947,-0.14891027353051903,0.17878784042405937,1.2085389616177757,-0.29627049389451698,0.26760113046566314,0.95681276039313823,0.47866545702022334,0.99996536744842834,0.36531185861124993
2024-01-09T00:00:00,MANUSD,126,1102,0.041765714326360046,0.059783913565426255,-1.7971935020907484,-0.66268544900851434,-0.03224335534928216,0.90841362032327921,-0.36012842612340157,0.057110564110375628,0.8125762374386386,0.45716479878492539,0.99996892516928249,0.35758711650862524
2024-01-10T00:00:00,MANUSD,126,1103,0.042570139533034103,0.08541005890348892,1.4043626406024456,-0.58897997967265392,0.098374321945357751,1.0588513297466984,-0.2971350003321141,-0.047740603727136059,0.72255217394378868,0.44634926188878815,0.99995081385689699,0.34958471094907545
2024-01-11T00:00:00,MANUSD,126,1104,0.044614919363966832,-0.011688582759340533,1.9143833524995735,-0.38730546974698798,0.48804768048499492,1.2297326121473717,-0.16439912370829501,-0.026602639717017051,0.70377768927246953,0.45213045949281144,0.99993813505877915,0.3416169271368254
2024-01-12T00:00:00,MANUSD,126,1105,0.043950043671002366,-0.006335797254487862,-0.26595156188780872,-0.44312801231907989,0.28486514348062575,1.2610641096692978,-0.12542030766778572,-0.024797983587743707,0.67097903072842557,0.45201654817836545,0.99989537953584784,0.33361750838991905
2024-01-13T00:00:00,MANUSD,126,1106,0.043248920944232744,-0.041232731137088148,-0.14649607703872047,-0.41981340669867606,-0.026990128723913195,1.2422374328556391,-0.16102406579289499,-0.031959577402812696,0.63042141312051658,0.44739836639341485,0.98983562535675729,0.45246021387814905
2024-01-14T00:00:00,MANUSD,126,1107,0.043225284864115997,0.0066504101086233714,-0.9539030515752136,-0.82093660162229309,-0.11601668588449067,1.2277025052469728,-0.22332376512774171,-0.095787435647709349,0.5625566191664555,0.43645929787951088,0.99977498861289837,0.31758391750016612
2024-01-15T00:00:00,MANUSD,126,1108,0.042526369220049043,0.023342876018498125,0.15638320953785997,-0.96293223971965503,-0.084916992220467544,1.4533578215071692,-0.21661583767792147,-0.13994630050372986,0.50518698006453244,0.42701368497576458,0.99982144694866137,0.30976115070907029
2024-01-16T00:00:00,MANUSD,126,1109,0.042025032279919647,-0.0040886593501183836,0.55545170942442856,-0.76993924507215294,0.33413919248526092,1.5192181697814329,-0.19445547836582669,-0.14676892670508168,0.47509356242342438,0.42704933067549677,0.99994630530328921,0.30178321898005889
2024-01-17T00:00:00,MANUSD,126,1110,0.041341256322931751,-0.060069144338807244,-0.098900220113785423,-0.92163470052255425,0.091567931751662182,1.4119501354168698,-0.15455330360906361,-0.15638336637842939,0.43893652582021042,0.42184143355375331,0.77152867046194407,0.88278975059320752
2024-01-18T00:00:00,MANUSD,126,1111,0.042112123374652755,0.053563218390804572,-1.4264097728912628,-0.92238935013385104,0.043965260552894188,1.0753412404340399,-0.22957054395801083,-0.24936977501005497,0.36370938304418615,0.40905606541859219,0.68535730039980269,0.74619740364114251
2024-01-19T00:00:00,MANUSD,126,1112,0.042558458871387879,0.034257036875409104,1.2585798407943578,-0.56540708413861129,0.28385998568388693,1.1709303468216163,-0.0353382045046138,-0.25799568511690152,0.33350813913972377,0.40768743187275946,0.69237513445598275,0.73825742128032235
2024-01-20T00:00:00,MANUSD,126,1113,0.042283766573331653,0.015822784810126597,0.81016994585849045,-0.43106416080998256,0.41297661564325971,1.2353629422969161,0.037736221885757246,-0.21554856327564378,0.3303919689787248,0.41212009433099978,0.67558295698988213,0.73030110368844792
2024-01-21T00:00:00,MANUSD,126,1114,0.041659844148082451,-0.063551401869158794,0.37980902554228518,-0.41564170683274215,0.41012294990399695,1.4642852502570389,0.0046882676590376243,-0.15307246057391544,0.33786412957349315,0.41728959899732826,0.99978009097836862,0.26240085325088064
2024-01-22T00:00:00,MANUSD,126,1115,0.042646816293821999,-0.079618540696385104,-1.4901792769549618,-0.82361108394054294,0.17487994196516288,1.1367609801247576,0.00032509440454361752,-0.19859695390371029,0.29477931164744997,0.41199667258382294,0.9999387581951642,0.25506162901194146
2024-01-23T00:00:00,MANUSD,126,1116,0.044323661109235871,0.038795180722891578,-1.7962988323587443,-1.037466078177,0.13187401012158295,0.78257071857657345,-0.10677681632100651,-0.35776773141681761,0.19798883512690102,0.39784086170139671,0.99834671650373896,0.3118968396245439
2024-01-24T00:00:00,MANUSD,126,1117,0.044214758797578725,0.0085826954302946797,0.87742604003566715,-0.38622182168418506,0.17243960615511933,0.9166545700455041,-0.063569272359358095,-0.44054936246062965,0.13428711312892969,0.38950031397898827,0.74901200131460943,0.48424213242210867
2024-01-25T00:00:00,MANUSD,126,1118,0.043518384929488133,0.028518859245630097,0.19721998976297311,-0.40399244638581672,0.23077053600242678,0.97832828635932412,-0.059220430915456999,-0.50104330950149389,0.081323786807202425,0.38460025561211436,0.99984957286424114,0.23098092092048814
