timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2019-07-15T00:00:00,XLMUSD,126,1016,0.051018207608400097,-0.093641618497109794,0.068216399309583078,-1.3822428551238852,-0.34400638420769708,-0.26969381328188974,-0.7498641808635429,-1.3664883185132233,-0.8896475939233095,-0.63406791570630827,0.9999681197489656,0.46537549125603617
2019-07-16T00:00:00,XLMUSD,126,1017,0.052532728709579021,0.028061224489796015,-1.7825386344348577,-1.5381261885112947,-0.73434039811778939,-0.42477052599546467,-0.79146300561829364,-1.4140523796277418,-0.9379562017837566,-0.62736351456469031,0.99997526392440195,0.45773691929006133
2019-07-17T00:00:00,XLMUSD,126,1018,0.052110458605134767,0.10297766749379654,0.53849505916708496,-1.4345783672507948,-0.99532145750324674,-0.43608550704846938,-0.78923681879197749,-1.4378788751139793,-0.97894037496159048,-0.62999044546298666,0.98146786894974614,0.82189910670185096
2019-07-18T00:00:00,XLMUSD,126,1019,0.055025873544896999,0.053993250843644529,1.8714408488176835,-0.68616393367524842,-0.80711906124907273,-0.27762967373054148,-0.71805841382597924,-1.4001557221269159,-0.99303426235229486,-0.63637429880273066,0.99566573769619271,0.77900031629435618
2019-07-19T00:00:00,XLMUSD,126,1020,0.055140990759144547,0.014941302027748115,0.97918535920920635,-0.64661958507577488,-0.59243195853012665,-0.2113199572291925,-0.70260604635042356,-1.3188475224418639,-0.98129540786759395,-0.63705525759696791,0.99456156885329428,0.76857189288142014
2019-07-20T00:00:00,XLMUSD,126,1021,0.054325079540478237,-0.041009463722397485,0.27503506951361351,-0.68059103642742436,-0.60679695428488967,-0.2169560696637316,-0.73869833288927478,-1.2374747104822195,-0.96614850895273752,-0.63868642306717771,0.98299196253459009,0.79816183064710267
2019-07-21T00:00:00,XLMUSD,126,1022,0.053874947769025537,-0.025219298245613996,-0.76119728038001222,-0.50873366511737728,-0.83129354524231047,-0.27509451503216825,-0.74793745915646814,-1.208308165673162,-0.9768486987286974,-0.65048453795032979,0.99150558857744109,0.74217890726296853
2019-07-22T00:00:00,XLMUSD,126,1023,0.053125492859881565,-0.049493813273340841,-0.47471179819695697,-0.63973904449588148,-0.8167402226559507,-0.39065382727163817,-0.7679156698856261,-1.1871352152123518,-0.98578764128702157,-0.65802953072723014,0.9731753014207094,0.78107783585203294
2019-07-23T00:00:00,XLMUSD,126,1024,0.05287174876749054,0.01775147928994068,-0.93611076665906023,-0.75441087952948405,-0.88360747288328778,-0.4271953552479843,-0.79115494705537148,-1.1915233428434195,-1.0035050904988414,-0.66498095188301398,0.97433678152219938,0.77324661044499798
2019-07-24T00:00:00,XLMUSD,126,1025,0.052170344898042835,-0.0034883720930231946,0.34025995658323971,-0.81462686270499896,-0.74410404045992828,-0.38934943191647403,-0.8035580176813667,-1.1690136797754069,-1.0053304765660702,-0.6668271215355821,0.96825300918678348,0.76459301365209142
2019-07-25T00:00:00,XLMUSD,126,1026,0.051308765930601193,0.026837806301050135,-0.06798783852532124,-0.59721631134671027,-0.77335174212448499,-0.35723556413119922,-0.83656392990534234,-1.1456494606341596,-1.0059965031727403,-0.66927294280908645,0.95794167174458089,0.75582832832711655
2019-07-26T00:00:00,XLMUSD,126,1027,0.050784148044353321,-0.04204545454545449,0.52846818022054498,-0.51185111618376988,-0.74819466244443422,-0.33536751736796455,-0.82553060211115825,-1.1052470867565993,-0.9987394076155901,-0.672194232352194,0.86242626402002553,0.53984089841036198
2019-07-27T00:00:00,XLMUSD,126,1028,0.050410150697425181,-0.0083036773428233242,-0.83406722582168491,-0.78247401911684444,-0.82447821552520351,-0.39163321404141199,-0.83440824674516567,-1.0896934889763585,-1.0005780039752343,-0.67553717496862753,0.82467000534216517,0.49233814380772389
2019-07-28T00:00:00,XLMUSD,126,1029,0.04957993106566614,-0.0011961722488036961,-0.16748061492513028,-0.89703400831299662,-0.94504165198947765,-0.37970906193697018,-0.80848695678171412,-1.0822722342012769,-1.0088795667932853,-0.68365871838125647,0.83546004522350215,0.4840523092695922
2019-07-29T00:00:00,XLMUSD,126,1030,0.048766036757990565,0.0011976047904190296,-0.024528797669983952,-0.91626701344608563,-1.0077436551816816,-0.33863122472437829,-0.83941447935410707,-1.076330274898591,-1.0201091237329523,-0.69544457588407838,0.97696978598753859,0.64815282124664886
2019-07-30T00:00:00,XLMUSD,126,1031,0.04797368810443365,0.0035885167464115861,0.024963784060377268,-0.81322525122369471,-1.0455613083994,-0.3555955124825903,-0.84690016218134334,-1.0692240985251955,-1.0320293530565616,-0.71001608213880729,0.88321540256886244,0.50362984258599131
2019-07-31T00:00:00,XLMUSD,126,1032,0.047205822983551589,-0.010727056019070298,0.076018518894628087,-0.54012484244035408,-1.0272569420920035,-0.42248259882167333,-0.87059045215311748,-1.0547902776221134,-1.0385065839964769,-0.72309809146014659,0.86857420792135165,0.45936982243080293
2019-08-01T00:00:00,XLMUSD,126,1033,0.046438086877653856,-0.012048192771084347,-0.23099694109561186,-0.21605124418809143,-0.98086652053494416,-0.43583886280005274,-0.89868875992498565,-1.0374792576495515,-1.0383433680005325,-0.73132158637224798,0.90134684556357947,0.486067473205889
2019-08-02T00:00:00,XLMUSD,126,1034,0.045688469576097582,0.0048780487804877754,-0.26370313741888868,-0.77570782848053699,-1.0663069757085759,-0.46391221803065558,-0.86808158472073282,-1.0303669663500015,-1.0445345326300106,-0.74353242491789695,0.97145594101224608,0.60144279264103162
2019-08-03T00:00:00,XLMUSD,126,1035,0.04496923781783381,-0.0036407766990290621,0.10847523812274359,-0.66564511613498911,-1.0684979319513006,-0.46114226456961732,-0.7970712211180111,-1.0187838926117163,-1.0481747733137126,-0.7561845880723238,0.92175731060840516,0.46819031423163604
2019-08-04T00:00:00,XLMUSD,126,1036,0.044226393229964606,0.0060901339829476297,-0.082321356844499413,-0.23468504762553538,-1.1490072035653707,-0.47737658517814263,-0.84360868123547872,-1.0159068535572391,-1.0595206539150952,-0.77505178217546844,0.9255337264507465,0.42636585431575452
2019-08-05T00:00:00,XLMUSD,126,1037,0.043539055933541522,-0.053268765133171921,0.13987749280194775,-0.22597471341497602,-1.0550807678479732,-0.50406776991385771,-0.80412055053981113,-0.99854108065835157,-1.0580033843966588,-0.78668840699961384,0.94227227760826138,0.45037637992996821
2019-08-06T00:00:00,XLMUSD,126,1038,0.043708807583414701,0.0051150895140664645,-1.2187192485522012,-0.012736066760822588,-1.0363575672533021,-0.73067374129181661,-0.81281196872745576,-1.0026929861998948,-1.0595555653151276,-0.79223736601700434,0.9750702859592435,0.55508457542759626
2019-08-07T00:00:00,XLMUSD,126,1039,0.043032772751603096,-0.022900763358778751,0.11886497631914296,-0.12583051566908521,-1.0306173974431907,-0.72986154081581722,-0.71206249067838645,-0.99817823583586485,-1.0575638946756318,-0.79764725809040249,0.9701670463117601,0.55372494092306868
2019-08-08T00:00:00,XLMUSD,126,1040,0.042434621397094335,-0.058593749999999875,-0.53967167856826648,-0.69992842355607576,-1.1360461282015881,-0.74221075884887766,-0.76411220278485725,-1.004967234901694,-1.0624680411399592,-0.8059278689850633,0.97195133841110859,0.54195224691612109
2019-08-09T00:00:00,XLMUSD,126,1041,0.042779914274432229,0.01936376210235129,-1.3696556197874135,-1.16499651211656,-1.2763338053149587,-0.89130226186335171,-0.73149195163600489,-1.03985910542432,-1.081566285132417,-0.81740718316977756,0.97455510808038792,0.53252146168910119
2019-08-10T00:00:00,XLMUSD,126,1042,0.042357437038218163,0.056987788331071848,0.45715141085802141,-1.1592949260926808,-1.2387465127999535,-0.86017888197576742,-0.72244129750444552,-1.0546180637222662,-1.0929750704100525,-0.8287165328130367,0.97664936676520742,0.5245059797918713
2019-08-11T00:00:00,XLMUSD,126,1043,0.043215059189244127,-0.030808729139922972,1.3187020774752443,-0.73639705517290655,-1.0228111715002006,-0.82902282243540726,-0.75166032934123128,-1.028445568283882,-1.0839053970015451,-0.8351530712761166,0.97649960800971058,0.5161719396947182
2019-08-12T00:00:00,XLMUSD,126,1044,0.042753809273897027,-0.01721854304635756,-0.72060781631294191,-0.76934046304337145,-1.1511421732776184,-0.89189643610597602,-0.79335239700272098,-1.0229502253441944,-1.0858397622251994,-0.84574993462887216,0.97762186721965416,0.506722449478619
2019-08-13T00:00:00,XLMUSD,126,1045,0.042097144203335671,-0.067385444743935374,-0.40901926656091675,-0.63185617385723047,-1.1844452556005463,-0.86404133025015362,-0.79050962927209834,-1.022535237090253,-1.0892986978699886,-0.85606403172664225,0.98022732047826,0.49469877160564807
2019-08-14T00:00:00,XLMUSD,126,1046,0.042836146722215293,0.015895953757225488,-1.5730977200381226,-0.99515512896869907,-1.3322429303060324,-0.93297283560979805,-0.85191565809418635,-1.0567700399079107,-1.1101237765154908,-0.87075920649475946,0.98022369507012608,0.48805602456282532
2019-08-15T00:00:00,XLMUSD,126,1047,0.042349198725771385,-0.019914651493598841,0.37535429796814579,-0.92594470800723372,-1.2978275047317072,-0.8364050654573475,-0.8285978590376053,-1.0733056048365233,-1.1237229232506087,-0.88481870435818155,0.98370308476928692,0.47613297505025426
2019-08-16T00:00:00,XLMUSD,126,1048,0.041709920340305025,-0.015965166908563189,-0.47745599442813985,-1.1355380396268262,-1.3609471992735878,-0.85285937374793186,-0.80831864798679554,-1.0949526932815083,-1.1409260464193596,-0.90080940849658475,0.98172076633476557,0.46910477076084328
2019-08-17T00:00:00,XLMUSD,126,1049,0.041046691595413777,0.04424778761061951,-0.38895136947765646,-1.040563442286472,-1.4281845318413626,-0.90073742875649376,-0.82369824953265713,-1.1205666937959842,-1.1623447216313267,-0.92006216209005343,0.97410887378379618,0.32203276103080614
2019-08-18T00:00:00,XLMUSD,126,1050,0.041446759920484494,0.014124293785310747,1.0675813427999874,-0.80612698505696823,-1.3817085944764973,-0.84540725693443863,-0.72235546652313609,-1.1265546248030751,-1.1815321181317027,-0.94676987688420111,0.97826618457609937,0.34560485795884316
2019-08-19T00:00:00,XLMUSD,126,1051,0.040927079671716854,-0.022284122562674154,0.34510876169529225,-0.74710042244327224,-1.3924223000792635,-0.80215358500828682,-0.6103317703175547,-1.128686544604159,-1.2029643131282777,-0.97952713046458173,0.98238535887533274,0.33677453028708343
2019-08-20T00:00:00,XLMUSD,126,1052,0.040360908295281869,-0.035612535612535648,-0.55212143392915625,-0.8666184731557659,-1.3628549988383498,-0.88854017775605521,-0.60571219946630617,-1.1306380630855839,-1.2169300137146615,-1.0039105289688894,0.98862852574964166,0.42461406806358881
2019-08-21T00:00:00,XLMUSD,126,1053,0.040043151184270452,-0.022156573116691305,-0.88935397338371236,-1.0522408538416479,-1.4326720258106436,-0.93303253796224772,-0.67285606936719033,-1.1496992175582292,-1.2384745846098528,-1.0300481856838328,0.9897925399691373,0.41414930896200197
2019-08-22T00:00:00,XLMUSD,126,1054,0.039472922569812587,0.042296072507553038,-0.56131068272192741,-1.1189798325830105,-1.4527112371975495,-0.9842769363742272,-0.74009204883948387,-1.1710200262309576,-1.2585570394459069,-1.0533673561837986,0.99127932055347356,0.31110995461040514
2019-08-23T00:00:00,XLMUSD,126,1055,0.03984413234540566,-0.024637681159420392,1.0615382998151806,-0.86827136512470726,-1.4039290762945318,-0.90362377114858106,-0.652924957704486,-1.1740060624287116,-1.2779043249059108,-1.0859873653911112,0.99270242947310461,0.30227336251631298
2019-08-24T00:00:00,XLMUSD,126,1056,0.039327632466221146,0.065378900445765248,-0.62647252362780714,-1.0168157993025861,-1.5335366354943378,-0.94532681869100355,-0.64103908789942132,-1.2060243905726957,-1.3209236669851281,-1.1363254895426897,0.99423024639547064,0.37990353264034094
2019-08-25T00:00:00,XLMUSD,126,1057,0.040782954239166988,-0.020920502092050229,1.6030937842893407,-0.67780044989801957,-1.3506313012826443,-0.79097752472924088,-0.56609609751942058,-1.2008351299892366,-1.3517373708925899,-1.192085594873209,0.99466735410703588,0.37101925166279021
2019-08-26T00:00:00,XLMUSD,126,1058,0.040219916716475276,-0.019943019943019922,-0.5201527949330772,-0.81449950274906857,-1.4118227893500561,-0.84501729020798488,-0.52288138473636514,-1.2197167800785513,-1.3994288990658299,-1.2608966300511708,0.9958867542913632,0.35934665935588173
2019-08-27T00:00:00,XLMUSD,126,1059,0.03964807797679297,-0.034883720930232551,-0.5030009261657804,-0.66159058215527544,-1.4216524250037879,-0.86420990706535361,-0.46743047285289574,-1.2484551587297044,-1.4495647722053677,-1.3304676394413506,0.99748047761426017,0.26638882305276057
2019-08-28T00:00:00,XLMUSD,126,1060,0.039352330222856995,-0.052710843373494021,-0.88644613248267101,-0.86071066308848332,-1.46759126004702,-0.80866811224191293,-0.48394853646403474,-1.2999571279310274,-1.5102529875120185,-1.4044695682234143,0.99816016900953142,0.25721303589426553
2019-08-29T00:00:00,XLMUSD,126,1061,0.039589291107897336,-0.0095389507154212457,-1.3314419606513044,-0.99762243587667465,-1.3203175450833109,-0.82200019054604212,-0.54754834643488193,-1.3299183425655543,-1.5239202188762533,-1.4244759194186825,0.99704081554628432,0.24925841371461749
2019-08-30T00:00:00,XLMUSD,126,1062,0.038936106238772306,0.0096308186195826068,-0.24498984713377403,-0.77517460585557751,-1.4358714922109017,-0.84964278418364114,-0.69358423506862366,-1.372610182251931,-1.5561929334428128,-1.4632582639345963,0.99900916335636258,0.7268243076192431
2019-08-31T00:00:00,XLMUSD,126,1063,0.038421289211501501,-0.0079491255961844278,0.25066359867746407,-0.83229001975805139,-1.477753534842202,-0.85877428186452953,-0.73230042902891512,-1.4165443864881018,-1.6018886486939254,-1.5211166546868815,0.99928791906125392,0.6937401815582791
2019-09-01T00:00:00,XLMUSD,126,1064,0.037786363146873544,0.014423076923076893,-0.21037022179897591,-1.1490779715767769,-1.3394433356343631,-0.86709983933697188,-0.7502544484127166,-1.4241024157867037,-1.6082746756621555,-1.5429335188011382,0.99958994572122695,0.68520016331949563
2019-09-02T00:00:00,XLMUSD,126,1065,0.03736633067110371,0,0.38599125640748522,-0.9436757151769134,-1.3448386800982075,-0.81862543567231461,-0.83631438888288767,-1.4230279281206419,-1.6170126232097688,-1.5737957565240701,0.99975048896642349,0.69909899482696181
2019-09-03T00:00:00,XLMUSD,126,1066,0.036767814757879429,-0.018957345971563868,0,-0.87185673409203357,-1.3288799233295929,-0.88769240810931282,-0.80243423009749637,-1.4145782869303742,-1.6202316934985355,-1.6017699958148779,0.99982678852180518,0.65216608785505537
2019-09-04T00:00:00,XLMUSD,126,1067,0.036230390957375402,-0.025764895330112787,-0.52324431149161277,-0.61797312205576971,-1.4554355385591808,-0.95300746461045027,-0.85270207760219574,-1.4304820923849337,-1.6441656041796757,-1.6476282581550392,0.9996981923410202,0.18805462767857467
2019-09-05T00:00:00,XLMUSD,126,1068,0.035793844909210414,-0.029752066115702414,-0.71981357117304423,-0.84987049346575605,-1.3839241307910863,-0.98611862314565191,-0.91167368467577825,-1.434102095915389,-1.6447948943750872,-1.6656216069436345,0.99993882219993702,0.67201137973995428
2019-09-06T00:00:00,XLMUSD,126,1069,0.035429784674043695,0.011925042589437806,-0.83974730271220666,-0.91180672203195912,-1.4665367153089057,-1.0716601215115575,-0.98313332785034924,-1.4505254596976751,-1.6512822812048418,-1.6843105685384399,0.99995696948790835,0.64358645260021707
2019-09-07T00:00:00,XLMUSD,126,1070,0.03503025266006296,0.025252525252525273,0.34042125545480678,-0.77178560686837072,-1.5204086709389302,-1.0279721421924548,-0.91334365492633651,-1.4662520051950341,-1.6698381532232633,-1.7223890480615411,0.9999745378714,0.65405545241347907
2019-09-08T00:00:00,XLMUSD,126,1071,0.034949624870223489,-0.018062397372742262,0.72254066663931615,-0.87307141816978706,-1.5140370295182921,-0.98098414876313178,-0.88524711899633957,-1.4761632119492314,-1.6988300083423415,-1.7822506763687478,0.93028287954145228,0.49264499472871787
2019-09-09T00:00:00,XLMUSD,126,1072,0.034435385998401659,-0.025083612040133801,-0.52453012646876285,-1.0591127564853045,-1.5749758739832826,-1.0052047074552017,-0.83276170011761541,-1.5014150354846409,-1.7380847496694609,-1.8510028077681935,0.99998500374731991,0.12718046450388629
2019-09-10T00:00:00,XLMUSD,126,1073,0.034024856314864751,0.025728987993138962,-0.73721434142178155,-1.0871861271458299,-1.5822492713597887,-1.0097951966501622,-0.95476038290572618,-1.5278451998042875,-1.7687069174252441,-1.9064923459632814,0.99999256723695085,0.11692854586888413
2019-09-11T00:00:00,XLMUSD,126,1074,0.033987346173981546,-0.021739130434782535,0.75701668089741747,-0.74922372311753849,-1.3735090599750786,-0.94832582991118874,-0.90778169155214916,-1.5067321388613104,-1.7625413216565196,-1.9338404994318616,0.99999564103078564,0.1067394869602851
2019-09-12T00:00:00,XLMUSD,126,1075,0.033540045367596742,-0.025641025641025661,-0.6481544731535992,-0.75676222015951977,-1.2305285288847203,-0.93347739677139518,-0.93489657664095605,-1.4736707577376547,-1.731660008385254,-1.9282756135246817,0.99999813775918711,0.095295316147465114
2019-09-13T00:00:00,XLMUSD,126,1076,0.033158254457732524,0.014035087719298161,-0.77329238406414846,-1.1445396644966128,-1.5873718758681834,-1.0311211326544352,-0.93242402825819948,-1.4931074365133863,-1.7518353033101202,-1.9736418644646869,0.99999759170601699,0.57126578031529041
2019-09-14T00:00:00,XLMUSD,126,1077,0.032837423232150519,0.0069204152249135731,0.42741135990099766,-0.93805828430343896,-1.5146023746789141,-1.2080806230498229,-0.95412141432818698,-1.4917101461214721,-1.7601867887640126,-2.0138995749886792,0.9999987167172496,0.57830358570470319
2019-09-15T00:00:00,XLMUSD,126,1078,0.03238762015792087,0.0085910652920962276,0.21367470629734156,-1.2686035671193121,-1.2635762476462058,-1.1303287633985628,-0.98911793219738342,-1.4517845302515673,-1.729459251494621,-2.013797390395129,0.99999791360895285,0.55592607851670095
2019-09-16T00:00:00,XLMUSD,126,1079,0.03196414983944032,0.085178875638841633,0.26877190024606068,-1.1183762171447003,-1.2667626674541193,-1.1592091209184445,-0.94761562511688691,-1.4079183437021259,-1.6996778881958476,-2.0186843321999892,0.9999984264703119,0.54818685251162591
2019-09-17T00:00:00,XLMUSD,126,1080,0.035428108612053824,0.30612244897959162,2.4042738654657092,-0.45658761084895649,-0.66678071419933016,-1.0970722649456266,-0.7903451347678373,-1.2945960229009323,-1.6333595249903028,-2.0103048595048887,0.99998467052970441,0.53991063579285181
2019-09-18T00:00:00,XLMUSD,126,1081,0.065513575415670627,-0.02283653846153845,4.6726567285834362,0.84275289526798258,0.06203499187141992,-0.5340047672781163,-0.25774757071557475,-0.93439890304159434,-1.4439871088830816,-1.9677978862947383,0.92590782767033086,0.53519903646188693
2019-09-19T00:00:00,XLMUSD,126,1082,0.06465768449180577,-0.091020910209102135,-0.35319140549229794,0.98727327835373657,-0.16657944427292554,-0.56196862521359714,-0.31391360624538422,-0.66593376018566774,-1.3054071576872746,-1.9626976354238819,0.99999999976730192,0.98514465690496866
2019-09-20T00:00:00,XLMUSD,126,1083,0.06594794562430667,-0.037889039242219175,-1.3801932622379414,0.6161110869585702,-0.40369563489256588,-0.56170549814389659,-0.37924071579688501,-0.54462470352191839,-1.2500053282337793,-2.0111893873077422,0.99999999963446018,0.97631153935298787
2019-09-21T00:00:00,XLMUSD,126,1084,0.065274805250782816,-0.030942334739803005,-0.58045426710430226,0.43582082131928823,-0.48709633881969006,-0.61140515034162213,-0.40491274616301798,-0.48009093388773849,-1.2272929460625814,-2.0847014488141111,0.99999999963721575,0.96879124642418968
2019-09-22T00:00:00,XLMUSD,126,1085,0.064464291681586031,-0.091436865021770675,-0.47999185180904685,0.3526142867619364,-0.47788184846537801,-0.70904809277812519,-0.42994460328997469,-0.44994365322325014,-1.2090068199005934,-2.1424840416458757,0.99999999903798575,0.96081228862022494
2019-09-23T00:00:00,XLMUSD,126,1086,0.065522827660218094,-0.12939297124600643,-1.3954963222273484,-0.036829180163598672,-0.56884124923491619,-0.73195649146819186,-0.41004077395310312,-0.51495075377706978,-1.22555642185681,-2.1900368253851163,0.99999999979774357,0.95291923057992078
2019-09-24T00:00:00,XLMUSD,126,1087,0.068361687095198409,0.045871559633027567,-1.8927703037202364,-0.44376857271826514,-0.65430689811320286,-0.77433490043302455,-0.45031730432427153,-0.67834820569564724,-1.2651331263580141,-2.1898467477354169,0.99999999996519384,0.94522925256381785
2019-09-25T00:00:00,XLMUSD,126,1088,0.067885686628930617,0.026315789473684233,0.67571769412550275,-0.26399196796341656,-0.62582233249436925,-0.71052677462730129,-0.42929901536189824,-0.78175306146913182,-1.2956160435081392,-2.2128648179615711,0.99999999991098032,0.93691346627207228
2019-09-26T00:00:00,XLMUSD,126,1089,0.06699634853457212,0.023931623931623906,0.39279438431043084,-0.10767474214707953,-0.59685202840047613,-0.70791402035321971,-0.40611185800628274,-0.84737244538647283,-1.3167773972127903,-2.2430055345244466,0.99999999986257504,0.92890341919925956
2019-09-27T00:00:00,XLMUSD,126,1090,0.066076022846049132,-0.020033388981636053,0.36218317781296039,0.067513341393040785,-0.60884883358457209,-0.70729688782021949,-0.42939683386610455,-0.89064419158442454,-1.3420279441621425,-2.3000895150027603,0.99999999964330399,0.92094984712547734
2019-09-28T00:00:00,XLMUSD,126,1091,0.065057152307086086,-0.0085178875638841633,-0.30793522727637179,-0.039528187261237559,-0.58809443068993339,-0.73040133304601207,-0.42717697756581535,-0.93564441321573288,-1.3588015211853086,-2.3318022001861554,0.99999999905559078,0.91307110982838846
2019-09-29T00:00:00,XLMUSD,126,1092,0.063988362180951511,0.054982817869415834,-0.13311619915816233,-0.15119444316185168,-0.59821344565593015,-0.78346120353908799,-0.44496953621544288,-0.97887728173054855,-1.37615116208753,-2.3617868541629288,0.99999999745519919,0.90504824522034988
2019-09-30T00:00:00,XLMUSD,126,1093,0.063802895555329101,-0.037459283387622201,0.86176054222704357,0.091510043674418617,-0.5226309619090197,-0.77004807983958712,-0.42523675719391107,-0.96760292497477218,-1.3763879223036515,-2.4033340944202504,0.99999999804012041,0.89708512246050909
2019-10-01T00:00:00,XLMUSD,126,1094,0.063076976367354293,0.011844331641285942,-0.59386618612570896,0.0474723704367946,-0.58535410077636052,-0.81141775424853946,-0.44254381630670214,-0.99402849224021506,-1.3938119515234997,-2.4478753544249887,0.99999999623788716,0.88906427365158858
2019-10-02T00:00:00,XLMUSD,126,1095,0.062090176896380696,-0.015050167224080235,0.19076015294742016,0,-0.58285685670033982,-0.80576097497446764,-0.45078598173133305,-1.0084461244778873,-1.411944331376658,-2.5051925743985692,0.99999999089473335,0.88106033187923005
2019-10-03T00:00:00,XLMUSD,126,1096,0.061106475351610012,0.0033955857385398777,-0.24629414701929328,0.024417840004356289,-0.59866165413803096,-0.79735870831990685,-0.4474160707990566,-1.0339813851294202,-1.4345212960607019,-2.5609879493619854,0.99999997859696532,0.87314894137393262
2019-10-04T00:00:00,XLMUSD,126,1097,0.060106532189437997,0,0.05649279063110893,0.13375595279794519,-0.58536895091211105,-0.8269904136828703,-0.44549366480304714,-1.0508281504345884,-1.4538717581216087,-2.6168596929972039,0.99999995648836715,0.8651282715243408
2019-10-05T00:00:00,XLMUSD,126,1098,0.05911474629634457,0,0,0.083025220267263541,-0.60264645268074157,-0.83836450080663283,-0.45760736981679873,-1.0693508823128457,-1.4794402810434608,-2.6871224475687994,0.99999991671291966,0.85718015302390749
2019-10-06T00:00:00,XLMUSD,126,1099,0.05813926786987883,0.038917089678511055,0,0.05804172602947219,-0.60707849057839891,-0.87417099350621807,-0.45517282215135485,-1.087732554793023,-1.5082041232894112,-2.7662398194459148,0.99999981569547858,0.84922442033500289
2019-10-07T00:00:00,XLMUSD,126,1100,0.057657374904875075,0.0081433224755699269,0.67497158416798841,0.17408491914926869,-0.56082927237570668,-0.81534352274482258,-0.4327473521315251,-1.0691087629298497,-1.5305424183890664,-2.8722692536337,0.99999972652442715,0.84128615288836661
2019-10-08T00:00:00,XLMUSD,126,1101,0.05672824373221147,0.024232633279483062,0.14354970187356761,-0.10869863417140668,-0.46292564282147025,-0.77427674641298116,-0.43182302631627967,-1.0248244992990347,-1.5223695944253279,-2.9305450139464608,0.99999960881142425,0.83333312629813261
2019-10-09T00:00:00,XLMUSD,126,1102,0.05597038671302975,-0.023659305993690875,0.43295454440449338,-0.92784174682479903,-0.43530380125500029,-0.75975607737848561,-0.4086982660542306,-0.95814321609675246,-1.5083865181620721,-3.0039200483347028,0.99999947790716937,0.82538714491046372
2019-10-10T00:00:00,XLMUSD,126,1103,0.055210096925529188,-0.01777059773828751,-0.42853223071866853,-0.94315490434814608,-0.44272726051437061,-0.81069193929740768,-0.4043837201056526,-0.92588098054821055,-1.5022655049110429,-3.0631818092238463,0.99999876027718038,0.81304772278437953
2019-10-11T00:00:00,XLMUSD,126,1104,0.054384003491055315,-0.019736842105263153,-0.32676148495044621,-0.71128890556314461,-0.3684835402822631,-0.85756952714684098,-0.35431477103987385,-0.90659384766448248,-1.4842100925603108,-3.0754703488131971,0.99999802929026804,0.80485406617766797
2019-10-12T00:00:00,XLMUSD,126,1105,0.053587927877079625,0.01006711409395967,-0.36830761865873363,-0.65864534695129662,-0.44979475396662888,-0.87795093687207981,-0.33779822712502439,-0.91919737712577865,-1.4868536347248456,-3.1059245496364607,0.99999683533079986,0.79670649811055227
2019-10-13T00:00:00,XLMUSD,126,1106,0.05274562000841649,0.078073089700996731,0.19086161262969847,-0.52240097839777677,-0.54272413142568177,-0.84168243436941781,-0.35160380605449859,-0.93660430825783025,-1.5186577328496347,-3.2116744170733074,0.99999409872475487,0.78856519140013426
2019-10-14T00:00:00,XLMUSD,126,1107,0.053804480466229467,-0.010785824345146475,1.4510518273659287,0.14901343060770958,-0.3287533573429815,-0.78845514320698662,-0.25002075820902164,-0.82928447295428587,-1.4838756454017632,-3.2845766836742012,0.99999530656002455,0.78082675712304694
2019-10-15T00:00:00,XLMUSD,126,1108,0.052958406268809884,-0.028037383177570034,-0.20366595419052266,0.73338272807682559,-0.32062022387727085,-0.80274769958227776,-0.27386754131399105,-0.7478316986719491,-1.4543478872336113,-3.3485450462800928,0.99999259660437556,0.77255424681586127
2019-10-16T00:00:00,XLMUSD,126,1109,0.052338908469900469,0.033653846153846229,-0.53568910772554568,0.39498863113891258,-0.23654179185070826,-0.86249695457302555,-0.29745733170410038,-0.70933625453700222,-1.4226852558998129,-3.3554443679878831,0.9999876491859111,0.76450599285534893
2019-10-17T00:00:00,XLMUSD,126,1110,0.051831426655025846,-0.012403100775193724,0.64929422795625491,0.43180987906139678,-0.20054379584187854,-0.82975829424994563,-0.2503508983537886,-0.62004171983896161,-1.369269717305525,-3.3658521507840509,0.99998296646262874,0.75644305997270822
2019-10-18T00:00:00,XLMUSD,126,1111,0.05103072116359126,-0.0094191522762951847,-0.24305164599639034,0.27127852851902529,-0.18632972422647284,-0.85895546895466779,-0.24587250888907317,-0.5601606533937723,-1.323355453490193,-3.3649777503706821,0.99996976479506527,0.74833962912713992
2019-10-19T00:00:00,XLMUSD,126,1112,0.050218640014348899,0.0031695721077653225,-0.18756287055172888,0.32571666587861547,-0.17391335853265091,-0.89118929059087371,-0.23645000513658904,-0.52172292422712863,-1.2836819955826713,-3.3564692915150856,0.99994952893107691,0.74028087508398133
2019-10-20T00:00:00,XLMUSD,126,1113,0.04939149307546746,0.011058451816745755,0.064172429509722073,0.38715546073036278,-0.2702125874710638,-0.92407990341985657,-0.18878953021213757,-0.48594211241299601,-1.2548318369943965,-3.3794363138613428,0.99991904535005272,0.73223626732110469
2019-10-21T00:00:00,XLMUSD,126,1114,0.048613797626963065,-0.017187500000000057,0.22747558011416019,0.19007971875770666,-0.28154014826089829,-0.93793989140318745,-0.1841550549425317,-0.43551691896180467,-1.2231077721789878,-3.4160349615580503,0.99988329879107607,0.72420833218694647
