timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-10-20T00:00:00,ALVG,126,625,0.011664371032070501,-0.00291150042668547,0.060292167020974889,1.1800491388817729,-0.57639454598533579,-0.64032525487216607,1.166691018042932,-0.11317855904090572,-0.71861977019659662,-0.34880789878222984,0.17105680852586305,0.53970141939007965
2021-10-21T00:00:00,ALVG,126,626,0.011485162445195578,0.0016110355938176166,-0.25350102278295128,0.7517656923548468,-0.63526545489606667,-0.63168550073402718,1.1111242807724928,-0.074899449708261359,-0.70616200721107447,-0.36541824496258429,0.22682958251435212,0.53328643284228328
2021-10-22T00:00:00,ALVG,126,627,0.011298577818230965,-0.0024126664991203305,0.14258746717823131,0.75241821353063032,-0.59629367837644753,-0.69857586179652886,1.1948487587220318,-0.029229105749143568,-0.69012024783450554,-0.38247308964074034,0.025700307685318342,0.21915331957672637
2021-10-25T00:00:00,ALVG,126,628,0.01112132262425594,0.017231823449387753,-0.21694060865190712,0.62640505327563589,-0.64437568298942782,-0.67015934795386223,1.2689838413138022,-0.0016800772921991213,-0.6901539882247113,-0.40682926384020901,0.12106954804075049,0.38119450333273619
2021-10-26T00:00:00,ALVG,126,629,0.011363694780931539,-0.0054485115657040683,1.5163926681930122,0.56194572560062162,-0.50826096950964028,-0.54890721120551189,1.3947149661407374,0.14853428291307599,-0.64194671699959538,-0.42818949272847939,0.12450187567563319,0.37315081480769213
2021-10-27T00:00:00,ALVG,126,630,0.011228981523384763,-0.0041834752726729587,-0.48521867761179449,0.6625609627640473,-0.5068673796442702,-0.68418642700853349,1.3043227683257688,0.25773331671925759,-0.61297187517263074,-0.45663697304777484,0.10481321289810795,0.42076408893391937
2021-10-28T00:00:00,ALVG,126,631,0.011074369147278823,0.0049512378094524086,-0.37776194896852333,0.41661684946104477,0.33986099769428346,-0.61974555584151481,1.3867425228869157,0.3031745388678066,-0.54566654298363049,-0.44724772912297533,0.28192073311121135,0.49211275735243953
2021-10-29T00:00:00,ALVG,126,632,0.010923614490521687,0.0079625758933014549,0.45326002796497833,0.55062374087719945,0.51632063269244188,-0.73992911699534714,1.6120484612143091,0.38113995238639325,-0.46634052417671751,-0.43614441038738266,0.00082944763534174479,0.53210380418936543
2021-11-01T00:00:00,ALVG,126,633,0.010827878847730669,0.0014811889009578917,0.73537726135256209,0.8169012487643893,0.74774098408405132,-0.37232312245105231,1.9645358037167411,0.51339977767271461,-0.36376981413020332,-0.42176362097082576,0.00090011536810013539,0.5241053728924574
2021-11-02T00:00:00,ALVG,126,634,0.010649873064905063,0.0012324985210017748,0.1390804277131574,0.79870062383442941,0.57166075697481911,-0.44141891720174459,2.0362249161166783,0.62495790719111588,-0.25713137978568334,-0.39859193021108985,0.0043016126627971676,0.58964414561914913
2021-11-03T00:00:00,ALVG,126,635,0.010474261345190724,-0.0073858880299374659,0.11766925422073954,0.60378432561941064,0.31233016621553694,-0.47265034092743041,2.0974070426740266,0.71653849405958903,-0.15515829176347024,-0.37242290394631961,0.0012486649379776808,0.51838996903688039
2021-11-04T00:00:00,ALVG,126,636,0.010403476624813397,0.0089290143360284888,-0.70994421348737602,0.67888061671040134,0.081645858780019676,-0.36596621686772762,1.8133390745408631,0.73630669270304205,-0.095256144237623963,-0.35837060510250235,0.00092383756721246347,0.51023929976666371
2021-11-05T00:00:00,ALVG,126,637,0.010344064297447915,-0.0014749987708342739,0.86320174346088652,0.50989764106107516,0.13624563149414196,-0.41512275667112941,1.5818422154911722,0.812506658213207,-0.0061733582815594826,-0.33558002518422336,0.00095155606356977964,0.50221132295078752
2021-11-08T00:00:00,ALVG,126,638,0.010180797819886499,0.00073858880299377454,-0.14488046977546981,0.46584501110069271,0.10446214321183379,-0.47087348847959631,1.452608254852324,0.85951972455907899,0.067274325442846991,-0.31603013801318192,0.00080831832984472893,0.49421001578319268
2021-11-09T00:00:00,ALVG,126,639,0.01001251847568501,0.011070655382798661,0.073766535840853145,0.47667604941203334,0.077869348045016495,-0.57531802550661915,1.3861097901044905,0.89965253560609804,0.13554474538425565,-0.29734554015135228,0.00053639585197612773,0.48588592554375815
2021-11-10T00:00:00,ALVG,126,640,0.010022824532731244,-0.00218988758577068,1.1045444671455134,0.86132334055002036,0.24318412456622082,-0.49813373163141905,1.3720686972907301,0.99462968863327239,0.23436433112458582,-0.26626234267025789,0.00057362187635369866,0.47804538787965967
2021-11-11T00:00:00,ALVG,126,641,0.0098738196501404665,-0.00024385485758868,-0.22178727821299654,1.1319433589715293,0.27007935342203504,-0.50669844749178139,0.67394282830403718,1.0464193198313834,0.3107397174419646,-0.2394294882171959,0.00036672556638074101,0.46967241722755609
2021-11-12T00:00:00,ALVG,126,642,0.0097127744819972012,0.0031708863847015817,-0.025106611714366407,0.97668132807326702,0.43017855526954135,-0.3651848993326085,0.42285512202471581,1.0738219007173391,0.37334251328184825,-0.21399384939937194,0.00022456240586807448,0.46119292430047343
2021-11-15T00:00:00,ALVG,126,643,0.0095612178913786865,0.0019451468585878512,0.33164042705905789,0.80309282067808374,0.39942303404725726,-0.37402394235598269,0.50583587086042292,1.1068150596613373,0.4358611611191166,-0.18789278648097926,0.00018353445218021339,0.45302232575773727
2021-11-16T00:00:00,ALVG,126,644,0.0094049112618869272,-0.0026693845855172925,0.2068224573761222,0.86800725031168502,0.57288410251765554,-0.44889777210470261,0.63032857161200173,1.1338144557242484,0.4928564224324789,-0.16208833958224395,0.00011534714093099358,0.44468766263717824
2021-11-17T00:00:00,ALVG,126,645,0.0092725161723503646,-0.0038931334858144499,-0.28788136207053028,0.7589653776712193,0.46784248541650325,-0.43946940907819609,0.51021019822033908,1.1325625695224915,0.5329257156401197,-0.1409415745303122,8.2125393688913139e-05,0.4365667920914631
2021-11-18T00:00:00,ALVG,126,646,0.0091589546558987801,-0.0095266012018173276,-0.42506308111341984,0.65541121232869703,0.34583959629263827,-0.42707120457315906,0.37787538776830143,1.1032162603071278,0.55586494569981926,-0.1246778866689431,5.1320837080315711e-05,0.42820004607567924
2021-11-19T00:00:00,ALVG,126,647,0.0091927125527553645,0.0022195915951464368,-1.0363210148414705,0.49118336669585932,0.13310015969697941,-0.57762444232256072,0.17015205767531069,1.0198564628088236,0.54871256316603423,-0.11681336659881973,4.0543606965761934e-05,0.4201179633598246
2021-11-22T00:00:00,ALVG,126,648,0.0090469186578204762,0.0014764506127270603,0.24534227388324134,0.51405735844615641,0.16996566753923387,-0.65379737382310499,0.15931024239329597,0.95789294463444852,0.54713042616111129,-0.10767097366490817,2.6216950223031164e-05,0.41190195020972659
2021-11-23T00:00:00,ALVG,126,649,0.0088993893871764183,0.0012285616000786278,0.16590470969330293,0.62021032314973024,0.3288835999892189,-0.54867183552385346,0.33406482665618364,0.90769646835635109,0.54719742335989707,-0.097697551355385187,1.7547811092696462e-05,0.40375328690019546
2021-11-24T00:00:00,ALVG,126,650,0.008753381307435356,-0.0066260920781389156,0.1403528027546449,0.22843961825785308,0.35542948937487578,-0.61044025270657432,0.31428870848262053,0.86794902748372327,0.54913358891145136,-0.087416287447649108,1.0880877000366469e-05,0.39542016085382858
2021-11-25T00:00:00,ALVG,126,651,0.0087027933471516498,-0.055042245170215859,-0.76137532098329963,0.19980648717989039,0.30529646414028833,-0.66671055176897109,0.17669511859897286,0.79111300396897555,0.53084712298760839,-0.082240236098103034,7.7629299312398629e-06,0.38739261129872193
2021-11-26T00:00:00,ALVG,126,652,0.013108904308578948,0.0054379084967319845,-4.1988440738097514,-0.72430553421893928,-0.33654338981192122,-0.85543063996441004,-0.2042538112610125,0.36862270137878012,0.33737749278701379,-0.11021097960660539,0.0038103639296822932,0.38588653379739307
2021-11-29T00:00:00,ALVG,126,653,0.012953395451469186,0.0019761818087263793,0.41980564224303113,-0.72519773326687909,-0.34539778637450602,-0.82609400832879387,-0.16947628128922065,0.053877578414212285,0.18363947280626725,-0.13362156816362733,0.0027491763788696517,0.3776061049721901
2021-11-30T00:00:00,ALVG,126,654,0.012753143953662718,0.033009809518866527,0.15495644179243442,-0.83383368902604504,-0.25864623950218341,-0.83676639744764814,-0.16516904401520766,-0.19447543951489432,0.052826732179197214,-0.15451860622975802,0.0018548665020671428,0.36890433157533559
2021-12-01T00:00:00,ALVG,126,655,0.01396817979039779,-0.0083404511882630584,2.3632148221315519,-0.29344175408386319,0.094331566025341179,-0.56272648118749435,0.0076567260408873334,-0.20759637364251091,0.03095265182835413,-0.15686093174401203,0.005341133783254434,0.36256723916254768
2021-12-02T00:00:00,ALVG,126,656,0.013816687820713151,-0.0020266504534630675,-0.60365054899478821,-0.44482982352674355,-0.057843089681985857,-0.60186072867094575,-0.022803424864155212,-0.26844450105734485,-0.013699153969420704,-0.16392741030243099,0.0037628196854746095,0.35402706392105088
2021-12-03T00:00:00,ALVG,126,657,0.013591538265046313,0.03411687058942986,-0.14911119064977726,-0.36795501899041499,-0.022534359183636238,-0.64423748675888981,-0.070572082766678187,-0.33044905831818883,-0.060008282977454447,-0.171776621690575,0.0025532800196229237,0.34526119219157841
2021-12-06T00:00:00,ALVG,126,658,0.014736284762706442,0.011537139771220945,2.315160920055678,0.021842080623112423,0.3078714198347714,-0.38228739726073713,0.1062922576431022,-0.17276040831854753,-0.0013877841129656416,-0.15790986675709462,0.0061883046608043205,0.33883590444170025
2021-12-07T00:00:00,ALVG,126,659,0.014622669086745232,-0.0055814404969909033,0.78899000605018332,0.21676900146662914,0.53519343464362634,-0.30877418201919427,0.16079047989169742,0.029574045333204148,0.084825822324270578,-0.13738241415524113,0.0052809592594270814,0.33006085361832022
2021-12-08T00:00:00,ALVG,126,660,0.014430323658814404,-0.0068329347454730701,-0.38678553779919256,0.12276909052127424,0.5249226766024081,-0.37897417213022133,0.13695013908269699,0.16236682748168213,0.14520249325438422,-0.12245426927797745,0.0036908256471484551,0.32132898569313745
2021-12-09T00:00:00,ALVG,126,661,0.014258559461906531,-0.0056513833603617164,-0.47921634466147145,-0.14895462931427186,0.38896205906568854,-0.46072714647024904,0.14969757105914072,0.2304927183109424,0.17892668935987374,-0.11238387135354795,0.0028264228426510551,0.31294855550138673
2021-12-10T00:00:00,ALVG,126,662,0.014067591836507479,-0.0039537412276367074,-0.40173068895100977,-0.20426584954440713,0.44168828645369779,-0.57353446778746731,0.15191705188811575,0.2542165278753678,0.19410334614856034,-0.1071086879173806,0.0021442894969651385,0.30446706215356928
2021-12-13T00:00:00,ALVG,126,663,0.0138569834001419,-0.00099235883695538677,-0.28532481518280595,-0.26503795721678775,0.41857236410720994,-0.46325546066076501,0.09809606824957931,0.24977422047585268,0.19654545340932211,-0.10463039385706695,0.0017276925692387547,0.29624190079483709
2021-12-14T00:00:00,ALVG,126,664,0.013629733397579769,0.0054633952518128252,-0.07280838208703172,-0.33478335096212647,0.42800346847981091,-0.47281063663279632,0.11031846083479964,0.23945270624113943,0.19601510405144676,-0.10303776151816858,0.001958832117308532,0.28820388475369324
2021-12-15T00:00:00,ALVG,126,665,0.013437680417117799,0.015807152736613261,0.40657279249275785,-0.2837376738509878,0.60283509637678234,-0.41158855061542809,0.28503991094166331,0.2674010522727493,0.21442573742858245,-0.09930810476521322,0.0012949937135579479,0.27941003275668219
2021-12-16T00:00:00,ALVG,126,666,0.013502990243172945,-0.0060785839330869482,1.1706409063433407,0.011796711696567243,1.1069781528702325,-0.2544768273681417,0.330115103842473,0.41765107962997816,0.29770009201566305,-0.090378338048408183,0.0011225054575643397,0.27083543250783826
2021-12-17T00:00:00,ALVG,126,667,0.013338473145257948,-0.017368755809971052,-0.45571812207366108,-0.023977774006884348,0.85689205614751496,-0.31450165361420507,0.26191665119164342,0.50863663721692898,0.35567267828838917,-0.082790100219036919,0.0084434577224807329,0.68897798373583152
2021-12-20T00:00:00,ALVG,126,668,0.013511322544029597,0.016679944234216263,-1.2854963497001288,-0.15135844238128779,0.47679744966526572,-0.43109896895201305,0.046762347038234578,0.44887084320981535,0.34161609446599484,-0.085827056045727032,0.008269456495553126,0.68073109556409428
2021-12-21T00:00:00,ALVG,126,669,0.013618956807646443,-0.00097947989617507523,1.2247593167232316,0.078857713381304886,0.6135408795060685,-0.29373434577094498,0.063805233781741452,0.52253824878045307,0.38868520607019663,-0.075946861467939095,0.0068097414329694062,0.6679967612573442
2021-12-22T00:00:00,ALVG,126,670,0.013396864726651933,0.013726163047208112,-0.07311262121102792,0.040023412322850706,0.57013548471477182,-0.2824873347215438,0.086182542598853676,0.57818043933183505,0.42895224480742805,-0.066502307115227435,0.00034353655681460064,0.23698751920832331
2021-12-23T00:00:00,ALVG,126,671,0.013386039877437245,0.0048358237825813629,1.025408796991867,0.24404042671937132,0.51054135457792427,-0.11076741900929886,0.31269894342269045,0.71454388702041949,0.503621418554975,-0.044308842349717617,0.080404235269879401,0.52479606496995901
2021-12-27T00:00:00,ALVG,126,672,0.013182900067586257,0.0074594542567015323,0.36682549042995422,0.4416559667567474,0.67036872118544399,-0.11194195020748142,0.29211843757410555,0.86702040858113127,0.59141687364443418,-0.019873011290875858,0.0059867355311673523,0.61401797457802121
2021-12-28T00:00:00,ALVG,126,673,0.013014981188332072,-0.0085984522785899076,0.57314368332617105,1.5859296950450068,0.66888138507286121,-0.095118208427103182,0.22803343663891038,1.0297208742497628,0.68503910271113033,0.00901175212974188,0.0055285909993348726,0.59108876619988127
2021-12-29T00:00:00,ALVG,126,674,0.012923207578893467,0.00072275224053197304,-0.6653496994533411,1.3391621829939133,0.59775162833648321,-0.20622076316476623,0.11572284792205814,1.1017328830517163,0.74303362887340152,0.029551380445266295,0.0049692414191965031,0.56146240410673198
2021-12-30T00:00:00,ALVG,126,675,0.012709680827459418,0.012518657614714211,0.056866277788066993,1.3384789437166573,0.66407673280128243,-0.11289932363776453,0.13876832921837853,1.1687942229007791,0.80157098413106376,0.049951434407991976,4.4850189775567662e-05,0.19415542045433978
2022-01-03T00:00:00,ALVG,126,676,0.012669973154993072,0.025678824480479367,0.98805715383704884,0.97439378547358713,0.76706549656779721,-0.054740662220940907,0.3085725066939366,1.2931024396404345,0.88390365982386965,0.077551056957419318,3.56065064842353e-05,0.1855383967153599
2022-01-04T00:00:00,ALVG,126,677,0.013203388904838098,0.0032453984885715084,1.9448661753097236,1.5340844410454206,0.88570406499719001,0.25315721848597417,0.42161721560818438,1.4896804810881874,0.98829271635182492,0.11494293383086754,4.4575595904492539e-05,0.1770216787272714
2022-01-05T00:00:00,ALVG,126,678,0.012986592799526773,0.014094921207079864,0.24990376911561263,1.656701517496554,1.0492836111340562,0.15893726925621807,0.49660031397322957,1.64546469654801,1.0835321089550973,0.14925991086568507,4.135966512968149e-05,0.16859526437277239
2022-01-06T00:00:00,ALVG,126,679,0.012949389174590827,0.011164783084214312,1.0884622445927183,1.3030225133965319,1.021478254367576,0.22668730094549752,0.27674251485179702,1.7671888847785395,1.1568779362502852,0.18076136514264918,4.4773387601636245e-05,0.1604624437387118
2022-01-07T00:00:00,ALVG,126,680,0.012828138869795181,0.0090134751453422868,0.87033537737127531,1.3085924951986829,1.1423602020940451,0.30721359597847958,0.38372332676274812,1.8602553133189286,1.2177499472487145,0.20917621116955287,2.8648893474964517e-05,0.15169519551360997
2022-01-10T00:00:00,ALVG,126,681,0.012664250463638161,0.0066997186118183038,0.71172590681319869,1.5978783044564491,1.250481569331346,0.41773153234325849,0.45239093134420511,1.9240824845968674,1.2669291765927211,0.23433533922626079,1.5761668209358397e-05,0.14280989516802742
2022-01-11T00:00:00,ALVG,126,682,0.012471949902543701,0.00022183770353614344,0.53718293163219422,1.8830291277656921,1.4166019368102265,0.50018601394802653,0.54068439713198702,1.9665756528008991,1.3094513651323174,0.25728567843333389,8.3095868359149309e-06,0.13392487510638715
2022-01-12T00:00:00,ALVG,126,683,0.012277360101002086,0.0068754435770050186,0.018068843929894524,2.0291567298817288,1.5988564622789876,0.5655359717251226,0.56579737380620299,1.9918109646848203,1.350790760188491,0.27957229650737569,0.024740874824017767,0.42624797865142461
2022-01-13T00:00:00,ALVG,126,684,0.01209351354285051,-0.0048460284594035981,0.56852324617189043,2.2785805703610014,1.6195495119757535,0.96744287961632169,0.6612877029127987,1.9984800469694362,1.3804895640389809,0.29909986458687088,1.8082354965944656e-06,0.11584852682689765
2022-01-14T00:00:00,ALVG,126,685,0.011981406618972051,0.0044269334631900489,-0.4044623985743166,2.2207720225310257,1.4419176298502627,0.81645955783082158,0.58705232137054242,1.9690687214461928,1.3948817513641076,0.3155636269529134,2.6829961746600677e-05,0.10971291975766535
2022-01-17T00:00:00,ALVG,126,686,0.011786330127625918,-0.0048481643086958192,0.37559897060865899,2.2361157791181085,1.5220517464311576,0.68882246225847055,0.65959217872441489,1.9377608653164293,1.4059021002358012,0.3309616884039257,1.7891582913603154e-05,0.10098104421143175
2022-01-18T00:00:00,ALVG,126,687,0.011676874469077218,-0.010407901147083549,-0.41519366518281736,1.8311806752753448,1.4482173669942864,0.62514762757608011,0.66942417874315785,1.8865312268361125,1.4082674524646221,0.3448263288280829,0.0088261718227120988,0.46587454780359305
2022-01-19T00:00:00,ALVG,126,688,0.011724175279354819,0.0024615109201575878,-0.887729916952957,1.734775924698857,1.3070424756655055,0.46940475432313278,0.59544219900730011,1.8090026666242767,1.399277034360727,0.35695478900102479,1.2386805059783194e-05,0.083725743027706079
2022-01-20T00:00:00,ALVG,126,689,0.011530405268249224,-0.014732800571454133,0.21348000030282691,2.1814565301563515,1.3950493138282853,0.48188443719034907,0.64442150194269132,1.7417269957878381,1.391391838258049,0.36898859879589418,0.02893914477587899,0.34030342803162977
2022-01-21T00:00:00,ALVG,126,690,0.011745876947921768,-0.018804658117721716,-1.254295497626579,1.5012547030004599,1.1720870693441841,0.37888423016679751,0.59095612199295311,1.6402771847633675,1.3677177842208159,0.37861595127218328,3.1845502508288566e-06,0.064481896153369508
2022-01-24T00:00:00,ALVG,126,691,0.01212755195467892,0.016856008127828604,-1.5505732886567176,1.1070113067012661,0.94584476463077261,0.21293307482512458,0.57191208211042288,1.4991866392429531,1.3242476105279941,0.38503306254436487,2.0991141811659715e-06,0.053604464331634905
2022-01-25T00:00:00,ALVG,126,692,0.012258794720402227,0.019528588945910402,1.3750134913161793,1.1535006541764217,0.93157587767290839,0.29537264191135354,0.80110135612651689,1.4141970362745862,1.2962858860909194,0.3924344786416159,7.681125871113964e-07,0.040855262908936547
2022-01-26T00:00:00,ALVG,126,693,0.012478630882029076,0.016481803198360678,1.5649624650757397,1.4054494899210961,1.1917058001068446,0.48207822175262216,0.81026578180748887,1.3875567387112768,1.2892771894269963,0.40227547601726282,3.4771939441440686e-07,0.020446749509562843
2022-01-27T00:00:00,ALVG,126,694,0.0125379161824159,-0.0032867347385950305,1.3145568177809306,1.567198925205447,1.4192132167873712,1.2457804802741155,0.9777962303272969,1.3969639268545153,1.2949339971082781,0.41311236271837393,4.0528280798865777e-08,7.9365079365079361e-09
2022-01-28T00:00:00,ALVG,126,695,0.01237677657111368,-0.0065951459725641925,-0.26555660269944031,1.6905735333707159,1.3424609148770486,1.3139867148755631,0.96436864510542664,1.38532489170781,1.2926797309885827,0.4227797425692732,0.0012430196097321274,0.60905450787318927
2022-01-31T00:00:00,ALVG,126,696,0.012280380410569702,0.00022129768965217035,-0.53704736759520366,1.5614418488729358,1.1852854598291316,1.3581793413905348,1.0620993461637045,1.3487216287942283,1.2799077151575553,0.43078973159736011,0.00061211349292156594,0.63738730898226659
2022-02-01T00:00:00,ALVG,126,697,0.012082429107142198,0.0037612283729368304,0.018315662164427912,1.3483949843876848,1.190070974844895,1.2384694788153525,1.0284683955062415,1.3103809865485228,1.2655965226915897,0.43830060123917297,0.00082060529156149659,0.62937471723925653
2022-02-02T00:00:00,ALVG,126,698,0.011886443313911067,-0.0074942690883442829,0.31643009381410403,0.94903730911836193,1.2395181090179459,1.0938426164858339,0.94540075983422511,1.2792739197296046,1.253291944809565,0.4456454747566696,0.0012644751023463839,0.58433483624817484
2022-02-03T00:00:00,ALVG,126,699,0.011817716067597368,-0.015323798525361948,-0.63415545317530353,0.74666822040069591,1.2454264946529841,0.93741022533803031,0.88103393603806879,1.2302553408212236,1.2353191292281143,0.45284544937140575,0.00049228910877688326,0.57875903625428904
2022-02-04T00:00:00,ALVG,126,700,0.012024119535279014,0.016464432315395398,-1.2744216722398327,0.18608175402206639,0.94275302292167706,0.75696329788500194,0.68219432754878118,1.1428308045642466,1.1988388099219554,0.45701094346431964,0.00014222612112773687,0.60594461168447666
2022-02-07T00:00:00,ALVG,126,701,0.012135812295914938,0.018638501819472745,1.3566815235711436,0.27957791834328666,1.137371522992942,0.87299849030327725,0.78273548503831258,1.1052890333219918,1.1813117341781303,0.46329452860539272,0.00017695733333157365,0.59787490056414239
2022-02-08T00:00:00,ALVG,126,702,0.012313425628648572,0.0089309052888385965,1.513673154943026,0.44722411411006491,1.3240286901938809,0.98679643032965725,0.86342524056533254,1.1117749236301702,1.1802557181004534,0.47073474613917426,0.00044206312329980138,0.55508840727375508
2022-02-09T00:00:00,ALVG,126,703,0.012167804222636887,-0.0097154453991968558,0.73397838471329757,0.49332734070849493,1.3151258886516393,1.0895691142683448,0.96413211659875975,1.1274581189290076,1.1817363958346629,0.4772630256582282,0.00028332404245331994,0.58195826195716227
2022-02-10T00:00:00,ALVG,126,704,0.012167505456754726,-0.0017441353449027892,-0.79847471067320608,0.31025760395087321,1.2271449260352598,1.0410634769101095,0.86854304528672055,1.1107601065885528,1.1723564995772764,0.48328152767451926,0.00036824012502965209,0.57395086883113766
2022-02-11T00:00:00,ALVG,126,705,0.011986710572639007,-0.028173320520660385,-0.14550575275288538,0.15639332750679324,1.2280118240121429,1.1436100295889691,0.85677577211747313,1.0863053301311405,1.1599563896224441,0.48900455533605214,0.00053212828085520876,0.5659107701007664
2022-02-14T00:00:00,ALVG,126,706,0.012975358187958299,0.013483752078745111,-2.1712942419428871,-0.25313541455267818,0.79561448221623687,0.78775664651913235,0.65967013464337132,0.99208656367511483,1.1168364544424707,0.49092875291273241,0.00017451736418164747,0.55832515540769778
2022-02-15T00:00:00,ALVG,126,707,0.012955527430276391,-0.0015521752627611989,1.0407721454268521,-0.10393167701912107,0.91800002188712315,0.97095448311719179,0.633125771718408,0.94054634866887643,1.0898592932843176,0.49453929726632001,0.00025328012386833561,0.55018370166362007
2022-02-16T00:00:00,ALVG,126,708,0.012752647945668317,-0.016878386781558067,-0.12171395849506039,-0.04926047952418687,0.94471588366011405,0.93155337966098839,0.64795468979901616,0.88952121363906989,1.0623819965163388,0.49811264363181545,0.00030577808602606663,0.54217293616432394
2022-02-17T00:00:00,ALVG,126,709,0.012961350358085821,-0.034562211981566844,-1.3022089763223348,-0.15823351459175095,0.79067332446935601,0.74595146401492674,0.57086618292833113,0.8016497527708486,1.0176526868315443,0.49939907719930182,0.0002946127030606959,0.53430176824444509
2022-02-18T00:00:00,ALVG,126,710,0.014236417691838617,-0.027376105573494288,-2.4277323642576523,-0.70485247005850882,0.47797334786172158,0.40203293869886575,0.42151918754090367,0.63675312265416761,0.9337729964090018,0.49391995006028938,8.8980154410546854e-05,0.52699960178331962
2022-02-21T00:00:00,ALVG,126,711,0.014814374195784075,-0.0096227867590454198,-1.8479420873063286,-0.8576844086228641,0.19462428834368151,0.21269429739103488,0.26836201922976222,0.42221526059050746,0.81689521971723489,0.47984528581828545,3.4471701215467042e-05,0.52408522925140399
2022-02-22T00:00:00,ALVG,126,712,0.014645902043657684,-0.00072872133696077384,-0.6570292994150172,-0.73624078616224253,0.09934325614723083,0.21318768159533893,0.2268526020152922,0.2139764024386426,0.69483785405700993,0.46263569664316506,0.00020560194535314486,0.48033131551953689
2022-02-23T00:00:00,ALVG,126,713,0.014404607232679537,-0.027468520589236257,-0.050589462467781843,-0.9976066660281635,0.083711787176220728,0.21338088383656534,0.16510334249291944,0.035449812836999682,0.58133172346951112,0.44554936863644501,6.646069863434021e-05,0.50820446194692848
2022-02-24T00:00:00,ALVG,126,714,0.014911654553992244,0.037492501499700064,-1.8420840215804331,-1.5938460921885507,-0.098103093655741505,0.05515875073231187,-0.014615655684543467,-0.18269873600452408,0.43896476968957382,0.41929189620247292,0.00020545537563456664,0.46550319983972355
2022-02-25T00:00:00,ALVG,126,715,0.016321249502918026,-0.020718897561915695,2.2971587740875417,-1.2099304214061242,0.65750030990606134,0.25750827923835767,0.1032709784571299,-0.28288223437277277,0.36899205729631063,0.41753746981237855,2.6818253166379472e-05,0.49230931678469142
2022-02-28T00:00:00,ALVG,126,716,0.016433959240191181,-0.03636095256839212,-1.260736823007641,-1.4128519860331903,0.436561003956842,0.10522614935003902,0.067609830620956865,-0.42478126471559019,0.27127860357981087,0.40746958980111658,0.0012803148233878705,0.95147616112565336
2022-03-01T00:00:00,ALVG,126,717,0.01731731187047908,0.009190707173857603,-2.0996880370548063,-1.6781815326917138,0.12007767479780498,-0.052002975074244596,-0.11316942900340443,-0.63601536528167368,0.12599560809103327,0.38136292493360235,0.00021615124411508357,0.96785640173018384
2022-03-02T00:00:00,ALVG,126,718,0.017168194042443907,-0.0088034404249937217,0.53533337001759562,-1.5939561259439636,-0.050882173608720049,0.017914262842514024,-0.15753738319431015,-0.78167848987790789,0.0037657979616916768,0.35402898184381565,0.00037535032884643016,0.91069050074751223
2022-03-03T00:00:00,ALVG,126,719,0.016922626653578632,-0.039814200398141916,-0.52021713917159762,-1.7582590475605799,-0.055072357362857843,-0.072089334401309102,-0.21784657975777436,-0.92092177887291005,-0.11802901776226329,0.32532798694942455,0.00069542532176319817,0.87308334761209561
2022-03-04T00:00:00,ALVG,126,720,0.017929140687465803,-0.024560097815108203,-2.2206418641120842,-2.0018518228927147,-0.31608500039360304,-0.23504173837789488,-0.3587519438481665,-1.1064145443533413,-0.27319650220889802,0.2811545023474647,1.5336629665492432e-05,0.45272314664348645
2022-03-07T00:00:00,ALVG,126,721,0.018018937237406871,0.028557414573001146,-1.3630158921982365,-2.0867885233754389,-0.69339740814094231,-0.32992390708488539,-0.4026812967044332,-1.2665635390169077,-0.4237899538589639,0.22861604616633749,0.00010490803815123436,0.8731093847785143
2022-03-08T00:00:00,ALVG,126,722,0.018693327671665712,0.063106024479415018,1.5276795589630046,-1.8965538256764354,-0.56622446908491997,-0.12922142021028007,-0.40974964407462366,-1.33390129697462,-0.52198158007257456,0.19179160443008494,3.4398753894514577e-05,0.8707619331000529
2022-03-09T00:00:00,ALVG,126,723,0.021931899266945349,-0.014204545454545426,2.8773624988568711,-1.2527187437375049,-0.11915757339578106,0.15489647199285572,-0.17277966495727132,-1.2742270487641172,-0.54778624996064507,0.17674962260529539,7.6959110617937385e-08,0.9375120790364978
2022-03-10T00:00:00,ALVG,126,724,0.021693382576436982,0.032357550937863418,-0.65478702569760483,-1.4681146580642519,-0.16268002624010991,0.060680034402567723,-0.21499463583539841,-1.2461237413719983,-0.58477378033522254,0.15855783987691849,9.7380945528879778e-08,0.90217978100464002
2022-03-11T00:00:00,ALVG,126,725,0.022195571643921254,0.032322836573779296,1.4578381425344074,-1.0781574772119913,0.051898328817211244,0.23645697147134151,-0.12832944229424995,-1.1547249628226426,-0.58425586373388139,0.15027485541522898,5.8343345192973378e-08,0.84250546576718499
2022-03-14T00:00:00,ALVG,126,726,0.022615719163264089,-0.0078276958109967532,1.4292199306349285,-0.76495326206625935,0.25568179185301104,0.37046605514962988,-0.037504502909615531,-1.0033301031336952,-0.5464276896886906,0.15090690036248172,2.3424782847202817e-08,0.87500498740369126
