timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-12-12T00:00:00,UK100.cash,126,1307,0.0077934645043749445,0.0039631268535315952,0.0068722500288468475,0.46573797073860929,0.28208069421643978,0.29266583272451369,0.40788471376541185,1.0931073053195985,1.1297668377194661,0.22221062442716069,0.99946789846818584,0.83402177676615763
2022-12-13T00:00:00,UK100.cash,126,1308,0.0076872124723939223,-0.001586994645560034,0.51554797890182891,0.46089434043956262,0.40117414824157843,0.7926732456427934,0.29704400094324407,1.0420653662069805,1.1152980163017912,0.24034658950605181,0.98599301025873731,0.93792423841705774
2022-12-14T00:00:00,UK100.cash,126,1309,0.0075722085735144065,-0.0049154817639633988,-0.20958147549063721,0.57077914059771495,0.49618880223276779,0.80033998534672002,0.16038273855023633,0.98535822155839348,1.0940817670246743,0.25584895182545925,0.93014924360064066,0.67464685956973602
2022-12-15T00:00:00,UK100.cash,126,1310,0.0075153561026248799,-0.014779019430182269,-0.65405839681323508,0.38945960517488032,0.48102780719015331,0.55474825257102822,0.1158928590754429,0.91044822148067284,1.0593726738357052,0.26637485879739936,0.99957243424281395,0.8136199842016727
2022-12-16T00:00:00,UK100.cash,126,1311,0.0078858595733464609,0.0025750546688194324,-1.8741164856820511,-0.1816549965076629,0.31564697088060006,0.29932439141636835,0.028534302471146425,0.77569894835100961,0.9858599032370402,0.26384163254036552,0.60748096803823926,0.50743483051695526
2022-12-19T00:00:00,UK100.cash,126,1312,0.0077689831680521938,0.0026499785963267218,0.33145324338050691,-0.17864213329627437,0.37842804251929713,0.46075233760666295,0.068135719308361903,0.6710941602562045,0.92487147817268389,0.26380901660773737,0.97739268384857669,0.023709660330853238
2022-12-20T00:00:00,UK100.cash,126,1313,0.0076541491174028312,0.01969355046387598,0.34621465504266802,-0.16099280899159929,0.45108444826960226,0.59895875181476266,0.14095443064689045,0.59252319898937678,0.87542281188155147,0.26621766071364938,0.93751534992515395,0.15858545267875543
2022-12-21T00:00:00,UK100.cash,126,1314,0.0083022025726057838,-0.0067137644799192134,2.372087442055133,0.14014191932618802,1.0664457579948738,0.43175259392854765,0.29965369330457364,0.61577436299806132,0.88521540420454137,0.28613154754650832,0.60839047994123785,0.48412376294950454
2022-12-22T00:00:00,UK100.cash,126,1315,0.0082767069595240592,0.00046970094368409043,-0.81116372885398036,-0.051656558862267887,0.99900436121917435,0.32747007909283193,0.24570575695168481,0.60219701522770608,0.8759687859033638,0.30034620390200067,0.56648019400069105,0.51770052742614348
2022-12-23T00:00:00,UK100.cash,126,1316,0.0081399194927853184,0.0010419522895530524,0.057703389339458296,-0.012902505385831119,1.1071664096332865,0.28538963109701937,0.23148198023250252,0.59189020664800418,0.86995700644610141,0.31554147259422927,0.79363070785210166,0.4048745026910992
2022-12-28T00:00:00,UK100.cash,126,1317,0.0080057909493642474,0.0039029200415812686,0.13014982481347503,-0.0614479861808096,1.003644685815773,0.27252804687892096,0.26041333752664453,0.58373741741029361,0.86342113936202858,0.3303200181066826,0.76573211100988647,0.32557952407334245
2022-12-29T00:00:00,UK100.cash,126,1318,0.0078957956016020708,-0.0062488769989419799,0.49430358110958517,0.079682863030468912,1.4692695487931087,0.49553774211919777,0.28375017361250554,0.60002386957996445,0.87808664245706802,0.35265831644877482,0.52014961063769816,0.49427966131325946
2022-12-30T00:00:00,UK100.cash,126,1319,0.0078650809142797578,0.013051805421622299,-0.79450892712324783,-0.32120227670521817,1.4919078500122829,0.3667180313139507,0.16308485125317235,0.58740802835328543,0.88068855864366247,0.37256982379748116,0.77532879146972467,0.592937422523513
2023-01-03T00:00:00,UK100.cash,126,1320,0.0080579094431578648,0.0010312208729680351,1.6197508192034551,-0.22052895370492412,1.4877756598241656,0.51235141381312677,0.2185660713273494,0.63394898744302464,0.91315531942507522,0.40121459533357284,0.88288931234968338,0.70356253910267219
2023-01-04T00:00:00,UK100.cash,126,1321,0.0079247520738524053,0.0095091558643096291,0.13012657851728116,-0.0083619982187054295,1.1491404681978596,0.764108530681751,0.21424805087800158,0.66870396222602813,0.9338992972860316,0.42552129220929436,0.95867458206377731,0.7229922194291093
2023-01-05T00:00:00,UK100.cash,126,1322,0.0079457961251119223,0.010112969589136104,1.1967530647126599,0.31967897415677726,1.2744150950743609,0.754924555151124,0.28354474502645305,0.73903052119620216,0.9758406862152974,0.4562612107578301,0.74274239213752646,0.57182409029641268
2023-01-06T00:00:00,UK100.cash,126,1323,0.0079775057777300151,-0.0036394485134600605,1.2676856489866233,0.53827195908231262,1.6838574443583205,0.80434160334312743,0.3179058363029138,0.84585144296862691,1.0448645091907089,0.49692734172837449,0.72959968020834487,0.56385007916800878
2023-01-09T00:00:00,UK100.cash,126,1324,0.0078991173507367701,0.0036007461473965847,-0.4607411628237979,0.4531450280251022,1.6388513809318543,0.79724283385712047,0.32743113425490128,0.91624195527403596,1.0985809291119366,0.53521173636289598,0.94335810132752729,0.70492392609874777
2023-01-10T00:00:00,UK100.cash,126,1325,0.0077794970832673347,0.0054141220508901805,0.46285076128395369,0.7858432996112551,1.7533129509088949,0.85467801577429625,0.3587283297123256,0.99026805489544323,1.1575661182060264,0.57660079476992854,0.78131945347779053,0.5475706142615816
2023-01-11T00:00:00,UK100.cash,126,1326,0.0076851547856333522,0.0065444098758751243,0.70449095716474897,1.0385749216456179,2.1194481516540269,0.92547155912842516,0.29763938377251203,1.0856957044528746,1.2377235543690936,0.62850608153611176,0.70827477891095503,0.48159365727169984
2023-01-12T00:00:00,UK100.cash,126,1327,0.0076119885987729176,0.0066554462668705966,0.85975035182397774,1.3231315616006287,2.4128915085975824,1.0564100298065813,0.39488367810844871,1.2054686222084332,1.3398678514713143,0.69129556211755949,0.83529591575381346,0.52980034440825174
2023-01-13T00:00:00,UK100.cash,126,1328,0.0075393892896281128,-0.00058485852145215983,0.88275668110499328,1.5357641281054581,2.3690672243924964,1.31232908390904,0.46669598427557007,1.3258813911943519,1.4390399347021157,0.75241136032604716,0.8593877684606096,0.52374356948414058
2023-01-16T00:00:00,UK100.cash,126,1329,0.0074275261038487892,-0.00061064429333827558,-0.078742035137260455,1.4187412325922104,2.5689546430103163,1.1491224118956875,0.42353983889870639,1.438898860250134,1.546921990644468,0.82341727222409633,0.86660840784449422,0.51572061306381534
2023-01-17T00:00:00,UK100.cash,126,1330,0.0073171368855161492,-0.0076784520892339636,-0.08345399339828824,1.4707170793088939,2.3030700268932858,1.1315064837862687,0.44378132027118916,1.5141110062595275,1.6274849079398763,0.88468556669052967,0.98115176596286513,0.65309976853551632
2023-01-18T00:00:00,UK100.cash,126,1331,0.0073898902508536387,-0.0017035622152980214,-1.0390481899710269,1.3702030138660835,1.9907410615182957,0.76013570605474567,0.32266891165672246,1.5350497392879445,1.6781327115344005,0.9390207354513318,0.98023944351921466,0.64522725797923541
2023-01-19T00:00:00,UK100.cash,126,1332,0.0072887287019117973,0.0017732888726123479,-0.23372556243603326,1.8049970302993941,2.1116432706920722,0.90483286341049107,0.26782130110195962,1.5556963206260372,1.7364694279451476,1.0023452198630105,0.97380090501379357,0.63751864879729481
2023-01-20T00:00:00,UK100.cash,126,1333,0.0071688066926781429,0.001564915116182097,0.24736179236405514,1.8093809618427332,2.2116115817854385,0.88868916391700825,0.31890168283854564,1.5884289549875605,1.8053917055376139,1.0738145786764286,0.98000602082427046,0.6334291321176142
2023-01-23T00:00:00,UK100.cash,126,1334,0.0070504784611771527,-0.0042237918072782366,0.22195871171001133,1.8042620353744496,2.0554847520835557,0.987988361717963,0.28460806574472525,1.6078817249811836,1.8578171270229651,1.1382001019932659,0.98570149380416494,0.62540364776358437
2023-01-24T00:00:00,UK100.cash,126,1335,0.0070045095919938107,-0.0019986701255406587,-0.60301035380208368,1.042777306925168,1.9378566141336597,0.81083972702089002,0.19947777278101886,1.6008110616689237,1.8971051736819875,1.2035370244343011,0.98838646455556234,0.61742313960365891
2023-01-25T00:00:00,UK100.cash,126,1336,0.0069114260656697171,0.0019485465157488039,-0.28918346323176619,1.2117164569550865,1.9489235161436964,0.79514159443972687,0.23750116657042172,1.5882768530637756,1.9374498933651449,1.2766246768964047,0.9905286909540979,0.60959081993312492
2023-01-26T00:00:00,UK100.cash,126,1337,0.0067992427513204551,-0.0014534229396443849,0.28658287209561639,1.2809701219141254,1.9305671170089467,0.70093525626647646,0.23532589112070498,1.5820987680462386,1.9767869416262691,1.3514452839256497,0.89074430648394542,0.4524592754491904
2023-01-27T00:00:00,UK100.cash,126,1338,0.0067019043687061774,0.0020867011444653883,-0.21686715591331721,1.2151690735390226,1.9058246303029487,0.63773877829859227,0.34343841899278754,1.5706328085440839,2.0150626634063995,1.4324127290240662,0.89381145282872954,0.44441660831528618
2023-01-30T00:00:00,UK100.cash,126,1339,0.0065942013586005217,0.00065555648390356431,0.31644486284056483,1.1729127147393854,1.8683566033959214,0.60186346803527113,0.44516030802289486,1.5668659169830712,2.0517227677487417,1.5128301839795641,0.91358396941564923,0.43643868612337161
2023-01-31T00:00:00,UK100.cash,126,1340,0.0064854960649122018,0.0021709110761424111,0.10108039189942043,1.4346327932864504,1.8260847783742014,0.69693624462280557,0.53653632301268195,1.5628213954438637,2.0845416052367778,1.5937353302764694,0.92810663967161633,0.42846133133259495
2023-02-01T00:00:00,UK100.cash,126,1341,0.0063818149267282492,0.0010895131158152442,0.34017142475412843,1.0750164001280405,1.7064177595988888,0.75897414918543415,0.59437777120557755,1.5562703886854661,2.1028771048807897,1.6634240503866786,0.94402120613094476,0.42037162343632184
2023-02-02T00:00:00,UK100.cash,126,1342,0.0062763326118801012,0.011894777949207192,0.17359072298893352,1.0951718057798943,1.9761002602123356,0.68427938374589348,0.5166288691696761,1.580288176941901,2.1579829696227502,1.7643274596208547,0.95860794220962142,0.41234905181635206
2023-02-03T00:00:00,UK100.cash,126,1343,0.0064735714594276079,-0.007427512163025644,1.8374367261960924,1.1439725020724441,1.9126959097685103,0.86819673050616308,0.4403551176766945,1.6449375639952053,2.2061688556115815,1.8392805667687255,0.68290334617109827,0.27778007249367587
2023-02-06T00:00:00,UK100.cash,126,1344,0.0065603894605399298,0.006590730908233291,-1.1321754916688014,0.5316246993017304,1.2786986218864957,0.7200903256240706,0.4427941356036022,1.6174030933591037,2.184969646482013,1.8772250254332064,0.99809595944161078,0.54077031926449703
2023-02-07T00:00:00,UK100.cash,126,1345,0.0065269136920042001,0.00026595576269140321,1.0097775486609155,0.88311837659150427,1.6572050602094963,0.7644896834977154,0.50038279349200576,1.6414124685140967,2.2016521650013496,1.9356709952218116,0.96598485674292556,0.38854035173097173
2023-02-08T00:00:00,UK100.cash,126,1346,0.0064215957994194547,0.00079765514709143059,0.041415836654720345,0.78170359327046157,1.5928818859657652,0.7756344590899743,0.41055465649723433,1.6502355561888356,2.2065794412957715,1.9872599108208402,0.97411671825705815,0.38086104455772207
2023-02-09T00:00:00,UK100.cash,126,1347,0.0063159569302693253,-0.0013536678706298122,0.1262920497872029,0.63248764992366158,1.7126633944378702,0.70763021796109016,0.44354697580503621,1.6633692336789332,2.2211542986755513,2.049519751256526,0.99940043303401904,0.51651156154955735
2023-02-10T00:00:00,UK100.cash,126,1348,0.0062288604838268806,0.0091211401425178151,-0.21732191211291729,0.3614020642130415,1.3418495956066567,0.8118922299361131,0.43672012491515266,1.6364410554629105,2.1963424701769467,2.0810641668151071,0.99957458453979864,0.50879907013922887
2023-02-13T00:00:00,UK100.cash,126,1349,0.0062911089948543284,0.0039042149201268385,1.4498461479491422,0.44366392212403521,1.6876173032047457,0.80044962462511393,0.59174890652922874,1.6650396036340085,2.2029325393415045,2.1213240495337717,0.99954162876096475,0.50112182531930394
2023-02-14T00:00:00,UK100.cash,126,1350,0.006203348288888284,0.0039440529708572704,0.62937219358138263,0.60996807967829614,1.7015928425326912,0.89097853608690003,0.56073476661715349,1.6932083698166434,2.2038419736023203,2.1512547317517123,0.99961800151764657,0.49268489722288733
2023-02-15T00:00:00,UK100.cash,126,1351,0.0061167184658239377,-0.0024587744242619866,0.64479883991618858,0.78401727893962292,1.9282154783459307,0.89821258021339401,0.5895336725798852,1.7329903048984325,2.2171316482826451,2.1898323867611751,0.99976255006567893,0.48509054762189185
2023-02-16T00:00:00,UK100.cash,126,1352,0.0060589448661075157,0.00012486498972985461,-0.4058090110731799,0.98510203207487068,1.859829778994432,0.93710409997610766,0.45776547948960827,1.7435535269714444,2.2207194339448417,2.231792430632813,0.999836023972557,0.47716360935664953
2023-02-17T00:00:00,UK100.cash,126,1353,0.0059634490762935782,-0.00069915664230015722,0.020938384504066633,1.0697311466980848,1.7772054606000458,0.89449466248146658,0.52819356318380617,1.7373644646995097,2.2122615224488524,2.2660193947034579,0.99990634127588041,0.47333872039678571
2023-02-20T00:00:00,UK100.cash,126,1354,0.0058769089372988966,-0.005209862507105755,-0.11896673059927955,0.99116150489333321,1.7322443992855792,0.92644513477145207,0.55666347609813793,1.7168225566683308,2.1964342813849842,2.2989900067515592,0.99994143272051983,0.46524391885743105
2023-02-21T00:00:00,UK100.cash,126,1355,0.0058977202037771622,-0.0049985243050104777,-0.8833688827369478,0.73070556237447348,1.5615800866716949,0.88864996392696871,0.61002881020037369,1.6631700323621621,2.1664006716119579,2.3343508326599283,0.99995501214284199,0.45720019879421808
2023-02-22T00:00:00,UK100.cash,126,1356,0.005903096402228681,0.0015702015134015689,-0.84676311623901324,0.70071132348946286,1.2523087799097268,0.88167397013395166,0.45942200770384439,1.5749214830044784,2.1121624847570755,2.3584235466815135,0.99996602445109828,0.44915848552252791
2023-02-23T00:00:00,UK100.cash,126,1357,0.0058067246966719017,-0.0027775712382750281,0.27041087625551569,0.84927558642021006,1.2966856453740518,0.94617591734019557,0.47265030563143712,1.5022942874108176,2.0635491565430537,2.382809299443486,0.99997927051537361,0.43725436418630487
2023-02-24T00:00:00,UK100.cash,126,1358,0.0057494754037846294,0.0036016908990957859,-0.48309994272637308,0.6746581051905246,1.2685006859475194,0.86677939860579589,0.58143123175741662,1.4208658142900381,2.0114045308406099,2.410285136621563,0.99998784355044534,0.4330781229490846
2023-02-27T00:00:00,UK100.cash,126,1359,0.0056766022618254331,-0.0085374837088944937,0.63448005214610137,0.88138799063396345,1.3030662883756494,1.1474969378177169,0.64618990810277288,1.3638765497685084,1.9664753367607095,2.4327991547721113,0.99968953274124683,0.27768031582062996
2023-02-28T00:00:00,UK100.cash,126,1360,0.0058344767243409378,0.0077727610447506212,-1.4632818181066451,0.45191445786816459,1.1007639436658994,1.1214053755819813,0.66044806882123253,1.2631287736804664,1.9020679468654338,2.4575064230318726,0.99927296413371436,0.26941085249338714
2023-03-01T00:00:00,UK100.cash,126,1361,0.0058811106163766868,0.0034027108262916122,1.3216485034487264,0.71542980117388366,1.0805055359465812,1.3831423846129975,0.63659272301447256,1.2119491531646904,1.8539374549279848,2.4746014988233296,0.99935797825842354,0.26137208019402325
2023-03-02T00:00:00,UK100.cash,126,1362,0.0058023420826615636,-0.0015699868749097256,0.58643747263013313,0.77225916648463711,0.95640633954153931,1.6791357432976504,0.71353768947936225,1.1774845054671472,1.8084070338750566,2.482166203475114,0.99998963530873108,0.39745788855563641
2023-03-03T00:00:00,UK100.cash,126,1363,0.0057238202428420617,-0.0022668520067679037,-0.27429003852332273,0.6794918103966594,1.0909769464251353,1.5899721655900694,1.0101857857167682,1.1366853087159212,1.764641734976675,2.4999203119349178,0.99998883239905267,0.38981772489100985
2023-03-06T00:00:00,UK100.cash,126,1364,0.0056566340983595946,-0.0041077599847692539,-0.40074220240359637,0.13804381119234183,1.1072793546661657,1.4197803719902748,0.57415668729298264,1.085997164804118,1.7179614807372574,2.5232784596544096,0.9999630971486323,0.68160163961605347
2023-03-07T00:00:00,UK100.cash,126,1365,0.0056305509152758688,0.0041019148599461481,-0.72954850183926268,0.26877037638508516,0.96572426918847987,1.4064176515600137,0.76352631618652134,1.0151570338348685,1.6590279912178885,2.5352963704040086,0.99999391200141918,0.37359761256140567
2023-03-08T00:00:00,UK100.cash,126,1366,0.0055736598132220911,-0.015191996116578276,0.73594639741295365,0.17403921718868964,1.0824705253006692,1.4973455319675717,0.93638248858178719,0.97747076411951506,1.616361900795207,2.5434963306152336,0.9999963447802791,0.36564766879425209
2023-03-09T00:00:00,UK100.cash,126,1367,0.0061788761770254419,-0.015526216734565265,-2.4586989092071159,-0.39121355988754147,0.81588800892213365,1.1008303929766785,0.55549382754046905,0.85520570896139037,1.5356012456510624,2.5505381877378324,0.99998630439837977,0.35758249291167615
2023-03-10T00:00:00,UK100.cash,126,1368,0.0066983837895903554,-0.017978019062630544,-2.3179049188990617,-0.88635624766969257,0.50470099581838479,0.55540484647350374,0.57094931268340565,0.64809967287000747,1.4046704561425396,2.5364678468758037,0.99775433397816438,0.57962701951674112
2023-03-13T00:00:00,UK100.cash,126,1369,0.0073089469868151792,0.010700356899280266,-2.4597276591363424,-1.2958046422686509,0.19087539339036555,0.14074736670151192,0.72682923041641256,0.3466098714875584,1.2073393953106133,2.4773035088254418,0.99974313778710211,0.34141522488664811
2023-03-14T00:00:00,UK100.cash,126,1370,0.0074852252366471072,-0.030752297905515605,1.4295303829859562,-1.2216453312419389,0.36755731956446663,0.47211226738130513,0.88908988665892796,0.15580534974196381,1.0724404869523994,2.4526775040854267,0.99936911938175832,0.33344663885712117
2023-03-15T00:00:00,UK100.cash,126,1371,0.0091443151771439576,0.0070161208557233618,-3.3629962779914209,-1.789294555563838,-0.18594630440347351,0.10376870970123514,0.3978897722371737,-0.21255088565581148,0.80141124227156457,2.3059381961650609,0.97627282810029337,0.32523138017268699
2023-03-16T00:00:00,UK100.cash,126,1372,0.0091233368522231437,-0.018539027942785346,0.76903012235196333,-1.7257056698250621,-0.068986782126225235,0.24097055605611734,0.24311723281114722,-0.4744150201101327,0.59136419877209045,2.2000265654254014,0.98077353233321574,0.3173219403676984
2023-03-17T00:00:00,UK100.cash,126,1373,0.0094942247164840014,0.014184009136854463,-1.9526636978159659,-2.0020642174324905,-0.24706144704756874,0.089531888683890615,0.17616473423073944,-0.79376014758821112,0.32686370585947894,2.0333267235932411,0.94319608336123573,0.11110440667291782
2023-03-20T00:00:00,UK100.cash,126,1374,0.0097696806075351934,0.019097070029333474,1.4518395950338916,-1.6589771972041312,0.13195138279888033,0.2753058445761894,0.2628694476976457,-0.99087062882618271,0.15062127570812359,1.9673707572398462,0.9537003862752309,0.10284971541090353
2023-03-21T00:00:00,UK100.cash,126,1375,0.010282524621185117,-0.0049891812846150222,1.85723552657366,-1.1870469486597883,0.3293548091485049,0.44050106877732159,0.3247547690322839,-1.0486984284157701,0.058321067593635686,1.962231450854661,0.94624461548834027,0.15043432796454212
2023-03-22T00:00:00,UK100.cash,126,1376,0.010142831974976703,-0.0088978739534357424,-0.49189233311995856,-1.1988898582274481,0.23670870029197202,0.41266774859107563,0.27557185900471987,-1.1236603379083947,-0.04932678417552059,1.9372125639320619,0.96950728435481814,0.086932195083937888
2023-03-23T00:00:00,UK100.cash,126,1377,0.010081360100750735,-0.0030462643003321124,-0.8826064999675165,-1.2863012458448695,-0.11893573296305494,0.53099868030278086,0.10387654529770418,-1.2083768527656586,-0.18077782272973023,1.8416519624408425,0.64002278464163809,0.51574025874224894
2023-03-24T00:00:00,UK100.cash,126,1378,0.0099212734199224818,0.0096782226529636538,-0.30704367991864689,-1.4024118306329467,-0.074413471968288111,0.53323673437635144,0.044491134715258999,-1.291413702136303,-0.3093096853357698,1.7511677843047087,0.99994556475457108,0.90491108755734595
2023-03-27T00:00:00,UK100.cash,126,1379,0.0099475274847116643,-0.0055726274671875136,0.9729274604003999,-1.1421785486074407,0.041673508012490902,0.67219901111001212,0.048195153152204628,-1.3006675415302273,-0.39018248145962087,1.6968676351266796,0.99993136378698499,0.89694845007443946
2023-03-28T00:00:00,UK100.cash,126,1380,0.0098213520378722056,0.014090077287626656,-0.5673992181217925,-1.349387026681282,-0.042833424791239451,0.546273373100994,0.012780030761260464,-1.3285496639057057,-0.48104609397273129,1.6246093403455328,0.61689751140321369,0.4919765544696898
2023-03-29T00:00:00,UK100.cash,126,1381,0.010027502672385669,0.0066629209769639604,1.4051432094282825,-0.85514895629114562,0.085117939300568504,0.88379791448023459,0.064982843758067538,-1.2644333927104787,-0.51216016711673984,1.5924798606309294,0.96942159675573625,0.047190417571435585
2023-03-30T00:00:00,UK100.cash,126,1382,0.0099433555796380659,0.0048327894256466391,0.6700877710345845,-0.88560485479811668,0.25158237010092782,1.0289080608408208,0.15516930440431553,-1.1735429704098992,-0.51900010900869575,1.5892714552459952,0.9999723743627017,0.87354776111380739
2023-03-31T00:00:00,UK100.cash,126,1383,0.0098204092686428098,0.0046919211391305629,0.49211690607213093,-0.86630034311654014,0.14858033603392015,0.97826690062461252,0.14283205182338227,-1.0502094797347445,-0.5008675008231851,1.580656418608364,0.65816195736916661,0.47738597780088809
2023-04-03T00:00:00,UK100.cash,126,1384,0.0096950717474497215,-0.0059149121608877246,0.48394908891362598,-0.74183786643117744,0.19857360779325436,0.81475271455309417,0.14797821117889051,-0.9112743310885344,-0.46513010039023966,1.5824058588968526,0.99993884908150421,0.85927873180724934
2023-04-04T00:00:00,UK100.cash,126,1385,0.0095965028292203779,0.0030843195653425214,-0.61636121680466538,-0.82986011301611451,-0.0030401093376584581,0.74381755248994519,0.12630284721398871,-0.82355754562197059,-0.45208168534289539,1.560946629310642,0.99997467929053141,0.85167118717062129
2023-04-05T00:00:00,UK100.cash,126,1386,0.0094547882853081681,0.010358165534965403,0.3262177292891088,-0.68170254386195639,-0.095785585873132822,0.92967669737130176,0.094856636473256636,-0.72396910572547302,-0.42606235819155774,1.5424714259857457,0.99995181454947946,0.84358830124577544
2023-04-06T00:00:00,UK100.cash,126,1387,0.0094813419970716482,0.0046482501275040833,1.0924788429912708,-0.54062637798627933,0.089820608401959851,1.0354966669317345,0.14940825270006014,-0.56976486215959199,-0.36141330156837359,1.5480592429926969,0.99997534276967326,0.83533614368333486
2023-04-11T00:00:00,UK100.cash,126,1388,0.0093560973695196899,0.0028634403696253937,0.4968150655044597,-0.089016366371908198,0.10517295217632538,1.1132835525033635,0.24617772828022683,-0.40565089538949922,-0.28307681854473354,1.5604494274628571,0.99995631473982161,0.82801375483070572
2023-04-12T00:00:00,UK100.cash,126,1389,0.0092110769139257184,0.00651277115721508,0.31086922803743117,0.35043000048803102,0.07185770077902244,1.3077831458163036,0.22294367496137954,-0.24607194055785608,-0.19979473678268023,1.5759204324400415,0.99992842455128128,0.81754610446015086
2023-04-13T00:00:00,UK100.cash,126,1390,0.0091209451835689518,0.0046346106099479306,0.71404564177707874,0.959385787369329,0.072131320121920167,1.4823453448883535,0.26879022481144726,-0.066132434714809313,-0.097388909179102076,1.6006190696751539,0.99995001499446101,0.80987023989192919
2023-04-14T00:00:00,UK100.cash,126,1391,0.0089967232047361515,0.00096320188584783357,0.51514429248064042,0.82122655922406818,0.04486822585162737,1.44005346022437,0.27385779356165918,0.11708917134122204,0.014268265119376894,1.6321214813023288,0.99993947118932058,0.80167861409582064
2023-04-17T00:00:00,UK100.cash,126,1392,0.0088480110499762968,0.001633335232560417,0.10886083667927206,1.6693676421218726,0.067748976186877127,1.5800562158415496,0.28960109982083115,0.27659278253005393,0.11889171304367319,1.6623855344778209,0.99991567598378428,0.7937617204098697
2023-04-18T00:00:00,UK100.cash,126,1393,0.0087027051137367958,-0.0028125928313645181,0.1876813256584132,1.5541367841870888,0.10154052442969731,1.4506421495900039,0.29521566036789987,0.41951972514233044,0.21944055096852519,1.6920240021900506,0.61017207946023821,0.40494642886196791
2023-04-19T00:00:00,UK100.cash,126,1394,0.0085853374059685524,0.0013627259589787794,-0.32760422780928294,2.0079034182598017,0.17539143321313841,1.3501610254697272,0.23108077336324251,0.51706529368625165,0.29778591645649505,1.714394976865292,0.99991917092441807,0.7778788130271328
2023-04-20T00:00:00,UK100.cash,126,1395,0.0084439901144421192,0.00049371150790883248,0.16138412533762511,1.6889995487830418,0.22470359631750209,1.4671714883410343,0.30665233553070059,0.6046572484490792,0.37291967094665213,1.7365355901965329,0.99987464595093234,0.76990621524573721
2023-04-21T00:00:00,UK100.cash,126,1396,0.0083046363414679986,-0.00046689652990853129,0.059450105652864356,1.2063184419948294,0.20880446568078354,1.5161848079031426,0.35764689646269443,0.67765416234464804,0.44153495901621059,1.7577601117508597,0.99983144003518942,0.76192648316486344
2023-04-24T00:00:00,UK100.cash,126,1397,0.0081706476352084011,-0.0042825170009469938,-0.057143148346843586,1.3530578859399092,0.1805172898475722,1.3965120633104089,0.33807841090191348,0.73159471578923529,0.50037402287798094,1.7770480078626243,0.99971975818777825,0.75404775448489414
2023-04-25T00:00:00,UK100.cash,126,1398,0.0080868783912117458,-0.004752260756471326,-0.52956367015496242,1.4990997241812041,0.18145767139067812,1.3290046815229151,0.26969915574456393,0.74406548998014699,0.53539480957531749,1.7894917618004562,0.99970241783156388,0.74617289735630832
2023-04-26T00:00:00,UK100.cash,126,1399,0.0080114009580941926,0.0051479558272176477,-0.59318723171256471,1.4640230467888211,0.13927186606743874,1.2978916059437295,0.2245794945887036,0.71884065163413768,0.54712003972915835,1.7943076429365381,0.9995464111257214,0.73820878713957783
2023-04-27T00:00:00,UK100.cash,126,1400,0.0079242167819850318,-0.00097856684437607703,0.64964853547684454,1.3499303575912971,0.192022684346177,1.3212432621220134,0.23893108937780247,0.72754945107348934,0.57634981644075545,1.8047421996970403,0.99933348330405825,0.73028524842465836
2023-04-28T00:00:00,UK100.cash,126,1401,0.0077983420255201448,-0.009031987228006794,-0.12548396071545193,1.5073311195985779,0.20289778305846912,1.3161629283036289,0.33274611734528364,0.72443070109775787,0.59758456977102992,1.8129283580695101,0.99894785840605294,0.72230249829405946
2023-05-02T00:00:00,UK100.cash,126,1402,0.0078597926317792131,-0.0055199327338429647,-1.149138107217752,0.82840926944115945,0.021222463879174067,1.1248724304396875,0.32164949478492932,0.65757000023960621,0.57960769385404132,1.8060261428552693,0.99869059815693983,0.71431754607279074
2023-05-03T00:00:00,UK100.cash,126,1403,0.0077984904747968329,-0.0049180645286208708,-0.70782066756153827,0.48617173310098527,-0.07844518813489576,1.0131542647297895,0.31697387262421622,0.56084020163093018,0.53975077559621254,1.7882078189624615,0.99832074550846794,0.70637978849459315
2023-05-04T00:00:00,UK100.cash,126,1404,0.0077210858515723551,0.01168786524578886,-0.63696539880065361,0.21202160557952998,-0.19409433374528906,0.84821530634439246,0.45373428631906115,0.44368797395988885,0.482537277439479,1.7602865452725649,0.99761179060013372,0.69847115042487184
2023-05-05T00:00:00,UK100.cash,126,1405,0.0078841030966920363,-0.0051801845120175967,1.4824597170339795,0.4018144936036791,-0.022915855671460251,1.094566690236578,0.3408546877441293,0.42141864523359601,0.47667433939958687,1.7562586551867692,0.99814680395147259,0.6905459331487096
2023-05-09T00:00:00,UK100.cash,126,1406,0.0078151828751261421,-0.0021137970368175166,-0.66283599434440821,0.42629495385350913,-0.2947567082560823,0.89139541496071995,0.23245857014462162,0.36690126329322459,0.45097211542735444,1.7479726480446249,0.99836351478234253,0.68261328812583311
2023-05-10T00:00:00,UK100.cash,126,1407,0.0076961422918314761,7.7497852663712768e-05,-0.27465669898814193,0.28371021491803627,-0.2132802148667651,0.60988975162912185,0.32832815847463237,0.3041360214900039,0.41711339123377544,1.7311579178621403,0.99838495592070697,0.6746210700136146
2023-05-11T00:00:00,UK100.cash,126,1408,0.0075689332045912753,0.00041328985179681874,0.010238939962719455,-0.007817393328830826,-0.32316723149653154,0.76236337206878224,0.20464633023011908,0.25100646549976052,0.3867272490640824,1.7179992074923165,0.99963640418403221,0.66878104081101086
