timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-11-24T00:00:00,TSLA,126,652,0.035417568650029277,-0.030127774041694658,0.14811680481721237,0.58607209883402889,2.1010608774509265,1.9683664012855056,2.179382254393333,1.1530749800956437,1.4562294607974626,3.2294498611357763,0.99999999714063947,0.8082481618811892
2021-11-26T00:00:00,TSLA,126,653,0.035459241861249706,0.050506171127444127,-0.84964518304094494,0.25786360824795712,1.8472161176271396,1.8457560038083274,2.1314126929732073,1.0995949696740694,1.4309050181147678,3.3147504997655752,0.99999999580981891,0.80228101658277051
2021-11-29T00:00:00,TSLA,126,654,0.035792098985432223,0.0079205829549054817,1.4110983306120359,0.33808913043434941,1.9528257618937033,2.1893601072300068,2.0590458271654342,1.0901302862521507,1.4232790579848602,3.3909403617666798,0.99999999638567139,0.79448217893744133
2021-11-30T00:00:00,TSLA,126,655,0.035200759540732776,-0.044163872590109003,0.22501170594742523,0.17326752016227953,1.9953831330644611,2.529767885790108,1.8844392612544967,1.0841382960526165,1.4172565409484417,3.4563808339711501,0.99999999600477718,0.78646120124428298
2021-12-01T00:00:00,TSLA,126,656,0.035823410669759928,-0.010660454919155897,-1.2328215478206719,-0.57712655156023107,1.7273462906062469,2.0565329039815512,1.583243947400476,1.0365386235631873,1.3927043899294935,3.5160428157079102,0.99999999969315878,0.77645477224286163
2021-12-02T00:00:00,TSLA,126,657,0.035349808028189329,-0.06218664302927894,-0.30157037658181446,-0.46589133607628591,1.7097812594102983,1.9898412344914591,1.5016731736297355,0.98385658554777022,1.3651642795010266,3.5700993306123099,0.99999999981242249,0.76999531609313632
2021-12-03T00:00:00,TSLA,126,658,0.036794920970802773,-0.0064685727788279706,-1.6900876911415239,-0.9647046107643199,1.3147296515062543,1.6535554406516806,1.3430174654940825,0.87992417519484145,1.3102196649903757,3.6066761733274908,0.99999999992280486,0.76207074942859954
2021-12-06T00:00:00,TSLA,126,659,0.036224297723988302,0.042304605048012658,-0.17856999818506794,-1.0771301016441297,1.1842363940936442,1.6833072966799918,1.2525225060632719,0.78128900540588675,1.2535437405137893,3.6323452688140665,0.99999999981978149,0.75401434106121135
2021-12-07T00:00:00,TSLA,126,660,0.036338446970338667,0.01602966343411296,1.1641830781195444,-0.83635445859244928,1.3719241848129713,1.7787864633640706,1.4645297538740181,0.73194374945668794,1.2202557319634568,3.6655561411193078,0.99999999980897303,0.74619666060429446
2021-12-08T00:00:00,TSLA,126,661,0.035806005554096604,-0.061394643759474489,0.44768086208038582,-0.48660509897034621,1.4627172297389768,1.8729840551740737,1.4007062649140076,0.7022142186363004,1.1964277179720721,3.7031296561077514,0.99999999958690644,0.73807825765174162
2021-12-09T00:00:00,TSLA,126,662,0.037128089191049062,0.013608494093016163,-1.653590181912072,-0.11749010531842113,1.2307350538610364,1.5020060580600416,1.1361552435961608,0.61699893359941849,1.1454568491358887,3.7337970501370616,0.9999999997115232,0.70550959019100157
2021-12-10T00:00:00,TSLA,126,663,0.036574012434329277,-0.050309825907347172,0.37208097190459888,-0.2865918638095773,1.2698342281282564,1.6999364992550352,0.9987612491238691,0.55401819445006417,1.103856235074486,3.767833536986203,0.99999999937446615,0.69706361654269722
2021-12-13T00:00:00,TSLA,126,664,0.037192368811001492,-0.0075190306043188306,-1.3526921655085729,-0.53978408852129312,1.0058950280829464,1.4302654567948454,0.81621744987189115,0.44889039106926309,1.037524411186677,3.7826047813551402,0.99999999987083998,0.71413879074625164
2021-12-14T00:00:00,TSLA,126,665,0.03660687842695344,0.017906896659674952,-0.20539939288520648,-0.43428450375598687,0.92230059476883097,1.3503109136497442,0.99990431034609339,0.34875181357288598,0.96978146847501179,3.7898719386552657,0.99999999970302444,0.70606659348307077
2021-12-15T00:00:00,TSLA,126,666,0.036139275980734589,-0.049515608180839513,0.49549682924530314,-0.22594939900044464,1.0076818079924241,1.3913653411700015,0.96033870960873391,0.27826213445937703,0.91604344020639605,3.8072715608078327,0.99999999950131335,0.69803345392395311
2021-12-16T00:00:00,TSLA,126,667,0.0366788185214552,0.0055654424850346881,-1.3499782756599834,-0.71611884552841021,0.75600395803424203,1.1988097091930101,0.8866098087772295,0.16667077876154798,0.83655048369942786,3.7992833627743834,0.99999999963754105,0.70091325897352463
2021-12-17T00:00:00,TSLA,126,668,0.03609012173278639,-0.034623676674067613,0.15420957918184797,-0.86699590447032204,0.96606209112718056,1.2260279698890286,0.79313138691930052,0.075169072535805695,0.76894094650084832,3.8152991248269283,0.99999999919880556,0.69337909277482657
2021-12-20T00:00:00,TSLA,126,669,0.036018496163016528,0.042798573380887411,-0.96127491046166746,-1.0846037913394588,0.76000627842448398,0.91832833864180508,0.73188257975062465,-0.039827604063824733,0.68348017145209705,3.8079387016274051,0.99999999861150068,0.68518524561065519
2021-12-21T00:00:00,TSLA,126,670,0.036310283340124934,0.074540514623621518,1.1786901517673498,-1.0468465236781384,0.86173012360941359,0.93640858142611116,0.8737851570799775,-0.098105349195506772,0.62683978166716159,3.8229190195972289,0.99999999981626853,0.66582235356477704
2021-12-22T00:00:00,TSLA,126,671,0.038147122014530882,0.057768390992652401,1.9540272158730037,-0.72864041782195366,1.1175082035886497,1.1680423641804771,0.88348723681979413,-0.0708175417888285,0.6184936132295703,3.8804602987462089,0.99999999995882471,0.65814594401341009
2021-12-23T00:00:00,TSLA,126,672,0.038817256730804911,0.02519755898647329,1.4882141567414782,-0.21616553812876887,1.2235376229182,1.2618508028219952,0.99969412115334966,0.019678508178323811,0.64523367494544936,3.9506549741956176,0.99999999995978039,0.65072071780264829
2021-12-27T00:00:00,TSLA,126,673,0.038363130658538802,-0.0054587848031820299,0.65681706768800463,-0.11016860009721283,1.2559763365762855,1.4091063934594472,1.1191580204971874,0.12879764836865792,0.68519695844271,4.021517607234717,0.99999999991862643,0.64238382336380262
2021-12-28T00:00:00,TSLA,126,674,0.037773874294656423,-0.001930714916151778,-0.14451217687125842,0.032205450563048389,1.3289327351221905,1.4147256481051422,1.1604595711665067,0.21646642625823409,0.72091981669816352,4.1073981306950964,0.99999999988551336,0.63446696226733756
2021-12-29T00:00:00,TSLA,126,675,0.037167173984479447,-0.014314928425357892,-0.051946777469765761,-0.26197111509929638,1.3223890980061717,1.4414245009622633,1.1414225803949187,0.29012370997565429,0.75357182321591942,4.1982941082390939,0.99999999968740649,0.62640083716975925
2021-12-30T00:00:00,TSLA,126,676,0.036704477838474345,-0.01281260513625657,-0.39000496038531512,-0.39057857147106245,1.3060694949559146,1.4010766582132732,1.0510121814294098,0.336246146429933,0.77634282184496739,4.2996541482456596,0.9999999994947455,0.61844148165472579
2021-12-31T00:00:00,TSLA,126,677,0.036218443641326391,0.13566783107551611,-0.35375913065565873,-0.21118217071641956,1.264270955416174,1.3701707271382249,1.0205188997384238,0.36023244525446502,0.79035511541076453,4.408534123879928,0.99999999866258427,0.61035684308894789
2022-01-03T00:00:00,TSLA,126,678,0.042843102255965416,-0.041637491247374155,3.1666201542775991,0.54840922394734926,1.5777450077970085,1.7024112184133013,1.1694809081183282,0.55800223116482717,0.89587881744181186,4.5318492614500805,0.99999999996992073,0.60357626460958769
2022-01-04T00:00:00,TSLA,126,679,0.043046999380880781,-0.053701432560081516,-0.96725652998400014,0.66884852708900444,1.3846834407118085,1.6255225341423691,0.95139930067479184,0.66907337756455909,0.96642438069011294,4.675821716464422,0.99999999998633449,0.59544482010955535
2022-01-05T00:00:00,TSLA,126,680,0.043664688392288147,-0.021563490969254084,-1.2298595166332627,0.39045239679366145,1.1254313938099252,1.3573590672914364,0.77543801784455935,0.68929848159448837,0.99455169743363547,4.8262194563480714,0.99999999999401967,0.58588701203937932
2022-01-06T00:00:00,TSLA,126,681,0.043185390211681052,-0.035848152636473722,-0.49932374961894871,0.060965194000370301,0.99750491785185935,1.2805367860667074,0.66307946892706771,0.67560153126470979,1.0048083444121134,4.9729517110158383,0.99999999998847655,0.57780869020588166
2022-01-07T00:00:00,TSLA,126,682,0.043042150213671151,0.031013416737306752,-0.83286156612797413,-0.20081914248107896,0.89893908418043145,1.0280001501689073,0.57497199958439504,0.61173728328209043,0.9898697797497974,5.1319647944813989,0.9999999999799114,0.56975268862254569
2022-01-10T00:00:00,TSLA,126,683,0.042655069313513483,0.0057836244046267958,0.72707458307848849,0.28107843668417959,0.99425046379109083,1.2159530091782971,0.58612007205983818,0.60337065693810299,1.0053915121857562,5.3272066383856762,0.99999999999228795,0.56175656900315707
2022-01-11T00:00:00,TSLA,126,684,0.041953554482465821,0.038730409290788165,0.13785779240812568,0.24341828864669918,0.9632979703623602,1.3373748894278374,0.45220518624167266,0.60557617059017443,1.0264024303080039,5.5293356259512247,0.99999999999140177,0.55522728890592044
2022-01-12T00:00:00,TSLA,126,685,0.041760615985207181,-0.067489823609226604,0.92743864948035049,0.75739353058978187,1.0954361517504565,1.4913679960140256,0.38314712944009688,0.67710845535748199,1.0875367529900977,5.7681125690483199,0.99999999999299027,0.54736610941820618
2022-01-13T00:00:00,TSLA,126,686,0.043030662830572913,0.018362773913802644,-1.5684123638754568,0.38419524125132432,0.76141136159184919,1.24155365074893,0.39437918599237026,0.61574073781727001,1.0794738235613548,5.9830962547149573,0.99999999999489608,0.5380288380010595
2022-01-14T00:00:00,TSLA,126,687,0.042425452539197807,-0.018831799737097716,0.43282446773754074,0.39215398948284058,0.72843322312183312,1.3125280549578235,0.34486237457247393,0.5915369572842778,1.0867787421705359,6.1856623943273981,0.99999999999003308,0.53005653304510381
2022-01-18T00:00:00,TSLA,126,688,0.041894971668933897,-0.033843017329255876,-0.44950023802168887,0.57808782606799769,0.55028396800525803,1.1869840493650488,0.30770479638185338,0.52719802961891238,1.0642742291698708,6.322496812538648,0.99999999997711209,0.52199134711196671
2022-01-19T00:00:00,TSLA,126,689,0.041689070905947131,0.00060289994875347005,-0.81179591182561039,0.35303708354467112,0.46020515022261044,1.1097725037818076,0.26625725899291552,0.40042295656042098,1.0058566402624327,6.4448386860303808,0.99999999997015343,0.51392314023162666
2022-01-20T00:00:00,TSLA,126,690,0.040999970354203059,-0.052661705781339496,0.014704887431502856,0.56628357045651934,0.46650940414891806,1.1611070674761013,0.31383876184636933,0.28708718645702486,0.95289466986044102,6.5859447719551651,0.99999999993905742,0.50591705350643434
2022-01-21T00:00:00,TSLA,126,691,0.041431700623241439,-0.014978533948163395,-1.271048617101622,0.026936515578485091,0.16861366631764471,1.0034004223447475,0.1765729924314178,0.066654826557568533,0.8153164236980065,6.5246115585483002,0.99999999992625566,0.49792802647251366
2022-01-24T00:00:00,TSLA,126,692,0.04082008366864797,-0.012074643249176759,-0.36694030491828022,-0.42029543314474094,0.067510153984020424,0.90060430587393792,0.13935842955805108,-0.15529932099052685,0.65996231497021474,6.3855624889591658,0.99999999982825649,0.49144995736836822
2022-01-25T00:00:00,TSLA,126,693,0.040187595157921453,0.022581699346405311,-0.3004569743904339,-0.75725631404721672,-0.32622223292033875,0.94237952518572643,0.13481510377307546,-0.3562412743410574,0.48494423830119332,6.0457738717172251,0.99999304330128291,0.53548393379647963
2022-01-26T00:00:00,TSLA,126,694,0.03977204783915942,-0.1168706656866193,0.56777814000745397,-0.77721563848845232,-0.24775800234540438,1.0105345192573509,0.16922253449074295,-0.47458987554545051,0.35928954776572375,5.8035794895882615,0.99999999967500752,0.47546107516611952
2022-01-27T00:00:00,TSLA,126,695,0.044276456446712104,0.02066295143663616,-2.6395668277400715,-1.1720486177390501,-0.57320912910357102,0.451007607603854,-0.083978330255756864,-0.75383289199085346,0.11382842466705881,5.2478950279618735,0.99999999990765187,0.46759861603052533
2022-01-28T00:00:00,TSLA,126,696,0.043790164730994799,0.10615139159723452,0.47186283868922757,-1.0990830383558154,-0.61580875449515371,0.46975888305592806,-0.060012542167210352,-0.92934331628776679,-0.067043395051334748,4.8400343072163334,0.99999999997709854,0.45946139225863469
2022-01-31T00:00:00,TSLA,126,697,0.047413083358351801,-0.0058976249238758671,2.2388628639680315,-0.57666520835040802,-0.42493875335683079,0.59839452913898517,0.11378209066323772,-0.92456377045197846,-0.12879457856904725,4.6999717754397734,0.99999999999193689,0.45193732954844873
2022-02-01T00:00:00,TSLA,126,698,0.046638825580227042,-0.026761244559084168,-0.12645311820150684,-0.55757060142981452,-0.62284898838000502,0.59442812121461264,0.15240052552502234,-0.94465201738541982,-0.19332644323930415,4.6625689107694548,0.99891187351544386,0.83591683186912435
2022-02-02T00:00:00,TSLA,126,699,0.046103626567897849,-0.016630776875931882,-0.58045855719554384,-1.1603381809944622,-0.62026402217697496,0.52811601606951952,0.19178095997037031,-0.98938930794782043,-0.2759013050670675,4.5368191547337222,0.9999999999616922,0.41934758231641794
2022-02-03T00:00:00,TSLA,126,700,0.045420927924097791,0.036856112926590974,-0.36614788900225187,-1.0831499738843262,-0.73747316402689511,0.48297144070179793,0.082291831582320132,-1.0597214633266951,-0.36984320201605991,4.4539161407146155,0.99999999995407296,0.42781518811096475
2022-02-04T00:00:00,TSLA,126,701,0.045216618945048144,-0.017935471293498335,0.81510103555912228,-0.73032923964096985,-0.69275469876418205,0.63303102375446163,0.080963969794783028,-1.0740434546479771,-0.4279759332083185,4.4838733365616532,0.99999999991002775,0.41866252964117451
2022-02-07T00:00:00,TSLA,126,702,0.044574379545112564,0.015616211745244094,-0.40237175427975058,-0.7254463441747323,-0.72915202368348508,0.53996907317333043,0.084867019472778998,-1.1140238129951976,-0.50112215388722825,4.4903849440479719,0.99999999989842303,0.41069802713748649
2022-02-08T00:00:00,TSLA,126,703,0.043944584004228571,0.010522200866534062,0.35536146487907155,-0.51005966720601137,-0.59364285983968179,0.6031735759597161,0.1197553768736164,-1.100846078892453,-0.54499803826827675,4.4383019015290506,0.99999999983548671,0.40268899225960253
2022-02-09T00:00:00,TSLA,126,704,0.043266759043103786,-0.028272082527401619,0.24319364563570445,-0.60799380993015073,-0.26432955824611037,0.64909080165400357,0.13159777811509726,-1.045827885102308,-0.56235865401068896,4.3121175952288668,0.99999999958756391,0.39603105403536759
2022-02-10T00:00:00,TSLA,126,705,0.042842463999632319,-0.048966592575390606,-0.6599079485167868,-0.76568977860945153,-0.45077439650073869,0.52432282286634257,0.069992334973850143,-1.040294857161473,-0.60388019732642073,4.1571000965727247,0.98299112333114813,0.65355903228813295
2022-02-11T00:00:00,TSLA,126,706,0.042990450863373657,0.018278857222590466,-1.139010910376574,-1.1271803568412175,-0.56047484587668706,0.41353140148348116,0.018905351090768647,-1.096521937256576,-0.67906436667094228,3.9243239681633568,0.99999999867772837,0.37998679395537543
2022-02-14T00:00:00,TSLA,126,707,0.042451930366001318,0.052550443629885833,0.43057776324889008,-0.77367818871945282,-0.45326906670504002,0.58048047303160055,0.1296158111212066,-1.1071229525532569,-0.72680438217543486,3.7358840139951042,0.98012446610238035,0.69078504895477533
2022-02-15T00:00:00,TSLA,126,708,0.042895982733264004,0.0020179007323026998,1.2250667843806078,-0.62059217904558417,-0.26554329975419516,0.79868195205124848,0.19917360888736632,-1.0364705493744357,-0.72466954578123044,3.6355794827883368,0.98444160408064207,0.68292273832303307
2022-02-16T00:00:00,TSLA,126,709,0.042189315563888628,-0.051742618637736729,0.047829662684309451,-0.53448365936449171,-0.36947859936469751,0.71885331724760781,0.19462253332636742,-0.97086608207792247,-0.72053264881304768,3.5522152242325511,0.99999999975338816,0.33727058730954818
2022-02-17T00:00:00,TSLA,126,710,0.042503667017235375,-0.02212783448653826,-1.2173683418128363,-0.61581908273653818,-0.57887910231195194,0.63121521379657797,0.14686331857416171,-0.98878647804636244,-0.7609522715068332,3.4176914448807341,0.98835910394344917,0.68140242949920482
2022-02-18T00:00:00,TSLA,126,711,0.041955646003799571,-0.041298865069356941,-0.52741017226940756,-0.7278454184138452,-0.65698216955115463,0.55032123265785449,0.10813192614738723,-1.0267979808129897,-0.81196175805371296,3.2671528995900045,0.98301055473239785,0.53453638845613027
2022-02-22T00:00:00,TSLA,126,712,0.041838834803373207,-0.070261975227447079,-0.98709405420696161,-0.67607261976860944,-0.83580236033962019,0.34571824898837844,0.064689055227058798,-1.1092017322990486,-0.88975622275881106,3.0995784761117244,0.99999999987384958,0.33117368139039571
2022-02-23T00:00:00,TSLA,126,713,0.042832651388873093,0.049516623437868404,-1.6403835146590864,-0.90925591391649629,-0.99853829590034626,0.16050604281762126,-0.032737366302686463,-1.2466625396560622,-0.99944620866891087,2.8596199900824457,0.99999999996732236,0.29782654224669519
2022-02-24T00:00:00,TSLA,126,714,0.043295993188486863,0.010521980079382919,1.143676811438423,-0.64138258954306004,-0.80850963271403009,0.26098025497238397,0.17585061009279443,-1.2907292913979158,-1.0579014508007389,2.678218679680302,0.9817442498013319,0.51113238380797121
2022-02-25T00:00:00,TSLA,126,715,0.04266407953425598,0.073368658983955282,0.24662386237431055,-0.70352703718385745,-0.80929210575454424,0.32307508967694859,0.23152019752135242,-1.3100345920254706,-1.1028206720450655,2.5291569304046106,0.97506079547131319,0.50300185158953137
2022-02-28T00:00:00,TSLA,126,716,0.044192100836201474,-0.0048330859253634621,1.6602211163460423,0.23819470385913794,-0.56045827579816054,0.44572220522813882,0.24190727124643335,-1.2356699231602648,-1.0923362258806502,2.4520033153332039,0.97981443054172646,0.49518571291663277
2022-03-01T00:00:00,TSLA,126,717,0.043466133634108534,0.017899885523988017,-0.11119199066674915,0.11071427548864281,-0.69249269224151166,0.37573990697987081,0.38281289540233304,-1.1890363571778997,-1.0979250556552713,2.405305361133852,0.97226461326076208,0.48710200376919055
2022-03-02T00:00:00,TSLA,126,718,0.042888678364174607,-0.047438912176669103,0.41735689246465563,-0.30268087932036014,-0.67968059399524205,0.4094849642293879,0.4435395774778077,-1.1294298977126798,-1.0946992643269859,2.3880231079380216,0.99999999961660468,0.26170106648272828
2022-03-03T00:00:00,TSLA,126,719,0.043002586865457292,0.00039354584809135146,-1.1031641497543336,-0.50131736269610172,-0.6855960293016522,0.29461012784862783,0.24379197685397713,-1.1211911010538855,-1.109625108332128,2.2908855193753972,0.9999999988504904,0.25340822443187727
2022-03-04T00:00:00,TSLA,126,720,0.042294614679063459,-0.040447750518560914,0.0093048689786520457,-0.37997372152234443,-0.67157801266499717,0.30778876477680039,0.3278318853057236,-1.1075295368344158,-1.1188108176782687,2.1906667388461929,0.99999999645892879,0.24551435928782367
2022-03-07T00:00:00,TSLA,126,721,0.042157096202766975,0.025008385822369569,-0.95945295482439052,-0.49734916469283225,-0.6201114050966452,0.20455778919922452,0.34549681489398504,-1.1242539699014114,-1.1365016328374773,2.0315555785820201,0.95845747315756191,0.58142584697758326
2022-03-08T00:00:00,TSLA,126,722,0.041775329865203228,0.040360701039924451,0.59864005629792216,-0.55584727970539327,-0.5500563077241627,0.20472885285838843,0.49315404227897935,-1.1037201516740784,-1.1345661192617529,1.9053374756861634,0.95444910137149186,0.58358527730514009
2022-03-09T00:00:00,TSLA,126,723,0.041802009688988187,-0.023766251922270415,0.9655205895652581,-0.27858725805796247,-0.55430102379032486,0.29625941833941577,0.65142909188097442,-1.0414108110571174,-1.1124591126782957,1.8319059593898495,0.93949611613522077,0.49330643893347065
2022-03-10T00:00:00,TSLA,126,724,0.041310861242711001,-0.051517972218244258,-0.57530274623513988,-0.47580095006968676,-0.65837528078920737,0.23740239136729693,0.74437796240784759,-1.0158962648744498,-1.109362162847408,1.7477751162673343,0.92668294101768534,0.48534640247061822
2022-03-11T00:00:00,TSLA,126,725,0.041593338011127766,-0.036688936700260438,-1.2386111498062815,-0.76565879971750406,-0.62891105909819423,0.17083545736290495,0.26974144365467972,-1.0368310694518794,-1.1231091517758884,1.6064110205829207,0.92174044447213244,0.47730845246343984
2022-03-14T00:00:00,TSLA,126,726,0.041336839031019694,0.047137651345950396,-0.88756028666653886,-0.80946216929340586,-0.7526524169789286,0.066059232012965624,0.21939723812101478,-1.0835591337382977,-1.1505395079308398,1.4466545554902046,0.88993117969796753,0.52260850541990378
2022-03-15T00:00:00,TSLA,126,727,0.041702581960842006,0.04729830863643162,1.1303293256569082,-0.35466469771370307,-0.51260807561006505,0.1642473505541559,0.21773466496678812,-1.0658052338443802,-1.14497525613409,1.3300630411193961,0.88418195376426323,0.51466189189698475
2022-03-16T00:00:00,TSLA,126,728,0.041993188132164544,0.037623267114477742,1.1263328825515775,-0.2141549708318313,-0.3714682193645199,0.23545634559760273,0.31579371726013794,-0.99628309266154225,-1.1115942638642038,1.2533967886939978,0.91640233397961179,0.58154106095366687
2022-03-17T00:00:00,TSLA,126,729,0.041885707543696478,0.038256258393305861,0.89823639902055052,-0.28554508697312914,-0.32137339816985733,0.32185263838111333,0.34565311466648663,-0.89213227489977343,-1.0574179954233882,1.2064281291965582,0.8370640251027297,0.41297383122568593
2022-03-18T00:00:00,TSLA,126,730,0.041762352879394067,0.017478110904749398,0.91604652888659255,-0.10777344056500238,-0.073504003607855445,0.40608952302201001,0.50425148194214886,-0.75378616876894877,-0.97969734996807711,1.1836977889643747,0.83581338855047871,0.45264630885920765
2022-03-21T00:00:00,TSLA,126,731,0.041175249715808215,0.079272466508034781,0.42448099344590501,0.26957956046365616,-0.03918658953388026,0.56336816777195642,0.47421455291587233,-0.61189505042936065,-0.89502972788192003,1.1717546631734477,0.8105725663018859,0.48255940580876439
2022-03-22T00:00:00,TSLA,126,732,0.042818838230673832,0.0064027060493491725,1.8513455708671473,0.81457345538496762,0.30501381028068181,0.71459564641266371,0.75794816683873589,-0.38459187244435838,-0.75490642353081727,1.2030435465141514,0.82234384078641698,0.38914622540505422
2022-03-23T00:00:00,TSLA,126,733,0.042112693144418366,0.014014344446778378,0.15203743981398266,1.1272681525343851,0.19488783442767355,0.69741053863478408,0.77958905352025831,-0.18296376636335113,-0.62143682368363784,1.2339320967633072,0.81224652060187186,0.3425704967312036
2022-03-24T00:00:00,TSLA,126,734,0.041452591957125216,-0.0025451316957678508,0.33808125825457586,1.726209227479572,0.015641024015652195,0.74198862794148246,0.77778371906339594,0.0066329967318175045,-0.49000403379850355,1.2734271810342361,0.74701717030520587,0.37322468080134219
2022-03-25T00:00:00,TSLA,126,735,0.040788183489978355,0.079960835509138337,-0.062398750765480994,1.4019130605725827,-0.16113494521336202,0.66647377876198122,0.80594037148826281,0.16380714573192801,-0.3760736412764405,1.3202583868713069,0.81242537330262343,0.74543764114865785
2022-03-28T00:00:00,TSLA,126,736,0.042342778170556108,0.0066485343003929113,1.8884173161018685,1.7973734110300996,-0.0045706850900499143,0.80017113291299036,1.0783513219306267,0.41306261340280376,-0.2006555542796323,1.4030670589138841,0.79160525129306458,0.73875436327458954
2022-03-29T00:00:00,TSLA,126,737,0.041642883540106389,-0.0055675336371824469,0.15965595403568972,1.3882504847179529,0.03212697033106577,0.88415944728517182,1.076733647421569,0.6294534156983419,-0.035163861701533225,1.4811482965168041,0.83190702528054628,0.5084075004416948
2022-03-30T00:00:00,TSLA,126,738,0.041016031839216267,-0.012734308532535573,-0.13574042606089454,1.4045005698397575,0.021306358312146969,0.86826851954333406,1.1722576878384998,0.79868252911598847,0.10892664286658886,1.5522252580617621,0.74715640050880816,0.2993319271595174
2022-03-31T00:00:00,TSLA,126,739,0.040486050721550627,0.0045033775331498752,-0.31453570564631789,1.2178504264809922,0.026610031691888039,0.86324451836130733,1.1856900474709422,0.91534117309664198,0.22701512234060553,1.6106353755525782,0.72995912247276751,0.29032530659794925
2022-04-01T00:00:00,TSLA,126,740,0.039817597496720078,0.056427286564272823,0.11310018223778411,1.6046620102678799,0.083032532672620341,0.89321911898555983,1.1121192055162217,1.010863305806742,0.33587891112243412,1.6622029095442219,0.71677823037951027,0.28098986100710527
2022-04-04T00:00:00,TSLA,126,741,0.040198989105689656,-0.0478859957038823,1.4036991431778616,1.9825209962195418,-0.14217465813770822,1.034545007926069,1.1102076778803642,1.2003911626954049,0.49542382228856502,1.7894234637707662,0.71591175045940869,0.27221583119834575
2022-04-05T00:00:00,TSLA,126,742,0.040766787505839334,-0.040774775766246614,-1.1746325534486433,1.8982604368289913,-0.15943013204196463,0.86781423382663003,0.99169411001856633,1.2767901598882947,0.59619311671158248,1.8794146360596977,0.63016196041364236,0.73803802793268769
2022-04-06T00:00:00,TSLA,126,743,0.04095204955391276,0.010526617714548004,-0.99567118643396058,1.4264161455222433,-0.11885146427650711,0.73169279366474782,0.78563273678904999,1.261404700559118,0.64552691608576884,1.9261068111693038,0.66830840210641795,0.71412970657991692
2022-04-07T00:00:00,TSLA,126,744,0.040291295719186077,-0.03042774828985844,0.26126282430612885,1.2529198313520951,-0.022207450401457499,0.73493453739383963,0.81902900331957862,1.2505957298534902,0.69459141709684191,1.9639607055864956,0.67735237550010219,0.70619490742461144
2022-04-08T00:00:00,TSLA,126,745,0.040115167243894044,-0.048274246904183242,-0.75850982011024315,1.2127145210031316,-0.0047737392434213958,0.67761329900173961,0.82362936030177869,1.1849567926474784,0.70837215005300125,1.9780860049020745,0.60483728269260639,0.54667567795782479
2022-04-11T00:00:00,TSLA,126,746,0.040521960887407449,0.011381113503537337,-1.1913107324276819,1.2230628408391844,-0.24346293917245929,0.50994544959378296,0.65966254636049515,1.0612626304552246,0.68337025785288175,1.9836750131585654,0.60376229373618573,0.50586089814467061
2022-04-12T00:00:00,TSLA,126,747,0.039891247666267504,0.036770072992700652,0.28530352318765206,1.577370986080449,-0.23111181453086643,0.50052709322893252,0.71772185815395395,0.96951975450526107,0.66987456915033095,1.9980500954980533,0.70115153894778681,0.42577347251691228
2022-04-13T00:00:00,TSLA,126,748,0.039729344432604986,-0.037460764469476902,0.92551421418684077,1.5137363565720807,-0.23760044014632878,0.58518075803857073,0.72125172410764893,0.95040376818302508,0.69428551693764484,2.0492944799717492,0.75165122337383705,0.21043203020242629
2022-04-14T00:00:00,TSLA,126,749,0.039742895276005961,0.019383152505181071,-0.94257764084171103,0.94638159179913106,-0.14308395915140068,0.45545168368042505,0.45802497851382784,0.85934663251806409,0.67233708568841088,2.0504117402539688,0.85810682481667988,0.63132961515665331
2022-04-18T00:00:00,TSLA,126,750,0.039214935254404802,0.024964123415450745,0.4942798548418838,0.84444298843524201,-0.14193651087277975,0.43226655435730632,0.59109471487364085,0.81011539520734543,0.6699711314611535,2.0670739783478869,0.64075118964284739,0.50639088411219957
2022-04-19T00:00:00,TSLA,126,751,0.038781514883330308,-0.050170638508881919,0.64371192024221868,0.770911729729716,-0.0049200696146493245,0.41623238104993077,0.63234487491019165,0.79870989642780066,0.68480011450256428,2.0829610626984159,0.6595729910300876,0.49819515850186824
2022-04-20T00:00:00,TSLA,126,752,0.039317967930181129,0.033320025796149073,-1.2760231810039731,0.34083092055933378,-0.058922850364350909,0.29702908641480558,0.51113768971720119,0.7042441066387356,0.64976711743183047,2.0690179952466456,0.65357972427977451,0.4911630985324783
2022-04-21T00:00:00,TSLA,126,753,0.039094126706318413,-0.0045767950546838458,0.8523025989672206,0.090527562068016251,0.04417566539622643,0.38193240269362155,0.66028092865187971,0.67067666223888367,0.64458981603496379,2.0679955073746141,0.65872127672447645,0.48278017245448496
2022-04-22T00:00:00,TSLA,126,754,0.038467828228953921,-0.0060010748193706064,-0.11897721460758302,0.029110167326572692,0.21341375954064909,0.28768810649839949,0.64887550370305069,0.62963701134237371,0.63206391988460708,2.0576768932020664,0.703351754467338,0.43968137891090558
2022-04-25T00:00:00,TSLA,126,755,0.037859856017519282,-0.12293875589463252,-0.15850759750892035,-0.084777302073406127,0.2491461737506987,0.23149581489226245,0.56543039096984538,0.5827837474995371,0.61406800379090598,2.0455939348246153,0.7010543236235085,0.46636304000723844
