timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2024-05-01T00:00:00,BARUSD,126,1141,0.083618322559112557,-0.024866785079928899,1.0640593139069785,0.0061951095094311022,-0.15738118535321818,0.092430000953359001,0.41270256372282987,-0.021369156926833558,-0.063270862338534989,1.0373081689849035,0.9999975965286616,0.99999951555231248
2024-05-02T00:00:00,BARUSD,126,1142,0.082393884761097727,0.14824934223841324,-0.30180377041367218,-0.029680693929398191,-0.22477776848009567,0.10966596767165522,0.45145749189515172,-0.048569187793352744,-0.077709694257051071,1.0221130440398167,0.99999995552641852,0.83421892979582757
2024-05-03T00:00:00,BARUSD,126,1143,0.085149629884568784,-0.035604124438177509,1.7410450572643028,0.82292308810606296,-0.019177256363553642,0.27739574118537552,0.62180473570760031,0.07875255963972648,0.0064250576758001889,1.0343120018298555,0.99986157721290303,0.51993957916898614
2024-05-04T00:00:00,BARUSD,126,1144,0.084096767864491093,0.0084985835694051017,-0.42337090166827857,1.3201392290676903,-0.062700959341249529,0.27372783605866713,0.63898803785843394,0.14408007821676333,0.055843848804047677,1.0393584365247928,0.99999991974849389,0.38890191513170996
2024-05-05T00:00:00,BARUSD,126,1145,0.082707908862641497,0.028452337803552046,0.10275418259599936,1.0926910943160499,-0.02511440253027649,0.29410129844057314,0.61013100648948737,0.20770400605427755,0.1066398859381108,1.044612882364031,0.99999986962952792,0.38113130642661397
2024-05-06T00:00:00,BARUSD,126,1146,0.081440311692948214,-0.026607929515418578,0.34936430389442608,1.1858106349929567,-0.049733007510845813,0.3020692641654536,0.71266312732906412,0.29277730728988172,0.17355257420016096,1.056587623515,0.99999971479548855,0.37316051471873768
2024-05-07T00:00:00,BARUSD,126,1147,0.080318060751423753,-0.038649529326574915,-0.33128202133474577,1.0592201107061052,0.065525382469526772,0.17331279642641201,0.69218241730486363,0.33108603114473067,0.21330737583884579,1.0601592845486585,0.99999951019259303,0.36516281346349549
2024-05-08T00:00:00,BARUSD,126,1148,0.07939043468125262,0.031447133038320266,-0.48682853900158463,1.0003496949365065,-0.21293792173697798,0.2174403901046682,0.67683244560159683,0.3201611297547865,0.22212910821327067,1.0646015181452528,0.99927925518900773,0.48436296827274622
2024-05-09T00:00:00,BARUSD,126,1149,0.078231037352268037,-0.033683249657690546,0.40197770734799876,0.9172818451422482,-0.30331154030466639,0.27245434926626999,0.71059123893205434,0.35160097849512983,0.25767593534176775,1.0970535676652515,0.99999865877139105,0.86525472302470952
2024-05-10T00:00:00,BARUSD,126,1150,0.077252695965777732,0.017003589646703288,-0.43601390523137112,0.83755880506210811,-0.29709228729401099,0.30618484878320723,0.72416152348084817,0.33569022909649471,0.26309827530805063,1.113646203290531,0.99999744687965231,0.85748275559152487
2024-05-11T00:00:00,BARUSD,126,1151,0.076012460109291094,0.012725246145272118,0.22369476822951787,0.70020744678237878,-0.29134471277432311,0.41593980754532162,0.76048891469240509,0.34247924518821432,0.28203411474520812,1.1382545444673116,0.99999909567503087,0.76211662278867265
2024-05-12T00:00:00,BARUSD,126,1152,0.074771375397263473,-0.0079794551958176259,0.17018873971038076,0.66285526921327409,-0.23533590237425753,0.478912566281612,0.86220221469102665,0.36150142945474395,0.30812570057751737,1.1588831472128673,0.99999211364237817,0.84158852579820775
2024-05-13T00:00:00,BARUSD,126,1153,0.073569818915268551,-0.0236686390532545,-0.10846098731067587,0.58626375285791321,-0.29608913880259574,0.40065962742772276,0.92260774677653434,0.37090516781854282,0.32908687154221195,1.1894827042269194,0.99999746057227223,0.74605146843499059
2024-05-14T00:00:00,BARUSD,126,1154,0.072525839361137615,0.064962121212121263,-0.32634767500446327,-0.4937309984701132,-0.32962237380274173,0.49130724244163831,0.95827915419123011,0.3486818618189011,0.32979031274139659,1.2174800014198104,0.99999605260766522,0.73825975950085498
2024-05-15T00:00:00,BARUSD,126,1155,0.072183405484350413,-0.016272452427529772,0.89995921882911412,-0.3450552705663531,-0.24139361267917642,0.54161031800263049,1.1439227460664287,0.41445505897916768,0.3856354791979234,1.2612414492411199,0.99847874100527345,0.42876284706862061
2024-05-16T00:00:00,BARUSD,126,1156,0.071095366606262311,0.03534303534303531,-0.22888203837036541,-0.21084306993418281,-0.20346972962954851,0.40197998271974683,1.1327926021286032,0.44502382406138619,0.41998904349348987,1.288943117200549,0.99781248962453273,0.42101901324170876
2024-05-17T00:00:00,BARUSD,126,1157,0.070138538509256984,0.0060240963855421352,0.50390321917487157,0.076820763160021288,-0.015546787049822982,0.51470181040735274,1.2029945891043168,0.51271398316545169,0.47605282853469455,1.3014426555987892,0.99999270809692542,0.71575790076851842
2024-05-18T00:00:00,BARUSD,126,1158,0.06897919516650293,-0.043304694957910221,0.087332077027010777,0.24141655446172169,0.044654886372981095,0.56225900652755023,1.221634623845725,0.57469738875804144,0.52992559352077528,1.3099498568878811,0.99998876857386743,0.70646737302860929
2024-05-19T00:00:00,BARUSD,126,1159,0.068404422264416356,0.055152394775036299,-0.63306864562815135,0.12073298253480062,-0.12939447342892593,0.52472219454024438,1.1473862004736071,0.56641261058895609,0.5428405568261615,1.3219116131909601,0.99998091274250256,0.70059946582485855
2024-05-20T00:00:00,BARUSD,126,1160,0.067898710713770488,-0.0090268225584595012,0.81227455124344339,0.4555196139729491,0.079691501326407621,0.61933411931748561,1.2575269546666945,0.62971336818838874,0.59731646049372578,1.3293717771532356,0.99997498161328857,0.69058592683328379
2024-05-21T00:00:00,BARUSD,126,1161,0.066828315426527035,-0.021948468812353523,-0.13507481822407888,0.77931915183124301,0.18973118484111437,0.56564631747087224,1.2308160838147308,0.66559676023611358,0.63595309127897115,1.3324283831386861,0.99995602037604436,0.68256732369543727
2024-05-22T00:00:00,BARUSD,126,1162,0.065903765367629527,-0.044527230796523064,-0.33303816086863791,0.37248095797481617,0.038929519325086266,0.56664295946626719,1.2349691300817713,0.66204445561482905,0.65128278045690569,1.3350581780612145,0.99945821926322609,0.76192183224388965
2024-05-23T00:00:00,BARUSD,126,1163,0.065404251308605388,0.0058484961010026515,-0.68080025236317554,0.30048965918520243,-0.044716412579762228,0.59763536599181288,1.1871343032690729,0.59121842295149085,0.62392390007997611,1.3299135478556641,0.99989849318026658,0.66674780050056448
2024-05-24T00:00:00,BARUSD,126,1164,0.064325636491615129,-0.0011998154130134298,0.090920143507090365,-0.15307179203080346,0.049483919287375555,0.60786497877924095,1.3274617673874418,0.53581879846399727,0.60210992070205649,1.3240106189639158,0.99987458766757953,0.65883497050481921
2024-05-25T00:00:00,BARUSD,126,1165,0.063266368295240377,-0.018758085381629923,-0.01896450587165532,-0.038138746805182658,0.0027640311152351328,0.59354781359620157,1.2950322619991039,0.48483794772850952,0.58031488431417189,1.3185792076941254,0.99978832915444493,0.65132376642666845
2024-05-26T00:00:00,BARUSD,126,1166,0.06233923341304938,0.011206328279498979,-0.30090336942936047,-0.13226753452788192,-0.057505382285322808,0.55826526055569903,1.1630812573269005,0.41277652020463534,0.54295174998985318,1.3100608386181329,0.99965965272669044,0.64323619631371687
2024-05-27T00:00:00,BARUSD,126,1167,0.061331299908279097,-0.022536785248649705,0.18271793189216634,-0.19185085705158927,-0.18567181538046887,0.69114143598188682,1.1016069217049762,0.36875503690217043,0.52217700953951396,1.3150447091164199,0.99944476007028227,0.6352047275100341
2024-05-28T00:00:00,BARUSD,126,1168,0.060481536047677427,-0.014100609756097516,-0.37262256750364237,-0.18026978982587236,-0.24669488638869003,0.76246507786972506,1.102983949180524,0.29696910807420512,0.48251681244169659,1.3177391135438092,0.99930096153036785,0.62712187176808432
2024-05-29T00:00:00,BARUSD,126,1169,0.059547199906254553,-0.019424043293390005,-0.23679719245063013,-0.094194652095044407,-0.19625497794392938,0.67218610512446408,1.0671795513990243,0.21188489754098128,0.4293072011575475,1.3089596053920953,0.99913066902294456,0.61951753463488368
2024-05-30T00:00:00,BARUSD,126,1170,0.058676836423149151,-0.012318911993692727,-0.33103426287867865,-0.27429799986152709,-0.27347212794858872,0.6391134833162585,1.1392370916232883,0.11050491925418118,0.36288893536216571,1.2993123541169747,0.99873206578771212,0.61125532892786794
2024-05-31T00:00:00,BARUSD,126,1171,0.057751117248542191,-0.0011973657952505387,-0.21331036663197531,-0.20131548258382534,-0.27971777383301322,0.5406699812067588,1.052410774842609,0.005400157941813491,0.28924159704693991,1.2849388767079268,0.99804895313103204,0.60337644677049374
2024-06-01T00:00:00,BARUSD,126,1172,0.056796798930221971,-0.010389610389610383,-0.021081571810438973,-0.26979501012504586,-0.285219845287916,0.53728641706870817,1.0734847123524138,-0.086071397687356915,0.21983589465896855,1.2711295386522381,0.99724878198096123,0.59537740866139999
2024-06-02T00:00:00,BARUSD,126,1173,0.055887999963657224,0.022814455885322008,-0.18590055819436258,-0.35704333534858623,-0.32020156641872888,0.55374721368760438,1.0831942395113128,-0.17890773694831277,0.14611187387806868,1.2563681723857096,0.99586905255520286,0.58736982346094091
2024-06-03T00:00:00,BARUSD,126,1174,0.055123661179503014,0.0072048953809712643,0.41387773230500324,-0.25034661358539001,-0.17862721477704904,0.58920777711690564,1.1473228963532955,-0.22342349317050839,0.098174672317596648,1.2414783780258263,0.99410147087675116,0.57947983254029178
2024-06-04T00:00:00,BARUSD,126,1175,0.054226865409099149,0.026849583537481552,0.132865791275525,-0.13528208459047608,-0.063338003640224252,0.61510401901038392,1.1965316763832423,-0.24882704042763418,0.060765444086168748,1.2260765333194159,0.9913777496330648,0.57147512502237618
2024-06-05T00:00:00,BARUSD,126,1176,0.05354041577823096,-0.032254986162801737,0.50148253701829415,-0.27797510179912155,0.068163457472227157,0.83267578925275898,1.2162470902784555,-0.22908078342676461,0.051933527207063186,1.2176619200026131,0.98785882633567701,0.56365827961921322
2024-06-06T00:00:00,BARUSD,126,1177,0.052999858923392269,-0.068730894389113534,-0.60858626452995224,-0.34314181787240844,-0.074037268481505492,0.77281870812750597,1.2010776622643995,-0.26057897609846187,0.012412178944633879,1.2012241959029761,0.98726161296088122,0.55563798473734782
2024-06-07T00:00:00,BARUSD,126,1178,0.053575047765735941,-0.051037695891571276,-1.282890025402283,-0.71477057299720503,-0.22963459901652963,0.62036407643231428,1.0250285560050563,-0.38572563365411544,-0.088110468839015021,1.1633091129006405,0.98528067990279111,0.54762770059815846
2024-06-08T00:00:00,BARUSD,126,1179,0.053419591381699195,0.011492970319125075,-0.95541157413375599,-0.9078912019660017,-0.35461918344298848,0.47939071766614061,0.95600779605909103,-0.55405749094292445,-0.22186254958627757,1.1087877593991506,0.98182659180997134,0.53993610866131847
2024-06-09T00:00:00,BARUSD,126,1180,0.052606717462148907,-0.018091560948703681,0.21846963417541534,-0.73713049858784796,-0.33924626312957457,0.52172082038954504,1.0004725914563553,-0.67504815106155602,-0.33151827112482818,1.0613856027988615,0.9741179492298071,0.53189889255419642
2024-06-10T00:00:00,BARUSD,126,1181,0.051806797873879297,-0.022244691607684636,-0.34921210519026002,-0.98894220001789113,-0.46154010028379516,0.47326013128810018,0.96074180710135415,-0.79374167069514756,-0.44367831304147454,1.0127916857578847,0.96531964484848143,0.52393538195335421
2024-06-11T00:00:00,BARUSD,126,1182,0.051060027154938646,0.054923589566816117,-0.43565765329862438,-1.0470265884909704,-0.43448456045145017,0.33049421445820593,0.92328022113300146,-0.90914519380727565,-0.5576217985832852,0.95663491527564048,0.95571033043937959,0.51603940693406714
2024-06-12T00:00:00,BARUSD,126,1183,0.051327520217471924,-0.042805794575754307,1.070061232923543,-0.78928030829700624,-0.22555060738375926,0.35035821770893322,1.0348848633376388,-0.93650879669420961,-0.61774543458952369,0.92029978319203531,0.73058245529220511,0.26864814872423509
2024-06-13T00:00:00,BARUSD,126,1184,0.051000579253608763,-0.031861629494765557,-0.83931977248523859,-0.78806232742120585,-0.29810041402951126,0.25070977047865101,0.93663685753729331,-1.0022631731700511,-0.70149527188984795,0.87184096324693872,0.73449195559887503,0.2603348819771531
2024-06-14T00:00:00,BARUSD,126,1185,0.050413216015025061,-0.0030559473436764968,-0.6320094612743925,-0.92963703517753848,-0.023568271804973624,0.15498034674331196,0.87403918526785751,-1.095506960238372,-0.80461212747806554,0.82591683179495734,0.74249539411033361,0.25163658602995648
2024-06-15T00:00:00,BARUSD,126,1186,0.049580608426847243,0.010964395189813726,-0.06163593873974689,-0.95167098503463488,0.43057824056228461,0.13579768379341883,0.89250429887705152,-1.2076367594683162,-0.92671017958896573,0.80649484729957277,0.77836262151408731,0.571498118111888
2024-06-16T00:00:00,BARUSD,126,1187,0.048840068822542472,-0.048629737609329524,0.2244958996608343,-0.86002555475531217,0.25485348418477266,0.18923801353871461,0.99316219980768661,-1.2741068155522317,-1.0207005459059102,0.77847544255636858,0.99999996138822789,0.65842204938582916
2024-06-17T00:00:00,BARUSD,126,1188,0.048696979846839142,-0.058837950478058329,-0.9986191702704954,-1.076675006329558,0.095358924557235047,0.049991623152066823,0.89289079426006768,-1.3725829820868707,-1.1344898544399631,0.73210250086999507,0.69383230791853523,0.54769942011769435
2024-06-18T00:00:00,BARUSD,126,1189,0.04884197728769752,0.047408179213336864,-1.2046594701004987,-1.1995387500757289,-0.0879413810991648,-0.099498310370778623,0.75791024399400242,-1.4938718401034192,-1.2613967444259659,0.66398416074677413,0.67379146162658832,0.52463242985088332
2024-06-19T00:00:00,BARUSD,126,1190,0.049025717760019259,0.0055956229793582696,0.96700632605523185,-0.99190316238513065,0.084154195069914742,-0.049242873104204755,0.85262769622241186,-1.5532722758468847,-1.3549800161144243,0.61695598718623723,0.83288927886482111,0.45241128169752043
2024-06-20T00:00:00,BARUSD,126,1191,0.048255861860772763,-0.024978360331395996,0.11595737312707757,-0.91805740088137511,-0.04972116752461489,-0.037352240516873518,0.88601925255390046,-1.5724296102925825,-1.4178305837926823,0.5659463804369903,0.80215226706255427,0.44463619121597825
2024-06-21T00:00:00,BARUSD,126,1192,0.047592852107932168,-0.014331008243500393,-0.5248342813065604,-0.97768453313203663,-0.090779928405768887,-0.1253664491779333,0.9348797842491352,-1.5997744020637643,-1.4822620305071563,0.50966774586706975,0.83281444966568552,0.16662875579335362
2024-06-22T00:00:00,BARUSD,126,1193,0.046831740987595911,-0.0061760164693771789,-0.30601058045858692,-1.0417800925290837,-0.27446252440078506,-0.11778751967086208,0.88647119278264175,-1.6051210537833553,-1.5243100781054428,0.4469426017945069,0.86854092298863883,0.15862952803288982
2024-06-23T00:00:00,BARUSD,126,1194,0.046057621180040399,-0.034697048161574338,-0.13409325777453748,-1.0436269170232542,-0.35743988313532071,-0.26738136371083443,0.91367916977206987,-1.5941132198534076,-1.5507816807334525,0.38523155544700849,0.90034192622231068,0.15078575590922963
2024-06-24T00:00:00,BARUSD,126,1195,0.045588545190167813,0.058878755364806933,-0.7610913666325454,-1.2642284147276759,-0.4819685585908326,-0.60531405461841259,0.87313949150403658,-1.5911380238565545,-1.575655895883129,0.31857865000650387,0.97879363851177936,1.1776735685847003e-06
2024-06-25T00:00:00,BARUSD,126,1196,0.046366765428193971,-0.035972134262191376,1.2698482376561218,-1.0653259920251901,-1.0190875248168649,-0.51198086980192647,0.92162978621768021,-1.5779707956400131,-1.6131945246304713,0.27864162985828822,0.75836535946853212,0.49214487119262806
2024-06-26T00:00:00,BARUSD,126,1197,0.04594305608242763,0.043095519642622586,-0.78297216880071774,-1.2999593697914913,-1.0982031405290467,-0.4808893326739902,0.84962026638932775,-1.5934493483749768,-1.6659418032951554,0.2316758361325392,0.99999999186372845,0.5787802181636168
2024-06-27T00:00:00,BARUSD,126,1198,0.046029025253397277,-0.025569971029096913,0.93626835253135909,-1.029425937379961,-0.90785039471713214,-0.6047561763172935,0.93477763668624958,-1.5446843532839829,-1.6689868376796042,0.19221177118698674,0.9999999898727282,0.57085608259516707
2024-06-28T00:00:00,BARUSD,126,1199,0.045430536321576037,-0.010211995863495334,-0.56283665348130785,-0.86870911169315146,-0.85394248740271606,-0.58549401175310367,0.88097848038305226,-1.4999159317731401,-1.6611899478759964,0.1464849134853935,0.99999998852651439,0.56282851012993673
2024-06-29T00:00:00,BARUSD,126,1200,0.044689745364360225,-0.016977928692699432,-0.22850870552597294,-0.71103019581744042,-0.80288257124151408,-0.59809173602600119,0.91633113907140462,-1.4542070412196264,-1.6466702118653003,0.10066428614497089,0.99999999397124539,0.55496531089706669
2024-06-30T00:00:00,BARUSD,126,1201,0.044002968866513184,0.030423807625880168,-0.38583598175394584,-0.84138913670581505,-0.83426130866280868,-0.62109430004900423,0.8284927843536718,-1.4175491621185725,-1.6344155989842928,0.054094098608464238,0.9999999972128133,0.5470031366805157
2024-07-01T00:00:00,BARUSD,126,1202,0.043752891462399301,0.014053635894791049,0.69535536073144122,-0.64157920504853894,-0.68738112160917353,-0.63982732988937874,0.98268027406100122,-1.3536407459965702,-1.6044655867774227,0.016007844485865459,0.99999999815529717,0.5390912793781385
2024-07-02T00:00:00,BARUSD,126,1203,0.043155544640911828,-0.087476160203432893,0.32565075963537188,-0.48688768033917595,-0.45205789241578298,-0.57013069079872902,0.97011198910845997,-1.2813689475310841,-1.5669930442559941,-0.01757995771595015,0.99999701407377928,0.4706864145926547
2024-07-03T00:00:00,BARUSD,126,1204,0.045030524710851533,-0.043750870837397295,-1.9425969554015146,-1.0577695842586194,-0.81638147685422147,-0.72361940980009276,0.64621606851970137,-1.2734334734675181,-1.5604163727866351,-0.066596435309297874,0.99999999498860093,0.52296926003257194
2024-07-04T00:00:00,BARUSD,126,1205,0.044790316087873254,-0.022584875418912954,-0.9767930807088584,-1.0672026891938686,-0.85933769268755522,-0.81070069393632338,0.54279322652021733,-1.2800896378326285,-1.5596338793689151,-0.12016602501247281,0.99999549688245593,0.45394933690795142
2024-07-05T00:00:00,BARUSD,126,1206,0.044131416025891573,0.048598688133571842,-0.51176412299262242,-1.0461344736929894,-1.1671459845781356,-0.84076427808929943,0.4732015596406311,-1.3002152590754126,-1.5763767780823141,-0.17646311635728584,0.99999999828211217,0.5069931603589658
2024-07-06T00:00:00,BARUSD,126,1207,0.044582209171081591,-0.060989479670173471,1.0900915194013205,-0.83560121195128856,-1.0094792847216261,-0.76756761911986915,0.52256783951990504,-1.2766204358743278,-1.5672214406262976,-0.22403837896168469,0.99999999808466744,0.49909541520866546
2024-07-07T00:00:00,BARUSD,126,1208,0.044932277345350505,-0.0048448145344436163,-1.3573645333266084,-1.1157426103825123,-1.1258002806430507,-0.81562500993663056,0.39576177050820033,-1.2826607337414768,-1.5722066135939436,-0.28116799904459394,0.99999999781751203,0.48990551448639413
2024-07-08T00:00:00,BARUSD,126,1209,0.04419336373941668,0.027536893351589931,-0.10962764823720519,-0.95935393100532962,-1.1998640636644962,-0.88596212826594134,0.37513416960572149,-1.2861465229289819,-1.5787831566397525,-0.34062619992428267,0.9999999990171311,0.48216032938846332
2024-07-09T00:00:00,BARUSD,126,1210,0.043928199334951235,-0.027095054782351174,0.62686141859860989,-0.59782051541458647,-1.1147171899112294,-0.73643457789513977,0.45700286588056366,-1.2637571165302319,-1.5686435075954817,-0.39762392037790711,0.99999930360825462,0.41363668631462619
2024-07-10T00:00:00,BARUSD,126,1211,0.043355373703453486,0.012631258560340851,-0.62495262911764327,-0.92065310584152293,-1.1080934956906694,-0.95412089919954535,0.38393831600327977,-1.2462784800746161,-1.554856406519084,-0.45750759279256958,0.99999999948183693,0.46458319872782822
2024-07-11T00:00:00,BARUSD,126,1212,0.042791313934512763,0.0046588518184551356,0.29518276956093137,-0.90363590318535181,-1.1559290119354915,-1.0555246927689277,0.38848674927181492,-1.2228632395007362,-1.539977108658857,-0.51670171813212595,0.99999999871348555,0.45877896927828316
2024-07-12T00:00:00,BARUSD,126,1213,0.042134389893986816,0.036798803290949735,0.1105712419279635,-0.78819412114756249,-1.1018870428731731,-1.022384990423113,0.38480998602876443,-1.190740706151324,-1.5162640742992672,-0.57252228367524327,0.99999999891441016,0.4508673003499728
2024-07-13T00:00:00,BARUSD,126,1214,0.042159129458805553,0.020054826143413685,0.87285491335646337,-0.56009529173672845,-1.0645083772283461,-0.99184710390625785,0.50035792589445427,-1.1422203067299925,-1.4850180370695776,-0.62307914249356899,0.99999999914249171,0.43865434639923562
2024-07-14T00:00:00,BARUSD,126,1215,0.041706077505684579,0.10141442715700136,0.48086100019068451,-0.4430232205596164,-1.0619967470076532,-0.94440128441660842,0.47037835491577989,-1.0883625429480983,-1.4514024140273127,-0.6705779173309766,0.99999999954925345,0.43273736205557861
2024-07-15T00:00:00,BARUSD,126,1216,0.045189475973410609,-0.020547065622190708,2.2442045403817801,0.21437549583111742,-0.78077341041204062,-0.79748949419779969,0.57261468649919955,-0.98140162280155263,-1.3862701912436366,-0.69800997557301792,0.9999978658996056,0.37185463247510264
2024-07-16T00:00:00,BARUSD,126,1217,0.044584648953347399,0.002622263012980095,-0.46085516213642852,-0.1661451471976409,-0.78486058287723137,-0.82882152619008487,0.54957585275534593,-0.89885557007122585,-1.3302883044927762,-0.72553538959740238,0.999999997283463,0.41365383659513077
2024-07-17T00:00:00,BARUSD,126,1218,0.043853571181265844,-0.049823460180462853,0.059795883034046073,0.023536732194702807,-0.9194085268046186,-0.84116522990221265,0.54168307784629088,-0.83245466172240945,-1.289554288947081,-0.75672774243123986,0.99999926025671682,0.35093029021331656
2024-07-18T00:00:00,BARUSD,126,1219,0.044001758969894715,0.033856317093311362,-1.1323061020026766,-0.42040665007081252,-0.98271451840824509,-0.84756283443182279,0.43349304813961076,-0.80452662871837022,-1.2674412372044765,-0.79504875437933487,0.9999999990665458,0.40321109114161019
2024-07-19T00:00:00,BARUSD,126,1220,0.043773504358218168,-0.008253461128860615,0.77344314990753049,-0.14434794110753255,-0.99055330259125141,-0.71197928372496533,0.40721126669523666,-0.76338504617475056,-1.2445250427584549,-0.83133835167481063,0.99999999920249549,0.39496393614963338
2024-07-20T00:00:00,BARUSD,126,1221,0.043066284596984354,-0.014093959731543563,-0.19164553446151103,-0.1369823602447808,-1.034049115422546,-0.69848482319831262,0.40708870135296105,-0.73468001682939632,-1.2306434633080028,-0.87083778943785983,0.99999999942489182,0.38677863849436184
2024-07-21T00:00:00,BARUSD,126,1222,0.042411331258831571,-0.017971409121851623,-0.33231590033167663,-0.12441075330657105,-0.99137600625795386,-0.79933180507706214,0.30836769568630107,-0.7131057287487188,-1.2139710956082772,-0.90510235356906055,0.99999999972503528,0.37887342686252568
2024-07-22T00:00:00,BARUSD,126,1223,0.041805566373426167,-0.05323721059198664,-0.42988077141026748,-0.36544184114734063,-1.1448938481288014,-0.75280957719880737,0.38627338248245391,-0.71625660572657579,-1.2232664988139774,-0.95590702772362424,0.99999999986766186,0.36914896165110977
2024-07-23T00:00:00,BARUSD,126,1224,0.042101285643181226,-0.011568311612241896,-1.2645032040870459,-0.68274106150298641,-1.2196383914259932,-0.73625224855848947,0.15324801872665225,-0.75670022039698015,-1.2531415807461517,-1.0172554631794517,0.99999999984453503,0.35741260762736998
2024-07-24T00:00:00,BARUSD,126,1225,0.041425180195866447,-0.034518518518518497,-0.27925796719639251,-0.31340857528839949,-1.2204215979600781,-0.83674821148781997,0.13543134815021016,-0.79776513557192796,-1.2820615525646168,-1.0768164669191242,0.99999999990534993,0.35331916728477103
2024-07-25T00:00:00,BARUSD,126,1226,0.041091638709274736,0.03912843332821845,-0.84003752594873704,-0.26773120430140829,-1.2110985493962789,-0.88682379221933894,0.069557501163173496,-0.8483326563524527,-1.3083620989412605,-1.1296955129202138,0.99999999993953459,0.34542882881625536
2024-07-26T00:00:00,BARUSD,126,1227,0.041204466041877837,0.0078263437684583971,0.94961631800908652,0.050528101656903635,-1.1465773052911026,-0.77661153349897993,0.17933410205067662,-0.86806750847728198,-1.3247371359782196,-1.1799909114877565,0.9999999999571183,0.33762425597581702
2024-07-27T00:00:00,BARUSD,126,1228,0.040580636642591511,-0.01142857142857147,0.19285906816563636,-0.15977742534572786,-1.1466674586957963,-0.80889467335492282,0.28286712948569548,-0.88088647593251768,-1.3406707231456496,-1.2311934785408443,0.99999999997758771,0.32908721284961029
2024-07-28T00:00:00,BARUSD,126,1229,0.039933448489983231,-0.0035571365051134444,-0.28619044587241593,0.11748138541285592,-1.1503887802757748,-0.85377928681117454,0.15837513963377797,-0.89760013029388253,-1.3568309270691581,-1.2803156017361215,0.99999999999067257,0.32174838100141034
2024-07-29T00:00:00,BARUSD,126,1230,0.039273439140583837,-0.02469135802469128,-0.090573593322965273,0.1267999393117325,-1.1994798081957152,-0.97652746638807175,0.15508808102230279,-0.92009379909014644,-1.3824291809293148,-1.3373804074618476,0.99999999999627787,0.31368830277121246
2024-07-30T00:00:00,BARUSD,126,1231,0.038802264900835201,-0.045752630776269676,-0.63633806139393101,-0.16403572643847011,-1.2185260211404694,-1.0314884535946609,0.10269584233225727,-0.95460121256082897,-1.410916737327601,-1.3923991260061783,0.99999999999716938,0.30569142544112582
2024-07-31T00:00:00,BARUSD,126,1232,0.038866612108503125,0.0054339140163016317,-1.1771705403224493,-0.26829454797413244,-1.2815220958992193,-1.0347312511914728,0.034923663114213688,-1.0157573665724873,-1.4508045651492598,-1.448891432078635,0.99999999805775208,0.23776819710910144
2024-08-01T00:00:00,BARUSD,126,1233,0.038279657024403183,-0.05150214592274667,0.14195304866074032,-0.31098979865830734,-1.2507227576634317,-1.0681662927849156,0.026104550915305072,-1.0601796151781855,-1.4815166197360068,-1.4991122840450799,0.99999999999916289,0.28968949184428211
2024-08-02T00:00:00,BARUSD,126,1234,0.038536275310925502,-0.052119993296463912,-1.3364588431862596,-0.60819612566660775,-1.3228068933080324,-1.111846481986501,-0.15287916113036137,-1.1304075891803247,-1.5222825866744609,-1.5484429062991008,0.9999999999994178,0.28192785944152049
2024-08-03T00:00:00,BARUSD,126,1235,0.038749444252540774,-0.011138613861386114,-1.3450513756218945,-1.0359508721086776,-1.4142252737574839,-1.1670398064095262,-0.10901744260739364,-1.2216058730351442,-1.5735120187114373,-1.598854979123342,0.99999999999955547,0.27519967419880786
2024-08-04T00:00:00,BARUSD,126,1236,0.038111550450649512,-0.066154121222957302,-0.29226346684083326,-1.1961752634498131,-1.4393096683526987,-1.2052092043187057,-0.17730308547570445,-1.3001095032576828,-1.6196728223297618,-1.6454167291762389,0.99999999984451482,0.20499400994825495
2024-08-05T00:00:00,BARUSD,126,1237,0.038874584199947451,0.06547960941987363,-1.7017319306285132,-1.8482999080592621,-1.5702247533302618,-1.2026437936664323,-0.23877500663043397,-1.4098290508303473,-1.6869111175719291,-1.7027506869172742,0.9999999999998388,0.25440167922452556
2024-08-06T00:00:00,BARUSD,126,1238,0.040600266375236137,-0.069901168014375528,1.6127876801274479,-1.4531029492670762,-1.4109311241950921,-1.0302992055709439,-0.17199986224038835,-1.4761243689104309,-1.7486150876319699,-1.7729565436470487,0.99999999999971045,0.25376966528805295
2024-08-07T00:00:00,BARUSD,126,1239,0.04144225112524573,0.10162287480680063,-1.6867126209703707,-1.7014871351939007,-1.5384669605632211,-1.0571030330995077,-0.27298930034108831,-1.5945077427711463,-1.8472698849784319,-1.8675344467702533,0.99999999999959455,0.2434739686544006
2024-08-08T00:00:00,BARUSD,126,1240,0.045430848363568546,-0.02507891967730622,2.2368694063017553,-1.033905536709123,-1.2139009206309981,-0.89269799933403871,-0.12342801285622194,-1.6351554135999891,-1.9129318458654478,-1.955579958652772,0.99999999999721489,0.23547639678687332
2024-08-09T00:00:00,BARUSD,126,1241,0.044804622197163579,0.0082748695808599042,-0.55973956363131439,-1.2662346599623799,-1.1567565049267832,-0.93223893094375021,-0.1091716484165839,-1.6484729784723431,-1.9367994225531875,-1.9964641444213185,0.99999999999881828,0.2277634221930146
