timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2014-06-17T00:00:00,GBPNZD,63,0.69928065794416183,0.55528534626337012,success,64,90.81206626877254,89.968191504970022,false,false,34.98297681459232,21.274401079644544,,,
2014-06-18T00:00:00,GBPNZD,63,0.76927303142512371,0.17439753102722713,success,64,90.812066275946933,89.607855379330516,false,false,10.98704445471531,50.227000425718678,,,
2014-06-19T00:00:00,GBPNZD,63,0.74743546448268838,0.035161016855250769,success,64,90.812066229993675,89.727085065862141,false,false,2.2151440618807983,8.5918053043424543,,,
2014-06-20T00:00:00,GBPNZD,63,0.71768604659843338,0.65098218674098707,success,64,90.812066254338404,89.879053803524442,false,false,41.011877764682183,12.582621454381592,,,
2014-06-23T00:00:00,GBPNZD,63,0.75650406746119281,0.70129720739302515,success,64,90.812066266521583,89.678458594854348,false,false,44.181724065760584,0.43888058611992259,,,
2014-06-24T00:00:00,GBPNZD,63,0.64947952498169137,0.25177669344776504,success,64,90.811951395791127,90.195199205823471,false,false,15.861931687209196,28.747490392281961,,,
2014-06-25T00:00:00,GBPNZD,63,0.61755792861809733,0.2383296289378298,success,64,90.812066313190243,90.332870631990559,false,false,15.014766623083277,10.745144938671222,,,
2014-06-26T00:00:00,GBPNZD,63,0.73274467394791343,0.075401743420746611,success,64,90.812066247824504,89.803473415647034,false,false,4.7503098355070366,14.837111026902909,,,
2014-06-27T00:00:00,GBPNZD,63,0.74875430477936467,0.63974022486537852,success,64,90.812026255005946,89.720046682081147,false,false,40.303634166518847,0.42839126719745962,,,
2014-06-30T00:00:00,GBPNZD,63,0.65037452500315418,0.57080738388573793,success,64,90.812066460911666,90.191380581755169,false,false,35.960865184801492,6.9783784147371648,,,
2014-07-01T00:00:00,GBPNZD,63,0.54565870084850476,0.47858515382155103,success,64,90.812067225198831,90.628922210781937,false,false,30.150864690757714,12.568542635407045,,,
2014-07-02T00:00:00,GBPNZD,63,0.57243102763492704,0.46196157478152072,success,64,90.812066554957354,90.520289916762366,false,false,29.103579211235804,16.250873434807382,,,
2014-07-03T00:00:00,GBPNZD,63,0.70603705008541373,0.58510584942607757,success,64,90.791063691008233,89.914849714716155,false,false,36.861668513842886,0.46889011110453654,,,
2014-07-04T00:00:00,GBPNZD,63,0.61548629749102479,0.49288407806096762,success,64,90.784041569343728,90.313608311895123,false,false,31.05169691784096,12.086912248469638,,,
2014-07-07T00:00:00,GBPNZD,63,0.71927462784826057,0.54270557838346278,success,64,90.795070621243909,89.854204246524446,false,false,34.190451438158156,0.47768692614759062,,,
2014-07-08T00:00:00,GBPNZD,63,0.72397215823782768,0.49428473739653306,success,64,90.752590465132229,89.788339265537971,false,false,31.139938455981582,0.81455478178636553,,,
2014-07-09T00:00:00,GBPNZD,63,0.74187478270167895,0.47418153792370282,success,64,90.655082029904989,89.599346362993955,false,false,29.873436889193279,0.9339109511322079,,,
2014-07-10T00:00:00,GBPNZD,63,0.69908240756629514,0.44410727613590312,success,64,90.605227562624918,89.762295381800456,false,false,27.978758396561897,17.922548383183781,,,
2014-07-11T00:00:00,GBPNZD,63,0.72499174302221558,0.41305376542902938,success,64,90.616175135062051,89.646815991796686,false,false,26.022387222028851,24.390971179968229,,,
2014-07-14T00:00:00,GBPNZD,63,0.78098530033444957,0.42096366914394134,success,64,90.756276112115188,89.484858633371886,false,false,26.520711156068305,1.1562695550005435,,,
2014-07-15T00:00:00,GBPNZD,63,0.65937306935960927,0.39625928436703634,success,64,90.812067776189565,90.151566120851385,false,false,24.964334915123288,8.1142537648970166,,,
2014-07-16T00:00:00,GBPNZD,63,0.6038339537048929,0.5241819101280395,success,64,90.697400182355977,90.275934365495885,false,false,33.023460338066485,4.4439895374982905,,,
2014-07-17T00:00:00,GBPNZD,63,0.72924075756180951,0.43172005628752946,success,64,90.567494544086273,89.576720631041724,false,false,27.198363546114358,0.49651203574442482,,,
2014-07-18T00:00:00,GBPNZD,63,0.71648980685097774,0.41270716679241104,success,64,90.603488174629106,89.67637223096088,false,false,26.000551507921895,0.49356350289083861,,,
2014-07-21T00:00:00,GBPNZD,63,0.59128675786371176,0.47566671676384531,success,64,90.624952686123692,90.255665369174082,false,false,29.967003156122253,2.910925171344986,,,
2014-07-22T00:00:00,GBPNZD,63,0.58822247377989334,0.46031750886822015,success,64,90.575396258450553,90.218774243944793,false,false,29.000003058697871,38.531717423586187,,,
2014-07-23T00:00:00,GBPNZD,63,0.58902769490626572,0.44348594978396588,success,64,90.582719534184761,90.222772159449875,false,false,27.93961483638985,2.4546876105215611,,,
2014-07-24T00:00:00,GBPNZD,63,0.69882952996359682,0.47641550960053131,success,64,90.798531748954318,89.956801363554121,false,false,30.014177104833472,13.326423577867127,,,
2014-07-25T00:00:00,GBPNZD,63,0.66620451672442671,0.55577007749560192,success,64,90.770749761597997,90.079681535935507,false,false,35.013514882222921,18.974713465002537,,,
2014-07-28T00:00:00,GBPNZD,63,0.88395430134622865,0.94143160444041851,success,64,90.764540047095892,88.734118748542912,false,false,59.310191079746367,3.1425372510434015,,,
2014-07-29T00:00:00,GBPNZD,63,0.81757139195914208,0.78037371644001863,success,64,90.771003571804002,89.271024250902997,false,false,49.163544135721175,0.36030208098332273,,,
2014-07-30T00:00:00,GBPNZD,63,0.62471543278280572,0.50801169311512784,success,64,90.78539840451748,90.27578675011749,false,false,32.004736666253052,26.541492395053869,,,
2014-07-31T00:00:00,GBPNZD,63,0.73449556060476529,0.26787234730750004,success,64,90.792108890731456,89.774556500669149,false,false,16.875957880372503,0.40582387215388588,,,
2014-08-01T00:00:00,GBPNZD,63,0.78724894869894324,0.76245828984165309,success,64,90.758556723385055,89.450134907741074,false,false,48.034872260024144,1.3455280300557968,,,
2014-08-04T00:00:00,GBPNZD,63,0.75795060351670984,0.74380269790329889,success,64,90.744712606813877,89.603236213186506,false,false,46.859569967907831,1.2664632225797257,,,
2014-08-05T00:00:00,GBPNZD,63,0.84317245748239644,0.69323169997397871,success,64,90.721514340097755,89.039489573422472,false,false,43.673597098360659,0.37364308827829446,,,
2014-08-06T00:00:00,GBPNZD,63,0.69480629933714233,0.28641040284757191,success,64,90.796856795525869,89.974170353963871,false,false,18.04385537939703,2.5079003321624813,,,
2014-08-07T00:00:00,GBPNZD,63,0.67089053315205183,0.26977188049938738,success,64,90.787102491774164,90.074886929380014,false,false,16.995628471461405,2.2410193717242541,,,
2014-08-08T00:00:00,GBPNZD,63,0.77968714826700025,0.62731835072912978,success,64,90.778455310261421,89.514611152525958,false,false,39.52105609593518,0.3909585260574705,,,
2014-08-11T00:00:00,GBPNZD,63,0.71659940686360812,0.68294826714599977,success,64,90.812066266905276,89.884410709928432,false,false,43.025740830197982,16.731982068614862,,,
2014-08-12T00:00:00,GBPNZD,63,0.60098421171849459,0.49222313878870849,success,64,90.768796537222912,90.35922885878675,false,false,31.010057743688634,12.289289469152614,,,
2014-08-13T00:00:00,GBPNZD,63,0.70145287807313383,0.85751685843958458,success,64,90.812066269344001,89.957840327928992,false,false,54.023562081693832,25.085452220456165,,,
2014-08-14T00:00:00,GBPNZD,63,0.90216490098563296,0.62369264613964437,success,64,90.787637311190949,88.566123389064288,false,false,39.292636706797595,1.5792379404931594,,,
2014-08-15T00:00:00,GBPNZD,63,0.87231956984861148,0.60597954608400317,success,64,90.79716995549353,88.875544622213454,false,false,38.176711403292202,1.4896320848872797,,,
2014-08-18T00:00:00,GBPNZD,63,0.91403871567204775,0.60338373308254634,success,64,90.812066301756118,88.44809038535368,false,false,38.013175184200421,55.601305367520389,,,
2014-08-19T00:00:00,GBPNZD,63,0.89803680079960779,0.58748617579317852,success,64,90.812066280907359,88.636467188629069,false,false,37.011629074970244,59.823985364345468,,,
2014-08-20T00:00:00,GBPNZD,63,0.8769332960982551,0.57160402081103301,success,64,90.812076050521455,88.848371636743693,false,false,36.011053311095083,59.130097906757541,,,
2014-08-21T00:00:00,GBPNZD,63,0.86808857038898124,0.55597420316620094,success,64,90.812066200227321,88.927903160732015,false,false,35.026374799470659,24.194391641774146,,,
2014-08-22T00:00:00,GBPNZD,63,0.83658220614703716,0.53987102096236972,success,64,90.812066265531314,89.179051550003464,false,false,34.011874320629289,49.422794026235245,,,
2014-08-25T00:00:00,GBPNZD,63,0.86200880926179513,0.52412190068654052,success,64,90.812066249190195,88.979990606906725,false,false,33.019679743252055,32.115617851499401,,,
2014-08-26T00:00:00,GBPNZD,63,0.63559889627262856,0.28585811733184607,success,64,90.812067517626247,90.255755013748555,false,false,18.009061391906304,35.244178454389981,,,
2014-08-27T00:00:00,GBPNZD,63,0.70733440904491029,0.59318992307243246,success,64,90.812066590668209,89.929593668773066,false,false,37.370965153563247,20.262858719694552,,,
2014-08-28T00:00:00,GBPNZD,63,0.69990607069490784,0.57239266258286636,success,64,90.812067523581703,89.965216905598425,false,false,36.060737742720583,6.0508898575254406,,,
2014-08-29T00:00:00,GBPNZD,63,0.63801158631454524,0.64880238733568774,success,64,90.812066205243752,90.245321966616018,false,false,40.87455040214833,1.3051634548617663,,,
2014-09-01T00:00:00,GBPNZD,63,0.68315384678236468,0.53981234038406289,success,64,90.812066241633687,90.043762490907568,false,false,34.008177444195965,44.868198869541189,,,
2014-09-02T00:00:00,GBPNZD,63,0.64722180868447965,0.5238344759755913,success,64,90.812066242829275,90.205216686897089,false,false,33.001571986462253,194.30855726924142,,,
2014-09-03T00:00:00,GBPNZD,63,0.72506331693760295,0.41295793433634082,success,64,90.812066389586676,89.842348232585351,false,false,26.016349863189472,26.144248033682135,,,
2014-09-04T00:00:00,GBPNZD,63,0.72273694342801176,0.39728948594676183,success,64,90.812066272793402,89.853987675446874,false,false,25.029237614645997,14.563433652775728,,,
2014-09-05T00:00:00,GBPNZD,63,0.72272690885034174,0.35521550770659105,success,64,90.812066223584438,89.854037701357328,false,false,22.378576985515235,1.0849679762778119,,,
2014-09-08T00:00:00,GBPNZD,63,0.92616905245037773,0.97322261338449112,success,64,90.810444862204037,88.28116606937617,false,false,61.313024643222938,0.53890633722534509,,,
2014-09-09T00:00:00,GBPNZD,63,0.6303145459581635,0.73000264000429782,success,64,90.812066273037104,90.278499818817792,false,false,45.99016632027076,27.279299403756163,,,
2014-09-10T00:00:00,GBPNZD,63,0.63083969420697494,0.74141298237063091,success,64,90.798790379327187,90.262969582192625,false,false,46.709017889349745,1.4996491474915989,,,
2014-09-11T00:00:00,GBPNZD,63,0.76231740021737138,0.62091896340490305,success,64,90.621018429490206,89.455591594069872,false,false,39.117894694508891,1.5268883528315731,,,
2014-09-12T00:00:00,GBPNZD,63,0.81762275083557334,0.2886910219239523,success,64,90.446576436177253,88.946252730153063,false,false,18.187534381208994,1.5685596610126584,,,
2014-09-15T00:00:00,GBPNZD,63,0.7989078013318115,0.27111170550686331,success,64,90.577401312352649,89.197919268550763,false,false,17.080037446932387,1.4030952476774388,,,
2014-09-16T00:00:00,GBPNZD,63,0.89310953564149831,0.26007273189172003,success,64,90.360831634520139,88.237927013414534,false,false,16.384582109178361,1.8326548061689956,,,
2014-09-17T00:00:00,GBPNZD,63,0.92648421209001441,0.35014901539821774,success,64,90.442236728332617,87.908339907778796,false,false,22.05938797008772,13.930536990873351,,,
2014-09-18T00:00:00,GBPNZD,63,0.96312171908624855,0.83095530629157011,success,64,90.456990377324601,87.194433362419829,false,false,52.350184296368916,0.47039268147468388,,,
2014-09-19T00:00:00,GBPNZD,63,0.95730479507550026,0.80969337548286824,success,64,90.432663152704393,87.322627938885319,false,false,51.010682655420702,0.49835913542870219,,,
2014-09-22T00:00:00,GBPNZD,63,0.73724537973111726,0.51668540816507369,success,64,90.451391063185923,89.419690876285756,false,false,32.551180714399642,1.5871968939932937,,,
2014-09-23T00:00:00,GBPNZD,63,0.86232889589333572,0.51025017359136771,success,64,90.319579818642495,88.484810607983917,false,false,32.145760936256167,3.2207529600463283,,,
2014-09-24T00:00:00,GBPNZD,63,0.98077294934832771,0.17735405465732773,success,64,90.674135045293127,86.742112236272902,false,false,11.173305443411648,15.727631461251347,,,
2014-09-25T00:00:00,GBPNZD,63,0.99622886458770699,0.99999814294931666,success,64,90.812066302611868,85.235465414187658,false,false,62.99988300580695,0.1475583442676677,,,
2014-09-26T00:00:00,GBPNZD,63,0.99589559800916472,0.76235530697227483,success,64,90.812066691324688,85.320484314565022,false,false,48.028384339253314,0.29622779916964692,,,
2014-09-29T00:00:00,GBPNZD,63,0.99749094593345822,0.99999977713331667,success,64,90.804982565114472,84.819645309342377,false,false,62.999985959398948,0.12717113620559847,,,
2014-09-30T00:00:00,GBPNZD,63,0.99767556312015315,0.85315910213165536,success,64,90.812066247597301,84.750115918679242,false,false,53.749023434294287,0.17645837278520454,,,
2014-10-01T00:00:00,GBPNZD,63,0.9948737137740099,0.77056301681248107,success,64,90.812066397519672,85.543832053707789,false,false,48.545470059186307,0.25527865381363213,,,
2014-10-02T00:00:00,GBPNZD,63,0.96951227596681011,0.41309929963849029,success,64,90.812066495381771,87.352597470493606,false,false,26.02525587722489,47.048509406980287,,,
2014-10-03T00:00:00,GBPNZD,63,0.99925936352764499,0.86797871943882288,success,64,90.812066262029134,83.604806529247156,false,false,54.68265932464584,5.0263425785830549,,,
2014-10-06T00:00:00,GBPNZD,63,0.99940451857126689,0.76091324697769325,success,64,90.812066291195976,83.386521594332422,false,false,47.937534559594674,0.21127756675173598,,,
2014-10-07T00:00:00,GBPNZD,63,0.99876221529773901,0.72027948604049685,success,64,90.812066312008284,84.118872835850055,false,false,45.377607620551302,0.24658855189863413,,,
2014-10-08T00:00:00,GBPNZD,63,0.99663524038707918,0.81845232656243416,success,64,90.812066827473245,85.12103850471506,false,false,51.56249657343335,10.655239068590339,,,
2014-10-09T00:00:00,GBPNZD,63,0.99359313937814087,0.79898749676799841,success,64,90.812066248141619,85.768107830178138,false,false,50.336212296383898,17.069967657189675,,,
2014-10-10T00:00:00,GBPNZD,63,0.99558998451419012,0.58846498623096077,success,64,90.812069420075929,85.392612110355898,false,false,37.073294132550529,0.29188925197223392,,,
2014-10-13T00:00:00,GBPNZD,63,0.99815500965722326,0.57915613264473986,success,64,90.812066298759035,84.518631757422099,false,false,36.48683635661861,0.30643614762027083,,,
2014-10-14T00:00:00,GBPNZD,63,0.99736172979202431,0.60035035209448795,success,64,90.812066340760907,84.877076296508278,false,false,37.822072181952741,0.39808555343053625,,,
2014-10-15T00:00:00,GBPNZD,63,0.99882694734341926,0.55185016552849264,success,64,90.8120663465386,84.065094267962252,false,false,34.766560428295037,0.32227931381015562,,,
2014-10-16T00:00:00,GBPNZD,63,0.99866292326721073,0.53488384352356599,success,64,90.812066342204503,84.196134722877431,false,false,33.697682141984657,0.30821504613660528,,,
2014-10-17T00:00:00,GBPNZD,63,0.9976288180906171,0.51455958439434779,success,64,90.812066953013755,84.770074198426443,false,false,32.41725381684391,0.30694215890814452,,,
2014-10-20T00:00:00,GBPNZD,63,0.99605160013107463,0.49442493095650125,success,64,90.812067058822393,85.281578395583963,false,false,31.148770650259578,0.31477362383131041,,,
2014-10-21T00:00:00,GBPNZD,63,0.99545759688757318,0.47535699367576695,success,64,90.812066238158536,85.422319902281146,false,false,29.947490601573318,0.33461381529971762,,,
2014-10-22T00:00:00,GBPNZD,63,0.99893354888651853,0.46111511689744045,success,64,90.81206623118463,83.969714391984823,false,false,29.05025236453875,0.45239155995619318,,,
2014-10-23T00:00:00,GBPNZD,63,0.99880592168729487,0.44663011365288219,success,64,90.812066302057971,84.082880416217904,false,false,28.137697160131577,0.40412807757942965,,,
2014-10-24T00:00:00,GBPNZD,63,0.99687172743066799,0.45654824617927753,success,64,90.812066370616037,85.047925224896332,false,false,28.762539509294484,0.5296059190707092,,,
2014-10-27T00:00:00,GBPNZD,63,0.99674625598822342,0.41106197232941893,success,64,90.812067039643651,85.087377146526947,false,false,25.896904256753391,0.41351643603552396,,,
2014-10-28T00:00:00,GBPNZD,63,0.99474949438074756,0.39343652448903965,success,64,90.81206641128307,85.567899850659145,false,false,24.786501042809498,0.40979481646813815,,,
2014-10-29T00:00:00,GBPNZD,63,0.99221584379264716,0.37464083423383759,success,64,90.812066295653082,85.964216039998533,false,false,23.602372556731769,0.39527727245686922,,,
2014-10-30T00:00:00,GBPNZD,63,0.99259728012975146,0.35850726189228843,success,64,90.812066361735617,85.913588821447107,false,false,22.585957499214171,0.41884105363835444,,,
2014-10-31T00:00:00,GBPNZD,63,0.98797866763507325,0.33977107564815451,success,64,90.812066373614215,86.403088036193836,false,false,21.405577765833733,0.39861892676543836,,,
2014-11-03T00:00:00,GBPNZD,63,0.96427067578950276,0.52880163672674951,success,64,90.812066353985969,87.516666072846306,false,false,33.314503113785221,18.366806747320819,,,
2014-11-04T00:00:00,GBPNZD,63,0.99378674897109864,0.31318554943920268,success,64,90.812066265735325,85.737227894433971,false,false,19.730689614669767,0.44582991026483804,,,
2014-11-05T00:00:00,GBPNZD,63,0.98993254924219398,0.29499074539266529,success,64,90.812066250991435,86.22373696479022,false,false,18.584416959737911,0.41147336739628204,,,
2014-11-06T00:00:00,GBPNZD,63,0.98524104058910555,0.27770502266833574,success,64,90.812066478901158,86.611030472478149,false,false,17.495416428105152,0.40097132816146314,,,
2014-11-07T00:00:00,GBPNZD,63,0.97938051042644603,0.26123811352301712,success,64,90.812066214558953,86.951382699324625,false,false,16.458001151950079,0.38319857464878748,,,
2014-11-10T00:00:00,GBPNZD,63,0.9448164459331807,0.38628521338953958,success,64,90.812066893390124,87.971741197190511,false,false,24.335968443540995,24.186292563279032,,,
2014-11-11T00:00:00,GBPNZD,63,0.98852561808135908,0.29108147300183507,success,64,90.812066252491761,86.355968585296864,false,false,18.338132799115609,22.810311996756919,,,
2014-11-12T00:00:00,GBPNZD,63,0.98793711715599253,0.35529734024196796,success,64,90.812066359169577,86.406580514575253,false,false,22.383732435243981,25.193365699524929,,,
2014-11-13T00:00:00,GBPNZD,63,0.99285403018916019,0.22993676825227852,success,64,90.812066296162527,85.878031176693909,false,false,14.486016399893547,2.2166903408322489,,,
2014-11-14T00:00:00,GBPNZD,63,0.98990441675616792,0.21681020604087575,success,64,90.812066304482414,86.226555940357713,false,false,13.659042980575173,5.9551471054052243,,,
2014-11-17T00:00:00,GBPNZD,63,0.64043647626285827,0.56119328994586704,success,64,90.812066301747549,90.234807225479301,false,false,35.355177266589621,1.0202262333824079,,,
2014-11-18T00:00:00,GBPNZD,63,0.58434771473620795,0.50778324187986179,success,64,90.812066247868785,90.471419098286731,false,false,31.990344238431291,18.939413809734276,,,
2014-11-19T00:00:00,GBPNZD,63,0.64318925602806976,0.53064598261603846,success,64,90.812066958381578,90.222833456874241,false,false,33.430696904810425,1.0049051703149428,,,
2014-11-20T00:00:00,GBPNZD,63,0.57536506594602999,0.47594971327235513,success,64,90.812066227902861,90.508291312364364,false,false,29.984831936158372,10.976857429236791,,,
2014-11-21T00:00:00,GBPNZD,63,0.65023345771198593,0.49391726310359463,success,64,90.812066719498461,90.192001165273638,false,false,31.116787575526462,1.0034271139486564,,,
2014-11-24T00:00:00,GBPNZD,63,0.65566248902527835,0.47667684310140085,success,64,90.812066439476411,90.168042594297077,false,false,30.030641115388253,1.0006317092117631,,,
2014-11-25T00:00:00,GBPNZD,63,0.60338642434619116,0.42847457812348255,success,64,90.812066258175236,90.392470875891149,false,false,26.993898421779402,39.761293895377435,,,
2014-11-26T00:00:00,GBPNZD,63,0.63497865120951458,0.41265443750881353,success,64,90.812066301606421,90.25843076513037,false,false,25.997229563055253,109.93765201291637,,,
2014-11-27T00:00:00,GBPNZD,63,0.67196400164536996,0.3967706504757233,success,64,90.812066268797111,90.094984852132058,false,false,24.996550979970568,106.17034476230903,,,
2014-11-28T00:00:00,GBPNZD,63,0.64099663745605628,0.52375365057184309,success,64,90.812066243780464,90.232373787514021,false,false,32.996479986026117,94.360911086636378,,,
2014-12-01T00:00:00,GBPNZD,63,0.67771756739986322,0.50773503834603484,success,64,90.812066315906065,90.068763962986509,false,false,31.987307415800196,30.571518159483276,,,
2014-12-02T00:00:00,GBPNZD,63,0.61168926853495331,0.71425206711254818,success,64,90.812066254472384,90.357647705453147,false,false,44.997880228090537,142.9837519665316,,,
2014-12-03T00:00:00,GBPNZD,63,0.70590041237216938,0.47584994761727911,success,64,90.812066483528,89.936510758356903,false,false,29.978546699888582,19.563562261893747,,,
2014-12-04T00:00:00,GBPNZD,63,0.79220807427057849,0.30190505224822034,success,64,90.812066353217531,89.473779497809517,false,false,19.020018291637882,15.431014144212725,,,
2014-12-05T00:00:00,GBPNZD,63,0.79913395382022723,0.28581371836722463,success,64,90.812066249879123,89.431175915299491,false,false,18.00626425713515,15.629362746338376,,,
2014-12-08T00:00:00,GBPNZD,63,0.72380472282480179,0.42839893546293256,success,64,90.812066242806139,89.848652748192336,false,false,26.989132934164751,40.386985553055368,,,
2014-12-09T00:00:00,GBPNZD,63,0.59450553278080409,0.63480474175513502,success,64,90.812066335554675,90.429443541975274,false,false,39.992698730573508,35.305056754650408,,,
2014-12-10T00:00:00,GBPNZD,63,0.67739301821025921,0.39658250428714609,success,64,90.812066278654484,90.070249452776508,false,false,24.984697770090204,25.186608512908702,,,
2014-12-11T00:00:00,GBPNZD,63,0.81539493130205809,0.22231430443834652,success,64,90.812066271371663,89.326612476643334,false,false,14.00580117961583,14.701290733265598,,,
2014-12-12T00:00:00,GBPNZD,63,0.83659600435961445,0.20627639393077066,success,64,90.812066268073238,89.178950620373371,false,false,12.995412817638551,15.539900522399437,,,
2014-12-15T00:00:00,GBPNZD,63,0.88354376697010528,0.19028860048390475,success,64,90.812066562975772,88.785641254549205,false,false,11.988181830485999,16.261480054567677,,,
2014-12-16T00:00:00,GBPNZD,63,0.85753990944688807,0.17480058718040811,success,64,90.812066360485559,89.017060535088333,false,false,11.012436992365711,14.19498416614854,,,
2014-12-17T00:00:00,GBPNZD,63,0.90270607069716213,0.15873910409951264,success,64,90.812067655722828,88.584407254099631,false,false,10.000563558269297,15.771022778078461,,,
2014-12-18T00:00:00,GBPNZD,63,0.85542735921084856,0.68245783365597168,success,64,90.812066300142007,89.034247206409134,false,false,42.994843520326214,131.86136542138365,,,
2014-12-19T00:00:00,GBPNZD,63,0.88852114099164692,0.66615883658261776,success,64,90.812066295202541,88.736342821481983,false,false,41.968006704704919,23.010671136059109,,,
2014-12-22T00:00:00,GBPNZD,63,0.90238294231079363,0.6505834464483069,success,64,90.812067713420902,88.588080984990995,false,false,40.986757126243333,57.329814378861137,,,
2014-12-23T00:00:00,GBPNZD,63,0.8825425320049709,6.4090638975280547e-07,success,64,90.812066256689505,88.795335567682145,false,false,4.0377102554426746e-05,6.8921276777265765,,,
2014-12-24T00:00:00,GBPNZD,63,0.7373410476961737,0.23772085371248247,success,64,90.81206621258579,89.779872107505795,false,false,14.976413783886395,23.928226424380394,,,
2014-12-26T00:00:00,GBPNZD,63,0.7725268458577037,0.22195176340702366,success,64,90.812066936415036,89.589432403985498,false,false,13.982961094642491,39.217622596829003,,,
2014-12-29T00:00:00,GBPNZD,63,0.99903516933302572,0.84521611211808023,success,64,90.812066283268507,83.86947363302346,false,false,53.248615063439054,2.7138374651791879,,,
2014-12-30T00:00:00,GBPNZD,63,0.86692302536771826,0.63413053810648246,success,64,90.812066269414032,88.938043796751529,false,false,39.950223900708394,13.665360664008899,,,
2014-12-31T00:00:00,GBPNZD,63,0.8881919356360678,0.62659464419913369,success,64,90.812066215663634,88.739662042469092,false,false,39.475462584545426,0.83644228646880181,,,
2015-01-02T00:00:00,GBPNZD,63,0.58343922060830011,0.38094673606854718,success,64,90.812066270005516,90.475158367058171,false,false,23.999644372318471,591.91334553285526,,,
2015-01-05T00:00:00,GBPNZD,63,0.74818487434822245,0.44082751156513489,success,64,90.812066495429917,89.723111579682936,false,false,27.772133228603497,14.584216772907636,,,
2015-01-06T00:00:00,GBPNZD,63,0.82629827488891028,0.74576172259992557,success,64,90.812066267537304,89.252450056338958,false,false,46.982988523795314,39.930523413974868,,,
2015-01-07T00:00:00,GBPNZD,63,0.81878267619471756,0.57100706022462933,success,64,90.7785402301337,89.270418529152806,false,false,35.973444794151646,0.83118041219618244,,,
2015-01-08T00:00:00,GBPNZD,63,0.83911011756059217,0.47573686513250729,success,64,90.741801379498071,89.09017960403429,false,false,29.971422503347959,16.005432401181238,,,
2015-01-09T00:00:00,GBPNZD,63,0.83598040787813455,0.53735932729673441,success,64,90.781004233024433,89.152384940613459,false,false,33.853637619694268,0.81798486292969164,,,
2015-01-12T00:00:00,GBPNZD,63,0.93951322020970762,0.76367479875194444,success,64,90.682646817162706,87.939709752166237,false,false,48.111512321372501,0.37466036447818118,,,
2015-01-13T00:00:00,GBPNZD,63,0.95529243498453797,0.74488467741591824,success,64,90.654386146784958,87.592511365554472,false,false,46.927734677202849,0.39361334219469724,,,
2015-01-14T00:00:00,GBPNZD,63,0.89873247108854915,0.48785164294755207,success,64,90.66183369704234,88.478614107907575,false,false,30.734653505695782,0.73404975833068675,,,
2015-01-15T00:00:00,GBPNZD,63,0.74969606950301471,0.48399041728075198,success,64,90.724027236805682,89.627035254528764,false,false,30.491396288687376,0.65511551809751967,,,
2015-01-16T00:00:00,GBPNZD,63,0.72748521142385902,0.46920950876208622,success,64,90.808097654323944,89.826196866059547,false,false,29.560199052011431,0.6906713784588685,,,
2015-01-19T00:00:00,GBPNZD,63,0.72615616190959797,0.45154691980759826,success,64,90.808058798850297,89.832851718044282,false,false,28.447455947878691,0.70934956233173019,,,
2015-01-20T00:00:00,GBPNZD,63,0.76833315198709706,0.44571018524257833,success,64,90.811887983515888,89.612964892464632,false,false,28.079741670282434,0.53666737730601854,,,
2015-01-21T00:00:00,GBPNZD,63,0.82055370879905909,0.42754747609416993,success,64,90.596397328600901,89.076293911381285,false,false,26.935490993932707,0.47978781559472422,,,
2015-01-22T00:00:00,GBPNZD,63,0.65279853509316221,0.26912090988570797,success,64,90.628329997153088,89.996966639520934,false,false,16.954617322799603,1.8602878516777184,,,
2015-01-23T00:00:00,GBPNZD,63,0.74548949040881585,0.47621563365112068,success,64,90.641513930468619,89.566815023927404,false,false,30.001584920020605,16.515314119426641,,,
2015-01-26T00:00:00,GBPNZD,63,0.81659137828169404,0.37977147723249099,success,64,90.556083483635106,89.062661232050431,false,false,23.925603065646932,0.4977029132891353,,,
2015-01-27T00:00:00,GBPNZD,63,0.9809313772218321,0.6691772437551422,success,64,90.501439728750753,86.560981421211579,false,false,42.158166356573958,0.26545954331144805,,,
2015-01-28T00:00:00,GBPNZD,63,0.96654659015855959,0.88897207182507476,success,64,90.237759825451434,86.874184042775383,false,false,56.005240524979712,2702.7693791455927,,,
2015-01-29T00:00:00,GBPNZD,63,0.96678953011030522,0.71435681469287871,success,64,90.195581785654369,86.8244661506412,false,false,45.00447932565136,126.13789465001746,,,
2015-01-30T00:00:00,GBPNZD,63,0.94910015471320597,0.69853947118720017,success,64,90.085173919830865,87.159519473683673,false,false,44.007986684793607,67.359278468049169,,,
2015-02-02T00:00:00,GBPNZD,63,0.95412302327814524,0.68287187203576316,success,64,90.209915777979816,87.17508655437851,false,false,43.020927938253081,54.01014912056322,,,
2015-02-03T00:00:00,GBPNZD,63,0.94891359145435494,0.66698772897440262,success,64,89.997685195934025,87.075885937928888,false,false,42.020226925387362,29.01017226016651,,,
2015-02-04T00:00:00,GBPNZD,63,0.9661203905376291,0.56234542016283429,success,64,89.625894291348558,86.275419179648438,false,false,35.427761470258559,0.2956072875435018,,,
2015-02-05T00:00:00,GBPNZD,63,0.95158110530434481,0.6356922713730363,success,64,89.458025008766967,86.479790210062973,false,false,40.048613096501285,14.121916201266664,,,
