timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2001-10-19T00:00:00,AUDCAD,63,0.29958089997552118,0.52403879262181896,success,64,90.812066476221517,89.962772103875579,false,false,33.014443935174597,24.721292823574501,,,
2001-10-22T00:00:00,AUDCAD,63,0.32163545606500588,0.50811675778542775,success,64,90.812066316513565,90.065800277834654,false,false,32.011355740481946,28.077742806051873,,,
2001-10-23T00:00:00,AUDCAD,63,0.32952108007870956,0.49238215456918843,success,64,90.812066225400386,90.10171429037058,false,false,31.020075737858871,15.204018057072206,,,
2001-10-24T00:00:00,AUDCAD,63,0.22128931245295511,0.38207006737592397,success,64,90.812066260974902,89.553897625135392,false,false,24.07041424468321,0.4543002720735807,,,
2001-10-25T00:00:00,AUDCAD,63,0.42712282464881224,0.52430685342632155,success,64,90.812066346376042,90.518466623715327,false,false,33.031331765858255,3.9378834956324331,,,
2001-10-26T00:00:00,AUDCAD,63,0.4254551894103844,0.50808635785598399,success,64,90.812066279566906,90.511647815717808,false,false,32.009440544926989,4.3285286836342278,,,
2001-10-29T00:00:00,AUDCAD,63,0.28719847318706709,0.20622608320163746,success,64,90.81206678299904,89.9030372858102,false,false,12.992243241703161,64.474834986175054,,,
2001-10-30T00:00:00,AUDCAD,63,0.49124716210461911,0.49827082752409935,success,64,90.812066259502814,90.777051330869341,false,false,31.391062134018259,24.570026766144515,,,
2001-10-31T00:00:00,AUDCAD,63,0.17914724759098538,0.58146022201313408,success,64,90.812067550380874,89.28993188844629,false,false,36.631993986827446,31.803113568203329,,,
2001-11-01T00:00:00,AUDCAD,63,0.24300957172715187,0.57104448366941229,success,64,90.812069653171136,89.675819876491587,false,false,35.975802471172976,19.422052990845511,,,
2001-11-02T00:00:00,AUDCAD,63,0.24383467292758312,0.55012833524677374,success,64,90.812066308437707,89.680296695232883,false,false,34.658085120546744,23.013383126918672,,,
2001-11-05T00:00:00,AUDCAD,63,0.19889362067309846,0.53432244896291958,success,64,90.812066425650016,89.418842791560806,false,false,33.662314284663935,16.77058218664277,,,
2001-11-06T00:00:00,AUDCAD,63,0.19066099881018422,0.51983951099774106,success,64,90.812066384849146,89.366345493994658,false,false,32.749889192857687,17.657108390191791,,,
2001-11-07T00:00:00,AUDCAD,63,0.25739892728319586,0.74376934987348842,success,64,90.812069862441717,89.752538003802286,false,false,46.85746904202977,27.485044329498724,,,
2001-11-08T00:00:00,AUDCAD,63,0.20075050517054527,0.72622815664177065,success,64,90.812066235975166,89.430455949331019,false,false,45.752373868431548,18.258850162889942,,,
2001-11-09T00:00:00,AUDCAD,63,0.15952065982830635,0.71400884073176152,success,64,90.812067506302768,89.150268576699602,false,false,44.982556966100972,61.345180566225437,,,
2001-11-12T00:00:00,AUDCAD,63,0.12535627176156233,0.46013043027135414,success,64,90.812066317797417,88.869409539432539,false,false,28.988217107095309,54.676081592088067,,,
2001-11-13T00:00:00,AUDCAD,63,0.12717978069026523,0.44423414927375371,success,64,90.812066243366274,88.88593832452068,false,false,27.986751404246483,48.582193856391513,,,
2001-11-14T00:00:00,AUDCAD,63,0.098146839422025123,0.42843942618796432,success,64,90.81206628170159,88.594079286738364,false,false,26.991683849841753,83.895142456015748,,,
2001-11-15T00:00:00,AUDCAD,63,0.28378537080893179,0.41254357852097212,success,64,90.812066432083824,89.886304764462707,false,false,25.990245446821245,41.769768691800181,,,
2001-11-16T00:00:00,AUDCAD,63,0.25365526778288094,0.39663664032099677,success,64,90.81206635799461,89.732854888716943,false,false,24.988108340222798,38.063355327115517,,,
2001-11-19T00:00:00,AUDCAD,63,0.24321541359501705,0.38066734474814767,success,64,90.812066517207384,89.676935392830828,false,false,23.982042719133304,26.240620254413265,,,
2001-11-20T00:00:00,AUDCAD,63,0.20691157299431531,0.36448742303279213,success,64,90.812066316210192,89.468423109721257,false,false,22.962707651065905,14.153497840685283,,,
2001-11-21T00:00:00,AUDCAD,63,0.17669478125216609,0.34917648754513742,success,64,90.812066279141973,89.273163130420897,false,false,21.998118715343658,307.30714941720998,,,
2001-11-22T00:00:00,AUDCAD,63,0.16797255261111496,0.57112166661176544,success,64,90.812066234548396,89.212001393362172,false,false,35.980664996541222,35.51353482740295,,,
2001-11-23T00:00:00,AUDCAD,63,0.13950870764711454,0.31282158152380851,success,64,90.812069634243542,88.992693157653676,false,false,19.707759635999935,18.407837342443717,,,
2001-11-26T00:00:00,AUDCAD,63,0.094937026242882222,0.30149564697768694,success,64,90.812067029496006,88.557276294098429,false,false,18.994225759594276,127.7444599977682,,,
2001-11-27T00:00:00,AUDCAD,63,0.068168850116387403,0.28558344632915922,success,64,90.812066212860614,88.196902301590015,false,false,17.991757118737031,98.340717042930862,,,
2001-11-28T00:00:00,AUDCAD,63,0.093966157614507995,0.50726151386854768,success,64,90.812066281356564,88.545924314452577,false,false,31.957475373718502,19.648513726709933,,,
2001-11-29T00:00:00,AUDCAD,63,0.12398239311878075,0.80837451583758047,success,64,90.812066218699613,88.856819593331522,false,false,50.927594497767572,15.711238794394085,,,
2001-11-30T00:00:00,AUDCAD,63,0.07343567223770639,0.47602366042296151,success,64,90.812066240308525,88.276992581407939,false,false,29.989490606646577,84.557353921283337,,,
2001-12-03T00:00:00,AUDCAD,63,0.072331699320408185,0.45628437883253342,success,64,90.812066358728273,88.26065459902631,false,false,28.745915866449607,19.210147958679165,,,
2001-12-04T00:00:00,AUDCAD,63,0.036040127079333684,0.20232561723767356,success,64,90.812067573677311,87.525650864331666,false,false,12.746513885973433,18.672913297827538,,,
2001-12-05T00:00:00,AUDCAD,63,0.025181509708350518,0.19032547729963137,success,64,90.81206626447252,87.155924958073783,false,false,11.990505069876777,112.51976174587806,,,
2001-12-06T00:00:00,AUDCAD,63,0.045074147208220755,0.40807387438666254,success,64,90.812066579100929,87.758741732204456,false,false,25.70865408635974,21.805841637247987,,,
2001-12-07T00:00:00,AUDCAD,63,0.057766724389664792,0.39623451521380093,success,64,90.812066257088929,88.0202262818148,false,false,24.962774458469458,24.274390949890705,,,
2001-12-10T00:00:00,AUDCAD,63,0.12881315045962735,0.64705242277293462,success,64,90.81206621793342,88.90057264937947,false,false,40.764302634694879,2.4574456950311654,,,
2001-12-11T00:00:00,AUDCAD,63,0.11240788427039827,0.63081575012475233,success,64,90.809590529932677,88.743212301351775,false,false,39.741392257859395,2.4116760562860615,,,
2001-12-12T00:00:00,AUDCAD,63,0.021799198275928345,0.10809957416231385,success,64,90.806768170338387,87.002926395427522,false,false,6.8102731722257728,13.008239702027772,,,
2001-12-13T00:00:00,AUDCAD,63,0.034022931822330495,0.33322397529021192,success,64,90.81206622958409,87.465960897229138,false,false,20.993110443283349,161.40921681069182,,,
2001-12-14T00:00:00,AUDCAD,63,0.11910551521031537,0.31706254523470756,success,64,90.812066836942634,88.811138768408256,false,false,19.974940349786575,48.577012882169328,,,
2001-12-17T00:00:00,AUDCAD,63,0.074234020244617727,0.68202295840985339,success,64,90.812066244165607,88.288667302065292,false,false,42.967446379820764,25.97747126910717,,,
2001-12-18T00:00:00,AUDCAD,63,0.065494438935299576,0.66566983468068963,success,64,90.812066378500177,88.154014038062911,false,false,41.937199584883444,13.667047246213494,,,
2001-12-19T00:00:00,AUDCAD,63,0.083947218371514781,0.6501363519547867,success,64,90.812066253077234,88.422180516824966,false,false,40.958590173151563,19.112611752205758,,,
2001-12-20T00:00:00,AUDCAD,63,0.19741646136440621,0.63324420622673261,success,64,90.812066607401377,89.40954617425308,false,false,39.894384992284152,4.9649502020012051,,,
2001-12-21T00:00:00,AUDCAD,63,0.35725100517300823,0.50790004113176723,success,64,90.812066308611278,90.224750656775953,false,false,31.997702591301334,108.49774760939296,,,
2001-12-24T00:00:00,AUDCAD,63,0.37012888318758902,0.2228101137097602,success,64,90.812066244728655,90.280402300683804,false,false,14.037037163714892,12.236768614197691,,,
2001-12-25T00:00:00,AUDCAD,63,0.3242976397041295,0.3331211872619026,success,64,90.812066379106739,90.077975430604567,false,false,20.986634797499864,24.715985563249816,,,
2001-12-26T00:00:00,AUDCAD,63,0.2091884580353964,0.57065211520696024,success,64,90.812066253895267,89.482242126157402,false,false,35.951083258038494,10.545080355145672,,,
2001-12-27T00:00:00,AUDCAD,63,0.20647675900086188,0.76159052315569031,success,64,90.812067348446789,89.465772378541232,false,false,47.980202958808491,31.474459825614197,,,
2001-12-28T00:00:00,AUDCAD,63,0.13267364335247953,0.53902582033977375,success,64,90.812066231784385,88.934543208564563,false,false,33.958626681405747,15.384254031006167,,,
2001-12-31T00:00:00,AUDCAD,63,0.10836460481673954,0.52310374666633797,success,64,90.812066274618672,88.704510487248399,false,false,32.955536039979293,15.291296075996724,,,
2002-01-01T00:00:00,AUDCAD,63,0.0002321871897449426,0.90297916600840011,success,64,90.812066221429845,82.444331776299762,false,false,56.887687458529207,16.076841957120212,,,
2002-01-02T00:00:00,AUDCAD,63,0.18995199994923118,0.69799424444262126,success,64,90.812066336486993,89.36174423965187,false,false,43.973637399885142,22.822496028403435,,,
2002-01-03T00:00:00,AUDCAD,63,0.12683956591823189,0.47513027314228773,success,64,90.812066245064344,88.882869960205525,false,false,29.933207207964127,9.5404838721197951,,,
2002-01-04T00:00:00,AUDCAD,63,0.11860401806164643,0.47748937675574893,success,64,90.812066289775956,88.806349661198084,false,false,30.081830735612183,0.52606262026782835,,,
2002-01-07T00:00:00,AUDCAD,63,0.2199844802200854,0.44358309243853283,success,64,90.812066309647818,89.546309492418217,false,false,27.945734823627568,8.9751706714316537,,,
2002-01-08T00:00:00,AUDCAD,63,0.28195341996297812,0.17432559767162797,success,64,90.812066266838514,89.87727370504976,false,false,10.982512653312563,27.875613457178424,,,
2002-01-09T00:00:00,AUDCAD,63,0.22987150640677367,0.23808829471963686,success,64,90.812066244187704,89.603029353479187,false,false,14.999562567337122,1359.0194342851848,,,
2002-01-10T00:00:00,AUDCAD,63,0.2414509521577273,0.14227091547312506,success,64,90.812066246047124,89.667325140898114,false,false,8.9630676748068794,16.294108477233756,,,
2002-01-11T00:00:00,AUDCAD,63,0.29792571313517574,0.38054989320605009,success,64,90.812066264374778,89.954871214850428,false,false,23.974643271981154,14.521491225707292,,,
2002-01-14T00:00:00,AUDCAD,63,0.32301585869267863,0.57127917919069504,success,64,90.812066365932921,90.072119938384404,false,false,35.990588289013786,34.258657170609538,,,
2002-01-15T00:00:00,AUDCAD,63,0.31727765159668353,0.55547128565540138,success,64,90.812066930457647,90.04575593431818,false,false,34.994690996290288,62.231339877530914,,,
2002-01-16T00:00:00,AUDCAD,63,0.28251156834599911,0.5395537857517172,success,64,90.812066888512902,89.880029563784831,false,false,33.991888502358186,47.965386069084552,,,
2002-01-17T00:00:00,AUDCAD,63,0.27739783799950729,0.52357551053581564,success,64,90.812066356702857,89.854660260068698,false,false,32.985257163756387,26.892182895657587,,,
2002-01-18T00:00:00,AUDCAD,63,0.25974192323732187,0.50776981323421633,success,64,90.812066227023024,89.764755884368412,false,false,31.989498233755626,40.330509557991583,,,
2002-01-21T00:00:00,AUDCAD,63,0.28923965032926757,0.68228456843605767,success,64,90.812066251152331,89.912986523484847,false,false,42.983927811471631,26.347480708727989,,,
2002-01-22T00:00:00,AUDCAD,63,0.25004968238369013,0.66632455528975743,success,64,90.812066265727594,89.713718932222577,false,false,41.97844698325472,22.53734608322436,,,
2002-01-23T00:00:00,AUDCAD,63,0.29886356924346713,0.65038773699029373,success,64,90.812066290763056,89.959350978720266,false,false,40.974427430388502,15.412026078628868,,,
2002-01-24T00:00:00,AUDCAD,63,0.19279281631677211,0.49543117013753502,success,64,90.812066357877399,89.380102111083644,false,false,31.212163718664705,0.66708150004055478,,,
2002-01-25T00:00:00,AUDCAD,63,0.24197678272259271,0.42809141133001177,success,64,90.812066252064454,89.67019401962898,false,false,26.969758913790741,14.958377555181949,,,
2002-01-28T00:00:00,AUDCAD,63,0.25618664555770415,0.41215802279907215,success,64,90.812066346589631,89.746182473950753,false,false,25.965955436341545,12.610744418935331,,,
2002-01-29T00:00:00,AUDCAD,63,0.1691958310251524,0.45696881640289383,success,64,90.812017587106894,89.220680284630234,false,false,28.78903543338231,0.50434597015587523,,,
2002-01-30T00:00:00,AUDCAD,63,0.33560135017768056,0.27971108213615992,success,64,90.578336523375853,89.895378175575104,false,false,17.621798174578075,36.023613937459942,,,
2002-01-31T00:00:00,AUDCAD,63,0.15513393311760754,0.43522562674001691,success,64,90.626099186012425,88.93120990039148,false,false,27.419214484621065,0.56168784051585996,,,
2002-02-01T00:00:00,AUDCAD,63,0.36440623186412835,0.28585113334449308,success,64,90.619834063497123,90.063543700529934,false,false,18.008621400703063,15.077230904523494,,,
2002-02-04T00:00:00,AUDCAD,63,0.12558800831258826,0.40345887698058575,success,64,90.688886475773202,88.748341599073086,false,false,25.417909249776901,0.57268471062370463,,,
2002-02-05T00:00:00,AUDCAD,63,0.07472609717638784,0.71223946974021546,success,64,90.723646881186156,88.207386467263177,false,false,44.871086593633571,1.8685042927640065,,,
2002-02-06T00:00:00,AUDCAD,63,0.098890317422879973,0.69589744953903454,success,64,90.742216213910467,88.532600560576284,false,false,43.841539320959178,1.8020330494448418,,,
2002-02-07T00:00:00,AUDCAD,63,0.13666357306605972,0.67950473736555894,success,64,90.736599846383641,88.893317631715462,false,false,42.80879845403021,1.7918710823006485,,,
2002-02-08T00:00:00,AUDCAD,63,0.13001511501855326,0.56301480185796426,success,64,90.584895014517286,88.684069889674433,false,false,35.469932517051745,30.120690187955507,,,
2002-02-11T00:00:00,AUDCAD,63,0.14038854378395357,0.54685646032974244,success,64,90.626589430564934,88.814522829787265,false,false,34.451957000773774,31.832105950236297,,,
2002-02-12T00:00:00,AUDCAD,63,0.19431751666891078,0.37183377862755357,success,64,90.627246670486912,89.205050451888383,false,false,23.425528053535874,25.689921356499639,,,
2002-02-13T00:00:00,AUDCAD,63,0.23564870651502709,0.35348796043247305,success,64,90.500913293355183,89.324227965987333,false,false,22.269741507245801,20.600242730731178,,,
2002-02-14T00:00:00,AUDCAD,63,0.12878351788043713,0.29058898610976697,success,64,90.468698695201411,88.556941043606614,false,false,18.307106124915318,0.65568408864557748,,,
2002-02-15T00:00:00,AUDCAD,63,0.18543307829369837,0.69939173288388667,success,64,90.419337270653088,88.939374736097562,false,false,44.061679171684858,1.164061319523467,,,
2002-02-18T00:00:00,AUDCAD,63,0.12033144013036194,0.74608081525890602,success,64,90.411535787409804,88.422240523946996,false,false,47.003091361311078,33.499398164489961,,,
2002-02-19T00:00:00,AUDCAD,63,0.1335967647892489,0.73016705333779386,success,64,90.38977318020153,88.520248795597297,false,false,46.000524360281013,51.284922656299898,,,
2002-02-20T00:00:00,AUDCAD,63,0.23644794972751446,0.64765434808321176,success,64,90.396899873212234,89.224646675623148,false,false,40.802223929242338,1.2388297314965258,,,
2002-02-21T00:00:00,AUDCAD,63,0.16583358839297607,0.51955636079372292,success,64,90.395065826032166,88.779617715254204,false,false,32.732050730004545,1.9300603657712871,,,
2002-02-22T00:00:00,AUDCAD,63,0.26127286276415762,0.61357203628602386,success,64,90.383328801102564,89.343965493188094,false,false,38.655038286019504,1.2651275632215295,,,
2002-02-25T00:00:00,AUDCAD,63,0.34011712320542653,0.3364075180022067,success,64,90.309517345446082,89.646745023882104,false,false,21.193673634139021,0.82677705545039704,,,
2002-02-26T00:00:00,AUDCAD,63,0.17008816592160672,0.47105292214607247,success,64,90.463020490241377,88.878017944774911,false,false,29.676334095202566,1.9229849822785006,,,
2002-02-27T00:00:00,AUDCAD,63,0.16715730373873752,0.63483302493935634,success,64,90.360031385090807,88.75412190840531,false,false,39.994480571179452,30.196595290985297,,,
2002-02-28T00:00:00,AUDCAD,63,0.18195316353079216,0.61890171343554856,success,64,90.293691188093973,88.790520906553979,false,false,38.99080794643956,24.271183335647308,,,
2002-03-01T00:00:00,AUDCAD,63,0.1496199548466948,0.60291871106078099,success,64,90.47983149218922,88.742246575342207,false,false,37.983878796829202,15.493158456459541,,,
2002-03-04T00:00:00,AUDCAD,63,0.18620630311509334,0.58696371739822306,success,64,90.146116291511831,88.671264616848205,false,false,36.978714196088056,13.418299168024909,,,
2002-03-05T00:00:00,AUDCAD,63,0.19043940167966347,0.5712241794626034,success,64,90.085399101721848,88.638241514998242,false,false,35.987123306144014,19.305926821723169,,,
2002-03-06T00:00:00,AUDCAD,63,0.19497586174485385,0.55534711110554902,success,64,90.072559423645217,88.654562926243898,false,false,34.98686799964959,23.28579158475474,,,
2002-03-07T00:00:00,AUDCAD,63,0.19041146704382325,0.53930357700283416,success,64,90.041299788307981,88.593961000328051,false,false,33.976125351178553,13.11075283065672,,,
2002-03-08T00:00:00,AUDCAD,63,0.23451313183860875,0.52350111183478487,success,64,90.184909528784729,89.001909054054281,false,false,32.980570045591449,16.239469793105986,,,
2002-03-11T00:00:00,AUDCAD,63,0.29302651485376968,0.43732897532988535,success,64,90.130925670340375,89.250195607780469,false,false,27.551725445782775,1.3890297879702389,,,
2002-03-12T00:00:00,AUDCAD,63,0.21024393931905047,0.49176117677928682,success,64,90.163791948149552,88.840336306689082,false,false,30.980954137095068,20.153362286731582,,,
2002-03-13T00:00:00,AUDCAD,63,0.15002439317931252,0.28527974448503518,success,64,90.142598032638844,88.408188283494567,false,false,17.972623902557217,12.904832757619891,,,
2002-03-14T00:00:00,AUDCAD,63,0.015537138623623247,0.69818006928852994,success,64,90.055660433499853,85.906797457699099,false,false,43.985344365177383,68.378142467414634,,,
2002-03-15T00:00:00,AUDCAD,63,0.008727852355494883,0.68251131527151143,success,64,90.092371216982244,85.359901433333576,false,false,42.99821286210522,587.9993905761645,,,
2002-03-18T00:00:00,AUDCAD,63,0.0047330527389956847,0.66646852328312411,success,64,90.087423606230274,84.738983010038211,false,false,41.987516966836822,88.646671155355747,,,
2002-03-19T00:00:00,AUDCAD,63,0.0051950011483449521,0.65044702346109029,success,64,90.37600720865521,85.121157317356307,false,false,40.978162478048688,51.664320158714169,,,
2002-03-20T00:00:00,AUDCAD,63,0.028748493899060989,0.63280656353143105,success,64,89.930898728466516,86.410898655854325,false,false,39.866813502480156,17.359453065983594,,,
2002-03-21T00:00:00,AUDCAD,63,0.029410355573866943,0.617266208906883,success,64,90.117016143161649,86.620459218226969,false,false,38.887771161133628,18.097849908753911,,,
2002-03-22T00:00:00,AUDCAD,63,0.046847266873889133,0.46807022348870325,success,64,90.130992102907044,87.118109615663087,false,false,29.488424079788306,28.800373833986004,,,
2002-03-25T00:00:00,AUDCAD,63,0.035509807293562068,0.45200237023170065,success,64,90.125467758364167,86.823677014455711,false,false,28.476149324597142,27.440375595127762,,,
2002-03-26T00:00:00,AUDCAD,63,0.025396717534544453,0.43599724344364826,success,64,90.124324383029531,86.476913819362821,false,false,27.467826336949841,26.42692617325579,,,
2002-03-27T00:00:00,AUDCAD,63,0.018722543640192948,0.4200327148875338,success,64,90.118337496893275,86.159210587218766,false,false,26.46206103791463,29.091033626605618,,,
2002-03-28T00:00:00,AUDCAD,63,0.025911671260925227,0.40401754861192885,success,64,90.023348240252091,86.396539749169122,false,false,25.453105562551517,28.727057095129656,,,
2002-03-29T00:00:00,AUDCAD,63,0.019550086250608469,0.37591155259163705,success,64,90.013927777336377,86.098895913578758,false,false,23.682427813273133,1.3453029218909682,,,
2002-04-01T00:00:00,AUDCAD,63,0.0058163579123965579,0.50579695961533055,success,64,89.71996198294454,84.578714320369244,false,false,31.865208455765828,18.36487194002245,,,
2002-04-02T00:00:00,AUDCAD,63,0.012525608615153425,0.49014848699692481,success,64,89.995102703661573,85.627727377815987,false,false,30.879354680806262,16.941039364464491,,,
2002-04-03T00:00:00,AUDCAD,63,0.019951113809180885,0.47611117543330028,success,64,89.751861301692472,85.857543819215394,false,false,29.995004052297919,167.46197480860306,,,
2002-04-04T00:00:00,AUDCAD,63,0.022668273326691631,0.45997910569607053,success,64,89.399117345604736,85.635257511245825,false,false,28.978683658852443,37.32982709189713,,,
2002-04-05T00:00:00,AUDCAD,63,0.019451709611780523,0.44382780282930806,success,64,89.108923072846906,85.188746141624478,false,false,27.961151578246408,21.561821751288068,,,
2002-04-08T00:00:00,AUDCAD,63,0.031571107217728135,0.29402861083231985,success,64,89.232270927464839,85.808838241045834,false,false,18.52380248243615,24.747394644901245,,,
2002-04-09T00:00:00,AUDCAD,63,0.015986592449249905,0.41266846171273946,success,64,89.208119145626455,85.088230022130489,false,false,25.998113087902585,423.10293700589835,,,
2002-04-10T00:00:00,AUDCAD,63,0.010900498588373468,0.39679194762342496,success,64,89.266008816453635,84.758022412032417,false,false,24.997892700275774,410.30341769874019,,,
2002-04-11T00:00:00,AUDCAD,63,0.031138906945170981,0.47794685721293745,success,64,89.424150122818062,85.98648693650226,false,false,30.110652004415059,0.27172259921129471,,,
2002-04-12T00:00:00,AUDCAD,63,0.023321650586241256,0.45265790117676358,success,64,89.7154690313195,85.980693795024436,false,false,28.517447774136105,0.26079584759132873,,,
2002-04-15T00:00:00,AUDCAD,63,0.012216827709170453,0.34909555876844689,success,64,89.511214001481903,85.118565110837707,false,false,21.993020202412154,129.61812735542745,,,
2002-04-16T00:00:00,AUDCAD,63,0.0070534327711672673,0.33327853058796486,success,64,89.629520148859143,84.68235771191317,false,false,20.996547427041786,278.30496522692101,,,
2002-04-17T00:00:00,AUDCAD,63,0.0087557569311001449,0.31719493615645894,success,64,89.65712658864976,84.927877042474535,false,false,19.983280977856914,55.518634239379111,,,
2002-04-18T00:00:00,AUDCAD,63,0.0055679636998608789,0.30141075633824116,success,64,89.663037150508799,84.477894797706838,false,false,18.988877649309192,87.609464249689893,,,
2002-04-19T00:00:00,AUDCAD,63,0.0034530379627454311,0.28549761966800491,success,64,89.701830965050164,84.036789112007696,false,false,17.986350039084311,74.818795080609519,,,
2002-04-22T00:00:00,AUDCAD,63,0.089562704895199324,0.5480589601103184,success,64,89.47533322095542,87.156347186117671,false,false,34.52771448695006,0.62633454430216529,,,
2002-04-23T00:00:00,AUDCAD,63,0.11420484351765434,0.64578396146525829,success,64,89.04914548797305,87.000653473368857,false,false,40.684389572311275,2.0531109176238864,,,
2002-04-24T00:00:00,AUDCAD,63,0.080633399423895052,0.52570982989058135,success,64,89.165947374727239,86.732175368019099,false,false,33.119719283106626,0.68592978056265486,,,
2002-04-25T00:00:00,AUDCAD,63,0.0030128879355615953,1.5873015873015872e-08,success,64,89.457772436449304,83.655933659102828,false,false,9.9999999999999995e-07,0.13820083374989187,,,
2002-04-26T00:00:00,AUDCAD,63,0.0032064975816967372,1.6533493748483347e-06,success,64,90.441457569409636,84.70209318525707,false,false,0.00010416101061544508,0.12013732969473419,,,
2002-04-29T00:00:00,AUDCAD,63,0.35058835443369346,0.4600229531119136,success,64,90.812066275694789,90.195612239208387,false,false,28.981446046050557,14.172936267813581,,,
2002-04-30T00:00:00,AUDCAD,63,0.39163191127339225,0.4964461080608602,success,64,90.810312790066476,90.369855078995101,false,false,31.276104807834194,1.651663263078337,,,
2002-05-01T00:00:00,AUDCAD,63,0.21598643863049902,0.29431877198396683,success,64,90.811695337250015,89.52248464097913,false,false,18.54208263498991,0.48693399209334659,,,
2002-05-02T00:00:00,AUDCAD,63,0.35862953175882578,0.41266497691288495,success,64,90.812066531391295,90.23074919855209,false,false,25.997893545511751,109.04780117263836,,,
2002-05-03T00:00:00,AUDCAD,63,0.3449344619119768,0.71269882252244421,success,64,90.812066183456977,90.170685328190658,false,false,44.900025818913988,0.9805821778726902,,,
2002-05-06T00:00:00,AUDCAD,63,0.33896250887219015,0.6955617652679712,success,64,90.811680717669915,90.143759668592338,false,false,43.820391211882189,1.0368721218542534,,,
2002-05-07T00:00:00,AUDCAD,63,0.32569567112260783,0.50809991886108052,success,64,90.803497840377261,90.075779726045937,false,false,32.010294888248076,1.2121179866863072,,,
2002-05-08T00:00:00,AUDCAD,63,0.32784070228497103,0.4918368631512578,success,64,90.805372862518041,90.087405326561637,false,false,30.985722378529243,1.2101500113752577,,,
2002-05-09T00:00:00,AUDCAD,63,0.31872343153140886,0.47626550270606566,success,64,90.783438816383992,90.023794212520414,false,false,30.004726670482135,1.1734736471188916,,,
2002-05-10T00:00:00,AUDCAD,63,0.3302670779497156,0.45946594755036618,success,64,90.812066275797235,90.10508892094164,false,false,28.946354695673069,1.188753334914999,,,
2002-05-13T00:00:00,AUDCAD,63,0.33068353972861009,0.44509021708920721,success,64,90.81206638285191,90.10697124450401,false,false,28.040683676620056,1.1948737418902511,,,
2002-05-14T00:00:00,AUDCAD,63,0.3269239488029565,0.42822314626536112,success,64,90.812066331422017,90.089935576277185,false,false,26.978058214717752,1.1770384001116887,,,
2002-05-15T00:00:00,AUDCAD,63,0.34598331718167274,0.4446248286161808,success,64,90.812066713166985,90.175324410795952,false,false,28.01136420281939,13.338711210928375,,,
2002-05-16T00:00:00,AUDCAD,63,0.36832671287010699,0.56843414815888982,success,64,90.81206629619308,90.272664337469067,false,false,35.811351334010055,1.2582272174602689,,,
2002-05-17T00:00:00,AUDCAD,63,0.36125324943064141,0.55094685002568722,success,64,90.812066422787339,90.242137602803524,false,false,34.709651551618293,1.2956199025551642,,,
2002-05-20T00:00:00,AUDCAD,63,0.35549907402357955,0.53514692223928384,success,64,90.81206625127389,90.217112636683808,false,false,33.714256101074881,1.2702520772795511,,,
2002-05-21T00:00:00,AUDCAD,63,0.35455847227580289,0.51916491362063788,success,64,90.812066583375909,90.213005236983548,false,false,32.707389558100189,1.2809924976445979,,,
2002-05-22T00:00:00,AUDCAD,63,0.36161061049127774,0.4917405254066029,success,64,90.812068013729942,90.243687559436495,false,false,30.979653100615984,11.678299912807674,,,
2002-05-23T00:00:00,AUDCAD,63,0.34217765311357456,0.4864911544515213,success,64,90.812066228997352,90.158461379401857,false,false,30.648942730445842,1.3170812858726582,,,
2002-05-24T00:00:00,AUDCAD,63,0.36512018062410162,0.4599179061815683,success,64,90.812066277137419,90.258857118353674,false,false,28.974828089438802,9.1043492752658111,,,
2002-05-27T00:00:00,AUDCAD,63,0.3431499231338232,0.44419379298836936,success,64,90.812066239177781,90.162777885592789,false,false,27.984208958267271,17.582770785393596,,,
2002-05-28T00:00:00,AUDCAD,63,0.36047444458832972,0.42821882999442962,success,64,90.812066242083191,90.238760725726337,false,false,26.977786289649067,10.860137601192232,,,
2002-05-29T00:00:00,AUDCAD,63,0.29742873793505448,0.80905757338818707,success,64,90.812066320861675,89.952494144076198,false,false,50.970627123455785,18.383917321385788,,,
2002-05-30T00:00:00,AUDCAD,63,0.30012559650262843,0.53392549289004376,success,64,90.812066498435442,89.965366645118962,false,false,33.637306052072759,0.79787925532695969,,,
2002-05-31T00:00:00,AUDCAD,63,0.19951495964932578,0.77733221289004251,success,64,90.812066290339615,89.422737665188734,false,false,48.971929412072676,24.649282646371304,,,
2002-06-03T00:00:00,AUDCAD,63,0.28778327214278876,0.49958462291847999,success,64,90.812067634473848,89.905893045885335,false,false,31.47383124386424,0.76348687170192631,,,
2002-06-04T00:00:00,AUDCAD,63,0.27876765867616138,0.482217011165543,success,64,90.801414623156646,89.850831959345939,false,false,30.37967170342921,0.72940545651720923,,,
2002-06-05T00:00:00,AUDCAD,63,0.28514870707904688,0.4681785354858537,success,64,90.73343681693548,89.814373101215381,false,false,29.495247735608782,0.77618018258843491,,,
2002-06-06T00:00:00,AUDCAD,63,0.28835467647295809,0.45120548915781933,success,64,90.791098528110837,89.887710119899879,false,false,28.425945816942619,0.79240287319442293,,,
2002-06-07T00:00:00,AUDCAD,63,0.2896335256958103,0.44075484473500876,success,64,90.812066160521965,89.914901581995508,false,false,27.767555218305553,0.77530945661686324,,,
