timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2024-09-27T00:00:00,USDSGD,63,0.98953147641691064,0.31773253134807466,success,64,90.812066693515234,86.26320811945962,false,false,20.017149474928704,70.328141002267515,,,
2024-09-30T00:00:00,USDSGD,63,0.92347403747438095,0.448957331025439,success,64,90.812066206683255,88.321553583299533,false,false,28.284311854602656,19.926890859750735,,,
2024-10-01T00:00:00,USDSGD,63,0.91189486922928853,0.43429429088168919,success,64,90.812066264530131,88.475072325347767,false,false,27.36054032554642,24.067004948819676,,,
2024-10-02T00:00:00,USDSGD,63,0.57836566986358429,0.52894051351955473,success,64,90.812066332107818,90.495998438778628,false,false,33.323252351731945,18.188965708926748,,,
2024-10-03T00:00:00,USDSGD,63,0.90644597437019103,0.39784499304244386,success,64,90.812066393515991,88.541074046791181,false,false,25.064234561673963,11.938558953302708,,,
2024-10-04T00:00:00,USDSGD,63,0.98531138114299155,0.23824464085787128,success,64,90.812066300069318,86.606181552367232,false,false,15.00941237404589,138.48577222337354,,,
2024-10-07T00:00:00,USDSGD,63,0.88671727025568803,0.37014605136739553,success,64,90.812066333654286,88.754426877432451,false,false,23.319201236145918,23.544110151538661,,,
2024-10-08T00:00:00,USDSGD,63,0.88753885989287296,0.74995746865742485,success,64,90.812066271883282,88.74622170640032,false,false,47.247320525417763,0.3048086966039712,,,
2024-10-09T00:00:00,USDSGD,63,0.85889877985051333,0.80999828843434662,success,64,90.812066881872582,89.005893307927849,false,false,51.029892171363841,24.237057226558601,,,
2024-10-10T00:00:00,USDSGD,63,0.61478491663997503,0.49187127132033803,success,64,90.812067043292686,90.344596402070763,false,false,30.987890093181296,22.232704184759246,,,
2024-10-11T00:00:00,USDSGD,63,0.63261729177522774,0.4759193795933872,success,64,90.812066338388163,90.268604799853733,false,false,29.982920914383392,17.753809373556258,,,
2024-10-14T00:00:00,USDSGD,63,0.65188085495217141,0.46023512437378533,success,64,90.812066323567791,90.184749308149193,false,false,28.994812835548476,64.79388675040336,,,
2024-10-15T00:00:00,USDSGD,63,0.68335564731226395,0.44423689155951596,success,64,90.812066345413413,90.042830136125971,false,false,27.986924168249505,29.850269087956047,,,
2024-10-16T00:00:00,USDSGD,63,0.67381122707539054,0.42823024051835784,success,64,90.812066291165948,90.086592569834352,false,false,26.978505152656545,17.547976069576055,,,
