timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-09-08T00:00:00,USOIL.cash,63,0.79205360059539764,0.41259723050902625,success,64,90.812066339255637,89.47471762353382,false,false,25.993625522068655,85.850791850297185,,,
2023-09-11T00:00:00,USOIL.cash,63,0.76338153501782779,0.39670900372414958,success,64,90.812066343830182,89.640757383166559,false,false,24.992667234621422,69.137501908966414,,,
2023-09-12T00:00:00,USOIL.cash,63,0.86295081196593693,0.14243330482294911,success,64,90.812066259648589,88.972048464887592,false,false,8.9732982038457934,13.505605954095662,,,
2023-09-13T00:00:00,USOIL.cash,63,0.82060596495117566,0.12690857799213037,success,64,90.81206626309239,89.291607913721592,false,false,7.9952404135042139,13.809329013099251,,,
2023-09-14T00:00:00,USOIL.cash,63,0.8571736321136102,0.11067508883876735,success,64,90.812066446088252,89.020055625369665,false,false,6.9725305968423434,15.048449706321275,,,
2023-09-15T00:00:00,USOIL.cash,63,0.89091000020136957,0.66665873971958434,success,64,90.812066274987373,88.711996090257173,false,false,41.999500602333811,1507.5761448413764,,,
2023-09-18T00:00:00,USOIL.cash,63,0.91136234819078044,0.64619453336738142,success,64,90.812066308929658,88.48168247433685,false,false,40.710255602145033,15.268904274043772,,,
2023-09-19T00:00:00,USOIL.cash,63,0.92786917860471929,0.63385296212410325,success,64,90.812066282019842,88.257656964659546,false,false,39.932736613818506,12.255741120206736,,,
2023-09-20T00:00:00,USOIL.cash,63,0.722523585644963,0.70890982880581066,success,64,90.812066241071406,89.855052113385511,false,false,44.661319214766074,0.96602738922128062,,,
2023-09-21T00:00:00,USOIL.cash,63,0.65399687199045697,0.36168474972294462,success,64,90.812066218567935,90.175411465518252,false,false,22.786139232545512,1.0657494481191456,,,
2023-09-22T00:00:00,USOIL.cash,63,0.66086162012814598,0.25375562579362776,success,64,90.812066236707764,90.144929992350697,false,false,15.986604424998548,31.078840242664612,,,
2023-09-25T00:00:00,USOIL.cash,63,0.79727470276995982,0.42765849576513359,success,64,90.809621136294922,89.440273692914616,false,false,26.942485233203417,15.096633071141483,,,
2023-09-26T00:00:00,USOIL.cash,63,0.63812432726547241,0.31929830465473674,success,64,90.812065225556267,90.244832798224309,false,false,20.115793193248415,1.2131950007161199,,,
2023-09-27T00:00:00,USOIL.cash,63,0.64833287001045392,0.30539246480935989,success,64,90.81149966149124,90.199780483490898,false,false,19.239725282989674,1.1712968743783223,,,
2023-09-28T00:00:00,USOIL.cash,63,0.69249375090232757,0.52360935405124864,success,64,90.812066291710892,90.000262486966804,false,false,32.987389305228668,28.83555621796706,,,
2023-09-29T00:00:00,USOIL.cash,63,0.79785367630883941,0.82679448639383268,success,64,90.812066380749954,89.439132973011894,false,false,52.088052642811462,0.21469321527478527,,,
2023-10-02T00:00:00,USOIL.cash,63,0.91189489351552921,0.93732814016930488,success,64,90.809526061230272,88.472531819764455,false,false,59.051672830666206,22.870479069461567,,,
2023-10-03T00:00:00,USOIL.cash,63,0.67440362953154298,0.4760053283726195,success,64,90.812056335065506,90.083886033381049,false,false,29.988335687475029,30.306598360186108,,,
2023-10-04T00:00:00,USOIL.cash,63,0.99740165735127451,0.99999960412095346,success,64,90.812066269409954,84.861786513604187,false,false,62.99997505962007,0.37857796181858672,,,
2023-10-05T00:00:00,USOIL.cash,63,0.98354013301832854,0.95818948282514593,success,64,90.43032768439646,86.340094354985595,false,false,60.365937417984192,0.88102216115368448,,,
2023-10-06T00:00:00,USOIL.cash,63,0.99446667138438816,0.87546747665218083,success,64,90.43731378541797,85.245896754716014,false,false,55.15445102908739,21.533881694151884,,,
2023-10-09T00:00:00,USOIL.cash,63,0.99935926441572998,0.85891931403859245,success,64,90.607908353114937,83.255655602871812,false,false,54.111916784431322,13.269386871052637,,,
2023-10-10T00:00:00,USOIL.cash,63,0.99883614662082165,0.84335818378189553,success,64,90.75248002923486,83.99762565990531,false,false,53.131565578259419,11.458164882666519,,,
2023-10-11T00:00:00,USOIL.cash,63,0.99925736427209233,0.82701100250318016,success,64,90.569544543906517,83.364982550060901,false,false,52.101693157700353,13.363800413431587,,,
2023-10-12T00:00:00,USOIL.cash,63,0.99934483126074081,0.8111633829770527,success,64,90.709663686781198,83.379701331920387,false,false,51.103293127554323,14.617888022290854,,,
2023-10-13T00:00:00,USOIL.cash,63,0.84933468582963301,0.29856364604191776,success,64,90.601175824545379,88.871783418480106,false,false,18.80950970064082,1.7114359688694047,,,
2023-10-16T00:00:00,USOIL.cash,63,0.9999399823511782,0.77981422152507429,success,64,90.718674891761978,80.997863019244249,false,false,49.128295956079683,12.782049038186464,,,
2023-10-17T00:00:00,USOIL.cash,63,0.99988603422596256,0.76367305400919705,success,64,90.726016508188806,81.646518098067787,false,false,48.111402402579415,14.048767419899468,,,
2023-10-18T00:00:00,USOIL.cash,63,0.99976614745590875,0.74775903258809806,success,64,90.726868273523536,82.366282358722032,false,false,47.108819053050176,13.666248714972003,,,
2023-10-19T00:00:00,USOIL.cash,63,0.99971411112072861,0.73134334538557022,success,64,90.752217599399032,82.592596172492406,false,false,46.074630759290926,19.082471863297805,,,
2023-10-20T00:00:00,USOIL.cash,63,0.99978084319420557,0.71572241250433333,success,64,90.799618517486948,82.374114622145257,false,false,45.090511987772999,16.350252278083971,,,
2023-10-23T00:00:00,USOIL.cash,63,0.99971761739540299,0.69990045198772333,success,64,90.751157881233226,82.579192651020321,false,false,44.09372847522657,14.499173987691858,,,
2023-10-24T00:00:00,USOIL.cash,63,0.99967862391922424,0.68387953772064625,success,64,90.582155122612178,82.539578020935011,false,false,43.08441087640071,14.84980457928692,,,
2023-10-25T00:00:00,USOIL.cash,63,0.99957953183370352,0.66803795148962286,success,64,90.713297629610949,82.939576400373809,false,false,42.08639094384624,14.8627491751372,,,
2023-10-26T00:00:00,USOIL.cash,63,0.99938359531275578,0.65220674038590232,success,64,90.786320435282448,83.395330179702839,false,false,41.089024644311849,15.146940860863259,,,
2023-10-27T00:00:00,USOIL.cash,63,0.9992969385404693,0.6359358161523202,success,64,90.81050752361115,83.551144587011848,false,false,40.063956417596174,20.867568806136497,,,
2023-10-30T00:00:00,USOIL.cash,63,0.99911599665659023,0.61926674618701727,success,64,90.81206627222241,83.781900953331146,false,false,39.013805009782089,95.696724428228251,,,
2023-10-31T00:00:00,USOIL.cash,63,0.99985056870045308,0.60467789175019671,success,64,90.736505276822882,81.927980913733023,false,false,38.09470718026239,14.439417345612943,,,
2023-11-01T00:00:00,USOIL.cash,63,0.99985729840188531,0.58872199329440578,success,64,90.760481820592375,81.905869697951346,false,false,37.089485577547563,15.552094417511304,,,
2023-11-02T00:00:00,USOIL.cash,63,0.99984016508372076,0.5729100224393503,success,64,90.770705460605839,82.029496259667255,false,false,36.093331413679067,14.795471963113952,,,
2023-11-03T00:00:00,USOIL.cash,63,0.99974061234760747,0.55579206250716762,success,64,90.803804476502535,82.546877009941042,false,false,35.014899937951562,89.207989182401946,,,
2023-11-06T00:00:00,USOIL.cash,63,0.99962660497588307,0.54293181170948168,success,64,90.807696702113432,82.915196514042734,false,false,34.204704137697348,15.20335844794613,,,
2023-11-07T00:00:00,USOIL.cash,63,0.99991969439571426,0.52552333018072894,success,64,90.794596409630614,81.365005570864653,false,false,33.10796980138592,168.66891121030923,,,
2023-11-08T00:00:00,USOIL.cash,63,0.99981213509116029,0.50946714994170372,success,64,90.693721987560295,82.114122446686736,false,false,32.096430446327332,12.963786637607461,,,
2023-11-09T00:00:00,USOIL.cash,63,0.99979324336573649,0.49665148454074243,success,64,90.68944804960195,82.205686691374694,false,false,31.289043526066774,102.39647535401785,,,
2023-11-10T00:00:00,USOIL.cash,63,0.91312329810193915,0.60376903960171269,success,64,90.706774000905099,88.354392976105629,false,false,38.037449494907897,16.593953754186298,,,
2023-11-13T00:00:00,USOIL.cash,63,0.99932230746323825,0.46142576088281967,success,64,90.712967063009501,83.416828126801803,false,false,29.069822935617641,18.592481370721284,,,
2023-11-14T00:00:00,USOIL.cash,63,0.99966549977153951,0.44598272283897533,success,64,90.691704644419289,82.689166205200024,false,false,28.096911538855444,14.006732582018202,,,
2023-11-15T00:00:00,USOIL.cash,63,0.99930852275662163,0.42973679751825627,success,64,90.697547429298737,83.421558829251993,false,false,27.073418243650146,15.847003695789375,,,
2023-11-16T00:00:00,USOIL.cash,63,0.9998685721098941,0.41481688699788738,success,64,90.529711288500707,81.592790504061981,false,false,26.133463880866906,16.305652896366226,,,
2023-11-17T00:00:00,USOIL.cash,63,0.72515424380732385,0.72961847994762208,success,64,90.802221830552014,89.83204750198513,false,false,45.965964236700188,47.874522446135394,,,
2023-11-20T00:00:00,USOIL.cash,63,0.69398590953081551,0.71262441626193906,success,64,90.742649309594711,89.923828800740893,false,false,44.895338224502161,14.166958714645935,,,
2023-11-21T00:00:00,USOIL.cash,63,0.99929657458265309,0.36664420549947496,success,64,90.733928107836206,83.475083077179022,false,false,23.098584946466922,14.226609160398839,,,
2023-11-22T00:00:00,USOIL.cash,63,0.595266637692489,0.71252962088480287,success,64,90.742019663001713,90.356238712877527,false,false,44.889366115742583,10.008287543371576,,,
2023-11-23T00:00:00,USOIL.cash,63,0.6380230864961508,0.58236406082487702,success,64,90.734183808220223,90.1673897747403,false,false,36.68893583196725,1.682492371800429,,,
2023-11-24T00:00:00,USOIL.cash,63,0.9958642661238668,0.31872035879424571,success,64,90.727400492975733,85.2434543155114,false,false,20.07938260403748,14.893077655671892,,,
2023-11-27T00:00:00,USOIL.cash,63,0.99496998465976938,0.30277557167056895,success,64,90.734312573741974,85.447023037064113,false,false,19.074861015245844,15.411854562878153,,,
2023-11-28T00:00:00,USOIL.cash,63,0.60266465891166265,0.69868611693569083,success,64,90.749449755597695,90.332869446790212,false,false,44.017225366948523,2.2394867827391995,,,
2023-11-29T00:00:00,USOIL.cash,63,0.53384218855861343,0.63260501682824477,success,64,90.780553202949307,90.644977162667686,false,false,39.854116060179422,14.168231444022188,,,
2023-11-30T00:00:00,USOIL.cash,63,0.5944432444952491,0.49798355902006941,success,64,90.806503523343167,90.424139107412273,false,false,31.372964218264372,1.8778408661379855,,,
2023-12-01T00:00:00,USOIL.cash,63,0.99600346086708569,0.23924899783670209,success,64,90.788683055843563,85.270361093331246,false,false,15.072686863712232,15.760532416187941,,,
2023-12-04T00:00:00,USOIL.cash,63,0.55699868760051319,0.50780587231216645,success,64,90.785556733552383,90.556566582388655,false,false,31.991769955666484,14.517841285236129,,,
2023-12-05T00:00:00,USOIL.cash,63,0.59188066480856438,0.44546608007820349,success,64,90.762263045793617,90.390517630796921,false,false,28.064363044926818,2.1267385628692361,,,
2023-12-06T00:00:00,USOIL.cash,63,0.59135528631170342,0.42991997240496627,success,64,90.695185065890442,90.325614175678496,false,false,27.084958261512874,2.0661930907139365,,,
2023-12-07T00:00:00,USOIL.cash,63,0.52486503318409261,0.52620561958132428,success,64,90.741887163017807,90.642344917465564,false,false,33.150954033623428,13.602205359478235,,,
2023-12-08T00:00:00,USOIL.cash,63,0.64125584473368236,0.56812217123876463,success,64,90.719138153760312,90.138319117722972,false,false,35.791696788042174,1.903258196542633,,,
2023-12-11T00:00:00,USOIL.cash,63,0.62099206961473929,0.38035462579338764,success,64,90.713313038030279,90.219551855887858,false,false,23.962341424983421,2.1174310454165512,,,
2023-12-12T00:00:00,USOIL.cash,63,0.64623347597072389,0.53459115596274975,success,64,90.740447575222831,90.137923877727957,false,false,33.679242825653233,1.7175941316547478,,,
2023-12-13T00:00:00,USOIL.cash,63,0.62017356121552614,0.51903749608779715,success,64,90.800294203463793,90.310009235497503,false,false,32.69936225353122,1.6767627727198262,,,
2023-12-14T00:00:00,USOIL.cash,63,0.64733905978191242,0.50305725683256008,success,64,90.765292196843461,90.157929076537826,false,false,31.692607180451283,1.6638700177616121,,,
2023-12-15T00:00:00,USOIL.cash,63,0.66039914160647817,0.48607192804752697,success,64,90.753046953919636,90.087973523777535,false,false,30.6225314669942,1.6394547206309633,,,
2023-12-18T00:00:00,USOIL.cash,63,0.67307804860295239,0.46951209190292048,success,64,90.744501846149717,90.022362013716389,false,false,29.57926178988399,1.6135204044335127,,,
2023-12-19T00:00:00,USOIL.cash,63,0.69064684689404487,0.45356713979564744,success,64,90.697694020078785,89.894548916967594,false,false,28.574729807125788,1.6378248969398033,,,
2023-12-20T00:00:00,USOIL.cash,63,0.75432454989728381,0.26482867235449009,success,64,90.711480830465092,89.589669473892357,false,false,16.684206358332876,2.1058805574448929,,,
2023-12-21T00:00:00,USOIL.cash,63,0.89961273877332104,0.66980354021945099,success,64,90.710669373212255,88.517740311736517,false,false,42.197623033825415,1.0194079213265552,,,
2023-12-22T00:00:00,USOIL.cash,63,0.92132025177739629,0.65139162717009791,success,64,90.71187981207602,88.251457907960358,false,false,41.037672511716167,1.0644633603443465,,,
2023-12-26T00:00:00,USOIL.cash,63,0.7754918265289964,0.48959224582594379,success,64,90.760655462269412,89.521070133285605,false,false,30.84431148703446,3.0540668996283884,,,
2023-12-27T00:00:00,USOIL.cash,63,0.85547613279708645,0.62333073258049188,success,64,90.743207076444591,88.964993546911472,false,false,39.269836152570988,0.99252072783263867,,,
2023-12-28T00:00:00,USOIL.cash,63,0.74320881323680899,0.35402452555728786,success,64,90.715161404848459,89.652447610688569,false,false,22.303545110109134,1.4423684083627819,,,
2023-12-29T00:00:00,USOIL.cash,63,0.72745885927636289,0.28688535744990828,success,64,90.720803278802705,89.739035410019298,false,false,18.073777519344222,13.608264946206601,,,
2024-01-02T00:00:00,USOIL.cash,63,0.74089428605511498,0.27107974189235917,success,64,90.671389197604228,89.620767386752306,false,false,17.078023739218629,13.029257818117477,,,
2024-01-03T00:00:00,USOIL.cash,63,0.68878670776810913,0.45506726292908151,success,64,90.597698959490572,89.803245808448082,false,false,28.669237564532136,1.9451894336968245,,,
2024-01-04T00:00:00,USOIL.cash,63,0.65948947002775404,0.74575054306695931,success,64,90.782640916381155,90.121620961090585,false,false,46.982284213218435,15.791298142682942,,,
2024-01-05T00:00:00,USOIL.cash,63,0.66366127993840895,0.72988371540514352,success,64,90.793090372487441,90.113437221339112,false,false,45.982674070524041,15.73149019080715,,,
2024-01-08T00:00:00,USOIL.cash,63,0.73236786853249913,0.49149831740230004,success,64,90.812066290894805,89.805396744325179,false,false,30.964393996344903,11.645928930913067,,,
2024-01-09T00:00:00,USOIL.cash,63,0.72488979373917783,0.50712418703609885,success,64,90.812066568980256,89.843218701742757,false,false,31.948823783274229,0.85062025845239553,,,
2024-01-10T00:00:00,USOIL.cash,63,0.70191908214618959,0.45989229780759744,success,64,90.812066618882341,89.955613475166615,false,false,28.973214761878637,13.724606809158962,,,
2024-01-11T00:00:00,USOIL.cash,63,0.68919136320078411,0.4441839566951416,success,64,90.812066428080129,90.015724862171268,false,false,27.983589271793921,20.997489136827813,,,
2024-01-12T00:00:00,USOIL.cash,63,0.6146720030730578,0.30138052934128667,success,64,90.812066348647164,90.345072463110085,false,false,18.98697334850106,14.419028961384905,,,
2024-01-15T00:00:00,USOIL.cash,63,0.64457482870607252,0.41237482565468414,success,64,90.812066353334259,90.216790172656786,false,false,25.979614016245101,13.043144783688755,,,
2024-01-16T00:00:00,USOIL.cash,63,0.67553227034134444,0.39650948182993001,success,64,90.812066368005816,90.078751524067243,false,false,24.98009735528559,16.625537802515669,,,
2024-01-17T00:00:00,USOIL.cash,63,0.70220042984401532,0.38091755231385799,success,64,90.812067043265699,89.954268844243103,false,false,23.997805795773054,170.62196917656422,,,
2024-01-18T00:00:00,USOIL.cash,63,0.72230583731322995,0.36493774683544816,success,64,90.812066363882664,89.856138091173676,false,false,22.991078050633234,45.852044893864168,,,
2024-01-19T00:00:00,USOIL.cash,63,0.72071197600242887,0.3489899731313158,success,64,90.812066761103111,89.864070775527651,false,false,21.986368307272894,30.198052054893701,,,
2024-01-22T00:00:00,USOIL.cash,63,0.75116379741532235,0.33213731091496412,success,64,90.812066278182641,89.707237403514512,false,false,20.924650587642741,2.735547308599553,,,
2024-01-23T00:00:00,USOIL.cash,63,0.72519777762588111,0.60301034249379726,success,64,90.812066330564122,89.84167356374391,false,false,37.989651577109228,40.620064907568491,,,
2024-01-24T00:00:00,USOIL.cash,63,0.74622379614793222,0.58715971371608144,success,64,90.812066357982332,89.733493599368131,false,false,36.991061964113129,50.28235664544178,,,
2024-01-25T00:00:00,USOIL.cash,63,0.72928480235415549,0.57125494387987619,success,64,90.812066224136487,89.821069230106815,false,false,35.989061464432197,38.255888013103991,,,
2024-01-26T00:00:00,USOIL.cash,63,0.75517773255727227,0.555391192320148,success,64,90.81206626846938,89.685645647840943,false,false,34.989645116169321,44.008081136229713,,,
2024-01-29T00:00:00,USOIL.cash,63,0.75817114796903562,0.53968512299146199,success,64,90.812066279909288,89.669387383820009,false,false,34.000162748462103,396.45589182192009,,,
2024-01-30T00:00:00,USOIL.cash,63,0.58526241912791488,0.66142536750755865,success,64,90.812066281703679,90.467651940322241,false,false,41.669798152976192,15.830770317524584,,,
2024-01-31T00:00:00,USOIL.cash,63,0.86151693356357462,0.79330192881369854,success,64,90.812068925334756,88.984122267808914,false,false,49.978021515263009,37.163675612479956,,,
2024-02-01T00:00:00,USOIL.cash,63,0.75639652525124923,0.49189470415818332,success,64,90.812066372702603,89.679042429618221,false,false,30.989366361965548,42.532101178941701,,,
2024-02-02T00:00:00,USOIL.cash,63,0.74929135185482443,0.61996602000907852,success,64,90.800755798867982,89.705919403757946,false,false,39.057859260571945,2.381533057327561,,,
2024-02-05T00:00:00,USOIL.cash,63,0.88750172255324333,0.49935029862945629,success,64,90.805616168538762,88.740143616228877,false,false,31.459068813655747,0.70853831269369127,,,
2024-02-06T00:00:00,USOIL.cash,63,0.91754378859823849,0.48037474184984869,success,64,90.798489173154024,88.389056249915683,false,false,30.263608736540466,0.69903987993829764,,,
2024-02-07T00:00:00,USOIL.cash,63,0.75707574335565342,0.42830948241064248,success,64,90.812066249884168,89.675352637878731,false,false,26.983497391870475,27.321005560270152,,,
2024-02-08T00:00:00,USOIL.cash,63,0.7281121169393665,0.41267859575029969,success,64,90.812066304380963,89.827001047947675,false,false,25.99875153226888,328.59858298724697,,,
2024-02-09T00:00:00,USOIL.cash,63,0.8400837226522635,0.39678243852784217,success,64,90.81206632264194,89.153215177652612,false,false,24.997293627254056,164.84567039404732,,,
2024-02-12T00:00:00,USOIL.cash,63,0.58458735035405118,0.51823035321828281,success,64,90.812066374714576,90.470432523095127,false,false,32.648512252751814,14.844683280802908,,,
2024-02-13T00:00:00,USOIL.cash,63,0.79684698854543279,0.36475772665836914,success,64,90.812066218160027,89.445362988182211,false,false,22.979736779477257,25.69034582140856,,,
2024-02-14T00:00:00,USOIL.cash,63,0.8190653500838605,0.34903528218460039,success,64,90.812066263862391,89.30203830654483,false,false,21.989222777629823,51.871251145928525,,,
2024-02-15T00:00:00,USOIL.cash,63,0.83328146041487117,0.33306287169018445,success,64,90.812066267398322,89.203001793490259,false,false,20.98296091648162,34.398407102745132,,,
2024-02-16T00:00:00,USOIL.cash,63,0.86031382906253095,0.4603245031543492,success,64,90.803580201232236,88.985681231257331,false,false,29.000443698723998,421.17311107749845,,,
2024-02-19T00:00:00,USOIL.cash,63,0.52975679453270974,0.43934295656497868,success,64,90.81206621525574,90.692898211576278,false,false,27.678606263593657,21.789465440156071,,,
2024-02-20T00:00:00,USOIL.cash,63,0.65948147279373215,0.28505275990231921,success,64,90.812068946106336,90.151084603025794,false,false,17.958323873846108,7.3548968381002133,,,
2024-02-21T00:00:00,USOIL.cash,63,0.85774786650163271,0.55545445895322365,success,64,90.812066245148785,89.015357121857917,false,false,34.993630914053092,97.503602556776912,,,
2024-02-22T00:00:00,USOIL.cash,63,0.88982325007423335,0.53948483316067075,success,64,90.812066249985961,88.723129296153999,false,false,33.987544489122257,54.449023836102064,,,
2024-02-23T00:00:00,USOIL.cash,63,0.87505121508842321,0.52358736347504253,success,64,90.812066272196915,88.865687788659031,false,false,32.986003898927677,46.088228004565146,,,
2024-02-26T00:00:00,USOIL.cash,63,0.89124571399659225,0.50786466009679687,success,64,90.812066945573804,88.708537863554611,false,false,31.995473586098203,148.92381958970265,,,
2024-02-27T00:00:00,USOIL.cash,63,0.9151806844930116,0.49146823417212554,success,64,90.812066258643469,88.433468037536812,false,false,30.96249875284391,19.295716928294979,,,
2024-02-28T00:00:00,USOIL.cash,63,0.91151785596061352,0.46636992864003307,success,64,90.812066215956051,88.479755801775411,false,false,29.381305504322082,6.3041449961586897,,,
2024-02-29T00:00:00,USOIL.cash,63,0.92899921575733502,0.45087517833830737,success,64,90.812066310131513,88.240649338149083,false,false,28.405136235313364,6.4348141782570147,,,
2024-03-01T00:00:00,USOIL.cash,63,0.94035646466530454,0.4463395567703301,success,64,90.81206630709562,88.054193052039466,false,false,28.119392076530797,0.99767768164747872,,,
2024-03-04T00:00:00,USOIL.cash,63,0.92454043028432198,0.41699568933870357,success,64,90.812066341054177,88.306366571497591,false,false,26.270728428338323,6.7615378633141621,,,
2024-03-05T00:00:00,USOIL.cash,63,0.93817069213588711,0.40153608496966176,success,64,90.812066312292004,88.092511894614688,false,false,25.296773353088689,5.5310027866980125,,,
2024-03-06T00:00:00,USOIL.cash,63,0.95964008806643264,0.39606038093400314,success,64,90.812066738170174,87.643345445728514,false,false,24.951803998842198,1.0337004677389519,,,
2024-03-07T00:00:00,USOIL.cash,63,0.69531386828011865,0.095092489977320754,success,64,90.812066245496439,89.986985063256739,false,false,5.9908268685712072,59.595504596543798,,,
2024-03-08T00:00:00,USOIL.cash,63,0.93036311859844734,0.36623277190095443,success,64,90.812066331907857,88.219785704045421,false,false,23.07266462976013,1.0522036229966762,,,
2024-03-11T00:00:00,USOIL.cash,63,0.90919500483859317,0.33817380181555362,success,64,90.812066257313901,88.508220956253794,false,false,21.304949514379878,6.3352765170144387,,,
2024-03-12T00:00:00,USOIL.cash,63,0.93736638036670428,0.32199039247307332,success,64,90.812066416401606,88.106294385112605,false,false,20.28539472580362,5.8294140058650425,,,
2024-03-13T00:00:00,USOIL.cash,63,0.86115323713489,0.30664624261663698,success,64,90.812066932914064,88.987165368137653,false,false,19.31871328484813,5.4778209385408916,,,
2024-03-14T00:00:00,USOIL.cash,63,0.87184944763022609,0.29016760016593418,success,64,90.812066386747233,88.894655392682964,false,false,18.280558810453854,5.1851548651152957,,,
2024-03-15T00:00:00,USOIL.cash,63,0.85926003231058878,0.27465772995311494,success,64,90.812066303461009,89.002908699101468,false,false,17.30343698704624,6.9241884611243574,,,
2024-03-18T00:00:00,USOIL.cash,63,0.90638711519970716,0.58715380980963294,success,64,90.812066356435594,88.54176789431294,false,false,36.990690018006873,78.585772717499651,,,
2024-03-19T00:00:00,USOIL.cash,63,0.80722201070816357,0.74582861347324136,success,64,90.812066266338078,89.38000674193222,false,false,46.987202648814204,91.643148883989838,,,
2024-03-20T00:00:00,USOIL.cash,63,0.79643623891178739,0.73010490662590743,success,64,90.812066239753761,89.447898443302179,false,false,45.996609117432172,388.7704102339984,,,
2024-03-21T00:00:00,USOIL.cash,63,0.93629742141394667,0.21021404282031031,success,64,90.812066351940118,88.124358209932637,false,false,13.24348469767955,4.8671195927204716,,,
2024-03-22T00:00:00,USOIL.cash,63,0.96013673858713999,0.1876633940327713,success,64,90.812066503150405,87.630445925938176,false,false,11.822793824064592,1.6854974901000253,,,
2024-03-25T00:00:00,USOIL.cash,63,0.96303867295594359,0.50330506300714706,success,64,90.8120663275769,87.55184490875294,false,false,31.708218969450265,19.553358361183591,,,
2024-03-26T00:00:00,USOIL.cash,63,0.88073135069664865,0.66583617310085819,success,64,90.812066369071417,88.812692232247244,false,false,41.947678905354067,13.824178593357873,,,
2024-03-27T00:00:00,USOIL.cash,63,0.96562173970604603,0.47166387129876303,success,64,90.812066251092716,87.476718463772769,false,false,29.714823891822071,20.751237020692077,,,
2024-03-28T00:00:00,USOIL.cash,63,0.9309358674760666,0.39138981031931602,success,64,90.812066259825258,88.210911400341786,false,false,24.657558050116908,21.557432567427991,,,
2024-04-01T00:00:00,USOIL.cash,63,0.96900692417827083,0.4443677192305015,success,64,90.812066338582412,87.369558399969435,false,false,27.995166311521594,184.64765266267602,,,
2024-04-02T00:00:00,USOIL.cash,63,0.96980100316012885,0.42852882561049238,success,64,90.812066358880813,87.342784166417431,false,false,26.99731601346102,334.11020039718363,,,
2024-04-03T00:00:00,USOIL.cash,63,0.89430257330384988,0.58692511033220063,success,64,90.812066335940031,88.676602716368166,false,false,36.976281950928637,50.580931233345176,,,
2024-04-04T00:00:00,USOIL.cash,63,0.96262995189166212,0.396782079628273,success,64,90.812066377412663,87.563266836260439,false,false,24.997271016581198,317.58841910632327,,,
2024-04-05T00:00:00,USOIL.cash,63,0.96491633398245136,0.38090341577846326,success,64,90.812066297833638,87.497760567324576,false,false,23.996915194043186,284.82742468007262,,,
2024-04-08T00:00:00,USOIL.cash,63,0.83478114481045507,0.44316456213363836,success,64,90.812066473344473,89.19216787497561,false,false,27.919367414419217,2.2039916522416432,,,
2024-04-09T00:00:00,USOIL.cash,63,0.84480001891026391,0.35792646217493113,success,64,90.791793170834381,89.097407721402703,false,false,22.549367117020662,2.3343713063172884,,,
2024-04-10T00:00:00,USOIL.cash,63,0.78698522447164287,0.80627714356820812,success,64,90.764154468561486,89.457306526797595,false,false,50.79546004479711,3.22726231200074,,,
2024-04-11T00:00:00,USOIL.cash,63,0.77295075235346078,0.71422824955590813,success,64,90.774811610422745,89.549763217563452,false,false,44.996379722022212,159.10707553364597,,,
2024-04-12T00:00:00,USOIL.cash,63,0.81172771481358974,0.88102511432688735,success,64,90.768084981288283,89.306809264423237,false,false,55.504582202593902,0.094858894452705136,,,
2024-04-15T00:00:00,USOIL.cash,63,0.87716331698650052,0.36444296706864204,success,64,90.781803036193082,88.815965531537529,false,false,22.95990692532445,2.34423520426517,,,
2024-04-16T00:00:00,USOIL.cash,63,0.94944862127207363,0.2619826139966458,success,64,90.765091786790819,87.832200588986851,false,false,16.504904681788684,32.056011178101841,,,
2024-04-17T00:00:00,USOIL.cash,63,0.78155392351042097,0.45509082414764207,success,64,90.734586513396408,89.459841560458656,false,false,28.67072192130145,1.4403235427639793,,,
2024-04-18T00:00:00,USOIL.cash,63,0.81692028787230786,0.7387661755286169,success,64,90.612331344038594,89.116711464201174,false,false,46.542269058302864,0.1033697792063579,,,
2024-04-19T00:00:00,USOIL.cash,63,0.77819325923352478,0.61880048077118333,success,64,90.552623173304539,89.297454740435995,false,false,38.984430288584548,16.077420091764729,,,
2024-04-22T00:00:00,USOIL.cash,63,0.84509221631397169,0.40607431750744805,success,64,90.517293292463378,88.820677535236882,false,false,25.582682002969229,1.5679051583204289,,,
2024-04-23T00:00:00,USOIL.cash,63,0.9591812746213777,0.18918295790173512,success,64,90.520980766702351,87.364041616531267,false,false,11.918526347809312,16.996564204795703,,,
2024-04-24T00:00:00,USOIL.cash,63,0.89695670186591436,0.15142456347164673,success,64,90.662281700662945,88.498423379839508,false,false,9.5397474987137443,0.054754174166411186,,,
2024-04-25T00:00:00,USOIL.cash,63,0.90912959952789896,0.085948840488624278,success,64,90.748147090062034,88.445093753094866,false,false,5.4147769507833292,25.481702379543353,,,
2024-04-26T00:00:00,USOIL.cash,63,0.96696961231755496,0.13538011529499419,success,64,90.692029166902941,87.315290073257316,false,false,8.5289472635846337,28.681566657668082,,,
2024-04-29T00:00:00,USOIL.cash,63,0.8256255427399023,0.45974756013219792,success,64,90.637342405457389,89.082406112896365,false,false,28.96409628832847,14.909043808315984,,,
