timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-12-04T00:00:00,GRTUSD,63,0.99173107253943515,0.43399947511775755,success,64,90.812066361691819,86.02511919763657,false,false,27.341966932418725,1.6687062483257014,,,
2023-12-05T00:00:00,GRTUSD,63,0.99739269246267837,0.31207078525956367,success,64,90.81206631808729,84.865239845566947,false,false,19.66045947135251,1.7984848339287869,,,
2023-12-06T00:00:00,GRTUSD,63,0.99465985174842175,0.29666357201170862,success,64,90.812066301256294,85.584918895138159,false,false,18.689805036737642,1.5778154648978511,,,
2023-12-07T00:00:00,GRTUSD,63,0.99443616417432745,0.28071434241425186,success,64,90.812066978665854,85.626178838393315,false,false,17.685003572097866,1.6352611241351058,,,
2023-12-08T00:00:00,GRTUSD,63,0.53901892921463845,0.58735230146145634,success,64,90.812066340869436,90.655672632390974,false,false,37.003194992071748,51.854785474373827,,,
2023-12-09T00:00:00,GRTUSD,63,0.53171174868704085,0.57148759310023711,success,64,90.812066503785076,90.685049014984969,false,false,36.003718365314938,36.416932657439226,,,
2023-12-10T00:00:00,GRTUSD,63,0.55345425015092919,0.53618013327628045,success,64,90.812066350828729,90.59742911598542,false,false,33.779348396405666,1.9603461524200418,,,
2023-12-11T00:00:00,GRTUSD,63,0.55394576473610435,0.53977174312407172,success,64,90.812066266572415,90.59544003056331,false,false,34.00561981681652,28.793132068113852,,,
2023-12-12T00:00:00,GRTUSD,63,0.55188546739769695,0.52389799681464788,success,64,90.812066883709818,90.603775198430853,false,false,33.005573799322818,32.320841260970774,,,
2023-12-13T00:00:00,GRTUSD,63,0.99546443061570322,0.18762990077507932,success,64,90.812067713111105,85.420808949419111,false,false,11.820683748829998,1.7613128770321163,,,
2023-12-14T00:00:00,GRTUSD,63,0.56625284214091154,0.47343652144795501,success,64,90.812066276624392,90.545487359359697,false,false,29.826500851221166,1.8736188674772689,,,
2023-12-15T00:00:00,GRTUSD,63,0.56303838223572367,0.45676564693520733,success,64,90.812066296953461,90.558563856686533,false,false,28.776235756918062,1.8496498239833516,,,
2023-12-16T00:00:00,GRTUSD,63,0.60223649335698004,0.55551522526643105,success,64,90.812066343906167,90.397273753893742,false,false,34.997459191785154,53.910784649449987,,,
2023-12-17T00:00:00,GRTUSD,63,0.62111835303243124,0.53959667375739939,success,64,90.812066311229472,90.317768542044988,false,false,33.99459044671616,36.532296488683812,,,
2023-12-18T00:00:00,GRTUSD,63,0.61369562762867857,0.52376704938306295,success,64,90.812066332718317,90.349192836153847,false,false,32.997324111132968,66.242682364395336,,,
2023-12-19T00:00:00,GRTUSD,63,0.7282387476098402,0.61890008255894358,success,64,90.812066309733098,89.826361297570315,false,false,38.990705201213444,48.662814305736177,,,
2023-12-20T00:00:00,GRTUSD,63,0.65162006577092457,0.49199706065471605,success,64,90.812066307954922,90.185898286345036,false,false,30.995814821247112,64.207916898941633,,,
2023-12-21T00:00:00,GRTUSD,63,0.67824581849966492,0.47611743170720061,success,64,90.812066302271646,90.066344358390779,false,false,29.995398197553637,69.260762456153728,,,
2023-12-22T00:00:00,GRTUSD,63,0.5985393832347623,0.46024121377429822,success,64,90.812066274612476,90.41268338687388,false,false,28.995196467780787,24.199928920476975,,,
2023-12-23T00:00:00,GRTUSD,63,0.60692231688138831,0.44425112035171083,success,64,90.812066246379175,90.377672701592459,false,false,27.987820582157781,12.368901752182456,,,
2023-12-24T00:00:00,GRTUSD,63,0.6202185331393204,0.42849628277514185,success,64,90.812068024568333,90.321592135913406,false,false,26.995265814833935,40.606848469311387,,,
2023-12-25T00:00:00,GRTUSD,63,0.66692240002087022,0.52358353928488943,success,64,90.812066234512443,90.117768032965685,false,false,32.985762974948031,24.031047660031472,,,
2023-12-26T00:00:00,GRTUSD,63,0.70364098573766765,0.50768848392182553,success,64,90.812066289224774,89.947369631976542,false,false,31.984374487075005,25.526553214906038,,,
2023-12-27T00:00:00,GRTUSD,63,0.74647333800018834,0.49184297652883219,success,64,90.812067757307759,89.732176850016472,false,false,30.986107521316427,33.218302288396586,,,
2023-12-28T00:00:00,GRTUSD,63,0.7449828046999134,0.47592545711830864,success,64,90.812066270338448,89.740036108599284,false,false,29.983303798453445,27.285006928861559,,,
2023-12-29T00:00:00,GRTUSD,63,0.75654888248875696,0.45995261201258492,success,64,90.812067768005903,89.678216793153567,false,false,28.977014556792849,20.590150697788719,,,
2023-12-30T00:00:00,GRTUSD,63,0.78812166257836314,0.44419170572243344,success,64,90.812066337486797,89.498426095264676,false,false,27.984077460513305,32.404975433037755,,,
2023-12-31T00:00:00,GRTUSD,63,0.80865210493048567,0.42835107145914297,success,64,90.812066248940155,89.370790666750366,false,false,26.986117501926007,39.49043979338299,,,
2024-01-01T00:00:00,GRTUSD,63,0.70353740656881281,0.4122676528373253,success,64,90.81206629168274,89.947866294491348,false,false,25.972862128751494,14.60240496727161,,,
2024-01-02T00:00:00,GRTUSD,63,0.73734147356456814,0.39643553572654538,success,64,90.812066518389187,89.779870214360898,false,false,24.975438750772359,18.118774895674253,,,
2024-01-03T00:00:00,GRTUSD,63,0.83343509561532492,0.461359058462048,success,64,90.812066326891468,89.201895547006401,false,false,29.065620683109024,0.20820345303540763,,,
2024-01-04T00:00:00,GRTUSD,63,0.80838966025594727,0.44857669876320916,success,64,90.812066236015369,89.372485870290689,false,false,28.260332022082178,0.28447339936151544,,,
2024-01-05T00:00:00,GRTUSD,63,0.81217045457391723,0.43761494849321025,success,64,90.812066265506104,89.347890906236032,false,false,27.569741755072247,0.26150018882924714,,,
2024-01-06T00:00:00,GRTUSD,63,0.82158917423993116,0.41906517872758192,success,64,90.812066226274695,89.284914644999859,false,false,26.401106259837661,0.23258257200646235,,,
2024-01-07T00:00:00,GRTUSD,63,0.82980454292766459,0.39316121579158669,success,64,90.812066298855854,89.227823640327173,false,false,24.769156594869962,0.21998722896931441,,,
2024-01-08T00:00:00,GRTUSD,63,0.81016196572308652,0.37878295071626683,success,64,90.812067334304061,89.361004406386854,false,false,23.86332589512481,0.28889063510112628,,,
2024-01-09T00:00:00,GRTUSD,63,0.71057880989926547,0.42952085177880783,success,64,90.812066307271067,89.913869476462125,false,false,27.059813662064894,6.49404691404236,,,
2024-01-10T00:00:00,GRTUSD,63,0.81307287175861942,0.37594108142834981,success,64,90.81206698981245,89.341965103479524,false,false,23.684288129986037,0.36412454487845614,,,
2024-01-11T00:00:00,GRTUSD,63,0.85777988288151308,0.99999998412698421,success,64,90.812066231160671,89.015094689301861,false,false,62.999999000000003,0.06094732026423233,,,
2024-01-12T00:00:00,GRTUSD,63,0.89331918216867356,0.65099245478203394,success,64,90.812066234849794,88.686963656489269,false,false,41.012524651268137,56.242934188923357,,,
2024-01-13T00:00:00,GRTUSD,63,0.88101309992050636,0.79459678826455882,success,64,90.812066225088913,88.810007133573308,false,false,50.059597660667208,14.45931978411711,,,
2024-01-14T00:00:00,GRTUSD,63,0.85990682760629389,0.77795997519629911,success,64,90.812066290089405,88.997549965052642,false,false,49.011478437366847,12.95347022226782,,,
2024-01-15T00:00:00,GRTUSD,63,0.84034014218880482,0.60335224171217083,success,64,90.812066277925496,89.151305200518252,false,false,38.01119122786676,54.170489235230676,,,
2024-01-16T00:00:00,GRTUSD,63,0.83733075411748881,0.58743572679143985,success,64,90.812066233662534,89.173566047915443,false,false,37.00845078786071,70.668186618353701,,,
2024-01-17T00:00:00,GRTUSD,63,0.82465147383965132,0.57158962317603823,success,64,90.812066284961304,89.263881015258477,false,false,36.010146260090409,56.508574938999686,,,
2024-01-18T00:00:00,GRTUSD,63,0.87673926738693009,0.55574107049104604,success,64,90.812066259267624,88.850158500839512,false,false,35.011687440935901,56.848171380844782,,,
2024-01-19T00:00:00,GRTUSD,63,0.85671812717605222,0.53978598513236331,success,64,90.812066615648661,89.023771486342426,false,false,34.00651706333889,96.552729978840702,,,
2024-01-20T00:00:00,GRTUSD,63,0.81097538824903159,0.21620534847172465,success,64,90.81206626237605,89.355705783619158,false,false,13.620936953718653,0.35439784375609962,,,
2024-01-21T00:00:00,GRTUSD,63,0.79743614453610201,0.18990923446984587,success,64,90.812066285814922,89.44171969637182,false,false,11.964281771600289,0.33618223857856411,,,
2024-01-22T00:00:00,GRTUSD,63,0.79998967493933126,0.17938079326951012,success,64,90.812066723900685,89.425836893160721,false,false,11.300989975979137,0.36438525514121017,,,
2024-01-23T00:00:00,GRTUSD,63,0.62286997703582492,0.76190926561865679,success,64,90.812066193706244,90.310318417784799,false,false,48.00028373397538,822.21911115788623,,,
2024-01-24T00:00:00,GRTUSD,63,0.61791573679012879,0.7460357258185879,success,64,90.812066298232196,90.331355366907275,false,false,47.000250726571039,841.92873850789215,,,
2024-01-25T00:00:00,GRTUSD,63,0.87665397329764705,0.54772058638233523,success,64,90.807064190638343,88.845945464250235,false,false,34.506396942087122,0.89515422027694203,,,
2024-01-26T00:00:00,GRTUSD,63,0.86928302491352527,0.53077640718558927,success,64,90.764288627576491,88.869654355428011,false,false,33.438913652692122,0.89627394619877565,,,
2024-01-27T00:00:00,GRTUSD,63,0.8948620548372207,0.51747562414023229,success,64,90.712847641243883,88.571451314902021,false,false,32.600964320834635,0.93918837082830386,,,
2024-01-28T00:00:00,GRTUSD,63,0.83763094868348653,0.33404352135095589,success,64,90.73083140506391,89.090125635805663,false,false,21.04474184511022,13.201758525208255,,,
2024-01-29T00:00:00,GRTUSD,63,0.79367053496862605,0.31424647707388853,success,64,90.752438051341997,89.405243855584317,false,false,19.797528055654979,1.163427345724225,,,
2024-01-30T00:00:00,GRTUSD,63,0.76190169435995547,0.29678202934618464,success,64,90.741163944424173,89.578030044384349,false,false,18.697267848809631,1.1096816419793956,,,
2024-01-31T00:00:00,GRTUSD,63,0.73432012185376172,0.27937372502996011,success,64,90.720542418918058,89.703889470486061,false,false,17.600544676887488,1.0272147621868006,,,
2024-02-01T00:00:00,GRTUSD,63,0.71425064254340576,0.26192292299673509,success,64,90.717437110883864,89.801318224219187,false,false,16.50114414879431,1.008581347760457,,,
2024-02-02T00:00:00,GRTUSD,63,0.87647405378091214,0.70998961801366411,success,64,90.711143605639919,88.751687728637037,false,false,44.729345934860838,1.7408285857846038,,,
2024-02-03T00:00:00,GRTUSD,63,0.90662829044643412,0.69343341518575874,success,64,90.732045860921389,88.458901721689315,false,false,43.686305156702801,1.7945079163229887,,,
2024-02-04T00:00:00,GRTUSD,63,0.92936278020068541,0.67666229624593677,success,64,90.723525164880655,88.146583194364965,false,false,42.629724663494017,1.7941755525843119,,,
2024-02-05T00:00:00,GRTUSD,63,0.70939146017661803,0.541435106797859,success,64,90.724192591756548,89.831762225153597,false,false,34.11041172826512,2.6988373152215241,,,
2024-02-06T00:00:00,GRTUSD,63,0.95255410223565418,0.64468445810817365,success,64,90.723077592667735,87.72352075449119,false,false,40.61512086081494,1.80497010611454,,,
2024-02-07T00:00:00,GRTUSD,63,0.99254611962557782,0.82960414331241306,success,64,90.781145581595837,85.889606854397897,false,false,52.26506102868202,0.28971226011609585,,,
2024-02-08T00:00:00,GRTUSD,63,0.82395775402093452,0.30943404495597709,success,64,90.758735418210989,89.215340159214477,false,false,19.494344832226556,0.95620117977689278,,,
2024-02-09T00:00:00,GRTUSD,63,0.83465393236631058,0.2911221626717746,success,64,90.720218095284039,89.101241565666911,false,false,18.340696248321798,0.95712903781657488,,,
2024-02-10T00:00:00,GRTUSD,63,0.8179249608214898,0.27702758867048533,success,64,90.62194119899668,89.119589506820716,false,false,17.452738086240576,0.97179637648771355,,,
2024-02-11T00:00:00,GRTUSD,63,0.98618736081703551,0.56328556648101935,success,64,90.635099620531548,86.366837318689946,false,false,35.486990688304218,1.8048322920296178,,,
2024-02-12T00:00:00,GRTUSD,63,0.99607203513050113,0.74664744295391516,success,64,90.646638772258427,85.110940639702875,false,false,47.038788906096656,0.26288116392677907,,,
2024-02-13T00:00:00,GRTUSD,63,0.99728549871771099,0.69218098770601422,success,64,90.64422443117482,84.73779559116268,false,false,43.607402225478893,3.9932930192853555,,,
2024-02-14T00:00:00,GRTUSD,63,0.9968470480705719,0.71809541064700733,success,64,90.681479570288985,84.92522135872963,false,false,45.240010870761459,0.26421192068775096,,,
2024-02-15T00:00:00,GRTUSD,63,0.99820505890606614,0.69947125505104346,success,64,90.726369323338162,84.405382802938789,false,false,44.066689068215737,0.26795286733988277,,,
2024-02-16T00:00:00,GRTUSD,63,0.98355682353388341,0.48507815671360205,success,64,90.68897668575508,86.597711859407852,false,false,30.559923872956929,1.8204960559717625,,,
2024-02-17T00:00:00,GRTUSD,63,0.98561882902450582,0.46926086154385527,success,64,90.632002420835349,86.40465250393332,false,false,29.563434277262882,1.7811255707780791,,,
2024-02-18T00:00:00,GRTUSD,63,0.74602141011780598,0.46169700567725525,success,64,90.39604335062397,89.31853902260562,false,false,29.086911357667081,1.1454503065250163,,,
2024-02-19T00:00:00,GRTUSD,63,0.99327525565988184,0.9698642588920624,success,64,90.571134599740816,85.575920686501206,false,false,61.101448310199935,14.856514824853113,,,
2024-02-20T00:00:00,GRTUSD,63,0.97180089001269054,0.8045185039917776,success,64,90.504596605326142,86.96473608422771,false,false,50.684665751481987,0.19465125830119287,,,
2024-02-21T00:00:00,GRTUSD,63,0.79690649575977579,0.4115469803950153,success,64,90.474382693308513,89.107311826665523,false,false,25.927459764885963,1.1682676334817825,,,
2024-02-22T00:00:00,GRTUSD,63,0.68305399144110235,0.40194587987804387,success,64,90.698077175212262,89.930234707707285,false,false,25.322590432316762,1.0018818365304636,,,
2024-02-23T00:00:00,GRTUSD,63,0.99837178302118257,0.91009387088577876,success,64,90.811827013197856,84.393186816251699,false,false,57.335913865804059,24.930156237994208,,,
2024-02-24T00:00:00,GRTUSD,63,0.99916628782401551,0.8717146077534067,success,64,90.771748171950222,83.682959903958348,false,false,54.918020288464625,1.8021520871639272,,,
2024-02-25T00:00:00,GRTUSD,63,0.99926612621439126,0.85564782223752711,success,64,90.761557726468467,83.545118371324122,false,false,53.905812800964206,1.7733492780291504,,,
2024-02-26T00:00:00,GRTUSD,63,0.9990000720997253,0.83808361926369035,success,64,90.782238291608181,83.875411338463167,false,false,52.79926801361249,1.8758301896886636,,,
2024-02-27T00:00:00,GRTUSD,63,0.99810322270433816,0.76059657572429273,success,64,90.765804641413666,84.500104226773331,false,false,47.917584270630442,0.31725056962598286,,,
2024-02-28T00:00:00,GRTUSD,63,0.99721626732913315,0.73365406963222879,success,64,90.791674348092599,84.910499398036819,false,false,46.220206386830412,0.29795837719126883,,,
2024-02-29T00:00:00,GRTUSD,63,0.99613499369807623,0.70648555698425131,success,64,90.806727184718184,85.254807713025016,false,false,44.508590090007836,0.2794877364355699,,,
2024-03-01T00:00:00,GRTUSD,63,0.996568571208447,0.79894109442506545,success,64,90.812066298876516,85.140725081286519,false,false,50.333288948779121,24.161865641573485,,,
2024-03-02T00:00:00,GRTUSD,63,0.99530637801445032,0.77826713716173224,success,64,90.812066381580706,85.455220336990052,false,false,49.030829641189129,40.697031181194852,,,
2024-03-03T00:00:00,GRTUSD,63,0.99168389343657248,0.76237538799771887,success,64,90.812066253066192,86.030856036551427,false,false,48.029649443856286,39.39882785807233,,,
2024-03-04T00:00:00,GRTUSD,63,0.98662911745476345,0.72250813232061895,success,64,90.812066628758913,86.51085182576908,false,false,45.518012336198993,1.8998812318068738,,,
2024-03-05T00:00:00,GRTUSD,63,0.99942736078305228,0.70865714047147121,success,64,90.81206629616706,83.347384421014368,false,false,44.645399849702684,2.1459352965249789,,,
2024-03-06T00:00:00,GRTUSD,63,0.99971113214549256,0.702033088106082,success,64,90.812066371816201,82.662814056138615,false,false,44.228084550683164,2.4710048410074332,,,
2024-03-07T00:00:00,GRTUSD,63,0.99988129112377278,0.69850975106497804,success,64,90.812066256622572,81.773348492063775,false,false,44.006114317093619,251.78054338784776,,,
2024-03-08T00:00:00,GRTUSD,63,0.9996816607818545,0.6721810893966107,success,64,90.81206695099705,82.759992320894398,false,false,42.347408631986475,2.5042944904628768,,,
2024-03-09T00:00:00,GRTUSD,63,0.99993570189374581,0.66685285684037598,success,64,90.812066247469915,81.160150168766336,false,false,42.011729980943684,134.18672293570313,,,
2024-03-10T00:00:00,GRTUSD,63,0.99992236502953791,0.65124896417438205,success,64,90.812066294251593,81.3486513502327,false,false,41.028684742986066,54.191670548974038,,,
2024-03-11T00:00:00,GRTUSD,63,0.99986782883854586,0.63538556258334133,success,64,90.812066246566374,81.880785628807843,false,false,40.029290442750501,51.401079501916627,,,
2024-03-12T00:00:00,GRTUSD,63,0.99971660123575401,0.62034169316985122,success,64,90.812066612148996,82.643694459902022,false,false,39.081526669700629,17.605911685135386,,,
2024-03-13T00:00:00,GRTUSD,63,0.99987155419995322,0.603299639484844,success,64,90.812066221383915,81.85219114330701,false,false,38.00787728754517,191.18480286587726,,,
2024-03-14T00:00:00,GRTUSD,63,0.99987685663846493,0.5874693233415218,success,64,90.812066271655311,81.810028082227262,false,false,37.010567370515872,143.17207272148744,,,
2024-03-15T00:00:00,GRTUSD,63,0.99998669791147032,0.55311613535252002,success,64,90.812066312627593,79.584490112046183,false,false,34.846316527208764,2.0813091967395869,,,
2024-03-16T00:00:00,GRTUSD,63,0.99998058118135236,0.53683561516283829,success,64,90.812066250624369,79.962817740944118,false,false,33.820643755258814,2.1081166027130842,,,
2024-03-17T00:00:00,GRTUSD,63,0.9999841197846252,0.52729783144368436,success,64,90.812066230250522,79.761645571000116,false,false,33.219763380952116,2.4656094451114079,,,
2024-03-18T00:00:00,GRTUSD,63,0.99999004436280081,0.51058014970277354,success,64,90.812066344324521,79.294704685472283,false,false,32.166549431274731,2.4930472141977709,,,
2024-03-19T00:00:00,GRTUSD,63,0.99998363050420758,0.48999267361743537,success,64,90.812066250081969,79.791991651947185,false,false,30.869538437898427,2.081717778049577,,,
2024-03-20T00:00:00,GRTUSD,63,0.99996352155817037,0.47379833096633855,success,64,90.81206623697409,80.593313609410359,false,false,29.849294850879328,2.0720636225434235,,,
2024-03-21T00:00:00,GRTUSD,63,0.94632424156754213,0.73018670318333778,success,64,90.812066459696297,87.942442673051133,false,false,46.001762300550283,496.57736604831985,,,
2024-03-22T00:00:00,GRTUSD,63,0.95001686845031452,0.71911030532847264,success,64,90.812066247119844,87.867272085919538,false,false,45.303949235693779,22.460522799031345,,,
2024-03-23T00:00:00,GRTUSD,63,0.99998473665323606,0.42932301764889036,success,64,90.812066273832698,79.722025297263954,false,false,27.047350111880093,2.7319193621581177,,,
2024-03-24T00:00:00,GRTUSD,63,0.99997774390598082,0.40982049121577319,success,64,90.812066242763407,80.0991938007556,false,false,25.818690946593712,2.2726511466373664,,,
2024-03-25T00:00:00,GRTUSD,63,0.87583666015147232,0.67131127281644132,success,64,90.812066248893885,88.858484591984151,false,false,42.292610187435805,20.838980609514643,,,
2024-03-26T00:00:00,GRTUSD,63,0.86455282611188677,0.59098667979973851,success,64,90.812066299817943,88.958435594290563,false,false,37.232160827383524,17.207480349225264,,,
2024-03-27T00:00:00,GRTUSD,63,0.87542912390265648,0.63493836304899931,success,64,90.812066236897564,88.862226883288244,false,false,40.001116872086953,607.19251246495207,,,
2024-03-28T00:00:00,GRTUSD,63,0.82696623661804913,0.62395757817565911,success,64,90.812066274515672,89.247789146177183,false,false,39.309327425066527,20.005820090720594,,,
2024-03-29T00:00:00,GRTUSD,63,0.7915643388820931,0.54040498365840262,success,64,90.81206621114525,89.477685461695941,false,false,34.045513970479362,26.910402378486271,,,
2024-03-30T00:00:00,GRTUSD,63,0.99998473980312308,0.31420294489381539,success,64,90.812066218598915,79.721818848226206,false,false,19.794785528310371,2.6437221746291706,,,
2024-03-31T00:00:00,GRTUSD,63,0.99996598283065619,0.29795131900128058,success,64,90.812066316341316,80.523455153986191,false,false,18.770933097080675,2.6788850179712731,,,
2024-04-01T00:00:00,GRTUSD,63,0.99995516817844943,0.28194020125779734,success,64,90.81206624034381,80.799518704949122,false,false,17.762232679241233,2.7393211813948573,,,
2024-04-02T00:00:00,GRTUSD,63,0.68557131096707891,0.54448985269628869,success,64,90.812066265776537,90.032571051012425,false,false,34.302860719866189,22.386720755997548,,,
2024-04-03T00:00:00,GRTUSD,63,0.64329172570464277,0.46030178147261963,success,64,90.812066222894245,90.222386195712275,false,false,28.999012232775037,12.768336561976053,,,
2024-04-04T00:00:00,GRTUSD,63,0.62516654046032438,0.44487766776331333,success,64,90.812066228400369,90.300529968853965,false,false,28.027293069088739,13.947086896979282,,,
2024-04-05T00:00:00,GRTUSD,63,0.99986411610378068,0.21986380872126793,success,64,90.812066207959077,81.9084923599777,false,false,13.85141994943988,4.4509433940812375,,,
2024-04-06T00:00:00,GRTUSD,63,0.55956345952012121,0.48118097119894915,success,64,90.812066253765906,90.572675683128054,false,false,30.314401185533796,22.673560037718229,,,
2024-04-07T00:00:00,GRTUSD,63,0.95992855259412369,0.75413487609017948,success,64,90.812066274209116,87.635871462827183,false,false,47.51049719368131,1.386432231811034,,,
2024-04-08T00:00:00,GRTUSD,63,0.96503121321749286,0.7386297747605185,success,64,90.812066299999813,87.49436171126041,false,false,46.533675809912665,1.4064860057118747,,,
2024-04-09T00:00:00,GRTUSD,63,0.96895894788861459,0.72043002106332643,success,64,90.81206629806475,87.371154642593055,false,false,45.387091326989562,0.92186145207941639,,,
2024-04-10T00:00:00,GRTUSD,63,0.97859230858338053,0.64262612015293286,success,64,90.812066326870465,86.989701477105001,false,false,40.48544556963477,6.8045294116245882,,,
2024-04-11T00:00:00,GRTUSD,63,0.98308361344712547,0.62599570633440593,success,64,90.812066274429185,86.749654869107388,false,false,39.437729499067572,6.0024075546656084,,,
2024-04-12T00:00:00,GRTUSD,63,0.91249590120977409,0.61631057614361306,success,64,90.812066299976522,88.46756834193819,false,false,38.827566297047625,2.7023219090470918,,,
2024-04-13T00:00:00,GRTUSD,63,0.95396455996564244,0.46889584624308117,success,64,90.733544374120626,87.702329387630854,false,false,29.540438313314112,3.3174121053043422,,,
2024-04-14T00:00:00,GRTUSD,63,0.76133588688031273,0.47523695295488194,success,64,90.812066612102129,89.652049154970129,false,false,29.939928036157561,1.0992880623885064,,,
2024-04-15T00:00:00,GRTUSD,63,0.70637175237265859,0.42813868958063339,success,64,90.812066285056972,89.934239128091335,false,false,26.972737443579902,23.666457976719855,,,
2024-04-16T00:00:00,GRTUSD,63,0.75570083481304418,0.41316116687713395,success,64,90.812066230144339,89.6828142145242,false,false,26.029153513259438,11.999514099286516,,,
2024-04-17T00:00:00,GRTUSD,63,0.79605716062904486,0.39561409009600879,success,64,90.812066627722061,89.450235390039509,false,false,24.923687676048555,13.660555879736169,,,
2024-04-18T00:00:00,GRTUSD,63,0.74467933269259412,0.52279416741078533,success,64,90.812066238842036,89.741632813034684,false,false,32.936032546879474,7.2082962991872552,,,
2024-04-19T00:00:00,GRTUSD,63,0.94304013231602346,0.62082475552648764,success,64,90.812066432950985,88.005304537230828,false,false,39.111959598168724,0.17910274251783773,,,
2024-04-20T00:00:00,GRTUSD,63,0.96493388612878295,0.62741996696779068,success,64,90.81206664351221,87.497242303686363,false,false,39.527457918970811,0.17370955938959384,,,
2024-04-21T00:00:00,GRTUSD,63,0.95054352839929923,0.5929438316712291,success,64,90.81206628640598,87.856125251368567,false,false,37.355461395287435,0.16707854643845393,,,
2024-04-22T00:00:00,GRTUSD,63,0.93629913265125564,0.61884083521436317,success,64,90.812066232958855,88.124329400007426,false,false,38.986972618504879,0.18678273479665644,,,
2024-04-23T00:00:00,GRTUSD,63,0.79648089186905435,0.30072393942830561,success,64,90.812066754459906,89.447623513441954,false,false,18.945608183983254,10.168142230095475,,,
2024-04-24T00:00:00,GRTUSD,63,0.82251982800395695,0.28564705951932179,success,64,90.81206659053278,89.278552896799354,false,false,17.995764749717274,12.736416681260026,,,
2024-04-25T00:00:00,GRTUSD,63,0.94242308220535065,0.52585681358472613,success,64,90.812066312665465,88.016733761721056,false,false,33.128979255837748,0.18212992442628056,,,
2024-04-26T00:00:00,GRTUSD,63,0.9234293887050441,0.54654402727225204,success,64,90.812066237163151,88.322185239543998,false,false,34.432273718151876,0.20525249364931097,,,
2024-04-27T00:00:00,GRTUSD,63,0.9217533277800517,0.51590974979753856,success,64,90.812066252110554,88.345654905693323,false,false,32.502314237244931,0.20600771179813174,,,
2024-04-28T00:00:00,GRTUSD,63,0.92555537686241551,0.48298214152050967,success,64,90.812066351059258,88.291727921701948,false,false,30.42787491579211,0.20489033343439034,,,
2024-04-29T00:00:00,GRTUSD,63,0.92589560197928789,0.46774502962455305,success,64,90.812066282122515,88.286779677722151,false,false,29.467936866346843,0.20600833486775405,,,
2024-04-30T00:00:00,GRTUSD,63,0.93422053954554829,0.4388197109876833,success,64,90.812066218757593,88.158661323144941,false,false,27.645641792224048,0.20048960296525933,,,
2024-05-01T00:00:00,GRTUSD,63,0.91422098021316955,0.17414364388646328,success,64,90.812066243894321,88.445768380964239,false,false,10.971049564847187,15.586683365573997,,,
2024-05-02T00:00:00,GRTUSD,63,0.85381684676782499,0.28663184605864672,success,64,90.812067760280144,89.047211364341578,false,false,18.057806301694743,6.5972006474982452,,,
2024-05-03T00:00:00,GRTUSD,63,0.95435512115307741,0.36606031513370785,success,64,90.799675641869158,87.75953121305848,false,false,23.061799853423594,0.18956313652403686,,,
2024-05-04T00:00:00,GRTUSD,63,0.8170515174053552,0.55320000727255247,success,64,90.79133553959106,89.294837987251483,false,false,34.851600458170807,0.54189685673791355,,,
2024-05-05T00:00:00,GRTUSD,63,0.80610054566493816,0.53426932950531192,success,64,90.792777799532018,89.367909066411215,false,false,33.658967758834649,0.53168891496196824,,,
2024-05-06T00:00:00,GRTUSD,63,0.96021873720240214,0.2845915404141674,success,64,90.797934453419813,87.614169361116453,false,false,17.929267046092548,0.18839894473979268,,,
2024-05-07T00:00:00,GRTUSD,63,0.97185994571352452,0.23438078250461866,success,64,90.80813564073398,87.266117916268712,false,false,14.765989297790975,0.18287611315309196,,,
2024-05-08T00:00:00,GRTUSD,63,0.8158851568305443,0.48666606043842248,success,64,90.525250584796609,89.036536689485374,false,false,30.659961807620615,0.55608313808405851,,,
2024-05-09T00:00:00,GRTUSD,63,0.82172754395198011,0.55591565245186614,success,64,90.80916213712915,89.281066284056152,false,false,35.022686104467567,33.564575574770871,,,
2024-05-10T00:00:00,GRTUSD,63,0.86602147199448021,0.47192946938310243,success,64,90.792541502414878,88.926311348055449,false,false,29.731556571135453,0.72257482158664943,,,
2024-05-11T00:00:00,GRTUSD,63,0.88582051401310846,0.28766621465028469,success,64,90.767025655718626,88.718282954503451,false,false,18.122971522967937,0.2310559428581262,,,
2024-05-12T00:00:00,GRTUSD,63,0.95356121328796284,0.50847014453243455,success,64,90.812066248709257,87.789997657773597,false,false,32.03361910554338,25.76371743546099,,,
2024-05-13T00:00:00,GRTUSD,63,0.95786502577287724,0.49254561955550769,success,64,90.812066357325151,87.688237618508325,false,false,31.030374031996985,28.996077096736201,,,
2024-05-14T00:00:00,GRTUSD,63,0.9425718608756477,0.47643096017043501,success,64,90.812066289585658,88.01398854005906,false,false,30.015150490737405,54.912015209207013,,,
2024-05-15T00:00:00,GRTUSD,63,0.75743382431387873,0.70447290104284721,success,64,90.812066321239797,89.673404710891475,false,false,44.381792765699373,0.63063959321819119,,,
2024-05-16T00:00:00,GRTUSD,63,0.78347360236275065,0.68486150705836779,success,64,90.812066253358523,89.526041353123134,false,false,43.146274944677174,0.65173343497153247,,,
2024-05-17T00:00:00,GRTUSD,63,0.74869115989385371,0.61846701919916247,success,64,90.812066730937474,89.720422790477087,false,false,38.963422209547232,12.677088346026249,,,
