timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-06-30T00:00:00,PFE,63,0.84477156309610257,0.55572552754880655,success,64,86.457380411771751,84.763211978932716,false,false,35.01070823557481,15.836108830638999,,,
2022-07-01T00:00:00,PFE,63,0.68802043070877528,0.4875763582644751,success,64,86.82019724958613,86.029316418920487,false,false,30.71731057066193,4.5075074184558108,,,
2022-07-05T00:00:00,PFE,63,0.70393306908165709,0.47152653503153685,success,64,86.725151693985083,85.859053961404513,false,false,29.706171706986822,4.3942161848353924,,,
2022-07-06T00:00:00,PFE,63,0.91735190386564591,0.63333795866672438,success,64,87.194333419281335,84.787434053786228,false,false,39.900291396003638,0.30343275562569083,,,
2022-07-07T00:00:00,PFE,63,0.67426316552869114,0.43958681575264674,success,64,86.984178344127315,86.256647655252365,false,false,27.693969392416744,4.1050803971481793,,,
2022-07-08T00:00:00,PFE,63,0.90101006880099777,0.58523189049552415,success,64,87.06882609103377,84.860327798249727,false,false,36.869609101218025,0.30913139058042483,,,
2022-07-11T00:00:00,PFE,63,0.91919745810160891,0.56539085728120253,success,64,88.047367270313813,85.615874733291491,false,false,35.619624008715761,0.31581934914681642,,,
2022-07-12T00:00:00,PFE,63,0.93653338020735311,0.57172945101039296,success,64,87.986303782351882,85.294632712656281,false,false,36.018955413654759,0.37592792509910211,,,
2022-07-13T00:00:00,PFE,63,0.92270490825860119,0.54906644207180977,success,64,87.863737332354802,85.384058315679297,false,false,34.591185850524013,0.37604169698937517,,,
2022-07-14T00:00:00,PFE,63,0.93002413802981165,0.52973354479231705,success,64,88.125040111245511,85.537979924149127,false,false,33.373213321915976,0.38406032549255931,,,
2022-07-15T00:00:00,PFE,63,0.83672009403721126,0.34275091277134689,success,64,88.177994160438402,86.543970504179825,false,false,21.593307504594854,3.1013969038477058,,,
2022-07-18T00:00:00,PFE,63,0.91303200575293342,0.49436401176018857,success,64,88.408558974813275,86.057328207995241,false,false,31.144932740891878,0.37857787533801945,,,
2022-07-19T00:00:00,PFE,63,0.89030899898877802,0.47602872254733353,success,64,88.656343993169202,86.562442732026284,false,false,29.989809520482012,0.37285676909829524,,,
2022-07-20T00:00:00,PFE,63,0.90447139997116155,0.46041605064894459,success,64,89.31886714633464,87.070942141104709,false,false,29.006211190883509,0.38879709427139997,,,
2022-07-21T00:00:00,PFE,63,0.9217657175929842,0.44790374826350748,success,64,89.501813429267656,87.035230285830593,false,false,28.217936140600973,0.42147534168355993,,,
2022-07-22T00:00:00,PFE,63,0.92083027268206641,0.42620985977497106,success,64,89.574291077495474,87.120609339044663,false,false,26.851221165823176,0.42157802428920571,,,
2022-07-25T00:00:00,PFE,63,0.92212850094588905,0.30176922879699308,success,64,89.792483016052188,87.320858450378893,false,false,19.011461414210565,16.274316149505434,,,
2022-07-26T00:00:00,PFE,63,0.85377419352439576,0.23332968876475974,success,64,89.39564662859037,87.631131926777144,false,false,14.699770392179863,3.37630440101041,,,
2022-07-27T00:00:00,PFE,63,0.84854586376281171,0.21683355880964586,success,64,89.410197639316877,87.686956351357608,false,false,13.66051420500769,3.3759870861262953,,,
2022-07-28T00:00:00,PFE,63,0.9170047119262521,0.3579567692696588,success,64,89.290906003729233,86.888577229060601,false,false,22.551276463988504,0.42059848104569614,,,
2022-07-29T00:00:00,PFE,63,0.93217280231246069,0.75154486288901012,success,64,89.450253890655929,86.829698943292968,false,false,47.347326362007635,1.7650527144759618,,,
2022-08-01T00:00:00,PFE,63,0.95703976307548921,0.73426766676459732,success,64,89.025413983698968,85.921844008584003,false,false,46.258863006169634,2.0323586352531682,,,
2022-08-02T00:00:00,PFE,63,0.92249626099194748,0.31728597715520063,success,64,89.391990045784638,86.915232903464158,false,false,19.989016560777639,0.46204441047135431,,,
2022-08-03T00:00:00,PFE,63,0.90065900872711924,0.29766815578603711,success,64,89.261378060670154,87.056809621594724,false,false,18.753093814520337,0.46523049937288585,,,
2022-08-04T00:00:00,PFE,63,0.86441034624709434,0.12124494437523491,success,64,89.388343303893549,87.535928782888746,false,false,7.6384314956397992,3.943993639605627,,,
2022-08-05T00:00:00,PFE,63,0.97608003664483289,0.67090996475757503,success,64,89.141103817432509,85.432272626729215,false,false,42.267327779727225,2.0508741529756129,,,
2022-08-08T00:00:00,PFE,63,0.97470601756961284,0.68241689186497601,success,64,88.849333251583715,85.197763865335432,false,false,42.99226418749349,0.60576560274087532,,,
2022-08-09T00:00:00,PFE,63,0.96027535644738382,0.52336891822311005,success,64,88.671722487219839,85.486474153762444,false,false,32.97224184805593,15.012792754549634,,,
2022-08-10T00:00:00,PFE,63,0.99066776538809931,0.61898625131186602,success,64,88.424479045566571,83.759574313748899,false,false,38.996133832647558,10.612695067494712,,,
2022-08-11T00:00:00,PFE,63,0.95707706346208032,0.49176211417991461,success,64,88.573544722418518,85.469067142416421,false,false,30.981013193334622,16.021181340243572,,,
2022-08-12T00:00:00,PFE,63,0.98167724718666372,0.53818944767567589,success,64,89.924538736159803,85.943419761375836,false,false,33.90593520356758,16.135599614429495,,,
2022-08-15T00:00:00,PFE,63,0.96366056527488675,0.34994328056244312,success,64,90.044614385441164,86.766778771223642,false,false,22.046426675433917,14.332547169039515,,,
2022-08-16T00:00:00,PFE,63,0.99336783979127308,0.60287744894055717,success,64,89.975422635185936,84.966252181379303,false,false,37.981279283255098,0.49811286973161195,,,
2022-08-17T00:00:00,PFE,63,0.99313820983868117,0.583861857111867,success,64,90.128461401491805,85.153559927159336,false,false,36.783296998047618,0.49929803542389656,,,
2022-08-18T00:00:00,PFE,63,0.99700935836549109,0.47451125329542598,success,64,89.836105586041455,84.026833387460599,false,false,29.894208957611838,15.980998775471148,,,
2022-08-19T00:00:00,PFE,63,0.99559069010774992,0.55361627887102183,success,64,89.917686360633581,84.498068331415965,false,false,34.877825568874378,0.52255470510446311,,,
2022-08-22T00:00:00,PFE,63,0.99718203637384195,0.53457890427016064,success,64,90.009050853277316,84.140132021569002,false,false,33.678470969020118,0.54129162130027564,,,
2022-08-23T00:00:00,PFE,63,0.99541935073846877,0.5187501183209231,success,64,90.19715755653408,84.815834198374091,false,false,32.681257454218155,0.54966351740138264,,,
2022-08-24T00:00:00,PFE,63,0.99498636271901164,0.49978376255202933,success,64,90.208496407754865,84.917929032372768,false,false,31.48637704077785,0.55985321436522983,,,
2022-08-25T00:00:00,PFE,63,0.99537666451563001,0.48222234380309176,success,64,90.305207411218419,84.933202599307606,false,false,30.380007659594781,0.55754570203132114,,,
2022-08-26T00:00:00,PFE,63,0.99566975016530002,0.46514418004197522,success,64,90.46176101875227,85.023970631185392,false,false,29.304083342644439,0.54663847564933077,,,
2022-08-29T00:00:00,PFE,63,0.99435856231720754,0.30135183127429821,success,64,90.376890559293656,85.20493163232895,false,false,18.985165370280786,15.673705390696076,,,
2022-08-30T00:00:00,PFE,63,0.99699576119491451,0.42666384529136225,success,64,90.350628802728238,84.545906510778394,false,false,26.879822253355822,0.56961786275019499,,,
2022-08-31T00:00:00,PFE,63,0.99703223272557973,0.40883006023864193,success,64,90.364861238410512,84.547888049903904,false,false,25.756293795034441,0.56416395263593677,,,
2022-09-01T00:00:00,PFE,63,0.99499428380303356,0.39974104328267729,success,64,90.524839921880798,85.23268342848715,false,false,25.183685726808669,0.46015977702064559,,,
2022-09-02T00:00:00,PFE,63,0.99627458361521937,0.38099225118044761,success,64,90.714643082449044,85.125798803231945,false,false,24.002511824368199,0.45157796502868969,,,
2022-09-06T00:00:00,PFE,63,0.99718199167309118,0.36176639668266858,success,64,90.73610870267396,84.867205778451776,false,false,22.791282991008121,0.4595912870794327,,,
2022-09-07T00:00:00,PFE,63,0.99791599899996175,0.34207246490273968,success,64,90.738443931976292,84.567064432301791,false,false,21.550565288872601,0.45398859220431059,,,
2022-09-08T00:00:00,PFE,63,0.99731757569805191,0.32729190083364113,success,64,90.692751311235298,84.774403036608547,false,false,20.619389752519393,0.40892099996236869,,,
2022-09-09T00:00:00,PFE,63,0.99727863824366003,0.30764431445301793,success,64,90.637968833191763,84.734071026342477,false,false,19.381591810540129,0.36324097018086288,,,
2022-09-12T00:00:00,PFE,63,0.99517692987839868,0.22055316952400777,success,64,90.797264943581396,85.467755083239496,false,false,13.89484968001249,15.031507170509965,,,
2022-09-13T00:00:00,PFE,63,0.95835345302387265,0.27931455008356437,success,64,90.812066356504658,87.676068157142751,false,false,17.596816655264554,0.18415246783901798,,,
2022-09-14T00:00:00,PFE,63,0.70233978497339944,0.61929474982362076,success,64,90.812066536592297,89.9536018434205,false,false,39.015569238888105,24.341715112880294,,,
2022-09-15T00:00:00,PFE,63,0.9161736281133771,0.26950923910705959,success,64,90.812066209101175,88.420607970345301,false,false,16.979082063744755,0.19526689509861511,,,
2022-09-16T00:00:00,PFE,63,0.93393961739929554,0.22890170090547499,success,64,90.812066222996947,88.163223647984438,false,false,14.420807157044925,0.20791568114497133,,,
2022-09-19T00:00:00,PFE,63,0.71866404191524302,0.5069692451491965,success,64,90.812066893624802,89.874222438091692,false,false,31.939062444399383,0.61974097510306236,,,
2022-09-20T00:00:00,PFE,63,0.65914345187734735,0.55567336661293776,success,64,90.812066308405662,90.152586825223665,false,false,35.00742209661508,40.387370062207076,,,
2022-09-21T00:00:00,PFE,63,0.7084167784863209,0.53996002216238626,success,64,90.812066912040464,89.924359780455021,false,false,34.017481396230338,22.275576049693552,,,
2022-09-22T00:00:00,PFE,63,0.72898944294011758,0.52393127326016897,success,64,90.812066350133662,89.822564875854951,false,false,33.007670215390647,54.947273092994593,,,
2022-09-23T00:00:00,PFE,63,0.84678534060879929,0.17576824483690751,success,64,90.812066386241099,89.102459099306401,false,false,11.073399424725173,0.2169375608656324,,,
2022-09-26T00:00:00,PFE,63,0.80074120459480147,0.49221467606961183,success,64,90.812066872332963,89.421133527119721,false,false,31.009524592385546,56.698624503765551,,,
2022-09-27T00:00:00,PFE,63,0.74394909928595732,0.480489491551296,success,64,90.812066246600196,89.745469884675288,false,false,30.270837967731648,15.577433782939185,,,
2022-09-28T00:00:00,PFE,63,0.58848263060137496,0.58736483034045317,success,64,90.812066308267774,90.454370125885575,false,false,37.003984311448548,22.721007360418415,,,
2022-09-29T00:00:00,PFE,63,0.53732217108063096,0.72447732702968481,success,64,90.812066264349653,90.662499381604135,false,false,45.642071602870146,14.799864625652678,,,
2022-09-30T00:00:00,PFE,63,0.59534112607379797,0.55566570946111105,success,64,90.812067487037652,90.425977350227257,false,false,35.006939696049997,16.472655997750632,,,
2022-10-03T00:00:00,PFE,63,0.58691454389488074,0.53970493111038154,success,64,90.812067557952844,90.46084281688745,false,false,34.00141065995404,48.180688216896748,,,
2022-10-04T00:00:00,PFE,63,0.58340187456944537,0.5238377485488015,success,64,90.812066450714752,90.475312209236023,false,false,33.001778158574496,25.66478037028768,,,
2022-10-05T00:00:00,PFE,63,0.58792155705586457,0.50801650717895808,success,64,90.812066245615583,90.456686439706033,false,false,32.005039952274359,14.80542442259603,,,
2022-10-06T00:00:00,PFE,63,0.56422891614761594,0.5239419695887414,success,64,90.812067556331215,90.553724575918693,false,false,33.008344084090709,18.923585224541942,,,
2022-10-07T00:00:00,PFE,63,0.59158037381176853,0.4762517177069685,success,64,90.812066246820478,90.441563832718856,false,false,30.003858215539015,22.421788770429664,,,
2022-10-10T00:00:00,PFE,63,0.58594961221743147,0.46035890169376892,success,64,90.812066249172119,90.464820125308222,false,false,29.002610806707441,13.996469623072066,,,
2022-10-11T00:00:00,PFE,63,0.58432873891448434,0.44445170598336592,success,64,90.81206627925917,90.471497255788293,false,false,28.000457476952054,29.526526109461791,,,
2022-10-12T00:00:00,PFE,63,0.56559505896778106,0.52383050791539321,success,64,90.812066234760053,90.54816499906714,false,false,33.001321998669773,14.559988314748093,,,
2022-10-13T00:00:00,PFE,63,0.57945155605887777,0.34913825115006569,success,64,90.812066219933882,90.491543835095271,false,false,21.995709822454138,26.915865613500646,,,
2022-10-14T00:00:00,PFE,63,0.62143043830458622,0.3172289857622605,success,64,90.812066281085549,90.316442140436536,false,false,19.985426103022412,15.936063283966623,,,
2022-10-17T00:00:00,PFE,63,0.56645536216272629,0.47577747787083069,success,64,90.81206629049926,90.544662770674037,false,false,29.973981105862332,2.856653088260543,,,
2022-10-18T00:00:00,PFE,63,0.81031310056964478,0.77273780594915986,success,64,90.812066259603611,89.360020357861373,false,false,48.682481774797068,0.39631191951709499,,,
2022-10-19T00:00:00,PFE,63,0.76792511514571782,0.60304739875770497,success,64,90.812066998948069,89.615434876003647,false,false,37.991986121735415,60.554953026238664,,,
2022-10-20T00:00:00,PFE,63,0.76921610097567872,0.58234886149404852,success,64,90.812066263449054,89.608176088455266,false,false,36.687978274125058,23.045917783747349,,,
2022-10-21T00:00:00,PFE,63,0.57657681729761956,0.49207011575357573,success,64,90.812066210768293,90.503329743106647,false,false,31.000417292475269,241.0380752053895,,,
2022-10-24T00:00:00,PFE,63,0.58697534256371664,0.46474003212647713,success,64,90.812066224480787,90.460590705803355,false,false,29.278622023968058,2.3944613089880948,,,
2022-10-25T00:00:00,PFE,63,0.57705552256127401,0.4444511470868534,success,64,90.812066327943214,90.501368751209483,false,false,28.000422266471766,18.497167904625417,,,
2022-10-26T00:00:00,PFE,63,0.63015949594320964,0.54682093983292157,success,64,90.812066309222402,90.279165196298706,false,false,34.449719209474061,1.2954270287231617,,,
2022-10-27T00:00:00,PFE,63,0.87515547059769072,0.70347494037675762,success,64,90.812066212031596,88.864733859177662,false,false,44.31892124373573,0.27050305750534609,,,
2022-10-28T00:00:00,PFE,63,0.91839817634710152,0.88020463814059091,success,64,90.812066254221605,88.391286824750864,false,false,55.452892202857228,2.7773400444714316,,,
2022-10-31T00:00:00,PFE,63,0.9102939533790817,0.86410901282958541,success,64,90.812066290027829,88.494836893154826,false,false,54.438867808263879,2.8939694520100505,,,
2022-11-01T00:00:00,PFE,63,0.94025478186038025,0.84765869496871027,success,64,90.81206731349269,88.056005586895139,false,false,53.40249778302875,2.876338019359431,,,
2022-11-02T00:00:00,PFE,63,0.93657804515586573,0.83183335736439235,success,64,90.812066275924252,88.119643512868592,false,false,52.405501513956715,2.8896911250675896,,,
2022-11-03T00:00:00,PFE,63,0.91250714731902927,0.81497681993688798,success,64,90.812066373353289,88.46742756163016,false,false,51.343539656023943,3.1877772542259488,,,
2022-11-04T00:00:00,PFE,63,0.8907582980330917,0.79406559816792255,success,64,90.812066222873185,88.713555979203022,false,false,50.026132684579117,30.917355791554485,,,
2022-11-07T00:00:00,PFE,63,0.85213938505355635,0.77781313919643458,success,64,90.812066284925834,89.060586213094439,false,false,49.002227769375381,324.23488338722666,,,
2022-11-08T00:00:00,PFE,63,0.80835655604964463,0.76264556502345349,success,64,90.812066271275441,89.372699610641448,false,false,48.046670596477568,13.699006384850572,,,
2022-11-09T00:00:00,PFE,63,0.78153294525933359,0.74634522155009209,success,64,90.812066265692152,89.537444184225691,false,false,47.0197489576558,29.86790452569981,,,
2022-11-10T00:00:00,PFE,63,0.80539870627522325,0.73027154753034962,success,64,90.812066284694524,89.391681660444831,false,false,46.007107494412026,86.054321511190039,,,
2022-11-11T00:00:00,PFE,63,0.87049127862302689,0.71444768001201953,success,64,90.812066918305277,88.906757403372765,false,false,45.010203840757228,69.818455065017289,,,
2022-11-14T00:00:00,PFE,63,0.90490573949763553,0.70376284054700067,success,64,90.812066305477387,88.559104137947386,false,false,44.337058954461043,16.247259848512783,,,
2022-11-15T00:00:00,PFE,63,0.89682760327008071,0.68285670937661902,success,64,90.812066896913265,88.649604589612579,false,false,43.019972690726995,37.086090137912834,,,
2022-11-16T00:00:00,PFE,63,0.8754895543126574,0.66674936962995601,success,64,90.812067028234395,88.861673421178693,false,false,42.00521028668723,133.81300901066643,,,
2022-11-17T00:00:00,PFE,63,0.80186656677084134,0.50830055497907656,success,64,90.812066362832837,89.414064853325897,false,false,32.02293496368182,23.15424078852131,,,
2022-11-18T00:00:00,PFE,63,0.82279196035532376,0.63503441164436869,success,64,90.812066317820253,89.276687338766308,false,false,40.007167933595227,84.046054744332295,,,
2022-11-21T00:00:00,PFE,63,0.77809842010590202,0.61918935836885713,success,64,90.812066254104877,89.5574471836957,false,false,39.008929577238,60.069079155088495,,,
2022-11-22T00:00:00,PFE,63,0.75704898696909539,0.60724947389032791,success,64,90.812066491863476,89.675498359092089,false,false,38.256716855090659,13.222609135268939,,,
2022-11-23T00:00:00,PFE,63,0.74205430902513592,0.58733322813537958,success,64,90.812066274465124,89.755392903885891,false,false,37.001993372528915,238.55040956264946,,,
2022-11-25T00:00:00,PFE,63,0.70977598577229717,0.57154307440569641,success,64,90.812066273795367,89.917769954180258,false,false,36.007213687558874,59.396047387989064,,,
2022-11-28T00:00:00,PFE,63,0.68943727079552819,0.41292902233527728,success,64,90.812066431557966,90.014576623672198,false,false,26.014528407122469,25.84695840210366,,,
2022-11-29T00:00:00,PFE,63,0.67881242792118635,0.53975610039250255,success,64,90.812066278244245,90.063746725553614,false,false,34.004634324727661,81.228230274619378,,,
2022-11-30T00:00:00,PFE,63,0.6508001464513069,0.52408120184582174,success,64,90.812066373135892,90.189508177332741,false,false,33.017115716286767,19.116494708299754,,,
2022-12-01T00:00:00,PFE,63,0.64620074623477974,0.50841925599078841,success,64,90.812066301196467,90.209685765526032,false,false,32.030413127419671,10.263433210349108,,,
2022-12-02T00:00:00,PFE,63,0.71574617735841695,0.34958290054947128,success,64,90.812066462826223,89.888608440319558,false,false,22.02372273461669,18.632522348861958,,,
2022-12-05T00:00:00,PFE,63,0.73211400426952333,0.3336957422585029,success,64,90.812066257880701,89.806691513450431,false,false,21.022831762285684,20.968582091491978,,,
2022-12-06T00:00:00,PFE,63,0.70516839428629818,0.46086745801834222,success,64,90.812066283100251,89.940034016932415,false,false,29.034649855155561,12.125639605250008,,,
2022-12-07T00:00:00,PFE,63,0.77313947609166744,0.63454672274585588,success,64,90.812066339702611,89.585942269121631,false,false,39.976443532988924,57.074342578312248,,,
2022-12-08T00:00:00,PFE,63,0.5989163936383991,0.51183891040415375,success,64,90.812066234696459,90.411114123128243,false,false,32.245851355461689,2.2233333820241166,,,
2022-12-09T00:00:00,PFE,63,0.59738401609116032,0.49452443836565441,success,64,90.812066925499096,90.417489989993427,false,false,31.155039617036227,2.398567312322073,,,
2022-12-12T00:00:00,PFE,63,0.52281367415948854,0.45702808220010221,success,64,90.812066590848744,90.720748488644986,false,false,28.792769178606438,12.483367775970319,,,
2022-12-13T00:00:00,PFE,63,0.55616801742841071,0.49210619252410587,success,64,90.812066382461325,90.586442017424034,false,false,31.002690129018671,43.41490363154643,,,
2022-12-14T00:00:00,PFE,63,0.60261844960060562,0.45040371979159372,success,64,90.812066302348342,90.395678962729676,false,false,28.375434346870403,2.0644741436409526,,,
2022-12-15T00:00:00,PFE,63,0.64067895412503084,0.53922770682341925,success,64,90.812066390101776,90.233754177311198,false,false,33.971345529875414,33.627956435349219,,,
2022-12-16T00:00:00,PFE,63,0.65884630108233566,0.56266341967066735,success,64,90.812066356032645,90.153909184959275,false,false,35.44779543925204,1.0407148595915126,,,
2022-12-19T00:00:00,PFE,63,0.8320145652909342,0.93265685969481071,success,64,90.81206621464824,89.212093545105404,false,false,58.757382160773076,1.5453211575583152,,,
2022-12-20T00:00:00,PFE,63,0.78079717374211588,0.91233155827779822,success,64,90.812066360553857,89.541748393659546,false,false,57.476888171501287,1.7628990260964048,,,
2022-12-21T00:00:00,PFE,63,0.66589527443874075,0.5121459830982632,success,64,90.812066239944855,90.122388320771236,false,false,32.265196935190581,1.1220056828471958,,,
2022-12-22T00:00:00,PFE,63,0.67859124601145004,0.49530027201374432,success,64,90.81206621836148,90.064760956150707,false,false,31.203917136865893,1.1317230687313098,,,
2022-12-23T00:00:00,PFE,63,0.69401615842910958,0.47821560608277353,success,64,90.812066279560284,89.993103331519706,false,false,30.127583183214732,1.1490119985356224,,,
2022-12-27T00:00:00,PFE,63,0.70427222375051513,0.46187125066032581,success,64,90.812066201330936,89.944340594781977,false,false,29.097888791600525,1.1326871001057852,,,
2022-12-28T00:00:00,PFE,63,0.72909026451390879,0.44483398262760898,success,64,90.812066225490895,89.822054367521588,false,false,28.024540905539364,1.1271047305134176,,,
2022-12-29T00:00:00,PFE,63,0.61543010354613958,0.28769519001007532,success,64,90.81206621623322,90.341870395242509,false,false,18.124796970634744,2.2279213395964317,,,
2022-12-30T00:00:00,PFE,63,0.83307689118747019,0.59900619068743721,success,64,90.812066639438925,89.204473975300303,false,false,37.737390013308541,0.33287031853466043,,,
2023-01-03T00:00:00,PFE,63,0.84646215990701956,0.57730164587816324,success,64,90.812066213299545,89.104947766459361,false,false,36.370003690324282,0.33647590256910515,,,
2023-01-04T00:00:00,PFE,63,0.84698218022944294,0.56150763939945814,success,64,90.812066425920037,89.100941153878495,false,false,35.374981282165862,0.31642397849178217,,,
2023-01-05T00:00:00,PFE,63,0.75702771538427882,0.46385522836716719,success,64,90.812066561237202,89.675614078093929,false,false,29.222879387131535,6.7066015566883719,,,
2023-01-06T00:00:00,PFE,63,0.73730250669738884,0.44630577676206973,success,64,90.812066953920706,89.780071843689896,false,false,28.117263936010392,11.090717654404722,,,
2023-01-09T00:00:00,PFE,63,0.87554820278750567,0.55123292590555628,success,64,90.812066354780129,88.861134617081959,false,false,34.727674332050043,0.22763824495128726,,,
2023-01-10T00:00:00,PFE,63,0.67626533423062873,0.71852358973155084,success,64,90.812066242409315,90.075404984591543,false,false,45.2669861530877,18.002317011984299,,,
2023-01-11T00:00:00,PFE,63,0.86870728437468847,0.51386620552502149,success,64,90.812066316045986,88.922489390347849,false,false,32.373570948076356,0.23931818048312176,,,
2023-01-12T00:00:00,PFE,63,0.86580897608359397,0.48764673913090478,success,64,90.812066293765568,88.947666327856325,false,false,30.721744565247,0.23789621633776564,,,
2023-01-13T00:00:00,PFE,63,0.86819587256110131,0.46038785650094544,success,64,90.812066262738668,88.926965851405967,false,false,29.004434959559564,0.23432570941227329,,,
2023-01-17T00:00:00,PFE,63,0.87708134198853938,0.45452759284708322,success,64,90.812066409291546,88.846989490574302,false,false,28.635238349366244,0.20742989823251842,,,
2023-01-18T00:00:00,PFE,63,0.88489009685692566,0.4301528631309568,success,64,90.812066262971314,88.772490161514682,false,false,27.099630377250278,0.18796684035883696,,,
2023-01-19T00:00:00,PFE,63,0.87962022075885138,0.40263407614241059,success,64,90.812066265266196,88.823227590533449,false,false,25.365946796971865,0.19371263959712054,,,
2023-01-20T00:00:00,PFE,63,0.88559314268511624,0.36901612714036458,success,64,90.812066229503642,88.765569609980957,false,false,23.248016009842967,0.18740211089904446,,,
2023-01-23T00:00:00,PFE,63,0.87974493114173724,0.35629502110599587,success,64,90.812066250612091,88.822049296894988,false,false,22.446586329677739,0.19756407575842447,,,
2023-01-24T00:00:00,PFE,63,0.89382588453577794,0.15859506175055174,success,64,90.812066287172541,88.681635636235683,false,false,9.9914888902847601,0.72994805717074018,,,
2023-01-25T00:00:00,PFE,63,0.67639319514638663,0.46095005433540726,success,64,90.812066319025959,90.074820976009818,false,false,29.039853423130658,8.1395787152145012,,,
2023-01-26T00:00:00,PFE,63,0.6060751519148414,0.52381697866008958,success,64,90.812066253731459,90.381222412494296,false,false,33.000469655585647,520.01570142886817,,,
2023-01-27T00:00:00,PFE,63,0.57861707340014545,0.50810506632847574,success,64,90.812066329986592,90.494967414406176,false,false,32.010619178693972,16.67175190036696,,,
2023-01-30T00:00:00,PFE,63,0.81012014573567026,0.28165482374278267,success,64,90.812066239215028,89.361275200647569,false,false,17.744253895795307,0.27413259057555445,,,
2023-01-31T00:00:00,PFE,63,0.68679387838368,0.190458469173337,success,64,90.812066363528629,90.026893657105717,false,false,11.998883557920232,13.147715966550779,,,
2023-02-01T00:00:00,PFE,63,0.75038906969350072,0.27630661201579221,success,64,90.812066341770347,89.711377936986423,false,false,17.40731655699491,0.35424218807502572,,,
2023-02-02T00:00:00,PFE,63,0.74679414614646544,0.59631365265767267,success,64,90.81096487100271,89.729378107436034,false,false,37.56776011743338,0.57803415021942484,,,
2023-02-03T00:00:00,PFE,63,0.76599895924434436,0.57898437236689515,success,64,90.746297719505918,89.560442471476648,false,false,36.476015459114393,0.59851875781784714,,,
2023-02-06T00:00:00,PFE,63,0.74756278280461708,0.56066455350459488,success,64,90.774864400008909,89.689208680924409,false,false,35.321866870789478,0.61752406480038791,,,
2023-02-07T00:00:00,PFE,63,0.74967476138256772,0.53902453791221427,success,64,90.740944704034661,89.644066269872155,false,false,33.958545888469502,0.64747438018192049,,,
2023-02-08T00:00:00,PFE,63,0.75378939089902941,0.52052342161270482,success,64,90.742394495876852,89.62346879351675,false,false,32.7929755616004,0.66647607581595769,,,
2023-02-09T00:00:00,PFE,63,0.7706014355664591,0.50178539049698623,success,64,90.769276116749964,89.557565768396628,false,false,31.612479601310135,0.67428122851295613,,,
2023-02-10T00:00:00,PFE,63,0.78439320157606562,0.48381868056282534,success,64,90.78635768838781,89.494903632256566,false,false,30.480576875457995,0.68262515158400106,,,
2023-02-13T00:00:00,PFE,63,0.794950960009842,0.46498797531886732,success,64,90.745003900100528,89.389972642865217,false,false,29.294242445088642,0.71362474354892336,,,
2023-02-14T00:00:00,PFE,63,0.81350923310062295,0.44639507280780805,success,64,90.760648024171019,89.287672478345627,false,false,28.122889586891908,0.73485570347639007,,,
2023-02-15T00:00:00,PFE,63,0.83271726873161711,0.42726149418635034,success,64,90.786073760899995,89.181064972146345,false,false,26.917474133740072,0.74976433987955593,,,
2023-02-16T00:00:00,PFE,63,0.86012018317383432,0.41709690099769764,success,64,90.643361490186663,88.827072965513736,false,false,26.27710476285495,0.77741093021785268,,,
2023-02-17T00:00:00,PFE,63,0.84444656032559928,0.39948476254850124,success,64,90.695914841494115,89.004222722991798,false,false,25.167540040555579,0.79196604006603266,,,
2023-02-21T00:00:00,PFE,63,0.86578242480618539,0.3818354821515767,success,64,90.695406594832548,88.831235138058659,false,false,24.055635375549333,0.80340918865086508,,,
2023-02-22T00:00:00,PFE,63,0.6256420050707393,0.22205685786887044,success,64,90.670342113633538,90.156776328279705,false,false,13.989582045738837,16.551948047033815,,,
2023-02-23T00:00:00,PFE,63,0.61930963516430326,0.20608970132982568,success,64,90.67123886104271,90.184619849061093,false,false,12.983651183779019,14.560585732127711,,,
2023-02-24T00:00:00,PFE,63,0.99648007890801871,0.70111581990966887,success,64,90.671242822408814,85.02545224632442,false,false,44.170296654309141,0.32000066087268836,,,
2023-02-27T00:00:00,PFE,63,0.99800951860997023,0.58527621051977541,success,64,90.554738599233346,84.33735229930187,false,false,36.872401262745854,12.145844494903027,,,
2023-02-28T00:00:00,PFE,63,0.99893658389393236,0.56931184167638593,success,64,90.530474192771166,83.685269363519069,false,false,35.866646025612312,12.174814845798124,,,
2023-03-01T00:00:00,PFE,63,0.94883053948477147,0.2764335704751939,success,64,90.577137458709657,87.657050123272199,false,false,17.415314939937215,0.82935051180911357,,,
2023-03-02T00:00:00,PFE,63,0.95490464561947719,0.25927788997904322,success,64,90.615251007917749,87.562418754060275,false,false,16.334507068679724,0.82724582535327684,,,
2023-03-03T00:00:00,PFE,63,0.99899445546872956,0.52123755552859186,success,64,90.513126953226006,83.611906941612389,false,false,32.837965998301286,9.6229964418080591,,,
2023-03-06T00:00:00,PFE,63,0.99936916535343379,0.50563995118261096,success,64,90.65534068250912,83.28750493663577,false,false,31.855316924504489,10.848683086175889,,,
2023-03-07T00:00:00,PFE,63,0.99879054947218704,0.48810928814284604,success,64,90.651159930879658,83.93478098162511,false,false,30.750885152999302,6.1375928183658353,,,
