timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-12-14T00:00:00,GER40.cash,63,0.99997393795872458,0.79396329953318778,success,64,90.812066240098702,80.257061642975998,false,false,50.019687870590829,89.081213907677821,,,
2021-12-15T00:00:00,GER40.cash,63,0.99994899809182514,0.77809049561327881,success,64,90.812066295457555,80.928469787917777,false,false,49.019701223636567,84.98251650887579,,,
2021-12-16T00:00:00,GER40.cash,63,0.99994811029987796,0.76211028165276062,success,64,90.812066277623956,80.945727924962668,false,false,48.01294774412392,127.56348950197325,,,
2021-12-17T00:00:00,GER40.cash,63,0.99999634900947942,0.74624309003948364,success,64,90.812066404703017,78.291558004029568,false,false,47.013314672487468,138.23150511551268,,,
2021-12-20T00:00:00,GER40.cash,63,0.99999687642051127,0.73043365217641387,success,64,90.812066314367982,78.135538496223461,false,false,46.017320087114072,106.18779150072133,,,
2021-12-21T00:00:00,GER40.cash,63,0.99999840676576368,0.71455557480928966,success,64,90.812066275440486,77.462323371887948,false,false,45.017001212985249,110.38919687145835,,,
2021-12-22T00:00:00,GER40.cash,63,0.99999833687837225,0.6986676690885264,success,64,90.812066309903074,77.505253750179193,false,false,44.016063152577161,116.10516274273439,,,
2021-12-23T00:00:00,GER40.cash,63,0.99999765825684961,0.68289145653281935,success,64,90.812066375535068,77.847453747400124,false,false,43.022161761567617,82.724670108135498,,,
2021-12-27T00:00:00,GER40.cash,63,0.9999956324066045,0.66681046778877495,success,64,90.812066841742265,78.470772798405761,false,false,42.009059470692819,196.65143022881213,,,
2021-12-28T00:00:00,GER40.cash,63,0.99999981080309763,0.65114762118775149,success,64,90.812066424729565,75.331589060632098,false,false,41.022300134828342,90.020447017295538,,,
2021-12-29T00:00:00,GER40.cash,63,0.99999961830997774,0.63498528772216245,success,64,90.812069334691472,76.033412698336846,false,false,40.004073126496237,478.77162700571267,,,
2021-12-30T00:00:00,GER40.cash,63,0.99999966473202484,0.61921008337567929,success,64,90.812066328585459,75.903730964401774,false,false,39.010235252667798,212.7989279716549,,,
2022-01-03T00:00:00,GER40.cash,63,0.9999994591846304,0.60327952771122129,success,64,90.812066347133523,76.381878995327298,false,false,38.006610245806939,293.68713981688023,,,
2022-01-04T00:00:00,GER40.cash,63,0.99999974297068939,0.5920075445108004,success,64,90.81206689876467,75.637991445975359,false,false,37.296475304180426,23.597432148822115,,,
2022-01-05T00:00:00,GER40.cash,63,0.99999943745686659,0.576303076342215,success,64,90.812066294700699,76.421268832835466,false,false,36.307093809559547,24.57184398224593,,,
2022-01-06T00:00:00,GER40.cash,63,0.99999941325950081,0.55595867912154651,success,64,90.812066417271154,76.463383809314962,false,false,35.025396784657431,77.178527697461689,,,
2022-01-07T00:00:00,GER40.cash,63,0.99999950408756078,0.54358683275944564,success,64,90.812066248469023,76.295200284843617,false,false,34.245970463845076,20.970596449554659,,,
2022-01-10T00:00:00,GER40.cash,63,0.99999881940152924,0.52895960597142933,success,64,90.812066238398856,77.16257834945452,false,false,33.324455176200047,28.264034321307992,,,
2022-01-11T00:00:00,GER40.cash,63,0.99999854325894955,0.50840454408292823,success,64,90.812066420856851,77.372759103209631,false,false,32.029486277224478,65.457809940868756,,,
2022-01-12T00:00:00,GER40.cash,63,0.9999960557013563,0.49718098620863754,success,64,90.812066263318215,78.368830804562904,false,false,31.322402131144166,28.122405065967527,,,
2022-01-13T00:00:00,GER40.cash,63,0.98426488954611968,0.63256469803100945,success,64,90.812067031025734,86.676066523629075,false,false,39.851575975953594,3.804021286149434,,,
2022-01-14T00:00:00,GER40.cash,63,0.98624208464786356,0.61623013907148072,success,64,90.812066924806814,86.539779398840878,false,false,38.822498761503283,3.8078438870562121,,,
2022-01-17T00:00:00,GER40.cash,63,0.9700544683270429,0.73185048769601335,success,64,90.812066369112543,87.334094266818667,false,false,46.10658072484884,0.34782203353315333,,,
2022-01-18T00:00:00,GER40.cash,63,0.99053585651262521,0.57235995883099522,success,64,90.812066294045678,86.161330516094722,false,false,36.0586774063527,14.862502706387476,,,
2022-01-19T00:00:00,GER40.cash,63,0.64803197367666376,0.47029679168446153,success,64,90.81206644036682,90.201666740301917,false,false,29.628697876121077,20.519270468409307,,,
2022-01-20T00:00:00,GER40.cash,63,0.67314908885484148,0.45435853163803547,success,64,90.812066240659306,90.089603544499624,false,false,28.624587493196234,19.319140682696279,,,
2022-01-21T00:00:00,GER40.cash,63,0.99221930113522638,0.52414958042590465,success,64,90.812069276422918,85.963771286410633,false,false,33.021423566831992,17.37944041282973,,,
2022-01-24T00:00:00,GER40.cash,63,0.9908817795941709,0.50807125983089285,success,64,90.812066504006069,86.123745924950427,false,false,32.00848936934625,12.220804562328871,,,
2022-01-25T00:00:00,GER40.cash,63,0.98614724183225444,0.4918397050574761,success,64,90.812066278658335,86.546744961209697,false,false,30.985901418620994,16.301093729570848,,,
2022-01-26T00:00:00,GER40.cash,63,0.94252110595176242,0.47556789452105164,success,64,90.812066277371088,88.014925785106513,false,false,29.960777354826252,17.16163644345006,,,
2022-01-27T00:00:00,GER40.cash,63,0.9521436526822088,0.45973266065104312,success,64,90.812066220441892,87.821554060780798,false,false,28.963157621015718,17.136492785326428,,,
2022-01-28T00:00:00,GER40.cash,63,0.96770301928229729,0.44389940560043206,success,64,90.812066413741476,87.412114921426522,false,false,27.965662552827219,16.982891948322347,,,
2022-01-31T00:00:00,GER40.cash,63,0.97532180066875851,0.42805472245617382,success,64,90.812066229067923,87.135218996286099,false,false,26.96744751473895,15.834525871197378,,,
2022-02-01T00:00:00,GER40.cash,63,0.97639459670279649,0.41203748568848253,success,64,90.81206623515321,87.089675069643988,false,false,25.958361598374399,14.7165633256328,,,
2022-02-02T00:00:00,GER40.cash,63,0.97826321749938616,0.39632875248993144,success,64,90.812080897296838,87.005307996614192,false,false,24.96871140686568,25.3214456473324,,,
2022-02-03T00:00:00,GER40.cash,63,0.98399279667968742,0.37969868813207347,success,64,90.812066320310663,86.693486572178998,false,false,23.921017352320629,17.024599036114282,,,
2022-02-04T00:00:00,GER40.cash,63,0.97724014397282277,0.36470621001999959,success,64,90.812066336456155,87.052332200848525,false,false,22.976491231259974,58.56883935110924,,,
2022-02-07T00:00:00,GER40.cash,63,0.9849595729836903,0.34790259488857145,success,64,90.812066546271936,86.630207658758792,false,false,21.917863477980003,19.174266646839996,,,
2022-02-08T00:00:00,GER40.cash,63,0.98993285588831348,0.33272539833968467,success,64,90.812066342865577,86.223706287273274,false,false,20.961700095400136,50.289438199763644,,,
2022-02-09T00:00:00,GER40.cash,63,0.98801337157552049,0.31676662535695649,success,64,90.812066229089282,86.400161727986088,false,false,19.95629739748826,42.299751665292753,,,
2022-02-10T00:00:00,GER40.cash,63,0.99150189450806814,0.30095340283873101,success,64,90.81206625392808,86.052688650572563,false,false,18.960064378840055,40.350027875676155,,,
2022-02-11T00:00:00,GER40.cash,63,0.9932686790952453,0.28550235820489639,success,64,90.812066231541706,85.817836426523229,false,false,17.986648566908471,104.63305985613344,,,
2022-02-14T00:00:00,GER40.cash,63,0.99579098646080977,0.26953750977882363,success,64,90.812066415491913,85.345757339387532,false,false,16.980863116065887,73.100450957548944,,,
2022-02-15T00:00:00,GER40.cash,63,0.99268590435199444,0.25348963785333323,success,64,90.812066371177778,85.901455464014106,false,false,15.969847184759992,40.375463574692645,,,
2022-02-16T00:00:00,GER40.cash,63,0.99556413772235774,0.23751878522719114,success,64,90.812066314111519,85.398478787523175,false,false,14.963683469313041,35.536501279542769,,,
2022-02-17T00:00:00,GER40.cash,63,0.9961017044237267,0.22200268678431542,success,64,90.812066372259977,85.268756432897916,false,false,13.986169267411872,92.563424380146202,,,
2022-02-18T00:00:00,GER40.cash,63,0.99771669510057981,0.20622175784812627,success,64,90.812066244906447,84.732220792258985,false,false,12.991970744431955,169.76429508111679,,,
2022-02-21T00:00:00,GER40.cash,63,0.98784906290363694,0.18999754543383771,success,64,90.812066400092363,86.4139427784406,false,false,11.969845362331775,39.355754397557213,,,
2022-02-22T00:00:00,GER40.cash,63,0.98842910891355784,0.17458596408227525,success,64,90.812066250401159,86.36444188139906,false,false,10.99891573718334,1127.7835417410038,,,
2022-02-23T00:00:00,GER40.cash,63,0.99182585145297653,0.15839541744314545,success,64,90.812066330634678,86.013495349821511,false,false,9.9789112989181632,61.558735605839949,,,
2022-02-24T00:00:00,GER40.cash,63,0.99352345322442892,0.15083149682686281,success,64,90.81206700625539,85.778996801189777,false,false,9.5023843000923573,0.40180774123335511,,,
2022-02-25T00:00:00,GER40.cash,63,0.99413897226796988,0.10550975173781041,success,64,90.812066289104919,85.678514250190233,false,false,6.6471143594820559,0.27060875530921619,,,
2022-02-28T00:00:00,GER40.cash,63,0.99714003973401921,0.63413086220410675,success,64,90.812066354901177,84.957982865407274,false,false,39.950244318858722,0.11351247492825935,,,
2022-03-01T00:00:00,GER40.cash,63,0.99902898873680268,0.99999972613654342,success,64,90.81206686504737,83.875865857892478,false,false,62.999982746602235,0.11973658472723812,,,
2022-03-02T00:00:00,GER40.cash,63,0.99861861961386222,0.82315809022724273,success,64,90.812066257937005,84.228776593359086,false,false,51.858959684316289,0.34424911241749795,,,
2022-03-03T00:00:00,GER40.cash,63,0.99868907756725156,0.86191576486298505,success,64,90.812066244543388,84.176353784558529,false,false,54.300693186368058,25.229455531479609,,,
2022-03-04T00:00:00,GER40.cash,63,0.99995058811265702,0.85362957948461649,success,64,90.782560465173162,80.867290350033755,false,false,53.778663507530837,0.0962927993004076,,,
2022-03-07T00:00:00,GER40.cash,63,0.99990741204384825,0.54770577470720361,success,64,90.027678233723961,80.740419338039402,false,false,34.505463806553827,31.927863766974184,,,
2022-03-08T00:00:00,GER40.cash,63,0.99999388124291388,0.92310303500123692,success,64,90.803362429780563,78.79921697598094,false,false,58.155491205077922,0.092206792213421804,,,
2022-03-09T00:00:00,GER40.cash,63,0.99999999995784683,0.99999965390419132,success,64,89.40795972655998,65.518246442396133,false,false,62.999978195964054,0.074118775653664398,,,
2022-03-10T00:00:00,GER40.cash,63,0.99999999997131739,0.99999913761657699,success,64,90.695186585372639,66.420460148591332,false,false,62.999945669844351,0.074981333358299762,,,
2022-03-11T00:00:00,GER40.cash,63,0.99999999991108601,0.99999950231761647,success,64,90.739491575958496,67.596138997415338,false,false,62.99996864600984,0.071722238940507596,,,
2022-03-14T00:00:00,GER40.cash,63,0.99999999983173438,0.99999998412698421,success,64,90.698634281803933,68.193156397866915,false,false,62.999999000000003,0.070032711331472569,,,
2022-03-15T00:00:00,GER40.cash,63,0.99999999924744598,0.89353260179526517,success,64,90.633337646366016,69.625789301180191,false,false,56.292553913101706,0.073095024545999698,,,
2022-03-16T00:00:00,GER40.cash,63,0.99999999968742226,0.85625915309459477,success,64,90.519969260841776,68.633801445994862,false,false,53.944326644959467,0.072627905343819979,,,
2022-03-17T00:00:00,GER40.cash,63,0.99999999934656447,0.75205750822225836,success,64,90.626419147827733,69.477641772994616,false,false,47.379623018002277,0.077468707013504903,,,
2022-03-18T00:00:00,GER40.cash,63,0.99999999696883224,0.67419292822662702,success,64,90.650535112056346,71.03621721094116,false,false,42.474154478277505,0.085596795823524099,,,
2022-03-21T00:00:00,GER40.cash,63,0.99999998710745486,0.61389741836830358,success,64,90.679529212957362,72.512912636582513,false,false,38.675537357203126,0.092735340771658958,,,
2022-03-22T00:00:00,GER40.cash,63,0.99999999540200735,0.54537624879230773,success,64,90.691288076532956,71.493642052851172,false,false,34.358703673915386,0.09271463329268452,,,
2022-03-23T00:00:00,GER40.cash,63,0.99999999007380669,0.52422634806700374,success,64,90.766434722935443,72.338345950156565,false,false,33.026259928221236,0.094029872398342138,,,
2022-03-24T00:00:00,GER40.cash,63,0.99999982731826431,0.56320449911758474,success,64,90.797751134333907,75.225935692006033,false,false,35.481883444407842,0.24680360211996449,,,
2022-03-25T00:00:00,GER40.cash,63,0.99999921451073359,0.58891872266377487,success,64,90.799802766582587,76.742844508145879,false,false,37.101879527817815,2.0791505570920887,,,
2022-03-28T00:00:00,GER40.cash,63,0.99999864532312599,0.57225209011273115,success,64,90.799422649142372,77.287476402490597,false,false,36.05188167710206,2.1755062382364048,,,
2022-03-29T00:00:00,GER40.cash,63,0.99999864211321499,0.51489611102563171,success,64,90.775954947898057,77.266375404536419,false,false,32.438454994614794,4.9660842629298418,,,
2022-03-30T00:00:00,GER40.cash,63,0.99999714219929214,0.49842520783706973,success,64,90.801649311919007,78.036193957528582,false,false,31.400788093735393,5.2681859422533019,,,
2022-03-31T00:00:00,GER40.cash,63,0.9999939120129514,0.48163133925416568,success,64,90.785660803534157,78.77647382675022,false,false,30.342774373012439,5.9481012645741256,,,
2022-04-01T00:00:00,GER40.cash,63,0.99999215132984842,0.46456177366533852,success,64,90.801970484598698,79.046811885321674,false,false,29.267391740916327,7.5837269181765885,,,
2022-04-04T00:00:00,GER40.cash,63,0.99998506327583492,0.44686438684967605,success,64,90.797728730412189,79.686055998884953,false,false,28.152456371529592,13.054012475711499,,,
2022-04-05T00:00:00,GER40.cash,63,0.99996668729518989,0.43080203691089847,success,64,90.80306911462975,80.493530719981194,false,false,27.140528325386605,13.652202233276675,,,
2022-04-06T00:00:00,GER40.cash,63,0.99989072844563309,0.46038126746801844,success,64,90.792458089866287,81.670892917919502,false,false,29.004019850485161,2.1823435309729478,,,
2022-04-07T00:00:00,GER40.cash,63,0.99667488418535466,0.52390304059796278,success,64,90.800009518309906,85.097089400598733,false,false,33.005891557671653,30.729324799974702,,,
2022-04-08T00:00:00,GER40.cash,63,0.9940040902563565,0.50810439889625469,success,64,90.795949123563688,85.685285329335329,false,false,32.010577130464043,10.450224908203428,,,
2022-04-11T00:00:00,GER40.cash,63,0.9995349148844771,0.36651724556644771,success,64,90.800391397447626,83.12756646575653,false,false,23.090586470686205,18.724018716257014,,,
2022-04-12T00:00:00,GER40.cash,63,0.99907363649832581,0.35104396885026529,success,64,90.798370610415176,83.815053553314954,false,false,22.115770037566712,14.041097910165771,,,
2022-04-13T00:00:00,GER40.cash,63,0.97785706083943458,0.46044790877442621,success,64,90.796546227449852,87.008701394540168,false,false,29.008218252788851,14.816090976935259,,,
2022-04-14T00:00:00,GER40.cash,63,0.90441369070564182,0.51555785509993002,success,64,90.795295914267641,88.548038637674765,false,false,32.480144871295593,4.2491636981087941,,,
2022-04-19T00:00:00,GER40.cash,63,0.99427573692818205,0.30326132172791614,success,64,90.794199817446909,85.636899067997973,false,false,19.105463268858717,13.861495349327315,,,
2022-04-20T00:00:00,GER40.cash,63,0.99100568811484469,0.2873541278133353,success,64,90.782836778963883,86.080708869649015,false,false,18.103310052240126,13.917309777820416,,,
2022-04-21T00:00:00,GER40.cash,63,0.98375619293828631,0.27145978207165994,success,64,90.785198608805061,86.681532246100048,false,false,17.101966270514577,13.489339624144153,,,
2022-04-22T00:00:00,GER40.cash,63,0.97416074906600492,0.25541387938841031,success,64,90.788206702214865,87.158525061952858,false,false,16.09107440146985,14.018390192658169,,,
2022-04-25T00:00:00,GER40.cash,63,0.95986629637690846,0.28081041619820679,success,64,90.805748037539374,87.631170508037528,false,false,17.691056220487027,2.3773557108628611,,,
2022-04-26T00:00:00,GER40.cash,63,0.98510318467692504,0.58692680696193944,success,64,90.81206623943217,86.620467301129523,false,false,36.976388838602183,44.878312277384708,,,
2022-04-27T00:00:00,GER40.cash,63,0.97906568371945402,0.57117139539830097,success,64,90.812066497949203,86.966857504784556,false,false,35.98379791009296,61.797803111286726,,,
2022-04-28T00:00:00,GER40.cash,63,0.9792774941708402,0.55534779303196447,success,64,90.81206621449121,86.956471513355396,false,false,34.986910961013763,75.763985679895441,,,
2022-04-29T00:00:00,GER40.cash,63,0.98617948667586519,0.53965524891606087,success,64,90.812066506151666,86.544382094166735,false,false,33.998280681711833,606.70594037322587,,,
2022-05-02T00:00:00,GER40.cash,63,0.99168302982009027,0.52368802316536678,success,64,90.812066280679758,86.030960778287195,false,false,32.992345459418104,144.11663871782071,,,
2022-05-03T00:00:00,GER40.cash,63,0.99487892902320907,0.50740518835695558,success,64,90.812066489963541,85.542809031913976,false,false,31.966526866488199,34.661347909025004,,,
2022-05-04T00:00:00,GER40.cash,63,0.99543507379518414,0.49180704495903393,success,64,90.812066399040319,85.427288845843506,false,false,30.983843832419137,71.977666014000306,,,
2022-05-05T00:00:00,GER40.cash,63,0.99483359223419698,0.4760259667321457,success,64,90.812066258908374,85.551668403879304,false,false,29.98963590412518,110.14175297223626,,,
2022-05-06T00:00:00,GER40.cash,63,0.99596790873527874,0.4600660607116992,success,64,90.812066218675398,85.302636347367596,false,false,28.984161824837049,73.674303176174206,,,
2022-05-09T00:00:00,GER40.cash,63,0.99610332395621437,0.44441774533488709,success,64,90.812066305665113,85.268339207808381,false,false,27.998317956097885,694.86571298630065,,,
2022-05-10T00:00:00,GER40.cash,63,0.99710456572894868,0.42805868348672593,success,64,90.812066219293769,84.970345681508007,false,false,26.967697059663735,37.140199793263527,,,
2022-05-11T00:00:00,GER40.cash,63,0.99825436045710547,0.41238838592650545,success,64,90.812066218856756,84.463179093557301,false,false,25.980468313369844,64.148383028269663,,,
2022-05-12T00:00:00,GER40.cash,63,0.99877886644041447,0.39212081152687395,success,64,90.812066284590927,84.105312459915922,false,false,24.70361112619306,16.847193593561357,,,
2022-05-13T00:00:00,GER40.cash,63,0.99819701144096151,0.38079413216424612,success,64,90.812066283213369,84.49556121881767,false,false,23.990030326347505,125.47804780726013,,,
2022-05-16T00:00:00,GER40.cash,63,0.99898109956714132,0.36482144154409807,success,64,90.812066265981088,83.924054445691212,false,false,22.983750817278178,80.818191240797645,,,
2022-05-17T00:00:00,GER40.cash,63,0.99909004369531895,0.34875485406185081,success,64,90.812066272091911,83.810862666217957,false,false,21.9715558058966,46.63416454364512,,,
2022-05-18T00:00:00,GER40.cash,63,0.99838020389409055,0.33324149937594283,success,64,90.81206626049358,84.388232371678868,false,false,20.994214460684397,219.7983339734518,,,
2022-05-19T00:00:00,GER40.cash,63,0.99912675057626099,0.31729717449796757,success,64,90.812067666436732,83.769651963183406,false,false,19.989721993371958,130.37089015167012,,,
2022-05-20T00:00:00,GER40.cash,63,0.9994261693470784,0.30119392417622759,success,64,90.812066240485265,83.349464000914068,false,false,18.975217223102337,56.154213480226836,,,
2022-05-23T00:00:00,GER40.cash,63,0.99968078178826403,0.28560834685875086,success,64,90.812066266237679,82.76274989570517,false,false,17.993325852101304,218.19515491450574,,,
2022-05-24T00:00:00,GER40.cash,63,0.99951649723993685,0.26918115497711542,success,64,90.812066242311388,83.178096327416483,false,false,16.958412763558272,34.39227395344848,,,
2022-05-25T00:00:00,GER40.cash,63,0.99969708485194408,0.2537453872102044,success,64,90.812066265728717,82.710311395671965,false,false,15.985959394242878,106.03472761065119,,,
2022-05-26T00:00:00,GER40.cash,63,0.99975561250547662,0.23773567617260655,success,64,90.812066323217152,82.495555240531957,false,false,14.977347598874212,67.42859362181234,,,
2022-05-27T00:00:00,GER40.cash,63,0.9998215336228109,0.22211912088235464,success,64,90.812066312315238,82.181134457045573,false,false,13.993504615588343,417.97284875432814,,,
2022-05-30T00:00:00,GER40.cash,63,0.99987792569195233,0.20343062536416132,success,64,90.791496760099193,81.780738225569664,false,false,12.816129397942163,16.961257719649264,,,
2022-05-31T00:00:00,GER40.cash,63,0.9998764891095957,0.18618886171370727,success,64,90.812067682323089,81.8130099764698,false,false,11.729898287963557,9.9113456154185364,,,
2022-06-01T00:00:00,GER40.cash,63,0.99986342337654388,0.17351840935730872,success,64,90.812066477408308,81.913578306525181,false,false,10.93165978951045,52.323880535188678,,,
2022-06-02T00:00:00,GER40.cash,63,0.99992621658335001,0.15465866209390483,success,64,90.810171176246499,81.295868404137181,false,false,9.7434957119160046,15.793376355399495,,,
2022-06-03T00:00:00,GER40.cash,63,0.99994951442602542,0.063569095292280803,success,64,90.812066247761507,80.918293808249302,false,false,4.0048530034136904,16.164442477593422,,,
2022-06-06T00:00:00,GER40.cash,63,0.9997874762447968,0.047784436011133954,success,64,90.812066267738544,82.355822027424352,false,false,3.0104194687014392,13.628085080282933,,,
2022-06-07T00:00:00,GER40.cash,63,0.99937741584099071,0.031788141603478634,success,64,90.812066434418242,83.431057468895617,false,false,2.0026529210191542,15.065140061439333,,,
2022-06-08T00:00:00,GER40.cash,63,0.99953334164478147,0.014336625727545594,success,64,90.812066863772912,83.142620489613577,false,false,0.90320742083537242,5.8367170301425375,,,
2022-06-09T00:00:00,GER40.cash,63,0.55350603065475001,0.52304715773056032,success,64,90.812066295938351,90.597219542076886,false,false,32.951970937025301,17.882726326567401,,,
2022-06-10T00:00:00,GER40.cash,63,0.63928923220890188,0.54153597337501436,success,64,90.812066412284665,90.239785867697805,false,false,34.116766322625907,1.4395612968525202,,,
2022-06-13T00:00:00,GER40.cash,63,0.63925975891797093,0.52596582083105214,success,64,90.812066199471403,90.239913464757635,false,false,33.135846712356283,1.404809854567485,,,
2022-06-14T00:00:00,GER40.cash,63,0.70913697286612842,0.50952404997307554,success,64,90.812066241077474,89.920870000798161,false,false,32.100015148303761,1.4808279330194885,,,
2022-06-15T00:00:00,GER40.cash,63,0.63656185788359843,0.4942247036081609,success,64,90.812066296905826,90.251593808707781,false,false,31.136156327314136,1.4254749878859352,,,
2022-06-16T00:00:00,GER40.cash,63,0.93172937123215716,0.36508349429075787,success,64,90.812067055933525,88.19850429903363,false,false,23.000260140317746,3183.366333041236,,,
2022-06-17T00:00:00,GER40.cash,63,0.91930108101917896,0.34934137980527297,success,64,90.812066883989047,88.379178376861788,false,false,22.008506927732196,94.140996262154474,,,
2022-06-20T00:00:00,GER40.cash,63,0.89967918341694042,0.33346705430593931,success,64,90.812066290273435,88.618401270001954,false,false,21.008424421274178,90.497880358090228,,,
2022-06-21T00:00:00,GER40.cash,63,0.65954611368429827,0.55555958658991622,success,64,90.81206626227312,90.15079405746593,false,false,35.000253955164723,1125.2008480938703,,,
2022-06-22T00:00:00,GER40.cash,63,0.65222032211158931,0.53969289454679947,success,64,90.812066425708423,90.183253173273869,false,false,34.00065235644837,420.40895323272588,,,
2022-06-23T00:00:00,GER40.cash,63,0.66303183613794925,0.52381435051180147,success,64,90.812066345211335,90.135231794508485,false,false,33.000304082243495,970.96052135672494,,,
2022-06-24T00:00:00,GER40.cash,63,0.67595649618384945,0.50793927185394527,success,64,90.81206629028847,90.076815348890264,false,false,32.000174126798555,1829.8890342019852,,,
2022-06-27T00:00:00,GER40.cash,63,0.64665260919710021,0.49208896918600298,success,64,90.812066417543349,90.207708875683181,false,false,31.001605058718187,163.1947462039879,,,
2022-06-28T00:00:00,GER40.cash,63,0.62880782908183319,0.47619649094628247,success,64,90.812066282382631,90.284960499928388,false,false,30.000378929615795,587.52519088311328,,,
2022-06-29T00:00:00,GER40.cash,63,0.94064306746775994,0.2274182576931407,success,64,90.812066318214178,88.049071484376341,false,false,14.327350234667865,23.304871771385088,,,
2022-06-30T00:00:00,GER40.cash,63,0.59981689402584659,0.57364735610219775,success,64,90.81206628552853,90.407364060812796,false,false,36.139783434438456,1.2466239676987989,,,
2022-07-01T00:00:00,GER40.cash,63,0.60986535049733892,0.73077258707183634,success,64,90.812066294974741,90.365320033734847,false,false,46.038672985525693,13.111388147817857,,,
2022-07-04T00:00:00,GER40.cash,63,0.67690892635216293,0.67499844795600461,success,64,90.812066311888799,90.072463818591942,false,false,42.524902221228288,0.64188247530118137,,,
2022-07-05T00:00:00,GER40.cash,63,0.60100585514944738,0.52367377881083477,success,64,90.812067007736289,90.40240907312554,false,false,32.991448065082594,1.2470291336510675,,,
2022-07-06T00:00:00,GER40.cash,63,0.59491638211149267,0.46016062158037557,success,64,90.812066241763461,90.427738890078132,false,false,28.990119159563662,18.213413828122714,,,
2022-07-07T00:00:00,GER40.cash,63,0.60593862535588872,0.48953394183272303,success,64,90.812067041883523,90.381795009608766,false,false,30.840638335461552,1.0827317280170345,,,
2022-07-08T00:00:00,GER40.cash,63,0.60503726367260258,0.4284405216654501,success,64,90.812066283061881,90.385567656119846,false,false,26.991752864923356,23.932668191611583,,,
2022-07-11T00:00:00,GER40.cash,63,0.62587491782534499,0.412499413300634,success,64,90.812066837732388,90.297506484195679,false,false,25.987463037939943,20.094123044395047,,,
2022-07-12T00:00:00,GER40.cash,63,0.67669971315086108,0.54799146513912456,success,64,90.812066339060564,90.073420291701325,false,false,34.523462303764845,0.52557568734294136,,,
2022-07-13T00:00:00,GER40.cash,63,0.68724881029486162,0.5270632342702507,success,64,90.812066253253079,90.024777810671935,false,false,33.204983759025794,0.52736890277263926,,,
2022-07-14T00:00:00,GER40.cash,63,0.70060687031856839,0.50827220021090647,success,64,90.812066806764165,89.961877414479915,false,false,32.02114861328711,0.52670270289611743,,,
2022-07-15T00:00:00,GER40.cash,63,0.67634805915540086,0.34397994495713302,success,64,90.812066450120525,90.075027307888206,false,false,21.670736532299379,22.408234986167752,,,
2022-07-18T00:00:00,GER40.cash,63,0.75380415882863616,0.33332921283996803,success,64,90.812066297780945,89.693061021345457,false,false,20.999740408917987,1849.4503768848992,,,
2022-07-19T00:00:00,GER40.cash,63,0.72439313988241583,0.46431872265615765,success,64,90.812066262019641,89.845707436526624,false,false,29.25207952733793,0.42296680092483696,,,
2022-07-20T00:00:00,GER40.cash,63,0.7322548913860264,0.44347277209019531,success,64,90.812067057152888,89.805973832206504,false,false,27.938784641682304,0.40363289262608576,,,
2022-07-21T00:00:00,GER40.cash,63,0.70137642868106254,0.28558451713105948,success,64,90.81206643302572,89.958205523421654,false,false,17.991824579256747,49.74436482158999,,,
2022-07-22T00:00:00,GER40.cash,63,0.74219886905466614,0.26971319147817441,success,64,90.812066329879315,89.75463758243356,false,false,16.991931063124987,59.575200228614449,,,
2022-07-25T00:00:00,GER40.cash,63,0.61882261180128117,0.46041911852792289,success,64,90.812066487791384,90.327512680986288,false,false,29.006404467259141,31.241144262877704,,,
2022-07-26T00:00:00,GER40.cash,63,0.67707516903911358,0.39615611764825004,success,64,90.81206762014223,90.071704895495017,false,false,24.957835411839753,0.54787442702382771,,,
2022-07-27T00:00:00,GER40.cash,63,0.67251034296921297,0.37890821639203603,success,64,90.812067641319757,90.092506623073376,false,false,23.871217632698269,0.54947439083694205,,,
2022-07-28T00:00:00,GER40.cash,63,0.63324189156304633,0.20629373516303121,success,64,90.812066248557898,90.26591628991099,false,false,12.996505315270966,86.69200882804698,,,
2022-07-29T00:00:00,GER40.cash,63,0.68405599126659622,0.33743168300230481,success,64,90.812066235486981,90.039591472972589,false,false,21.258196029145203,0.51697591175869717,,,
2022-08-01T00:00:00,GER40.cash,63,0.73878250118965727,0.60280559496896957,success,64,90.812066238116387,89.772416064593955,false,false,37.976752483045082,19.575750850253808,,,
2022-08-02T00:00:00,GER40.cash,63,0.76802343367216941,0.49225004494605318,success,64,90.812067235046769,89.614883349127737,false,false,31.011752831601349,15.718289049192318,,,
2022-08-03T00:00:00,GER40.cash,63,0.74310220899801471,0.57127019247541833,success,64,90.812066384348341,89.749911091920069,false,false,35.990022125951356,45.779964904844654,,,
2022-08-04T00:00:00,GER40.cash,63,0.76889615435676839,0.55543162950400859,success,64,90.812069423587658,89.609980660793227,false,false,34.992192658752543,63.697191346760555,,,
2022-08-05T00:00:00,GER40.cash,63,0.79396954421933008,0.4436875898538421,success,64,90.812067639561462,89.463046537913655,false,false,27.952318160792053,17.582823627615412,,,
2022-08-08T00:00:00,GER40.cash,63,0.82067365138025494,0.42796757390157919,success,64,90.812066352960883,89.291148146415082,false,false,26.961957155799489,16.723492771888647,,,
