timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-07-01T00:00:00,US30.cash,63,0.96879942150858511,0.052375667478157875,success,64,90.812067575393968,87.376446616311924,false,false,3.2996670511239463,5.7837326071469635,,,
2020-07-02T00:00:00,US30.cash,63,0.98470946097283396,1.1373903604713802e-05,success,64,90.812066261172404,86.646953899884821,false,false,0.00071655592709696952,0.87868843706033173,,,
2020-07-03T00:00:00,US30.cash,63,0.71099583618975093,0.6669500786949204,success,64,90.812066256417367,89.911840778561043,false,false,42.017854957779988,21.874914993747915,,,
2020-07-06T00:00:00,US30.cash,63,0.8036071450900879,0.57770637796863644,success,64,90.812066286419139,89.403072777129182,false,false,36.395501812024094,0.41150031369334183,,,
2020-07-07T00:00:00,US30.cash,63,0.73890164758874388,0.6352856966230932,success,64,90.812066280817859,89.771798622742239,false,false,40.022998887254872,18.622465291170062,,,
2020-07-08T00:00:00,US30.cash,63,0.78700759412678789,0.56304953220329579,success,64,90.812066494397598,89.505085108460932,false,false,35.472120528807636,0.56083375428769533,,,
2020-07-09T00:00:00,US30.cash,63,0.7754214844622771,0.5446956903757828,success,64,90.812066364972637,89.572885013707392,false,false,34.315828493674317,0.54993855942473391,,,
2020-07-10T00:00:00,US30.cash,63,0.68616300586276902,0.58749823840733439,success,64,90.812066324489905,90.029824831278631,false,false,37.012389019662066,27.031650756861076,,,
2020-07-13T00:00:00,US30.cash,63,0.7649581497554685,0.5132165180543109,success,64,90.812066972181043,89.632009430488594,false,false,32.332640637421584,0.57983377487905985,,,
2020-07-14T00:00:00,US30.cash,63,0.71121695926174255,0.55578023904343599,success,64,90.812066279152717,89.910764431345171,false,false,35.014155059736467,26.591653415927158,,,
2020-07-15T00:00:00,US30.cash,63,0.69456901701931639,0.53987102968360612,success,64,90.81206651058676,89.99049881490437,false,false,34.011874870067189,29.302853213361541,,,
2020-07-16T00:00:00,US30.cash,63,0.67440441105909277,0.52385992927539349,success,64,90.812066458982329,90.083892598157576,false,false,33.003175544349787,98.182047838610544,,,
2020-07-17T00:00:00,US30.cash,63,0.69724541376742566,0.50809554271207713,success,64,90.812066226417713,89.977851308431539,false,false,32.010019190860859,35.232172944474449,,,
2020-07-20T00:00:00,US30.cash,63,0.72302218316592948,0.49222101052640849,success,64,90.812067497908373,89.852565013458701,false,false,31.009923663163736,39.997012960445765,,,
2020-07-21T00:00:00,US30.cash,63,0.76368198999741543,0.4229465251715237,success,64,90.812066234035541,89.639093172954432,false,false,26.645631085805991,0.69171042490634416,,,
2020-07-22T00:00:00,US30.cash,63,0.74687073794310477,0.40383881268738486,success,64,90.812067556175663,89.730075703066447,false,false,25.441845199305245,0.66161029443609076,,,
2020-07-23T00:00:00,US30.cash,63,0.73615095577928424,0.38649075356707385,success,64,90.812066344281021,89.786008281032736,false,false,24.348917474725653,0.666940511993934,,,
2020-07-24T00:00:00,US30.cash,63,0.72570957722409146,0.36965848203084184,success,64,90.812066290032547,89.839103868803093,false,false,23.288484367943035,0.68590451049753309,,,
2020-07-27T00:00:00,US30.cash,63,0.98196266950571443,0.69815180056244341,success,64,90.812066289956164,86.814956523733869,false,false,43.983563435433936,69.731213883703134,,,
2020-07-28T00:00:00,US30.cash,63,0.94656704936316116,0.5353802134507305,success,64,90.812066783575844,87.937652584963146,false,false,33.728953447396023,1.7974050897153446,,,
2020-07-29T00:00:00,US30.cash,63,0.98580538993715483,0.66653308888206653,success,64,90.812066440279693,86.571469797958684,false,false,41.991584599570189,135.71676449840271,,,
2020-07-30T00:00:00,US30.cash,63,0.99005772702128381,0.83316168866351703,success,64,90.812066349438041,86.211098762305326,false,false,52.489186385801574,0.65960748515763623,,,
2020-07-31T00:00:00,US30.cash,63,0.9930754845818468,0.63006697165417203,success,64,90.812067628559902,85.84632902461216,false,false,39.694219214212836,17.512813565344803,,,
2020-08-03T00:00:00,US30.cash,63,0.97345992004459325,0.47056815692405796,success,64,90.812066234836678,87.209865623395828,false,false,29.64579388621565,1.8395131412219865,,,
2020-08-04T00:00:00,US30.cash,63,0.98478450992855637,0.40814314472028163,success,64,90.812066278831935,86.641957425826604,false,false,25.713018117377743,23.357792239193554,,,
2020-08-05T00:00:00,US30.cash,63,0.98788908576039858,0.39278837135930206,success,64,90.812066236650168,86.410602855895235,false,false,24.74566739563603,21.4634805294762,,,
2020-08-06T00:00:00,US30.cash,63,0.98641460678301507,0.41095183702598898,success,64,90.812066259421584,86.526984686904484,false,false,25.889965732637304,1.9718142330709054,,,
2020-08-07T00:00:00,US30.cash,63,0.99109570218861531,0.39374732723077044,success,64,90.812066287129724,86.09978924646677,false,false,24.806081615538538,1.9416570587325004,,,
2020-08-10T00:00:00,US30.cash,63,0.991500118029494,0.34911905432690227,success,64,90.812066249631954,86.052899460207811,false,false,21.994500422594843,225.82576222968078,,,
2020-08-11T00:00:00,US30.cash,63,0.99982973973648981,0.69993109651457575,success,64,90.812066299560485,82.134054244502337,false,false,44.095659080418272,0.14530831253719009,,,
2020-08-12T00:00:00,US30.cash,63,0.99992626066356427,0.68442263146960436,success,64,90.812066293639333,81.297165871792856,false,false,43.118625782585077,0.13601327811995756,,,
2020-08-13T00:00:00,US30.cash,63,0.99997218567746504,0.66477347417921784,success,64,90.812066416170367,80.322134760041877,false,false,41.880728873290721,0.12484168662022188,,,
2020-08-14T00:00:00,US30.cash,63,0.99994343000681229,0.64905110982299596,success,64,90.812066252856738,81.032090955420315,false,false,40.890219918848743,0.74553818975292419,,,
2020-08-17T00:00:00,US30.cash,63,0.99423305925905103,0.3012400333717366,success,64,90.812066281835342,85.662236375644682,false,false,18.978122102419405,1.9724953202319881,,,
2020-08-18T00:00:00,US30.cash,63,0.99998525464135535,0.61872467114750362,success,64,90.812066298790427,79.68749885139863,false,false,38.979654282292728,0.79995110098557531,,,
2020-08-19T00:00:00,US30.cash,63,0.99999573538699593,0.61052692972116307,success,64,90.812066293779822,78.446911439648375,false,false,38.463196572433276,0.11914935173250257,,,
2020-08-20T00:00:00,US30.cash,63,0.99997135637931567,0.40716590803927388,success,64,90.812066288126161,80.351515128833498,false,false,25.651452206474254,23.77789254356172,,,
2020-08-21T00:00:00,US30.cash,63,0.99998569278385951,0.39106286931048623,success,64,90.812066289470039,79.657334074011374,false,false,24.636960766560634,21.029785855922938,,,
2020-08-24T00:00:00,US30.cash,63,0.99999910400581749,0.5182954924687897,success,64,90.812066223911785,76.886735203135231,false,false,32.652616025533753,0.12373454435197695,,,
2020-08-25T00:00:00,US30.cash,63,0.99999941688502159,0.49989118496864698,success,64,90.812066276704869,76.457185408379587,false,false,31.493144653024761,0.11924146552449283,,,
2020-08-26T00:00:00,US30.cash,63,0.99999984122103014,0.4640705362355631,success,64,90.812066276198976,75.156313706240809,false,false,29.236443782840475,0.10402030468391586,,,
2020-08-27T00:00:00,US30.cash,63,0.99999995158142163,0.41465520231024217,success,64,90.812066276469523,73.968684077481171,false,false,26.123277745545256,0.092647058030760662,,,
2020-08-28T00:00:00,US30.cash,63,0.99999998938127355,0.32864527378929698,success,64,90.812066319184169,72.451419576998092,false,false,20.704652248725708,0.076192770539745769,,,
2020-08-31T00:00:00,US30.cash,63,0.99999998310135518,0.2979448006254814,success,64,90.812066274124462,72.916033881624472,false,false,18.77052243940533,0.085111697011571258,,,
2020-09-01T00:00:00,US30.cash,63,0.99999998252708544,0.25125591821380699,success,64,90.812066337538695,72.94945245735444,false,false,15.82912284746984,0.082692745337435702,,,
2020-09-02T00:00:00,US30.cash,63,0.99999997958727227,0.16321374682722606,success,64,90.81206671118548,73.104959509585314,false,false,10.282466050115241,0.081604505183117348,,,
2020-09-03T00:00:00,US30.cash,63,0.99998812741607312,0.25359099041787714,success,64,90.812066344707134,79.470799529819331,false,false,15.976232396326258,73.955352585966068,,,
2020-09-04T00:00:00,US30.cash,63,0.99998366280909223,0.23229007948439076,success,64,90.812066295769142,79.79001623471305,false,false,14.634275007516617,17.510054240828715,,,
2020-09-07T00:00:00,US30.cash,63,0.99999780688606954,3.1001645371967203e-07,success,64,90.812066258906981,77.78188031397066,false,false,1.9531036584339338e-05,0.090830084043715759,,,
2020-09-08T00:00:00,US30.cash,63,0.9999855678616596,3.5697756734119877e-07,success,64,90.812066995800194,79.666028419026688,false,false,2.2489586742495523e-05,0.10991960175431,,,
2020-09-09T00:00:00,US30.cash,63,0.94698371251878122,0.36419932298486363,success,64,90.812066266168429,87.929383549468227,false,false,22.944557348046409,24.036616991844362,,,
2020-09-10T00:00:00,US30.cash,63,0.93796729809459045,0.34760204683186086,success,64,90.812066229556962,88.096012840676522,false,false,21.898928950407235,17.042748880759532,,,
2020-09-11T00:00:00,US30.cash,63,0.95161763605223715,0.3314129807989934,success,64,90.812066242173699,87.833038296939719,false,false,20.879017790336583,14.95953310948639,,,
2020-09-14T00:00:00,US30.cash,63,0.94107632431419086,0.3158651955795459,success,64,90.81206623258926,88.041284960498217,false,false,19.899507321511393,14.469346425835628,,,
2020-09-15T00:00:00,US30.cash,63,0.95871557933859031,0.29990146929943967,success,64,90.812066483945571,87.666957238616646,false,false,18.8937925658647,15.493463404641894,,,
2020-09-16T00:00:00,US30.cash,63,0.96795756999065519,0.10560995045290668,success,64,90.812066308653996,87.403939017304893,false,false,6.6534268785331205,20.431176464247837,,,
2020-09-17T00:00:00,US30.cash,63,0.96833934006587852,0.26756300037706626,success,64,90.812066278148393,87.3915585930324,false,false,16.856469023755174,15.716730489303584,,,
2020-09-18T00:00:00,US30.cash,63,0.96536941076241223,0.25278422233683501,success,64,90.812066276638575,87.484292812976634,false,false,15.925406007220607,15.106891312171784,,,
2020-09-21T00:00:00,US30.cash,63,0.94765862716290561,0.093230618519805228,success,64,90.812066477511237,87.915859264009129,false,false,5.8735289667477293,0.16583208915259154,,,
2020-09-22T00:00:00,US30.cash,63,0.91875990900320459,0.22221026529357932,success,64,90.812066214542455,88.386450235573932,false,false,13.999246713495497,11.28508761774884,,,
2020-09-23T00:00:00,US30.cash,63,0.97430458346679194,0.44414726865079918,success,64,90.812066371889884,87.17665503408503,false,false,27.981277925000349,0.12349478263129265,,,
2020-09-24T00:00:00,US30.cash,63,0.94257111014692374,0.74204047267075846,success,64,90.812066335768989,88.014002455114806,false,false,46.748549778257782,10.204199129292455,,,
2020-09-25T00:00:00,US30.cash,63,0.96873630183887371,0.72252823285142564,success,64,90.812067148436981,87.378532329201718,false,false,45.519278669639817,9.1482396575792801,,,
2020-09-28T00:00:00,US30.cash,63,0.97615690408750533,0.71053246036849438,success,64,90.812066422631943,87.099937782622078,false,false,44.763545003215143,11.452002419755599,,,
2020-09-29T00:00:00,US30.cash,63,0.96590245569070365,0.6919903656691363,success,64,90.812066524111259,87.468229039849348,false,false,43.595393037155588,8.9155952086969865,,,
2020-09-30T00:00:00,US30.cash,63,0.95470980859780907,0.66705325666921012,success,64,90.812066407620506,87.763749462364856,false,false,42.024355170160234,44.708082034230941,,,
2020-10-01T00:00:00,US30.cash,63,0.94017348196724404,0.65118552270627372,success,64,90.812066221052973,88.057450815560415,false,false,41.024687930495247,38.820879699820125,,,
2020-10-02T00:00:00,US30.cash,63,0.95565295581836063,0.63558331198435236,success,64,90.812066487002568,87.741717715779572,false,false,40.041748655014196,41.482167668823273,,,
2020-10-05T00:00:00,US30.cash,63,0.9782661272102775,0.61995858295493389,success,64,90.812066248249636,87.005156503088543,false,false,39.057390726160833,28.105147697202739,,,
2020-10-06T00:00:00,US30.cash,63,0.97858826379942965,0.60591118831242174,success,64,90.81206627819212,86.989894484544109,false,false,38.172404863682573,14.055561573203997,,,
2020-10-07T00:00:00,US30.cash,63,0.9963545462238772,0.57544610267482599,success,64,90.812066332576777,85.201444018705715,false,false,36.253104468514039,1.6964107623589642,,,
2020-10-08T00:00:00,US30.cash,63,0.9978150141929425,0.54804395265172756,success,64,90.812067283150498,84.688108713440386,false,false,34.526769017058839,1.3237461132614672,,,
2020-10-09T00:00:00,US30.cash,63,0.9957188621477816,0.5407120517993077,success,64,90.812066255425975,85.3628201321891,false,false,34.064859263356382,1.8414943154648733,,,
2020-10-12T00:00:00,US30.cash,63,0.99907869629011492,0.52050974027225483,success,64,90.812066248409934,83.823267161717283,false,false,32.792113637152056,3.7670796718696433,,,
2020-10-13T00:00:00,US30.cash,63,0.99903344093217294,0.50521615640921924,success,64,90.812066223502697,83.871265103992343,false,false,31.828617853780813,2.988840099072902,,,
2020-10-14T00:00:00,US30.cash,63,0.99915369599112658,0.48499761095627586,success,64,90.81206624911691,83.738280997085013,false,false,30.554849490245378,1.8337516656703012,,,
2020-10-15T00:00:00,US30.cash,63,0.99851727252996847,0.46863412868910154,success,64,90.812066227114073,84.299678052833144,false,false,29.523950107413398,1.8544907204504399,,,
2020-10-16T00:00:00,US30.cash,63,0.9969340032840347,0.45658004061557972,success,64,90.812066250077905,85.027754386944238,false,false,28.764542558781521,3.8419177526352768,,,
2020-10-19T00:00:00,US30.cash,63,0.99471626424895965,0.44123476754440982,success,64,90.812066401655272,85.574242242865751,false,false,27.79779035529782,3.5826016860771603,,,
2020-10-20T00:00:00,US30.cash,63,0.97481088954178929,0.33633030795886038,success,64,90.812067890551688,87.156236174261153,false,false,21.188809401408204,41.298020387875852,,,
2020-10-21T00:00:00,US30.cash,63,0.99644278305735834,0.40902376926072009,success,64,90.812066247214247,85.176853008562304,false,false,25.768497463425366,4.9035694357067205,,,
2020-10-22T00:00:00,US30.cash,63,0.5599374842071847,0.6192916700608645,success,64,90.812066220757913,90.571157876771736,false,false,39.01537521383446,26.081556890376213,,,
2020-10-23T00:00:00,US30.cash,63,0.54097617880188431,0.60266424264500407,success,64,90.81206644067791,90.647793301339348,false,false,37.967847286635255,12.537384094881356,,,
2020-10-26T00:00:00,US30.cash,63,0.58900613412395353,0.74625968643520435,success,64,90.812066400345671,90.452208091785465,false,false,47.014360245417876,9.4314439396141339,,,
2020-10-27T00:00:00,US30.cash,63,0.61565811155511274,0.57156281297110367,success,64,90.81206626504077,90.340906960260568,false,false,36.008457217179533,44.286927972542394,,,
2020-10-28T00:00:00,US30.cash,63,0.95608273152882572,0.96026728186400401,success,64,90.812066352047353,87.731529505472082,false,false,60.496838757432251,12.617595373636272,,,
2020-10-29T00:00:00,US30.cash,63,0.99061333641300608,0.31836567994585213,success,64,90.812069564254884,86.153035195758036,false,false,20.057037836588684,2.1745492555927983,,,
2020-10-30T00:00:00,US30.cash,63,0.99677677303677847,0.29497327513672655,success,64,90.812066326235552,85.077922500219842,false,false,18.583316333613773,2.4409276491372234,,,
2020-11-02T00:00:00,US30.cash,63,0.98742569888348519,0.28569717834760727,success,64,90.812067012334523,86.448620897252823,false,false,17.998922235899258,2.21459011109738,,,
2020-11-03T00:00:00,US30.cash,63,0.80233871797897471,0.48047292169345801,success,64,90.665482602634256,89.264506611227418,false,false,30.269794066687854,2.6106729346543656,,,
2020-11-04T00:00:00,US30.cash,63,0.98956843072026734,0.8737966779262718,success,64,90.482423021155583,85.929990817599545,false,false,55.049190709355123,35.58861126587432,,,
2020-11-05T00:00:00,US30.cash,63,0.99453068928506272,0.85826970973293271,success,64,90.065648689126078,84.862530328897833,false,false,54.070991713174763,23.753019154997833,,,
2020-11-06T00:00:00,US30.cash,63,0.98937848114524474,0.84226883283384268,success,64,90.240142471693829,85.705947546461303,false,false,53.062936468532087,26.574254192329146,,,
2020-11-09T00:00:00,US30.cash,63,0.86886075028697229,0.41483539391472601,success,64,89.962493057102833,88.071569919556268,false,false,26.13462981662774,2.5351138582232795,,,
2020-11-10T00:00:00,US30.cash,63,0.85787443312272471,0.39844956441328633,success,64,89.700614426426611,87.902867626635583,false,false,25.102322558037038,2.5736521673391963,,,
2020-11-11T00:00:00,US30.cash,63,0.98569216854217967,0.79454837011769341,success,64,89.783476843027387,85.550939781210872,false,false,50.056547317414683,25.924872966653716,,,
2020-11-12T00:00:00,US30.cash,63,0.9840986801728453,0.77901185400939643,success,64,89.944477004012413,85.819152941038197,false,false,49.077746802591975,19.34999827539648,,,
2020-11-13T00:00:00,US30.cash,63,0.9742139350674508,0.76330251895781898,success,64,90.028655858484328,86.396859160217986,false,false,48.088058694342593,15.675109936347035,,,
2020-11-16T00:00:00,US30.cash,63,0.97350688181885281,0.74701510002775884,success,64,89.967942635713527,86.363922749763987,false,false,47.061951301748806,21.05341903227125,,,
2020-11-17T00:00:00,US30.cash,63,0.95644282057545948,0.73095212567334522,success,64,90.082751526752716,86.993605063972765,false,false,46.049983917420747,24.830137399825308,,,
2020-11-18T00:00:00,US30.cash,63,0.95689796499536384,0.71448708730485688,success,64,90.134423965870141,87.034297411630931,false,false,45.01268650020598,103.69595799442403,,,
2020-11-19T00:00:00,US30.cash,63,0.6680286681474108,0.36892109647230442,success,64,90.150619270936104,89.451336797278529,false,false,23.242029077755177,11.227398824727683,,,
2020-11-20T00:00:00,US30.cash,63,0.95152737782671182,0.68394045478738241,success,64,90.117880472745114,87.140811160375321,false,false,43.088248651605092,15.730082646133722,,,
2020-11-23T00:00:00,US30.cash,63,0.93574244999072809,0.66800648300798704,success,64,90.21603489917463,87.537593847570406,false,false,42.084408429503185,15.271482431003191,,,
2020-11-24T00:00:00,US30.cash,63,0.94021515181791515,0.65229519963283444,success,64,90.160101658268104,87.404745178251758,false,false,41.094597576868573,13.241023016502023,,,
2020-11-25T00:00:00,US30.cash,63,0.91625070938440445,0.63620716587574511,success,64,90.287530955586135,87.895068628567515,false,false,40.081051450171941,15.421775289850078,,,
2020-11-26T00:00:00,US30.cash,63,0.90200555818934891,0.62028879439237439,success,64,90.28397416934645,88.064264248074664,false,false,39.078194046719588,16.100918250994038,,,
2020-11-27T00:00:00,US30.cash,63,0.87639377951788133,0.60449036471575301,success,64,90.224218107028506,88.265503468380814,false,false,38.082892977092442,13.835668798354181,,,
2020-11-30T00:00:00,US30.cash,63,0.86993861442572129,0.58852595324055212,success,64,90.221308778244079,88.320892662947159,false,false,37.07713505415478,15.784173175764847,,,
2020-12-01T00:00:00,US30.cash,63,0.81165580191311582,0.57282525530867712,success,64,89.779403431375883,88.318598200121514,false,false,36.087991084446656,14.318912383810163,,,
2020-12-02T00:00:00,US30.cash,63,0.88370729571265827,0.55669036749515366,success,64,90.036739161505693,88.008723592865195,false,false,35.071493152194684,15.423592264844517,,,
2020-12-03T00:00:00,US30.cash,63,0.87684716419310504,0.54077360014659104,success,64,90.074195525735504,88.111288971269829,false,false,34.068736809235233,14.695475263503063,,,
2020-12-04T00:00:00,US30.cash,63,0.95867687744744456,0.43074701483676642,success,64,89.854774235023356,86.710642365284116,false,false,27.137061934716286,0.43544543860134854,,,
2020-12-07T00:00:00,US30.cash,63,0.87683125291253805,0.50865583516589807,success,64,89.558331280153098,87.595572062985681,false,false,32.04531761545158,20.099869671440082,,,
2020-12-08T00:00:00,US30.cash,63,0.91159100016443417,0.41333526735396037,success,64,89.275780303085284,86.942562650889457,false,false,26.040121843299502,0.49742026473117484,,,
2020-12-09T00:00:00,US30.cash,63,0.83592201648497255,0.4766768839928236,success,64,89.12489704239286,87.496703539419187,false,false,30.030643691547887,28.42037584613502,,,
2020-12-10T00:00:00,US30.cash,63,0.92758261830792066,0.6515223831557454,success,64,89.113900183809818,86.563764666149808,false,false,41.045910138811962,14.60729161181348,,,
2020-12-11T00:00:00,US30.cash,63,0.99609098652833439,0.80975387484821815,success,64,89.101136469855149,83.560582897631861,false,false,51.014494115437742,23.648567315907759,,,
2020-12-14T00:00:00,US30.cash,63,0.97357207031791981,0.72742579434636501,success,64,89.080171900873694,85.473621440059773,false,false,45.827825043820994,12.487564615002062,,,
2020-12-15T00:00:00,US30.cash,63,0.74586591613051412,0.41377674923365343,success,64,89.161563367336257,88.084879537361573,false,false,26.067935201720164,10.045842086961253,,,
2020-12-16T00:00:00,US30.cash,63,0.81578035104650226,0.39700883428336675,success,64,89.331811349185244,87.843794998070294,false,false,25.011556559852107,14.827316648575756,,,
2020-12-17T00:00:00,US30.cash,63,0.83933592721859462,0.44485480091138885,success,64,89.550109749419676,87.896814413815008,false,false,28.025852457417496,17.744032950506991,,,
2020-12-18T00:00:00,US30.cash,63,0.99948748159197609,0.73597758930998047,success,64,89.586573542691369,82.010912262980654,false,false,46.366588126528768,2.6590039956229514,,,
2020-12-21T00:00:00,US30.cash,63,0.99587332713982513,0.64856751094810061,success,64,89.421043244607461,83.934894656134972,false,false,40.859753189730341,12.577005335321896,,,
2020-12-22T00:00:00,US30.cash,63,0.99864274191421887,0.70390701804963918,success,64,89.09196956260152,82.491039014873479,false,false,44.346142137127266,2.7629175576866443,,,
2020-12-23T00:00:00,US30.cash,63,0.99925050130576965,0.68815465695733469,success,64,89.15945054377228,81.964094340870346,false,false,43.353743388312083,2.7093150825598915,,,
2020-12-24T00:00:00,US30.cash,63,0.99969670260530574,0.67137594265920897,success,64,89.348039948596735,81.247546558824382,false,false,42.296684387530163,2.7634744073254693,,,
2020-12-28T00:00:00,US30.cash,63,0.99975446793696043,0.65534940868802027,success,64,89.171763291125743,80.859925837091779,false,false,41.28701274734528,2.8464376190916405,,,
2020-12-29T00:00:00,US30.cash,63,0.99987117619921917,0.6398597064029653,success,64,89.108884842253644,80.151948701659762,false,false,40.311161503386813,2.7599873853398118,,,
2020-12-30T00:00:00,US30.cash,63,0.99994832342458739,0.62351974734795212,success,64,89.121680745496093,79.25122645748597,false,false,39.281744082920987,2.7737153208639458,,,
2020-12-31T00:00:00,US30.cash,63,0.99997353859228999,0.6076207170601905,success,64,89.123388699678543,78.583591962183093,false,false,38.280105174791998,2.7136840028337672,,,
2021-01-04T00:00:00,US30.cash,63,0.99602536893642235,0.4126348723294565,success,64,89.208011304781039,83.684170506305605,false,false,25.995996956755761,16.104777458879951,,,
2021-01-05T00:00:00,US30.cash,63,0.99995355336512004,0.56303486578647155,success,64,89.02229505000102,79.045134956311585,false,false,35.471196544547709,31.806944298569029,,,
2021-01-06T00:00:00,US30.cash,63,0.99935458698017798,0.56018353431517676,success,64,87.641997523792256,80.29702303989076,false,false,35.291562661856133,2.6442111236338488,,,
2021-01-07T00:00:00,US30.cash,63,0.99631156738056503,0.36512118928680726,success,64,87.759940171581107,82.161081747692634,false,false,23.002634925068858,16.770468935048392,,,
2021-01-08T00:00:00,US30.cash,63,0.99864771896783733,0.45806187582628033,success,64,87.806048426026621,81.201439163279389,false,false,28.85789817705566,9.1985744714390414,,,
2021-01-11T00:00:00,US30.cash,63,0.99983758377320076,0.49962593688115498,success,64,87.923221747060566,79.198035959963889,false,false,31.476434023512763,31.616780912214264,,,
2021-01-12T00:00:00,US30.cash,63,0.999909541394575,0.48403144034653461,success,64,87.61291549501712,78.302387747198381,false,false,30.493980741831681,32.244557071137415,,,
2021-01-13T00:00:00,US30.cash,63,0.99994414841997359,0.46798873739562691,success,64,87.765911922930627,77.97315503375944,false,false,29.483290455924497,27.330503496985358,,,
2021-01-14T00:00:00,US30.cash,63,0.99996464708631883,0.45205808197430936,success,64,87.780628056842588,77.53053366515708,false,false,28.479659164381488,30.052721949799984,,,
2021-01-15T00:00:00,US30.cash,63,0.99994734887685832,0.43607567079934051,success,64,87.719455836087036,77.867685501208996,false,false,27.472767260358452,32.403863248892506,,,
2021-01-18T00:00:00,US30.cash,63,0.99997634209511499,0.4201051810434937,success,64,87.829313138257689,77.177523542183209,false,false,26.466626405740104,28.972535641418297,,,
2021-01-19T00:00:00,US30.cash,63,0.99998366615085632,0.40425403654805864,success,64,87.876329542762392,76.854074907956075,false,false,25.468004302527696,31.098642498011049,,,
2021-01-20T00:00:00,US30.cash,63,0.99998213504965794,0.39985839240896681,success,64,87.867545716464576,76.934893735458019,false,false,25.19107872176491,2.5982856510500851,,,
2021-01-21T00:00:00,US30.cash,63,0.99999214199456221,0.38392014427933002,success,64,87.898154009387042,76.144184122590218,false,false,24.186969089597792,2.5428993068596002,,,
2021-01-22T00:00:00,US30.cash,63,0.99999560492454442,0.35303800323780665,success,64,87.793648631394731,75.458627168032265,false,false,22.24139420398182,19.824772176920504,,,
2021-01-25T00:00:00,US30.cash,63,0.99999713340699459,0.3502022976346022,success,64,87.797501448707706,75.03511797579641,false,false,22.062744750979938,2.641490831439445,,,
2021-01-26T00:00:00,US30.cash,63,0.99999279336876168,0.3391127154835708,success,64,88.611191766089846,76.77069002226294,false,false,21.364101075464962,0.34529146935012489,,,
2021-01-27T00:00:00,US30.cash,63,0.99971593622235078,0.32587401836609475,success,64,89.569496444272161,81.40346877257619,false,false,20.530063157063971,1.7814402715294049,,,
2021-01-28T00:00:00,US30.cash,63,0.99636251651470664,0.31421553936236263,success,64,90.403019116678408,84.790200045273139,false,false,19.795578979828846,1.8983699093594297,,,
2021-01-29T00:00:00,US30.cash,63,0.98188895823107347,0.11111490539463496,success,64,89.305247523009371,85.31229109296001,false,false,7.0002390398620031,2687.4204369403365,,,
2021-02-01T00:00:00,US30.cash,63,0.99210310735903173,0.095240652567353867,success,64,89.93538541469681,85.102027719452764,false,false,6.000161111743294,2312.0297695935305,,,
2021-02-02T00:00:00,US30.cash,63,0.99067279044267686,0.079369692421069477,success,64,90.696735804149256,86.031287392837768,false,false,5.0002906225273769,947.2589414115148,,,
2021-02-03T00:00:00,US30.cash,63,0.98890985639812867,0.29857273076369212,success,64,90.812066212175523,86.321519780966582,false,false,18.810082038112604,0.14279081650468767,,,
2021-02-04T00:00:00,US30.cash,63,0.98821476018807053,0.27688218243039275,success,64,90.812066320634884,86.383014162989937,false,false,17.443577493114745,0.14547457253065249,,,
2021-02-05T00:00:00,US30.cash,63,0.97959362650775594,0.30199826719087042,success,64,90.812066296589208,86.940775755897178,false,false,19.025890833024835,0.14070052051405404,,,
2021-02-08T00:00:00,US30.cash,63,0.94553608806058043,0.85753262971570465,success,64,90.812066475512836,87.957852736004767,false,false,54.024555672089392,41.483059259254567,,,
2021-02-09T00:00:00,US30.cash,63,0.75313842942853937,0.57187893864753669,success,64,90.812067517686046,89.696646206050204,false,false,36.028373134794812,16.953264310911361,,,
2021-02-10T00:00:00,US30.cash,63,0.73723351858701092,0.55598494157476841,success,64,90.812066249811139,89.78042729200773,false,false,35.027051319210408,17.081044924441553,,,
2021-02-11T00:00:00,US30.cash,63,0.69551617028305213,0.53996600196314748,success,64,90.812066271396915,89.986029991797921,false,false,34.017858123678295,22.473240326837718,,,
2021-02-12T00:00:00,US30.cash,63,0.70940641555704864,0.52418322974700482,success,64,90.812066295541342,89.919563383562746,false,false,33.023543474061306,17.814636728556611,,,
2021-02-15T00:00:00,US30.cash,63,0.71883386600613108,0.50818158901384958,success,64,90.812066700146957,89.873382150510437,false,false,32.015440107872521,28.249948402861815,,,
2021-02-16T00:00:00,US30.cash,63,0.96134857008702779,0.76218934196728916,success,64,90.812066293661303,87.598313005248812,false,false,48.01792854393922,52.201074411549705,,,
2021-02-17T00:00:00,US30.cash,63,0.7826375096402759,0.48132142598869815,success,64,90.812067018890218,89.530963803102182,false,false,30.323249837287982,23.358442126727489,,,
2021-02-18T00:00:00,US30.cash,63,0.95339443861331896,0.73452972335005196,success,64,90.812066376036739,87.793757543570109,false,false,46.275372571053275,21.711730286264789,,,
2021-02-19T00:00:00,US30.cash,63,0.94280059023208629,0.71433156813448639,success,64,90.812066265212962,88.009755047699258,false,false,45.002888792472646,289.28421389610878,,,
2021-02-22T00:00:00,US30.cash,63,0.9127473366937171,0.70234605437354736,success,64,90.812066276928348,88.464415259906289,false,false,44.247801425533481,18.507881619936999,,,
2021-02-23T00:00:00,US30.cash,63,0.92230776077644938,0.68776389714235353,success,64,90.812066230307366,88.337942636603344,false,false,43.329125519968272,25.912354639134414,,,
