timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2015-05-12T00:00:00,MSFT,63,0.98832446565089194,0.35068060101567666,success,64,88.87713891766596,84.438623438470302,false,false,22.092877863987631,16.382453254527647,,,
2015-05-13T00:00:00,MSFT,63,0.99939691253412166,0.62399093274960482,success,64,88.876399286927878,81.463554235775931,false,false,39.311428763225102,0.62940839983798114,,,
2015-05-14T00:00:00,MSFT,63,0.99902992390056056,0.63151941650780852,success,64,88.841187746726021,81.904022257140014,false,false,39.785723239991938,1.3475296038828544,,,
2015-05-15T00:00:00,MSFT,63,0.99859974714440458,0.58913288219184512,success,64,89.086624719483751,82.516923506079991,false,false,37.11537157808624,0.61359489223568198,,,
2015-05-16T00:00:00,MSFT,63,0.9974661322054027,0.57015612127631243,success,64,89.059456910825787,83.083985623238846,false,false,35.919835640407683,0.60766171961618809,,,
2015-05-18T00:00:00,MSFT,63,0.99714775543457601,0.55316740813150278,success,64,89.148496856406211,83.291704148518221,false,false,34.849546712284678,0.6160213416786966,,,
2015-05-19T00:00:00,MSFT,63,0.99605988599610595,0.53541860324474222,success,64,89.071812571089268,83.539214846699807,false,false,33.731372004418759,0.61386630105630036,,,
2015-05-20T00:00:00,MSFT,63,0.99329663674928936,0.51654237563971761,success,64,89.089939049631724,84.091519080518893,false,false,32.542169665302211,0.60448992191062534,,,
2015-05-21T00:00:00,MSFT,63,0.99309917829427108,0.4999978135072019,success,64,89.079698825970112,84.11050878177565,false,false,31.499862250953719,0.61733052253970055,,,
2015-05-22T00:00:00,MSFT,63,0.99087353797030997,0.48248512480458533,success,64,89.051725183160116,84.364316376563551,false,false,30.396562862688874,0.61005750019731297,,,
2015-05-23T00:00:00,MSFT,63,0.98738195124216743,0.4643684055569941,success,64,88.913536243421532,84.553607526928189,false,false,29.25520955009063,0.60818158790100441,,,
2015-05-26T00:00:00,MSFT,63,0.98422542008044689,0.44689784446743908,success,64,88.984721550578087,84.851266372881639,false,false,28.154564201448661,0.60697490513026531,,,
2015-05-27T00:00:00,MSFT,63,0.98307049405789604,0.4310985794808519,success,64,89.372726615872097,85.311103798441465,false,false,27.159210507293668,0.59659782395496019,,,
2015-05-28T00:00:00,MSFT,63,0.99281687177506583,0.420436940910701,success,64,89.274861450049244,84.34605019627098,false,false,26.487527277374163,0.66431023190806904,,,
2015-05-29T00:00:00,MSFT,63,0.99031950484808506,0.40304288115508985,success,64,89.149592142578641,84.521677571384643,false,false,25.391701512770659,0.66045011706521728,,,
2015-05-30T00:00:00,MSFT,63,0.98470928963212645,0.38467428690521005,success,64,89.120648819452697,84.95554783777186,false,false,24.234480075028234,0.6477995538050777,,,
2015-06-01T00:00:00,MSFT,63,0.97639326499105861,0.36593700478980501,success,64,89.126621011493285,85.404287623847964,false,false,23.054031301757714,0.6308416920791744,,,
2015-06-02T00:00:00,MSFT,63,0.98267110253388201,0.71157954080554575,success,64,89.177578229317248,85.139679232319608,false,false,44.829511070749383,1.2714016036943867,,,
2015-06-03T00:00:00,MSFT,63,0.98968995880133981,0.69430943960107727,success,64,89.107139298708702,84.542865871568083,false,false,43.741494694867868,1.3131215328057895,,,
2015-06-04T00:00:00,MSFT,63,0.99162046206609966,0.67690896951385904,success,64,89.112818571713262,84.339270910182705,false,false,42.645265079373118,1.306917904465994,,,
2015-06-05T00:00:00,MSFT,63,0.98827933706297821,0.73563567825162401,success,64,88.942415064408848,84.507803023942159,false,false,46.345047729852311,2.1393714937157178,,,
2015-06-06T00:00:00,MSFT,63,0.99434015174277268,0.71904355790615826,success,64,88.913599808529071,83.744917537617212,false,false,45.299744148087967,2.2138334867419216,,,
2015-06-08T00:00:00,MSFT,63,0.99851529690199103,0.61715672855955661,success,64,88.921158404898037,82.410103750542149,false,false,38.880873899252066,14.127245499264681,,,
2015-06-09T00:00:00,MSFT,63,0.99697093050821595,0.4585171879620808,success,64,88.669779492603169,82.873313353964875,false,false,28.886582841611091,15.025241800965667,,,
2015-06-10T00:00:00,MSFT,63,0.98478704965801833,0.44277669614742204,success,64,88.672277666641705,84.50199930337584,false,false,27.894931857287588,15.21509096520747,,,
2015-06-11T00:00:00,MSFT,63,0.99032904103718511,0.42685614903381613,success,64,88.80864819375887,84.179738414569073,false,false,26.891937389130415,15.392291136286881,,,
2015-06-12T00:00:00,MSFT,63,0.99111271429815706,0.41088966740031635,success,64,88.759868856384131,84.045662273110636,false,false,25.886049046219931,14.464859548931779,,,
2015-06-13T00:00:00,MSFT,63,0.99761615546986693,0.54893272129957349,success,64,88.766446248207544,82.72979219284278,false,false,34.582761441873132,1.2491233655232885,,,
2015-06-15T00:00:00,MSFT,63,0.99534102583840123,0.60887416283097096,success,64,88.816704652474414,83.452414521409409,false,false,38.359072258351169,2.0036109314425352,,,
2015-06-16T00:00:00,MSFT,63,0.99859060245370224,0.51587257874976644,success,64,89.00707223976886,82.443889693422051,false,false,32.499972461235288,1.2144500159835554,,,
2015-06-17T00:00:00,MSFT,63,0.99859763033360338,0.549289553838329,success,64,89.115138402299408,82.54694990183539,false,false,34.605241891814728,0.28421839886285682,,,
2015-06-18T00:00:00,MSFT,63,0.99800439833604604,0.484824947499019,success,64,89.336957161426199,83.122145068789919,false,false,30.543971692438198,1.1105610644309898,,,
2015-06-19T00:00:00,MSFT,63,0.99745515169156551,0.31532754394196311,success,64,89.706806959824476,83.735670817248959,false,false,19.865635268343677,13.375749438775534,,,
2015-06-20T00:00:00,MSFT,63,0.99840546242791428,0.29953251986772778,success,64,89.771314313509521,83.331738615471167,false,false,18.870548751666849,13.89348629091446,,,
2015-06-22T00:00:00,MSFT,63,0.99966599370950293,0.4265966784189934,success,64,89.753372551022338,81.749355881764032,false,false,26.875590740396586,13.879221159122123,,,
2015-06-23T00:00:00,MSFT,63,0.99960305874901423,0.4422664226224306,success,64,89.779130373483142,81.947805122905024,false,false,27.862784625213127,0.26144167940541174,,,
2015-06-24T00:00:00,MSFT,63,0.99989452339662865,0.39466979140588304,success,64,89.734762898387913,80.577846981918825,false,false,24.864196858570633,13.279057977943276,,,
2015-06-25T00:00:00,MSFT,63,0.99994586571835076,0.37862923070666193,success,64,89.691201274582681,79.86721250942395,false,false,23.853641534519703,12.547710050994276,,,
2015-06-26T00:00:00,MSFT,63,0.99995386584928392,0.37369555299591556,success,64,89.674283078448326,79.690372127889788,false,false,23.54281983874268,0.23125829320006741,,,
2015-06-27T00:00:00,MSFT,63,0.99998099433898424,0.34787352611381922,success,64,89.669356335462666,78.798601666328381,false,false,21.916032145170611,0.21486025468077152,,,
2015-06-29T00:00:00,MSFT,63,0.99998268195284401,0.31684593646438863,success,64,89.638381660414709,78.674637566618856,false,false,19.961293997256483,0.19596371721036687,,,
2015-06-30T00:00:00,MSFT,63,0.99999307649010538,0.31225206890210588,success,64,89.430188933849536,77.549608150655473,false,false,19.671880340832672,5.9352440755779874,,,
2015-07-01T00:00:00,MSFT,63,0.99999548336109445,0.24238935548110463,success,64,89.549714283824528,77.241976354799831,false,false,15.270529395309591,0.16358789706078872,,,
2015-07-02T00:00:00,MSFT,63,0.99999745869508627,0.1825512519635453,success,64,89.640623864632545,76.757793542648443,false,false,11.500728873703354,0.14430341009537026,,,
2015-07-03T00:00:00,MSFT,63,0.99999867970813761,0.26176366287705027,success,64,89.472537293329367,75.93488087562595,false,false,16.491110761254166,4.3641761940024422,,,
2015-07-06T00:00:00,MSFT,63,0.99999870189466677,0.2467517897295953,success,64,89.128295194465124,75.573691699932681,false,false,15.545362752964504,4.7880086926342456,,,
2015-07-07T00:00:00,MSFT,63,0.99999953578839296,0.082940202218286005,success,64,89.110030706360632,74.527105831422361,false,false,5.225232739752018,3.6004245226092282,,,
2015-07-08T00:00:00,MSFT,63,0.9999998867605,0.065492469345149434,success,64,89.257939174287586,73.264178496539671,false,false,4.1260255687444145,3.0867672690277139,,,
2015-07-09T00:00:00,MSFT,63,0.99999984418784782,2.1638836505535406e-06,success,64,90.812066226651865,75.137451674608016,false,false,0.00013632466998487306,0.14849020439562474,,,
2015-07-10T00:00:00,MSFT,63,0.96959283741195579,0.26958857338157177,success,64,90.812066254489721,87.349868218468572,false,false,16.984080123039021,61.034318679576074,,,
2015-07-11T00:00:00,MSFT,63,0.9799753515215549,0.17455763149851453,success,64,90.812066240368836,86.921502759194411,false,false,10.997130784406416,401.41428646877421,,,
2015-07-13T00:00:00,MSFT,63,0.96470646249961456,0.2380661035328652,success,64,90.812066638152757,87.503942640561064,false,false,14.998164522570507,550.87242533236974,,,
2015-07-14T00:00:00,MSFT,63,0.81891967934441456,0.38062008970199307,success,64,90.812066287726836,89.303020973662981,false,false,23.979065651225564,26.762078441764025,,,
2015-07-15T00:00:00,MSFT,63,0.94346002282577657,0.12672490629513355,success,64,90.812066350817062,87.99746030660512,false,false,7.9836690965934141,72.433691275030881,,,
2015-07-16T00:00:00,MSFT,63,0.93429028834403716,0.19977347981358151,success,64,90.798390456231047,88.143849997835943,false,false,12.585729228255635,2.2152832431530318,,,
2015-07-17T00:00:00,MSFT,63,0.95565004865589342,0.18259815736310059,success,64,90.80119372304641,87.730913546567947,false,false,11.503683913875337,2.1842332578614996,,,
2015-07-18T00:00:00,MSFT,63,0.94790886648012274,0.66185931270438281,success,64,90.799559231234866,87.898295618322393,false,false,41.69713670037612,1.0104661788297005,,,
2015-07-20T00:00:00,MSFT,63,0.96730032155972945,0.61871188800379207,success,64,90.810981212711127,87.423837439316472,false,false,38.978848944238898,40.005495952550646,,,
2015-07-21T00:00:00,MSFT,63,0.59787662066557579,0.5077967683130471,success,64,90.812066617907774,90.415441160499114,false,false,31.991196403721965,13.215608070411935,,,
2015-07-22T00:00:00,MSFT,63,0.59206585302550563,0.49207612944574253,success,64,90.812067051821757,90.439554941808282,false,false,31.00079615508178,102.8792688888215,,,
2015-07-23T00:00:00,MSFT,63,0.72627797876651323,0.32390089653367954,success,64,90.812066281496911,89.836246519460744,false,false,20.405756481621811,0.41278057943141655,,,
2015-07-24T00:00:00,MSFT,63,0.7141757348856056,0.39719124636429332,success,64,90.81206625838972,89.896314363365136,false,false,25.023048520950478,17.273812853769972,,,
2015-07-25T00:00:00,MSFT,63,0.675010459652018,0.38124689175339094,success,64,90.812066290727714,90.08113110246164,false,false,24.018554180463628,17.834629773439264,,,
2015-07-27T00:00:00,MSFT,63,0.69081805898407689,0.58696995331423929,success,64,90.812066289284417,90.008119710718972,false,false,36.979107058797076,0.73363949876845025,,,
2015-07-28T00:00:00,MSFT,63,0.81835845687520625,0.77807146936082461,success,64,90.812066996523455,89.306801746274004,false,false,49.01850256973195,33.961093090861461,,,
2015-07-29T00:00:00,MSFT,63,0.86212924554761372,0.76225236103390459,success,64,90.812067606561925,88.978979094677271,false,false,48.021898745135992,31.480897407381292,,,
2015-07-30T00:00:00,MSFT,63,0.94390379854380646,0.74642498462501927,success,64,90.812066278286693,87.989110125664368,false,false,47.024774031376211,34.8723472222593,,,
2015-07-31T00:00:00,MSFT,63,0.91419365419423793,0.84561961550495057,success,64,90.812066233231832,88.446116772933181,false,false,53.274035776811886,19.913983023483627,,,
2015-08-01T00:00:00,MSFT,63,0.71143336253694367,0.5112889993959765,success,64,90.812066445875288,89.909710728796213,false,false,32.211206961946516,0.74416150464800879,,,
2015-08-03T00:00:00,MSFT,63,0.6664450267638985,0.33337005458798558,success,64,90.812066223478524,90.119916256796898,false,false,21.002313439043093,138.44779948021204,,,
2015-08-04T00:00:00,MSFT,63,0.68940529363251268,0.31765575890152969,success,64,90.812066367111726,90.014725901772579,false,false,20.01231281079637,30.186524370444811,,,
2015-08-05T00:00:00,MSFT,63,0.65396010554259609,0.30164645759678044,success,64,90.812066241307079,90.175573962720875,false,false,19.003726828597166,81.371800374342456,,,
2015-08-06T00:00:00,MSFT,63,0.88669652683170175,0.65099894989802198,success,64,90.812066657849542,88.754633690613915,false,false,41.012933843575382,52.502693019679292,,,
2015-08-07T00:00:00,MSFT,63,0.85959487531482692,0.75084654489622604,success,64,90.812066238492847,89.000137026983623,false,false,47.30333232846224,24.505992458873884,,,
2015-08-08T00:00:00,MSFT,63,0.83541674757306417,0.6193793232447018,success,64,90.812066595609878,89.187552432341477,false,false,39.020897364416214,27.83147894887,,,
2015-08-10T00:00:00,MSFT,63,0.81413929945704122,0.71452696207290034,success,64,90.812066297440055,89.334932287843515,false,false,45.015198610592719,40.668752149251496,,,
2015-08-11T00:00:00,MSFT,63,0.93126310688810299,0.58754157851658562,success,64,90.812066236429018,88.205810465049936,false,false,37.015119446544894,50.686904145659632,,,
2015-08-12T00:00:00,MSFT,63,0.87744399798488903,0.68621574635220772,success,64,90.812066326389441,88.843621277872572,false,false,43.231592020189083,17.723227282405496,,,
2015-08-13T00:00:00,MSFT,63,0.88817738011571146,0.55574461110829665,success,64,90.812066261777204,88.739808651152885,false,false,35.01191049982269,55.955162371176534,,,
2015-08-14T00:00:00,MSFT,63,0.85500215248809053,0.54006355479571133,success,64,90.812066659189625,89.037681570291042,false,false,34.024003952129817,25.319883222068665,,,
2015-08-15T00:00:00,MSFT,63,0.67109679994067939,0.31458379716860901,success,64,90.812066242513211,90.098916336468719,false,false,19.818779221622368,0.74969461956667272,,,
2015-08-17T00:00:00,MSFT,63,0.65985473589052479,0.29530780182259392,success,64,90.812066398519335,90.149419458606204,false,false,18.604391514823416,0.75506034702188507,,,
2015-08-18T00:00:00,MSFT,63,0.7548664916811445,0.49235365026229833,success,64,90.812066240768601,89.687328333403585,false,false,31.018279966524794,24.663253447831124,,,
2015-08-19T00:00:00,MSFT,63,0.70694043571061416,0.59138610548592707,success,64,90.812066310991909,89.931495777439295,false,false,37.257324645613409,18.417662707049708,,,
2015-08-20T00:00:00,MSFT,63,0.61006609448718163,0.65115436022218731,success,64,90.812066232172413,90.364476180973796,false,false,41.022724693997802,7.3583336021050982,,,
2015-08-21T00:00:00,MSFT,63,0.98416104726244624,0.66975059034651829,success,64,90.536141356601973,86.40682407617156,false,false,42.194287191830654,9.6225168114771353,,,
2015-08-22T00:00:00,MSFT,63,0.99980396304625097,0.96907131189920037,success,64,90.673788898053317,82.136777577255558,false,false,61.051492649649624,13.352271668361299,,,
2015-08-24T00:00:00,MSFT,63,0.99996004057986576,0.95282549375468018,success,64,89.729772402605064,79.602166247380069,false,false,60.028006106544851,20.8680011051765,,,
2015-08-25T00:00:00,MSFT,63,0.93356404902108403,0.38457000180546869,success,64,88.335432724757993,85.69266149279801,false,false,24.227910113744528,1.1777191689741973,,,
2015-08-26T00:00:00,MSFT,63,0.99984183883108335,0.50076263927428522,success,64,90.780944998642525,82.029207183914011,false,false,31.548046274279969,34.660764221321152,,,
2015-08-27T00:00:00,MSFT,63,0.99999998561812942,0.90558608734742252,success,64,90.341744960281417,72.28444755863103,false,false,57.051923502887618,8.8190442730087177,,,
2015-08-28T00:00:00,MSFT,63,0.99999994539982662,0.88677076235211449,success,64,90.33563533501821,73.612406612238445,false,false,55.866558028183213,1.9230210463674227,,,
2015-08-29T00:00:00,MSFT,63,0.99999987567477155,0.86771905773599545,success,64,90.264548252168694,74.364183480999344,false,false,54.666300637367712,1.8356039648291851,,,
2015-08-31T00:00:00,MSFT,63,0.9999900180076462,0.9999949330931488,success,64,90.252453705028984,78.737735834161001,false,false,62.999680784868374,0.17496305027105633,,,
2015-09-01T00:00:00,MSFT,63,0.99939919930457954,0.42003620302482464,success,64,90.042458596622325,82.62581227784662,false,false,26.462280790563952,30.815114637087579,,,
2015-09-02T00:00:00,MSFT,63,0.99999942455734192,0.99999920178143764,success,64,90.566201001918088,76.198075325299953,false,false,62.999949712230574,0.054289856318821335,,,
2015-09-03T00:00:00,MSFT,63,0.99998624705422745,0.27201722132235345,success,64,90.50893282692563,79.314689061174349,false,false,17.137084943308267,15.003652349975736,,,
2015-09-04T00:00:00,MSFT,63,0.99999996105256717,0.78565838841001345,success,64,90.53639572697476,73.475342791446366,false,false,49.496478469830848,2.0069346568343396,,,
2015-09-05T00:00:00,MSFT,63,0.99999988875941981,0.76888063092534276,success,64,90.532303545180596,74.520733063548491,false,false,48.439479748296591,2.0584985667690407,,,
2015-09-08T00:00:00,MSFT,63,0.99999993432604406,0.75209408837655467,success,64,90.536629216416372,73.998065883634496,false,false,47.381927567722947,1.9851163788074793,,,
2015-09-09T00:00:00,MSFT,63,0.99999315406661893,0.99999998397040524,success,64,90.702732347333153,78.810883444325952,false,false,62.999998990135531,0.039991217978490257,,,
2015-09-10T00:00:00,MSFT,63,0.99997764784206167,0.9939312290086636,success,64,90.718220018581533,80.009654681473776,false,false,62.617667427545804,0.037068858934820023,,,
2015-09-11T00:00:00,MSFT,63,0.99999927272207856,0.70185334362735152,success,64,90.712385829754794,76.578429409841306,false,false,44.216760648523149,2.1121215041373582,,,
2015-09-12T00:00:00,MSFT,63,0.99999814676437426,0.68527860124547302,success,64,90.712409182179272,77.513833575768871,false,false,43.172551878464802,2.1245440696963978,,,
2015-09-14T00:00:00,MSFT,63,0.99999856011760291,0.66883025974792731,success,64,90.739187914965783,77.288240238423455,false,false,42.13630636411942,2.1567086788334424,,,
2015-09-15T00:00:00,MSFT,63,0.99999864158854035,0.65198647409315502,success,64,90.776464098287633,77.267270871345204,false,false,41.075147867868765,2.1535769045960236,,,
2015-09-16T00:00:00,MSFT,63,0.99999724130925749,0.63566032167270525,success,64,90.74871114294335,77.947959542182147,false,false,40.046600265380434,2.14591845228682,,,
2015-09-17T00:00:00,MSFT,63,0.9999934926719779,0.61916689497640376,success,64,90.748678363064556,78.806103242335055,false,false,39.007514383513438,2.1442403521891582,,,
2015-09-18T00:00:00,MSFT,63,0.99998627587365596,0.60341298451828762,success,64,90.746907484154335,79.550565981430907,false,false,38.015018024652122,2.1453168405795013,,,
2015-09-19T00:00:00,MSFT,63,0.999968714606149,0.58688385787141717,success,64,90.751870874799664,80.379542941224898,false,false,36.973683045899278,2.1373349207025734,,,
2015-09-21T00:00:00,MSFT,63,0.9999552509016274,0.57019558917153434,success,64,90.744019868050103,80.729625356607343,false,false,35.922322117806665,2.1128975284771241,,,
2015-09-22T00:00:00,MSFT,63,0.99990011705229764,0.55385618622157429,success,64,90.762641027463758,81.551229334849936,false,false,34.892939731959181,2.1088755616445032,,,
2015-09-23T00:00:00,MSFT,63,0.99979103214316578,0.53736168516646587,success,64,90.765727494388599,82.292606371203846,false,false,33.85378616548735,2.0907041303035308,,,
2015-09-24T00:00:00,MSFT,63,0.99957508633816727,0.52086763859753993,success,64,90.766545256002857,83.00334570165991,false,false,32.814661231645019,2.0661902275791397,,,
2015-09-25T00:00:00,MSFT,63,0.99915337040819308,0.50430325602998005,success,64,90.771718177168694,83.698317888570699,false,false,31.771105129888745,2.0380448713466226,,,
2015-09-26T00:00:00,MSFT,63,0.9993734598736902,0.48898328498936011,success,64,90.780030081456616,83.405359080641588,false,false,30.805946954329688,2.1056078143006389,,,
2015-09-28T00:00:00,MSFT,63,0.99882849755325276,0.47291817820190563,success,64,90.78281831581883,84.034522293551731,false,false,29.793845226720055,2.0796597487391013,,,
2015-09-29T00:00:00,MSFT,63,0.95411233272105367,0.69817893428885636,success,64,90.801560517898082,87.766975498428749,false,false,43.985272860197952,64.209267513879823,,,
2015-09-30T00:00:00,MSFT,63,0.99808249387322401,0.44064595538640039,success,64,90.794817631242253,84.540007148598974,false,false,27.760695189343224,2.0820558816423551,,,
2015-10-01T00:00:00,MSFT,63,0.99725909346612363,0.4240997894799356,success,64,90.762673199060188,84.865951307234468,false,false,26.718286737235942,2.0325251754279439,,,
2015-10-02T00:00:00,MSFT,63,0.99583927187632859,0.40752500668073161,success,64,90.703704788217053,85.225809005958652,false,false,25.674075420886091,1.9797219417691694,,,
2015-10-03T00:00:00,MSFT,63,0.99280946099182554,0.67675267591386457,success,64,90.642479661880273,85.714707033719833,false,false,42.635418582573465,3.5186892070592881,,,
2015-10-05T00:00:00,MSFT,63,0.96892643166245407,0.74444637958065374,success,64,90.645672341810069,87.205841219856723,false,false,46.900121913581188,9.89556940042341,,,
2015-10-06T00:00:00,MSFT,63,0.98438627616188557,0.77204680847825813,success,64,90.652472379204454,86.508604262836982,false,false,48.638948934130262,0.28679587219991609,,,
2015-10-07T00:00:00,MSFT,63,0.99828740482550649,0.34416733577728931,success,64,90.645418713358282,84.277387363674777,false,false,21.682542153969226,2.2146110615393497,,,
2015-10-08T00:00:00,MSFT,63,0.99696729083083879,0.32762066664447076,success,64,90.630430383020538,84.83516875646194,false,false,20.640101998601658,2.1886961961519118,,,
2015-10-09T00:00:00,MSFT,63,0.99526137507808832,0.59751929203422594,success,64,90.664495808099048,85.317237409673396,false,false,37.643715398156232,3.4021469063046776,,,
2015-10-10T00:00:00,MSFT,63,0.99550616000201819,0.69297382332213886,success,64,90.656016851492282,85.255473109813806,false,false,43.657350869294746,0.28039294247625907,,,
2015-10-12T00:00:00,MSFT,63,0.99763617205115429,0.67280183268663618,success,64,90.658614058209977,84.613507722647768,false,false,42.386515459258078,0.28023111644548571,,,
2015-10-13T00:00:00,MSFT,63,0.99898220431541318,0.54886062332174446,success,64,90.722406054218609,83.833308284448236,false,false,34.578219269269901,3.2247757833618995,,,
2015-10-14T00:00:00,MSFT,63,0.9966224021793556,0.49078677422239858,success,64,90.696403912203365,85.00919670087589,false,false,30.919566776011109,14.580797845870892,,,
2015-10-15T00:00:00,MSFT,63,0.999425283757022,0.61997702740018645,success,64,90.698760727026951,83.237701479036289,false,false,39.058552726211744,0.28024505105273251,,,
2015-10-16T00:00:00,MSFT,63,0.99969659265088207,0.60037423460324224,success,64,90.684486129461334,82.584355314042,false,false,37.823576780004259,0.27393850951677784,,,
2015-10-17T00:00:00,MSFT,63,0.99980914465627035,0.56946341016685409,success,64,90.674595384544858,82.11079147856988,false,false,35.876194840511808,10.691784657768741,,,
2015-10-19T00:00:00,MSFT,63,0.99993701142216607,0.46801030664399468,success,64,90.665348924266496,80.992854762593169,false,false,29.484649318571666,3.1475861749587328,,,
2015-10-20T00:00:00,MSFT,63,0.99997299677335671,0.45171436682597987,success,64,90.67139448166796,80.151867291466317,false,false,28.458005110036733,3.1226209011750226,,,
2015-10-21T00:00:00,MSFT,63,0.99981956003062433,0.39496381989528301,success,64,90.671287064503701,82.051355105609403,false,false,24.882720653402828,12.305496524927582,,,
2015-10-22T00:00:00,MSFT,63,0.9239066402254108,0.34914947591549261,success,64,90.811998912083226,88.315348888748247,false,false,21.996416982676035,189.43092085823426,,,
2015-10-23T00:00:00,MSFT,63,0.99957659524687303,0.9708023871775513,success,64,90.33047215779888,82.563713678977578,false,false,61.160550392185733,16.252469350851214,,,
2015-10-24T00:00:00,MSFT,63,0.98583747151790257,0.64785518422244459,success,64,90.265852779897358,86.022960912515032,false,false,40.81487660601401,0.132952359665473,,,
2015-10-26T00:00:00,MSFT,63,0.98560922148237096,0.63313891999492555,success,64,90.257911177608094,86.031238849391215,false,false,39.887751959680308,0.13230979362102049,,,
2015-10-27T00:00:00,MSFT,63,0.98587721314961529,0.58347384520560841,success,64,90.371640176781455,86.125897941805391,false,false,36.758852247953328,0.13246068514548476,,,
2015-10-28T00:00:00,MSFT,63,0.98718907929740018,0.52016984817876932,success,64,90.377628608769413,86.03306500504462,false,false,32.770700435262469,0.13506351495927879,,,
2015-10-29T00:00:00,MSFT,63,0.98895829386406098,0.47299769127633201,success,64,90.38385160886682,85.888879018346785,false,false,29.798854550408915,0.13667238434729434,,,
2015-10-30T00:00:00,MSFT,63,0.9911086249513863,0.42741124616762732,success,64,90.336728158664201,85.622985730086555,false,false,26.926908508560523,0.13815990825327817,,,
2015-10-31T00:00:00,MSFT,63,0.99363598578611556,0.3712697760708516,success,64,90.32744776271673,85.276736178570587,false,false,23.389995892463652,0.14112608593463169,,,
2015-11-02T00:00:00,MSFT,63,0.99594711066675778,0.31031881890750435,success,64,90.342054212550352,84.837790100489769,false,false,19.550085591172774,0.14502630971851299,,,
2015-11-03T00:00:00,MSFT,63,0.99748649048983962,0.25202564299722363,success,64,90.384865181476584,84.401306563948751,false,false,15.877615508825089,0.15069780841953723,,,
2015-11-04T00:00:00,MSFT,63,0.9986571632823017,0.20350813653436423,success,64,90.656143616358875,84.044516406387928,false,false,12.821012601664947,0.15745727654942188,,,
2015-11-05T00:00:00,MSFT,63,0.99192638683545664,0.29375610432615834,success,64,90.63897430426421,85.827926516581869,false,false,18.506634572547977,0.14645353306005171,,,
2015-11-06T00:00:00,MSFT,63,0.9949574902293874,0.21952979004891973,success,64,90.657882541384694,85.37308645702312,false,false,13.830376773081943,0.15380475995045514,,,
2015-11-07T00:00:00,MSFT,63,0.98693324996016651,0.28861301680431362,success,64,90.812066243443269,86.48753467422388,false,false,18.182620058671759,0.14772916861527172,,,
2015-11-09T00:00:00,MSFT,63,0.97822735877316114,0.30339544800848306,success,64,90.595249686570071,86.79016176241133,false,false,19.113913224534432,0.14709998735435734,,,
2015-11-10T00:00:00,MSFT,63,0.97068620699059249,0.41227338839955574,success,64,90.767631027883141,87.267685933037839,false,false,25.973223469172012,0.16024875495263532,,,
2015-11-11T00:00:00,MSFT,63,0.99465102163601204,0.70181139092662581,success,64,90.752215103810968,85.526728742867846,false,false,44.214117628377423,5.0105854306257598,,,
2015-11-12T00:00:00,MSFT,63,0.99191534302035511,0.68568689709168373,success,64,90.752221595749859,85.942551897172834,false,false,43.198274516776074,5.1316114478775416,,,
2015-11-13T00:00:00,MSFT,63,0.98856528565729596,0.66947402816212453,success,64,90.737801593680132,86.278200754274621,false,false,42.176863774213842,5.4813397452712902,,,
2015-11-14T00:00:00,MSFT,63,0.98737829136606281,0.65320852727392076,success,64,90.795120322681186,86.43548532166156,false,false,41.15213721825701,6.1965982202444874,,,
2015-11-16T00:00:00,MSFT,63,0.99767448329458586,0.63737911648868995,success,64,90.549111744499029,84.487626943671444,false,false,40.154884338787468,7.4046426333668212,,,
2015-11-17T00:00:00,MSFT,63,0.99949657513690537,0.62328409626339232,success,64,90.71116559904722,83.11759306452366,false,false,39.266898064593718,4.9778872653921677,,,
2015-11-18T00:00:00,MSFT,63,0.99913014494529218,0.60749340651761219,success,64,90.763403871396477,83.71709014101495,false,false,38.272084610609568,4.7276532608633079,,,
2015-11-19T00:00:00,MSFT,63,0.99935907033200111,0.60313358160945207,success,64,90.755349397956792,83.403399703733953,false,false,37.997415641395477,290.14358447485097,,,
2015-11-20T00:00:00,MSFT,63,0.9987622004908342,0.5871538594542961,success,64,90.741771194870637,84.04858969588976,false,false,36.990693145620654,91.942874373360652,,,
2015-11-21T00:00:00,MSFT,63,0.99958100425349794,0.57115868775655743,success,64,90.603736932668383,82.826506226578104,false,false,35.982997328663117,71.842633617706383,,,
2015-11-23T00:00:00,MSFT,63,0.99974563259630977,0.55415326157026312,success,64,90.600441428657021,82.323964963561849,false,false,34.911655478926576,12.253824249813205,,,
2015-11-24T00:00:00,MSFT,63,0.99947498059877626,0.53774009183465521,success,64,90.596631852019541,83.045081667947898,false,false,33.877625785583277,9.5020744725152753,,,
2015-11-25T00:00:00,MSFT,63,0.99923239079335857,0.52301054341985442,success,64,90.572006739127914,83.400544843255858,false,false,32.949664235450825,41.073108379235336,,,
2015-11-27T00:00:00,MSFT,63,0.99837378951569855,0.50719599094398904,success,64,90.588648668589684,84.168773375695082,false,false,31.953347429471307,25.485424873003875,,,
2015-11-30T00:00:00,MSFT,63,0.99890147184500355,0.49121248701697368,success,64,90.466289272729426,83.653604368642405,false,false,30.946386682069342,32.659476663313242,,,
2015-12-01T00:00:00,MSFT,63,0.97199467266333073,0.54778644171992785,success,64,90.43968284303817,86.892727273493378,false,false,34.510545828355454,32.601938561177874,,,
