timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-11-12T00:00:00,USDHUF,63,0.9999999793007841,0.82586078201743196,success,64,90.134635078163171,72.441465083166463,false,false,52.029229267098216,9.1500502663723822,,,
2020-11-13T00:00:00,USDHUF,63,0.99999996304558003,0.8098820721953478,success,64,89.975492160394722,72.861911620779821,false,false,51.022570548306909,8.8577380249152124,,,
2020-11-16T00:00:00,USDHUF,63,0.99999996986138928,0.79208883103714689,success,64,90.021855610629046,72.704396901092053,false,false,49.901596355340253,10.494083695739874,,,
2020-11-17T00:00:00,USDHUF,63,0.99999995767792749,0.77788499140413392,success,64,89.927387098507779,72.949430059782458,false,false,49.006754458460435,15.667827872746114,,,
2020-11-18T00:00:00,USDHUF,63,0.99999993094352402,0.76194889828816015,success,64,89.938005502900722,73.449664398867384,false,false,48.002780592154089,10.131586360170678,,,
2020-11-19T00:00:00,USDHUF,63,0.99999982408256238,0.74601688512432218,success,64,89.943262553742187,74.390011673940464,false,false,46.9990637628323,15.558463758468521,,,
2020-11-20T00:00:00,USDHUF,63,0.99999920171906265,0.70173186348980632,success,64,89.985494841989251,75.944690390761636,false,false,44.2091073998578,1.9329459236514208,,,
2020-11-23T00:00:00,USDHUF,63,0.99999833209177635,0.68527109813529397,success,64,89.991893318953075,76.687954709452825,false,false,43.172079182523518,1.9674616723616101,,,
2020-11-24T00:00:00,USDHUF,63,0.99999616092582444,0.66874266681254368,success,64,90.015075401534887,77.544799920052697,false,false,42.130788009190255,1.9964319671329076,,,
2020-11-25T00:00:00,USDHUF,63,0.99999374392275908,0.6514383253491185,success,64,89.981461958671204,77.999511006640617,false,false,41.040614496994465,1.9781564194238339,,,
2020-11-26T00:00:00,USDHUF,63,0.99998547407446903,0.63478950223872543,success,64,89.997949051646373,78.858388040271905,false,false,39.991738641039703,1.9912153226760887,,,
2020-11-27T00:00:00,USDHUF,63,0.9999915974135124,0.61804565608896167,success,64,90.186762160925113,78.499799579239252,false,false,38.936876333604587,7.3542899024163857,,,
2020-11-30T00:00:00,USDHUF,63,0.99999440053292399,0.60230608871137559,success,64,90.209158196024021,78.11632466576603,false,false,37.945283588816665,11.372149353916459,,,
2020-12-01T00:00:00,USDHUF,63,0.99999459233376786,0.58639883083567845,success,64,90.131349214127866,78.003661683245369,false,false,36.943126342647744,12.244536409093094,,,
2020-12-02T00:00:00,USDHUF,63,0.99998944718491678,0.56986290152115937,success,64,90.253127589563675,78.794020241317384,false,false,35.901362795833037,7.2386698333388884,,,
2020-12-03T00:00:00,USDHUF,63,0.99998040719174008,0.55332050602082827,success,64,90.274221774126772,79.433893382557912,false,false,34.859191879312178,5.1553861478833118,,,
2020-12-04T00:00:00,USDHUF,63,0.99997226667507977,0.53669942435179208,success,64,90.34604106292214,79.853192994471257,false,false,33.812063734162898,2.1122480134486845,,,
2020-12-07T00:00:00,USDHUF,63,0.99994079814193737,0.52174015216401592,success,64,90.309299655671069,80.574801228908811,false,false,32.869629586333005,5.4503337840305859,,,
2020-12-08T00:00:00,USDHUF,63,0.9998977077190021,0.50539421839513066,success,64,90.298108489079837,81.110534444174846,false,false,31.83983575889323,4.8193281236951862,,,
2020-12-09T00:00:00,USDHUF,63,0.99989274709124731,0.48662009545459955,success,64,90.199041378688023,81.058827758062549,false,false,30.657066013639771,2.0604847026655326,,,
2020-12-10T00:00:00,USDHUF,63,0.99995760457859051,0.46931570726529798,success,64,90.060371459496253,79.991943668636196,false,false,29.566889557713772,2.0914099973837526,,,
2020-12-11T00:00:00,USDHUF,63,0.99991402062630241,0.45678340399530826,success,64,90.138416852494117,80.777099704360253,false,false,28.777354451704419,4.7956764174005215,,,
2020-12-14T00:00:00,USDHUF,63,0.9986241749584015,0.58521071784132495,success,64,90.14063644017665,83.553311514978262,false,false,36.868275224003469,16.528190903599949,,,
2020-12-15T00:00:00,USDHUF,63,0.99903270138530265,0.5692507978954876,success,64,90.147183563354787,83.207148025194485,false,false,35.862800267415722,15.614298223946546,,,
2020-12-16T00:00:00,USDHUF,63,0.99940837256588844,0.55344782257244007,success,64,90.167126020711692,82.73508436776109,false,false,34.867212822063728,16.858784370056554,,,
2020-12-17T00:00:00,USDHUF,63,0.99965032055614877,0.5374982480288677,success,64,90.168604173778562,82.210460216513212,false,false,33.862389625818665,16.654056562142056,,,
2020-12-18T00:00:00,USDHUF,63,0.99964128597570623,0.52174788852102694,success,64,90.211906540839081,82.279280242583454,false,false,32.870116976824697,16.711099566544377,,,
2020-12-21T00:00:00,USDHUF,63,0.99947736327092973,0.50591413019815246,success,64,90.070746270435748,82.514645117860141,false,false,31.872590202483604,16.675811298327456,,,
2020-12-22T00:00:00,USDHUF,63,0.99919833649436107,0.49168696079612884,success,64,89.928310615544248,82.800290993383626,false,false,30.976278530156115,43.886725941854046,,,
2020-12-23T00:00:00,USDHUF,63,0.99961044877896388,0.47539551878161229,success,64,90.035173937494562,82.185048367896925,false,false,29.949917683241573,21.709422664488628,,,
2020-12-24T00:00:00,USDHUF,63,0.99971956587626676,0.46006400477321058,success,64,90.202503703852784,82.023612463721264,false,false,28.984032300712265,67.546564359115138,,,
2020-12-28T00:00:00,USDHUF,63,0.99974659976320557,0.46669813350266537,success,64,90.284188697156381,82.00390177389545,false,false,29.40198241066792,0.97641898440012476,,,
2020-12-29T00:00:00,USDHUF,63,0.99987158185397762,0.45134973069196099,success,64,90.342995729798432,81.382905303658362,false,false,28.435033033593541,0.95765893467114782,,,
2020-12-30T00:00:00,USDHUF,63,0.99992915136407323,0.43565738155621242,success,64,90.397481621794896,80.842587627953804,false,false,27.446415038041383,0.94066467301453549,,,
2020-12-31T00:00:00,USDHUF,63,0.99996126812861474,0.41962324699413095,success,64,90.341987622299314,80.183178608066228,false,false,26.436264560630249,0.9345156374293504,,,
2021-01-04T00:00:00,USDHUF,63,0.99997705624331168,0.40130596877805502,success,64,90.219032412530652,79.536590658361149,false,false,25.282276033017467,0.92291311788699293,,,
2021-01-05T00:00:00,USDHUF,63,0.99997193285931019,0.38681731673455272,success,64,90.229453819647063,79.748570850837908,false,false,24.36949095427682,0.89818805176288108,,,
2021-01-06T00:00:00,USDHUF,63,0.99998606434813864,0.37059838618013236,success,64,90.148462990839377,78.967416807171645,false,false,23.34769832934834,0.87886613678429437,,,
2021-01-07T00:00:00,USDHUF,63,0.9999900800028243,0.36263833493036884,success,64,90.218408989713851,78.697460988388229,false,false,22.846215100613236,0.73699420689673678,,,
2021-01-08T00:00:00,USDHUF,63,0.99999577974672427,0.34508464207890988,success,64,90.196248613275728,77.820637419798871,false,false,21.740332450971323,0.725048088688515,,,
2021-01-11T00:00:00,USDHUF,63,0.999994078495408,0.31836933608053641,success,64,90.149079706218899,78.112165640414773,false,false,20.057268173073794,0.80885772619719265,,,
2021-01-12T00:00:00,USDHUF,63,0.99999331575276529,0.28456291242035503,success,64,90.295359795166974,78.379609520562965,false,false,17.927463482482366,17.760962948390866,,,
2021-01-13T00:00:00,USDHUF,63,0.99999547738656691,0.2681143541748639,success,64,90.411427212620154,78.105011197173553,false,false,16.891204313016427,20.566936193842277,,,
2021-01-14T00:00:00,USDHUF,63,0.99999805415782039,0.25367521375740226,success,64,90.432254796746435,77.282441065148646,false,false,15.981538466716344,130.5689149093316,,,
2021-01-15T00:00:00,USDHUF,63,0.99999867173640944,0.23672481851839994,success,64,90.45297153883638,76.921334827290494,false,false,14.913663566659196,28.094264666421864,,,
2021-01-18T00:00:00,USDHUF,63,0.99999951292040035,0.22165306913910285,success,64,90.471387015557966,75.936549224237766,false,false,13.964143355763479,70.096556390026137,,,
2021-01-19T00:00:00,USDHUF,63,0.99999965253043255,0.20042755419528002,success,64,90.477410414218639,75.604822009760454,false,false,12.626935914302642,23.561930677744577,,,
2021-01-20T00:00:00,USDHUF,63,0.99999988973976128,0.1891553217030989,success,64,90.479645078087955,74.459222730774002,false,false,11.91678526729523,32.808266828408115,,,
2021-01-21T00:00:00,USDHUF,63,0.99999994340605347,0.16022286221816068,success,64,90.471192433191717,73.783828679334647,false,false,10.094040319744122,0.94684356382946266,,,
2021-01-22T00:00:00,USDHUF,63,0.99999998220041963,0.13901067320138177,success,64,90.45127286746812,72.607181927606689,false,false,8.7576724116870519,0.74787412577077506,,,
2021-01-25T00:00:00,USDHUF,63,0.9999999929035408,0.11627680110596557,success,64,90.389121871103228,71.625451999194013,false,false,7.3254384696758308,0.63269001489510601,,,
2021-01-26T00:00:00,USDHUF,63,0.99999999766330361,0.084597333324461885,success,64,90.353716877736474,70.479189177910598,false,false,5.3296319994410988,0.50583556117828055,,,
2021-01-27T00:00:00,USDHUF,63,0.99999999883430379,6.8285315239236308e-07,success,64,90.123344496222401,69.553397261681226,false,false,4.3019748600718872e-05,0.3398188424110361,,,
2021-01-28T00:00:00,USDHUF,63,0.99999999976253551,2.4840310999985027e-08,success,64,90.812066338594875,68.651063562496887,false,false,1.5649395929990568e-06,0.39785291138055956,,,
2021-01-29T00:00:00,USDHUF,63,0.80832388902544849,0.090557636127312352,success,64,90.812066362451688,89.372910557061445,false,false,5.7051310760206784,236.93194270174112,,,
2021-02-01T00:00:00,USDHUF,63,0.59653995425365103,0.39633263414427339,success,64,90.812066367130782,90.420997610281134,false,false,24.968955951089224,17.876604019461407,,,
2021-02-02T00:00:00,USDHUF,63,0.96661632004069542,0.047607532021865198,success,64,90.753349476245447,87.387614989606007,false,false,2.9992745173775073,1472.810552437159,,,
2021-02-03T00:00:00,USDHUF,63,0.62492376615494771,0.42844188070350614,success,64,90.812066268018754,90.301565895437108,false,false,26.991838484320887,35.103856535863997,,,
2021-02-04T00:00:00,USDHUF,63,0.597425480493879,0.34898886592694695,success,64,90.812066236508272,90.41731690067148,false,false,21.986298553397656,31.11352115872813,,,
2021-02-05T00:00:00,USDHUF,63,0.73753841975553935,0.57126776965831838,success,64,90.812066231662442,89.778852760567943,false,false,35.989869488474056,0.76839281717855101,,,
2021-02-08T00:00:00,USDHUF,63,0.63461403927871407,0.50770429587902333,success,64,90.81206693446903,90.260004154062955,false,false,31.98537064037847,17.057436578450528,,,
2021-02-09T00:00:00,USDHUF,63,0.76210152590594682,0.54053806686269246,success,64,90.812066904047612,89.647831124362895,false,false,34.053898212349623,0.73999731988502804,,,
2021-02-10T00:00:00,USDHUF,63,0.73330244843754733,0.52381216285708465,success,64,90.812066248197979,89.800623264826143,false,false,33.000166259996334,0.78064365988919338,,,
2021-02-11T00:00:00,USDHUF,63,0.69946601522072183,0.88013792623596943,success,64,90.812066858401721,89.967310491552283,false,false,55.448689352866076,1.1919179782361811,,,
2021-02-12T00:00:00,USDHUF,63,0.67090684104000164,0.44423621698230797,success,64,90.812066222168767,90.09977679945851,false,false,27.986881669885403,24.434444296831483,,,
2021-02-15T00:00:00,USDHUF,63,0.69629843167518413,0.4281542969843416,success,64,90.812066256698543,89.982333443219673,false,false,26.97372071001352,13.833234327173157,,,
2021-02-16T00:00:00,USDHUF,63,0.70179118522969008,0.41226553309463976,success,64,90.812066233611006,89.956224292593063,false,false,25.972728584962304,13.715791632558137,,,
2021-02-17T00:00:00,USDHUF,63,0.70120944730127266,0.39665358708830706,success,64,90.812066234686284,89.959002443966625,false,false,24.989175986563346,34.565338084940116,,,
2021-02-18T00:00:00,USDHUF,63,0.73238044673762681,0.38091756700041896,success,64,90.8120665126727,89.80533279232408,false,false,23.997806721026393,194.08913952759599,,,
2021-02-19T00:00:00,USDHUF,63,0.71330834731636705,0.36044371254379326,success,64,90.812066335097256,89.900559800795008,false,false,22.707953890258974,17.555059514038263,,,
2021-02-22T00:00:00,USDHUF,63,0.65717308743952929,0.22217502617419399,success,64,90.812066204065601,90.16134446077119,false,false,13.997026648974222,132.04570870052257,,,
2021-02-23T00:00:00,USDHUF,63,0.60638185219090479,0.13562973643575973,success,64,90.812066229371041,90.379937593970268,false,false,8.5446733954528629,7.4831400310699054,,,
2021-02-24T00:00:00,USDHUF,63,0.8483678652032266,0.31743412709380436,success,64,90.812066269839889,89.090209346508317,false,false,19.998350006909675,377.47180677534413,,,
2021-02-25T00:00:00,USDHUF,63,0.95000692563373013,0.92436878067727213,success,64,90.812066256130436,87.867481464581431,false,false,58.235233182668146,0.085736328919281582,,,
2021-02-26T00:00:00,USDHUF,63,0.85979744387861934,0.70016060459368468,success,64,90.81206623712022,88.998457612386488,false,false,44.110118089402135,1.1311695964993025,,,
2021-03-01T00:00:00,USDHUF,63,0.90936621717354871,0.55547415500181452,success,64,90.812066306160816,88.506145436364577,false,false,34.994871765114311,141.41764882377575,,,
2021-03-02T00:00:00,USDHUF,63,0.88864407853824801,1.5874236856824006e-08,success,64,90.812068189992075,88.73510296735428,false,false,1.0000769219799123e-06,0.031854359984278727,,,
2021-03-03T00:00:00,USDHUF,63,0.84828231693142808,0.51886869301465932,success,64,90.812066297338433,89.090874241645892,false,false,32.688727659923536,19.160651853882015,,,
2021-03-04T00:00:00,USDHUF,63,0.72668439778119709,0.74586388031663609,success,64,90.812066281884071,89.834201194005246,false,false,46.989424459948076,51.138022472544208,,,
2021-03-05T00:00:00,USDHUF,63,0.97839027240906851,0.83102537238245711,success,64,90.671217192973756,86.858452115740178,false,false,52.354598460094799,0.4724188935161347,,,
2021-03-08T00:00:00,USDHUF,63,0.98830100682881317,0.80303454232828164,success,64,90.538442785754569,86.101958255980946,false,false,50.591176166681741,4.2767225647904796,,,
2021-03-09T00:00:00,USDHUF,63,0.76937920114092107,0.49539729258168286,success,64,90.668645970723318,89.463836811639823,false,false,31.210029432646021,1.1128160443374779,,,
2021-03-10T00:00:00,USDHUF,63,0.81397657833162895,0.44424819449036129,success,64,90.687600803936576,89.211541800630172,false,false,27.987636252892763,39.181626149251876,,,
2021-03-11T00:00:00,USDHUF,63,0.78575854372214049,0.46395073756300603,success,64,90.760184995983607,89.460639126364327,false,false,29.228896466469379,1.0401008528862841,,,
2021-03-12T00:00:00,USDHUF,63,0.67853805756204721,0.45273529431625964,success,64,90.811888934074247,90.064827527311991,false,false,28.522323541924358,1.0945435499372198,,,
2021-03-15T00:00:00,USDHUF,63,0.7030264852477538,0.3966441980674168,success,64,90.804867320546947,89.943115713748256,false,false,24.988584478247258,31.054751420485658,,,
2021-03-16T00:00:00,USDHUF,63,0.7335391425955996,0.38062283515824158,success,64,90.797771762689266,89.785118158678685,false,false,23.979238614969219,16.30262094827156,,,
2021-03-17T00:00:00,USDHUF,63,0.89648749877761413,0.72171963841033193,success,64,90.782772360231817,88.62398040192835,false,false,45.468337219850909,0.24865583600932539,,,
2021-03-18T00:00:00,USDHUF,63,0.67620741786117866,0.34901976972436366,success,64,90.812066270281747,90.075669542352884,false,false,21.98824549263491,27.798607117859543,,,
2021-03-19T00:00:00,USDHUF,63,0.68959175315648602,0.33304898920463222,success,64,90.812066212073461,90.013854808070576,false,false,20.982086319891831,19.809905057684158,,,
2021-03-22T00:00:00,USDHUF,63,0.83435723508748139,0.66499787067208382,success,64,90.812066328783146,89.195238129539845,false,false,41.894865852341283,0.2261774787656913,,,
2021-03-23T00:00:00,USDHUF,63,0.83394561936444511,0.66075020616851732,success,64,90.81206623057372,89.198213363839244,false,false,41.627262988616593,0.27427339041356302,,,
2021-03-24T00:00:00,USDHUF,63,0.76214450594914918,0.69872453617682795,success,64,90.812066363805101,89.64759350716156,false,false,44.019645779140163,27.646538701981815,,,
2021-03-25T00:00:00,USDHUF,63,0.71538883745314663,0.68262688110631597,success,64,90.812066400162109,89.890364083449398,false,false,43.005493509697907,85.65224695950964,,,
2021-03-26T00:00:00,USDHUF,63,0.72435639374714289,0.66671062698197414,success,64,90.812066300397206,89.845891522175179,false,false,42.002769499864371,172.69286343364669,,,
2021-03-29T00:00:00,USDHUF,63,0.79149947111609775,0.58768730834546945,success,64,90.81206652512806,89.478078891860847,false,false,37.024300425764572,0.31831872788338827,,,
2021-03-30T00:00:00,USDHUF,63,0.72847178702721438,0.22216000109952974,success,64,90.812066299159127,89.825183450919141,false,false,13.996080069270374,118.77629653499966,,,
2021-03-31T00:00:00,USDHUF,63,0.78952722421761756,0.50799813774837621,success,64,90.812066236848537,89.489988234446159,false,false,32.003882678147704,0.21763842415817053,,,
2021-04-01T00:00:00,USDHUF,63,0.80784643742284445,0.37164838501938702,success,64,90.812066527934505,89.375989397613694,false,false,23.413848256221382,0.133616523791944,,,
2021-04-02T00:00:00,USDHUF,63,0.8101928473375436,0.28551364103335136,success,64,90.812066266572032,89.360802534836395,false,false,17.987359385101136,0.13230305978012505,,,
2021-04-05T00:00:00,USDHUF,63,0.64571888522813314,0.57170050826923613,success,64,90.812067923127429,90.2117943837616,false,false,36.017132020961874,20.007551006077396,,,
2021-04-06T00:00:00,USDHUF,63,0.62585955065028764,0.55578210419851781,success,64,90.812067651040181,90.297572925036391,false,false,35.014272564506619,21.664287695315846,,,
2021-04-07T00:00:00,USDHUF,63,0.62924235083685998,0.53995190969031448,success,64,90.812066527828676,90.283098662285667,false,false,34.01697031048981,19.095964161688485,,,
2021-04-08T00:00:00,USDHUF,63,0.83653977600833507,0.072079690251857009,success,64,90.812066352625067,89.179361965212536,false,false,4.5410204858669916,0.28847051447176952,,,
2021-04-09T00:00:00,USDHUF,63,0.65973712800015638,0.50845954624255429,success,64,90.812066281773966,90.149943288823394,false,false,32.032951413280919,14.183934766800583,,,
2021-04-12T00:00:00,USDHUF,63,0.64746442307005236,0.56056113811712294,success,64,90.812066270187131,90.204153967808864,false,false,35.315351701378745,18.828421355452267,,,
2021-04-13T00:00:00,USDHUF,63,0.74446228985023377,0.47679820237366494,success,64,90.812066298375811,89.742774091473734,false,false,30.038286749540891,20.202602255284766,,,
2021-04-14T00:00:00,USDHUF,63,0.63620197974431103,0.52901860345926699,success,64,90.812066321685521,90.253149054769551,false,false,33.328172017933824,21.746178381468475,,,
2021-04-15T00:00:00,USDHUF,63,0.76576376419819925,0.44541109707586096,success,64,90.81206674406134,89.627523184525018,false,false,28.06089911577924,19.93695390345659,,,
2021-04-16T00:00:00,USDHUF,63,0.72931609551526599,0.42957344701910505,success,64,90.812066362346712,89.820910858771796,false,false,27.063127162203617,14.153724647909218,,,
2021-04-19T00:00:00,USDHUF,63,0.80486198682049048,0.41299966125756837,success,64,90.812066397769627,89.395102648107667,false,false,26.018978659226807,13.521427820748288,,,
2021-04-20T00:00:00,USDHUF,63,0.50175930887165476,0.53209649298744044,success,64,90.812066316049481,90.805029051520748,false,false,33.522079058208746,21.829809879862776,,,
2021-04-21T00:00:00,USDHUF,63,0.55985069589134739,0.56623973177957243,success,64,90.812066272961474,90.571510136133384,false,false,35.67310310211306,21.568281513875196,,,
2021-04-22T00:00:00,USDHUF,63,0.56196226274308902,0.55008154571705636,success,64,90.812066496527891,90.562936861818557,false,false,34.655137380174551,22.412251615692256,,,
2021-04-23T00:00:00,USDHUF,63,0.57313503485069495,0.49206339464350368,success,64,90.812066303409708,90.517412673889211,false,false,30.99999386254073,601.65658292659589,,,
2021-04-26T00:00:00,USDHUF,63,0.74324081676678744,0.63483201838173731,success,64,90.81206625193991,89.749184761035579,false,false,39.994417158049451,81.196307966984861,,,
2021-04-27T00:00:00,USDHUF,63,0.72345595036237142,0.81371127317609082,success,64,90.812066243390845,89.850396703062913,false,false,51.263810210093723,0.35172128606746561,,,
2021-04-28T00:00:00,USDHUF,63,0.58192794440278861,0.48638569035015444,success,64,90.812066386314228,90.481373552595784,false,false,30.64229849205973,22.305618948488565,,,
2021-04-29T00:00:00,USDHUF,63,0.58444203206807344,0.47089551234920513,success,64,90.812066527045303,90.471031044537753,false,false,29.666417277999923,22.021044107723348,,,
2021-04-30T00:00:00,USDHUF,63,0.57713757142677158,0.45494400883645836,success,64,90.812066348922713,90.501032583672654,false,false,28.661472556696875,21.779888253969606,,,
2021-05-03T00:00:00,USDHUF,63,0.77033909312463245,0.55540175153287896,success,64,90.812066999815485,89.601840104339473,false,false,34.990310346571377,49.295252447933798,,,
2021-05-04T00:00:00,USDHUF,63,0.77784881990197408,0.53954808149670419,success,64,90.812066325564615,89.558892280696028,false,false,33.991529134292364,57.464702676437703,,,
2021-05-05T00:00:00,USDHUF,63,0.76400243133095214,0.51877243893898994,success,64,90.812066384034296,89.637316915225227,false,false,32.682663653156368,11.46915760423366,,,
2021-05-06T00:00:00,USDHUF,63,0.7847153603085093,0.50782283513256554,success,64,90.81206630008667,89.518706304471294,false,false,31.992838613351626,68.923830430596567,,,
2021-05-07T00:00:00,USDHUF,63,0.77371714997861163,0.49203274866174662,success,64,90.79962275238401,89.570202150392802,false,false,30.998063165690038,231.66115940670562,,,
2021-05-10T00:00:00,USDHUF,63,0.74170486912435452,0.47603844762881575,success,64,90.812066291489046,89.757217727220109,false,false,29.990422200615392,44.265976658877079,,,
2021-05-11T00:00:00,USDHUF,63,0.77221250119715501,0.46013518058717873,success,64,90.81206629897369,89.591219697764686,false,false,28.988516376992258,40.99969932508148,,,
2021-05-12T00:00:00,USDHUF,63,0.79318882956776748,0.44396879249393734,success,64,90.812066232883311,89.467811075885677,false,false,27.970033927118052,16.820951290811397,,,
2021-05-13T00:00:00,USDHUF,63,0.83488542194323179,0.42844133195378015,success,64,90.812066330847387,89.191411480014679,false,false,26.991803913088148,69.55941222432439,,,
2021-05-14T00:00:00,USDHUF,63,0.84138973234360426,0.59444777313860409,success,64,90.79913025121364,89.130525329620497,false,false,37.450209707732057,0.24621668336696709,,,
2021-05-17T00:00:00,USDHUF,63,0.84166770750323894,0.58032493176084232,success,64,90.708104077658589,89.03741472962075,false,false,36.560470700933067,0.21064190622195383,,,
2021-05-18T00:00:00,USDHUF,63,0.8103287487813936,0.33100418290819061,success,64,90.447328778316063,88.995181067089675,false,false,20.853263523216008,6530.3099032314531,,,
2021-05-19T00:00:00,USDHUF,63,0.8574789686121167,0.25394454931862587,success,64,90.622080734502418,88.827573659668431,false,false,15.998506607073431,63.657864663249754,,,
2021-05-20T00:00:00,USDHUF,63,0.55311230580025095,0.55678993493098772,success,64,90.132174425257944,89.918920679370402,false,false,35.077765900652224,10.398746535869057,,,
2021-05-21T00:00:00,USDHUF,63,0.57249312387777085,0.54034685928625814,success,64,90.163801735136801,89.871771383218288,false,false,34.041852135034262,11.92115865804519,,,
2021-05-24T00:00:00,USDHUF,63,0.57622051757111215,0.51830110438429211,success,64,89.86765288740304,89.560375688295281,false,false,32.652969576210403,2.2852117782693799,,,
2021-05-25T00:00:00,USDHUF,63,0.61578163900312033,0.4975498744923989,success,64,90.124988344111429,89.653306964957196,false,false,31.34564209302113,2.2304697188568969,,,
2021-05-26T00:00:00,USDHUF,63,0.62305491877833807,0.47559830680312148,success,64,90.562660764414204,90.060125601064314,false,false,29.962693328596654,9.2102164449944439,,,
2021-05-27T00:00:00,USDHUF,63,0.87797167898422923,0.26959939999392135,success,64,90.812066245006491,88.838705065440408,false,false,16.984762199617045,45.463236429477632,,,
2021-05-28T00:00:00,USDHUF,63,0.88099697507656372,0.25371705034358033,success,64,90.812066257956999,88.810160977851126,false,false,15.984174171645559,44.75356710764904,,,
2021-05-31T00:00:00,USDHUF,63,0.90810860466878929,0.23751276919671716,success,64,90.812066283038419,88.521309697120444,false,false,14.96330445939318,21.213892862889288,,,
2021-06-01T00:00:00,USDHUF,63,0.95441499898345517,0.27826857020188139,success,64,90.812066285362519,87.770546436423629,false,false,17.530919922718528,0.16439485377496105,,,
2021-06-02T00:00:00,USDHUF,63,0.92612762370114077,0.20607176704958685,success,64,90.81206648665183,88.283393398613384,false,false,12.982521324123972,48.915926460098433,,,
2021-06-03T00:00:00,USDHUF,63,0.78413501825706411,0.19026808937519937,success,64,90.812066284967045,89.522138189993626,false,false,11.98688963063756,45.11305228459446,,,
2021-06-04T00:00:00,USDHUF,63,0.75102260642391394,0.17441324687886026,success,64,90.812066623294712,89.707992973712848,false,false,10.988034553368196,46.262059220530112,,,
2021-06-07T00:00:00,USDHUF,63,0.63632543946271702,0.54490068479310905,success,64,90.812066228241434,90.252615501770009,false,false,34.328743141965873,1.3100915752510449,,,
2021-06-08T00:00:00,USDHUF,63,0.68397491558342116,0.71442138603515515,success,64,90.812066239938815,90.039966587613918,false,false,45.008547320214774,42.815933183661983,,,
2021-06-09T00:00:00,USDHUF,63,0.7217314311590608,0.69879029331883791,success,64,90.812066235398405,89.858999867018952,false,false,44.023788479086789,17.918810359793021,,,
2021-06-10T00:00:00,USDHUF,63,0.67629477976355123,0.52395977146020567,success,64,90.812067495058542,90.075271736900447,false,false,33.009465601992957,38.473539052565648,,,
2021-06-11T00:00:00,USDHUF,63,0.85881416127919019,0.6671022845519845,success,64,90.812066909182377,89.006591381385221,false,false,42.027443926775021,23.090929256232506,,,
2021-06-14T00:00:00,USDHUF,63,0.70088860633467043,0.3973173897151327,success,64,90.812066233652672,89.960533324117307,false,false,25.030995552053358,14.112841010568724,,,
2021-06-15T00:00:00,USDHUF,63,0.79734920426886458,0.54000766818008794,success,64,90.81206696978721,89.442258518257887,false,false,34.02048309534554,25.115241732732851,,,
2021-06-16T00:00:00,USDHUF,63,0.949845262556545,0.62410621820831502,success,64,90.812066971266745,87.870880856877264,false,false,39.318691747123843,23.718500922287483,,,
2021-06-17T00:00:00,USDHUF,63,0.99730740683645869,0.99999998412698421,success,64,89.664684911522315,83.750130587832373,false,false,62.999999000000003,0.54031413121758887,,,
2021-06-18T00:00:00,USDHUF,63,0.95096332678172557,0.58798717400938927,success,64,89.247374578959082,86.282467531152804,false,false,37.043191962591521,22.882426529974893,,,
2021-06-21T00:00:00,USDHUF,63,0.99808380091742233,0.79496675912167258,success,64,90.49072771109374,84.235234048915146,false,false,50.082905824665374,14.984182765499119,,,
2021-06-22T00:00:00,USDHUF,63,0.99881945992097831,0.77912039851970716,success,64,90.16451097759834,83.423908963935318,false,false,49.08458510674155,14.545960951242353,,,
2021-06-23T00:00:00,USDHUF,63,0.99785360923652311,0.76317927500330662,success,64,90.16692278183092,84.025103917267685,false,false,48.080294325208314,14.454171878489651,,,
2021-06-24T00:00:00,USDHUF,63,0.99232981890833327,0.52467157842005119,success,64,90.014520304861989,85.151804999584925,false,false,33.054309440463221,14.860165808798474,,,
2021-06-25T00:00:00,USDHUF,63,0.96914804992738923,0.33319745421039626,success,64,90.127640590291264,86.680423163551851,false,false,20.991439615254965,1.3173010352759624,,,
2021-06-28T00:00:00,USDHUF,63,0.97046630872333495,0.31763483903000383,success,64,90.021408944492563,86.529163946713325,false,false,20.010994858890243,1.3621924030340493,,,
2021-06-29T00:00:00,USDHUF,63,0.98919735131004149,0.47699860756076284,success,64,90.115874712793072,85.598772207889283,false,false,30.050912276328059,14.925898123873456,,,
2021-06-30T00:00:00,USDHUF,63,0.9897017748461272,0.68364142324461019,success,64,90.049991701616165,85.484559606627471,false,false,43.069409664410443,14.68090541935155,,,
2021-07-01T00:00:00,USDHUF,63,0.98424172899849172,0.66764255064890776,success,64,90.034816149254269,85.900309993205312,false,false,42.06148069088119,15.718709538130112,,,
2021-07-02T00:00:00,USDHUF,63,0.97804407654578296,0.65177248288050249,success,64,90.06885823339087,86.272340460684006,false,false,41.061666421471656,15.208901939673879,,,
2021-07-05T00:00:00,USDHUF,63,0.98928001944307198,0.71264784264934922,success,64,90.105489757394011,85.580621673851596,false,false,44.896814086909004,16.794822164847428,,,
2021-07-06T00:00:00,USDHUF,63,0.96745561670688129,0.62023459443579598,success,64,90.17356402029462,86.781499268133743,false,false,39.07477944945515,12.580666336311227,,,
2021-07-07T00:00:00,USDHUF,63,0.994449693645863,0.74843597261433437,success,64,89.797815709854873,84.609479322588115,false,false,47.151466274703068,2.3904523179701078,,,
