timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-12-10T00:00:00,TSLA,63,0.97134736081248563,0.30159491582147507,success,64,90.247441355956767,86.724002773662079,false,false,19.000479696752929,0.17663112489468633,,,
2020-12-11T00:00:00,TSLA,63,0.97882854909133021,0.26563148740742959,success,64,90.244954359737832,86.411251480025086,false,false,16.734783706668065,0.1653602639023162,,,
2020-12-14T00:00:00,TSLA,63,0.93656208594524371,0.32244604599187193,success,64,90.763680986636373,88.071526867412331,false,false,20.314100897487933,0.17377133195643454,,,
2020-12-15T00:00:00,TSLA,63,0.92009953004846579,0.33915445398978666,success,64,90.737227564249565,88.293527449724039,false,false,21.366730601356561,0.17517637300025926,,,
2020-12-16T00:00:00,TSLA,63,0.80513188566726079,0.63899175089438964,success,64,90.760376573600269,89.341693469463536,false,false,40.256480306346546,1.0409014263545202,,,
2020-12-17T00:00:00,TSLA,63,0.79027923417736656,0.62232385714848271,success,64,90.739152235622058,89.412542850970567,false,false,39.206403000354413,1.0417030167259322,,,
2020-12-18T00:00:00,TSLA,63,0.78638464768369143,0.63512048554585721,success,64,90.758305361220948,89.455036293495837,false,false,40.012590589389006,41.726088117386723,,,
2020-12-21T00:00:00,TSLA,63,0.76060173453414615,0.61939298695726408,success,64,90.730576562439367,89.574595234225086,false,false,39.021758178307635,22.398405362136984,,,
2020-12-22T00:00:00,TSLA,63,0.77615954435726708,0.60327947234329338,success,64,90.81206637396086,89.568641822999979,false,false,38.00660675762748,74.038150189856054,,,
2020-12-23T00:00:00,TSLA,63,0.90641538378456221,0.58771295053477635,success,64,90.812066270338619,88.54143460167036,false,false,37.025915883690907,27.416189584259296,,,
2020-12-24T00:00:00,TSLA,63,0.87582689869779429,0.57153254281048471,success,64,90.812066242035115,88.858574345228135,false,false,36.006550197060534,99.525191590753806,,,
2020-12-28T00:00:00,TSLA,63,0.88017751342293171,0.55558635034857207,success,64,90.812066289673467,88.817954051790053,false,false,35.001940071960043,529.82214233243144,,,
2020-12-29T00:00:00,TSLA,63,0.87391530510317328,0.53974347204894924,success,64,90.812066309303916,88.876036706119621,false,false,34.003838739083804,168.07716996277892,,,
2020-12-30T00:00:00,TSLA,63,0.78582802479430225,0.30172493615781365,success,64,90.812066272879832,89.512107617108768,false,false,19.008670977942259,64.19043908054978,,,
2020-12-31T00:00:00,TSLA,63,0.75080543741532879,0.28589216024856773,success,64,90.812066218288152,89.709153638631477,false,false,18.011206095659766,44.831560839462227,,,
2021-01-04T00:00:00,TSLA,63,0.85945935519548089,0.49207156011283165,success,64,90.721824450420286,88.911017649413012,false,false,31.000508287108396,31835.772382895113,,,
2021-01-05T00:00:00,TSLA,63,0.97527412751881837,0.2540853796179412,success,64,90.731817623479728,87.056949199864334,false,false,16.007378915930296,293.51797263557489,,,
2021-01-06T00:00:00,TSLA,63,0.85196130141775495,0.46033028059689696,success,64,90.701637691279387,88.951570302844857,false,false,29.000807677604509,18198.434733894774,,,
2021-01-07T00:00:00,TSLA,63,0.70853295805789107,0.5706525631395829,success,64,90.569364229479532,89.68109458908819,false,false,35.951111477793724,12.737404331804317,,,
2021-01-08T00:00:00,TSLA,63,0.60663220390760519,0.55508614511097565,success,64,90.199036741606619,89.765859100700652,false,false,34.970427141991465,8.0603350991739635,,,
2021-01-11T00:00:00,TSLA,63,0.97105165450255448,0.96562226148014296,success,64,90.764337370595371,87.251470758535532,false,false,60.834202473249007,1.5728813308494489,,,
2021-01-12T00:00:00,TSLA,63,0.77382922025663958,0.60317814566496175,success,64,90.812066351720915,89.582005524624591,false,false,38.00022317689259,1280.4244394403804,,,
2021-01-13T00:00:00,TSLA,63,0.76084364820901684,0.58730458145950959,success,64,90.81206634166071,89.654755990247793,false,false,37.000188631949101,943.12838249914455,,,
2021-01-14T00:00:00,TSLA,63,0.74725816441709059,0.57143931456201225,success,64,90.812066540643713,89.728024368624332,false,false,36.00067681740677,191.52368493081855,,,
2021-01-15T00:00:00,TSLA,63,0.88908945625899971,0.4734347745011358,success,64,90.807178007624557,88.725704115607158,false,false,29.826390793571555,1.9155990442291864,,,
2021-01-19T00:00:00,TSLA,63,0.8597077227458777,0.46032886508347148,success,64,90.812066389019577,88.999201855884223,false,false,29.000718500258703,235.66885950365835,,,
2021-01-20T00:00:00,TSLA,63,0.5788593865850058,0.44435014947865414,success,64,90.812066542483862,90.493973726571795,false,false,27.99405941715521,6.886470235871152,,,
2021-01-21T00:00:00,TSLA,63,0.58185066964358279,0.42844131874573482,success,64,90.812067043955551,90.481691828897951,false,false,26.991803080981295,8.1185370938776167,,,
2021-01-22T00:00:00,TSLA,63,0.56503036012757213,0.39672778342389597,success,64,90.812066289162857,90.550463059977304,false,false,24.993850355705447,25.199616189514444,,,
2021-01-25T00:00:00,TSLA,63,0.58237192852386321,0.38088243235570718,success,64,90.812066383790167,90.479548342996253,false,false,23.995593238409551,45.135621389012009,,,
2021-01-26T00:00:00,TSLA,63,0.60906936443410331,0.36490086289954715,success,64,90.812066381909986,90.368664363382393,false,false,22.988754362671472,23.520079991010412,,,
2021-01-27T00:00:00,TSLA,63,0.68011644594375154,0.55514045070005713,success,64,90.812066304057453,90.057759312507173,false,false,34.973848394103598,14.873386402011729,,,
2021-01-28T00:00:00,TSLA,63,0.6897058997118467,0.5381317801515888,success,64,90.812066221732124,90.013321505649955,false,false,33.902302149550096,2.4599913207167829,,,
2021-01-29T00:00:00,TSLA,63,0.66323707703291701,0.52304057604703091,success,64,90.80936934511675,90.131616026702417,false,false,32.951556290962948,7.2750339440070322,,,
2021-02-01T00:00:00,TSLA,63,0.62453828351637464,0.50751140243008297,success,64,90.812066246207706,90.303210128420176,false,false,31.973218353095231,2.0283179544281906,,,
2021-02-02T00:00:00,TSLA,63,0.64126428851003026,0.49169549125836093,success,64,90.812066251647607,90.231210510815288,false,false,30.976815949276737,14.001618188952694,,,
2021-02-03T00:00:00,TSLA,63,0.60418237412032838,0.47574148303953395,success,64,90.812066586112195,90.389144054310577,false,false,29.971713431490638,9.3455551997760935,,,
2021-02-04T00:00:00,TSLA,63,0.84016160157303788,0.56828736191702967,success,64,90.812066273093691,89.152635311933196,false,false,35.802103800772869,0.38334403116363208,,,
2021-02-05T00:00:00,TSLA,63,0.83852262080591844,0.5488657528086065,success,64,90.811782245255117,89.164505752593129,false,false,34.578542426942207,0.39275033467757742,,,
2021-02-08T00:00:00,TSLA,63,0.8478321700267194,0.52990727552030292,success,64,90.809853537475036,89.092154890262833,false,false,33.384158357779086,0.39901008377458347,,,
2021-02-09T00:00:00,TSLA,63,0.85838459325415817,0.50911392474774941,success,64,90.805933850650447,89.003996587750891,false,false,32.074177259108211,0.3965164161963175,,,
2021-02-10T00:00:00,TSLA,63,0.85500001415770599,0.49310389399308652,success,64,90.787510945792391,89.013143105078129,false,false,31.06554532156445,0.37505852576071447,,,
2021-02-11T00:00:00,TSLA,63,0.86182117800260338,0.47263224830348749,success,64,90.804044130630331,88.973544989493675,false,false,29.775831643119712,0.36771049187945221,,,
2021-02-12T00:00:00,TSLA,63,0.86513773829290042,0.45522104903394756,success,64,90.801561840534475,88.942927085202101,false,false,28.678926089138695,0.37071418506244191,,,
2021-02-16T00:00:00,TSLA,63,0.880063911421475,0.43213243638465332,success,64,90.797341468700679,88.804305942974196,false,false,27.22434349223316,0.35814424668148059,,,
2021-02-17T00:00:00,TSLA,63,0.89441819549663992,0.41077641215071492,success,64,90.799973695147145,88.663286299737507,false,false,25.878913965495041,0.35301085447981173,,,
2021-02-18T00:00:00,TSLA,63,0.84014104031764825,0.31269894215582572,success,64,90.801152634114189,89.141874775728439,false,false,19.70003335581702,1.8721157283016592,,,
2021-02-19T00:00:00,TSLA,63,0.92598184618790214,0.36371254610850945,success,64,90.770081863178504,88.243537618176006,false,false,22.913890404836096,0.33248014115384655,,,
2021-02-22T00:00:00,TSLA,63,0.75371596954117215,0.23730617468218387,success,64,90.812066275843364,89.693536142286106,false,false,14.950289004977584,14.249496152972931,,,
2021-02-23T00:00:00,TSLA,63,0.63870125895059915,0.26957121393571659,success,64,90.812066366489418,90.242334688455131,false,false,16.982986477950146,18.731931341454118,,,
2021-02-24T00:00:00,TSLA,63,0.63686499555132592,0.25324775350762446,success,64,90.812066628562135,90.250283611566061,false,false,15.95460847098034,7.0059097376478379,,,
2021-02-25T00:00:00,TSLA,63,0.94837846722036168,0.93701952245797704,success,64,90.81206630137909,87.901251539140532,false,false,59.03222991485255,42.216392962064987,,,
2021-02-26T00:00:00,TSLA,63,0.91398741911745651,0.92592448413014672,success,64,90.812066314268407,88.448743082436891,false,false,58.333242500199241,24.783513462824956,,,
2021-03-01T00:00:00,TSLA,63,0.94547963873718333,0.91045890818421882,success,64,90.812066462513613,87.95894834261297,false,false,57.358911215605787,23.984672960367199,,,
2021-03-02T00:00:00,TSLA,63,0.94044822990582333,0.89330059320184851,success,64,90.812066319520113,88.052555737445871,false,false,56.277937371716455,18.868860501865662,,,
2021-03-03T00:00:00,TSLA,63,0.94399387149967773,0.87310706538660132,success,64,90.812066286061622,87.987407734245679,false,false,55.005745119355886,183.82299664607424,,,
2021-03-04T00:00:00,TSLA,63,0.94726063170784003,0.85752351034952357,success,64,90.812066217289228,87.923854146770921,false,false,54.023981152019985,42.827493599396277,,,
2021-03-05T00:00:00,TSLA,63,0.93068377121782841,0.84162030440168034,success,64,90.812066254769732,88.214825761249301,false,false,53.022079177305862,42.546048707365571,,,
2021-03-08T00:00:00,TSLA,63,0.94112561952735918,0.82555466349119555,success,64,90.812066348265645,88.040395751335282,false,false,52.009943799945319,94.961947794119695,,,
2021-03-09T00:00:00,TSLA,63,0.99991887009293545,0.9999993767406149,success,64,90.812066716120157,81.392688952247823,false,false,62.999960734658735,0.19532461788005209,,,
2021-03-10T00:00:00,TSLA,63,0.9997367991413485,0.99999867255395147,success,64,90.812066590093352,82.569736729431042,false,false,62.999916370898944,0.17599675850262023,,,
2021-03-11T00:00:00,TSLA,63,0.99976452954897843,0.84682109535974681,success,64,90.812066241449529,82.458376613878741,false,false,53.349729007664052,0.27341974471205283,,,
2021-03-12T00:00:00,TSLA,63,0.99970501194064532,0.76253115492662071,success,64,90.812066229081196,82.683785581450508,false,false,48.039462760377106,38.058096074811537,,,
2021-03-15T00:00:00,TSLA,63,0.99981564412360513,0.75143614253819979,success,64,90.8120662627054,82.213608078079673,false,false,47.34047697990659,21.280524082929613,,,
2021-03-16T00:00:00,TSLA,63,0.99977509153091437,0.73040470421144688,success,64,90.812066275995704,82.412474167169449,false,false,46.015496365321155,96.446531888570817,,,
2021-03-17T00:00:00,TSLA,63,0.99970692710182951,0.71465302212701531,success,64,90.812066289506149,82.677270224682928,false,false,45.023140394001963,63.029135824936013,,,
2021-03-18T00:00:00,TSLA,63,0.99977202825769163,0.69860512412189324,success,64,90.812066270730753,82.426005394528175,false,false,44.012122819679277,121.45832523607686,,,
2021-03-19T00:00:00,TSLA,63,0.99951150588973747,0.68809761820388848,success,64,90.812066277150308,83.188371747277543,false,false,43.350149946844972,25.040727267630192,,,
2021-03-22T00:00:00,TSLA,63,0.99927072918773496,0.66700764021275316,success,64,90.812066249053075,83.589330375562298,false,false,42.02148133340345,62.773446617211597,,,
2021-03-23T00:00:00,TSLA,63,0.99915498759440557,0.65103924172987393,success,64,90.812066316543309,83.736752436635243,false,false,41.015472228982055,85.902273399094312,,,
2021-03-24T00:00:00,TSLA,63,0.99865283333898269,0.63551901515621467,success,64,90.812066313469231,84.203662726723039,false,false,40.037697954841526,33.87990367403966,,,
2021-03-25T00:00:00,TSLA,63,0.99778956353834225,0.61945859752483057,success,64,90.812066410229349,84.699714004322701,false,false,39.025891644064323,47.254449277241662,,,
2021-03-26T00:00:00,TSLA,63,0.99649967356399316,0.60330489117901021,success,64,90.812066220514652,85.160673640021145,false,false,38.008208144277646,142.750344865817,,,
2021-03-29T00:00:00,TSLA,63,0.99380407040653052,0.58754000046168919,success,64,90.812066208849473,85.734418693156073,false,false,37.015020029086422,73.55844066810495,,,
2021-03-30T00:00:00,TSLA,63,0.99192951250359962,0.57156352314181336,success,64,90.812066641554111,86.000628481671015,false,false,36.008501957934243,126.42853036352594,,,
2021-03-31T00:00:00,TSLA,63,0.98997600202720459,0.55578091042467137,success,64,90.812066281236966,86.219367594137353,false,false,35.014197356754295,73.860386460096635,,,
2021-04-01T00:00:00,TSLA,63,0.98335880787878416,0.53976563077869988,success,64,90.812066339839987,86.732973347919284,false,false,34.005234739058089,188.22431031927803,,,
2021-04-05T00:00:00,TSLA,63,0.98296124875968027,0.52432811631100085,success,64,90.812066220236574,86.756986756967606,false,false,33.03267132759305,30.142962870167036,,,
2021-04-06T00:00:00,TSLA,63,0.97362790983755598,0.50824533146539108,success,64,90.812066715431044,87.203343767647212,false,false,32.01945588231964,47.533618742993667,,,
2021-04-07T00:00:00,TSLA,63,0.96715882917207852,0.49228924340216479,success,64,90.812066820603093,87.429387025678153,false,false,31.014222334336381,62.878037183371887,,,
2021-04-08T00:00:00,TSLA,63,0.95214831078913653,0.47634015866140467,success,64,90.812066293621797,87.82145190180843,false,false,30.009429995668494,88.802585868059197,,,
2021-04-09T00:00:00,TSLA,63,0.93687669193876044,0.4604062092136732,success,64,90.812066244851493,88.114604654303676,false,false,29.005591180461412,141.87821347153536,,,
2021-04-12T00:00:00,TSLA,63,0.97189811319375319,0.44452504386231023,success,64,90.812066314661848,87.268652057728005,false,false,28.005077763325545,184.49569249050955,,,
2021-04-13T00:00:00,TSLA,63,0.99377645461993658,0.43368539272273665,success,64,90.812066354199274,85.738893808743242,false,false,27.322179741532409,20.29703623825591,,,
2021-04-14T00:00:00,TSLA,63,0.99893048392121786,0.41722111797828043,success,64,90.812066258161835,83.972587350950619,false,false,26.284930432631668,18.209014506706744,,,
2021-04-15T00:00:00,TSLA,63,0.99938462437549735,0.4020036631144786,success,64,90.812066567568522,83.419404427560366,false,false,25.326230776212153,22.875097447440911,,,
2021-04-16T00:00:00,TSLA,63,0.99873764239058538,0.38628524594376851,success,64,90.812066515609686,84.138555482866167,false,false,24.335970494457417,24.638137830275021,,,
2021-04-19T00:00:00,TSLA,63,0.99775762237229004,0.36972840853403427,success,64,90.812066240983427,84.71409260140129,false,false,23.29288973764416,16.895757270906703,,,
2021-04-20T00:00:00,TSLA,63,0.99676672836044955,0.34939950149460941,success,64,90.812066239839098,85.081043986921358,false,false,22.012168594160393,109.78966823435785,,,
2021-04-21T00:00:00,TSLA,63,0.99556678156412026,0.33352122101681347,success,64,90.812066241675907,85.39787986648696,false,false,21.011836924059249,111.15854766597913,,,
2021-04-22T00:00:00,TSLA,63,0.99264993682135083,0.31762309911689302,success,64,90.812066241277947,85.906397079203686,false,false,20.010255244364259,123.24957988308977,,,
2021-04-23T00:00:00,TSLA,63,0.93322299188174329,0.52888160939693762,success,64,90.812066275690484,88.174780929617256,false,false,33.319541392007068,6.0186225678829155,,,
2021-04-26T00:00:00,TSLA,63,0.96093896490111652,0.60271592045452715,success,64,90.812066624030706,87.60928115447183,false,false,37.971102988635209,31.444408529005031,,,
2021-04-27T00:00:00,TSLA,63,0.95426769387836441,0.58671911797499554,success,64,90.812066265193209,87.77392699703077,false,false,36.963304432424721,23.715880163925991,,,
2021-04-28T00:00:00,TSLA,63,0.96332987859558239,0.56626510570761157,success,64,90.812066238002714,87.543632624610083,false,false,35.674701659579526,18.700165128722496,,,
2021-04-29T00:00:00,TSLA,63,0.97357291024751536,0.55089575833764681,success,64,90.812066289175988,87.205483183236055,false,false,34.70643277527175,16.588741451943587,,,
2021-04-30T00:00:00,TSLA,63,0.97599577679748839,0.44887469770605498,success,64,90.812066303131772,87.106837825418722,false,false,28.279105955481462,4.5139205697757605,,,
2021-05-03T00:00:00,TSLA,63,0.97760924447554143,0.43273526388167999,success,64,90.812066515457118,87.035604644663948,false,false,27.262321624545841,4.4692159787981325,,,
2021-05-04T00:00:00,TSLA,63,0.97931196601377601,0.5074608062725452,success,64,90.812066217746434,86.954771432975448,false,false,31.970030795170349,32.136681674951156,,,
2021-05-05T00:00:00,TSLA,63,0.98455664584516467,0.49160323346590229,success,64,90.812066249540194,86.657053574448383,false,false,30.971003708351844,34.504797910824436,,,
2021-05-06T00:00:00,TSLA,63,0.99054835645586792,0.38535469424708529,success,64,90.812066311059382,86.159996272261523,false,false,24.277345737566375,5.2050888250780067,,,
2021-05-07T00:00:00,TSLA,63,0.9951181043627465,0.37472308126671205,success,64,90.812066364405567,85.494738531133649,false,false,23.60755411980286,2.7795032674626232,,,
2021-05-10T00:00:00,TSLA,63,0.99137914204535549,0.44324638909265052,success,64,90.812066508078246,86.067154072026142,false,false,27.924522512836983,14.127015849869512,,,
2021-05-11T00:00:00,TSLA,63,0.99559725793195908,0.33737736117015377,success,64,90.812066288232998,85.390951016029248,false,false,21.254773753719686,4.5461858481285367,,,
2021-05-12T00:00:00,TSLA,63,0.99660309581523543,0.32122574563375067,success,64,90.812066245663033,85.130578136385182,false,false,20.237221974926292,4.4252397215756147,,,
2021-05-13T00:00:00,TSLA,63,0.99833418676653762,0.28552238053360945,success,64,90.812066243293316,84.4162915992503,false,false,17.987909973617395,106.76113202208072,,,
2021-05-14T00:00:00,TSLA,63,0.99810321556922998,0.28866879655513639,success,64,90.812066238216502,84.54636959241823,false,false,18.186134182973593,3.7770979576369683,,,
2021-05-17T00:00:00,TSLA,63,0.99779211145727476,0.33606144651312436,success,64,90.812066498713193,84.69855819755584,false,false,21.171871130326835,0.66374842133054734,,,
2021-05-18T00:00:00,TSLA,63,0.99429228031611228,0.61918822521970518,success,64,90.812066272361605,85.651854653412812,false,false,39.00885818884143,13.816402937946329,,,
2021-05-19T00:00:00,TSLA,63,0.99666436088432209,0.6031700380585775,success,64,90.812066347447768,85.11231658311894,false,false,37.999712397690381,13.867207718031658,,,
2021-05-20T00:00:00,TSLA,63,0.99978903864854762,0.22299032345018568,success,64,90.812066258563888,82.348441632433435,false,false,14.048390377361699,3.0420732267194985,,,
2021-05-21T00:00:00,TSLA,63,0.99990534033218559,0.20654844558950364,success,64,90.812066224465511,81.546938345873301,false,false,13.01255207213873,2.9222972395420386,,,
2021-05-24T00:00:00,TSLA,63,0.99979862266775299,0.18964613215175549,success,64,90.812066459395638,82.301937722084475,false,false,11.947706325560596,2.8114687370724942,,,
2021-05-25T00:00:00,TSLA,63,0.99990747105372391,0.17292943995587071,success,64,90.812066459271762,81.524169962813843,false,false,10.894554717219854,2.6952280972415004,,,
2021-05-26T00:00:00,TSLA,63,0.99990971790613792,0.15705900576110493,success,64,90.812066308187894,81.499585181051216,false,false,9.8947173629496099,2.6775132740859027,,,
2021-05-27T00:00:00,TSLA,63,0.99967426609102583,0.19110425155174179,success,64,90.812066225368483,82.782962272305213,false,false,12.039567847759733,0.54166762925271628,,,
2021-05-28T00:00:00,TSLA,63,0.99970293184205283,1.5873016190851903e-08,success,64,90.812066332572542,82.690814487411544,false,false,1.0000000200236699e-06,0.12817306901420786,,,
2021-06-01T00:00:00,TSLA,63,0.99995122465461217,0.10743346393849082,success,64,90.812066327285706,80.883829513587457,false,false,6.7683082281249218,2.4500560810795169,,,
2021-06-02T00:00:00,TSLA,63,0.99996900047210036,0.089793590345688179,success,64,90.812066527172249,80.430558944538504,false,false,5.6569961917783553,2.3067373316516391,,,
2021-06-03T00:00:00,TSLA,63,0.99997042775245915,0.070991608793909894,success,64,90.812069581052427,80.383424934214446,false,false,4.4724713540163235,2.1687604352473309,,,
2021-06-04T00:00:00,TSLA,63,0.99538796294988474,0.42907810895578008,success,64,90.812066230445879,85.43760329256169,false,false,27.031920864214143,14.902301325204133,,,
2021-06-07T00:00:00,TSLA,63,0.9965158689388055,0.41332590642205064,success,64,90.81206691001141,85.156020522116592,false,false,26.039532104589192,14.16136798857713,,,
2021-06-08T00:00:00,TSLA,63,0.99627658269698482,0.39768363706256732,success,64,90.81206635631591,85.222683320255811,false,false,25.054069134941741,13.550343580810017,,,
2021-06-09T00:00:00,TSLA,63,0.74640742428517004,0.39235829071719025,success,64,90.812066263125715,89.732523613412653,false,false,24.718572315182985,13.398304430168517,,,
2021-06-10T00:00:00,TSLA,63,0.81171693033462611,0.38090842404230718,success,64,90.812066260319284,89.350861109022972,false,false,23.997230714665353,198.74532692645982,,,
2021-06-11T00:00:00,TSLA,63,0.81200119332995024,0.3650602334032943,success,64,90.812066256954395,89.3490000624857,false,false,22.99879470440754,461.95776946072817,,,
2021-06-14T00:00:00,TSLA,63,0.82130107580808187,0.34392828829036781,success,64,90.812066239000359,89.28687888032718,false,false,21.667482162293172,12.914701798428387,,,
2021-06-15T00:00:00,TSLA,63,0.84482989336063485,0.32454039163496062,success,64,90.812066212832022,89.117452892710048,false,false,20.446044673002518,8.1965602905565564,,,
2021-06-16T00:00:00,TSLA,63,0.835988788951327,0.76165247395419511,success,64,90.812066231958141,89.183385814849302,false,false,47.984105859114294,44.697371261536915,,,
2021-06-17T00:00:00,TSLA,63,0.84556429262037713,0.7457783115662191,success,64,90.812067054443091,89.111840724313808,false,false,46.984033628671803,44.636631906529949,,,
2021-06-18T00:00:00,TSLA,63,0.84583241928579045,0.72919075776961695,success,64,90.812066324174083,89.109785267363904,false,false,45.93901773948587,11.443994275818531,,,
2021-06-21T00:00:00,TSLA,63,0.82613466998399221,0.2698319044438956,success,64,90.812066327104645,89.253589562274911,false,false,16.999409979965424,1037.1928364086109,,,
2021-06-22T00:00:00,TSLA,63,0.83785996117428752,0.24877912375369626,success,64,90.8120663238562,89.169675747126703,false,false,15.673084796482865,12.635014712385926,,,
2021-06-23T00:00:00,TSLA,63,0.84298898620230078,0.23799280708943293,success,64,90.812066215117895,89.131428276670093,false,false,14.993546846634274,102.0577936322447,,,
2021-06-24T00:00:00,TSLA,63,0.6902694174239945,0.42834996931068092,success,64,90.812066219718758,90.010687069440721,false,false,26.986048066572899,28.230309497816616,,,
2021-06-25T00:00:00,TSLA,63,0.83970963115142394,0.65053568973346476,success,64,90.812066298308579,89.155997119199981,false,false,40.983748453208278,38.633508290593745,,,
2021-06-28T00:00:00,TSLA,63,0.8515885063528712,0.6340287914402104,success,64,90.81206628032578,89.064951622116595,false,false,39.943813860733258,11.464123020411863,,,
2021-06-29T00:00:00,TSLA,63,0.87038515107600223,0.53347346408355445,success,64,90.812066330813337,88.907697867128093,false,false,33.608828237263928,2.2111699761605883,,,
2021-06-30T00:00:00,TSLA,63,0.95448228427268922,0.73012660455287259,success,64,90.812066270432879,87.76899879447798,false,false,45.997976086830974,502.86740198869762,,,
2021-07-01T00:00:00,TSLA,63,0.8890561423059905,0.58712302259051641,success,64,90.812066292519589,88.730930193618207,false,false,36.988750423202532,61.622542558227742,,,
2021-07-02T00:00:00,TSLA,63,0.87958420739930754,0.47142837984077374,success,64,90.812066251139541,88.823567638971127,false,false,29.699987929968746,3.1264292692422111,,,
2021-07-05T00:00:00,TSLA,63,0.87505360564003198,0.45568673110148145,success,64,90.81206626014631,88.865665912278303,false,false,28.708264059393333,4.8394359427583593,,,
2021-07-06T00:00:00,TSLA,63,0.92503721534168182,0.53965951890557051,success,64,90.812066265438744,88.299224081764152,false,false,33.99854969105094,523.78322660880815,,,
2021-07-07T00:00:00,TSLA,63,0.92727749555995742,0.52371096502944503,success,64,90.812066556821492,88.266464576860912,false,false,32.993790796855038,122.46032811155131,,,
2021-07-08T00:00:00,TSLA,63,0.97933437689105729,0.63485901810159384,success,64,90.812066316143529,86.953664782872181,false,false,39.996118140400412,270.9533916491211,,,
2021-07-09T00:00:00,TSLA,63,0.98796765061030145,0.61884812868407213,success,64,90.812066281796746,86.404015132040627,false,false,38.987432107096545,88.872981913595936,,,
2021-07-12T00:00:00,TSLA,63,0.96745051220665712,0.60316509690982234,success,64,90.812066323528541,87.42016368264197,false,false,37.99940110531881,1585.6995365259884,,,
2021-07-13T00:00:00,TSLA,63,0.77845896035680429,0.46028047780107223,success,64,90.812066263261443,89.555357842560682,false,false,28.997670101467552,206.63901809840962,,,
2021-07-14T00:00:00,TSLA,63,0.6520681124777864,0.3496934039052787,success,64,90.812069688044659,90.183927399690688,false,false,22.030684446032559,7.2818868624361297,,,
2021-07-15T00:00:00,TSLA,63,0.80292744067234401,0.42853145037418838,success,64,90.812067008539998,89.407374641368861,false,false,26.997481373573869,206.39081553163291,,,
2021-07-16T00:00:00,TSLA,63,0.73485218084340775,0.3173552039584861,success,64,90.812067688826758,89.792685802946096,false,false,19.993377849384625,135.28966149113475,,,
2021-07-19T00:00:00,TSLA,63,0.94261096638130537,0.52349792243115545,success,64,90.812066334005891,88.013265918534159,false,false,32.980369113162794,41.807208822198177,,,
2021-07-20T00:00:00,TSLA,63,0.95085733982910436,0.507569699677206,success,64,90.812068179678604,87.849431639240564,false,false,31.976891079663979,36.380054923223767,,,
2021-07-21T00:00:00,TSLA,63,0.86748885666144226,0.92890682523258072,success,64,90.812067601434336,88.933131677601239,false,false,58.521129989652586,2.7930022447038891,,,
2021-07-22T00:00:00,TSLA,63,0.95810111737352199,0.47602771756775542,success,64,90.812066451175752,87.682372287227352,false,false,29.98974620676859,84.186240772144259,,,
2021-07-23T00:00:00,TSLA,63,0.96789916233613638,0.46023494242977908,success,64,90.812066261143727,87.405820475676649,false,false,28.994801373076083,173.72845504092845,,,
2021-07-26T00:00:00,TSLA,63,0.96948590133279711,0.43919264703663535,success,64,90.812066223743713,87.353489119562994,false,false,27.669136763308028,24.098167126700034,,,
2021-07-27T00:00:00,TSLA,63,0.89906605586298749,0.30147115366541644,success,64,90.812066437948189,88.625176213563876,false,false,18.992682680921234,97.955062623083464,,,
2021-07-28T00:00:00,TSLA,63,0.9264156435536981,0.28554845749534036,success,64,90.812066234531045,88.279175696322028,false,false,17.989552822206441,75.480873863965456,,,
2021-07-29T00:00:00,TSLA,63,0.96294875694778592,0.39667478125521616,success,64,90.812066369167098,87.554368072523332,false,false,24.990511219078616,92.374128131340186,,,
2021-07-30T00:00:00,TSLA,63,0.93440540007515949,0.1302501464635181,success,64,90.686890614255645,88.030473597351175,false,false,8.2057592272016393,607.54509642648145,,,
2021-08-02T00:00:00,TSLA,63,0.89920166913417665,0.11769575706279897,success,64,90.677188338282818,88.488802799530959,false,false,7.4148326949563357,17.567091610924297,,,
2021-08-03T00:00:00,TSLA,63,0.90541424651742142,0.097176068086108458,success,64,90.722267233876039,88.46338153122565,false,false,6.1220922894248329,24.151447870365285,,,
2021-08-04T00:00:00,TSLA,63,0.92246316688668295,0.080976700305427793,success,64,90.732513686336972,88.256219328148006,false,false,5.1015321192419512,23.882096177961873,,,
2021-08-05T00:00:00,TSLA,63,0.97740473975541731,0.31195548148787139,success,64,90.760218734948154,86.993058061365232,false,false,19.653195333735898,22.142785228335331,,,
2021-08-06T00:00:00,TSLA,63,0.9037640941980799,0.51818321728679662,success,64,90.667255497296921,88.427489657924326,false,false,32.645542689068186,17.202620407636239,,,
2021-08-09T00:00:00,TSLA,63,0.77431183806775661,0.72972421916669972,success,64,90.812066293576294,89.579245841557807,false,false,45.972625807502084,20.739265370692859,,,
2021-08-10T00:00:00,TSLA,63,0.81573211720030225,0.91988078350839397,success,64,90.812066238387686,89.324370808683739,false,false,57.952489361028817,23.471081950569616,,,
2021-08-11T00:00:00,TSLA,63,0.81098548911386181,0.69827971890261153,success,64,90.812067628305527,89.355641256222583,false,false,43.991622290864527,73.389399450336143,,,
2021-08-12T00:00:00,TSLA,63,0.83851723310357806,0.88856165796134645,success,64,90.812066400144971,89.164829697238332,false,false,55.979384451564826,49.609974807790088,,,
