timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-11-13T00:00:00,DOTUSD,63,0.99991869533136191,0.61974804731780198,success,64,90.687558602839815,81.270332792576937,false,false,39.044126981021527,30.468132295718526,,,
2023-11-14T00:00:00,DOTUSD,63,0.99999385313087408,0.60415773014527796,success,64,90.390356179586576,78.39079463549524,false,false,38.061936999152515,12.81823185469112,,,
2023-11-15T00:00:00,DOTUSD,63,0.99998685322775771,0.54145258876324454,success,64,90.63560545113944,79.39628431167111,false,false,34.111513092084408,0.65323637541944135,,,
2023-11-16T00:00:00,DOTUSD,63,0.99998401631827905,0.3960355508754253,success,64,90.797111076260947,79.753184811466014,false,false,24.950239705151795,369.06575797019258,,,
2023-11-17T00:00:00,DOTUSD,63,0.99997326298704026,0.36641152809033473,success,64,90.73954041808814,80.210105456108622,false,false,23.083926269691087,14.243965518413489,,,
2023-11-18T00:00:00,DOTUSD,63,0.99998187450518661,0.54054803292511355,success,64,90.74717268954447,79.828999757662586,false,false,34.054526074282151,12.358429383939809,,,
2023-11-19T00:00:00,DOTUSD,63,0.9999726232696674,0.52465022939103478,success,64,90.736052299413473,80.230262513194489,false,false,33.052964451635191,14.019732466398164,,,
2023-11-20T00:00:00,DOTUSD,63,0.99997347836067263,0.3332261672582067,success,64,90.784414980920673,80.246891923113793,false,false,20.993248537267021,3015.2835761753631,,,
2023-11-21T00:00:00,DOTUSD,63,0.99997402113117662,0.30317741756628541,success,64,90.662535627438274,80.104334518691886,false,false,19.100177306675981,15.367875708348674,,,
2023-11-22T00:00:00,DOTUSD,63,0.9983772712481096,0.65194168283982235,success,64,90.798738439359937,84.376716354136036,false,false,41.072326018908811,18.37826399558223,,,
2023-11-23T00:00:00,DOTUSD,63,0.99996919034798581,0.46051704046260111,success,64,90.812051342822912,80.424399612956847,false,false,29.01257354914387,68.570072167214093,,,
2023-11-24T00:00:00,DOTUSD,63,0.99705471813647528,0.76102664757930905,success,64,90.812066255256553,84.987465125716128,false,false,47.944678797496472,13.656966298011231,,,
2023-11-25T00:00:00,DOTUSD,63,0.99471505785960468,0.74468076616488998,success,64,90.812069118443162,85.574474467678996,false,false,46.914888268388069,11.611438120354551,,,
2023-11-26T00:00:00,DOTUSD,63,0.99066695024398821,0.7287988777087161,success,64,90.812066304808184,86.147249739150766,false,false,45.914329295649111,12.793096574843734,,,
2023-11-27T00:00:00,DOTUSD,63,0.99037268524498789,0.71321607977161139,success,64,90.812066491064229,86.178589514319626,false,false,44.932613025611516,13.126839124196866,,,
2023-11-28T00:00:00,DOTUSD,63,0.98667171643969354,0.69693401266239841,success,64,90.81206632064341,86.507617304724675,false,false,43.906842797731102,11.715977713159363,,,
2023-11-29T00:00:00,DOTUSD,63,0.98228884193438648,0.68127745509912707,success,64,90.8120662367389,86.796375675393563,false,false,42.920479671245005,13.730697418798291,,,
2023-11-30T00:00:00,DOTUSD,63,0.9889131756820968,0.65579352183503636,success,64,90.812066235609521,86.321217102739197,false,false,41.314991875607291,3.0056621361471958,,,
2023-12-01T00:00:00,DOTUSD,63,0.99554624215725784,0.3335637461693387,success,64,90.812066322465611,85.402522947719007,false,false,21.014516008668338,91.560792339477288,,,
2023-12-02T00:00:00,DOTUSD,63,0.99082512975534198,0.3176621895091773,success,64,90.812066643849292,86.129996835028933,false,false,20.012717939078168,97.69224260298607,,,
2023-12-03T00:00:00,DOTUSD,63,0.95817040951458055,0.61728317350662354,success,64,90.812066296859896,87.680644649645458,false,false,38.888839930917285,12.799252795626558,,,
2023-12-04T00:00:00,DOTUSD,63,0.93312313665716895,0.46041545321949251,success,64,90.812066303868932,88.176382200360322,false,false,29.006173552828027,129.70251610468301,,,
2023-12-05T00:00:00,DOTUSD,63,0.92053445596226291,0.44458128893780768,success,64,90.812066321010619,88.362435408629906,false,false,28.008621203081884,88.964843283600246,,,
2023-12-06T00:00:00,DOTUSD,63,0.94264840637826131,0.55589885363920799,success,64,90.812066282746514,88.012573546311145,false,false,35.021627779270105,36.719730268160916,,,
2023-12-07T00:00:00,DOTUSD,63,0.89268442613461885,0.41322631019812239,success,64,90.812066253686027,88.693606903757171,false,false,26.03325754248171,21.4959336746698,,,
2023-12-08T00:00:00,DOTUSD,63,0.94110226590130519,0.52392064902926649,success,64,90.812066266422534,88.040817074451681,false,false,33.007000888843791,113.01904183704244,,,
2023-12-09T00:00:00,DOTUSD,63,0.93280321693593649,0.99999998412698421,success,64,90.616161062000216,87.985592173034945,false,false,62.999999000000003,0.49555170898500478,,,
2023-12-10T00:00:00,DOTUSD,63,0.88753349366972023,0.36710443301855006,success,64,90.785241340172831,88.719450535997211,false,false,23.127579280168653,15.722787348221136,,,
2023-12-11T00:00:00,DOTUSD,63,0.87765120222492821,0.34222705686381383,success,64,90.796356391318,88.825983104321224,false,false,21.560304582420272,1.8308276463662403,,,
2023-12-12T00:00:00,DOTUSD,63,0.96904676551628821,0.46039274300950017,success,64,90.812066335693942,87.368230963754684,false,false,29.004742809598511,191.39573482505349,,,
2023-12-13T00:00:00,DOTUSD,63,0.96810754075056948,0.44809843423922302,success,64,90.812066254096905,87.399092671856067,false,false,28.230201357071049,3.5659247326207102,,,
2023-12-14T00:00:00,DOTUSD,63,0.96540553520200112,0.42859916380293756,success,64,90.81206623925253,87.483211674788123,false,false,27.001747319585068,520.84267509206836,,,
2023-12-15T00:00:00,DOTUSD,63,0.63325831642907648,0.60177004941659118,success,64,90.812066320247126,90.265845639269173,false,false,37.911513113245242,12.944624430725916,,,
2023-12-16T00:00:00,DOTUSD,63,0.83585963172485955,0.85738626131693751,success,64,90.812066267901699,89.184327539413744,false,false,54.015334462967061,51.349782639335771,,,
2023-12-17T00:00:00,DOTUSD,63,0.89389426448689635,0.84128113931039428,success,64,90.812066398782292,88.680915004764842,false,false,53.000711776554837,300.13246055913635,,,
2023-12-18T00:00:00,DOTUSD,63,0.92274408383275852,0.78437036340811706,success,64,90.811439250891326,88.331210817988278,false,false,49.415332894711376,0.71420064788668725,,,
2023-12-19T00:00:00,DOTUSD,63,0.91656083838562397,0.76527248639006473,success,64,90.810853960103529,88.414343276685329,false,false,48.212166642574076,0.73561406171547838,,,
2023-12-20T00:00:00,DOTUSD,63,0.90071615343839972,0.33392437284641863,success,64,90.812066289752394,88.606859001530296,false,false,21.037235489324374,20.521038806731649,,,
2023-12-21T00:00:00,DOTUSD,63,0.99049431896278328,0.32268439973021523,success,64,90.807147999674186,86.160833492867681,false,false,20.329117183003561,3.378840166308537,,,
2023-12-22T00:00:00,DOTUSD,63,0.98458561051169247,0.30744994898111344,success,64,90.812066248248797,86.655146851097669,false,false,19.369346785810148,2.6767510251423068,,,
2023-12-23T00:00:00,DOTUSD,63,0.99663155091554845,0.99997290446421905,success,64,90.81206622451549,85.122137506719838,false,false,62.998292981245797,0.1626622732560451,,,
2023-12-24T00:00:00,DOTUSD,63,0.99938119230308264,0.9420929719167801,success,64,90.812066573319498,83.424969571671568,false,false,59.351857230757147,25.259429506978297,,,
2023-12-25T00:00:00,DOTUSD,63,0.99870561578472361,0.92086169903668946,success,64,90.812066274751814,84.163641291045764,false,false,58.014287039311434,127.4166904483623,,,
2023-12-26T00:00:00,DOTUSD,63,0.99585350735121902,0.701546784110052,success,64,90.812066337324737,85.330729003564542,false,false,44.197447398933278,6.0348633316261671,,,
2023-12-27T00:00:00,DOTUSD,63,0.84081708445281578,0.411849160413923,success,64,90.812066272186499,89.147746086797156,false,false,25.94649710607715,10.983126278129097,,,
2023-12-28T00:00:00,DOTUSD,63,0.99818466291104035,0.87762498402150702,success,64,90.812066286874696,84.502399169119727,false,false,55.29037399335494,21.625879852611135,,,
2023-12-29T00:00:00,DOTUSD,63,0.99023891938068243,0.65139940191906631,success,64,90.812066674562885,86.192523541330999,false,false,41.038162320901179,27.975218954682415,,,
2023-12-30T00:00:00,DOTUSD,63,0.98681410598934383,0.63532119402245302,success,64,90.812066294401802,86.496732237807549,false,false,40.025235223414541,40.712078973635727,,,
2023-12-31T00:00:00,DOTUSD,63,0.97916900639786364,0.61924165537726683,success,64,90.812066339447213,86.961804034822933,false,false,39.012224288767811,78.858173676457824,,,
2024-01-01T00:00:00,DOTUSD,63,0.98512377453200828,0.81067381738595568,success,64,90.812066338727192,86.619063378467317,false,false,51.072450495315209,15.71271886021419,,,
2024-01-02T00:00:00,DOTUSD,63,0.97730486270666705,0.79385420683803454,success,64,90.812066637412755,87.0494186798134,false,false,50.012815030796176,82.319542582005923,,,
2024-01-03T00:00:00,DOTUSD,63,0.96223827838596476,0.57182141498314587,success,64,90.812066292462561,87.574100115667193,false,false,36.024749143938188,35.389447274658934,,,
2024-01-04T00:00:00,DOTUSD,63,0.96507843991103437,0.55580342533746963,success,64,90.812066308649491,87.492961331792714,false,false,35.015615796260583,56.94998486119534,,,
2024-01-05T00:00:00,DOTUSD,63,0.96996341796190966,0.54024389266571693,success,64,90.812066270032915,87.337223952753931,false,false,34.035365237940169,25.807670106510781,,,
2024-01-06T00:00:00,DOTUSD,63,0.96782057705195268,0.49287759159497263,success,64,90.811287133027562,87.407567626613854,false,false,31.051288270483276,0.4914463775123224,,,
2024-01-07T00:00:00,DOTUSD,63,0.95447770513379804,0.47393932790098764,success,64,90.808953394796944,87.76599131254963,false,false,29.858177657762223,0.4926252664737984,,,
2024-01-08T00:00:00,DOTUSD,63,0.92433541356192694,0.49275252768872818,success,64,90.811739221352653,88.30897445031728,false,false,31.043409244389874,14.124936920285974,,,
2024-01-09T00:00:00,DOTUSD,63,0.92125666484572599,0.47668361724141062,success,64,90.812066285297718,88.352521248414959,false,false,30.03106788620887,24.736438051617561,,,
2024-01-10T00:00:00,DOTUSD,63,0.93426029528494914,0.46061389489299437,success,64,90.812066548553389,88.158014536926117,false,false,29.018675378258646,42.944370887081902,,,
2024-01-11T00:00:00,DOTUSD,63,0.9127758930514599,0.44458629088820578,success,64,90.812066249101903,88.464056609333767,false,false,28.008936325956963,84.216449898763898,,,
2024-01-12T00:00:00,DOTUSD,63,0.95946146570433033,0.63908756869988859,success,64,90.812066242818688,87.647947074833866,false,false,40.262516828092984,18.565065883448902,,,
2024-01-13T00:00:00,DOTUSD,63,0.96581000643762727,0.61926603595906438,success,64,90.812066902546718,87.471032783746196,false,false,39.013760265421055,64.330581236087852,,,
2024-01-14T00:00:00,DOTUSD,63,0.96507107625962596,0.6031830966802143,success,64,90.812066242489877,87.493179736153394,false,false,38.000535090853504,1646.4377163563427,,,
2024-01-15T00:00:00,DOTUSD,63,0.95166160021925639,0.58732764821479966,success,64,90.812066350584018,87.832083112247574,false,false,37.001641837532375,504.89328737753101,,,
2024-01-16T00:00:00,DOTUSD,63,0.956174445951681,0.57664498954072241,success,64,90.812066359925808,87.729343061692532,false,false,36.328634341065509,25.59485798469256,,,
2024-01-17T00:00:00,DOTUSD,63,0.94674756886283173,0.56030386428017009,success,64,90.812066231992006,87.934077191795453,false,false,35.299143449650714,22.616202562298433,,,
2024-01-18T00:00:00,DOTUSD,63,0.96679911185367295,0.29659892797474624,success,64,90.812066327551861,87.440652224328332,false,false,18.685732462409014,0.84346440966363856,,,
2024-01-19T00:00:00,DOTUSD,63,0.9618867758115982,0.27948825222652723,success,64,90.812066267229426,87.583730833621473,false,false,17.607759890271215,0.90648955697006128,,,
2024-01-20T00:00:00,DOTUSD,63,0.95453365199796247,0.26362735571040358,success,64,90.81206624350861,87.767815792775224,false,false,16.608523409755424,0.90087581059607647,,,
2024-01-21T00:00:00,DOTUSD,63,0.92986703445034347,0.24597989111438398,success,64,90.812066278322106,88.22741762422369,false,false,15.496733140206191,0.87040557740030378,,,
2024-01-22T00:00:00,DOTUSD,63,0.55612008177608585,0.74584307481353218,success,64,90.812066280943085,90.58663610699638,false,false,46.988113713252524,15.365165160192749,,,
2024-01-23T00:00:00,DOTUSD,63,0.56700993513637121,0.73014192243207632,success,64,90.812066769024753,90.542404726015704,false,false,45.998941113220809,202.46014770681668,,,
2024-01-24T00:00:00,DOTUSD,63,0.60663393047536451,0.7274799183428371,success,64,90.810596256667225,90.377411380408702,false,false,45.831234855598737,2.4705684485492601,,,
2024-01-25T00:00:00,DOTUSD,63,0.63085155523698522,0.71081119184630837,success,64,90.80590886882203,90.27003713962192,false,false,44.781105086317424,2.4456054936943787,,,
2024-01-26T00:00:00,DOTUSD,63,0.99183301535225865,0.79221303049568803,success,64,90.79996895580021,86.000513958565477,false,false,49.909420921228346,13.52220379137473,,,
2024-01-27T00:00:00,DOTUSD,63,0.99471373564153209,0.77637269852164192,success,64,90.801869522375114,85.564526355476232,false,false,48.911480006863442,14.715310455020173,,,
2024-01-28T00:00:00,DOTUSD,63,0.83681125370486997,0.49196019553638309,success,64,90.801246276547971,89.166555218455116,false,false,30.993492318792136,85.502639214022423,,,
2024-01-29T00:00:00,DOTUSD,63,0.99657174936091608,0.74455326011134648,success,64,90.801741117986751,85.129470092874953,false,false,46.906855387014829,13.658867019272364,,,
2024-01-30T00:00:00,DOTUSD,63,0.99031007384361414,0.72871375043230624,success,64,90.80179797335407,86.174866678635141,false,false,45.908966277235294,13.418507136805882,,,
2024-01-31T00:00:00,DOTUSD,63,0.87814823176849821,0.48298717200647956,success,64,90.774370707980822,88.799360591211013,false,false,30.428191836408214,0.72954101836025831,,,
2024-02-01T00:00:00,DOTUSD,63,0.89314933892273873,0.46614410363529041,success,64,90.7656771120906,88.642355481071235,false,false,29.367078529023296,0.73754882856928872,,,
2024-02-02T00:00:00,DOTUSD,63,0.90806941930283624,0.44889179579666538,success,64,90.745464813593131,88.455177719525139,false,false,28.280183135189919,0.74315535503999119,,,
2024-02-03T00:00:00,DOTUSD,63,0.93092095489046278,0.43092547293464856,success,64,90.740906585685934,88.139983645678129,false,false,27.148304794882858,0.7393694699689064,,,
2024-02-04T00:00:00,DOTUSD,63,0.87864209404077254,0.54651263729179944,success,64,90.729338930165497,88.749705369519091,false,false,34.430296149383366,2.2450161486944542,,,
2024-02-05T00:00:00,DOTUSD,63,0.96582585828918566,0.39408975028671639,success,64,90.722411136765189,87.380896857486633,false,false,24.827654268063132,0.71812113209802086,,,
2024-02-06T00:00:00,DOTUSD,63,0.99947360384724215,0.61737623966073751,success,64,90.728041399990133,83.179111448167333,false,false,38.894703098626465,13.68251439756374,,,
2024-02-07T00:00:00,DOTUSD,63,0.9997210291209947,0.60115496768603616,success,64,90.759241849364457,82.575117701247336,false,false,37.872762964220279,11.641514438534241,,,
2024-02-08T00:00:00,DOTUSD,63,0.98878580861501919,0.33895530639411353,success,64,90.77433346586443,86.295035795560125,false,false,21.354184302829154,0.68353217182081316,,,
2024-02-09T00:00:00,DOTUSD,63,0.99317050655484407,0.29335026603004449,success,64,90.797490502871526,85.8178386497286,false,false,18.481066759892801,2.593388821698229,,,
2024-02-10T00:00:00,DOTUSD,63,0.99404389683033278,0.27666513509037954,success,64,90.81206767416208,85.69470274332356,false,false,17.429903510693912,2.4402481736080892,,,
2024-02-11T00:00:00,DOTUSD,63,0.99973760129338995,0.53942319917433024,success,64,90.812066241425484,82.566683244580673,false,false,33.983661547982805,91.85890783767411,,,
2024-02-12T00:00:00,DOTUSD,63,0.99918571949035861,0.82451362177978094,success,64,90.812066241240771,83.699675208570994,false,false,51.944358172126201,11.949605303235142,,,
2024-02-13T00:00:00,DOTUSD,63,0.99974067108353049,0.80848539486978555,success,64,90.812066264298991,82.554912272639129,false,false,50.934579876796491,11.373756067208824,,,
2024-02-14T00:00:00,DOTUSD,63,0.99878644991345789,0.65150376554769773,success,64,90.812066270596986,84.09907529842998,false,false,41.04473722950496,12.622887025230259,,,
2024-02-15T00:00:00,DOTUSD,63,0.99985614785118626,0.47518715430455705,success,64,90.81206622110011,81.965485553395965,false,false,29.936790721187094,23.957231540664086,,,
2024-02-16T00:00:00,DOTUSD,63,0.99993006650199123,0.46020969638588394,success,64,90.812066290530453,81.244170430551407,false,false,28.993210872310687,231.7368852839505,,,
2024-02-17T00:00:00,DOTUSD,63,0.99851659205023546,0.14548037147668072,success,64,90.812066248450066,84.300137588213502,false,false,9.1652634030308846,1.0837666746739338,,,
2024-02-18T00:00:00,DOTUSD,63,0.999298124792804,0.12514035859412462,success,64,90.812072256012485,83.551019440381239,false,false,7.8838425914298513,0.98056034125175651,,,
2024-02-19T00:00:00,DOTUSD,63,0.99998559380797358,0.41245191460686276,success,64,90.812066241385054,79.664228205708184,false,false,25.984470620232354,108.93644052199515,,,
2024-02-20T00:00:00,DOTUSD,63,0.99985514710966883,0.076921802237432557,success,64,90.812066240630131,81.97241922402516,false,false,4.8460735409582512,0.72182611816985709,,,
2024-02-21T00:00:00,DOTUSD,63,0.99994961213492617,0.017310783815135948,success,64,90.812066280136904,80.916356485046961,false,false,1.0905793803535648,0.48140297288497741,,,
2024-02-22T00:00:00,DOTUSD,63,0.99998781610137499,4.5940512025645025e-08,success,64,90.812066282861608,79.4966832040854,false,false,2.8942522576156366e-06,0.60943575828850771,,,
2024-02-23T00:00:00,DOTUSD,63,0.99791889219809815,0.65967474500384793,success,64,90.772646274183316,84.599874620519032,false,false,41.55950893524242,1.1652287079292101,,,
2024-02-24T00:00:00,DOTUSD,63,0.99586228082302886,0.49882616624388193,success,64,90.72047835539756,85.237014092225692,false,false,31.426048473364563,4.4209469322412698,,,
2024-02-25T00:00:00,DOTUSD,63,0.99825060719873548,0.62775792037696254,success,64,90.795739860520925,84.449004263335766,false,false,39.548748983748638,1.1379966702775857,,,
2024-02-26T00:00:00,DOTUSD,63,0.98960224948789832,0.46182373191356807,success,64,90.812067548210095,86.256353939844445,false,false,29.094895110554788,11.227662164362549,,,
2024-02-27T00:00:00,DOTUSD,63,0.99507322688158817,0.60484869114056061,success,64,90.800322531293673,85.492190435861119,false,false,38.105467541855319,0.59216297059164213,,,
2024-02-28T00:00:00,DOTUSD,63,0.99899077448691942,0.26978196957915274,success,64,90.798763015229156,83.901200689336193,false,false,16.996264083486622,332.02238626161608,,,
2024-02-29T00:00:00,DOTUSD,63,0.99938080843688892,0.25393055589114788,success,64,90.792209536015889,83.405733058108979,false,false,15.997625021142316,554.36098576194365,,,
2024-03-01T00:00:00,DOTUSD,63,0.99640258000824478,0.40550211355509858,success,64,90.806428574754676,85.182494121615377,false,false,25.546633153971211,4.1391660217614641,,,
2024-03-02T00:00:00,DOTUSD,63,0.97411013952596259,0.39395599965497097,success,64,90.751649051485742,87.12397607920613,false,false,24.819227978263172,2.4615882646444902,,,
2024-03-03T00:00:00,DOTUSD,63,0.99328439504460442,0.50673914748420879,success,64,90.468590031089292,85.472006924278261,false,false,31.924566291505155,0.12854541945140069,,,
2024-03-04T00:00:00,DOTUSD,63,0.99250728443554126,0.3599833369981405,success,64,90.376593528303914,85.490290466781204,false,false,22.678950230882851,3.1111698880779115,,,
2024-03-05T00:00:00,DOTUSD,63,0.9884687906841364,0.5053051019396031,success,64,90.520805697320682,86.069705840677869,false,false,31.834221422194993,0.11498958175722156,,,
2024-03-06T00:00:00,DOTUSD,63,0.93749825554608979,0.15856390764572034,success,64,90.812066303360595,88.104045873884004,false,false,9.9895261816803824,91.482122880955274,,,
2024-03-07T00:00:00,DOTUSD,63,0.99912744982307611,0.90502862114736726,success,64,90.812066596809402,83.768849131706816,false,false,57.016803132284139,105.62980680978379,,,
2024-03-08T00:00:00,DOTUSD,63,0.99805164411932124,0.89134227961095913,success,64,90.812066364860357,84.573247221094618,false,false,56.154563615490424,10.401476437501438,,,
2024-03-09T00:00:00,DOTUSD,63,0.99783851523874545,0.8733770903164777,success,64,90.812066330471936,84.677270250652683,false,false,55.022756689938092,67.415973607832711,,,
2024-03-10T00:00:00,DOTUSD,63,0.99668271311628998,0.85752272464589407,success,64,90.812066266893211,85.106781034323177,false,false,54.023931652691324,59.992601689356867,,,
2024-03-11T00:00:00,DOTUSD,63,0.99809261693051321,0.84161631915779145,success,64,90.812066237034827,84.55195234439114,false,false,53.021828106940859,66.687874869898152,,,
2024-03-12T00:00:00,DOTUSD,63,0.9988798174906629,0.82584205478623662,success,64,90.812066242234721,84.01892340043193,false,false,52.028049451532908,52.715036634812698,,,
2024-03-13T00:00:00,DOTUSD,63,0.99880001191761114,0.81151607058205866,success,64,90.812066415885681,84.087823470950156,false,false,51.125512446669696,11.466110040039242,,,
2024-03-14T00:00:00,DOTUSD,63,0.99984869339020332,0.79414601473319058,success,64,90.812066268559562,82.016015335185472,false,false,50.031198928191003,51.589942941113819,,,
2024-03-15T00:00:00,DOTUSD,63,0.99996683222144855,0.7795810341800623,success,64,90.812066275447023,80.49816776491005,false,false,49.113605153343926,15.095310024664103,,,
2024-03-16T00:00:00,DOTUSD,63,0.99999263668733984,0.76222006511240925,success,64,90.812066288978016,78.993073015513318,false,false,48.019864102081783,91.161456126972993,,,
2024-03-17T00:00:00,DOTUSD,63,0.99998231669369242,0.74633519363703438,success,64,90.812066313003513,79.869194486580923,false,false,47.019117199133163,90.213871744925754,,,
2024-03-18T00:00:00,DOTUSD,63,0.99997318861377626,0.73032349027352395,success,64,90.812066698863632,80.285409609030637,false,false,46.010379887232006,161.84332082981112,,,
2024-03-19T00:00:00,DOTUSD,63,0.99998670749675622,0.71450244909061578,success,64,90.812066316675683,79.583769261727383,false,false,45.013654292708793,126.20571946888724,,,
2024-03-20T00:00:00,DOTUSD,63,0.99997731387814615,0.69857816928676753,success,64,90.81206622113919,80.11833171499616,false,false,44.010424665066353,160.28239957555644,,,
2024-03-21T00:00:00,DOTUSD,63,0.99996958551617499,0.68297970867266888,success,64,90.812066442520248,80.411505236065381,false,false,43.02772164637814,59.178458701830628,,,
2024-03-22T00:00:00,DOTUSD,63,0.99999007639332127,0.66699341298150705,success,64,90.812066257391393,79.291482054784993,false,false,42.020585017834946,83.661539258435596,,,
2024-03-23T00:00:00,DOTUSD,63,0.99998347344268523,0.6510099849112716,success,64,90.812066245658713,79.801540835605863,false,false,41.013629049410113,122.84498927911618,,,
2024-03-24T00:00:00,DOTUSD,63,0.99996460428237877,0.63533998269517755,success,64,90.812066605963096,80.56318228601792,false,false,40.026418909796185,61.129548947128484,,,
2024-03-25T00:00:00,DOTUSD,63,0.99994580224968077,0.61916443036900959,success,64,90.812066234954628,80.989249276766174,false,false,39.007359113247603,214.44309927490309,,,
2024-03-26T00:00:00,DOTUSD,63,0.99999350586115676,0.60327452119002334,success,64,90.812067529069267,78.86746351895097,false,false,38.00629483497147,278.80661738749632,,,
2024-03-27T00:00:00,DOTUSD,63,0.9999955800149789,0.58739543321560417,success,64,90.812066260725004,78.482696429972009,false,false,37.005912292583062,302.63095462265846,,,
2024-03-28T00:00:00,DOTUSD,63,0.9999906122843546,0.57165324797634331,success,64,90.812066781305134,79.235967599483217,false,false,36.014154622509629,122.6205091254503,,,
2024-03-29T00:00:00,DOTUSD,63,0.99997907822793952,0.55623315819377428,success,64,90.81206685554838,80.037367561715186,false,false,35.042688966207777,39.229259331049022,,,
2024-03-30T00:00:00,DOTUSD,63,0.99996724503669754,0.54447482899608568,success,64,90.812069190124618,80.485645889479258,false,false,34.301914226753397,23.762566668858284,,,
2024-03-31T00:00:00,DOTUSD,63,0.99992654276925319,0.52902902566862997,success,64,90.812066396477036,81.293332640693848,false,false,33.32882861712369,24.077916929644733,,,
2024-04-01T00:00:00,DOTUSD,63,0.9998894864062301,0.50794992584761001,success,64,90.812066311227753,81.701804806897457,false,false,32.000845328399429,1839.8542827424546,,,
2024-04-02T00:00:00,DOTUSD,63,0.99996318232036541,0.49283024702723927,success,64,90.812066259141716,80.602570674193629,false,false,31.048305562716074,34.603587829432605,,,
2024-04-03T00:00:00,DOTUSD,63,0.99995011695650948,0.47623595633611393,success,64,90.812066285843642,80.906286747367631,false,false,30.002865249175176,579.02133948575965,,,
2024-04-04T00:00:00,DOTUSD,63,0.99994581991051235,0.3641128537357094,success,64,90.812066401889027,80.988923513811343,false,false,22.939109785349693,0.31787527591197406,,,
2024-04-05T00:00:00,DOTUSD,63,0.99989768573977167,0.34705502597947746,success,64,90.812066238494225,81.624707059437938,false,false,21.864466636707078,0.32711881886116045,,,
2024-04-06T00:00:00,DOTUSD,63,0.99996164151710976,0.43325930798113554,success,64,90.812066419588874,80.64356992081396,false,false,27.29533640281154,22.723396805163215,,,
2024-04-07T00:00:00,DOTUSD,63,0.99421119932046875,0.80918147895923243,success,64,90.812067815424072,85.666043290777537,false,false,50.978433174431643,107.80631079644841,,,
2024-04-08T00:00:00,DOTUSD,63,0.82352466722399398,0.74142973594472872,success,64,90.812066957746623,89.271654563413364,false,false,46.71007336451791,14.569337113768681,,,
2024-04-09T00:00:00,DOTUSD,63,0.61914978611265536,0.50479706949196701,success,64,90.812066227621344,90.326125161837339,false,false,31.802215377993925,2.0142441214227329,,,
2024-04-10T00:00:00,DOTUSD,63,0.61842754581638482,0.48825914986431268,success,64,90.812066313701962,90.32918702564848,false,false,30.760326441451699,1.9865875865379248,,,
2024-04-11T00:00:00,DOTUSD,63,0.6061585102651762,0.44443612175935032,success,64,90.812066224455961,90.380873222526986,false,false,27.999475670839072,309.56201427909576,,,
2024-04-12T00:00:00,DOTUSD,63,0.52161905152247134,0.54477258305470588,success,64,90.812066251238377,90.725536094561761,false,false,34.320672732446468,21.405848216934515,,,
2024-04-13T00:00:00,DOTUSD,63,0.99995791719508487,0.98328566937832496,success,64,89.735849860228498,79.660020608889667,false,false,61.946997170834472,32.610935451465991,,,
2024-04-14T00:00:00,DOTUSD,63,0.80249353118736,0.52360529689377244,success,64,90.812066324415298,89.41011386755585,false,false,32.987133704307666,1081.6125890543024,,,
2024-04-15T00:00:00,DOTUSD,63,0.82289212835056136,0.42887941407591357,success,64,90.811482387542569,89.275416258004228,false,false,27.019403086782553,38.845926550824707,,,
2024-04-16T00:00:00,DOTUSD,63,0.99983418556423964,0.92336608328683745,success,64,90.811740984585271,82.107265561028925,false,false,58.17206324707076,24.58214451499957,,,
2024-04-17T00:00:00,DOTUSD,63,0.99960235738625292,0.90492946922440731,success,64,90.812001293368297,82.982442103570449,false,false,57.010556561137662,167.18645901290182,,,
2024-04-18T00:00:00,DOTUSD,63,0.99929164438667473,0.88899688006258348,success,64,90.812066259754474,83.56021055470778,false,false,56.006803443942758,587.32749918949116,,,
2024-04-19T00:00:00,DOTUSD,63,0.99894510870684472,0.22301104682118436,success,64,90.812066273872119,83.958804164928438,false,false,14.049695949734614,36.935067624529651,,,
2024-04-20T00:00:00,DOTUSD,63,0.99855722856926454,0.85731997790528047,success,64,90.81206621700251,84.272320619834574,false,false,54.011158608032673,136.71575338390736,,,
2024-04-21T00:00:00,DOTUSD,63,0.99724626441856057,0.84133479655020205,success,64,90.812067699493028,84.920028337744824,false,false,53.004092182662731,329.35815599402378,,,
2024-04-22T00:00:00,DOTUSD,63,0.99580098002053052,0.82541123759202462,success,64,90.812066201926399,85.34336994340498,false,false,52.000907968297554,1462.0150487796423,,,
2024-04-23T00:00:00,DOTUSD,63,0.99252608747086668,0.80968374974329826,success,64,90.812066244048623,85.923231574868268,false,false,51.010076233827789,121.73140029840887,,,
2024-04-24T00:00:00,DOTUSD,63,0.98965569430005917,0.79386952328019489,success,64,90.812066219969964,86.251145315258753,false,false,50.01377996665228,84.316706129793744,,,
2024-04-25T00:00:00,DOTUSD,63,0.98430516304446924,0.77815150283176204,success,64,90.812066220705617,86.67346204862055,false,false,49.023544678401009,46.113347168831773,,,
2024-04-26T00:00:00,DOTUSD,63,0.9744716588140292,0.76211103212985554,success,64,90.812066264829411,87.169960083155161,false,false,48.012995024180896,76.841848898893787,,,
