timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2006-04-12T00:00:00,AUDUSD,63,0.064198060804479498,0.30659858025796821,success,64,88.828401915950138,86.148971069989315,false,false,19.315710556251997,0.93235339369990977,,,
2006-04-13T00:00:00,AUDUSD,63,0.011838223808501181,0.42942090098921343,success,64,88.726575210700432,84.30206238730058,false,false,27.053516762320445,0.26849061237608052,,,
2006-04-14T00:00:00,AUDUSD,63,0.039231148150566345,0.52246676576126805,success,64,88.816528438339603,85.618265614023812,false,false,32.915406242959889,14.101745803864144,,,
2006-04-17T00:00:00,AUDUSD,63,0.0085219274216479339,0.44116213150376127,success,64,88.853612393642834,84.097058099784832,false,false,27.793214284736958,0.18765419370833314,,,
2006-04-18T00:00:00,AUDUSD,63,0.0081691240166506026,0.41864396512834595,success,64,88.080409351407994,83.281218430197129,false,false,26.374569803085794,0.2155873939010868,,,
2006-04-19T00:00:00,AUDUSD,63,0.0086232952648759402,0.39334227601256949,success,64,87.865834601146545,83.121207306110989,false,false,24.780563388791879,0.21228673772069834,,,
2006-04-20T00:00:00,AUDUSD,63,0.10907245889328269,0.74660559197656839,success,64,88.79397232044235,86.693721641253589,false,false,47.036152294523809,14.870708298946965,,,
2006-04-21T00:00:00,AUDUSD,63,0.03965379862617989,0.78102318892911959,success,64,89.845297276138652,86.658190177686706,false,false,49.204460902534535,3.5769948129867308,,,
2006-04-24T00:00:00,AUDUSD,63,0.029380453687739498,0.57235336784506985,success,64,89.882218243995979,86.384613281534058,false,false,36.058262174239402,14.933153485802071,,,
2006-04-25T00:00:00,AUDUSD,63,0.026009247650410308,0.36748543444886839,success,64,89.859959797249189,86.237010141804021,false,false,23.151582370278707,0.14329384814110141,,,
2006-04-26T00:00:00,AUDUSD,63,0.035768843997049708,0.54056913962434694,success,64,89.800485311621429,86.506231492452372,false,false,34.055855796333859,14.216458718190685,,,
2006-04-27T00:00:00,AUDUSD,63,0.028471773227460532,0.3202946272012836,success,64,89.587826797752683,86.057869657941865,false,false,20.178561513680865,0.14903736294701225,,,
2006-04-28T00:00:00,AUDUSD,63,0.037666438761783091,0.2822795297943162,success,64,89.416764418847791,86.176172770481486,false,false,17.783610377041921,0.15890344466000539,,,
2006-05-01T00:00:00,AUDUSD,63,0.026728518127646216,0.32926453660522353,success,64,88.670603357640957,85.075671389154763,false,false,20.743665806129084,0.12652200019410245,,,
2006-05-02T00:00:00,AUDUSD,63,0.0085270965762337947,0.47717849401563261,success,64,88.712800336547673,83.956857643462044,false,false,30.062245122984855,14.882365323573088,,,
2006-05-03T00:00:00,AUDUSD,63,0.0066019487150957472,0.77037642076750867,success,64,88.320778004609139,83.307011428914635,false,false,48.533714508353043,1.5641699899173103,,,
2006-05-04T00:00:00,AUDUSD,63,0.013284830737117352,0.75196252386143525,success,64,88.586489958893864,84.278731381644022,false,false,47.373639003270419,1.6260237974394569,,,
2006-05-05T00:00:00,AUDUSD,63,0.006570310089369303,0.42955002231167383,success,64,88.751178478873442,83.732576218636723,false,false,27.061651405635452,14.614228471028866,,,
2006-05-08T00:00:00,AUDUSD,63,0.019865425552060424,0.55633939963884171,success,64,88.774788708502768,84.876079636640554,false,false,35.049382177247026,14.294369838626597,,,
2006-05-09T00:00:00,AUDUSD,63,0.012912999826800097,0.70190637986298088,success,64,89.172063759310888,84.835540120141587,false,false,44.220101931367793,1.7952041316272385,,,
2006-05-10T00:00:00,AUDUSD,63,0.010295750898043573,0.6199093582120363,success,64,89.252656019545441,84.686981135278259,false,false,39.054289567358289,12.263671562521221,,,
2006-05-11T00:00:00,AUDUSD,63,0.022076818633725185,0.36586619996545516,success,64,89.326137139157353,85.535234146278071,false,false,23.049570597823674,15.674449527471859,,,
2006-05-12T00:00:00,AUDUSD,63,0.024308812904087807,0.34998747054032842,success,64,89.280960012607693,85.58865283847318,false,false,22.049210644040691,15.776984187515371,,,
2006-05-15T00:00:00,AUDUSD,63,0.0082305043005089455,0.6410097021440242,success,64,88.725785284137942,83.934141855753438,false,false,40.383611235073523,1.637445340151672,,,
2006-05-16T00:00:00,AUDUSD,63,0.0037582663987688787,0.62478976759895422,success,64,89.685833538508703,84.10580139287498,false,false,39.361755358734115,1.6886210309914125,,,
2006-05-17T00:00:00,AUDUSD,63,0.0015301320543739418,0.54243752405509049,success,64,90.238612544456402,83.757742611104405,false,false,34.173564015470703,4.901852143228834,,,
2006-05-18T00:00:00,AUDUSD,63,0.002416218543846604,0.42962079256862035,success,64,90.547210598915228,84.524078195115294,false,false,27.066109931823082,14.102279237321545,,,
2006-05-19T00:00:00,AUDUSD,63,0.42948458509095772,0.50839481365147587,success,64,90.534217295141687,90.25026295662785,false,false,32.028873260042978,12.955811309042607,,,
2006-05-22T00:00:00,AUDUSD,63,0.44499207475578706,0.50688088522514629,success,64,90.438758281470271,90.21783236057658,false,false,31.933495769184216,0.35054160000315809,,,
2006-05-23T00:00:00,AUDUSD,63,0.43011344553381059,0.49036744724847869,success,64,90.325376969896794,90.043988656843297,false,false,30.893149176654159,0.31986941684978715,,,
2006-05-24T00:00:00,AUDUSD,63,0.41102467048195634,0.4606296064044213,success,64,90.42244389077986,90.062712831572156,false,false,29.019665203478542,13.264535114056523,,,
2006-05-25T00:00:00,AUDUSD,63,0.0070093380142847049,0.35015752451141491,success,64,90.509836977369133,85.556358979315135,false,false,22.059924044219141,13.996981520620292,,,
2006-05-26T00:00:00,AUDUSD,63,0.0031996484473209175,0.4989896049369969,success,64,90.61111446646197,84.869604909305977,false,false,31.436345111030803,1.5204659969627046,,,
2006-05-29T00:00:00,AUDUSD,63,0.0073274874678978556,0.36736143782797054,success,64,90.656810031757459,85.748041901465115,false,false,23.143770583162144,2.9519119232042357,,,
2006-05-30T00:00:00,AUDUSD,63,0.37856613093724117,0.39705271706777051,success,64,90.505179254943954,90.009540531100654,false,false,25.014321175269544,9.5557275960374586,,,
2006-05-31T00:00:00,AUDUSD,63,0.38529475690866927,0.38124741282681524,success,64,90.466140581078648,89.999006351413541,false,false,24.018587008089359,8.1226673964824503,,,
2006-06-01T00:00:00,AUDUSD,63,0.0098299308070840096,0.36510143802980971,success,64,90.474291342642829,85.861846522384837,false,false,23.001390595878011,499.7953503214124,,,
2006-06-02T00:00:00,AUDUSD,63,0.014443782702753734,0.41905666320890012,success,64,90.778303167904085,86.555361057680273,false,false,26.400569782160709,1.4619771641556392,,,
2006-06-05T00:00:00,AUDUSD,63,0.43859230282621181,0.48964278179223275,success,64,90.654879995898725,90.408002907802384,false,false,30.847495252910662,104.13120454471219,,,
2006-06-06T00:00:00,AUDUSD,63,0.087056822797544425,0.65571687178553584,success,64,90.750860166297613,88.400747566154024,false,false,41.310162922488757,1.4755684514652085,,,
2006-06-07T00:00:00,AUDUSD,63,0.10972700799783275,0.69967416932915283,success,64,90.755489235227046,88.661956622630271,false,false,44.079472667736631,1.9898623931134527,,,
2006-06-08T00:00:00,AUDUSD,63,0.013675403511478283,0.35481740152542973,success,64,90.745682547483966,86.467295896804529,false,false,22.353496296102072,1.531563110372322,,,
2006-06-09T00:00:00,AUDUSD,63,0.12996573556468854,0.60541846326351301,success,64,90.748347723078211,88.84708597093163,false,false,38.141363185601321,1.5480435126642418,,,
2006-06-12T00:00:00,AUDUSD,63,0.13654675801592675,0.58877723338416099,success,64,90.778977825991305,88.934705184816693,false,false,37.09296570320214,1.5994777861639862,,,
2006-06-13T00:00:00,AUDUSD,63,0.1937354233937251,0.49790168761815928,success,64,90.744313054418058,89.318394538266176,false,false,31.367806319944034,1.2498998831978452,,,
2006-06-14T00:00:00,AUDUSD,63,0.030058964826122598,0.28972801473939142,success,64,90.754935306814602,87.280860972455201,false,false,18.252864928581658,1.4794549105980648,,,
2006-06-15T00:00:00,AUDUSD,63,0.30646146717409234,0.4663069098356139,success,64,90.812066375986291,89.995351603568466,false,false,29.377335319643677,1.2243613763902772,,,
2006-06-16T00:00:00,AUDUSD,63,0.31442566754691975,0.60345587835544445,success,64,90.812066242219899,90.032557010719074,false,false,38.017720336392998,23.27276123244506,,,
2006-06-19T00:00:00,AUDUSD,63,0.35333132733561284,0.58745396455534082,success,64,90.812066243026663,90.207638398653728,false,false,37.009599766986469,36.695836240867763,,,
2006-06-20T00:00:00,AUDUSD,63,0.36283960735466431,0.55585520808943267,success,64,90.812066247237595,90.249005713170021,false,false,35.018878109634258,13.146338447888501,,,
2006-06-21T00:00:00,AUDUSD,63,0.36017378168768333,0.54010832361697658,success,64,90.812066316367549,90.237456352658072,false,false,34.026824387869524,9.3926738602514135,,,
2006-06-22T00:00:00,AUDUSD,63,0.36043029597873655,0.52416100722860726,success,64,90.812066270586385,90.238569242114963,false,false,33.022143455402258,11.35718097465795,,,
2006-06-23T00:00:00,AUDUSD,63,0.34117558555951749,0.50473683780608136,success,64,90.81206628404712,90.154006485899131,false,false,31.798420781783125,1.8809946025697348,,,
2006-06-26T00:00:00,AUDUSD,63,0.38542409109193843,0.49223065451466785,success,64,90.812066274501021,90.345478086921418,false,false,31.010531234424075,17.825164065587998,,,
2006-06-27T00:00:00,AUDUSD,63,0.39629751948950886,0.337170324617383,success,64,90.812066546975174,90.391150293338185,false,false,21.24173045089513,1.2388245492757095,,,
2006-06-28T00:00:00,AUDUSD,63,0.40829333166752912,0.46050468353547763,success,64,90.812066231475512,90.441041078319017,false,false,29.011795062735089,10.018117630555796,,,
2006-06-29T00:00:00,AUDUSD,63,0.39733362263001853,0.57639255949183932,success,64,90.812066292882577,90.39547880767897,false,false,36.31273124798588,2.2164023919212492,,,
2006-06-30T00:00:00,AUDUSD,63,0.38074186433823759,0.56073174645963353,success,64,90.81206636055748,90.325665778429951,false,false,35.326100026956915,2.2257304447067821,,,
2006-07-03T00:00:00,AUDUSD,63,0.20927141662276205,0.7140654467987757,success,64,90.812066236013962,89.482743511715356,false,false,44.986123148322868,41.50854457852391,,,
2006-07-04T00:00:00,AUDUSD,63,0.20876339890804879,0.77746743476791202,success,64,90.812066284605393,89.479670793196391,false,false,48.980448390378456,32.487544114763828,,,
2006-07-05T00:00:00,AUDUSD,63,0.19150614397129254,0.76169200107275825,success,64,90.812066276008196,89.371813087749331,false,false,47.986596067583768,48.600935547159317,,,
2006-07-06T00:00:00,AUDUSD,63,0.32230213203443797,0.49457506264518497,success,64,90.812066253412539,90.06885409112239,false,false,31.158228946646652,2.2357107362927775,,,
2006-07-07T00:00:00,AUDUSD,63,0.31617096724235633,0.47864043379458748,success,64,90.812066262668679,90.040641431255082,false,false,30.154347329059011,2.2134095416857531,,,
2006-07-10T00:00:00,AUDUSD,63,0.16855836157549059,0.63479213027001702,success,64,90.812066257852251,89.216187199309715,false,false,39.991904207011075,74.407670389304712,,,
2006-07-11T00:00:00,AUDUSD,63,0.29789512803939566,0.49196230323955459,success,64,90.812066249314569,89.954724971425478,false,false,30.99362510409194,145.80595950898422,,,
2006-07-12T00:00:00,AUDUSD,63,0.27694856722399114,0.41530540783527403,success,64,90.812066267917331,89.852417721341311,false,false,26.164240693622265,5.2228766216946969,,,
2006-07-13T00:00:00,AUDUSD,63,0.23016286979144643,0.39792624555991296,success,64,90.81206628648097,89.604674501062064,false,false,25.069353470274518,10.443399534664412,,,
2006-07-14T00:00:00,AUDUSD,63,0.10291552264823939,0.57120690810776886,success,64,90.812066511396182,88.646824959365915,false,false,35.986035210789439,50.439437405644298,,,
2006-07-17T00:00:00,AUDUSD,63,0.14817649872170546,0.67098388519878605,success,64,90.812066509029023,89.063091283944985,false,false,42.27198476752352,0.43081558453718427,,,
2006-07-18T00:00:00,AUDUSD,63,0.12364543448879314,0.65280396071889712,success,64,90.812066292897839,88.853713599132192,false,false,41.126649525290517,0.44491187215420408,,,
2006-07-19T00:00:00,AUDUSD,63,0.14452316902023837,0.60281021328189055,success,64,90.812069063438869,89.033849886844891,false,false,37.977043436759104,27.549813414305078,,,
2006-07-20T00:00:00,AUDUSD,63,0.1271296607116644,0.50783181320600834,success,64,90.812066290250186,88.885486784721849,false,false,31.993404231978527,96.879618147834577,,,
2006-07-21T00:00:00,AUDUSD,63,0.10689103780505854,0.57123281789733549,success,64,90.812066914253052,88.689168300017457,false,false,35.987667527532139,56.26809583424356,,,
2006-07-24T00:00:00,AUDUSD,63,0.073828090609194236,0.4757052774795128,success,64,90.812066266432737,88.282745692472105,false,false,29.969432481209306,24.500807744020893,,,
2006-07-25T00:00:00,AUDUSD,63,0.21993995852499154,0.32906420374390444,success,64,90.812066245100141,89.546049945437588,false,false,20.73104483586598,20.951780865386556,,,
2006-07-26T00:00:00,AUDUSD,63,0.10877784321828239,0.44417303660376922,success,64,90.812066608598172,88.708780544787501,false,false,27.982901306037462,39.1672288670783,,,
2006-07-27T00:00:00,AUDUSD,63,0.11105143416708452,0.54465877751987235,success,64,90.812066239853905,88.732020327083518,false,false,34.31350298375196,0.53542553966065842,,,
2006-07-28T00:00:00,AUDUSD,63,0.097727655789570322,0.52684438327477079,success,64,90.812066222108399,88.589334401367083,false,false,33.19119614631056,0.51831209830934821,,,
2006-07-31T00:00:00,AUDUSD,63,0.059507048542625188,0.39630216173485572,success,64,90.812066263269472,88.051756877456327,false,false,24.967036189295911,23.895967915627239,,,
2006-08-01T00:00:00,AUDUSD,63,0.10764485842909997,0.49809981369591438,success,64,90.812066233095223,88.697039499725435,false,false,31.380288262842605,0.57680806970172027,,,
2006-08-02T00:00:00,AUDUSD,63,0.087272153180824222,0.47967040176929088,success,64,90.812068512687375,88.464662196760557,false,false,30.219235311465326,0.55626720561529597,,,
2006-08-03T00:00:00,AUDUSD,63,0.055988373408903828,0.34911673113195124,success,64,90.812066257604315,87.987071826711997,false,false,21.994354061312929,143.26712168483618,,,
2006-08-04T00:00:00,AUDUSD,63,0.049784264278052305,0.33307163800878642,success,64,90.812066367825594,87.863076274525028,false,false,20.983513194553545,50.592908311175194,,,
2006-08-07T00:00:00,AUDUSD,63,0.081214260481740561,0.4269920434047364,success,64,90.812066271997395,88.386104175515271,false,false,26.900498734498392,0.47462660857124656,,,
2006-08-08T00:00:00,AUDUSD,63,0.047580914683088359,0.30140615820632582,success,64,90.812066378394675,87.815492953599431,false,false,18.988587966998526,75.017998517140512,,,
2006-08-09T00:00:00,AUDUSD,63,0.085060766210129576,0.15446430818091511,success,64,90.812066263815353,88.436574509566995,false,false,9.7312514153976526,18.573170462867566,,,
2006-08-10T00:00:00,AUDUSD,63,0.045243146039701809,0.059330360003767832,success,64,90.812066223850294,87.762660708906907,false,false,3.7378126802373735,0.96012260083564649,,,
2006-08-11T00:00:00,AUDUSD,63,0.056588506368078474,0.25338753785279311,success,64,90.812066265941993,87.998369608851249,false,false,15.963414884725966,23.417355402132287,,,
2006-08-14T00:00:00,AUDUSD,63,0.19159237724212722,0.63444031541762058,success,64,90.812066244540503,89.372369909613766,false,false,39.969739871310097,18.629021806787605,,,
2006-08-15T00:00:00,AUDUSD,63,0.22106213130172761,0.62406555737335245,success,64,90.812066248828515,89.552578763025181,false,false,39.316130114521208,1.1929004871351838,,,
2006-08-16T00:00:00,AUDUSD,63,0.25737808207013435,0.6018048837924953,success,64,90.81206693761284,89.752426021476836,false,false,37.913707678927203,4.8774043682996497,,,
2006-08-17T00:00:00,AUDUSD,63,0.25795134033248301,0.26935190603035514,success,64,90.812066284518181,89.755422428205577,false,false,16.969170079912374,15.023262475979569,,,
2006-08-18T00:00:00,AUDUSD,63,0.23208664215320313,0.17445484528639066,success,64,90.81206621910907,89.615500067134477,false,false,10.990655253042611,61.527980019132094,,,
2006-08-21T00:00:00,AUDUSD,63,0.19825877231558539,0.15751410978504041,success,64,90.8120662206681,89.414853431905271,false,false,9.9233889164575455,8.5699554119523658,,,
2006-08-22T00:00:00,AUDUSD,63,0.2509435937054797,0.54622436741621838,success,64,90.812066226911639,89.718480125029615,false,false,34.412135147221761,1.1422739843136356,,,
2006-08-23T00:00:00,AUDUSD,63,0.27926315784212974,0.53188199319336715,success,64,90.812066227885651,89.863946702640959,false,false,33.508565571182132,1.2067567088744247,,,
2006-08-24T00:00:00,AUDUSD,63,0.25871584224594629,0.51480736022582074,success,64,90.812066239427168,89.759412534111576,false,false,32.432863694226704,1.2446567268064967,,,
2006-08-25T00:00:00,AUDUSD,63,0.26187665583753045,0.4917173196017588,success,64,90.812066288032796,89.775828958049701,false,false,30.978191134910805,19.215412027276322,,,
2006-08-28T00:00:00,AUDUSD,63,0.26790891785844195,0.34991867965053408,success,64,90.812066207144525,89.806808335777376,false,false,22.044876817983646,12.450060124025235,,,
2006-08-29T00:00:00,AUDUSD,63,0.30935766113996099,0.4596696963249175,success,64,90.812066348847694,90.008942345367302,false,false,28.959190868469804,8.3588639319303546,,,
2006-08-30T00:00:00,AUDUSD,63,0.32096342699481145,0.54443487685812653,success,64,90.812066610879668,90.062718803773393,false,false,34.299397242061971,0.84652304332447303,,,
2006-08-31T00:00:00,AUDUSD,63,0.32157598431049933,0.52826798765359129,success,64,90.812066313210536,90.065527687738737,false,false,33.28088322217625,0.89461793506194409,,,
2006-09-01T00:00:00,AUDUSD,63,0.27181619961390502,0.41881205326287885,success,64,90.812066283257948,89.826638895038855,false,false,26.385159355561367,1.3998569391948581,,,
2006-09-04T00:00:00,AUDUSD,63,0.32628564656771281,0.49884251412385872,success,64,90.812066229825049,90.087033230887215,false,false,31.4270783898031,0.92712278841349482,,,
2006-09-05T00:00:00,AUDUSD,63,0.35870755480107386,0.25355382286475203,success,64,90.812066224497016,90.231088084790045,false,false,15.973890840479378,22.782629377878731,,,
2006-09-06T00:00:00,AUDUSD,63,0.34186003218834626,0.23802801916349781,success,64,90.812066228549,90.157049993490389,false,false,14.995765207300362,175.46525659054885,,,
2006-09-07T00:00:00,AUDUSD,63,0.3385983280835877,0.45062347931732538,success,64,90.812066220756179,90.142519424320881,false,false,28.389279196991499,0.89822057494582541,,,
2006-09-08T00:00:00,AUDUSD,63,0.34680452198570344,0.55676157172660357,success,64,90.812066253673194,90.178951099416196,false,false,35.075979018776025,1.1672392496751831,,,
2006-09-11T00:00:00,AUDUSD,63,0.34701237995413636,0.54267551376037759,success,64,90.812066316450867,90.179868602347995,false,false,34.188557366903787,1.2174952074033347,,,
2006-09-12T00:00:00,AUDUSD,63,0.3517508679434857,0.52539593912899252,success,64,90.812066231245666,90.200714309222676,false,false,33.09994416512653,1.2189267052261177,,,
2006-09-13T00:00:00,AUDUSD,63,0.29127190110022455,0.50842443051220854,success,64,90.809630033673727,89.920415279095863,false,false,32.030739122269139,1.3445455665928854,,,
2006-09-14T00:00:00,AUDUSD,63,0.31074865462230805,0.37308979712725776,success,64,90.812066248838178,90.015444647919651,false,false,23.50465721901724,1.0211365679798285,,,
2006-09-15T00:00:00,AUDUSD,63,0.29054880903602259,0.25360720630371136,success,64,90.812034037956266,89.919313916804228,false,false,15.977253997133815,14.696947173241368,,,
2006-09-18T00:00:00,AUDUSD,63,0.29753268313994619,0.33835487386236157,success,64,90.812066277224659,89.952991479387194,false,false,21.31635705332878,0.96373441208030997,,,
2006-09-19T00:00:00,AUDUSD,63,0.33564131467926916,0.44297788980996911,success,64,90.812066256021254,90.129287137585024,false,false,27.907607058028052,1.216343232204266,,,
2006-09-20T00:00:00,AUDUSD,63,0.26424054971097344,0.6342732362146758,success,64,90.812066422742035,89.788023052709093,false,false,39.959213881524576,14.391701525444279,,,
2006-09-21T00:00:00,AUDUSD,63,0.28115474296106574,0.5396895966219597,success,64,90.812067118844567,89.87332620843776,false,false,34.000444587183459,2072.055968371008,,,
2006-09-22T00:00:00,AUDUSD,63,0.4180996145186015,0.52380875365746338,success,64,90.812067143818126,90.481487586081087,false,false,32.999951480420194,444.07980544481183,,,
2006-09-25T00:00:00,AUDUSD,63,0.15458717907838801,0.026925815860859875,success,64,90.812066230329691,89.112999379881842,false,false,1.6963263992341722,21.161578948370959,,,
2006-09-26T00:00:00,AUDUSD,63,0.1200870186327154,0.00072122242872335184,success,64,90.812066213028444,88.820459830512149,false,false,0.045437013009571169,7.6523030609036296,,,
2006-09-27T00:00:00,AUDUSD,63,0.35736882469940523,0.3520370590235124,success,64,90.812067126995871,90.225264538056393,false,false,22.178334718481281,1.3742327941742141,,,
2006-09-28T00:00:00,AUDUSD,63,0.32043264806034416,0.53497195066301484,success,64,90.812066248255263,90.060282007543066,false,false,33.703232891769936,22.388015661600797,,,
2006-09-29T00:00:00,AUDUSD,63,0.21100714279233779,0.56372835644874597,success,64,90.812067090037914,89.493201807201245,false,false,35.514886456270993,1.0432585551426132,,,
2006-10-02T00:00:00,AUDUSD,63,0.15676710922449621,0.54654437297264069,success,64,90.812068070993519,89.12958621019466,false,false,34.432295497276364,1.0612194870765006,,,
2006-10-03T00:00:00,AUDUSD,63,0.21286222617230388,0.53265767593543567,success,64,90.812066215533108,89.504308051339891,false,false,33.55743358393245,1.000118436410226,,,
2006-10-04T00:00:00,AUDUSD,63,0.21499797996886558,0.51705632908232813,success,64,90.812066253863946,89.517008595386656,false,false,32.57454873218667,1.0109886577553777,,,
2006-10-05T00:00:00,AUDUSD,63,0.20927294190490658,0.50119088069986328,success,64,90.812066220304146,89.482752713474213,false,false,31.575025484091388,1.0355580575288723,,,
2006-10-06T00:00:00,AUDUSD,63,0.21325532093176494,0.48526931636496845,success,64,90.812066247156139,89.506652612089241,false,false,30.571966930993014,1.0487332636658038,,,
2006-10-09T00:00:00,AUDUSD,63,0.25204756177677384,0.46005456233399061,success,64,90.812066267262736,89.724344683485171,false,false,28.983437427041409,26.401166909484253,,,
2006-10-10T00:00:00,AUDUSD,63,0.17708882036809953,0.45186900691794513,success,64,90.812066242100485,89.27586938662904,false,false,28.467747435830542,1.0834883354563314,,,
2006-10-11T00:00:00,AUDUSD,63,0.17175215855977188,0.42813459772182011,success,64,90.812067676522958,89.238807740572796,false,false,26.972479656474668,20.450733139880086,,,
2006-10-12T00:00:00,AUDUSD,63,0.31381482671034266,0.41221251297938566,success,64,90.812066488601147,90.02972205349154,false,false,25.969388317701295,11.034988766519382,,,
2006-10-13T00:00:00,AUDUSD,63,0.26307299142445589,0.40919252360758152,success,64,90.812066305626828,89.782008984515556,false,false,25.779128987277634,0.93610616714875206,,,
2006-10-16T00:00:00,AUDUSD,63,0.24468206641681309,0.39147336167655394,success,64,90.812066266124603,89.684887181155077,false,false,24.662821785622899,0.95012361255267597,,,
2006-10-17T00:00:00,AUDUSD,63,0.23204136145959589,0.37504003811813619,success,64,90.812066282721574,89.61524604502074,false,false,23.62752240144258,0.95999421042787292,,,
2006-10-18T00:00:00,AUDUSD,63,0.21149734624497951,0.35741647333380511,success,64,90.812066266984104,89.496142946115327,false,false,22.51723782002972,0.96757744510796539,,,
2006-10-19T00:00:00,AUDUSD,63,0.19456018462211785,0.34035066929149455,success,64,90.812066239720082,89.391419304690714,false,false,21.442092165364155,0.96589000189514107,,,
2006-10-20T00:00:00,AUDUSD,63,0.2163946136623966,0.28507527867478144,success,64,90.812066303187763,89.525264399313556,false,false,17.95974255651123,20.429757482328959,,,
2006-10-23T00:00:00,AUDUSD,63,0.28010807261240533,0.53957133441770877,success,64,90.812066231395249,89.8681406338183,false,false,33.992994068315653,56.437059658693094,,,
2006-10-24T00:00:00,AUDUSD,63,0.35284168113687203,0.69517583476778999,success,64,90.812066576237527,90.205495075784398,false,false,43.796077590370771,1.4796183343735982,,,
2006-10-25T00:00:00,AUDUSD,63,0.39014579099192581,0.651733443306723,success,64,90.812066240218456,90.365366805568129,false,false,41.059206928323547,11.232923442356171,,,
2006-10-26T00:00:00,AUDUSD,63,0.34370505268738027,0.66313505621870505,success,64,90.812066258113447,90.165239840022949,false,false,41.777508541778417,1.4931634306258097,,,
2006-10-27T00:00:00,AUDUSD,63,0.39540936525140569,0.61962714888053461,success,64,90.812066377577978,90.38743638131622,false,false,39.036510379473683,14.162047987777969,,,
2006-10-30T00:00:00,AUDUSD,63,0.26640656270231811,0.46008945641323257,success,64,90.812066339717191,89.79913493783269,false,false,28.985635754033652,28.790124540279457,,,
2006-10-31T00:00:00,AUDUSD,63,0.14410901140889246,0.17378127581674149,success,64,90.812066242928552,89.0304932615242,false,false,10.948220376454714,14.020560039876505,,,
2006-11-01T00:00:00,AUDUSD,63,0.13126984300088265,0.15721906655272525,success,64,90.812066257173669,88.922288776232946,false,false,9.9048011928216901,19.819790037292417,,,
2006-11-02T00:00:00,AUDUSD,63,0.14764209740629433,0.14213623384217955,success,64,90.812067930044748,89.05885250223551,false,false,8.954582732057311,31.410987340306423,,,
2006-11-03T00:00:00,AUDUSD,63,0.13753263888101011,0.12341916914059571,success,64,90.81206626506858,88.976130221678005,false,false,7.7754076558575296,16.692410010574733,,,
2006-11-06T00:00:00,AUDUSD,63,0.08182752595236191,0.38093390305483338,success,64,90.812066274533279,88.394294711423228,false,false,23.998835892454501,319.29800430811804,,,
2006-11-07T00:00:00,AUDUSD,63,0.096368590222467521,0.73009113393092528,success,64,90.812066624335003,88.573825400590721,false,false,45.995741437648292,198.94771112132142,,,
2006-11-08T00:00:00,AUDUSD,63,0.30863693621891169,0.49174495829962811,success,64,90.812066255054575,90.005566773746821,false,false,30.979932372876572,32.303680980106655,,,
2006-11-09T00:00:00,AUDUSD,63,0.31357873818675869,0.58791456814467169,success,64,90.812066510182859,90.028625473682126,false,false,37.038617793114319,8.8397861062396821,,,
2006-11-10T00:00:00,AUDUSD,63,0.1883977457967829,0.44608164676973083,success,64,90.780400147487143,89.31994515914424,false,false,28.103143746493043,396.57443361060552,,,
2006-11-13T00:00:00,AUDUSD,63,0.050759062023794502,0.74348365311596687,success,64,90.722731062285433,87.794158573755027,false,false,46.839470146305914,0.76349231257831174,,,
2006-11-14T00:00:00,AUDUSD,63,0.11899622370004158,0.27816485380255357,success,64,90.62966154082757,88.627691387516421,false,false,17.524385789560874,4.5248902336231627,,,
2006-11-15T00:00:00,AUDUSD,63,0.4128726583624015,0.83962869720964117,success,64,90.661034149109696,90.308931628612243,false,false,52.896607924207395,15.011489481598851,,,
2006-11-16T00:00:00,AUDUSD,63,0.0784682382934727,0.61826351330577167,success,64,90.597037518841944,88.133694210114953,false,false,38.950601338263617,16.675402332649909,,,
2006-11-17T00:00:00,AUDUSD,63,0.071343356992781756,0.602440280845155,success,64,90.570587874448151,88.004353037510228,false,false,37.953737693244761,16.222242248330399,,,
2006-11-20T00:00:00,AUDUSD,63,0.13741760808382461,0.21753853842340115,success,64,90.542222699840806,88.705316552208743,false,false,13.704927920674272,6.1614035870168786,,,
2006-11-21T00:00:00,AUDUSD,63,0.11070292471304928,0.19928617429769521,success,64,90.523844375838962,88.44026328775756,false,false,12.555028980754798,4.4823607147948792,,,
2006-11-22T00:00:00,AUDUSD,63,0.099961592095363316,0.1828766638648634,success,64,90.482069992189096,88.284418587490237,false,false,11.521229823486394,4.103650515761772,,,
2006-11-23T00:00:00,AUDUSD,63,0.081287963349143955,0.16609544555050776,success,64,90.411438235433849,87.986463459719545,false,false,10.46401306968199,3.8869155318791413,,,
2006-11-24T00:00:00,AUDUSD,63,0.073678873331543215,0.14961625511358284,success,64,90.384001351209307,87.852496488077605,false,false,9.4258240721557183,3.5804427579032585,,,
2006-11-27T00:00:00,AUDUSD,63,0.050053915812312152,0.50714271748934692,success,64,90.491995571528179,87.548691082739808,false,false,31.949991201828858,20.997711012086263,,,
2006-11-28T00:00:00,AUDUSD,63,0.39004334758014125,0.69757259863670096,success,64,90.389901107189942,89.942771094743009,false,false,43.947073714112157,14.270889954574647,,,
2006-11-29T00:00:00,AUDUSD,63,0.069078219452290521,0.47196591762897966,success,64,90.812066308750445,88.211130529391752,false,false,29.73385281062572,20.909518174423411,,,
