timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-07-29T00:00:00,GOOG,63,0.66935316747733897,0.60325319404297706,success,64,90.812067672111993,90.106806682249669,false,false,38.004951224707554,63.228743797759869,,,
2022-08-01T00:00:00,GOOG,63,0.71096348270269893,0.42571741799686436,success,64,90.812066865631721,89.91199883518199,false,false,26.820197333802454,1.0592061887419428,,,
2022-08-02T00:00:00,GOOG,63,0.62139727595745897,0.42908245886381341,success,64,90.812066318842753,90.316583139402084,false,false,27.032194908420244,11.540341364537968,,,
2022-08-03T00:00:00,GOOG,63,0.65445742871150525,0.55576702824802782,success,64,90.812066281048757,90.17337559388146,false,false,35.013322779625753,21.166116449527767,,,
2022-08-04T00:00:00,GOOG,63,0.62667594670260485,0.53968544141615182,success,64,90.812066299988203,90.294083542446941,false,false,34.000182809217563,1210.4765047886301,,,
2022-08-05T00:00:00,GOOG,63,0.56623891517973268,0.52803007684014203,success,64,90.812066297294365,90.545544083246384,false,false,33.265894840928951,14.240589878494589,,,
2022-08-08T00:00:00,GOOG,63,0.64085412147365473,0.36506705434323894,success,64,90.812066237594991,90.232993039000561,false,false,22.999224423624053,8.250919359830192,,,
2022-08-09T00:00:00,GOOG,63,0.60480574970600953,0.34964511940901699,success,64,90.812066285871424,90.386536371178892,false,false,22.027642522768069,16.562057722247541,,,
2022-08-10T00:00:00,GOOG,63,0.59356569353758659,0.57147475493599298,success,64,90.81206626330048,90.433340675232515,false,false,36.002909560967559,38.264671206222857,,,
2022-08-11T00:00:00,GOOG,63,0.58345383727935307,0.52381000390713628,success,64,90.812069948928269,90.475101904148644,false,false,33.000030246149585,210.68524516579294,,,
2022-08-12T00:00:00,GOOG,63,0.58382993220148571,0.50791966902465602,success,64,90.812066630878221,90.47355089598598,false,false,31.99893914855333,31.590242071218483,,,
2022-08-15T00:00:00,GOOG,63,0.59123079403514478,0.49203728269857172,success,64,90.812066243906216,90.443010496466755,false,false,30.998348810010018,57.889869457329134,,,
2022-08-16T00:00:00,GOOG,63,0.59665361392419203,0.47617331563451798,success,64,90.812066259909329,90.420525237657088,false,false,29.998918884974632,108.40332339869629,,,
2022-08-17T00:00:00,GOOG,63,0.60498720545736373,0.46028367072343368,success,64,90.812066269732142,90.385777115552997,false,false,28.997871255576321,72.875208035335703,,,
2022-08-18T00:00:00,GOOG,63,0.66837903208882243,0.60322661305711356,success,64,90.812066360866382,90.11120358874598,false,false,38.003276622598158,1.2107571319663286,,,
2022-08-19T00:00:00,GOOG,63,0.61902833921543354,0.58956954165928943,success,64,90.812066327126772,90.326640264453232,false,false,37.142881124535236,1.3493611504197143,,,
2022-08-22T00:00:00,GOOG,63,0.62291497813857788,0.57313058460677813,success,64,90.812066255818621,90.310126902232497,false,false,36.10722683022702,1.3066201449246877,,,
2022-08-23T00:00:00,GOOG,63,0.66045197896981422,0.55559487882114045,success,64,90.81206875446091,90.146759720528962,false,false,35.002477365731849,1.2649265304025157,,,
2022-08-24T00:00:00,GOOG,63,0.72196038306935262,0.53780613980199909,success,64,90.812066238979455,89.857859583169443,false,false,33.881786807525941,1.2032003446426873,,,
2022-08-25T00:00:00,GOOG,63,0.98949497985974422,0.68219072814181669,success,64,90.812066233044192,86.266724792927292,false,false,42.978015872934449,55.031206110624183,,,
2022-08-26T00:00:00,GOOG,63,0.61385718099438014,0.51163082675296523,success,64,90.812066377168478,90.348511378778127,false,false,32.232742085436811,1.3083604712527619,,,
2022-08-29T00:00:00,GOOG,63,0.65326897256764171,0.49330688618448426,success,64,90.812066899793678,90.178627294756083,false,false,31.078333829622508,1.2131500276698282,,,
2022-08-30T00:00:00,GOOG,63,0.61535859670102266,0.47816648546034052,success,64,90.812066288393183,90.342172586691404,false,false,30.124488584001451,1.2963649228001843,,,
2022-08-31T00:00:00,GOOG,63,0.6446184927733738,0.45975579765963059,success,64,90.812067576982969,90.216600799932095,false,false,28.964615252556726,1.2001007926374023,,,
2022-09-01T00:00:00,GOOG,63,0.624470584193903,0.38072835365130253,success,64,90.812066344198584,90.303498924549743,false,false,23.985886280032059,16.625183108419247,,,
2022-09-02T00:00:00,GOOG,63,0.6215509514881119,0.36483162853914869,success,64,90.812066266997604,90.315929827510644,false,false,22.984392597966366,15.018460144744431,,,
2022-09-06T00:00:00,GOOG,63,0.73535282185673245,0.40960708461966783,success,64,90.812066747097447,89.790113868973478,false,false,25.805246331039072,1.1491181076953774,,,
2022-09-07T00:00:00,GOOG,63,0.6349235838908589,0.39537188164658965,success,64,90.812066217013125,90.258668256564306,false,false,24.908428543735148,1.2167584849453104,,,
2022-09-08T00:00:00,GOOG,63,0.65595812725803282,0.31720461808122163,success,64,90.812066236891042,90.166732653436398,false,false,19.983890939116964,19.567718696130527,,,
2022-09-09T00:00:00,GOOG,63,0.68167560375354319,0.30113707271030848,success,64,90.81206622772045,90.050583314156768,false,false,18.971635580749435,12.88252019411641,,,
2022-09-12T00:00:00,GOOG,63,0.98700977612225682,0.50788525575029042,success,64,90.812066404972299,86.481583525858355,false,false,31.996771112268299,320.26378195956175,,,
2022-09-13T00:00:00,GOOG,63,0.92936348721867845,0.49205255619987343,success,64,90.812070039563196,88.235117299099628,false,false,30.999311040592026,1115.4210962370794,,,
2022-09-14T00:00:00,GOOG,63,0.92592348063973084,0.47612316258281673,success,64,90.812066276297074,88.286373283720167,false,false,29.995759242717455,178.26591507332802,,,
2022-09-15T00:00:00,GOOG,63,0.94200408367250055,0.46020965587492629,success,64,90.812066335855505,88.024429326100815,false,false,28.993208320120356,117.58381302552064,,,
2022-09-16T00:00:00,GOOG,63,0.9530233309793581,0.44430028085396994,success,64,90.812066225548222,87.80207791522318,false,false,27.990917693800107,91.841091101847837,,,
2022-09-19T00:00:00,GOOG,63,0.94820174192475726,0.42369424989685367,success,64,90.812066255162165,87.904855488418974,false,false,26.69273774350178,23.51903833759437,,,
2022-09-20T00:00:00,GOOG,63,0.96057858402651075,0.40865325618713366,success,64,90.812066357057162,87.618839783705994,false,false,25.745155139789421,19.653254827521845,,,
2022-09-21T00:00:00,GOOG,63,0.95722642291289062,0.39281087833918987,success,64,90.812066388694674,87.703946982827233,false,false,24.747085335368961,19.391664776188811,,,
2022-09-22T00:00:00,GOOG,63,0.97482755420668765,0.38089764201969406,success,64,90.812066279453049,87.155555666974749,false,false,23.996551447240726,271.12255134806804,,,
2022-09-23T00:00:00,GOOG,63,0.7783894794701075,5.2052791947422519e-05,success,64,90.812066279806743,89.555760693671004,false,false,0.0032793258926876187,8.3882654597446749,,,
2022-09-26T00:00:00,GOOG,63,0.97212993197613728,0.34884361092797828,success,64,90.812066251680434,87.26013006352774,false,false,21.977147488462631,40.729305972495915,,,
2022-09-27T00:00:00,GOOG,63,0.98093855667727792,0.33310866121740967,success,64,90.812066322700133,86.871224119033371,false,false,20.98584565669681,69.984526527920337,,,
2022-09-28T00:00:00,GOOG,63,0.97194490900785713,0.31726997918360827,success,64,90.812066272442451,87.266937260109927,false,false,19.988008688567323,78.414005511327872,,,
2022-09-29T00:00:00,GOOG,63,0.97771641372942431,0.30137835550243353,success,64,90.812067642512133,87.030698345813462,false,false,18.986836396653313,74.65531300141086,,,
2022-09-30T00:00:00,GOOG,63,0.97962639497504544,0.28556699325005519,success,64,90.812067083703226,86.939136006092582,false,false,17.990720574753478,108.131790174191,,,
2022-10-03T00:00:00,GOOG,63,0.97876586009758926,0.26971315223921211,success,64,90.812066974508582,86.981384782066243,false,false,16.991928591070362,124.84920178685422,,,
2022-10-04T00:00:00,GOOG,63,0.95227747544726948,0.25388344641628491,success,64,90.812066232193686,87.818613273346671,false,false,15.994657124225949,168.13292073453852,,,
2022-10-05T00:00:00,GOOG,63,0.96764251035478788,0.23786652704194572,success,64,90.81206629299362,87.414049094734992,false,false,14.98559120364258,67.618777369169365,,,
2022-10-06T00:00:00,GOOG,63,0.95773664561568395,0.21874570858456849,success,64,90.81206635833037,87.691413902306437,false,false,13.780979640827814,22.016838060593752,,,
2022-10-07T00:00:00,GOOG,63,0.9667601570388481,0.20144516768823956,success,64,90.812066300464224,87.441865109238506,false,false,12.691045564359092,21.701396412474303,,,
2022-10-10T00:00:00,GOOG,63,0.969931196574776,0.18615236458857956,success,64,90.812066425685657,87.33832949130327,false,false,11.727598969080512,20.916704895198361,,,
2022-10-11T00:00:00,GOOG,63,0.98280932195715986,0.17450716859602028,success,64,90.812066470426515,86.76601860736838,false,false,10.993951621549277,191.11682151669311,,,
2022-10-12T00:00:00,GOOG,63,0.9075817863368395,0.92014083255640156,success,64,90.812066353562017,88.527606745587789,false,false,57.968872451053301,48.623555134733174,,,
2022-10-13T00:00:00,GOOG,63,0.83948831568157112,0.49168311791010916,success,64,90.812066484099091,89.157640665277967,false,false,30.976036428336876,24.638178073407893,,,
2022-10-14T00:00:00,GOOG,63,0.90306602593826713,0.65066096875817725,success,64,90.812066405281485,88.580300803071751,false,false,40.99164103176517,92.532960155328524,,,
2022-10-17T00:00:00,GOOG,63,0.79483989684414913,0.46029751545255065,success,64,90.812066288765209,89.457716247337288,false,false,28.998743473510689,414.27098058552298,,,
2022-10-18T00:00:00,GOOG,63,0.98793399420917083,0.090671198936998529,success,64,90.812066905994655,86.406843077907041,false,false,5.712285533030907,23.106163044709806,,,
2022-10-19T00:00:00,GOOG,63,0.99432966985536064,0.074381504385861663,success,64,90.812066291341651,85.645244822470147,false,false,4.6860347763092847,23.537977175586658,,,
2022-10-20T00:00:00,GOOG,63,0.99764325056235581,0.058107049243962587,success,64,90.81206635025913,84.763953914898778,false,false,3.6607441023696432,24.050242612870345,,,
2022-10-21T00:00:00,GOOG,63,0.74163356812875159,0.39678355436838975,success,64,90.81206623723115,89.75758981538759,false,false,24.997363925208553,170.47830579736936,,,
2022-10-24T00:00:00,GOOG,63,0.99383648026035787,0.026487414108761115,success,64,90.812066388219677,85.729141702548134,false,false,1.6687070888519502,24.937469717938999,,,
2022-10-25T00:00:00,GOOG,63,0.99584870520105906,0.0034342522163051817,success,64,90.812066266775332,85.331891208463247,false,false,0.21635788962722644,9.8307239457227418,,,
2022-10-26T00:00:00,GOOG,63,0.96412187466884147,0.30164932975812209,success,64,90.812066270066083,87.520976344971743,false,false,19.003907774761693,259.4927284923134,,,
2022-10-27T00:00:00,GOOG,63,0.99928973496408313,0.96998682005556447,success,64,90.812066333979359,83.562904483812389,false,false,61.109169663500559,15.613396474181373,,,
2022-10-28T00:00:00,GOOG,63,0.99970160628642257,0.95402447276652314,success,64,90.812066452325681,82.695268133610824,false,false,60.103541784290961,16.030082233082972,,,
2022-10-31T00:00:00,GOOG,63,0.99929016922790137,0.93791740034969062,success,64,90.812066298370482,83.562292415696277,false,false,59.08879622203051,16.622035424791502,,,
2022-11-01T00:00:00,GOOG,63,0.99936201685842774,0.9218548972967231,success,64,90.812066383825339,83.455505871728079,false,false,58.076858529693553,15.734719156649417,,,
2022-11-02T00:00:00,GOOG,63,0.99932816125166624,0.90564831260751955,success,64,90.812067907206327,83.507247767667252,false,false,57.055843694273733,16.256022299809725,,,
2022-11-03T00:00:00,GOOG,63,0.9991186085674828,0.88962161991530975,success,64,90.81206684310574,83.778939897276572,false,false,56.046162054664514,16.257647569876639,,,
2022-11-04T00:00:00,GOOG,63,0.99946123125746678,0.87385049566758655,success,64,90.812066252535999,83.286381038239739,false,false,55.052581227057949,17.110050936949701,,,
2022-11-07T00:00:00,GOOG,63,0.999269003190973,0.85803895281826681,success,64,90.81206630526161,83.591696105938865,false,false,54.056454027550807,16.882328792107508,,,
2022-11-08T00:00:00,GOOG,63,0.9985002687370419,0.84218824382520452,success,64,90.812066484638834,84.311097996671819,false,false,53.057859360987884,16.292693696555862,,,
2022-11-09T00:00:00,GOOG,63,0.99790196461272773,0.82600334962871125,success,64,90.812066244088143,84.647412581430601,false,false,52.038211026608806,15.995577572985809,,,
2022-11-10T00:00:00,GOOG,63,0.99985334927907465,0.81058140937077761,success,64,90.812066499022521,81.984756313903929,false,false,51.06662879035899,16.445583004722561,,,
2022-11-11T00:00:00,GOOG,63,0.99986318660189977,0.79428229859600918,success,64,90.812051927975673,81.915296132491477,false,false,50.039784811548579,28.736024827728958,,,
2022-11-14T00:00:00,GOOG,63,0.99970254302026829,0.77878295622292804,success,64,90.812066581380961,82.69212313323095,false,false,49.063326242044468,16.453390245205174,,,
2022-11-15T00:00:00,GOOG,63,0.99959449602961681,0.76305051219465037,success,64,90.812066276165595,83.002091969245527,false,false,48.072182268262971,16.838324517887219,,,
2022-11-16T00:00:00,GOOG,63,0.99954604665336932,0.75787281297575659,success,64,90.812058145304803,83.11499607579097,false,false,47.745987217472667,73.981737923290282,,,
2022-11-17T00:00:00,GOOG,63,0.99915073670079291,0.74416720090824873,success,64,90.811616373671555,83.741324706696531,false,false,46.882533657219668,182.1962356404004,,,
2022-11-18T00:00:00,GOOG,63,0.99782901722183504,0.71541516286489515,success,64,90.812066243874412,84.681664265860604,false,false,45.071155260488396,15.523569807436191,,,
2022-11-21T00:00:00,GOOG,63,0.99722920826938022,0.69961900527601117,success,64,90.812066270859134,84.926218732044504,false,false,44.075997332388702,17.977142769989349,,,
2022-11-22T00:00:00,GOOG,63,0.99545425884719807,0.68345342379031082,success,64,90.812066233985647,85.423057843713877,false,false,43.057565698789581,15.186035188169363,,,
2022-11-23T00:00:00,GOOG,63,0.9927218668217942,0.6675634019675708,success,64,90.81206624162013,85.896490108402872,false,false,42.056494323956962,14.897560483908839,,,
2022-11-25T00:00:00,GOOG,63,0.99193452167579033,0.63560658929367431,success,64,90.784020751698137,85.97195667142897,false,false,40.043215125501483,2.6368654011890347,,,
2022-11-28T00:00:00,GOOG,63,0.99038966767237913,0.51088589320504652,success,64,90.794577062753433,86.159317397179407,false,false,32.185811271917927,0.53400976515651877,,,
2022-11-29T00:00:00,GOOG,63,0.95618593463786006,0.37633621089280006,success,64,90.791495685301982,87.708498191684399,false,false,23.709181286246405,0.17656570033922661,,,
2022-11-30T00:00:00,GOOG,63,0.99007753939785725,0.48680933802320209,success,64,90.808613453736982,86.205631126160952,false,false,30.66898829546173,0.45516278748606637,,,
2022-12-01T00:00:00,GOOG,63,0.99515123447116927,0.57471534761808563,success,64,90.80771403751271,85.483543459873843,false,false,36.207066899939392,2.9878601995893321,,,
2022-12-02T00:00:00,GOOG,63,0.99260902848712163,0.55804526088943218,success,64,90.801839378589747,85.901761709178402,false,false,35.156851436034231,2.9400551997272708,,,
2022-12-05T00:00:00,GOOG,63,0.98950037619606079,0.5419026903469033,success,64,90.805721952282767,86.259861235377556,false,false,34.13986949185491,2.9470516085113401,,,
2022-12-06T00:00:00,GOOG,63,0.96228186644200664,0.41235906842714887,success,64,90.786768687949987,87.547602254786668,false,false,25.978621310910377,0.47718562875517073,,,
2022-12-07T00:00:00,GOOG,63,0.96793183132779526,0.39469536267453093,success,64,90.733882316242145,87.326584561623491,false,false,24.865807848495447,0.52209848481975751,,,
2022-12-08T00:00:00,GOOG,63,0.98151894504923798,0.48311954242569838,success,64,90.694029149490817,86.721673984486159,false,false,30.436531172818999,1.7615313707935896,,,
2022-12-09T00:00:00,GOOG,63,0.97932803447953465,0.46459073172306892,success,64,90.69981812832583,86.841729930613809,false,false,29.269216098553343,1.6502463545867891,,,
2022-12-12T00:00:00,GOOG,63,0.90059916608266399,0.73497267006359879,success,64,90.672894877092688,88.468995098320917,false,false,46.303278214006724,1.1046040735753599,,,
2022-12-13T00:00:00,GOOG,63,0.86519848534584609,0.72081776403059428,success,64,90.564449992644285,88.705294483929265,false,false,45.411519133927442,1.0664335085953343,,,
2022-12-14T00:00:00,GOOG,63,0.8957298294510353,0.70330639305926967,success,64,90.562148987568264,88.411495474140736,false,false,44.308302762733987,1.110060042434011,,,
2022-12-15T00:00:00,GOOG,63,0.6934641452367637,0.4915889457270069,success,64,90.537474603260151,89.72110979583195,false,false,30.970103580801435,14.705125566315647,,,
2022-12-16T00:00:00,GOOG,63,0.67654203220862763,0.47570261389689533,success,64,90.535647533175734,89.797722131578951,false,false,29.969264675504405,16.045300633060858,,,
2022-12-19T00:00:00,GOOG,63,0.66917263516172254,0.45979189380554913,success,64,90.525670208916424,89.821224815447565,false,false,28.966889309749597,15.25417210331999,,,
2022-12-20T00:00:00,GOOG,63,0.92324668429094758,0.63925358291929424,success,64,90.58691887254831,88.09961899712188,false,false,40.272975723915536,1.0581617158588776,,,
2022-12-21T00:00:00,GOOG,63,0.94149363488605542,0.62173250646536149,success,64,90.557599083799275,87.779267050020039,false,false,39.169147907317772,1.0861937494906024,,,
2022-12-22T00:00:00,GOOG,63,0.69383573045806524,0.50611225280049743,success,64,90.571325276776051,89.75321183039506,false,false,31.885071926431337,3.1850999881633126,,,
2022-12-23T00:00:00,GOOG,63,0.93614994986347078,0.30536163045533848,success,64,90.633643942625184,87.948405643834988,false,false,19.237782718686326,1.7268078011885477,,,
2022-12-27T00:00:00,GOOG,63,0.908236768776568,0.28603328759485225,success,64,90.682639379830448,88.39034596271344,false,false,18.020097118475693,1.5752182856081318,,,
2022-12-28T00:00:00,GOOG,63,0.97603112274776438,0.71285290886166941,success,64,90.627533729750866,86.920795463427751,false,false,44.909733258285172,12.606977079198046,,,
2022-12-29T00:00:00,GOOG,63,0.96030200972084356,0.69736892783729421,success,64,90.598169053733429,87.412221789006978,false,false,43.934242453749533,15.879384826440315,,,
2022-12-30T00:00:00,GOOG,63,0.93952046590148364,0.74372139304236728,success,64,90.664597176567469,87.921532602572512,false,false,46.854447761669142,0.57341090296507424,,,
2023-01-03T00:00:00,GOOG,63,0.9773300556913227,0.66558789910276994,success,64,90.589230771072536,86.825446358305555,false,false,41.932037643474509,16.725008959070085,,,
2023-01-04T00:00:00,GOOG,63,0.98544308263095226,0.64955717794952905,success,64,90.723878846857048,86.508853777940061,false,false,40.922102210820327,14.611963729689629,,,
2023-01-05T00:00:00,GOOG,63,0.98726827074996515,0.47547949863383698,success,64,90.707032191089212,86.35618762826391,false,false,29.955208413931729,1.1144553328342686,,,
2023-01-06T00:00:00,GOOG,63,0.99099255276736564,0.45846203840590466,success,64,90.73824647204421,86.037591158073013,false,false,28.883108419571993,1.1089908933555421,,,
2023-01-09T00:00:00,GOOG,63,0.99424546603871411,0.44129830320204849,success,64,90.720358895716117,85.568362830921913,false,false,27.801793101729054,1.1169138274607742,,,
2023-01-10T00:00:00,GOOG,63,0.99582613057624136,0.42424264061407169,success,64,90.730162181882321,85.255433032157242,false,false,26.727286358686516,1.1250028005247565,,,
2023-01-11T00:00:00,GOOG,63,0.99463731683488421,0.40771525829979127,success,64,90.718021611048272,85.49510788636735,false,false,25.68606127288685,1.0515063899734023,,,
2023-01-12T00:00:00,GOOG,63,0.99693502636951992,0.39049677228353935,success,64,90.728208581671467,84.943561948890022,false,false,24.601296653862978,1.054638588428628,,,
2023-01-13T00:00:00,GOOG,63,0.9629175810959717,0.27616005700261204,success,64,90.736261251938529,87.47943640267961,false,false,17.398083591164557,2.3720216369041167,,,
2023-01-17T00:00:00,GOOG,63,0.97426975813746197,0.25940318097898096,success,64,90.709299230360273,87.07527803226084,false,false,16.3424004016758,2.3405883956845082,,,
2023-01-18T00:00:00,GOOG,63,0.99194741496739125,0.69221713765240811,success,64,90.592529039646664,85.77885210481729,false,false,43.609679672101713,1.0682001783373205,,,
2023-01-19T00:00:00,GOOG,63,0.98848828813098499,0.67699376533959466,success,64,90.63572942495334,86.18291757105581,false,false,42.650607216394462,1.0153496725152222,,,
2023-01-20T00:00:00,GOOG,63,0.98884983548920002,0.44886333013478891,success,64,90.427924423588564,85.942836190315433,false,false,28.278389798491702,0.095943797760948954,,,
2023-01-23T00:00:00,GOOG,63,0.99484938223835129,0.45911901890394746,success,64,90.263852105863137,85.000377415997633,false,false,28.92449819094869,16.140529326335244,,,
2023-01-24T00:00:00,GOOG,63,0.99581926375731122,0.44323048584029201,success,64,90.331435074304864,84.858356660918886,false,false,27.923520607938396,16.101565310945862,,,
2023-01-25T00:00:00,GOOG,63,0.99791369268775687,0.10867794371118918,success,64,90.260348466267686,84.090077341001916,false,false,6.8467104538049179,0.087490169850868535,,,
2023-01-26T00:00:00,GOOG,63,0.99645862765877846,0.41154332174155989,success,64,90.449217805251038,84.809524503147031,false,false,25.927229269718271,16.209291147077234,,,
2023-01-27T00:00:00,GOOG,63,0.9973961934329556,0.39532876909904646,success,64,89.758504214786811,83.810330576750104,false,false,24.905712453239929,15.764533656732093,,,
2023-01-30T00:00:00,GOOG,63,0.98490277955761285,0.21448545928647941,success,64,90.427465541930175,86.249433256799676,false,false,13.512583935048204,0.92399332313590898,,,
2023-01-31T00:00:00,GOOG,63,0.98532277214313557,0.19761578667174309,success,64,90.291329445706069,86.08465733802278,false,false,12.449794560319814,0.91538420640019991,,,
2023-02-01T00:00:00,GOOG,63,0.97794533606849232,0.183945272548792,success,64,89.995874247718277,86.203944568530673,false,false,11.588552170573896,0.9584432720694519,,,
2023-02-02T00:00:00,GOOG,63,0.91649673989494684,0.52028571507683274,success,64,90.066556409486736,87.670883573607227,false,false,32.778000049840465,0.093890175038755144,,,
2023-02-03T00:00:00,GOOG,63,0.92670534336504251,0.65880044437051688,success,64,90.783607398469869,88.246459452911608,false,false,41.50442799534256,0.11309140453662928,,,
2023-02-06T00:00:00,GOOG,63,0.90887622605401808,0.70149617990851065,success,64,90.812066270775262,88.512076086425026,false,false,44.194259334236172,0.14290087725656922,,,
2023-02-07T00:00:00,GOOG,63,0.71480933216729692,0.49929867477439371,success,64,90.801805364959364,89.882947492645727,false,false,31.455816510786804,0.95129662365164236,,,
2023-02-08T00:00:00,GOOG,63,0.99257529581819326,0.84585354869275131,success,64,90.812066233308229,85.916576201881227,false,false,53.288773567643332,0.1571970823313463,,,
2023-02-09T00:00:00,GOOG,63,0.99519263187489848,0.82400540631724384,success,64,90.809652607990159,85.476866056723765,false,false,51.912340597986365,0.1546391522242079,,,
2023-02-10T00:00:00,GOOG,63,0.99110848034863186,0.76171470314830747,success,64,90.800243344521874,86.086517324973144,false,false,47.988026298343371,0.1579593758920147,,,
2023-02-13T00:00:00,GOOG,63,0.98761963132255826,0.72571717005239811,success,64,90.703997852609305,86.324812264425645,false,false,45.720181713301081,0.15938740991592878,,,
2023-02-14T00:00:00,GOOG,63,0.99682838032226029,0.71416858857829224,success,64,90.81192092712044,85.061584704815914,false,false,44.992621080432414,59.448318448772426,,,
2023-02-15T00:00:00,GOOG,63,0.9955216649445302,0.84145261489700929,success,64,90.809910011415425,85.405894463218289,false,false,53.011514738511586,132.38190949721968,,,
2023-02-16T00:00:00,GOOG,63,0.99541276156027758,0.67391496090684799,success,64,90.810191724518887,85.430312433532791,false,false,42.456642537131422,2.4067878396919684,,,
2023-02-17T00:00:00,GOOG,63,0.99562342626231626,0.65772182972536308,success,64,90.80863052879927,85.381527595388732,false,false,41.436475272697876,2.5264615874721308,,,
2023-02-21T00:00:00,GOOG,63,0.99423849080953408,0.64152430306517005,success,64,90.7994921731011,85.648714517453598,false,false,40.416031093105715,2.5216327749390892,,,
2023-02-22T00:00:00,GOOG,63,0.99019103973656775,0.62505981663400256,success,64,90.798958810098796,86.184357196697974,false,false,39.378768447942164,2.5215475731324273,,,
2023-02-23T00:00:00,GOOG,63,0.97436630851887418,0.55232477590043039,success,64,90.802704429271401,87.164824669258124,false,false,34.796460881727114,0.27664947097504744,,,
2023-02-24T00:00:00,GOOG,63,0.96898047238872342,0.53183454901644767,success,64,90.784047337306816,87.342419807064104,false,false,33.505576588036206,0.27994664758930954,,,
2023-02-27T00:00:00,GOOG,63,0.95901090701482772,0.50712104625567045,success,64,90.802558674905754,87.649962233327557,false,false,31.948625914107236,0.28021387539346365,,,
2023-02-28T00:00:00,GOOG,63,0.90643813483935121,0.67240804560095169,success,64,90.794240671304294,88.523340766583289,false,false,42.361706872859955,3.5413899964508748,,,
2023-03-01T00:00:00,GOOG,63,0.87570768023162171,0.65543891620060224,success,64,90.799240695835024,88.846844567696749,false,false,41.292651720637942,3.9354661241509064,,,
2023-03-02T00:00:00,GOOG,63,0.91893497353770315,0.44026521691091774,success,64,90.801117160498862,88.373153426929662,false,false,27.73670866538782,0.27128602026735932,,,
2023-03-03T00:00:00,GOOG,63,0.9026074081178852,0.42008450986480211,success,64,90.736555217011713,88.510017671171738,false,false,26.465324121482531,0.26404241928547012,,,
2023-03-06T00:00:00,GOOG,63,0.92835035907910934,0.22676180623871822,success,64,90.692866150265544,88.131245089309289,false,false,14.285993793039248,1.5358289386954758,,,
2023-03-07T00:00:00,GOOG,63,0.89988469347622269,0.21012830522541784,success,64,90.721663768050647,88.52571971825067,false,false,13.238083229201324,1.3465149593685508,,,
2023-03-08T00:00:00,GOOG,63,0.90477515056626145,0.57292906873025773,success,64,90.734010597525213,88.482565068307935,false,false,36.094531330006234,12.638877635437515,,,
2023-03-09T00:00:00,GOOG,63,0.88107196188621728,0.55693696895104405,success,64,90.762665127808162,88.760044411618267,false,false,35.087029043915777,13.381410967435736,,,
2023-03-10T00:00:00,GOOG,63,0.8538719614631175,0.54105186365200408,success,64,90.774662087808522,89.009364046958751,false,false,34.08626741007626,13.294021712404049,,,
2023-03-13T00:00:00,GOOG,63,0.83073636100213577,0.52507135174454045,success,64,90.797187220523654,89.206332224582511,false,false,33.079495159906045,13.483016450903303,,,
2023-03-14T00:00:00,GOOG,63,0.81898884257823001,0.50903632884549699,success,64,90.793460998680231,89.283949210725723,false,false,32.069288717266311,13.951020965968276,,,
2023-03-15T00:00:00,GOOG,63,0.90619211320541904,0.30994481025372683,success,64,90.74758454155419,88.479582145952335,false,false,19.526523045984792,0.36686341816216073,,,
2023-03-16T00:00:00,GOOG,63,0.9133037493321059,0.30449725243529302,success,64,90.651541893624383,88.296884012636966,false,false,19.18332690342346,0.34922320733093837,,,
2023-03-17T00:00:00,GOOG,63,0.90923261738106409,0.28690174128041446,success,64,90.566851392156977,88.262550424820944,false,false,18.074809700666112,0.35712066387913866,,,
2023-03-20T00:00:00,GOOG,63,0.88753206397076678,0.26036597623475199,success,64,90.608535631573631,88.542759150405956,false,false,16.403056502789376,0.34042869996470732,,,
2023-03-21T00:00:00,GOOG,63,0.95713950483516341,0.72469859038383044,success,64,90.673118701251724,87.567120090399811,false,false,45.656011194181318,0.36334242819945117,,,
2023-03-22T00:00:00,GOOG,63,0.9346973215764206,0.71568434003573012,success,64,90.752517701158666,88.091327997165436,false,false,45.088113422250998,0.35199545572565644,,,
2023-03-23T00:00:00,GOOG,63,0.97110591314915995,0.29225409329747914,success,64,90.770635680515937,87.255837108755401,false,false,18.412007877741186,2.8939579024921618,,,
2023-03-24T00:00:00,GOOG,63,0.95333490184497394,0.27571834787071653,success,64,90.776165546439202,87.759195808415441,false,false,17.370255915855143,2.8645577624356089,,,
2023-03-27T00:00:00,GOOG,63,0.97651116217005851,0.52283093031096217,success,64,90.758901668585182,87.031440809888679,false,false,32.938348609590619,15.103871588989588,,,
2023-03-28T00:00:00,GOOG,63,0.98192043992477129,0.50683418966274285,success,64,90.667407547733575,86.672679283613519,false,false,31.930553948752802,13.79152127096517,,,
2023-03-29T00:00:00,GOOG,63,0.9645608554234697,0.61816901984669936,success,64,90.628454029782617,87.324598092334881,false,false,38.944648250342063,0.36142211991083456,,,
2023-03-30T00:00:00,GOOG,63,0.99093489416968894,0.47518325762206493,success,64,90.687973845079213,85.993757528757143,false,false,29.936545230190092,16.471717689699638,,,
2023-03-31T00:00:00,GOOG,63,0.98883415067082481,0.4592497596582244,success,64,90.646748931837735,86.163082261321847,false,false,28.932734858468137,15.461159560928957,,,
