timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-10-14T00:00:00,EU50.cash,63,0.9685741287088091,0.61909392752657,success,64,90.808654346636914,87.380460807153383,false,false,39.002917434173909,0.2139320671946193,,,
2019-10-15T00:00:00,EU50.cash,63,0.92785216750173793,0.44355553570556799,success,64,90.810465006795852,88.256309832125154,false,false,27.943998749450785,12.355635457702141,,,
2019-10-16T00:00:00,EU50.cash,63,0.94166407198005442,0.42832556484095119,success,64,90.812062283873061,88.030631848991945,false,false,26.984510584979926,48.177773979162168,,,
2019-10-17T00:00:00,EU50.cash,63,0.95933513171482132,0.41248251237396133,success,64,90.811732858351334,87.650856917549717,false,false,25.986398279559562,59.47089549409327,,,
2019-10-18T00:00:00,EU50.cash,63,0.95832441967881954,0.39669885720368281,success,64,90.812066251661648,87.676795241809529,false,false,24.992028003832019,106.15322858132147,,,
2019-10-21T00:00:00,EU50.cash,63,0.9571009172783731,0.37820773688484283,success,64,90.81206624292561,87.707007849255874,false,false,23.827087423745098,4.6907180361563636,,,
2019-10-22T00:00:00,EU50.cash,63,0.96683902748743533,0.36467982964689843,success,64,90.812066270739933,87.439407912749417,false,false,22.9748292677546,35.311399252076107,,,
2019-10-23T00:00:00,EU50.cash,63,0.97174315158247149,0.34900182052734879,success,64,90.812066272654107,87.274310600528722,false,false,21.987114693222974,71.078239503537745,,,
2019-10-24T00:00:00,EU50.cash,63,0.98060425144275731,0.3327965993375338,success,64,90.812066309706864,86.888951240465943,false,false,20.966185758264629,28.88047520163472,,,
2019-10-25T00:00:00,EU50.cash,63,0.98838738451700325,0.3132381162647549,success,64,90.812066247456201,86.368083585768247,false,false,19.734001324679557,3.6832593275707004,,,
2019-10-28T00:00:00,EU50.cash,63,0.98777547459692139,0.30148464888123033,success,64,90.812067915182794,86.42005670846622,false,false,18.99353287951751,160.01648638632457,,,
2019-10-29T00:00:00,EU50.cash,63,0.99100309282058785,0.28112941791980939,success,64,90.812066251004424,86.110229467314696,false,false,17.71115332894799,3.5613148122033413,,,
2019-10-30T00:00:00,EU50.cash,63,0.99460989823593726,0.26467496207502933,success,64,90.812066314187931,85.594279980882931,false,false,16.674522610726846,3.3834961436206763,,,
2019-10-31T00:00:00,EU50.cash,63,0.99418626820266187,0.2487243430054128,success,64,90.812066238768082,85.670364327693136,false,false,15.669633609341005,3.3522830580742058,,,
2019-11-01T00:00:00,EU50.cash,63,0.98014733676468346,0.34116305321070073,success,64,90.812066385148285,86.912701647306207,false,false,21.493272352274147,0.25071523239187271,,,
2019-11-04T00:00:00,EU50.cash,63,0.98101804697459127,0.21771486759362957,success,64,90.812066247520136,86.866964078629621,false,false,13.716036658398663,3.4910281384491824,,,
2019-11-05T00:00:00,EU50.cash,63,0.98769610072899239,0.20601252495781677,success,64,90.812066245075755,86.426607411041914,false,false,12.978789072342456,53.635766094586188,,,
2019-11-06T00:00:00,EU50.cash,63,0.99130789898030425,0.18496541867228719,success,64,90.812066311055858,86.07545581421715,false,false,11.652821376354092,3.3084188293986609,,,
2019-11-07T00:00:00,EU50.cash,63,0.96475563069125458,0.063624661223168358,success,64,90.812066324290512,87.502497268041594,false,false,4.0083536570596063,1.4035289385534768,,,
2019-11-08T00:00:00,EU50.cash,63,0.99567088472927223,0.15175377503633852,success,64,90.812066248076036,85.374012677786638,false,false,9.560487827289327,3.0088378093673134,,,
2019-11-11T00:00:00,EU50.cash,63,0.99445818583129619,0.12840997129244397,success,64,90.812066578004789,85.622190440441742,false,false,8.0898281914239707,12.418760988723227,,,
2019-11-12T00:00:00,EU50.cash,63,0.93771224419750454,0.2582498808884382,success,64,90.812066247181832,88.100387991551955,false,false,16.269742495971606,0.27985602108653046,,,
2019-11-13T00:00:00,EU50.cash,63,0.93404235321833684,0.10050728894321445,success,64,90.812066313318027,88.161557350668716,false,false,6.3319592034225103,6.7348360263312763,,,
2019-11-14T00:00:00,EU50.cash,63,0.92773419107223454,0.095088608620661694,success,64,90.812066264194726,88.259672116218454,false,false,5.9905823431016865,116.61173342757105,,,
2019-11-15T00:00:00,EU50.cash,63,0.99992596614812423,0.77490650215280965,success,64,90.81206629219642,81.301152217207502,false,false,48.819109635627008,0.17938464916268146,,,
2019-11-18T00:00:00,EU50.cash,63,0.99997458281865137,0.72120814523492816,success,64,90.812066280191104,80.232006516130483,false,false,45.436113149800477,3.7497724619209585,,,
2019-11-19T00:00:00,EU50.cash,63,0.99996523020074546,0.70634044287501341,success,64,90.781279038520367,80.51455242343981,false,false,44.499447901125848,4.0643323803623312,,,
2019-11-20T00:00:00,EU50.cash,63,0.99994191021921275,0.59933150241707067,success,64,90.812045674078988,81.058582965904932,false,false,37.75788465227545,51.109649763380659,,,
2019-11-21T00:00:00,EU50.cash,63,0.99989391398169947,0.67622048108571009,success,64,90.559551925724406,81.408397717836507,false,false,42.601890308399739,4.6281087109172008,,,
2019-11-22T00:00:00,EU50.cash,63,0.99990120979713559,0.56348895509762853,success,64,90.527335767742471,81.304922443407023,false,false,35.4998041711506,27.559785397988431,,,
2019-11-25T00:00:00,EU50.cash,63,0.99994271323418737,0.54727622441498802,success,64,90.522435597374866,80.755051961730572,false,false,34.478402138144247,32.598675435173227,,,
2019-11-26T00:00:00,EU50.cash,63,0.99998543503782411,0.62873519298464986,success,64,90.474032440778245,79.337155241368308,false,false,39.610317158032942,5.0402610228487434,,,
2019-11-27T00:00:00,EU50.cash,63,0.99998020470460647,0.51592390140281064,success,64,90.602560597149946,79.772514137755294,false,false,32.503205788377073,31.862135188274319,,,
2019-11-28T00:00:00,EU50.cash,63,0.9999943607120888,0.59878819547629381,success,64,90.565632077395463,78.479884959389352,false,false,37.723656315006508,7.145526058538004,,,
2019-11-29T00:00:00,EU50.cash,63,0.99999238782290401,0.48447539217910324,success,64,90.564292036327572,78.778538305091118,false,false,30.521949707283504,32.023027790617782,,,
2019-12-02T00:00:00,EU50.cash,63,0.99818296320009048,0.60177283571915718,success,64,90.372695213704958,84.063965666660238,false,false,37.9116886503069,0.2222048776782547,,,
2019-12-03T00:00:00,EU50.cash,63,0.99868630794684943,0.45800176954143818,success,64,90.438715329019772,83.80511614000396,false,false,28.854111481110603,15.343975401202874,,,
2019-12-04T00:00:00,EU50.cash,63,0.96763374920719636,0.3241847128331255,success,64,90.488381664726816,87.090644245017415,false,false,20.423636908486905,2.768948436710772,,,
2019-12-05T00:00:00,EU50.cash,63,0.99752473905460071,0.51160372350720751,success,64,90.573456007232693,84.574524880666573,false,false,32.231034580954073,0.30803551149188846,,,
2019-12-06T00:00:00,EU50.cash,63,0.99630037904465041,0.49286552142144374,success,64,90.651662683371043,85.055844255770268,false,false,31.050527849550956,0.27901163555213077,,,
2019-12-09T00:00:00,EU50.cash,63,0.99630008251082125,0.46882208821936117,success,64,90.758269080860686,85.162531100172217,false,false,29.535791557819753,0.27561831661803299,,,
2019-12-10T00:00:00,EU50.cash,63,0.99754836681377779,0.44784065247763866,success,64,90.774196999190409,84.765650772662482,false,false,28.213961106091237,0.2836563395556545,,,
2019-12-11T00:00:00,EU50.cash,63,0.99929820206374176,0.36323964938553832,success,64,90.775699841163686,83.514536850014906,false,false,22.884097911288915,15.715192993093172,,,
2019-12-12T00:00:00,EU50.cash,63,0.99859233192570795,0.40525358859015209,success,64,90.747384875770862,84.182972743812314,false,false,25.530976081179581,0.26582873520254141,,,
2019-12-13T00:00:00,EU50.cash,63,0.99942749571093836,0.33134499725273076,success,64,90.708907252487563,83.243989589966631,false,false,20.874734826922037,15.470764619187758,,,
2019-12-16T00:00:00,EU50.cash,63,0.99927386524277673,0.36782673486111817,success,64,90.662823779830077,83.435775233996807,false,false,23.173084296250444,0.23740092622436085,,,
2019-12-17T00:00:00,EU50.cash,63,0.99960759486740625,0.29959130622461216,success,64,90.73175936175879,82.88893609354848,false,false,18.874252292150565,15.098288249905872,,,
2019-12-18T00:00:00,EU50.cash,63,0.99980795154450963,0.28365336021442028,success,64,90.727302340481714,82.169731561949931,false,false,17.870161693508479,15.147551787511235,,,
2019-12-19T00:00:00,EU50.cash,63,0.99991040519859531,0.26751703505373581,success,64,90.727137188549293,81.407013527660951,false,false,16.853573208385356,13.926034290497221,,,
2019-12-20T00:00:00,EU50.cash,63,0.99993223257570163,0.24896089733802357,success,64,90.732067593314085,81.132706416979929,false,false,15.684536532295486,1.1560128231161737,,,
2019-12-23T00:00:00,EU50.cash,63,0.99994782885598721,0.231641821788203,success,64,90.751770202166028,80.890841362058424,false,false,14.593434772656789,1.0083840604326264,,,
2019-12-24T00:00:00,EU50.cash,63,0.99997718677240743,0.19986876023258024,success,64,90.739927082448744,80.051779863274191,false,false,12.591731894652556,0.47433763709285726,,,
2019-12-27T00:00:00,EU50.cash,63,0.9999893761492441,0.14531177148388416,success,64,90.713990184187239,79.261591794942575,false,false,9.154641603484702,0.23754567638305371,,,
2019-12-30T00:00:00,EU50.cash,63,0.99998125990673425,0.086818065809226977,success,64,90.671834991557191,79.78700842748097,false,false,5.4695381459812999,0.21733915911710849,,,
2019-12-31T00:00:00,EU50.cash,63,0.99998543436146914,3.6072599299525974e-06,success,64,90.393403816661987,79.256573053977959,false,false,0.00022725737558701363,0.20359326071371459,,,
2020-01-02T00:00:00,EU50.cash,63,0.99969614382610195,7.7042436453553376e-08,success,64,90.812066317706865,82.713414139366066,false,false,4.8536734965738625e-06,0.26958256092953758,,,
2020-01-03T00:00:00,EU50.cash,63,0.98772057402682711,0.65133202814784674,success,64,90.812066280214225,86.424591619049124,false,false,41.033917773314343,31.130609180684321,,,
2020-01-06T00:00:00,EU50.cash,63,0.98613256626554679,0.6351232215227961,success,64,90.812066238002558,86.547818638349753,false,false,40.012762955936154,80.812350279422475,,,
2020-01-07T00:00:00,EU50.cash,63,0.98260091928619542,0.61924389588452211,success,64,90.812066291704596,86.778280608690281,false,false,39.012365440724892,80.965670125475995,,,
2020-01-08T00:00:00,EU50.cash,63,0.96138713657202113,0.88901959870972025,success,64,90.812066331984013,87.597274626890496,false,false,56.008234718712373,142.10933517810167,,,
2020-01-09T00:00:00,EU50.cash,63,0.98538992581159701,0.58733577911712653,success,64,90.812066458158014,86.600740335220351,false,false,37.002154084378972,551.45252384140679,,,
2020-01-10T00:00:00,EU50.cash,63,0.99053506994092733,0.57167146882380804,success,64,90.812066408549157,86.161414531943464,false,false,36.015302535899906,72.312176065797885,,,
2020-01-13T00:00:00,EU50.cash,63,0.990522535049291,0.55567690533688352,success,64,90.812066242554948,86.162750495733263,false,false,35.007645036223664,142.52523385752639,,,
2020-01-14T00:00:00,EU50.cash,63,0.99848042961250427,0.54099884123670106,success,64,90.812066257038481,84.324259359264516,false,false,34.082926997912168,16.613891456858319,,,
2020-01-15T00:00:00,EU50.cash,63,0.99748691049033389,0.52438639559438327,success,64,90.812066896612521,84.828340746826683,false,false,33.036342922446146,33.875752157152682,,,
2020-01-16T00:00:00,EU50.cash,63,0.99975913983369291,0.50873096770886439,success,64,90.812066473824927,82.481013347342383,false,false,32.050050965658457,44.508880993154506,,,
2020-01-17T00:00:00,EU50.cash,63,0.99969268426599012,0.4936469589214762,success,64,90.812066226771762,82.724738700411635,false,false,31.099758412052999,18.997070867227112,,,
2020-01-20T00:00:00,EU50.cash,63,0.92671501226718578,0.7619831185508229,success,64,90.812066252837099,88.274775946759178,false,false,48.004936468701843,166.55007124519389,,,
2020-01-21T00:00:00,EU50.cash,63,0.90970775134563464,0.75107168274193603,success,64,90.81206624325452,88.501994464500498,false,false,47.317516012741969,22.963825804672428,,,
2020-01-22T00:00:00,EU50.cash,63,0.88872113779597961,0.73472534232847841,success,64,90.812066240378286,88.734322057782435,false,false,46.287696566694137,15.852157434761832,,,
2020-01-23T00:00:00,EU50.cash,63,0.89639115433352134,0.71429295046049812,success,64,90.812066297227375,88.654312132401103,false,false,45.000455879011383,1578.3653670479932,,,
2020-01-24T00:00:00,EU50.cash,63,0.88870344986274497,0.69860166071411223,success,64,90.812066280551633,88.73450093962397,false,false,44.011904624989072,58.524349380781452,,,
2020-01-27T00:00:00,EU50.cash,63,0.99671705708815572,0.99695524982557848,success,64,90.812066410783046,85.096339724740503,false,false,62.808180739011448,10.657159703062471,,,
2020-01-28T00:00:00,EU50.cash,63,0.9907470345384034,0.67196899737554472,success,64,90.812066239042821,86.138551090714046,false,false,42.334046834659318,19.708174992446221,,,
2020-01-29T00:00:00,EU50.cash,63,0.99991153642149821,0.36521747276082184,success,64,90.8120663570148,81.479235191497935,false,false,23.008700783931776,215.79201810674169,,,
2020-01-30T00:00:00,EU50.cash,63,0.98126172552911162,0.63522088766989104,success,64,90.812068085290278,86.853797061924951,false,false,40.018915923203139,51.120916255963259,,,
2020-01-31T00:00:00,EU50.cash,63,0.99607269378759855,0.61916881784986189,success,64,90.812066215051644,85.276199723121152,false,false,39.0076355245413,151.92022688657772,,,
2020-02-03T00:00:00,EU50.cash,63,0.99929732901280088,0.90892146274104058,success,64,90.812066243221665,83.552147372973025,false,false,57.262052152685555,26.527930480001025,,,
2020-02-04T00:00:00,EU50.cash,63,0.99987075480462129,0.8946631723163303,success,64,90.812066406957086,81.858396442153847,false,false,56.363779855928811,25.788906449145827,,,
2020-02-05T00:00:00,EU50.cash,63,0.99994988022327036,0.87330700295869201,success,64,90.812066590722367,80.911021829094523,false,false,55.018341186397599,103.73620726930712,,,
2020-02-06T00:00:00,EU50.cash,63,0.99902452891955196,0.55617719717862957,success,64,90.811082687956301,83.879468590901794,false,false,35.039163422253665,33.477975940082658,,,
2020-02-07T00:00:00,EU50.cash,63,0.99839389896852337,0.53996241951632606,success,64,90.812066222659652,84.379727858182832,false,false,34.01763242952854,71.621356446999428,,,
2020-02-10T00:00:00,EU50.cash,63,0.99738475124201875,0.52404019132513546,success,64,90.812066240264429,84.868288856105053,false,false,33.014532053483535,83.574870146545535,,,
2020-02-11T00:00:00,EU50.cash,63,0.99564845074391273,0.50836300416685121,success,64,90.812066571933784,85.379204270273718,false,false,32.026869262511624,43.148172394176271,,,
2020-02-12T00:00:00,EU50.cash,63,0.99381109886893382,0.49242428693830714,success,64,90.810826988508254,85.732037388975911,false,false,31.022730077113351,49.452696385756028,,,
2020-02-13T00:00:00,EU50.cash,63,0.98990378561390924,0.47657468098883271,success,64,90.812066503646108,86.226619291817755,false,false,30.024204902296461,44.101705134449681,,,
2020-02-14T00:00:00,EU50.cash,63,0.98363715600465029,0.46072235442714815,success,64,90.812066236780993,86.715822306042227,false,false,29.025508328910334,39.584881763521537,,,
2020-02-17T00:00:00,EU50.cash,63,0.99309994504925569,0.74606457599951193,success,64,90.812066544403237,85.84276461127395,false,false,47.002068287969252,556.05601225330201,,,
2020-02-18T00:00:00,EU50.cash,63,0.98919459243181052,0.73021482798211623,success,64,90.812066360177568,86.295222000732466,false,false,46.003534162873322,326.3916353820477,,,
2020-02-19T00:00:00,EU50.cash,63,0.98174634755684387,0.7143840746471144,success,64,90.812066258715319,86.827098479479432,false,false,45.006196702768207,162.62977911400634,,,
2020-02-20T00:00:00,EU50.cash,63,0.97527933482369555,0.69848140665084857,success,64,90.81206620973667,87.136981823170274,false,false,44.004328619003459,220.90688611722686,,,
2020-02-21T00:00:00,EU50.cash,63,0.98057270374857852,0.68291516289258969,success,64,90.811592825973065,86.890135133827243,false,false,43.023655262233149,47.825563255515419,,,
2020-02-24T00:00:00,EU50.cash,63,0.99988279745926267,0.66897483964349236,success,64,90.38129098929771,81.329801196297637,false,false,42.145414897540022,17.12541176707791,,,
2020-02-25T00:00:00,EU50.cash,63,0.99993292230655118,0.65361469088315094,success,64,88.369718156606481,78.760126229870806,false,false,41.177725525638508,18.424369311893621,,,
2020-02-26T00:00:00,EU50.cash,63,0.99987695961838052,0.63762700651104276,success,64,88.60725409833654,79.604379195665061,false,false,40.170501410195691,18.325550869191559,,,
2020-02-27T00:00:00,EU50.cash,63,0.99973373948045263,0.68341538681631997,success,64,88.551984520603824,80.321215484893088,false,false,43.055169369428157,41.105755661628564,,,
2020-02-28T00:00:00,EU50.cash,63,0.99797649856988468,0.69842600590976955,success,64,87.9759859144704,81.775085579050199,false,false,44.000838372315485,23.390776378464469,,,
2020-03-02T00:00:00,EU50.cash,63,0.99990590056315576,0.5898416016605319,success,64,89.053431587048962,79.782367194871384,false,false,37.160020904613511,17.125839535622195,,,
2020-03-03T00:00:00,EU50.cash,63,0.99984307240490211,0.57449255223308149,success,64,89.548145723937893,80.788576627135598,false,false,36.193030790684134,12.693499335558647,,,
2020-03-04T00:00:00,EU50.cash,63,0.99999868815263959,0.99999537540601502,success,64,90.04324498464095,76.49917208118552,false,false,62.999708650578945,0.073270104380427289,,,
2020-03-05T00:00:00,EU50.cash,63,0.99999985983811646,0.99999955127572415,success,64,90.812066287875012,75.031598657329198,false,false,62.999971730370625,0.081267687800055388,,,
2020-03-06T00:00:00,EU50.cash,63,0.99999705147598428,0.51252639030967717,success,64,90.331119782974611,77.596916885051357,false,false,32.289162589509665,29.051416819650644,,,
2020-03-09T00:00:00,EU50.cash,63,0.99999999999998113,0.99999998412698421,success,64,89.206113548945268,57.600939485922922,false,false,62.999999000000003,0.21843880377939798,,,
2020-03-10T00:00:00,EU50.cash,63,0.99999999999999667,0.81954139819197858,success,64,90.812066239992632,57.466549558342535,false,false,51.631108086094649,7.0392638161503358,,,
2020-03-11T00:00:00,EU50.cash,63,0.99999999999999201,0.91615937807970627,success,64,90.812066239888665,58.358177698172476,false,false,57.718040819021496,0.23761963884191092,,,
2020-03-12T00:00:00,EU50.cash,63,1,0.99999998412698421,success,64,90.812066316003666,52.973137590314451,false,false,62.999999000000003,0.19924946057449555,,,
2020-03-13T00:00:00,EU50.cash,63,1,0.99999982166812218,success,64,90.812066287964583,48.004900743771515,false,false,62.9999887650917,0.18702589357982172,,,
2020-03-16T00:00:00,EU50.cash,63,1,0.99999964720614565,success,64,90.812066947938774,47.562197362401086,false,false,62.999977773987176,0.18959897444668641,,,
2020-03-17T00:00:00,EU50.cash,63,1,0.94005888594841647,success,64,90.812066527862456,46.531927137316018,false,false,59.223709814750237,0.19718414523822494,,,
2020-03-18T00:00:00,EU50.cash,63,1,0.87738741786384777,success,64,90.812066269941639,49.111221021846852,false,false,55.275407325422407,0.22516144611032499,,,
2020-03-19T00:00:00,EU50.cash,63,1,0.8302174340313242,success,64,90.812066252245771,50.156495821487617,false,false,52.303698343973423,0.25013105837121341,,,
2020-03-20T00:00:00,EU50.cash,63,1,0.7948850160781108,success,64,90.812066224641399,51.539674663019895,false,false,50.077756012920979,0.27233496400986429,,,
2020-03-23T00:00:00,EU50.cash,63,1,0.76538110290902683,success,64,90.812066286719528,52.803053155812307,false,false,48.219009483268692,0.29170890468553551,,,
2020-03-24T00:00:00,EU50.cash,63,1,0.74876527839587659,success,64,90.812066619923314,49.013095742995766,false,false,47.172212538940222,0.28559942296977647,,,
2020-03-25T00:00:00,EU50.cash,63,1,0.72248990236885224,success,64,90.812066283653152,50.000658102922344,false,false,45.516863849237694,0.3032170153138613,,,
2020-03-26T00:00:00,EU50.cash,63,1,0.69801446377529741,success,64,90.812066230076567,50.899646088131234,false,false,43.97491121784374,0.32015846973989648,,,
2020-03-27T00:00:00,EU50.cash,63,1,0.68346733170812946,success,64,90.812070408372236,53.076379410890645,false,false,43.058441897612155,0.32072284180808053,,,
2020-03-30T00:00:00,EU50.cash,63,1,0.65958439965853843,success,64,90.81206629496225,53.590387083899358,false,false,41.553817178487918,0.33740652892638895,,,
2020-03-31T00:00:00,EU50.cash,63,0.99999999999999956,0.64017209831708288,success,64,90.812066242961734,55.493727938493116,false,false,40.330842193976224,0.34787979979631806,,,
2020-04-01T00:00:00,EU50.cash,63,0.99999999999999933,0.62488156447355148,success,64,90.812066392824519,55.771172906385523,false,false,39.36753856183374,0.34730627049979712,,,
2020-04-02T00:00:00,EU50.cash,63,0.99999999999998224,0.66196525497405678,success,64,90.812066416139558,59.153061402537261,false,false,41.703811063365578,3.3362520935415714,,,
2020-04-03T00:00:00,EU50.cash,63,0.99999999999999334,0.58516699230334401,success,64,90.812066402599001,58.182079756511229,false,false,36.865520515110674,0.36985610663034191,,,
2020-04-06T00:00:00,EU50.cash,63,0.99999999999999623,0.56558218712588504,success,64,90.812066782376419,57.59605904152582,false,false,35.631677788930759,0.37997746611032601,,,
2020-04-07T00:00:00,EU50.cash,63,0.99999999999998579,0.54726231228062194,success,64,90.812066497681158,58.923006044160701,false,false,34.477525673679182,0.38902846662131946,,,
2020-04-08T00:00:00,EU50.cash,63,0.99999999999906874,0.5976397028368351,success,64,90.812066269510282,63.109830513023269,false,false,37.651301278720609,3.250690432542525,,,
2020-04-09T00:00:00,EU50.cash,63,0.99999999999662426,0.58148703728420603,success,64,90.812066355351277,64.397667583720605,false,false,36.633683348904981,3.1701222452118372,,,
2020-04-14T00:00:00,EU50.cash,63,0.99999999998715339,0.5653910089018318,success,64,90.812066260059765,65.734126166814605,false,false,35.619633560815402,3.3586435036258093,,,
2020-04-15T00:00:00,EU50.cash,63,0.99999999999555755,0.47695393355523713,success,64,90.812066708442885,64.672226091139066,false,false,30.04809781397994,0.4172091580774912,,,
2020-04-16T00:00:00,EU50.cash,63,0.99999999985403165,0.53408373928900954,success,64,90.812066436458323,68.164434448221158,false,false,33.647275575207601,4.471379054964352,,,
2020-04-17T00:00:00,EU50.cash,63,0.99999999996782463,0.40909581720518795,success,64,90.812066290314561,66.65224786220702,false,false,25.773036483926841,6.9016938781705948,,,
2020-04-20T00:00:00,EU50.cash,63,0.99999999988983945,0.39326346183169203,success,64,90.812066338445675,67.882984603460443,false,false,24.7755980953966,7.1244685602334439,,,
2020-04-21T00:00:00,EU50.cash,63,0.99999999932822736,0.4087004420681658,success,64,90.812066279239176,69.690965228781067,false,false,25.748127850294445,0.43989991455120231,,,
2020-04-22T00:00:00,EU50.cash,63,0.99999999040582332,0.47146262964210373,success,64,90.812066361149704,72.349956858418778,false,false,29.702145667452534,6.632193344778778,,,
2020-04-23T00:00:00,EU50.cash,63,0.99999999216366009,0.36662411811264728,success,64,90.812066322833232,72.147572381000771,false,false,23.097319441096779,0.43394710595248398,,,
2020-04-24T00:00:00,EU50.cash,63,0.9999999715057809,0.32955753674012822,success,64,90.812066379395972,73.438501795355108,false,false,20.762124814628077,8.0553647975761766,,,
2020-04-27T00:00:00,EU50.cash,63,0.99999971738753513,0.42407967932618701,success,64,90.812066331486264,75.732877354278855,false,false,26.717019797549781,8.1072220674240842,,,
2020-04-28T00:00:00,EU50.cash,63,0.999999572504364,0.4076541230891369,success,64,90.812066272860704,76.14674494328392,false,false,25.682209754615624,7.3389983390056548,,,
2020-04-29T00:00:00,EU50.cash,63,0.99999918792899245,0.39101708720583361,success,64,90.812066302742238,76.788389061936158,false,false,24.634076493967516,6.3319990253795577,,,
2020-04-30T00:00:00,EU50.cash,63,0.84809903958164068,0.54209383169501979,success,64,90.812069483961437,89.092300795312951,false,false,34.151911396786247,16.423762458824907,,,
2020-05-04T00:00:00,EU50.cash,63,0.97142920644938979,0.64973299570456944,success,64,90.812066281777859,87.28568287748837,false,false,40.933178729387876,12.954165764898658,,,
2020-05-05T00:00:00,EU50.cash,63,0.98325865967412351,0.63385650977983909,success,64,90.812066377993304,86.739075288638318,false,false,39.932960116129863,12.506523196137991,,,
2020-05-06T00:00:00,EU50.cash,63,0.99834728886916391,0.70930875580150576,success,64,90.812066253721426,84.408382102186295,false,false,44.68645161549486,18.226165018656857,,,
2020-05-07T00:00:00,EU50.cash,63,0.9978823410102956,0.72647666179243142,success,64,90.812067679745638,84.65674353357474,false,false,45.768029692923179,0.29164754227533296,,,
2020-05-08T00:00:00,EU50.cash,63,0.96423815475071095,0.46343929537152501,success,64,90.812066264516545,87.517609501825802,false,false,29.196675608406075,7.7277028516658026,,,
2020-05-11T00:00:00,EU50.cash,63,0.99740630727574942,0.56910539707067165,success,64,90.812066283632873,84.859990689359876,false,false,35.853640015452314,3.8117445288336471,,,
2020-05-12T00:00:00,EU50.cash,63,0.99981860015375401,0.64955398470445158,success,64,90.812066324658886,82.197440873079458,false,false,40.921901036380447,119.22055001805671,,,
2020-05-13T00:00:00,EU50.cash,63,0.99985600104697259,0.66805782445699535,success,64,90.812066316675995,81.966505796939956,false,false,42.087642940790708,0.2440811850091775,,,
2020-05-14T00:00:00,EU50.cash,63,0.999961762092197,0.61310807552303137,success,64,90.812066384104668,80.640421439200267,false,false,38.625808757950978,25.016680254200679,,,
2020-05-15T00:00:00,EU50.cash,63,0.99998385777260534,0.5979950638866699,success,64,90.812066346779986,79.778010589123028,false,false,37.673689024860202,25.853050181191421,,,
2020-05-18T00:00:00,EU50.cash,63,0.9999234303803799,0.58186888814721582,success,64,90.81206730376546,81.3348337057229,false,false,36.6577399532746,21.324603203019002,,,
2020-05-19T00:00:00,EU50.cash,63,0.99977743076904313,0.46929339236315709,success,64,90.812066295328322,82.402016534943911,false,false,29.565483718878898,1.6685218818868366,,,
2020-05-20T00:00:00,EU50.cash,63,0.99997340970985416,0.55032968991605702,success,64,90.812066284508703,80.277128434221567,false,false,34.670770464711595,23.312964220977733,,,
2020-05-21T00:00:00,EU50.cash,63,0.9999828939529346,0.52946413515733393,success,64,90.81206632172939,79.836004900509948,false,false,33.356240514912038,0.24937201397292502,,,
2020-05-22T00:00:00,EU50.cash,63,0.99999553573315991,0.52352620376506265,success,64,90.812066264949948,78.492665170533883,false,false,32.982150837198944,104.9716666574637,,,
2020-05-25T00:00:00,EU50.cash,63,0.9999974956760338,0.5024265869144271,success,64,90.81206629281148,77.914577063478689,false,false,31.652874975608906,24.291682256847039,,,
2020-05-26T00:00:00,EU50.cash,63,0.99999894255891997,0.4686675567681437,success,64,90.812066406839776,77.052408820404423,false,false,29.526056076393054,0.2101121885518713,,,
2020-05-27T00:00:00,EU50.cash,63,0.99999929460545123,0.44393833272857147,success,64,90.812066660380196,76.647558818906504,false,false,27.968114961900003,0.20817559714431563,,,
2020-05-28T00:00:00,EU50.cash,63,0.99999978239717469,0.42220178463286567,success,64,90.812066283333493,75.471472162944508,false,false,26.598712431870538,0.19277292550157105,,,
2020-05-29T00:00:00,EU50.cash,63,0.99999993469324422,0.39689718966443738,success,64,90.812066381663215,74.26789609790201,false,false,25.004522948859556,0.17613789206019637,,,
2020-06-01T00:00:00,EU50.cash,63,0.99999997695567877,0.36963029544268217,success,64,90.812066245496752,73.226219803070222,false,false,23.286708612888976,0.16300787960888449,,,
2020-06-02T00:00:00,EU50.cash,63,0.99999999327265332,0.33262056121348277,success,64,90.812066321579465,71.994981307300463,false,false,20.955095356449416,0.1457713117151192,,,
2020-06-03T00:00:00,EU50.cash,63,0.99999999379988136,0.28975930524759291,success,64,90.812066833106186,71.913369420577169,false,false,18.254836230598354,0.14224096337694564,,,
2020-06-04T00:00:00,EU50.cash,63,0.99999999851435661,0.22598593379781351,success,64,90.812066360656857,70.484648400014379,false,false,14.237113829262251,0.12093562275319895,,,
2020-06-05T00:00:00,EU50.cash,63,0.99999999861185795,0.16309808639317247,success,64,90.81206640003893,70.416766734539237,false,false,10.275179442769865,0.11352364433038656,,,
2020-06-08T00:00:00,EU50.cash,63,0.99999999963621944,6.651327923813094e-07,success,64,90.812066256740437,69.077595725878382,false,false,4.1903365920022495e-05,0.092331801450838122,,,
2020-06-09T00:00:00,EU50.cash,63,0.99999999984971444,2.8173761365829051e-07,success,64,90.812066310482635,68.193582462240528,false,false,1.7749469660472303e-05,0.099428708835515953,,,
2020-06-10T00:00:00,EU50.cash,63,0.99999999873376488,1.5873015878712119e-08,success,64,90.812069579590343,70.324851682965914,false,false,1.0000000003588635e-06,0.097389987395500963,,,
