timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-03-16T00:00:00,XRPUSD,63,0.65951508711607032,0.7403172625147485,success,64,90.812066307735705,90.150932275139454,false,false,46.639987538429153,0.99088876669409021,,,
2019-03-17T00:00:00,XRPUSD,63,0.67219485481472696,0.49593366528589783,success,64,90.812066284411173,90.093937385694929,false,false,31.243820913011564,1.3200319516096253,,,
2019-03-18T00:00:00,XRPUSD,63,0.66602389759850766,0.48125489184893427,success,64,90.812066268941138,90.121810157485228,false,false,30.319058186482859,1.2733983635571742,,,
2019-03-19T00:00:00,XRPUSD,63,0.6739540635731508,0.46420189469988965,success,64,90.812066348758222,90.085942675829287,false,false,29.244719366093047,1.2838966326117172,,,
2019-03-20T00:00:00,XRPUSD,63,0.6896644135361919,0.54628865967300966,success,64,90.812066267805605,90.013515394656835,false,false,34.416185559399608,0.97566095685395915,,,
2019-03-21T00:00:00,XRPUSD,63,0.69832589062409167,0.52847501593342172,success,64,90.812066259059549,89.97272769993755,false,false,33.293926003805566,0.96893811396776985,,,
2019-03-22T00:00:00,XRPUSD,63,0.71456474107338808,0.51052435572219546,success,64,90.812066404266702,89.894408040233529,false,false,32.163034410498312,0.96135323122819849,,,
2019-03-23T00:00:00,XRPUSD,63,0.71041149559512706,0.49516110139927794,success,64,90.81206629245203,89.914682884031635,false,false,31.195149388154508,0.92086207963922362,,,
2019-03-24T00:00:00,XRPUSD,63,0.69056832350423236,0.48205698899611288,success,64,90.812066375345438,90.009288772819588,false,false,30.369590306755111,0.98977811789474879,,,
2019-03-25T00:00:00,XRPUSD,63,0.63312845854110122,0.25210680857254536,success,64,90.812066287223615,90.266404713093664,false,false,15.882728940070358,1.3293473263924922,,,
2019-03-26T00:00:00,XRPUSD,63,0.6220825962205222,0.23803461075616916,success,64,90.812066230088178,90.31366901803689,false,false,14.996180477638656,1.3629642315035406,,,
2019-03-27T00:00:00,XRPUSD,63,0.66279709874350634,0.56094150399092368,success,64,90.812067452841674,90.136283374625961,false,false,35.339314751428191,1.0030394018413711,,,
2019-03-28T00:00:00,XRPUSD,63,0.67359601881010089,0.76397973998391355,success,64,90.812067365648716,90.087572633344152,false,false,48.130723618986551,1.3562784824645333,,,
2019-03-29T00:00:00,XRPUSD,63,0.68032130129567681,0.72978113379289267,success,64,90.812066437497108,90.056817673847718,false,false,45.97621142895224,15.647734196553236,,,
2019-03-30T00:00:00,XRPUSD,63,0.67782668296623105,0.51324737425728506,success,64,90.812066208231514,90.068264235209924,false,false,32.334584578208961,0.95625793126355474,,,
2019-03-31T00:00:00,XRPUSD,63,0.67111419252099891,0.49645304785133326,success,64,90.812066385313102,90.098837681012512,false,false,31.276542014633996,0.98531170667743961,,,
2019-04-01T00:00:00,XRPUSD,63,0.79300653551207845,1.5873017668934375e-08,success,64,90.812066298390917,89.468922055531607,false,false,1.0000001131428657e-06,6.636941283733802,,,
2019-04-02T00:00:00,XRPUSD,63,0.66953626789136311,0.47467515874912197,success,64,90.81206636213129,90.105977943696061,false,false,29.904535001194684,1.0347317283580018,,,
2019-04-03T00:00:00,XRPUSD,63,0.6655886790911445,0.45878144937310428,success,64,90.812066716968374,90.123766571213039,false,false,28.903231310505568,1.0241994834721964,,,
2019-04-04T00:00:00,XRPUSD,63,0.7057246327306701,0.44432383057949221,success,64,90.812066407092971,89.937357236655473,false,false,27.992401326508009,1.0088307895106479,,,
2019-04-05T00:00:00,XRPUSD,63,0.77586301808358937,0.76667598137849791,success,64,90.812068998925895,89.570350408774374,false,false,48.300586826845368,1.0338275621907069,,,
2019-04-06T00:00:00,XRPUSD,63,0.85572228867626543,0.87345669845492657,success,64,90.812066273673324,89.031860372455171,false,false,55.027772002660377,29.500724068215536,,,
2019-04-07T00:00:00,XRPUSD,63,0.67923306532952721,0.52414533963719878,success,64,90.812069289851124,90.061819772484569,false,false,33.021156397143521,16.101809207243051,,,
2019-04-08T00:00:00,XRPUSD,63,0.67745038576689109,0.50825630597678928,success,64,90.81206625863328,90.069986906887905,false,false,32.020147276537728,16.669234281394786,,,
2019-04-09T00:00:00,XRPUSD,63,0.69236435968930332,0.49243443555941446,success,64,90.812066298489086,90.000870046786545,false,false,31.023369440243112,15.638056727204697,,,
2019-04-10T00:00:00,XRPUSD,63,0.68500027455118007,0.45857794233098248,success,64,90.812066267317775,90.035218795485193,false,false,28.890410366851896,1.5071056570072898,,,
2019-04-11T00:00:00,XRPUSD,63,0.73237102585469138,0.66742369295261339,success,64,90.812066270048248,89.805380615056833,false,false,42.047692656014647,1.0978079994718302,,,
2019-04-12T00:00:00,XRPUSD,63,0.73618283857830191,0.77826638864717368,success,64,90.812066272966987,89.785844055944665,false,false,49.03078248477194,15.578365916809481,,,
2019-04-13T00:00:00,XRPUSD,63,0.7482817437066559,0.76231395195409735,success,64,90.81206625054493,89.722597112247641,false,false,48.025778973108132,19.02185366169255,,,
2019-04-14T00:00:00,XRPUSD,63,0.71356526657062647,0.50470918664500874,success,64,90.812066234329748,89.899303031449961,false,false,31.796678758635551,1.2944226066251623,,,
2019-04-15T00:00:00,XRPUSD,63,0.70201545892390271,0.26897610869486394,success,64,90.812066261218405,89.955152445752191,false,false,16.945494847776427,1.0175591799988188,,,
2019-04-16T00:00:00,XRPUSD,63,0.99989945027883831,0.048958962307432276,success,64,90.812068957484612,81.607311297382083,false,false,3.0844146253682334,15.178613080359568,,,
2019-04-17T00:00:00,XRPUSD,63,0.69712173096905505,0.47655227721342486,success,64,90.812068942851695,89.978439869868964,false,false,30.022793464445765,15.640227953732342,,,
2019-04-18T00:00:00,XRPUSD,63,0.69937693986709537,0.5535042903102162,success,64,90.812066261101336,89.967733596382601,false,false,34.870770289543621,1.1677440663855825,,,
2019-04-19T00:00:00,XRPUSD,63,0.67953684006280268,0.53592249767006739,success,64,90.812066261582387,90.060422137193086,false,false,33.763117353214248,1.1697301698041078,,,
2019-04-20T00:00:00,XRPUSD,63,0.67109039367787926,0.5193285721424703,success,64,90.812066257954669,90.098945375379657,false,false,32.717700044975629,1.1604885534380123,,,
2019-04-21T00:00:00,XRPUSD,63,0.68917327684697516,0.50484568796512896,success,64,90.81206706537256,90.015809932261462,false,false,31.805278341803128,1.2104385725374474,,,
2019-04-22T00:00:00,XRPUSD,63,0.68047277104922854,0.48807561471127187,success,64,90.812066250869933,90.056120936551537,false,false,30.748763726810129,1.1982220233292398,,,
2019-04-23T00:00:00,XRPUSD,63,0.66718749033088776,0.47088096469493501,success,64,90.812066339031759,90.116574535057637,false,false,29.665500775780906,1.206461879296173,,,
2019-04-24T00:00:00,XRPUSD,63,0.66669590242372823,0.45449387987072315,success,64,90.812066271109501,90.118787526757814,false,false,28.63311443185556,1.1864117306410356,,,
2019-04-25T00:00:00,XRPUSD,63,0.64822861261856068,0.55203965451803538,success,64,90.812066405955804,90.200804471507226,false,false,34.778498234636231,1.3997901351869182,,,
2019-04-26T00:00:00,XRPUSD,63,0.8372543105029574,0.84072943653497889,success,64,90.812066245489831,89.174127180735425,false,false,52.965954501703671,25.411484933140429,,,
2019-04-27T00:00:00,XRPUSD,63,0.66481030683259901,0.52076451857340522,success,64,90.812066298431105,90.127261171178816,false,false,32.808164670124526,1.3186660981750951,,,
2019-04-28T00:00:00,XRPUSD,63,0.68279475720328409,0.52410650648719226,success,64,90.812066439072538,90.045421144547063,false,false,33.018709908693111,17.450180879117163,,,
2019-04-29T00:00:00,XRPUSD,63,0.92045182426286642,0.063870604525415514,success,64,90.812066295263804,88.36356445468914,false,false,4.0238480851011778,75.825179848196129,,,
2019-04-30T00:00:00,XRPUSD,63,0.86634799251138284,0.047823756676221248,success,64,90.812066545977814,88.943019342166409,false,false,3.0128966706019384,134.2061133195937,,,
2019-05-01T00:00:00,XRPUSD,63,0.71526207700983513,0.47656951876628084,success,64,90.812066255949389,89.890986427893367,false,false,30.023879682275695,16.080398958248832,,,
2019-05-02T00:00:00,XRPUSD,63,0.68342279202352496,0.46065922959633038,success,64,90.812066381727917,90.042519846564431,false,false,29.021531464568813,15.347284987953687,,,
2019-05-03T00:00:00,XRPUSD,63,0.67466304627426621,0.42687267042392374,success,64,90.812066234067927,90.082714284475742,false,false,26.892978236707197,1.3859318420432476,,,
2019-05-04T00:00:00,XRPUSD,63,0.68997661287145595,0.4114442224281829,success,64,90.812069299786643,90.012059334142663,false,false,25.920986012975522,1.3243728548364238,,,
2019-05-05T00:00:00,XRPUSD,63,0.62085761065918887,0.59446910158244382,success,64,90.812066224969072,90.318876291725502,false,false,37.451553399693964,1.5291584539384659,,,
2019-05-06T00:00:00,XRPUSD,63,0.62205746684760121,0.57934991544976755,success,64,90.812066388969853,90.313776065432876,false,false,36.499044673335355,1.3293935113579414,,,
2019-05-07T00:00:00,XRPUSD,63,0.72159061070555786,0.82569102486279811,success,64,90.812066263762631,89.859700960676051,false,false,52.01853456635628,31.185303482310729,,,
2019-05-08T00:00:00,XRPUSD,63,0.73315369376490869,0.70837066793733461,success,64,90.812066248826184,89.801383751786275,false,false,44.627352080052077,0.41864071884696535,,,
2019-05-09T00:00:00,XRPUSD,63,0.62767491023066058,0.53047420470247386,success,64,90.812066256597944,90.289811252906418,false,false,33.419874896255855,1.5028408430419609,,,
2019-05-10T00:00:00,XRPUSD,63,0.64444653986306466,0.51363293598055204,success,64,90.812066260592218,90.217350007956924,false,false,32.358874966774778,1.5236843681732246,,,
2019-05-11T00:00:00,XRPUSD,63,0.77703977242611422,0.75181443598443198,success,64,90.812066300151798,89.563568167797527,false,false,47.364309467019218,2.398413073238868,,,
2019-05-12T00:00:00,XRPUSD,63,0.76917292857223962,0.30217995532593106,success,64,90.812066261519021,89.608419264324255,false,false,19.037337185533655,14.061769994910037,,,
2019-05-13T00:00:00,XRPUSD,63,0.61960736692042007,0.46941898921680258,success,64,90.812066272379809,90.324184238343776,false,false,29.573396320658563,1.3104608148809271,,,
2019-05-14T00:00:00,XRPUSD,63,0.89876946642007294,0.71479879528298307,success,64,90.812066292394675,88.628440150718944,false,false,45.032324102827936,22.601895801069059,,,
2019-05-15T00:00:00,XRPUSD,63,0.9197411013256761,0.99999998375883015,success,64,90.812066388139812,88.373231812073016,false,false,62.999998976806296,0.30142666534362156,,,
2019-05-16T00:00:00,XRPUSD,63,0.96013389520779602,0.90492134707109761,success,64,90.812066249312522,87.630519959309538,false,false,57.010044865479152,122.16547716991835,,,
2019-05-17T00:00:00,XRPUSD,63,0.89064262081155399,0.66727766222104656,success,64,90.812066252591293,88.714744231695391,false,false,42.038492719925934,19.066778204345258,,,
2019-05-18T00:00:00,XRPUSD,63,0.86413138639001985,0.65116648325906989,success,64,90.812066240404178,88.962029757966462,false,false,41.023488445321405,28.915745931845901,,,
2019-05-19T00:00:00,XRPUSD,63,0.89684211780309531,0.6353528187795966,success,64,90.81206630673725,88.649447123035557,false,false,40.027227583114588,26.948240775312218,,,
2019-05-20T00:00:00,XRPUSD,63,0.88434739533941564,0.61946677132107175,success,64,90.812066255374248,88.777807199128759,false,false,39.02640659322752,26.700578519907872,,,
2019-05-21T00:00:00,XRPUSD,63,0.88779444931487639,0.60369666842533409,success,64,90.812066252013594,88.743658475024731,false,false,38.032890110796046,13.391575806771577,,,
2019-05-22T00:00:00,XRPUSD,63,0.86698403937821267,0.58801414788424511,success,64,90.812066214563174,88.93751477267061,false,false,37.044891316707442,14.959147884874435,,,
2019-05-23T00:00:00,XRPUSD,63,0.82714520468053476,0.57195490856458353,success,64,90.81206621868111,89.246537867691728,false,false,36.033159239568761,18.315263256717916,,,
2019-05-24T00:00:00,XRPUSD,63,0.78470432379599775,0.55577975444136052,success,64,90.812066247425165,89.518771579692668,false,false,35.014124529805713,15.90886927638379,,,
2019-05-25T00:00:00,XRPUSD,63,0.75993582516872404,0.52839634034644167,success,64,90.812066278619923,89.659738572200922,false,false,33.288969441825827,2.5455872913837148,,,
2019-05-26T00:00:00,XRPUSD,63,0.76661814372683945,0.50908513148138235,success,64,90.812066434277511,89.622753594034364,false,false,32.072363283327086,6.5277187379568202,,,
2019-05-27T00:00:00,XRPUSD,63,0.72853311231479501,0.49276669806391532,success,64,90.8120663066139,89.824873400572599,false,false,31.044301978026667,9.1569513744120776,,,
2019-05-28T00:00:00,XRPUSD,63,0.80149846838124794,0.39204852885409708,success,64,90.81206625189408,89.416380006847689,false,false,24.699057317808116,0.38193215899077537,,,
2019-05-29T00:00:00,XRPUSD,63,0.71792430439386512,0.46074042979857766,success,64,90.812066269767797,89.877877590966563,false,false,29.026647077310393,14.653599313114974,,,
2019-05-30T00:00:00,XRPUSD,63,0.69235858015369911,0.44472889898766932,success,64,90.812066541059252,90.000897423700593,false,false,28.017920636223167,19.408895045300692,,,
2019-05-31T00:00:00,XRPUSD,63,0.64607704768720309,0.54080095355544244,success,64,90.812066263169569,90.210226738244216,false,false,34.070460073992876,1.5510521432118507,,,
2019-06-01T00:00:00,XRPUSD,63,0.63282618063606222,0.52394627635846447,success,64,90.812066378795151,90.267705948686981,false,false,33.008615410583261,1.5397120541117963,,,
2019-06-02T00:00:00,XRPUSD,63,0.63762410336722941,0.50839516030312548,success,64,90.812066301096124,90.246999432622758,false,false,32.028895099096907,1.5990822522438439,,,
2019-06-03T00:00:00,XRPUSD,63,0.76849363429317197,0.26821530910877683,success,64,90.812066242728619,89.612241333874195,false,false,16.897564473852942,0.31016814527078718,,,
2019-06-04T00:00:00,XRPUSD,63,0.76493016635110034,0.25731940330424224,success,64,90.812066300129828,89.632164390748599,false,false,16.211122408167263,0.32632987257736307,,,
2019-06-05T00:00:00,XRPUSD,63,0.64366279994040421,0.46092702599973601,success,64,90.812066264374835,90.220768751703361,false,false,29.038402637983367,1.6624847964863112,,,
2019-06-06T00:00:00,XRPUSD,63,0.64498638079162118,0.54414732663258403,success,64,90.812066322530484,90.214993273716189,false,false,34.281281577852795,1.6210988826367649,,,
2019-06-07T00:00:00,XRPUSD,63,0.98928307564684215,0.74974897768411075,success,64,90.809907399722761,86.284751092064468,false,false,47.234185594098975,0.98580985054846004,,,
2019-06-08T00:00:00,XRPUSD,63,0.64709278792590941,0.51276576904507598,success,64,90.812066747655507,90.205782217944432,false,false,32.304243449839788,1.6891937665566592,,,
2019-06-09T00:00:00,XRPUSD,63,0.68754125054672,0.048193246763370189,success,64,90.812066523740626,90.023417153918601,false,false,3.036174546092322,23.164814433281588,,,
2019-06-10T00:00:00,XRPUSD,63,0.76228933081229255,0.23875191904248169,success,64,90.812066213664693,89.646794289273302,false,false,15.041370899676346,13.543940274301793,,,
2019-06-11T00:00:00,XRPUSD,63,0.79202737830751369,0.2225376641627371,success,64,90.812066270520958,89.47487675529328,false,false,14.019872842252438,32.114119628963657,,,
2019-06-12T00:00:00,XRPUSD,63,0.62852472753133104,0.44722898723125998,success,64,90.81206621219394,90.286173141832265,false,false,28.175426195569379,1.7194754437801061,,,
2019-06-13T00:00:00,XRPUSD,63,0.62763589882577253,0.43018927830260856,success,64,90.812066236554116,90.289978159353396,false,false,27.101924533064338,1.7232904382292291,,,
2019-06-14T00:00:00,XRPUSD,63,0.6163420552334683,0.31653434293065036,success,64,90.812066348779382,90.338015641669571,false,false,19.941663604630971,1.7973278713347858,,,
2019-06-15T00:00:00,XRPUSD,63,0.99903282662677795,0.62215557365095608,success,64,90.812066289703509,83.871901142294135,false,false,39.195801140010232,1.0296780194724713,,,
2019-06-16T00:00:00,XRPUSD,63,0.99928881459594343,0.60571668564544634,success,64,90.812066293405664,83.564200334866825,false,false,38.160151195663119,1.0531945262007478,,,
2019-06-17T00:00:00,XRPUSD,63,0.99940365982720125,0.58968524652367516,success,64,90.812066307447836,83.387963531511204,false,false,37.150170530991538,0.9925919014528698,,,
2019-06-18T00:00:00,XRPUSD,63,0.99892829714592701,0.57508307724857888,success,64,90.812066288669897,83.974632123086053,false,false,36.23023386666047,0.96751877532433772,,,
2019-06-19T00:00:00,XRPUSD,63,0.99947393531014406,0.55816020900197816,success,64,90.812066271151522,83.262506105990383,false,false,35.164093167124626,0.96397277021224637,,,
2019-06-20T00:00:00,XRPUSD,63,0.99972769224403857,0.54088814844188038,success,64,90.812066275293034,82.60376094458988,false,false,34.075953351838464,0.9638520373019579,,,
2019-06-21T00:00:00,XRPUSD,63,0.99986589544002025,0.52435126952183886,success,64,90.812066300794001,81.895309650415484,false,false,33.03412997987585,0.94758662198092591,,,
2019-06-22T00:00:00,XRPUSD,63,0.99965268813607744,0.50906072866815832,success,64,90.812066214560787,82.847126148398445,false,false,32.070825906093972,0.83357959304678086,,,
2019-06-23T00:00:00,XRPUSD,63,0.99980127033182686,0.49173692205293273,success,64,90.812066219359096,82.288699860614003,false,false,30.979426089334762,0.84040568556173967,,,
2019-06-24T00:00:00,XRPUSD,63,0.99980580167010646,0.4597229462729493,success,64,90.812066207427335,82.265629822541896,false,false,28.962545615195804,39.459228690168857,,,
2019-06-25T00:00:00,XRPUSD,63,0.99983849696592031,0.44349736083963015,success,64,90.812066217167384,82.081241104638138,false,false,27.940333732896701,0.98945250222034797,,,
2019-06-26T00:00:00,XRPUSD,63,0.99992869645350857,0.44195103129092028,success,64,90.812066295876448,81.263573110599012,false,false,27.842914971327978,0.77659833082698992,,,
2019-06-27T00:00:00,XRPUSD,63,0.99829154217656446,0.4075533552645168,success,64,90.812066208397596,84.441611954273554,false,false,25.675861381664557,4.0365703141273164,,,
2019-06-28T00:00:00,XRPUSD,63,0.99895026974838619,0.39116870954563032,success,64,90.81206938580921,83.95389761637071,false,false,24.643628701374709,3.8507409310160408,,,
2019-06-29T00:00:00,XRPUSD,63,0.99926173753508107,0.37525302102227565,success,64,90.812066209204289,83.601593591250634,false,false,23.640940324403367,3.9263108478394035,,,
2019-06-30T00:00:00,XRPUSD,63,0.99890961791409161,0.35919592425654356,success,64,90.812066267634052,83.991930137984625,false,false,22.629343228162245,3.7158050801643396,,,
2019-07-01T00:00:00,XRPUSD,63,0.99932504128649979,0.34243159668408157,success,64,90.812066221655243,83.511882374108765,false,false,21.573190591097138,3.3950077763328905,,,
2019-07-02T00:00:00,XRPUSD,63,0.9982653315320853,0.34890027561136105,success,64,90.794170228191604,84.438967434321341,false,false,21.980717363515748,0.67812574346154042,,,
2019-07-03T00:00:00,XRPUSD,63,0.99892672345479616,0.33078668024497065,success,64,90.772638362675963,83.936673097906066,false,false,20.839560855433152,0.68916178407289064,,,
2019-07-04T00:00:00,XRPUSD,63,0.9993918668875198,0.31263525488877558,success,64,90.779569022944415,83.375060576084124,false,false,19.696021057992862,0.67165173769305231,,,
2019-07-05T00:00:00,XRPUSD,63,0.99963923394455123,0.29358648215923938,success,64,90.766064177035474,82.839144152630709,false,false,18.495948376032082,0.65108325371762754,,,
2019-07-06T00:00:00,XRPUSD,63,0.99974077157288499,0.2751450619644748,success,64,90.808229521089601,82.550687856134019,false,false,17.334138903761911,0.61210759716173258,,,
2019-07-07T00:00:00,XRPUSD,63,0.99963875984182093,0.25909105158996126,success,64,90.801223388003336,82.875617130721011,false,false,16.322736250167559,0.66730177624690101,,,
2019-07-08T00:00:00,XRPUSD,63,0.99982807995201051,0.23917116683972234,success,64,90.809328303614237,82.141019211950436,false,false,15.067783510902506,0.64095430084877547,,,
2019-07-09T00:00:00,XRPUSD,63,0.99964317816775239,0.21001876792395835,success,64,90.812066211402794,82.874149126815766,false,false,13.231182379209375,5.3925046638862595,,,
2019-07-10T00:00:00,XRPUSD,63,0.99958630787946912,0.20475495944250241,success,64,90.805754469892491,83.015779716593471,false,false,12.899562444877652,0.60605091927610677,,,
2019-07-11T00:00:00,XRPUSD,63,0.99963836162618969,0.18079152595121203,success,64,90.656304023435837,82.731799914402842,false,false,11.389866134926358,0.60533220259582066,,,
2019-07-12T00:00:00,XRPUSD,63,0.99971658253537943,0.15899646153803473,success,64,90.77255294080075,82.604246791166204,false,false,10.016777076896188,0.49574433217695224,,,
2019-07-13T00:00:00,XRPUSD,63,0.99988636210654935,0.12709107131219494,success,64,90.810293287431136,81.727913393591038,false,false,8.0067374926682806,0.4066022513793629,,,
2019-07-14T00:00:00,XRPUSD,63,0.99789920334866644,0.13539974623741771,success,64,90.618770805124441,84.455435163131597,false,false,8.5301840129573154,0.63869651342670397,,,
2019-07-15T00:00:00,XRPUSD,63,0.99879142260710463,0.10723751360936359,success,64,90.6460792398248,83.928977228724577,false,false,6.7559633573899065,0.5136772493966375,,,
2019-07-16T00:00:00,XRPUSD,63,0.99935842794027541,0.045202633295295017,success,64,90.354904626926512,83.00395735471065,false,false,2.847765897603586,0.33875904997936795,,,
2019-07-17T00:00:00,XRPUSD,63,0.97485779278536266,0.086712336331000964,success,64,90.812066291930833,87.154322681355026,false,false,5.462877188853061,2.7450371696158093,,,
2019-07-18T00:00:00,XRPUSD,63,0.89906262304020523,0.073747360931850248,success,64,90.812066274492395,88.625213878334705,false,false,4.6460837387065652,3.3439563870140123,,,
2019-07-19T00:00:00,XRPUSD,63,0.65853132674484094,0.53794069489713858,success,64,90.812066359624666,90.155310208709537,false,false,33.890263778519731,1.6686428379101137,,,
2019-07-20T00:00:00,XRPUSD,63,0.72995425341486531,0.53987056460831095,success,64,90.812066500104351,89.817676010923748,false,false,34.011845570323587,36.833901230519423,,,
2019-07-21T00:00:00,XRPUSD,63,0.80442770556413568,0.38895440065316367,success,64,90.81206621894087,89.397865222694037,false,false,24.504127241149313,0.38576861776063759,,,
2019-07-22T00:00:00,XRPUSD,63,0.82771049820567755,0.3792065395692209,success,64,90.812066441737883,89.242579200210088,false,false,23.890011992860916,0.54690433077526435,,,
2019-07-23T00:00:00,XRPUSD,63,0.84893663587320412,0.366117578289124,success,64,90.812066264049335,89.085781093132937,false,false,23.065407432214812,0.61506548391853222,,,
2019-07-24T00:00:00,XRPUSD,63,0.63255187347071318,0.51317118435738651,success,64,90.812066270068371,90.268886195825885,false,false,32.329784614515347,22.294431148525234,,,
2019-07-25T00:00:00,XRPUSD,63,0.78768426046404061,0.46556202920812806,success,64,90.812066207450826,89.501043386721548,false,false,29.330407840112066,22.79007778512025,,,
2019-07-26T00:00:00,XRPUSD,63,0.84525277730311887,0.31698608622714364,success,64,90.812066536251194,89.11422377326366,false,false,19.97012343231005,0.6563208803749041,,,
2019-07-27T00:00:00,XRPUSD,63,0.79151661516157934,0.29752551227209784,success,64,90.812066266085722,89.477974744032252,false,false,18.744107273142163,0.62255298225005262,,,
2019-07-28T00:00:00,XRPUSD,63,0.7779093344574497,0.28010090225711692,success,64,90.812066445170046,89.558542166312819,false,false,17.646356842198365,0.64211345088343219,,,
2019-07-29T00:00:00,XRPUSD,63,0.98492193746517831,0.89901592708443778,success,64,90.812066307484272,86.632744795959553,false,false,56.638003406319584,1.8492100376505971,,,
2019-07-30T00:00:00,XRPUSD,63,0.98505539324410751,0.88342543752035652,success,64,90.812066265534227,86.623718871783097,false,false,55.655802563782458,1.7523035427467188,,,
2019-07-31T00:00:00,XRPUSD,63,0.99277973528928132,0.86666806960791865,success,64,90.812066222371641,85.888449016131418,false,false,54.600088385298875,1.8396573703662782,,,
2019-08-01T00:00:00,XRPUSD,63,0.99744023727044651,0.8507937464928419,success,64,90.812066257102245,84.846788593071835,false,false,53.600006029049041,1.8537301544366891,,,
2019-08-02T00:00:00,XRPUSD,63,0.99856816750488964,0.83522558162366023,success,64,90.812066276846394,84.264698945419326,false,false,52.619211642290594,1.8413959993761082,,,
2019-08-03T00:00:00,XRPUSD,63,0.73277167234708052,0.43077413072197351,success,64,90.812066340392278,89.803335637219391,false,false,27.13877023548433,12.204197007614132,,,
2019-08-04T00:00:00,XRPUSD,63,0.74585798278837823,0.41478109934532559,success,64,90.812066254251448,89.735424277415987,false,false,26.131209258755511,12.42539350862992,,,
2019-08-05T00:00:00,XRPUSD,63,0.78479578031322628,0.3990305653686238,success,64,90.812066320959545,89.518230225795193,false,false,25.138925618223301,12.121371237317481,,,
2019-08-06T00:00:00,XRPUSD,63,0.79006655621579691,0.38179988149173555,success,64,90.812068184318946,89.48674154015437,false,false,24.053392533979341,13.722630204699996,,,
2019-08-07T00:00:00,XRPUSD,63,0.76216763350525873,0.36583203270050224,success,64,90.812068103795696,89.647467663873627,false,false,23.047418060131641,15.752721938526831,,,
2019-08-08T00:00:00,XRPUSD,63,0.80695828280266702,0.35015094619744203,success,64,90.812066363975916,89.381700708043894,false,false,22.059509610438848,15.198531422599965,,,
2019-08-09T00:00:00,XRPUSD,63,0.81703392729122171,0.33447863181078641,success,64,90.812066365397598,89.3156864853472,false,false,21.072153804079544,14.092867317292065,,,
2019-08-10T00:00:00,XRPUSD,63,0.83271177625982973,0.31871198390306732,success,64,90.812066466431887,89.207097106468794,false,false,20.078854985893241,13.579627704755584,,,
2019-08-11T00:00:00,XRPUSD,63,0.86684339945681987,0.30225081236107626,success,64,90.812066521231259,88.938734067495929,false,false,19.041801178747804,14.820852020649195,,,
2019-08-12T00:00:00,XRPUSD,63,0.99634351279879629,0.67799168274386878,success,64,90.81206625394374,85.204477068889204,false,false,42.713476012863737,1.3529677075544229,,,
2019-08-13T00:00:00,XRPUSD,63,0.99779342312495245,0.66080749814070716,success,64,90.812066270224292,84.697962395582053,false,false,41.630872382864553,1.389873039637926,,,
2019-08-14T00:00:00,XRPUSD,63,0.9747667910653619,0.65012626094159953,success,64,90.812066315880031,87.158029003971322,false,false,40.957954439320773,0.90323963903503157,,,
2019-08-15T00:00:00,XRPUSD,63,0.98432901354440672,0.60254388788270119,success,64,90.812066253337562,86.671917055057307,false,false,37.960264936610173,33.607278356780789,,,
2019-08-16T00:00:00,XRPUSD,63,0.97135838281739373,0.45626262878465118,success,64,90.812068315913493,87.288233635768506,false,false,28.744545613433026,18.166666309915019,,,
2019-08-17T00:00:00,XRPUSD,63,0.97607531651250101,0.44416557924723926,success,64,90.812066369008832,87.103437324904064,false,false,27.982431492576072,113.11456436418405,,,
2019-08-18T00:00:00,XRPUSD,63,0.92119084885750635,0.42419418198015207,success,64,90.812067325349645,88.353429212760204,false,false,26.724233464749581,16.819272504322306,,,
2019-08-19T00:00:00,XRPUSD,63,0.91778496083091088,0.4125409922212756,success,64,90.812066516204666,88.399441644074017,false,false,25.990082509940365,86.518643942248644,,,
2019-08-20T00:00:00,XRPUSD,63,0.92038727867006287,0.3967007831870844,success,64,90.812066278587324,88.364445637828709,false,false,24.992149340786316,105.09131884792694,,,
2019-08-21T00:00:00,XRPUSD,63,0.95112119967981157,0.50763597668312521,success,64,90.812066255228174,87.843768527539353,false,false,31.981066531036888,45.153105178864372,,,
2019-08-22T00:00:00,XRPUSD,63,0.95983507128745726,0.49164583494541725,success,64,90.812066256769413,87.638298982568287,false,false,30.973687601561288,33.576782812514161,,,
2019-08-23T00:00:00,XRPUSD,63,0.97225011115353011,0.47580505377929527,success,64,90.812066275351143,87.255685022641018,false,false,29.975718388095601,38.427287716278236,,,
2019-08-26T00:00:00,XRPUSD,63,0.97984012659108177,0.46019997378683264,success,64,90.812066363037786,86.928371104676785,false,false,28.992598348570457,131.99182392656107,,,
2019-08-27T00:00:00,XRPUSD,63,0.96461115789176999,0.44405707430043795,success,64,90.812066380425705,87.5067378812535,false,false,27.97559568092759,36.701779210582345,,,
2019-08-28T00:00:00,XRPUSD,63,0.96465714537299219,0.42829153513571844,success,64,90.812066247640843,87.505389738920115,false,false,26.982366713550263,50.624673072578901,,,
2019-08-29T00:00:00,XRPUSD,63,0.96626961105166931,0.41231746770944283,success,64,90.812066272700363,87.45702255719695,false,false,25.976000465694899,37.633130735424075,,,
2019-08-30T00:00:00,XRPUSD,63,0.97790821474198952,0.39652049756924729,success,64,90.812066317987046,87.021856333954389,false,false,24.980791346862578,50.181443274035161,,,
