timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2008-05-06T00:00:00,AUDCHF,63,0.039743222099631347,0.73392687712128457,success,64,90.812066343375292,87.627304931043938,false,false,46.237393258640928,4.8165766376310009,,,
2008-05-07T00:00:00,AUDCHF,63,0.03323673104340831,0.71779291576960746,success,64,90.812066344594456,87.441768309967671,false,false,45.220953693485271,4.1989647925557705,,,
2008-05-08T00:00:00,AUDCHF,63,0.020711397677735065,0.70178236807630689,success,64,90.812067858191185,86.955925627319729,false,false,44.212289188807333,4.0106272483159806,,,
2008-05-09T00:00:00,AUDCHF,63,0.019529060300122508,0.69004125279968032,success,64,90.812066314179646,86.89593693524624,false,false,43.47259892637986,1.9220075503680005,,,
2008-05-12T00:00:00,AUDCHF,63,0.0013174319536835533,0.48108326006132168,success,64,90.812066291022262,84.181313664611778,false,false,30.308245383863266,9.4628801287437412,,,
2008-05-13T00:00:00,AUDCHF,63,0.00063102362584080776,0.46535464211891669,success,64,90.812066369228518,83.444530337812594,false,false,29.317342453491751,8.3791376957297423,,,
2008-05-14T00:00:00,AUDCHF,63,0.00040497122123208046,0.44934292171967344,success,64,90.812066325182002,83.00077682635748,false,false,28.308604068339427,7.6089329053979862,,,
2008-05-15T00:00:00,AUDCHF,63,0.00026752911846000485,0.43547130915148202,success,64,90.812066249026884,82.58605167044135,false,false,27.434692476543368,0.93906885084772196,,,
2008-05-16T00:00:00,AUDCHF,63,0.00036713255037823902,0.40799936347462923,success,64,90.812066224278411,82.902645821814332,false,false,25.70395989890164,1.044054940469618,,,
2008-05-19T00:00:00,AUDCHF,63,0.00016708738773151056,0.39065595168030892,success,64,90.812066212000616,82.115239710767739,false,false,24.611324955859462,0.98303704185614327,,,
2008-05-20T00:00:00,AUDCHF,63,0.00016280067671153335,0.37151886565970094,success,64,90.812066236132125,82.089245102362582,false,false,23.405688536561158,0.92228731745039672,,,
2008-05-21T00:00:00,AUDCHF,63,0.00010680238774577388,0.35428070851372101,success,64,90.812066624062453,81.66764315763605,false,false,22.319684636364425,0.8878969776065736,,,
2008-05-22T00:00:00,AUDCHF,63,4.9289126081402387e-05,0.33660101321251029,success,64,90.812066320541916,80.894308543338639,false,false,21.205863832388147,0.84869038860215185,,,
2008-05-23T00:00:00,AUDCHF,63,3.3094565672999421e-05,0.3188823311694467,success,64,90.812066278604831,80.495957905594565,false,false,20.089586863675141,0.8280880778081674,,,
2008-05-26T00:00:00,AUDCHF,63,1.3110515480076145e-05,0.30154222500207867,success,64,90.812066347183631,79.569983516432558,false,false,18.997160175130958,0.78448398841193934,,,
2008-05-27T00:00:00,AUDCHF,63,6.3524456627242642e-06,0.282890029386827,success,64,90.812066270927545,78.845401947921005,false,false,17.822071851370101,0.73188859429930864,,,
2008-05-28T00:00:00,AUDCHF,63,2.5331854597241975e-06,0.26411063906291216,success,64,90.812066298536223,77.926035859519629,false,false,16.638970260963465,0.68193996528437917,,,
2008-05-29T00:00:00,AUDCHF,63,4.8016520582308585e-06,0.25424780685448028,success,64,90.812066247359226,78.565520528554543,false,false,16.017611831832259,0.72566239970949531,,,
2008-05-30T00:00:00,AUDCHF,63,4.4701335866903008e-06,0.23505085358302349,success,64,90.812066337104227,78.493978542628071,false,false,14.80820377573048,0.69703071243033266,,,
2008-06-02T00:00:00,AUDCHF,63,4.6376615706988206e-06,0.21962372223558685,success,64,90.812067043585387,78.530771390662963,false,false,13.836294500841971,0.68885920597654671,,,
2008-06-03T00:00:00,AUDCHF,63,2.0324227269968166e-06,0.19926169615695258,success,64,90.812066228443513,77.705786245923377,false,false,12.553486857888013,0.63465812332444693,,,
2008-06-04T00:00:00,AUDCHF,63,2.9921289084292013e-06,0.18634141471325447,success,64,90.812067494391698,78.092545072112983,false,false,11.739509126935031,0.64462547373418699,,,
2008-06-05T00:00:00,AUDCHF,63,1.1565845613094053e-06,0.16289730221818102,success,64,90.812066317107224,77.142028234040595,false,false,10.262530039745405,0.56736693145480488,,,
2008-06-06T00:00:00,AUDCHF,63,4.4819803478174228e-06,0.14171673148419694,success,64,90.812066314003431,78.496625228708226,false,false,8.928154083504408,0.53773993716406709,,,
2008-06-09T00:00:00,AUDCHF,63,6.2605304028596286e-05,0.13555570932885427,success,64,90.812066242911641,81.133468295619267,false,false,8.54000968771782,0.64553929723932457,,,
2008-06-10T00:00:00,AUDCHF,63,4.6582826646014568e-05,0.10826121357623988,success,64,90.81206659637273,80.837834568619428,false,false,6.8204564553031126,0.53796340511760232,,,
2008-06-11T00:00:00,AUDCHF,63,2.5700782029023144e-05,0.05451608044572806,success,64,90.81206629020906,80.243102853940172,false,false,3.434513068080868,0.3915439314458331,,,
2008-06-12T00:00:00,AUDCHF,63,5.5738050507175184e-05,2.7206089145958728e-07,success,64,90.812066268962241,81.017274497289407,false,false,1.7139836161954e-05,0.33917934463353822,,,
2008-06-13T00:00:00,AUDCHF,63,0.024674564782360194,0.30028192463874137,success,64,90.812067873509463,87.135069625657678,false,false,18.917761252240705,11.796117633490129,,,
2008-06-16T00:00:00,AUDCHF,63,0.078534914276270545,0.28487712114024993,success,64,90.725657463149219,88.263235869041694,false,false,17.947258631835744,11.312821298388142,,,
2008-06-17T00:00:00,AUDCHF,63,0.23257980747800069,0.60772350978410417,success,64,90.812066907375183,89.618265841102968,false,false,38.286581116398565,0.11393554561139037,,,
2008-06-18T00:00:00,AUDCHF,63,0.2267630515345615,0.56268784336763422,success,64,90.810540352038117,89.583860465895441,false,false,35.449334132160956,0.10662004045008648,,,
2008-06-19T00:00:00,AUDCHF,63,0.26766803345051404,0.39681268347018978,success,64,90.812066276427572,89.805579890610431,false,false,24.999199058621954,552.85704533655837,,,
2008-06-20T00:00:00,AUDCHF,63,0.34698863129938662,0.38071836291354949,success,64,90.812066398293481,90.179763875797775,false,false,23.985256863553619,22.451016472585003,,,
2008-06-23T00:00:00,AUDCHF,63,0.33341437411436159,0.364920809799889,success,64,90.812066354425852,90.119283835220244,false,false,22.990011017393009,35.098152909250977,,,
2008-06-24T00:00:00,AUDCHF,63,0.40801861206855133,0.52291817296886178,success,64,90.812066251249675,90.439903847343658,false,false,32.943844897038289,3.169841798475479,,,
2008-06-25T00:00:00,AUDCHF,63,0.39673729075721642,0.5070274979491588,success,64,90.812066310954734,90.392987864233575,false,false,31.942732370797007,3.577392721578101,,,
2008-06-26T00:00:00,AUDCHF,63,0.3861893334658838,0.31725613322593316,success,64,90.81206623585075,90.348707466365553,false,false,19.98713639323379,20.196892249774727,,,
2008-06-27T00:00:00,AUDCHF,63,0.35030694635562087,0.14258599897893443,success,64,90.812066548238604,90.194376281785097,false,false,8.9829179356728694,25.721522652654148,,,
2008-06-30T00:00:00,AUDCHF,63,0.37321256858572122,0.38067991889781838,success,64,90.812066275810082,90.293606963805217,false,false,23.982834890562557,13.021591041898001,,,
2008-07-01T00:00:00,AUDCHF,63,0.32645121573326102,0.26973906134539816,success,64,90.81206622104294,90.087786315591842,false,false,16.993560864760084,61.63080528502401,,,
2008-07-02T00:00:00,AUDCHF,63,0.30985728990861505,0.34847344056194229,success,64,90.812067493959432,90.011280927884059,false,false,21.953826755402364,7.7538442585238325,,,
2008-07-03T00:00:00,AUDCHF,63,0.33001946201702259,0.55429732551782585,success,64,90.812066291289213,90.103969255643378,false,false,34.920731507623032,0.45135651400326043,,,
2008-07-04T00:00:00,AUDCHF,63,0.33060174566645845,0.52788519642017451,success,64,90.812066358179948,90.106601642884598,false,false,33.256767374470996,0.68774956148433486,,,
2008-07-07T00:00:00,AUDCHF,63,0.32268208077106864,0.50829373477091933,success,64,90.812066328325045,90.070593134049815,false,false,32.022505290567921,0.74433127891786688,,,
2008-07-08T00:00:00,AUDCHF,63,0.34773084575385249,0.50003500170509907,success,64,90.790944499806315,90.161915958582682,false,false,31.502205107421243,0.6993336408066666,,,
2008-07-09T00:00:00,AUDCHF,63,0.29797811913052286,0.4791693886120687,success,64,90.704182184616627,89.847237669819933,false,false,30.187671482560329,0.7581980788367586,,,
2008-07-10T00:00:00,AUDCHF,63,0.33934593004734642,0.46729494441898317,success,64,90.772436429531965,90.106226099863321,false,false,29.439581498395938,0.85206990376982228,,,
2008-07-11T00:00:00,AUDCHF,63,0.31454651388014104,0.4506242568902965,success,64,90.783838583053878,90.004889903374689,false,false,28.389328184088679,0.79116247877562673,,,
2008-07-14T00:00:00,AUDCHF,63,0.32952797831977587,0.43336967698879364,success,64,90.812066248094922,90.101745535568767,false,false,27.302289650294,0.84114120689781036,,,
2008-07-15T00:00:00,AUDCHF,63,0.29333827557954972,0.52760881154520056,success,64,90.812066377907584,89.932840759907592,false,false,33.239355127347636,1.5435571380998281,,,
2008-07-16T00:00:00,AUDCHF,63,0.38782598940402579,0.51141034829893306,success,64,90.812066219238261,90.35560640420934,false,false,32.218851942832785,1.5994387669031329,,,
2008-07-17T00:00:00,AUDCHF,63,0.35731754260843862,0.38027104202021222,success,64,90.812066252332826,90.225040357027027,false,false,23.957075647273371,1.0628452255623044,,,
2008-07-18T00:00:00,AUDCHF,63,0.30761285271289257,0.15846138270989027,success,64,90.812066263674708,90.000763023710292,false,false,9.9830671107230877,27.117070972039588,,,
2008-07-21T00:00:00,AUDCHF,63,0.19586137691623803,6.019551105985351e-05,success,64,90.811608720833647,89.399244198118183,false,false,0.003792317196770771,0.96394172606890582,,,
2008-07-22T00:00:00,AUDCHF,63,0.39496935039499409,0.44747328042654,success,64,90.812066296393098,90.385595347095148,false,false,28.190816666872021,1.705882430316531,,,
2008-07-23T00:00:00,AUDCHF,63,0.28743580711353317,0.57133485785618898,success,64,90.812066355476986,89.904195907814966,false,false,35.994096044939909,65.562250926994793,,,
2008-07-24T00:00:00,AUDCHF,63,0.088523464245667871,0.69828559408261737,success,64,90.812067696739447,88.480269494996634,false,false,43.991992427204892,102.78245604554677,,,
2008-07-25T00:00:00,AUDCHF,63,0.095186262240150699,0.8715406938886322,success,64,90.812066267084276,88.560172786381457,false,false,54.907063714983828,12.792372662583983,,,
2008-07-28T00:00:00,AUDCHF,63,0.045791588350832246,0.6665673270973147,success,64,90.809926614839526,87.773144920192465,false,false,41.993741607130829,151.74459531315,,,
2008-07-29T00:00:00,AUDCHF,63,0.055916447929817738,0.65054054823344853,success,64,90.811939313960522,87.985583218522436,false,false,40.984054538707255,56.575756498347701,,,
2008-07-30T00:00:00,AUDCHF,63,0.067644303589117577,0.6345874667009066,success,64,90.812066271892832,88.188615028426412,false,false,39.979010402157115,39.276108304304216,,,
2008-07-31T00:00:00,AUDCHF,63,0.24942236345647856,0.47611814720128964,success,64,90.812066334011647,89.710370940118764,false,false,29.995443273681246,96.076820464205255,,,
2008-08-01T00:00:00,AUDCHF,63,0.32162123930730874,0.46017855407948477,success,64,90.812066246119812,90.065735047819743,false,false,28.991248907007542,36.404853631008706,,,
2008-08-04T00:00:00,AUDCHF,63,0.13597252727140066,0.5872698877400423,success,64,90.812066206331735,88.962914500866489,false,false,36.998002927622665,322.36108608711197,,,
2008-08-05T00:00:00,AUDCHF,63,0.2495312570432546,0.68897734595886073,success,64,90.81206631837226,89.71095250253353,false,false,43.405572795408226,1.7140700164255083,,,
2008-08-06T00:00:00,AUDCHF,63,0.13484820878659595,0.55534242667929079,success,64,90.812067398385253,88.953312192168013,false,false,34.986572880795322,47.444422254832482,,,
2008-08-07T00:00:00,AUDCHF,63,0.26724694930222959,0.39673385533027461,success,64,90.812066231022868,89.803430622780354,false,false,24.9942328858073,71.842735972475268,,,
2008-08-08T00:00:00,AUDCHF,63,0.25759778349176843,0.3808310775255358,success,64,90.812066268870282,89.753574491540135,false,false,23.992357884108756,56.532549484525084,,,
2008-08-11T00:00:00,AUDCHF,63,0.11491659463538209,0.71140659560286179,success,64,90.812068046951595,88.770592764226336,false,false,44.818615522980295,0.3960208973728786,,,
2008-08-12T00:00:00,AUDCHF,63,0.14857213734382285,0.71425592992330733,success,64,90.787958423081861,89.042114258181073,false,false,44.998123585168365,0.24058214104382164,,,
2008-08-13T00:00:00,AUDCHF,63,0.21317221291856456,0.55535275205298107,success,64,90.812066290633382,89.506157238561755,false,false,34.987223379337806,42.361033845576124,,,
2008-08-14T00:00:00,AUDCHF,63,0.29905062164876151,0.31735547063131092,success,64,90.812066337650549,89.96024352893609,false,false,19.993394649772586,57.209348781504183,,,
2008-08-15T00:00:00,AUDCHF,63,0.16915482955251301,0.52373357076479654,success,64,90.812066245810229,89.220437232176025,false,false,32.995214958182181,126.49694604434302,,,
2008-08-18T00:00:00,AUDCHF,63,0.17166554464589651,0.63965039923535205,success,64,90.812066205506355,89.23819727702336,false,false,40.297975151827181,0.31133501593951241,,,
2008-08-19T00:00:00,AUDCHF,63,0.1596720509126642,0.62111393355,success,64,90.812066321276959,89.151396120017225,false,false,39.13017781365,0.34245291220945356,,,
2008-08-20T00:00:00,AUDCHF,63,0.20616499672019278,0.51385981277155457,success,64,90.812066233303895,89.463867401233315,false,false,32.373168204607936,1.6831876862851147,,,
2008-08-21T00:00:00,AUDCHF,63,0.15775754209608045,0.4601705948788502,success,64,90.812066282520632,89.137057665687252,false,false,28.990747477367563,65.875422847740154,,,
2008-08-22T00:00:00,AUDCHF,63,0.081735715576783913,0.36503404166258985,success,64,90.812066830872965,88.393072651660802,false,false,22.997144624743161,258.13604648167842,,,
2008-08-25T00:00:00,AUDCHF,63,0.094899270419480888,0.34892199588715095,success,64,90.812066262243832,88.55683603903266,false,false,21.982085740890511,39.9335501186114,,,
2008-08-26T00:00:00,AUDCHF,63,0.1406649714903766,0.4125500314829223,success,64,90.812066321201186,89.002288427986699,false,false,25.990651983424105,69.404993307443235,,,
2008-08-27T00:00:00,AUDCHF,63,0.1258154211190064,0.39644763005265427,success,64,90.812066218068907,88.873590597224833,false,false,24.976200693317217,28.478421610446247,,,
2008-08-28T00:00:00,AUDCHF,63,0.13341701445243304,0.38074258104702841,success,64,90.812066247795315,88.940988042222358,false,false,23.986782605962791,50.169543817761415,,,
2008-08-29T00:00:00,AUDCHF,63,0.10991295144295074,0.36483976427810039,success,64,90.812066255122033,88.720435691801882,false,false,22.984905149520323,46.870677867610389,,,
2008-09-01T00:00:00,AUDCHF,63,0.11612329720724941,0.34893610480889919,success,64,90.812066242433588,88.782401199582253,false,false,21.982974602960649,41.208833213088162,,,
2008-09-02T00:00:00,AUDCHF,63,0.15244219081986182,0.10967036992439852,success,64,90.812066357026893,89.096492756265292,false,false,6.9092333052371071,9.3035644365032457,,,
2008-09-03T00:00:00,AUDCHF,63,0.092503446669397402,1.515675010825554e-06,success,64,90.812066341060671,88.528622478026662,false,false,9.5487525682009901e-05,0.097210789770149755,,,
2008-09-04T00:00:00,AUDCHF,63,0.083838387460062058,0.99999114993652538,success,64,90.812066305202862,88.420764510035752,false,false,62.999442446001098,0.49656515271501944,,,
2008-09-05T00:00:00,AUDCHF,63,0.12642077605970778,0.5366442183048642,success,64,90.812066429556538,88.879083442735194,false,false,33.808585753206444,0.09671254895829795,,,
2008-09-08T00:00:00,AUDCHF,63,0.039895983869594843,0.91218405467885255,success,64,90.812066236511541,87.631300271715673,false,false,57.46759544476771,2.9135142698283816,,,
2008-09-09T00:00:00,AUDCHF,63,0.0012811290329396477,0.95831322092802618,success,64,90.812066298663566,84.153334716193712,false,false,60.373732918465649,0.45315837439126189,,,
2008-09-10T00:00:00,AUDCHF,63,0.0018930489619712408,0.90713412641980817,success,64,90.812066259780138,84.544394560484136,false,false,57.149449964447918,0.73711765818668828,,,
2008-09-11T00:00:00,AUDCHF,63,0.00059603078844522274,0.88766438941529202,success,64,90.812066255116562,83.387444229833932,false,false,55.922856533163397,0.77966599345773191,,,
2008-09-12T00:00:00,AUDCHF,63,0.00023497755198782221,0.87103542216316832,success,64,90.812066260337559,82.456280693662251,false,false,54.875231596279605,0.77977121998262111,,,
2008-09-15T00:00:00,AUDCHF,63,1.1393262286305092e-07,0.95948008036788979,success,64,90.812066284986159,74.824407808124164,false,false,60.447245063177057,0.27262051125948128,,,
2008-09-16T00:00:00,AUDCHF,63,4.5968550194228497e-07,0.88083509470262433,success,64,90.812066217217293,76.219343404186247,false,false,55.492610966265332,0.41047430702232846,,,
2008-09-17T00:00:00,AUDCHF,63,6.7352497971108598e-09,0.88481390381198888,success,64,90.812066280888786,71.996155349252433,false,false,55.7432759401553,0.34729008206590539,,,
2008-09-18T00:00:00,AUDCHF,63,4.1594835324126565e-10,0.87613904685938093,success,64,90.812066608909689,69.211606595088654,false,false,55.196759952141001,0.31680315806848819,,,
2008-09-19T00:00:00,AUDCHF,63,1.3703018002241804e-12,0.89894015014105577,success,64,90.812066369506468,63.496076261293013,false,false,56.633229458886511,0.24617728941345365,,,
2008-09-22T00:00:00,AUDCHF,63,2.2964184703139434e-12,0.85513914383261858,success,64,90.81206629287928,64.012395899392601,false,false,53.873766061454972,0.29137770576332056,,,
2008-09-23T00:00:00,AUDCHF,63,1.0658506611556683e-11,0.8175949163819306,success,64,90.812066377031456,65.547403577312849,false,false,51.50847973206163,0.34668183260682384,,,
2008-09-24T00:00:00,AUDCHF,63,3.1104997591439336e-12,0.78798670560619843,success,64,90.812066264548918,64.315828556163183,false,false,49.643162453190499,0.36763750610586815,,,
2008-09-25T00:00:00,AUDCHF,63,1.3189305241228383e-11,0.76386929820021798,success,64,90.812066220544182,65.760451396826596,false,false,48.123765786613731,0.40988943372314862,,,
2008-09-26T00:00:00,AUDCHF,63,5.2281044064201359e-11,0.7426657711750233,success,64,90.812066216753806,67.137678960057741,false,false,46.787943584026465,0.44753451712509396,,,
2008-09-29T00:00:00,AUDCHF,63,4.981522019771649e-12,0.74141441655622597,success,64,90.812066302415829,64.786780657294742,false,false,46.709108243042238,0.39880235224484278,,,
2008-09-30T00:00:00,AUDCHF,63,3.2219735353167714e-12,0.72508122592231161,success,64,90.812066267236006,64.35103922228771,false,false,45.680117233105634,0.38789715968922928,,,
2008-10-01T00:00:00,AUDCHF,63,1.7469194936059075e-12,0.7034678721472758,success,64,90.812067051881129,63.738899883391809,false,false,44.318475945278372,0.40357315794353399,,,
2008-10-02T00:00:00,AUDCHF,63,4.9138544840566934e-12,0.68525525928034137,success,64,90.812066287096044,64.773103832308863,false,false,43.171081334661508,0.42915426968095677,,,
2008-10-03T00:00:00,AUDCHF,63,1.2831818185400595e-11,0.66612508088872413,success,64,90.812066287461136,65.732973053725729,false,false,41.965880095989618,0.45092158093814017,,,
2008-10-06T00:00:00,AUDCHF,63,5.9205840364451087e-14,0.68417050122675194,success,64,90.812066248786095,60.354310045704281,false,false,43.102741577285371,0.33071478246504749,,,
2008-10-07T00:00:00,AUDCHF,63,3.1303734980697377e-13,0.66228359423075045,success,64,90.81206630050238,62.019612417469872,false,false,41.723866436537278,0.36612373473925336,,,
2008-10-08T00:00:00,AUDCHF,63,2.494272925112598e-14,0.67612400186128729,success,64,90.812066236966672,59.489872209004062,false,false,42.595812117261097,0.27667392653091671,,,
2008-10-09T00:00:00,AUDCHF,63,1.4291101666057258e-14,0.65973624376859319,success,64,90.81206654439687,58.932927231952384,false,false,41.563383357421372,0.27113085951863725,,,
2008-10-10T00:00:00,AUDCHF,63,1.0753732544347804e-14,0.66488458872110134,success,64,90.812066374911524,58.648542887737591,false,false,41.887729089429385,0.226927820468564,,,
2008-10-13T00:00:00,AUDCHF,63,8.7065434619528508e-19,0.80538008339139866,success,64,90.812066358085474,49.227024456220633,false,false,50.738945253658116,0.11776536388932106,,,
2008-10-14T00:00:00,AUDCHF,63,2.5923514011239526e-18,0.74358457596871796,success,64,90.812066282945082,50.318099949774592,false,false,46.845828286029231,0.12917554131515516,,,
2008-10-15T00:00:00,AUDCHF,63,4.3929934732333352e-18,0.79594158506207136,success,64,90.812066822104782,50.845546027484794,false,false,50.144319858910492,0.10982059397943814,,,
2008-10-16T00:00:00,AUDCHF,63,3.5146770842819555e-19,0.78633088693028153,success,64,90.812066382154129,48.319897268395678,false,false,49.538845876607738,0.11011601325028081,,,
2008-10-17T00:00:00,AUDCHF,63,2.2929880239993155e-18,0.71456050189437204,success,64,90.812066322548716,50.195390429665565,false,false,45.017311619345435,0.12472786615017181,,,
2008-10-20T00:00:00,AUDCHF,63,5.6958902471878218e-19,0.72337820689835131,success,64,90.812066320445567,48.802694459081721,false,false,45.572827034596131,0.11071379462006745,,,
2008-10-21T00:00:00,AUDCHF,63,4.6608795563961949e-18,0.677654829345127,success,64,90.812066268451929,50.904738770894141,false,false,42.692254248742998,0.12041207191149095,,,
2008-10-22T00:00:00,AUDCHF,63,3.7354431413805201e-17,0.61935530182116905,success,64,90.812066224184477,52.985986100449921,false,false,39.019384014733653,0.14179422853312898,,,
2008-10-23T00:00:00,AUDCHF,63,2.9697442225018926e-16,0.58012677246726585,success,64,90.812066288889923,55.059180629721496,false,false,36.547986665437747,0.1590344429168904,,,
2008-10-24T00:00:00,AUDCHF,63,8.5125873641480614e-16,0.59472821560493927,success,64,90.812066459029268,56.11225090558986,false,false,37.467877583111175,0.13929527522890076,,,
2008-10-27T00:00:00,AUDCHF,63,1.36525625199463e-15,0.72824199583023708,success,64,90.812066308013598,56.584632054519687,false,false,45.879245737304934,0.076293144089664297,,,
2008-10-28T00:00:00,AUDCHF,63,1.3464951492956169e-16,0.61739880275784198,success,64,90.812066321974726,54.268209864878969,false,false,38.896124573744046,0.11071123031295876,,,
2008-10-29T00:00:00,AUDCHF,63,9.2060479301400001e-16,0.55501049257101154,success,64,90.812066376893227,56.19056554077234,false,false,34.965661031973724,0.13046219597046332,,,
2008-10-30T00:00:00,AUDCHF,63,1.5602757273851458e-15,0.53360277517908183,success,64,90.812066392256725,56.718152551313153,false,false,33.616974836282154,0.13313508178741842,,,
2008-10-31T00:00:00,AUDCHF,63,6.2244193165123485e-14,0.99866645412629496,success,64,90.812066957163097,60.404355810758233,false,false,62.915986609956583,0.056019807160975342,,,
2008-11-03T00:00:00,AUDCHF,63,2.3399732891999689e-14,0.47597214006817468,success,64,90.812070167931026,59.426018380447061,false,false,29.986244824295003,0.1497181487119687,,,
2008-11-04T00:00:00,AUDCHF,63,1.2561319630957539e-08,0.6117613501397442,success,64,90.812066739471391,72.619423136766329,false,false,38.540965058803884,0.47838362648512295,,,
2008-11-05T00:00:00,AUDCHF,63,1.1330708124514158e-08,0.63527048812415088,success,64,90.812066253434125,72.516317000862415,false,false,40.022040751821507,99.829982380636295,,,
2008-11-06T00:00:00,AUDCHF,63,3.4050513719558908e-08,0.62444382701499035,success,64,90.812066919853734,73.616646236651263,false,false,39.33996110194439,20.413333093039842,,,
2008-11-07T00:00:00,AUDCHF,63,8.749774024713964e-08,0.60804202718884748,success,64,90.812067077819137,74.560414295653572,false,false,38.306647712897394,23.157659359301654,,,
2008-11-10T00:00:00,AUDCHF,63,4.3189864861401579e-11,0.36279843405065232,success,64,90.81206639402069,66.946651136170459,false,false,22.856301345191095,0.17761229489223834,,,
2008-11-11T00:00:00,AUDCHF,63,2.2727473190309196e-10,0.34251778281295037,success,64,90.812066490317306,68.60720493300866,false,false,21.578620317215872,0.18385236566155874,,,
2008-11-12T00:00:00,AUDCHF,63,1.1269446560383837e-06,0.55975233792597323,success,64,90.812069049168628,77.116069744670853,false,false,35.264397289336316,24.573619896446164,,,
2008-11-13T00:00:00,AUDCHF,63,4.6115263815606872e-06,0.49430748254083656,success,64,90.812070127759398,78.52512308582925,false,false,31.141371400072703,0.5642965828069233,,,
2008-11-14T00:00:00,AUDCHF,63,3.4740544500979446e-06,0.52885212789849623,success,64,90.812066553531437,78.241881810927055,false,false,33.317684057605263,22.40528369018104,,,
2008-11-17T00:00:00,AUDCHF,63,6.8854979805093031e-08,0.26715123735304713,success,64,90.812066363728889,74.320803146520348,false,false,16.830527953241969,0.19331818501244108,,,
2008-11-18T00:00:00,AUDCHF,63,1.3135390132864682e-08,0.23605412818107555,success,64,90.812066263507916,72.66411056417212,false,false,14.871410075407759,0.186744656184097,,,
2008-11-19T00:00:00,AUDCHF,63,1.8375182457947863e-07,0.22320410250873154,success,64,90.812067947247712,75.302388361781027,false,false,14.061858458050088,0.17655811394883414,,,
2008-11-20T00:00:00,AUDCHF,63,1.7466440353510641e-06,0.21044800631500413,success,64,90.812066257938142,77.554253699340251,false,false,13.258224397845259,0.16666041121535682,,,
2008-11-21T00:00:00,AUDCHF,63,0.00034328599665962715,0.3665888916579253,success,64,90.812066241262826,82.835462937474531,false,false,23.095100174449293,16.781426205282653,,,
2008-11-24T00:00:00,AUDCHF,63,0.00027067619673854534,0.43324498459306104,success,64,90.81206627416924,82.597749689540009,false,false,27.294434029362847,17.84281774263237,,,
2008-11-25T00:00:00,AUDCHF,63,0.0014332329397082723,0.33350984667307659,success,64,90.812066320857483,84.265677992390152,false,false,21.011120340403824,132.27663781100691,,,
2008-11-26T00:00:00,AUDCHF,63,0.46922967053424824,0.59748420462740659,success,64,90.812066302864352,90.688829250947478,false,false,37.641504891526615,18.821798084791119,,,
2008-11-27T00:00:00,AUDCHF,63,0.37736665196497571,0.58729341239734323,success,64,90.812067897371094,90.311327344719146,false,false,36.999484981032623,414.73869758103456,,,
2008-11-28T00:00:00,AUDCHF,63,0.34913580857775256,0.57106988767582023,success,64,90.812066938903385,90.18922691661929,false,false,35.977402923576676,2.997243491511802,,,
2008-12-01T00:00:00,AUDCHF,63,0.1188931340378175,0.825121280938239,success,64,90.812066309337652,88.809112446348593,false,false,51.982640699109055,56.197773173821069,,,
2008-12-02T00:00:00,AUDCHF,63,0.023071399297510203,0.61859699356183651,success,64,90.812066489168714,87.066246644705188,false,false,38.971610594395699,36.089073767789074,,,
2008-12-03T00:00:00,AUDCHF,63,0.061181002670320478,0.78960065674225177,success,64,90.812067869614623,88.081281897530687,false,false,49.744841374761862,16.64163141459608,,,
2008-12-04T00:00:00,AUDCHF,63,0.30692104382616942,0.50213097365515102,success,64,90.812066303223773,89.997512904926239,false,false,31.634251340274513,13.415585240509662,,,
2008-12-05T00:00:00,AUDCHF,63,0.012151911938752603,0.56658436921888533,success,64,90.812067929685952,86.414025519403722,false,false,35.694815260789774,24.781191894863735,,,
2008-12-08T00:00:00,AUDCHF,63,0.0080259346959000999,0.55060493666507626,success,64,90.812066444271423,85.995047616417963,false,false,34.688111009899806,24.157441131445644,,,
2008-12-09T00:00:00,AUDCHF,63,0.20744655651905117,0.45403164829092191,success,64,90.812066384900305,89.471680192406012,false,false,28.60399384232808,12.043383634799032,,,
2008-12-10T00:00:00,AUDCHF,63,0.0030628869826835499,0.51984764581156817,success,64,90.812066232608132,85.026736470427466,false,false,32.750401686128797,20.638076741088494,,,
2008-12-11T00:00:00,AUDCHF,63,0.0018363913966281404,0.50782677224195916,success,64,90.812066941632182,84.513952190750757,false,false,31.993086651243427,184.96105361302892,,,
2008-12-12T00:00:00,AUDCHF,63,0.0076755296118241473,0.68196132286207589,success,64,90.812066786320386,85.950053941322452,false,false,42.963563340310785,36.116851525888521,,,
2008-12-15T00:00:00,AUDCHF,63,0.0041403641461989302,0.66649297054815759,success,64,90.81206637255562,85.329243794748123,false,false,41.98905714453393,129.67404878132368,,,
2008-12-16T00:00:00,AUDCHF,63,0.00038206801370725376,0.46019316916192082,success,64,90.812066632434139,82.942536854602423,false,false,28.992169657201011,181.52408280073934,,,
2008-12-17T00:00:00,AUDCHF,63,0.00037088151650819379,0.44425967976443481,success,64,90.812066210152253,82.912809251586808,false,false,27.988359825159392,121.99173565465881,,,
2008-12-18T00:00:00,AUDCHF,63,0.00037691073336557697,0.42827213184981905,success,64,90.812066272258846,82.928941073963813,false,false,26.981144306538599,75.059563561866483,,,
