timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2010-05-06T00:00:00,GBPJPY,63,0.99999543818157322,0.99999998390125677,success,64,90.172278526443932,77.874493852156476,false,false,62.999998985779179,3.9965570708429672,,,
2010-05-07T00:00:00,GBPJPY,63,0.99999259649534233,0.96882849930269055,success,64,90.741396807737075,78.927847143793429,false,false,61.036195456069507,50.338169340301775,,,
2010-05-10T00:00:00,GBPJPY,63,0.99999814999002523,0.95402276637299199,success,64,90.616059730618971,77.415742053478596,false,false,60.103434281498494,15.019396794325784,,,
2010-05-11T00:00:00,GBPJPY,63,0.9999755765347893,0.88154545503527559,success,64,90.650289429672625,80.030347654607425,false,false,55.537363667222365,0.27227191487477703,,,
2010-05-12T00:00:00,GBPJPY,63,0.77885717897644058,0.3055560301137687,success,64,90.657012749965531,89.39799380159387,false,false,19.250029897167426,1.1206734550508635,,,
2010-05-13T00:00:00,GBPJPY,63,0.999984247825359,0.90536505009888291,success,64,90.663763265826674,79.605246888347409,false,false,57.037998156229627,31.458658544886454,,,
2010-05-14T00:00:00,GBPJPY,63,0.99990570246139854,0.77965621311964683,success,64,90.589043356496404,81.320082188028749,false,false,49.118341426537754,15.514454087560557,,,
2010-05-17T00:00:00,GBPJPY,63,0.99982106518786051,0.76376516527463756,success,64,90.617743755278738,81.989433709656993,false,false,48.11720541230217,15.310994109575139,,,
2010-05-18T00:00:00,GBPJPY,63,0.99980977505307556,0.74790607779066909,success,64,90.607820862439397,82.040707850565312,false,false,47.118082900812155,15.669113676620727,,,
2010-05-19T00:00:00,GBPJPY,63,0.99974200491702947,0.73196605499153278,success,64,90.723954147592934,82.461642144484131,false,false,46.113861464466567,15.309114441547136,,,
2010-05-20T00:00:00,GBPJPY,63,0.9999732633029369,0.82778307657038586,success,64,90.810108380983749,80.280661603667753,false,false,52.150333823934311,22.40242388037068,,,
2010-05-21T00:00:00,GBPJPY,63,0.99995753135398069,0.8097795609027596,success,64,90.812066239976446,80.745364214504974,false,false,51.016112336873853,108.87098478758928,,,
2010-05-24T00:00:00,GBPJPY,63,0.99994549161997415,0.79789197842455262,success,64,90.812066229242305,80.994964632932167,false,false,50.267194640746816,20.406497587725394,,,
2010-05-25T00:00:00,GBPJPY,63,0.99986723996225191,0.66863221053381405,success,64,90.812066473469315,81.88523195554049,false,false,42.123829263630284,14.060378032516775,,,
2010-05-26T00:00:00,GBPJPY,63,0.9998635091561382,0.65113071979939086,success,64,90.81206623160223,81.912949708237903,false,false,41.021235347361625,70.929831596854868,,,
2010-05-27T00:00:00,GBPJPY,63,0.99993493296835589,0.63533544096959849,success,64,90.812066217159128,81.172038722925294,false,false,40.026132781084705,59.958351697957866,,,
2010-05-28T00:00:00,GBPJPY,63,0.99994485717922732,0.61934268891239175,success,64,90.812066268964784,81.006537416190682,false,false,39.018589401480682,85.200139542191437,,,
2010-05-31T00:00:00,GBPJPY,63,0.99992857900520538,0.60338777558522494,success,64,90.812066281355726,81.265219017800661,false,false,38.01342986186917,115.98583557258397,,,
2010-06-01T00:00:00,GBPJPY,63,0.99991882312369607,0.69955627896008632,success,64,90.812066309358784,81.393267363596877,false,false,44.072045574485436,16.331582057965576,,,
2010-06-02T00:00:00,GBPJPY,63,0.99983917850474191,0.57158486777313466,success,64,90.812066278056392,82.077011579309357,false,false,36.009846669707485,151.63966220099226,,,
2010-06-03T00:00:00,GBPJPY,63,0.99994525369359333,0.66755363334917384,success,64,90.812066248946124,80.999320342315016,false,false,42.055878900997953,17.343558991161114,,,
2010-06-04T00:00:00,GBPJPY,63,0.99993026954518749,0.65202939176150876,success,64,90.812066303992978,81.241262642605861,false,false,41.077851680975051,15.012818005407572,,,
2010-06-07T00:00:00,GBPJPY,63,0.99988070646825089,0.52386860631196874,success,64,90.812066562949823,81.778262414902414,false,false,33.003722197654028,415.25326191188452,,,
2010-06-08T00:00:00,GBPJPY,63,0.99976538166984208,0.50802259599132726,success,64,90.812066966523744,82.454751121249544,false,false,32.005423547453617,274.2318210673692,,,
2010-06-09T00:00:00,GBPJPY,63,0.99960769541235772,0.49225403436976894,success,64,90.812066289940333,82.968986660902033,false,false,31.012004165295444,120.51035555373502,,,
2010-06-10T00:00:00,GBPJPY,63,0.99955568075639845,0.58832080422399902,success,64,90.812066310473199,83.09354349167549,false,false,37.06421066611194,17.835786202963074,,,
2010-06-11T00:00:00,GBPJPY,63,0.99961231313910948,0.4651727034089006,success,64,90.812066283553705,82.957141441834992,false,false,29.305880314760739,19.844124220010045,,,
2010-06-14T00:00:00,GBPJPY,63,0.9995748927537218,0.55635999493071631,success,64,90.812066318970508,83.049322439911322,false,false,35.050679680635128,17.127804813264518,,,
2010-06-15T00:00:00,GBPJPY,63,0.99949605384123519,0.433756996227596,success,64,90.812066278292662,83.219529228028222,false,false,27.326690762338547,24.328961686747597,,,
2010-06-16T00:00:00,GBPJPY,63,0.99904384702238291,0.41301040813927459,success,64,90.812066340349929,83.860430311446962,false,false,26.019655712774298,72.415406824911543,,,
2010-06-17T00:00:00,GBPJPY,63,0.99960659326388834,0.39708511579447175,success,64,90.812066298432399,82.971793253222629,false,false,25.016362295051721,94.122977697386872,,,
2010-06-18T00:00:00,GBPJPY,63,0.99913444676934082,0.3811980404980076,success,64,90.812066299340572,83.760790544923026,false,false,24.01547655137448,95.16629522569815,,,
2010-06-21T00:00:00,GBPJPY,63,0.52929364895371378,0.58220962039394741,success,64,90.812066339581875,90.694757400828692,false,false,36.679206084818688,22.004951825483644,,,
2010-06-22T00:00:00,GBPJPY,63,0.96350022901999688,0.72507343577975258,success,64,90.812066323113498,87.538799583611507,false,false,45.67962645412441,25.340138889419954,,,
2010-06-23T00:00:00,GBPJPY,63,0.99270619450034492,0.80935424677564682,success,64,90.812066305114612,85.898656987716677,false,false,50.989317546865749,150.49845565535836,,,
2010-06-24T00:00:00,GBPJPY,63,0.98429649454331825,0.69439620941308378,success,64,90.812066307711177,86.674023105379746,false,false,43.746961193024276,16.25544967711949,,,
2010-06-25T00:00:00,GBPJPY,63,0.98960739679932375,0.67771776308045117,success,64,90.812066295162481,86.255852321976221,false,false,42.696219074068424,23.203419916341005,,,
2010-06-28T00:00:00,GBPJPY,63,0.99329482752329745,0.66174943451181212,success,64,90.812066406380623,85.813918120536414,false,false,41.690214374244164,22.295319397611362,,,
2010-06-29T00:00:00,GBPJPY,63,0.66210189627130345,0.48701496135873795,success,64,90.812066246814169,90.139391162635974,false,false,30.68194256560049,16.948618486532254,,,
2010-06-30T00:00:00,GBPJPY,63,0.99122493058801942,0.63482178111757137,success,64,90.812066632249611,86.085039829843893,false,false,39.993772210406995,189.94081069411374,,,
2010-07-01T00:00:00,GBPJPY,63,0.99268608726169449,0.61393872216811107,success,64,90.812066240422993,85.901430140853861,false,false,38.678139496591001,23.090459414626395,,,
2010-07-02T00:00:00,GBPJPY,63,0.74663731578477333,0.43924845952092817,success,64,90.812066244572236,89.731308695026186,false,false,27.672652949818474,19.753022731047388,,,
2010-07-05T00:00:00,GBPJPY,63,0.99921303602921652,0.75255364855743034,success,64,90.81206624452534,83.665525427267013,false,false,47.410879859118111,0.29194024243292049,,,
2010-07-06T00:00:00,GBPJPY,63,0.99964403018175929,0.66643894233423184,success,64,90.812066283524899,82.871757705786294,false,false,41.985653367056607,115.35589362196676,,,
2010-07-07T00:00:00,GBPJPY,63,0.99978198495481263,0.64503122777572608,success,64,90.812066289957102,82.381337845834807,false,false,40.636967349870744,24.224894975465173,,,
2010-07-08T00:00:00,GBPJPY,63,0.99983622734162403,0.66281942116869974,success,64,90.812066232164995,82.095198696975828,false,false,41.757623533628085,0.26401750625036924,,,
2010-07-09T00:00:00,GBPJPY,63,0.99878219880923358,0.45485923148942647,success,64,90.812066328067701,84.102576522391999,false,false,28.656131583833869,17.975241857879762,,,
2010-07-12T00:00:00,GBPJPY,63,0.99996740501161785,0.60309351756018215,success,64,90.812066251053722,80.480746834553344,false,false,37.994891606291475,353.00759586991308,,,
2010-07-13T00:00:00,GBPJPY,63,0.99995141829488177,0.63283904962566606,success,64,90.81206624575816,80.879851292816895,false,false,39.868860126416962,0.22949991486256816,,,
2010-07-14T00:00:00,GBPJPY,63,0.99993548502425988,0.47133458813025897,success,64,90.812066618554354,81.163517956514951,false,false,29.694079052206316,22.284177252829743,,,
2010-07-15T00:00:00,GBPJPY,63,0.99998955863330785,0.55500475741104416,success,64,90.812066251498436,79.342341618054775,false,false,34.965299716895785,53.009315044749407,,,
2010-07-16T00:00:00,GBPJPY,63,0.99960278459132679,0.3746792136507745,success,64,90.812066269281019,82.981431730290922,false,false,23.604790459998792,16.355307291301195,,,
2010-07-19T00:00:00,GBPJPY,63,0.99996072989032359,0.55329103722063566,success,64,90.812066244835634,80.667058619218551,false,false,34.857335344900044,0.19739233170620435,,,
2010-07-20T00:00:00,GBPJPY,63,0.99995867176443043,0.52658869660379548,success,64,90.812066270035814,80.718142977496157,false,false,33.175087886039115,0.18507970559034909,,,
2010-07-21T00:00:00,GBPJPY,63,0.99995508093905461,0.503553593899983,success,64,90.81206621630426,80.801462803017657,false,false,31.723876415698932,0.17533869780220082,,,
2010-07-22T00:00:00,GBPJPY,63,0.99997189400359687,0.47723747401672523,success,64,90.812067505907294,80.332568003036329,false,false,30.065960863053689,0.16851545319459327,,,
2010-07-23T00:00:00,GBPJPY,63,0.99984467988652381,0.28840535392088146,success,64,90.812066278749228,82.042199288420903,false,false,18.16953729701553,12.182867819035614,,,
2010-07-26T00:00:00,GBPJPY,63,0.99986786492706392,0.2721889893806303,success,64,90.812066222292955,81.880512487343339,false,false,17.147906330979708,13.011447139180415,,,
2010-07-27T00:00:00,GBPJPY,63,0.99989179707575893,0.33318768915689162,success,64,90.81206625604203,81.680672299160975,false,false,20.990824416884173,166.74954221982983,,,
2010-07-28T00:00:00,GBPJPY,63,0.99991214234830017,0.32544626448793945,success,64,90.812066246082793,81.4723614600681,false,false,20.503114662740185,0.21693759980235519,,,
2010-07-29T00:00:00,GBPJPY,63,0.99997470401924282,0.33540415724636496,success,64,90.812066254237209,80.227226512332123,false,false,21.130461906520992,0.13986395010511463,,,
2010-07-30T00:00:00,GBPJPY,63,0.99998421234672863,0.24578285759155458,success,64,90.812066278942083,79.755799704790604,false,false,15.484320028267938,0.16077447220512184,,,
2010-08-02T00:00:00,GBPJPY,63,0.99999060835811371,0.15729643715212624,success,64,90.812066274122813,79.236385240548714,false,false,9.9096755405839527,0.13334900059409019,,,
2010-08-03T00:00:00,GBPJPY,63,0.99999681261233087,5.3228906008746006e-06,success,64,90.812066275467629,78.155760573702338,false,false,0.00033534210785509983,0.10755343314513792,,,
2010-08-04T00:00:00,GBPJPY,63,0.99784152577549146,0.29894473684163125,success,64,90.812066259047484,84.675873381704534,false,false,18.83351842102277,0.31369847732429751,,,
2010-08-05T00:00:00,GBPJPY,63,0.99900591721892362,0.34587604414773343,success,64,90.812066256221911,83.899370759416669,false,false,21.790190781307206,0.17576606346601167,,,
2010-08-06T00:00:00,GBPJPY,63,0.99754597867564754,0.30136202675436552,success,64,90.812066285814964,84.804496080083993,false,false,18.985807685525028,87.548068287477989,,,
2010-08-09T00:00:00,GBPJPY,63,0.99838005999190471,0.19030915369751286,success,64,90.812066234238586,84.388321325304773,false,false,11.989476682943311,135.42991146210599,,,
2010-08-10T00:00:00,GBPJPY,63,0.9988528293636979,0.17436712711479357,success,64,90.812102780557211,84.042793925279838,false,false,10.985129008231995,100.16725814701081,,,
2010-08-11T00:00:00,GBPJPY,63,0.99608573695794289,0.15863693690892888,success,64,90.812066219235447,85.272859956219335,false,false,9.9941270252625198,237.06857312256915,,,
2010-08-12T00:00:00,GBPJPY,63,0.99731691235814046,0.15993074788079023,success,64,90.812066441154613,84.893966092275789,false,false,10.075637116489785,0.22829391283043207,,,
2010-08-13T00:00:00,GBPJPY,63,0.99890520752248679,0.030206593741445006,success,64,90.812066429642329,83.995971369915665,false,false,1.9030154057110353,0.16346438814616512,,,
2010-08-16T00:00:00,GBPJPY,63,0.99759810286294415,0.2062390603267249,success,64,90.812067843684034,84.782976249888478,false,false,12.993060800583669,193.67334849471681,,,
2010-08-17T00:00:00,GBPJPY,63,0.99878440133931956,2.2079681788372201e-07,success,64,90.812066220269003,84.100763959670203,false,false,1.3910199526674487e-05,0.18258628334014865,,,
2010-08-18T00:00:00,GBPJPY,63,0.9315858588390975,0.29505480832554265,success,64,90.812066607491417,88.200757794409398,false,false,18.588452924509188,0.26844030359229359,,,
2010-08-19T00:00:00,GBPJPY,63,0.89366121448378655,0.158714226011263,success,64,90.812066745657233,88.68337008427072,false,false,9.9989962387095694,862.18154936400981,,,
2010-08-20T00:00:00,GBPJPY,63,0.92953391548890618,0.1426300308031011,success,64,90.812066268673661,88.232514497594977,false,false,8.9856919405953697,68.978554063089035,,,
2010-08-23T00:00:00,GBPJPY,63,0.95243935188954221,0.12642318788550644,success,64,90.812066371038384,87.815045637568716,false,false,7.964660836786905,31.176154737568485,,,
2010-08-24T00:00:00,GBPJPY,63,0.94587586148700697,0.20728568565680669,success,64,90.812066244116963,87.951235177896464,false,false,13.058998196378822,0.21833703013609171,,,
2010-08-25T00:00:00,GBPJPY,63,0.71678625070173119,0.49249207045728616,success,64,90.812068030548204,89.883492260993236,false,false,31.027000438809029,14.749596592197566,,,
2010-08-26T00:00:00,GBPJPY,63,0.76649232213160612,0.42442473746724207,success,64,90.812068031620527,89.623458308379057,false,false,26.738758460436252,0.5201656591004693,,,
2010-08-27T00:00:00,GBPJPY,63,0.83473627280398877,0.213028972663104,success,64,90.812066288149211,89.192492998686475,false,false,13.420825277775553,0.32777292083479764,,,
2010-08-30T00:00:00,GBPJPY,63,0.69991032652504781,0.44491935526857246,success,64,90.812066402740385,89.965195522441547,false,false,28.029919381920063,12.446107227438572,,,
2010-08-31T00:00:00,GBPJPY,63,0.78882219710455337,0.42877495172559182,success,64,90.81206624902363,89.494225752167466,false,false,27.012821958712284,40.108646187823531,,,
2010-09-01T00:00:00,GBPJPY,63,0.77235748094443324,0.41308465600509348,success,64,90.812066344292859,89.590395342863872,false,false,26.024333328320889,20.288103252876223,,,
2010-09-02T00:00:00,GBPJPY,63,0.8919736310387244,0.40166937668294506,success,64,90.812066458159975,88.701005242004285,false,false,25.305170731025537,15.773284989735759,,,
2010-09-03T00:00:00,GBPJPY,63,0.86483072766615998,0.38653488490011118,success,64,90.812066703813272,88.956060768731206,false,false,24.351697748707004,23.169413036928376,,,
2010-09-06T00:00:00,GBPJPY,63,0.84927245938020401,0.36521752705466209,success,64,90.81206626168364,89.083160049085649,false,false,23.008704204443713,73.934160571845311,,,
2010-09-07T00:00:00,GBPJPY,63,0.79006017643426196,0.35476996528008548,success,64,90.812066333794206,89.486778153736566,false,false,22.350507812645386,20.770213599871965,,,
2010-09-08T00:00:00,GBPJPY,63,0.59508926641959137,0.54417291340337692,success,64,90.812066260944277,90.427021470955623,false,false,34.282893544412744,2.0941003020340507,,,
2010-09-09T00:00:00,GBPJPY,63,0.75390137384623412,0.74882592558744554,success,64,90.812066295115542,89.692537114490563,false,false,47.176033312009068,0.77657229934868399,,,
2010-09-10T00:00:00,GBPJPY,63,0.74686261239139207,0.73189494417413592,success,64,90.812066366733546,89.730117493034712,false,false,46.109381482970562,0.79600237662733131,,,
2010-09-13T00:00:00,GBPJPY,63,0.67334904224369152,0.5698300138812199,success,64,90.812066347642187,90.088694709461421,false,false,35.899290874516851,0.88532717547166762,,,
2010-09-14T00:00:00,GBPJPY,63,0.59856449507397202,0.46031389127005756,success,64,90.812066283077399,90.412578887873295,false,false,28.999775150013626,1239.804468182959,,,
2010-09-15T00:00:00,GBPJPY,63,0.99990250886285137,0.99999998412698421,success,64,90.812066419484339,81.576414830241333,false,false,62.999999000000003,8.5313588699047838,,,
2010-09-16T00:00:00,GBPJPY,63,0.99860072667725996,0.99999998412698421,success,64,90.812066280107686,84.241664301025196,false,false,62.999999000000003,1.2278342313599357,,,
2010-09-17T00:00:00,GBPJPY,63,0.99019556441837864,0.99999998395105238,success,64,90.812066264759594,86.196998694971725,false,false,62.999998988916303,0.53944933330695832,,,
2010-09-20T00:00:00,GBPJPY,63,0.95314932867147806,0.65660645409067431,success,64,90.812066573364845,87.799260326630517,false,false,41.366206607712485,0.6408415160576616,,,
2010-09-21T00:00:00,GBPJPY,63,0.89099491822139676,0.19083431169458526,success,64,90.8120662540952,88.711122033060306,false,false,12.022561636758871,41.327388920610602,,,
2010-09-22T00:00:00,GBPJPY,63,0.98967808462896334,0.90505329402522583,success,64,90.812066252059324,86.248955869651326,false,false,57.018357523589231,79.317010554276507,,,
2010-09-23T00:00:00,GBPJPY,63,0.90345245575168531,0.60179135172466725,success,64,90.812066281794685,88.575878368973122,false,false,37.91285515865404,0.62999044749010558,,,
2010-09-24T00:00:00,GBPJPY,63,0.97116715780673635,0.87303111723791971,success,64,90.812066247662656,87.295082735391063,false,false,55.00096038598894,1222.6673704453854,,,
2010-09-27T00:00:00,GBPJPY,63,0.95766625539195216,0.85731989676601605,success,64,90.81206638968402,87.693151561721933,false,false,54.011153496259013,95.585103743543399,,,
2010-09-28T00:00:00,GBPJPY,63,0.81213735887954264,0.58591009890621304,success,64,90.812066245915162,89.348107822327989,false,false,36.912336231091423,7.840970692172065,,,
2010-09-29T00:00:00,GBPJPY,63,0.68274250493636435,0.63326463531144495,success,64,90.812066231787171,90.045662180668188,false,false,39.895672024621028,11.402389012354945,,,
2010-09-30T00:00:00,GBPJPY,63,0.84282914313118473,0.51595654952495074,success,64,90.812066551379957,89.132635765040348,false,false,32.505262620071896,0.65655294653630558,,,
2010-10-01T00:00:00,GBPJPY,63,0.82009127256131698,0.49759349511772066,success,64,90.81206633208572,89.295100342521849,false,false,31.348390192416403,0.65225942560172789,,,
2010-10-04T00:00:00,GBPJPY,63,0.71512560043703066,0.50865451632064596,success,64,90.812066308257087,89.891656495886053,false,false,32.045234528200695,8.4539657563341617,,,
2010-10-05T00:00:00,GBPJPY,63,0.78150491242660169,0.45976473753408498,success,64,90.812066264985987,89.537608361030948,false,false,28.965178464647355,0.62037767437985314,,,
2010-10-06T00:00:00,GBPJPY,63,0.77570462920902983,0.4415910977953561,success,64,90.812066348422491,89.571258336003041,false,false,27.820239161107434,0.60028571211755177,,,
2010-10-07T00:00:00,GBPJPY,63,0.52825116758168356,0.52992958215059682,success,64,90.812069325095322,90.698944167563866,false,false,33.385563675487603,17.892427395730554,,,
2010-10-08T00:00:00,GBPJPY,63,0.70812322064423261,0.71442018698905474,success,64,90.812066280264233,89.92577988595427,false,false,45.008471780310451,47.547164196803948,,,
2010-10-11T00:00:00,GBPJPY,63,0.58541583421503607,0.49206587256320994,success,64,90.812067629458141,90.467021214752847,false,false,31.000149971482227,553.19605897499741,,,
2010-10-12T00:00:00,GBPJPY,63,0.58004496985652498,0.47619465441843944,success,64,90.812066251769423,90.489108251457125,false,false,30.000263228361685,189.16616414115023,,,
2010-10-13T00:00:00,GBPJPY,63,0.61841683318163831,0.56761148073318302,success,64,90.812066240270042,90.329232349317735,false,false,35.759523286190529,0.89466115223882403,,,
2010-10-14T00:00:00,GBPJPY,63,0.68023307544086886,0.65096920208546138,success,64,90.81206626755241,90.057223139766577,false,false,41.011059731384066,30.473103144159204,,,
2010-10-15T00:00:00,GBPJPY,63,0.9980709853569818,0.70279213543137653,success,64,90.812066260707098,84.563251184196929,false,false,44.275904532176725,1.8261975077143966,,,
2010-10-18T00:00:00,GBPJPY,63,0.99751797189718761,0.68642774904541259,success,64,90.812066224580462,84.815872068405554,false,false,43.244948189860992,1.7540794069787968,,,
2010-10-19T00:00:00,GBPJPY,63,0.64033063056709605,0.58772941157068515,success,64,90.812066383722097,90.235266921708217,false,false,37.026952928953165,9.0522193248575995,,,
2010-10-20T00:00:00,GBPJPY,63,0.59590485863052689,0.48506246314349732,success,64,90.812066334251142,90.423635661773815,false,false,30.558935178040333,1.0691756393110086,,,
2010-10-21T00:00:00,GBPJPY,63,0.66364851145075732,0.55569984077240042,success,64,90.812071360337811,90.132475411299339,false,false,35.009089968661229,32.10246565913436,,,
2010-10-22T00:00:00,GBPJPY,63,0.59041782560906408,0.4552474594933309,success,64,90.812066350667791,90.44637343863495,false,false,28.680589948079845,1.1225326189642368,,,
2010-10-25T00:00:00,GBPJPY,63,0.88798054176600583,0.26013313617981743,success,64,90.812066656852096,88.741789416962817,false,false,16.388387579328498,1.1592423564596477,,,
2010-10-26T00:00:00,GBPJPY,63,0.88585163373279585,0.25554064130986254,success,64,90.812066277640611,88.763015858057159,false,false,16.099060402521339,8.1573252812466812,,,
2010-10-27T00:00:00,GBPJPY,63,0.85821175293282936,0.22572687849873982,success,64,90.812066214762254,89.011550074226491,false,false,14.220793345420608,1.0766172868381734,,,
2010-10-28T00:00:00,GBPJPY,63,0.56245264819722096,0.29134708965753869,success,64,90.812066232728569,90.56094421580913,false,false,18.354866648424938,20.913807785476617,,,
2010-10-29T00:00:00,GBPJPY,63,0.99842863564530071,0.50776993208302579,success,64,90.812066225421177,84.357827804398212,false,false,31.989505721230625,122.69501733159468,,,
2010-11-01T00:00:00,GBPJPY,63,0.99904174191248651,0.49171924270115452,success,64,90.812066376649241,83.862631680298747,false,false,30.978312290172735,61.482033923383703,,,
2010-11-02T00:00:00,GBPJPY,63,0.99949105686168171,0.47584656539344156,success,64,90.812066313188694,83.229401125690558,false,false,29.978333619786817,64.208705601635884,,,
2010-11-03T00:00:00,GBPJPY,63,0.99917818101098366,0.46012682281345141,success,64,90.812066348107479,83.708898109808217,false,false,28.98798983724744,111.13721635165157,,,
2010-11-04T00:00:00,GBPJPY,63,0.99921708500888262,0.43961023680519257,success,64,90.812066326679172,83.660363112263937,false,false,27.69544491872713,22.531263948675594,,,
2010-11-05T00:00:00,GBPJPY,63,0.99958775576218106,0.42358551305098913,success,64,90.812066240928047,83.018583996144613,false,false,26.685887322212317,26.641118875174715,,,
2010-11-08T00:00:00,GBPJPY,63,0.99967181158703344,0.41055435085518355,success,64,90.812066366269676,82.790471923822579,false,false,25.864924103876564,39.44139210569324,,,
2010-11-09T00:00:00,GBPJPY,63,0.9996624451263969,0.39656937936830772,success,64,90.812066325158042,82.818621464602217,false,false,24.983870900203385,87.433965168204267,,,
2010-11-10T00:00:00,GBPJPY,63,0.99811256475595034,0.38088473657418648,success,64,90.81206626138902,84.541419094865546,false,false,23.99573840417375,290.69626391308702,,,
2010-11-11T00:00:00,GBPJPY,63,0.99881837470055157,0.36491222511983967,success,64,90.812066327089241,84.07238423526033,false,false,22.989470182549898,122.50393003211305,,,
2010-11-12T00:00:00,GBPJPY,63,0.99930416733066652,0.34871647724237126,success,64,90.812066253070668,83.542360983784633,false,false,21.969138066269391,43.586500457417159,,,
2010-11-15T00:00:00,GBPJPY,63,0.99960269933331625,0.33232515417043446,success,64,90.812066245693799,82.981646408196085,false,false,20.936484712737371,22.117244723007389,,,
2010-11-16T00:00:00,GBPJPY,63,0.99969233011765324,0.31707274499666882,success,64,90.812066323436554,82.725890880305784,false,false,19.975582934790136,58.754137091430231,,,
2010-11-17T00:00:00,GBPJPY,63,0.9998347319812676,0.29647472610118114,success,64,90.812066343640666,82.104289579368469,false,false,18.677907744374412,22.648094634249876,,,
2010-11-18T00:00:00,GBPJPY,63,0.99976108421336773,0.28534848160700027,success,64,90.812066314711601,82.472905833730721,false,false,17.976954341241019,64.058713817495047,,,
2010-11-19T00:00:00,GBPJPY,63,0.99983292386774125,0.26967126478457171,success,64,90.812066286024205,82.115172408474521,false,false,16.989289681428019,141.93244987016712,,,
2010-11-22T00:00:00,GBPJPY,63,0.99957289490088519,0.25345093444227579,success,64,90.812066216679113,83.054012971750424,false,false,15.967408869863373,44.432722465381211,,,
2010-11-23T00:00:00,GBPJPY,63,0.99920611382053182,0.23371953108162746,success,64,90.812066240367812,83.674289984053132,false,false,14.72433045814253,22.572162583818031,,,
2010-11-24T00:00:00,GBPJPY,63,0.99955388986672422,0.21728278326333528,success,64,90.812066233396877,83.097567742234858,false,false,13.688815345590122,25.287409031563488,,,
2010-11-25T00:00:00,GBPJPY,63,0.99973024142916733,0.20626974849910787,success,64,90.812066658995263,82.594353272871075,false,false,12.994994155443795,310.25812725877194,,,
2010-11-26T00:00:00,GBPJPY,63,0.99962603009491469,0.18522384197923686,success,64,90.812066920009357,82.921105728384674,false,false,11.669102044691922,26.630801861068527,,,
2010-11-29T00:00:00,GBPJPY,63,0.99961484322323191,0.1744442978641513,success,64,90.812066812719408,82.950591949507881,false,false,10.989990765441533,161.1154201260471,,,
2010-11-30T00:00:00,GBPJPY,63,0.9996636052479797,0.15861101084207085,success,64,90.81206979528703,82.815181016230127,false,false,9.9924936830504638,217.33480091433546,,,
2010-12-01T00:00:00,GBPJPY,63,0.99965871345344659,0.14238234009439282,success,64,90.812066240578432,82.829619464303946,false,false,8.9700874259467476,55.914619756882274,,,
2010-12-02T00:00:00,GBPJPY,63,0.81493249978935378,0.58696216619049524,success,64,90.812066267307841,89.329681604375693,false,false,36.978616470001199,26.056340457616081,,,
2010-12-03T00:00:00,GBPJPY,63,0.99989829997126611,0.10561575878366736,success,64,90.812066240424997,81.618684973250311,false,false,6.6537928033710436,27.018052169150067,,,
2010-12-06T00:00:00,GBPJPY,63,0.99994255907575724,0.090771961407793395,success,64,90.812066279166984,81.04737017896403,false,false,5.7186335686909837,25.807425205199479,,,
2010-12-07T00:00:00,GBPJPY,63,0.99991534906644775,0.074371268936062399,success,64,90.812066955399516,81.435177188848556,false,false,4.6853899429719315,23.580482578911635,,,
2010-12-08T00:00:00,GBPJPY,63,0.99994273261148958,0.057972221682334096,success,64,90.812066272909888,81.044344309732551,false,false,3.652249965987048,23.36487245229155,,,
2010-12-09T00:00:00,GBPJPY,63,0.65816154888416412,0.68226331558519837,success,64,90.812066282275836,90.156954126367538,false,false,42.9825888818675,19.593946820342232,,,
2010-12-10T00:00:00,GBPJPY,63,0.6911516375722474,0.66646371959990092,success,64,90.812066252502262,90.006557426217924,false,false,41.987214334793755,31.117597575719397,,,
2010-12-13T00:00:00,GBPJPY,63,0.99999890440320982,0.0039721224630783697,success,64,90.812066305278478,77.087856071637603,false,false,0.25024371517393729,10.33050178475489,,,
2010-12-14T00:00:00,GBPJPY,63,0.83846906189619508,0.52422688915363813,success,64,90.812066765211398,89.165185773114516,false,false,33.026294016679202,21.977837424879709,,,
2010-12-15T00:00:00,GBPJPY,63,0.85525526374351524,0.2067377643305372,success,64,90.812066205496706,89.035637978447653,false,false,13.024479152823844,9.6828672909516627,,,
2010-12-16T00:00:00,GBPJPY,63,0.81462151663035798,0.18131646051472261,success,64,90.812066221308044,89.331742203922232,false,false,11.422937012427525,1.4097538549456221,,,
2010-12-17T00:00:00,GBPJPY,63,0.79691246104521218,0.47655588198942106,success,64,90.812066233404252,89.444958508691983,false,false,30.023020565333528,22.463097679876896,,,
2010-12-20T00:00:00,GBPJPY,63,0.59268571177336971,0.60331201107257248,success,64,90.812066266562255,90.436987099461334,false,false,38.008656697572064,27.661600101735193,,,
2010-12-21T00:00:00,GBPJPY,63,0.8052489647162292,0.25403443043459778,success,64,90.812066353866086,89.392636852022733,false,false,16.004169117379661,152.07112633102184,,,
2010-12-22T00:00:00,GBPJPY,63,0.77515757577342259,0.33366497744681878,success,64,90.812066325886306,89.574399813705085,false,false,21.020893579149583,27.334336398586544,,,
2010-12-23T00:00:00,GBPJPY,63,0.77292866710023311,0.11157841194629434,success,64,90.812066260540945,89.587143706773389,false,false,7.029439952616543,13.525322759096401,,,
