timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2009-12-22T00:00:00,CADJPY,63,0.59626803447437193,0.44008740938347429,success,64,90.812067485508436,90.422128403375865,false,false,27.725506791158882,20.699190827366944,,,
2009-12-23T00:00:00,CADJPY,63,0.73065438936830274,0.52358058624673554,success,64,90.812066326849077,89.814121123304943,false,false,32.985576933544337,29.115747751727856,,,
2009-12-24T00:00:00,CADJPY,63,0.7498587139272167,0.50786630387565568,success,64,90.812066226008966,89.714207321174484,false,false,31.995577144166305,101.15642207623904,,,
2009-12-28T00:00:00,CADJPY,63,0.73606335597121331,0.49171439647480925,success,64,90.812066306553405,89.786459199652626,false,false,30.978006977912983,19.25522262672629,,,
2009-12-29T00:00:00,CADJPY,63,0.77399271278247617,0.47598547815497588,success,64,90.812066261948544,89.581071046490635,false,false,29.987085123763482,37.230387227429908,,,
2009-12-30T00:00:00,CADJPY,63,0.80412840681321174,0.459924577303505,success,64,90.812066234979014,89.399766576318171,false,false,28.975248370120816,21.335498383121344,,,
2009-12-31T00:00:00,CADJPY,63,0.79043846436355503,0.44415721720367451,success,64,90.812066275882259,89.484495888626483,false,false,27.981904683831495,27.964297056433608,,,
2010-01-04T00:00:00,CADJPY,63,0.79409881232972734,0.42826284195787251,success,64,90.812066363941639,89.462254843866489,false,false,26.980559043345966,26.347577648975481,,,
2010-01-05T00:00:00,CADJPY,63,0.7372450035579422,0.31266811511740961,success,64,90.812066259094038,89.780368014086449,false,false,19.698091252396804,23.945701035188808,,,
2010-01-06T00:00:00,CADJPY,63,0.81275909071788821,0.39135246538505303,success,64,90.812066339686552,89.344027668089467,false,false,24.655205319258339,22.633890034401148,,,
2010-01-07T00:00:00,CADJPY,63,0.80272795648669892,0.28211893533174637,success,64,90.812066243811714,89.408634078885527,false,false,17.773492925900022,17.0016422885442,,,
2010-01-08T00:00:00,CADJPY,63,0.89068672652785164,0.36486613460355155,success,64,90.812066293405366,88.714291353913779,false,false,22.986566480023747,50.691840403139636,,,
2010-01-11T00:00:00,CADJPY,63,0.90394360830101073,0.34911207880541728,success,64,90.812067825070514,88.570236279361239,false,false,21.994060964741287,120.07308893514887,,,
2010-01-12T00:00:00,CADJPY,63,0.82191748488401473,0.33312233423771637,success,64,90.812066263942896,89.282673268223178,false,false,20.98670705697613,43.264110225116582,,,
2010-01-13T00:00:00,CADJPY,63,0.84033989194081615,0.31730852055725378,success,64,90.812066294934993,89.15130708270226,false,false,19.990436795106987,63.736791474869342,,,
2010-01-14T00:00:00,CADJPY,63,0.81389162619837951,0.63491134919681735,success,64,90.812066272066502,89.336568211159147,false,false,39.999414999399491,996.5333170177737,,,
2010-01-15T00:00:00,CADJPY,63,0.81477230639289444,0.61891580252095824,success,64,90.812066284939576,89.330743433939972,false,false,38.991695558820368,69.613726478314277,,,
2010-01-18T00:00:00,CADJPY,63,0.74402634537124845,0.47607891843251182,success,64,90.812066355262431,89.745064438188408,false,false,29.992971861248243,61.354865661832207,,,
2010-01-19T00:00:00,CADJPY,63,0.93989012205828304,0.24958108345508265,success,64,90.812066354360994,88.062477563823663,false,false,15.723608257670207,16.175975592021008,,,
2010-01-20T00:00:00,CADJPY,63,0.93956659299376888,0.13873074835170404,success,64,90.812066605861375,88.068189956375733,false,false,8.7400371461573538,22.029330327492612,,,
2010-01-21T00:00:00,CADJPY,63,0.92319818510008722,0.22190518650876997,success,64,90.812066267918766,88.325450609430007,false,false,13.980026750052508,41.867663228102764,,,
2010-01-22T00:00:00,CADJPY,63,0.92688928350237099,0.20600620247943435,success,64,90.812066981170801,88.272207814536117,false,false,12.978390756204364,40.026369205796406,,,
2010-01-25T00:00:00,CADJPY,63,0.85287167953466969,0.52358031743627687,success,64,90.812066301795795,89.05476233426316,false,false,32.985559998485442,42.804240943068528,,,
2010-01-26T00:00:00,CADJPY,63,0.81181041429713408,0.65062721148104552,success,64,90.812066958547661,89.350250014867385,false,false,40.989514323305869,57.654468430052333,,,
2010-01-27T00:00:00,CADJPY,63,0.83852384901365673,0.63477693747878272,success,64,90.81206633413322,89.164780770648335,false,false,39.990947061163311,70.715366272245561,,,
2010-01-28T00:00:00,CADJPY,63,0.87617740509767306,0.61885009694878712,success,64,90.812066570396354,88.85534783765371,false,false,38.987556107773585,56.456479206337107,,,
2010-01-29T00:00:00,CADJPY,63,0.88757644649320189,0.46008268818477954,success,64,90.812066364942567,88.745845176687936,false,false,28.985209355641111,45.448026788996238,,,
2010-02-01T00:00:00,CADJPY,63,0.85912380713957015,0.47023414672835617,success,64,90.787251164645156,88.979219563497836,false,false,29.62475124388644,1.1153056312857479,,,
2010-02-02T00:00:00,CADJPY,63,0.73032719503991272,0.45850790392687907,success,64,90.601097863671072,89.604814608215634,false,false,28.885997947393381,1.1989896882505442,,,
2010-02-03T00:00:00,CADJPY,63,0.75273163154459344,0.44190650959439365,success,64,90.66656233771424,89.55332783121699,false,false,27.840110104446801,1.2189094484058112,,,
2010-02-04T00:00:00,CADJPY,63,0.64133194679989203,0.28369090978393663,success,64,90.768268798379907,90.187118935624838,false,false,17.872527316388009,2.5913179753885736,,,
2010-02-05T00:00:00,CADJPY,63,0.61540295126855182,0.26756008676810256,success,64,90.787832220377013,90.317751121329124,false,false,16.85628546639046,2.6177189378532235,,,
2010-02-08T00:00:00,CADJPY,63,0.6355857580912273,0.76820245514736019,success,64,90.805380724803882,90.249124945219691,false,false,48.396754674283692,1.2987328146202293,,,
2010-02-09T00:00:00,CADJPY,63,0.68307033536786987,0.75547836180293093,success,64,90.69249130300534,89.92457333982243,false,false,47.595136793584651,1.4563129266729173,,,
2010-02-10T00:00:00,CADJPY,63,0.67129596841420458,0.7397255864316008,success,64,90.683121973255723,89.969069593807788,false,false,46.602711945190848,1.4878148139956786,,,
2010-02-11T00:00:00,CADJPY,63,0.69316484495642994,0.49723046043462793,success,64,90.670950135206965,89.855992941914167,false,false,31.325519007381558,1.066334260287694,,,
2010-02-12T00:00:00,CADJPY,63,0.69556712106957186,0.47962545732804757,success,64,90.637104971750674,89.810828089804829,false,false,30.216403811666996,1.0722255833365972,,,
2010-02-15T00:00:00,CADJPY,63,0.69692288438266325,0.4613900692923999,success,64,90.647687667902588,89.815000182715124,false,false,29.067574365421194,1.0752764997642288,,,
2010-02-16T00:00:00,CADJPY,63,0.5562403736646172,0.5705084502560952,success,64,90.645830394036025,90.419912900181288,false,false,35.942032366134001,8.3003880717835781,,,
2010-02-17T00:00:00,CADJPY,63,0.57864403034389655,0.50180757869056236,success,64,90.615351184568809,90.298141706896203,false,false,31.613877457505431,2.1448429516283345,,,
2010-02-18T00:00:00,CADJPY,63,0.75155989645881138,0.26630324204395034,success,64,90.593482502356565,89.486533378255999,false,false,16.777104248768872,1.0879193893732786,,,
2010-02-19T00:00:00,CADJPY,63,0.61176522247032872,0.46698282101146649,success,64,90.614528300969894,90.159789968826374,false,false,29.419917723722389,2.1491004160140839,,,
2010-02-22T00:00:00,CADJPY,63,0.57797771845714097,0.50634412724260824,success,64,90.708499566878942,90.394022360838463,false,false,31.899680016284321,5.0267185978443125,,,
2010-02-23T00:00:00,CADJPY,63,0.75983592636850783,0.21794383409011281,success,64,90.483398821688397,89.331618627969803,false,false,13.730461547677107,1.007148109126021,,,
2010-02-24T00:00:00,CADJPY,63,0.63238027086023596,0.047166474175206898,success,64,90.429621647289622,89.88717979886043,false,false,2.9714878730380345,15.787472465920247,,,
2010-02-25T00:00:00,CADJPY,63,0.77047672248599874,0.90025519405482424,success,64,90.504617188013782,89.293612196063634,false,false,56.71607722545393,0.51840685133966513,,,
2010-02-26T00:00:00,CADJPY,63,0.75141751552626079,0.87418860485146344,success,64,90.629397999345542,89.523211275887391,false,false,55.073882105642198,0.54459707626841214,,,
2010-03-01T00:00:00,CADJPY,63,0.63353269060138651,0.53192348772035269,success,64,90.601139729082831,90.053737448112656,false,false,33.511179726382217,1.6052344016716436,,,
2010-03-02T00:00:00,CADJPY,63,0.62209167871802395,0.51493839047622403,success,64,90.601870917535095,90.103435072131759,false,false,32.441118600002113,1.6041957391343475,,,
2010-03-03T00:00:00,CADJPY,63,0.7199805802994782,0.26532120297794176,success,64,90.619268406743302,89.674903123740748,false,false,16.715235787610332,1.0144906969074441,,,
2010-03-04T00:00:00,CADJPY,63,0.70572704648051066,0.24923913769521838,success,64,90.661400381207699,89.786679588148303,false,false,15.702065674798758,1.0394624462960715,,,
2010-03-05T00:00:00,CADJPY,63,0.8043877544618544,0.078702945294158264,success,64,90.602777853895006,89.188830779949342,false,false,4.9582855535319705,0.98339018815712131,,,
2010-03-08T00:00:00,CADJPY,63,0.77231441935852474,0.75688290589661511,success,64,90.626104707196475,89.404678606065559,false,false,47.68362307148675,0.6516210950769985,,,
2010-03-09T00:00:00,CADJPY,63,0.74344385345395902,0.74265833539857429,success,64,90.473835989325934,89.40989027838846,false,false,46.787475130110181,0.70287724557281872,,,
2010-03-10T00:00:00,CADJPY,63,0.75740403543518886,0.72484413229729139,success,64,90.634847699589173,89.496348218386302,false,false,45.665180334729357,0.70258150376843498,,,
2010-03-11T00:00:00,CADJPY,63,0.74867292713989664,0.71021222627651637,success,64,90.561651341591698,89.470104302817603,false,false,44.74337025542053,0.7285422824707245,,,
2010-03-12T00:00:00,CADJPY,63,0.76556040682630455,0.69134602606774587,success,64,90.573883136147657,89.390472968863591,false,false,43.554799642267987,0.743863713895903,,,
2010-03-15T00:00:00,CADJPY,63,0.63861459471347426,0.49420069215036572,success,64,90.58101211125873,90.011655970525879,false,false,31.134643605473041,1.3067656198587445,,,
2010-03-16T00:00:00,CADJPY,63,0.63959210725037097,0.47663399763274444,success,64,90.589146398253789,90.015552182969614,false,false,30.027941850862899,1.2984316618176448,,,
2010-03-17T00:00:00,CADJPY,63,0.64481985858660251,0.45915206767630662,success,64,90.534413478169455,89.938067590767233,false,false,28.926580263607317,1.299685121045014,,,
2010-03-18T00:00:00,CADJPY,63,0.58187300462502323,0.31637701999877826,success,64,90.537496521614671,90.207029505873436,false,false,19.93175225992303,1.8447077925137672,,,
2010-03-19T00:00:00,CADJPY,63,0.60217851677074696,0.29252405020019079,success,64,90.526160737262202,90.111610166489072,false,false,18.429015162612021,1.4050033903320305,,,
2010-03-22T00:00:00,CADJPY,63,0.99353005075593903,0.77742497122429965,success,64,90.364379665665865,85.330283620436845,false,false,48.977773187130879,68.373939709334039,,,
2010-03-23T00:00:00,CADJPY,63,0.99509716807913351,0.75928243995365419,success,64,90.615626989019518,85.302599581473856,false,false,47.834793717080217,9.1322312305760089,,,
2010-03-24T00:00:00,CADJPY,63,0.98799774821674202,0.80484319705029805,success,64,90.667182676768746,86.256596538945374,false,false,50.705121414168779,16.993217115332094,,,
2010-03-25T00:00:00,CADJPY,63,0.87619174920584997,0.50752041200466347,success,64,90.617702748203229,88.66085179361869,false,false,31.973785956293796,32.703105565199579,,,
2010-03-26T00:00:00,CADJPY,63,0.99596150911954229,0.77597547938731615,success,64,90.637996918423767,85.130159384795007,false,false,48.886455201400921,12.90598948897299,,,
2010-03-29T00:00:00,CADJPY,63,0.99701325241048,0.76033001291689362,success,64,90.655925351548646,84.845346322044819,false,false,47.900790813764296,15.331466235640489,,,
2010-03-30T00:00:00,CADJPY,63,0.93875298553775677,0.459558701095716,success,64,90.635535818224398,87.905898539581202,false,false,28.952198169030108,21.122452482027718,,,
2010-03-31T00:00:00,CADJPY,63,0.93919918447344797,0.4436636009149067,success,64,90.47758501533491,87.740160636729712,false,false,27.950806857639122,18.369785837396545,,,
2010-04-01T00:00:00,CADJPY,63,0.91779678229508765,0.42811081500569609,success,64,90.183414355071505,87.770632805130518,false,false,26.970981345358854,28.891846710531503,,,
2010-04-02T00:00:00,CADJPY,63,0.94316089167246553,0.41241188529508299,success,64,90.128747925251474,87.319735656033956,false,false,25.981948773590229,50.01217317939593,,,
2010-04-05T00:00:00,CADJPY,63,0.66239652172636199,0.2279506802862325,success,64,89.910230865829533,89.236238579401203,false,false,14.360892858032647,1.0876184186797924,,,
2010-04-06T00:00:00,CADJPY,63,0.62444666787519953,0.21803461665425386,success,64,90.170633459350142,89.662168023896299,false,false,13.736180849217993,1.2783917175148889,,,
2010-04-07T00:00:00,CADJPY,63,0.58868560892140154,0.20206712176561226,success,64,89.886014807209023,89.527480400869706,false,false,12.730228671233572,1.10183621666467,,,
2010-04-08T00:00:00,CADJPY,63,0.99844805253728175,0.66409396595805503,success,64,90.113047348356915,83.646355792202172,false,false,41.83791985535747,0.3434892455955898,,,
2010-04-09T00:00:00,CADJPY,63,0.9988772115305492,0.55375137972485122,success,64,90.309667120486523,83.518850556766239,false,false,34.886336922665627,11.56585784006322,,,
2010-04-12T00:00:00,CADJPY,63,0.9987849203586282,0.5379973560272413,success,64,89.947718053906854,83.235988216472279,false,false,33.893833429716203,12.570317004502817,,,
2010-04-13T00:00:00,CADJPY,63,0.99898092725987875,0.6147485132020174,success,64,89.956088442893602,83.068245891780634,false,false,38.729156331727097,0.3737211702274626,,,
2010-04-14T00:00:00,CADJPY,63,0.99902603357457143,0.5700707078583801,success,64,89.81610796580992,82.882948681120567,false,false,35.914454595077949,15.461886102283421,,,
2010-04-15T00:00:00,CADJPY,63,0.99927011037435909,0.49036157841719358,success,64,89.858400853092292,82.636513776211373,false,false,30.892779440283196,12.752591120801743,,,
2010-04-16T00:00:00,CADJPY,63,0.94124899255098127,0.25294094154905977,success,64,89.688057028011471,86.914157620174549,false,false,15.935279317590766,16.937798446373215,,,
2010-04-19T00:00:00,CADJPY,63,0.99480169095763693,0.45883581041817628,success,64,89.746076028969497,84.491866005787728,false,false,28.906656056345106,11.900244151150751,,,
2010-04-20T00:00:00,CADJPY,63,0.98080537259045897,0.44136511828648317,success,64,90.372206889434253,86.438463263960188,false,false,27.806002452048439,4.0180437872679793,,,
2010-04-21T00:00:00,CADJPY,63,0.95811128017852598,0.42773249565572236,success,64,90.692022211064625,87.562074855000958,false,false,26.947147226310509,14.634234311642434,,,
2010-04-22T00:00:00,CADJPY,63,0.97713939590803722,0.55853004849007848,success,64,90.645543806639878,86.890329571021908,false,false,35.187393054874946,0.18301736604517677,,,
2010-04-23T00:00:00,CADJPY,63,0.98034472405953932,0.53150396813913237,success,64,90.588756847141326,86.67919837605956,false,false,33.484749992765337,0.18467438797070782,,,
2010-04-26T00:00:00,CADJPY,63,0.9776352437626511,0.51450371871452005,success,64,90.570003065394403,86.792352763848925,false,false,32.413734279014761,0.19311535990640757,,,
2010-04-27T00:00:00,CADJPY,63,0.98064940868204498,0.58902048868709611,success,64,90.490859620250191,86.565367584204893,false,false,37.108290787287054,0.14198774183497784,,,
2010-04-28T00:00:00,CADJPY,63,0.79627352241900884,0.34842672326688484,success,64,90.807971901023308,89.44480745107488,false,false,21.950883565813744,10.660324929659332,,,
2010-04-29T00:00:00,CADJPY,63,0.97636515268137558,0.57485436201644369,success,64,90.801140407735119,87.080025963701203,false,false,36.215824807035951,0.13142007733750113,,,
2010-04-30T00:00:00,CADJPY,63,0.9787021538973063,0.61856046291360745,success,64,90.800846493672992,86.973225078132799,false,false,38.96930916355727,0.12815367905795083,,,
2010-05-03T00:00:00,CADJPY,63,0.97999173323201161,0.57524600273370285,success,64,90.812066224582651,86.920667614983785,false,false,36.240498172223283,0.12767885696011044,,,
2010-05-04T00:00:00,CADJPY,63,0.97452011112704018,0.7939239615737631,success,64,90.812066240470159,87.168010553705898,false,false,50.017209579147078,61.907423463423676,,,
2010-05-05T00:00:00,CADJPY,63,0.9993961384407648,0.77906138338342334,success,64,90.81206780271134,83.400506253802931,false,false,49.080867153155673,12.041606957562305,,,
2010-05-06T00:00:00,CADJPY,63,0.99999952399903946,0.97805505337243792,success,64,90.413117020410809,75.855271531607428,false,false,61.61746836246359,0.14445403641558155,,,
2010-05-07T00:00:00,CADJPY,63,0.99999896616679751,0.99999998205585006,success,64,90.812068589629575,77.029832515617073,false,false,62.999998869518556,0.1424212664083381,,,
2010-05-10T00:00:00,CADJPY,63,0.99999999246300464,0.92884818677000458,success,64,90.673945501002294,71.97050330051529,false,false,58.517435766510289,0.14487161761720579,,,
2010-05-11T00:00:00,CADJPY,63,0.99999995847826462,0.71712678420790588,success,64,90.776134263748617,73.779085503947726,false,false,45.17898740509807,6.3894119497447317,,,
2010-05-12T00:00:00,CADJPY,63,0.99999992641369884,0.69998680043031936,success,64,90.787759828141361,74.362952949357833,false,false,44.099168427110122,11.214880230324075,,,
2010-05-13T00:00:00,CADJPY,63,0.99999982857129155,0.73538237162853126,success,64,90.799947788861303,75.220849609459492,false,false,46.329089412597469,0.21743960433515422,,,
2010-05-14T00:00:00,CADJPY,63,0.9999996628401171,0.6683013742612115,success,64,90.767823726331414,75.865115474435882,false,false,42.102986578456324,12.507337005831213,,,
2010-05-17T00:00:00,CADJPY,63,0.99999920117486618,0.65242774670003734,success,64,90.793986255454698,76.753863282926858,false,false,41.102948042102355,12.578361503402007,,,
2010-05-18T00:00:00,CADJPY,63,0.99999878256719699,0.63649203105080321,success,64,90.807952180731291,77.189187222117866,false,false,40.098997956200606,14.320878700406103,,,
2010-05-19T00:00:00,CADJPY,63,0.99999699680413179,0.62070069904468061,success,64,90.804293212962676,78.088462669242418,false,false,39.104144039814877,13.736847068164902,,,
2010-05-20T00:00:00,CADJPY,63,0.99999990496126501,0.6778461917751899,success,64,90.767119840697234,74.598138644220413,false,false,42.704310081836965,0.18830608285768008,,,
2010-05-21T00:00:00,CADJPY,63,0.9999997531242083,0.66192584094462315,success,64,90.812066231570697,75.597685984453904,false,false,41.701327979511255,0.18352473817568427,,,
2010-05-24T00:00:00,CADJPY,63,0.99999992792980497,0.68800596624807941,success,64,90.812066280199772,74.366441091288664,false,false,43.344375873629005,16.747385462878793,,,
2010-05-25T00:00:00,CADJPY,63,0.99999993982224444,0.58032556928705514,success,64,90.812066279124053,74.186103278965248,false,false,36.560510865084474,0.36093074983630957,,,
2010-05-26T00:00:00,CADJPY,63,0.99999999423999175,0.54026912841675545,success,64,90.812066268813766,71.839739355171275,false,false,34.036955090255596,62.801907186217612,,,
2010-05-27T00:00:00,CADJPY,63,0.99999999799602302,0.52941957688509667,success,64,90.812066613073384,70.783934466267567,false,false,33.35343334376109,14.563383048629229,,,
2010-05-28T00:00:00,CADJPY,63,0.99999999806765394,0.51384015666914007,success,64,90.812066228655382,70.7475352172859,false,false,32.371929870155824,21.646635160225024,,,
2010-05-31T00:00:00,CADJPY,63,0.99999999593980493,0.49339206049320888,success,64,90.812066304919469,71.490031512487349,false,false,31.083699811072158,32.60858890039021,,,
2010-06-01T00:00:00,CADJPY,63,0.99999998355783393,0.48153090745794525,success,64,90.812066262182583,72.888649573733147,false,false,30.336447169850551,17.842021747206793,,,
2010-06-02T00:00:00,CADJPY,63,0.99999999215110302,0.46535069654491712,success,64,90.812066274572643,72.149173461030685,false,false,29.317093882329779,18.898762344399731,,,
2010-06-03T00:00:00,CADJPY,63,0.99999988653627314,0.56059421738857007,success,64,90.812066286229083,74.820283762203957,false,false,35.317435695479915,21.197370417378284,,,
2010-06-04T00:00:00,CADJPY,63,0.99999977682431729,0.54493609680007993,success,64,90.812066263094991,75.496759925730373,false,false,34.330974098405036,20.126377585619075,,,
2010-06-07T00:00:00,CADJPY,63,0.99999997157625831,0.41797873166762517,success,64,90.812066233962398,73.43602519469917,false,false,26.332660095060387,19.421638045349795,,,
2010-06-08T00:00:00,CADJPY,63,0.99999996939989821,0.39691814265861747,success,64,90.812066551020607,73.509804075316737,false,false,25.005842987492901,419.59945113493859,,,
2010-06-10T00:00:00,CADJPY,63,0.99999993552312383,0.38679537008599935,success,64,90.812067245419783,74.255108121885797,false,false,24.36810831541796,18.598557310989456,,,
2010-06-11T00:00:00,CADJPY,63,0.99999665029536922,0.4763695684287782,success,64,90.812066253619264,78.205431217407522,false,false,30.011282811013025,168.1384560260322,,,
2010-06-14T00:00:00,CADJPY,63,0.99999943127934199,0.35000776572612696,success,64,90.81206626148483,76.432190371873574,false,false,22.050489240746,46.292928345745729,,,
2010-06-15T00:00:00,CADJPY,63,0.9999986157262144,0.33375918227519297,success,64,90.812066256330112,77.321732742264814,false,false,21.026828483337155,85.499572785738579,,,
2010-06-16T00:00:00,CADJPY,63,0.99999604525946884,0.32245812115125339,success,64,90.812066315004799,78.37147470561078,false,false,20.314861632528963,19.429646955800923,,,
2010-06-17T00:00:00,CADJPY,63,0.99998808138114448,0.30736257252165161,success,64,90.812066258022284,79.474669405846925,false,false,19.363842068864052,19.80162266966467,,,
2010-06-18T00:00:00,CADJPY,63,0.99997121378196696,0.28611545835001145,success,64,90.812066244602946,80.356481205356431,false,false,18.025273876050722,83.525689796158559,,,
2010-06-21T00:00:00,CADJPY,63,0.99964234415909203,0.38114461444852377,success,64,90.81206624733781,82.876484594961411,false,false,24.012110710256998,129.29755200182024,,,
2010-06-22T00:00:00,CADJPY,63,0.66786521741209626,0.63503854092695244,success,64,90.812066242143246,90.113520717488754,false,false,40.007428078398007,43.209481072714688,,,
2010-06-23T00:00:00,CADJPY,63,0.97384300926302525,0.86126594113324817,success,64,90.812066229570775,87.194932607356094,false,false,54.259754291394636,7.9692348635048074,,,
2010-06-24T00:00:00,CADJPY,63,0.77373161175536387,0.70876682405446245,success,64,90.812066228819162,89.582563023487751,false,false,44.652309915431132,24.234660614446767,,,
2010-06-25T00:00:00,CADJPY,63,0.8236196266259076,0.69295469450707536,success,64,90.812067492983402,89.271001563155821,false,false,43.656145753945751,24.226758337570875,,,
2010-06-28T00:00:00,CADJPY,63,0.58964775145678783,0.50161178623049574,success,64,90.81206632036087,90.44955692681927,false,false,31.601542532521233,1.6582723639145536,,,
2010-06-29T00:00:00,CADJPY,63,0.58501291214069329,0.52456403400995988,success,64,90.812066216990075,90.468679704121058,false,false,33.04753414262747,1.9967797369448526,,,
2010-06-30T00:00:00,CADJPY,63,0.59835310493448268,0.47281276346609291,success,64,90.812066271074499,90.413458547049274,false,false,29.787204098363855,1.5397413713132202,,,
2010-07-01T00:00:00,CADJPY,63,0.61248588624928779,0.4284621084855329,success,64,90.812066543354319,90.354292914771833,false,false,26.993112834588572,25.583645615597412,,,
2010-07-02T00:00:00,CADJPY,63,0.97931866324360717,0.23824305916584598,success,64,90.812066583467839,86.954441182792721,false,false,15.009312727448297,132.52032167266063,,,
2010-07-05T00:00:00,CADJPY,63,0.99861530878357474,0.11161209760018126,success,64,90.812066571644181,84.231174109802538,false,false,7.0315621488114193,82.99228481988473,,,
2010-07-06T00:00:00,CADJPY,63,0.99677133740228763,0.72355349796964763,success,64,90.812066454177383,85.07961305622382,false,false,45.583870372087802,3.1938850254157161,,,
2010-07-07T00:00:00,CADJPY,63,0.99730277498838604,0.70721915056942719,success,64,90.81206624354752,84.899235304655036,false,false,44.554806485873911,2.7398832757006359,,,
2010-07-08T00:00:00,CADJPY,63,0.99951647258346477,0.68594912428127564,success,64,90.812067263666208,83.178148367654131,false,false,43.214794829720368,0.76090829907336188,,,
2010-07-09T00:00:00,CADJPY,63,0.95981721873579096,0.47073132436573872,success,64,90.812066305591301,87.638762013513372,false,false,29.656073435041538,15.728773036004432,,,
2010-07-12T00:00:00,CADJPY,63,0.99868423936434592,0.65819677908520635,success,64,90.812066224953483,84.180042501538765,false,false,41.466397082367997,0.66770654220574643,,,
2010-07-13T00:00:00,CADJPY,63,0.99922771360409857,0.64096683331483084,success,64,90.812066284587615,83.646683771762028,false,false,40.380910498834346,0.66555530069368651,,,
2010-07-14T00:00:00,CADJPY,63,0.99954249353987112,0.62288735474761614,success,64,90.812066225318844,83.122804283618621,false,false,39.241903349099815,5.2414927364373751,,,
2010-07-15T00:00:00,CADJPY,63,0.98986439563752149,0.40722319647856292,success,64,90.812066217780583,86.230552667489661,false,false,25.655061378149465,12.603157591206697,,,
2010-07-16T00:00:00,CADJPY,63,0.98297135351184695,0.39681716035614839,success,64,90.81206623080314,86.756383266408619,false,false,24.999481102437347,1885.6469475184385,,,
2010-07-19T00:00:00,CADJPY,63,0.99838944917441463,0.5796132473551886,success,64,90.812066300049793,84.382499118401242,false,false,36.51563458337688,0.43896237398909771,,,
2010-07-20T00:00:00,CADJPY,63,0.99631121396669386,0.56871252718540055,success,64,90.812066497784897,85.213304240844948,false,false,35.828889212680238,0.39583473739569791,,,
2010-07-21T00:00:00,CADJPY,63,0.99950281083551007,0.53901432404634608,success,64,90.812066587281493,83.20602390845886,false,false,33.957902414919801,0.42860713784168702,,,
2010-07-22T00:00:00,CADJPY,63,0.99795154509781969,0.53261474472424286,success,64,90.81206632848972,84.623447408080636,false,false,33.554728917627301,0.3711006279517205,,,
2010-07-23T00:00:00,CADJPY,63,0.99864711226221736,0.51415408663447604,success,64,90.812066235871086,84.207906133537762,false,false,32.391707457971989,0.36777022760101302,,,
2010-07-26T00:00:00,CADJPY,63,0.99928930659488813,0.49475947590546981,success,64,90.812066283786564,83.563507792253276,false,false,31.1698469820446,0.36820514786209485,,,
2010-07-27T00:00:00,CADJPY,63,0.99935305117954354,0.47734426944922959,success,64,90.812066321279175,83.469470110019941,false,false,30.072688975301464,0.3837466063554259,,,
2010-07-28T00:00:00,CADJPY,63,0.99947032167819128,0.46224008075151196,success,64,90.812066526234517,83.269355669221184,false,false,29.121125087345252,0.38205959907203529,,,
2010-07-29T00:00:00,CADJPY,63,0.99990646928413784,0.43574459889651301,success,64,90.812069481247264,81.534942352613442,false,false,27.45190973048032,0.37919164416691731,,,
2010-07-30T00:00:00,CADJPY,63,0.99984941615251166,0.4238390731001147,success,64,90.812066275149121,82.011226367590623,false,false,26.701861605307226,0.37679194410533651,,,
2010-08-02T00:00:00,CADJPY,63,0.9998928470526478,0.40677327870086943,success,64,90.812066258702856,81.670920087755277,false,false,25.626716558154776,0.37130454120127376,,,
2010-08-03T00:00:00,CADJPY,63,0.99993899470124714,0.38716019250294137,success,64,90.812066236776673,81.107577411172443,false,false,24.391092127685305,0.35987233820381787,,,
2010-08-04T00:00:00,CADJPY,63,0.99997946341226129,0.35879833039774667,success,64,90.812066852664842,80.018784894577522,false,false,22.60429481505804,0.3267760085367693,,,
2010-08-05T00:00:00,CADJPY,63,0.99917020467593609,0.34757199944087475,success,64,90.812066785340747,83.718565440038276,false,false,21.89703596477511,0.92261119681604387,,,
2010-08-06T00:00:00,CADJPY,63,0.99938109043274215,0.35245693864091943,success,64,90.812066310615748,83.425134020935417,false,false,22.204787134377924,0.46717595009140461,,,
2010-08-09T00:00:00,CADJPY,63,0.99752117092071069,0.34638073848629203,success,64,90.812066291672593,84.814579222386428,false,false,21.821986524636397,0.53231903980478756,,,
2010-08-10T00:00:00,CADJPY,63,0.99842865092827315,0.3279869096079317,success,64,90.812066391702672,84.35781822940001,false,false,20.663175305299696,0.51548282933689271,,,
2010-08-11T00:00:00,CADJPY,63,0.99851397669339104,0.31173962401369848,success,64,90.812066254639575,84.301901734488737,false,false,19.639596312863006,0.47658052416542607,,,
2010-08-12T00:00:00,CADJPY,63,0.99885720398753819,0.29145271451701077,success,64,90.812066297092841,84.038932369710437,false,false,18.361521014571679,0.44920883285652269,,,
2010-08-13T00:00:00,CADJPY,63,0.99916321075475112,0.27176943022740913,success,64,90.812066417269079,83.726965239845669,false,false,17.121474104326776,0.44452738401312253,,,
2010-08-16T00:00:00,CADJPY,63,0.96319274207747985,0.74736946665560688,success,64,90.812066262517774,87.547507775093976,false,false,47.084276399303235,1.1752322995078099,,,
2010-08-17T00:00:00,CADJPY,63,0.99952514769401024,0.22799650421144874,success,64,90.812066284816524,83.160034512862438,false,false,14.36377976532127,0.37196217034538648,,,
