timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2004-09-09T00:00:00,AUDNZD,63,0.0026728515465755487,0.99999968850628529,success,64,90.812066503397986,84.890133551891353,false,false,62.999980375895973,0.77349099556768586,,,
2004-09-10T00:00:00,AUDNZD,63,0.0021534580998501429,0.96105339917026766,success,64,90.812066237262172,84.673541706959725,false,false,60.546364147726862,1.1362996260044578,,,
2004-09-13T00:00:00,AUDNZD,63,0.0036240422690902939,0.93408240616546734,success,64,90.812066245922026,85.19553164372806,false,false,58.847191588424444,1.8854241669617837,,,
2004-09-14T00:00:00,AUDNZD,63,0.0078084021500716885,0.91513799432858312,success,64,90.812066242902162,85.967350363933562,false,false,57.653693642700738,4.2848857861713094,,,
2004-09-15T00:00:00,AUDNZD,63,0.01570097963425832,0.89910685898748,success,64,90.812066250102234,86.673859624221564,false,false,56.64373211621124,8.145390158356113,,,
2004-09-16T00:00:00,AUDNZD,63,0.027929710615913508,0.87329513615750898,success,64,90.812066235877765,87.262329138705553,false,false,55.017593577923066,69.609412349363083,,,
2004-09-17T00:00:00,AUDNZD,63,0.048135636542609141,0.8571897088596433,success,64,90.812066249416759,87.827666487389891,false,false,54.002951658157528,368.32627570212122,,,
2004-09-20T00:00:00,AUDNZD,63,0.12529206329537329,0.55572836832731931,success,64,90.812066265787493,88.868823740051042,false,false,35.010887204621113,59.189224645232358,,,
2004-09-21T00:00:00,AUDNZD,63,0.10581368535477734,0.53978761748158022,success,64,90.812066245654407,88.677831948789333,false,false,34.006619901339555,102.84581328120346,,,
2004-09-22T00:00:00,AUDNZD,63,0.22819118858921691,0.36550377890548602,success,64,90.812066252525767,89.593513210799912,false,false,23.026738071045621,19.305044077240975,,,
2004-09-23T00:00:00,AUDNZD,63,0.24952537486405688,0.3496884543022063,success,64,90.812066349369658,89.71092112236154,false,false,22.030372621038996,16.114702904908569,,,
2004-09-24T00:00:00,AUDNZD,63,0.039032461289925297,0.49241628728099429,success,64,90.812066287405699,87.608519298356967,false,false,31.022226098702639,39.210664968248516,,,
2004-09-27T00:00:00,AUDNZD,63,0.075617842405136054,0.31779189566154303,success,64,90.812066303537264,88.308632992919215,false,false,20.020889426677211,40.984241713524696,,,
2004-09-28T00:00:00,AUDNZD,63,0.050587214774115805,0.70686974046183104,success,64,90.8120812382964,87.879936437550157,false,false,44.532793649095353,0.98979709133967153,,,
2004-09-29T00:00:00,AUDNZD,63,0.072363078441564227,0.68961708542066946,success,64,90.812066391375481,88.261122186505432,false,false,43.445876381502174,0.98783136048326081,,,
2004-09-30T00:00:00,AUDNZD,63,0.082816051708542796,0.67287286511371314,success,64,90.812066304793291,88.40738015855203,false,false,42.39099050216393,0.98678728302191998,,,
2004-10-01T00:00:00,AUDNZD,63,0.11910052841235354,0.53972706972948248,success,64,90.812066941050304,88.811091341852858,false,false,34.002805392957399,235.9836829089007,,,
2004-10-04T00:00:00,AUDNZD,63,0.12083491659428447,0.39697615981917661,success,64,90.812066979223999,88.827519579364974,false,false,25.009498068608128,72.479975472326885,,,
2004-10-05T00:00:00,AUDNZD,63,0.13070415296631138,0.38106505133326918,success,64,90.812066270937606,88.917319153157351,false,false,24.007098233995958,95.140569988004145,,,
2004-10-06T00:00:00,AUDNZD,63,0.1429222327854078,0.36508662542668296,success,64,90.812066784718937,89.020838782354232,false,false,23.000457401881025,1444.7481564774525,,,
2004-10-07T00:00:00,AUDNZD,63,0.17851115225126851,0.58677033428101788,success,64,90.812066265369992,89.285598980324252,false,false,36.966531059704124,0.98896065422767632,,,
2004-10-08T00:00:00,AUDNZD,63,0.17755621722577469,0.5690886579076142,success,64,90.812066384512676,89.279073528955962,false,false,35.852585448179696,0.97750980956391731,,,
2004-10-11T00:00:00,AUDNZD,63,0.30133889659360141,0.57166182300833923,success,64,90.812066229648494,89.971135969289605,false,false,36.01469484952537,28.90124716336096,,,
2004-10-12T00:00:00,AUDNZD,63,0.29004368181535378,0.55584567421923581,success,64,90.812066267607619,89.91689436173543,false,false,35.018277475811857,24.408151019170401,,,
2004-10-13T00:00:00,AUDNZD,63,0.22430784129141426,0.5194059301753019,success,64,90.81206623869565,89.571329899775222,false,false,32.722573601044019,0.98870626585540178,,,
2004-10-14T00:00:00,AUDNZD,63,0.29012540250794255,0.39711139081337254,success,64,90.812066263781759,89.917291184550805,false,false,25.018017621242471,23.188052918716586,,,
2004-10-15T00:00:00,AUDNZD,63,0.23704890180475779,0.38113791614659048,success,64,90.812066253173143,89.643138772009436,false,false,24.011688717235199,43.826521661954857,,,
2004-10-18T00:00:00,AUDNZD,63,0.24155414801857353,0.36544677693515393,success,64,90.81206658675643,89.667888842164842,false,false,23.023146946914697,22.080877170524918,,,
2004-10-19T00:00:00,AUDNZD,63,0.23026355150403288,0.34941888081681866,success,64,90.812066222314328,89.605242569749265,false,false,22.013389491459574,40.026097578248468,,,
2004-10-20T00:00:00,AUDNZD,63,0.26664518241200041,0.33338381224710723,success,64,90.812066221436865,89.800355444276008,false,false,21.003180171567756,151.78843768948303,,,
2004-10-21T00:00:00,AUDNZD,63,0.27550434176944893,0.31755213317259373,success,64,90.812066273567609,89.84519389267281,false,false,20.005784389873405,82.31887031950312,,,
2004-10-22T00:00:00,AUDNZD,63,0.32244161061699644,0.30179914982237782,success,64,90.812066308221986,90.069492643084047,false,false,19.013346438809801,29.932123209691536,,,
2004-10-25T00:00:00,AUDNZD,63,0.047978946735733524,0.6663340575670279,success,64,90.812066283077201,87.824241438775289,false,false,41.979045626722758,44.317258815890796,,,
2004-10-26T00:00:00,AUDNZD,63,0.020272847461565695,0.50780996520786603,success,64,90.812066417144479,86.934074727263422,false,false,31.99202780809556,122.53645448202535,,,
2004-10-27T00:00:00,AUDNZD,63,0.01496330543868455,0.84589432678374343,success,64,90.806557713028724,86.61947971911259,false,false,53.291342587375837,0.29238516021013028,,,
2004-10-28T00:00:00,AUDNZD,63,0.0030119935884576308,0.81400120021902556,success,64,90.429296923523097,84.627160364580362,false,false,51.282075613798611,0.2547676628881328,,,
2004-10-29T00:00:00,AUDNZD,63,0.0027729673206131284,0.79022051121700521,success,64,90.460262629882209,84.575202151731801,false,false,49.783892206671325,0.24917260177096343,,,
2004-11-01T00:00:00,AUDNZD,63,0.0085142002117736069,0.45597182484481674,success,64,90.535469940367776,85.778000697183032,false,false,28.726224965223455,2.1260972660143591,,,
2004-11-02T00:00:00,AUDNZD,63,0.0057457425690633926,0.43931898691519966,success,64,90.490808437746011,85.337274629403993,false,false,27.677096175657578,2.1572491097625952,,,
2004-11-03T00:00:00,AUDNZD,63,0.0062923917164691605,0.423108869747439,success,64,90.541351636049569,85.47924986885306,false,false,26.655858794088658,2.1463367219144733,,,
2004-11-04T00:00:00,AUDNZD,63,0.0039348877638489673,0.40628768003690358,success,64,90.515296065982369,84.981365795737204,false,false,25.596123842324925,2.17849825192059,,,
2004-11-05T00:00:00,AUDNZD,63,0.0016606635896557601,0.68342407350084322,success,64,90.482583023934041,84.083707064265099,false,false,43.055716630553121,0.21644245890435682,,,
2004-11-08T00:00:00,AUDNZD,63,0.0015439521115720972,0.66025874294610087,success,64,90.512265280942586,84.040400582494726,false,false,41.596300805604358,0.20724980603466697,,,
2004-11-09T00:00:00,AUDNZD,63,0.0051807266788761646,0.63239035650754083,success,64,90.632089855232039,85.374474101353826,false,false,39.84059245997507,0.17908430878493065,,,
2004-11-10T00:00:00,AUDNZD,63,0.0024534963155052433,0.61174658498351742,success,64,90.708680990284762,84.700896297188962,false,false,38.5400348539616,0.18200837841224457,,,
2004-11-11T00:00:00,AUDNZD,63,0.0037562683555857779,0.32616784913270297,success,64,90.500761874708502,84.920195942542122,false,false,20.548574495360288,2.2370256313453658,,,
2004-11-12T00:00:00,AUDNZD,63,0.0034187565638313126,0.59364886577321052,success,64,90.461968028643042,84.78691427066353,false,false,37.399878543712262,0.20243682163594287,,,
2004-11-15T00:00:00,AUDNZD,63,0.0019814580891251024,0.57975427495651966,success,64,90.369030058558039,84.147091185689831,false,false,36.524519322260737,0.20148126946160941,,,
2004-11-16T00:00:00,AUDNZD,63,0.0025768976074848041,0.54431140529317967,success,64,90.411052530372118,84.452463672571056,false,false,34.29161853347032,0.18729716683206057,,,
2004-11-17T00:00:00,AUDNZD,63,0.0021624110216846232,0.50859617871684837,success,64,90.40780962544595,84.273442911807763,false,false,32.041559259161446,0.17954303480395914,,,
2004-11-18T00:00:00,AUDNZD,63,0.001594884081539379,0.48246867940982263,success,64,90.396196575962776,83.956838511688602,false,false,30.395526802818825,0.17395072454731419,,,
2004-11-19T00:00:00,AUDNZD,63,0.0023179681420917014,0.42700980157801643,success,64,90.499196636578688,84.434453017503557,false,false,26.901617499415035,0.16934718342933416,,,
2004-11-22T00:00:00,AUDNZD,63,0.055284469470695173,0.65250264246723033,success,64,90.515469180083542,87.677077351489146,false,false,41.107666475435508,0.94975422794858699,,,
2004-11-23T00:00:00,AUDNZD,63,0.058696050847183989,0.63425762434438338,success,64,90.559962173877352,87.785068527600302,false,false,39.95823033369615,0.95150674801835022,,,
2004-11-24T00:00:00,AUDNZD,63,0.0059103351596342356,0.35391694598265366,success,64,90.672246257297473,85.547121389040427,false,false,22.296767596907181,0.19997884429338522,,,
2004-11-25T00:00:00,AUDNZD,63,0.0073156871567972058,0.3197994376249812,success,64,90.718276975465983,85.807885242615242,false,false,20.147364570373817,0.21372328584738975,,,
2004-11-26T00:00:00,AUDNZD,63,0.0044947284334559794,0.2812857535028056,success,64,90.706929469728436,85.306584301691942,false,false,17.721002470676751,0.21470198409110541,,,
2004-11-29T00:00:00,AUDNZD,63,0.0055457450790817892,0.28799977247358394,success,64,90.669294734622966,85.480131616767736,false,false,18.143985665835789,0.1761530050521645,,,
2004-11-30T00:00:00,AUDNZD,63,0.015406849785889278,0.55945823280861018,success,64,90.070633360405466,85.913217051848832,false,false,35.245868666942442,0.8490188017337218,,,
2004-12-01T00:00:00,AUDNZD,63,0.26266993240757752,0.69681397362441366,success,64,89.976580767598733,88.94444335689488,false,false,43.899280338338059,0.82406531862376231,,,
2004-12-02T00:00:00,AUDNZD,63,0.23633767506541034,0.67941976932941073,success,64,90.12712067092815,88.954256571451879,false,false,42.803445467752873,0.85635604837306967,,,
2004-12-03T00:00:00,AUDNZD,63,0.024545442618706698,0.50829343215916145,success,64,89.896975531058871,86.21459815630098,false,false,32.022486226027169,0.86363296344563023,,,
2004-12-06T00:00:00,AUDNZD,63,0.00071553990442800813,0.036513069110509389,success,64,90.079869285621143,82.83811189251135,false,false,2.3003233539620913,3.1521584041494886,,,
2004-12-07T00:00:00,AUDNZD,63,0.10371950264581331,0.48331202365691578,success,64,90.377605162672396,88.221041909103306,false,false,30.448657490385695,0.91471165514256603,,,
2004-12-08T00:00:00,AUDNZD,63,0.00023283518427649717,0.99999998412698421,success,64,89.835498953595902,81.470552097572053,false,false,62.999999000000003,11.30662143908693,,,
2004-12-09T00:00:00,AUDNZD,63,0.1811915580381884,0.47604813634142112,success,64,90.443029314368729,88.934733953801668,false,false,29.99103258950953,44.78666735556191,,,
2004-12-10T00:00:00,AUDNZD,63,4.3847295282284423e-06,0.82564238280805657,success,64,90.583086548849209,78.245708318412099,false,false,52.015470116907565,49.509906693486158,,,
2004-12-13T00:00:00,AUDNZD,63,6.6181131379724396e-05,0.8367982379562855,success,64,90.59304054329543,80.969991566492908,false,false,52.718288991245984,53.38826620390401,,,
2004-12-14T00:00:00,AUDNZD,63,0.27093979119435374,0.80973468421630046,success,64,90.559607464213641,89.569747768142307,false,false,51.013285105626927,63.739833723806186,,,
2004-12-15T00:00:00,AUDNZD,63,0.35825530545562745,0.61913126689054798,success,64,90.519684292705918,89.936739616123063,false,false,39.005269814104523,3323.7209657299886,,,
2004-12-16T00:00:00,AUDNZD,63,0.30261412959049289,0.77788280445488822,success,64,90.549927002058681,89.715046622622665,false,false,49.006616680657956,119.51324088875025,,,
2004-12-17T00:00:00,AUDNZD,63,0.31605745420250569,0.76223053262581419,success,64,90.595778506046358,89.823828603480592,false,false,48.020523555426294,38.498782256282517,,,
2004-12-20T00:00:00,AUDNZD,63,0.32471334142704839,0.74622009582764559,success,64,90.583884584752312,89.851690071400483,false,false,47.011866037141672,64.226232679543031,,,
2004-12-21T00:00:00,AUDNZD,63,0.29981763600310302,0.73044821941976246,success,64,90.612846406156891,89.764679994879955,false,false,46.018237823445034,47.654154329764125,,,
2004-12-22T00:00:00,AUDNZD,63,0.45313366149125933,0.55098244616369429,success,64,90.650464787049756,90.46244750866019,false,false,34.711894108312741,40.560074694380887,,,
2004-12-23T00:00:00,AUDNZD,63,0.44928988225905825,0.53018841059706456,success,64,90.629989511658266,90.426449239973579,false,false,33.401869867615069,28.033416663511456,,,
2004-12-24T00:00:00,AUDNZD,63,0.4490038370353398,0.51424893699958518,success,64,90.653319213524512,90.448622801603804,false,false,32.397683030973866,12.970271624928301,,,
2004-12-27T00:00:00,AUDNZD,63,0.44621255780012398,0.49601851290638937,success,64,90.649126707886396,90.433141198586398,false,false,31.249166313102531,15.134325250539183,,,
2004-12-28T00:00:00,AUDNZD,63,0.43579010911654747,0.47896853757564212,success,64,90.60667396110297,90.348408358207422,false,false,30.175017867265453,13.549020411234272,,,
2004-12-29T00:00:00,AUDNZD,63,0.4349751657441423,0.46294030684871651,success,64,90.570255401967373,90.308674656567376,false,false,29.165239331469142,14.88895648126355,,,
2004-12-30T00:00:00,AUDNZD,63,0.43019289252365706,0.44688809361143239,success,64,90.538959280156163,90.257895079903435,false,false,28.153949897520242,12.81652800028583,,,
2004-12-31T00:00:00,AUDNZD,63,0.42138162563056536,0.43178609517429811,success,64,90.511535105840551,90.194430854466219,false,false,27.20252399598078,6.9912762756866407,,,
2005-01-03T00:00:00,AUDNZD,63,0.36488318754277632,0.57032829943472729,success,64,90.480178230381838,89.925946560012804,false,false,35.930682864387819,8.6900941164120695,,,
2005-01-04T00:00:00,AUDNZD,63,0.37854547301647434,0.5538524698763746,success,64,90.512999007655807,90.017272471672143,false,false,34.892705602211599,7.4471783722850162,,,
2005-01-05T00:00:00,AUDNZD,63,0.39120888649337116,0.53886247805554643,success,64,90.421857191323056,89.979623635506684,false,false,33.948336117499423,10.359263933463781,,,
2005-01-06T00:00:00,AUDNZD,63,0.39271990774587923,0.52238054873253315,success,64,90.509311302444772,90.073417835661715,false,false,32.909974570149586,12.125466571068605,,,
2005-01-07T00:00:00,AUDNZD,63,0.40441480391989953,0.50622630361771237,success,64,90.477629843340466,90.090526491910524,false,false,31.892257127915876,11.841976158626824,,,
2005-01-10T00:00:00,AUDNZD,63,0.19375362957948067,0.18918543031135407,success,64,90.45490537079047,89.029103405866067,false,false,11.918682109615306,14.452054448404699,,,
2005-01-11T00:00:00,AUDNZD,63,0.34737521180372927,0.31786734615509299,success,64,90.513007483414285,89.882410614013807,false,false,20.025642807770858,13.731906832976115,,,
2005-01-12T00:00:00,AUDNZD,63,0.3655945080544365,0.30213046662526427,success,64,90.56735539948113,90.016191890019257,false,false,19.034219397391649,5.7014476332362172,,,
2005-01-13T00:00:00,AUDNZD,63,0.38936486164502471,0.5474072364133078,success,64,90.812066262752609,90.362083488544826,false,false,34.486655894038392,149.53085853767234,,,
2005-01-14T00:00:00,AUDNZD,63,0.39736661298926224,0.52866127830876442,success,64,90.81206644545351,90.39561672833527,false,false,33.305660533452155,51.688560633730113,,,
2005-01-17T00:00:00,AUDNZD,63,0.17374626944886498,0.42887420729319914,success,64,90.812066402499582,89.252760509721185,false,false,27.019075059471547,30.651797830877197,,,
2005-01-18T00:00:00,AUDNZD,63,0.24385022873090495,0.41677504130417348,success,64,90.812066527682134,89.680381281133521,false,false,26.256827602162929,15.348188679797353,,,
2005-01-19T00:00:00,AUDNZD,63,0.29507382012746752,0.4005761325713868,success,64,90.812066293119855,89.941198767946474,false,false,25.236296351997368,15.683672590669103,,,
2005-01-20T00:00:00,AUDNZD,63,0.46665952888095846,0.47015862574714462,success,64,90.812066236166714,90.678506164911482,false,false,29.61999342207011,49.254220082605386,,,
2005-01-21T00:00:00,AUDNZD,63,0.00077949293261013876,0.521250317469105,success,64,90.812066236659504,83.655979097479019,false,false,32.838770000553616,6.0344660360445106,,,
2005-01-24T00:00:00,AUDNZD,63,0.00046553519981683332,0.50567693360864163,success,64,90.812066338800122,83.140209135511085,false,false,31.857646817344424,6.0119624885537402,,,
2005-01-25T00:00:00,AUDNZD,63,0.0009674800127513198,0.49156327979075043,success,64,90.812066330628113,83.872218487023034,false,false,30.968486626817278,11.72540171924631,,,
2005-01-26T00:00:00,AUDNZD,63,0.0018768586979065461,0.47580302539204816,success,64,90.812066291715411,84.535789108891038,false,false,29.975590599699036,13.484729580694983,,,
2005-01-27T00:00:00,AUDNZD,63,0.001509911965622292,0.45973373636395243,success,64,90.812066610564031,84.317873732828218,false,false,28.963225390929004,11.041690589201554,,,
2005-01-28T00:00:00,AUDNZD,63,0.00077862618071903038,0.44377996397737496,success,64,90.81206634133315,83.654865772825076,false,false,27.958137730574624,12.274737466917399,,,
2005-01-31T00:00:00,AUDNZD,63,0.00051584655304330043,0.42744130672678832,success,64,90.812067092028656,83.24288185714498,false,false,26.928802323787664,9.8020500053256896,,,
2005-02-01T00:00:00,AUDNZD,63,0.00064596935956865277,0.41188730115393091,success,64,90.812066445159104,83.467954136931937,false,false,25.948899972697646,11.434599852561947,,,
2005-02-02T00:00:00,AUDNZD,63,0.00038970977851146891,0.39564003133878323,success,64,90.81206624393505,82.962347776143915,false,false,24.925321974343344,8.2184826126535455,,,
2005-02-03T00:00:00,AUDNZD,63,0.00033383207165650766,0.37974084832733995,success,64,90.81206625710179,82.80752767401269,false,false,23.923673444622416,7.432109735773647,,,
2005-02-04T00:00:00,AUDNZD,63,0.00016552634564439523,0.36351938391344452,success,64,90.812066349377574,82.105851701791622,false,false,22.901721186547004,5.9805891424721258,,,
2005-02-07T00:00:00,AUDNZD,63,0.0023108927396085712,0.345117572223196,success,64,90.812066376028909,84.744258581257156,false,false,21.742407050061349,5.8415453848704599,,,
2005-02-08T00:00:00,AUDNZD,63,0.0021391286006419799,0.33052853008759386,success,64,90.812068719604682,84.666853410572088,false,false,20.823297395518413,6.1231621867648762,,,
2005-02-09T00:00:00,AUDNZD,63,0.0012822487144255824,0.31467069400334635,success,64,90.812067772266261,84.154210909476944,false,false,19.82425372221082,5.66075905135623,,,
2005-02-10T00:00:00,AUDNZD,63,0.00087177046201052815,0.29684822478871098,success,64,90.81206787378045,83.767955624109192,false,false,18.701438161688792,4.9972652902311117,,,
2005-02-11T00:00:00,AUDNZD,63,0.00047169579389950869,0.27170724336091812,success,64,90.812066239417405,83.153361761883573,false,false,17.117556331737841,14.563267314415658,,,
2005-02-14T00:00:00,AUDNZD,63,0.00023951502022167548,0.25557794926983013,success,64,90.812066421288776,82.475411536830549,false,false,16.101410803999297,14.601414576116557,,,
2005-02-15T00:00:00,AUDNZD,63,0.00014033680929126843,0.23948725040181656,success,64,90.812067840544472,81.940742943241588,false,false,15.087696775314443,15.176088568277187,,,
2005-02-16T00:00:00,AUDNZD,63,6.4598000191489274e-05,0.22341101304529559,success,64,90.812066293348863,81.164803788992614,false,false,14.074893821853623,15.157952168615843,,,
2005-02-17T00:00:00,AUDNZD,63,4.6955387950891505e-05,0.20755110349678133,success,64,90.812066327578435,80.845800684511886,false,false,13.075719520297223,14.636335712644629,,,
2005-02-18T00:00:00,AUDNZD,63,7.4043423256329517e-05,0.1915941438748727,success,64,90.812066259266516,81.301281469331983,false,false,12.070431064116979,14.096656217654141,,,
2005-02-21T00:00:00,AUDNZD,63,3.3752416896240272e-05,0.1754713794150215,success,64,90.812066272871718,80.515641494388959,false,false,11.054696903146354,15.294319689081911,,,
2005-02-22T00:00:00,AUDNZD,63,2.4419233457146635e-05,0.1593307962938961,success,64,90.812066268794851,80.191951208590837,false,false,10.037840166515455,20.085026684394172,,,
2005-02-23T00:00:00,AUDNZD,63,9.508414414011475e-06,0.14344200078125613,success,64,90.812066384584753,79.248742469451884,false,false,9.036846049219136,15.731629412742691,,,
2005-02-24T00:00:00,AUDNZD,63,9.9245256439025155e-05,0.00013177509492595766,success,64,90.812066234354418,81.594249050931609,false,false,0.0083018309803353316,0.1649345628660617,,,
2005-02-25T00:00:00,AUDNZD,63,0.083473629913711364,0.60312201580981639,success,64,90.81206632437798,88.416006257475786,false,false,37.996686996018433,236.01072091318409,,,
2005-02-28T00:00:00,AUDNZD,63,0.092216868653409598,0.58719519544891707,success,64,90.812066353638144,88.525203916716734,false,false,36.993297313281772,111.69903463705707,,,
2005-03-01T00:00:00,AUDNZD,63,8.3619694756690417e-06,0.079401961597144299,success,64,90.812066213078907,79.120257999684313,false,false,5.0023235806200912,16.420996181688917,,,
2005-03-02T00:00:00,AUDNZD,63,3.0210705298518574e-05,1.5873015874437028e-08,success,64,90.81206630370194,80.404782298550316,false,false,1.0000000000895328e-06,0.40819055646214136,,,
2005-03-03T00:00:00,AUDNZD,63,1.3987572194991184e-06,0.047212875844812298,success,64,90.812066238260613,77.332141221078686,false,false,2.9744111782231748,15.384380638228864,,,
2005-03-04T00:00:00,AUDNZD,63,2.0163694861271921e-06,0.031034802293853858,success,64,90.812066299717316,77.697856368389338,false,false,1.9551925445127931,14.849113478508228,,,
2005-03-07T00:00:00,AUDNZD,63,0.071111924706214261,0.74584329784793402,success,64,90.812066270843459,88.242333058114397,false,false,46.988127764419843,78.677519068462786,,,
2005-03-08T00:00:00,AUDNZD,63,0.35789045776486111,0.57144342242483237,success,64,90.812066403725041,90.227534443736687,false,false,36.000935612764437,286.14353078686253,,,
2005-03-09T00:00:00,AUDNZD,63,0.31964613965791239,0.55556865407474687,success,64,90.812066249282807,90.056667773970659,false,false,35.000825206709052,418.18069446827781,,,
2005-03-10T00:00:00,AUDNZD,63,0.247662945830737,0.40818050683504059,success,64,90.812066305937009,89.700950604445097,false,false,25.715371930607557,2.3352897147653549,,,
2005-03-11T00:00:00,AUDNZD,63,0.36036672818813292,0.47632640741838578,success,64,90.812066262074723,90.238293465099218,false,false,30.008563667358302,28.978901901024305,,,
2005-03-14T00:00:00,AUDNZD,63,0.37956560750024582,0.50801203681701657,success,64,90.812066292960196,90.320673887868097,false,false,32.004758319472046,49.410634954998642,,,
2005-03-15T00:00:00,AUDNZD,63,0.37079808712524553,0.44008949823842519,success,64,90.812066265494494,90.283271729046064,false,false,27.725638389020787,1.9620040846501092,,,
2005-03-16T00:00:00,AUDNZD,63,0.38395762439055986,0.42859324779776586,success,64,90.812066330487056,90.339282771094588,false,false,27.001374611259248,136.74024482540619,,,
2005-03-17T00:00:00,AUDNZD,63,0.40071974746733241,0.41277362233532772,success,64,90.812066392207129,90.409599335025987,false,false,26.004738207125648,27.983976034341872,,,
2005-03-18T00:00:00,AUDNZD,63,0.41125173514416175,0.39685014827856269,success,64,90.812066330381043,90.453273153487274,false,false,25.001559341549449,46.613411507595842,,,
2005-03-21T00:00:00,AUDNZD,63,0.28578806438085258,0.22622989458223561,success,64,90.812066268353846,89.896137023946238,false,false,14.252483358680843,16.18684874710387,,,
2005-03-22T00:00:00,AUDNZD,63,0.49145511337905012,0.41787334613834898,success,64,90.812066274318511,90.777883399754728,false,false,26.326020806715984,17.905753020239452,,,
2005-03-23T00:00:00,AUDNZD,63,0.21166880225561896,0.55554688170412259,success,64,90.812066320522945,89.497170816831328,false,false,34.999453547359721,934.88846504449941,,,
2005-03-24T00:00:00,AUDNZD,63,0.08833311584131244,0.71598116122737288,success,64,90.338513594582025,88.004354004970054,false,false,45.106813157324488,15.432490753756003,,,
2005-03-25T00:00:00,AUDNZD,63,0.40745850729390465,0.54736726561372262,success,64,90.662789532889832,90.288307737353819,false,false,34.484137733664525,24.090493964279386,,,
2005-03-28T00:00:00,AUDNZD,63,0.33870245046359937,0.50784376885235061,success,64,90.812066255853836,90.14298436141128,false,false,31.994157437698085,50.00466095623586,,,
2005-03-29T00:00:00,AUDNZD,63,0.34353432043519211,0.58708940262848375,success,64,90.8120662455146,90.164482851630936,false,false,36.986632365594474,24.3971180412377,,,
2005-03-30T00:00:00,AUDNZD,63,0.29162401874189253,0.47612429618951557,success,64,90.81206620566212,89.924556571490953,false,false,29.995830659939482,90.147977407941141,,,
2005-03-31T00:00:00,AUDNZD,63,0.25992270892231351,0.46023169400619424,success,64,90.81206623054814,89.765695915847218,false,false,28.994596722390238,79.055880724495054,,,
2005-04-01T00:00:00,AUDNZD,63,0.29250531400889435,0.44000469079629201,success,64,90.812066271817955,89.928818987354063,false,false,27.720295520166395,13.777133798396635,,,
2005-04-04T00:00:00,AUDNZD,63,0.22484747988765011,0.42850877203704818,success,64,90.812067160287455,89.574429655334342,false,false,26.996052638334035,122.1483019471016,,,
2005-04-05T00:00:00,AUDNZD,63,0.27652430009351819,0.63479466428017783,success,64,90.812066235670059,89.850297978729614,false,false,39.992063849651203,53.060864170094405,,,
2005-04-06T00:00:00,AUDNZD,63,0.37402154486343442,0.49182160957152826,success,64,90.81206621818697,90.297063666735951,false,false,30.984761403006281,15.763898479928848,,,
2005-04-07T00:00:00,AUDNZD,63,0.35491506295642988,0.47607209378380638,success,64,90.812066249683042,90.21456275778884,false,false,29.992541908379803,37.907308150295052,,,
2005-04-08T00:00:00,AUDNZD,63,0.32658700915614997,0.46005814729115146,success,64,90.812066268036389,90.088403873811473,false,false,28.983663279342544,20.435456366318046,,,
2005-04-11T00:00:00,AUDNZD,63,0.22567451806240127,0.34914486592390015,success,64,90.812066264873124,89.579167736021304,false,false,21.996126553205709,128.04968346851433,,,
2005-04-12T00:00:00,AUDNZD,63,0.26588502260410035,0.33331359080539957,success,64,90.812066307399419,89.796464615586189,false,false,20.998756220740173,348.81268362484604,,,
2005-04-13T00:00:00,AUDNZD,63,0.22368838953136697,0.31726846324424268,success,64,90.812066276476955,89.56776624220339,false,false,19.987913184387288,41.931742726140314,,,
2005-04-14T00:00:00,AUDNZD,63,0.36758868084682417,0.52351417847869275,success,64,90.812066260865123,90.269490854935228,false,false,32.981393244157644,12.137194474724559,,,
2005-04-15T00:00:00,AUDNZD,63,0.17492574109781692,0.59485122012259839,success,64,90.81206624512896,89.260954399337848,false,false,37.475626867723697,0.18258083147076726,,,
2005-04-18T00:00:00,AUDNZD,63,0.17493119635804,0.56897676413727505,success,64,90.812066827741972,89.260992779476922,false,false,35.845536140648328,0.17608537410219863,,,
2005-04-19T00:00:00,AUDNZD,63,0.1582936107304018,0.52522856424498388,success,64,90.812066220906715,89.14108657810074,false,false,33.089399547433985,0.15201027255368718,,,
2005-04-20T00:00:00,AUDNZD,63,0.19423018773988934,0.62179126786864347,success,64,90.812066334701626,89.38931221614277,false,false,39.172849875724538,0.59995834540668769,,,
2005-04-21T00:00:00,AUDNZD,63,0.21419580657002393,0.60210312309575875,success,64,90.81206630728876,89.512249244319364,false,false,37.932496755032801,0.58788489863669702,,,
2005-04-22T00:00:00,AUDNZD,63,0.33392571457611431,0.61925340059288791,success,64,90.812066511015757,90.121583863810798,false,false,39.012964237351937,23.594465174287844,,,
2005-04-25T00:00:00,AUDNZD,63,0.35041065409980221,0.60325154171641548,success,64,90.812066267846149,90.194831644284847,false,false,38.004847128134173,56.026309350964027,,,
2005-04-26T00:00:00,AUDNZD,63,0.34273968992436682,0.5874521971132487,success,64,90.81206631984135,90.160957407202403,false,false,37.009488418134666,30.098581783106223,,,
2005-04-27T00:00:00,AUDNZD,63,0.34072385113091586,0.57179060745816157,success,64,90.812066680785847,90.1519965202382,false,false,36.022808269864178,12.670082704545408,,,
