timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-11-29T00:00:00,BABA,63,0.99867798822717968,0.50832084917508202,success,64,90.81206661333718,84.184788867456561,false,false,32.024213498030164,56.165666072645749,,,
2022-11-30T00:00:00,BABA,63,0.99900535829255621,0.49893416051918665,success,64,90.812066274035033,83.899933432050645,false,false,31.432852112708758,7.9548272448192812,,,
2022-12-01T00:00:00,BABA,63,0.99859529696919902,0.47693972808633273,success,64,90.812066320801065,84.245542646836697,false,false,30.047202869438962,32.517140901760101,,,
2022-12-02T00:00:00,BABA,63,0.99759262472715937,0.46170353611611425,success,64,90.812066243450786,84.785258297725974,false,false,29.087322775315197,19.229955022113323,,,
2022-12-05T00:00:00,BABA,63,0.99581085840932893,0.44490325436446165,success,64,90.81206774742094,85.341006251048853,false,false,28.028905024961084,58.158035693328259,,,
2022-12-06T00:00:00,BABA,63,0.99480800576154882,0.43140490824541489,success,64,90.812066249505094,85.556634359702883,false,false,27.178509219461137,10.622248833525543,,,
2022-12-07T00:00:00,BABA,63,0.99407608081759535,0.41374949601561806,success,64,90.812066549678022,85.689251059802032,false,false,26.066218248983937,27.064961461246423,,,
2022-12-08T00:00:00,BABA,63,0.82100080477587956,0.61964965121988747,success,64,90.812066269499496,89.288923489684976,false,false,39.03792802685291,14.642796632610313,,,
2022-12-09T00:00:00,BABA,63,0.81395201549863361,0.60375367859914475,success,64,90.81206625866669,89.336169465052507,false,false,38.036481751746116,14.883419380371484,,,
2022-12-12T00:00:00,BABA,63,0.79973342654041335,0.58763086829835631,success,64,90.812066333025498,89.427437224077977,false,false,37.020744702796449,25.087940855222527,,,
2022-12-13T00:00:00,BABA,63,0.78529420095308533,0.57194424884604411,success,64,90.81206750227544,89.51527779094026,false,false,36.032487677300779,15.248782734932711,,,
2022-12-14T00:00:00,BABA,63,0.74437150172149025,0.55595565924456591,success,64,90.812066267298604,89.743251238719097,false,false,35.025206532407651,17.166513357253102,,,
2022-12-15T00:00:00,BABA,63,0.72209125721374823,0.58445681348473355,success,64,90.812066247250996,89.857207517754077,false,false,36.820779249538212,2.3365020415596596,,,
2022-12-16T00:00:00,BABA,63,0.71081434154990875,0.52429625001148805,success,64,90.81206625254724,89.91272387847188,false,false,33.030663750723747,12.375938096993249,,,
2022-12-19T00:00:00,BABA,63,0.97370235949776263,0.28876013356716412,success,64,90.812066696511863,87.200440245716692,false,false,18.191888414731341,15.591642961051116,,,
2022-12-20T00:00:00,BABA,63,0.96347235151542343,0.27219980081108813,success,64,90.812066771765487,87.539592446770911,false,false,17.148587451098553,13.75308618927215,,,
2022-12-21T00:00:00,BABA,63,0.63968589834993239,0.4764454095823874,success,64,90.812066239901498,90.238065123472623,false,false,30.016060803690408,15.360669346168807,,,
2022-12-22T00:00:00,BABA,63,0.6212455203332895,0.44041018528632986,success,64,90.812066547659015,90.317228365261798,false,false,27.745841673038782,1.0611961825438943,,,
2022-12-23T00:00:00,BABA,63,0.61519525768253125,0.42277429748902168,success,64,90.812066237689322,90.342862570931516,false,false,26.634780741808367,1.0410804135920342,,,
2022-12-27T00:00:00,BABA,63,0.61646049882871601,0.40401644462448205,success,64,90.812066275056821,90.337514645029145,false,false,25.45303601134237,0.9989777806134037,,,
2022-12-28T00:00:00,BABA,63,0.61776498073526709,0.38553141096313709,success,64,90.812066256282392,90.331993814330929,false,false,24.288478890677638,0.98548020574385975,,,
2022-12-29T00:00:00,BABA,63,0.61793436664648593,0.36734595546191157,success,64,90.812066285550216,90.33127644547946,false,false,23.14279519410043,0.99070587511219221,,,
2022-12-30T00:00:00,BABA,63,0.62805633210099765,0.33597897400440901,success,64,90.812066265525033,90.288178814709326,false,false,21.166675362277768,1.3063257950475589,,,
2023-01-03T00:00:00,BABA,63,0.79829209849688487,0.56492671088105828,success,64,90.812066259141289,89.436412309175395,false,false,35.590382785506669,15.828226766784764,,,
2023-01-04T00:00:00,BABA,63,0.63502161083448172,0.55530667372023357,success,64,90.812066324317186,90.25824543725733,false,false,34.984320444374717,17.271027118080614,,,
2023-01-05T00:00:00,BABA,63,0.68470738852972934,0.66609155817407817,success,64,90.812067040389493,90.036576596363943,false,false,41.963768164966922,9.8568373380976748,,,
2023-01-06T00:00:00,BABA,63,0.85042907982036886,0.82070582709779871,success,64,90.812066225613421,89.074095866528339,false,false,51.704467107161321,0.26779490843958415,,,
2023-01-09T00:00:00,BABA,63,0.77693689431885449,0.63446252865592756,success,64,90.812066328643056,89.564161915211173,false,false,39.971139305323433,1.4233042451123814,,,
2023-01-10T00:00:00,BABA,63,0.78480383838685719,0.58711861093845397,success,64,90.812066240056154,89.518182432664489,false,false,36.9884724891226,47.359025650005513,,,
2023-01-11T00:00:00,BABA,63,0.75393005963953375,0.46996461418386221,success,64,90.81206627245291,89.692382473778324,false,false,29.607770693583319,18.979103474953032,,,
2023-01-12T00:00:00,BABA,63,0.57751917513481543,0.34359720102969282,success,64,90.812066242355755,90.499468657647213,false,false,21.646623664870649,22.431173349254337,,,
2023-01-13T00:00:00,BABA,63,0.61449720440625899,0.32783011476531448,success,64,90.812066341749173,90.345810406974522,false,false,20.653297230214811,22.371955765786598,,,
2023-01-17T00:00:00,BABA,63,0.86050032933319154,0.42845148821176787,success,64,90.812066242158195,88.992614484230842,false,false,26.992443757341377,83.8587341701962,,,
2023-01-18T00:00:00,BABA,63,0.90600501997050431,0.50344159464637395,success,64,90.812066212872892,88.546262742941394,false,false,31.716820462721557,18.17790884569667,,,
2023-01-19T00:00:00,BABA,63,0.92434262835229641,0.49187200898433941,success,64,90.812066277438674,88.309198344232243,false,false,30.987936566013381,64.407005530406167,,,
2023-01-20T00:00:00,BABA,63,0.93011985182537493,0.59928944465263323,success,64,90.812066265332831,88.223534420237385,false,false,37.755235013115893,0.24752468223254745,,,
2023-01-23T00:00:00,BABA,63,0.94236721404581247,0.46023554467725436,success,64,90.812066250073244,88.017762833992791,false,false,28.994839314667026,160.19018396149738,,,
2023-01-24T00:00:00,BABA,63,0.94069455703528049,0.34898516805108459,success,64,90.812066238392347,88.048148834228044,false,false,21.986065587218331,58.70086905153029,,,
2023-01-25T00:00:00,BABA,63,0.95658635622981958,0.32381716081454093,success,64,90.812067007421476,87.719469703338049,false,false,20.400481131316077,6.3833664475424827,,,
2023-01-26T00:00:00,BABA,63,0.8590326973011374,0.51061833271324697,success,64,90.812066643996431,89.004787626091542,false,false,32.168954960934556,9.016219695809701,,,
2023-01-27T00:00:00,BABA,63,0.88296081608955901,0.49428602930074922,success,64,90.812066317283893,88.791294277501052,false,false,31.140019845947201,9.4657021308130265,,,
2023-01-30T00:00:00,BABA,63,0.78207808595530026,0.47785772124528103,success,64,90.812066420619601,89.534248637063939,false,false,30.105036438452704,8.4699481244491128,,,
2023-01-31T00:00:00,BABA,63,0.85330387006045261,0.36500339573368901,success,64,90.812066321586045,89.051313904670309,false,false,22.995213931222409,136.09933864489093,,,
2023-02-01T00:00:00,BABA,63,0.86264341128438393,0.34905202896767284,success,64,90.812066339607412,88.974645312224666,false,false,21.990277824963389,72.955702436365556,,,
2023-02-02T00:00:00,BABA,63,0.88597283646883052,0.33312260980713815,success,64,90.812066305559128,88.761816710637433,false,false,20.986724417849704,54.97875027904702,,,
2023-02-03T00:00:00,BABA,63,0.84626586442740304,0.41546427496467336,success,64,90.812066234195882,89.106457381501883,false,false,26.174249322774422,5.6269249075209986,,,
2023-02-06T00:00:00,BABA,63,0.89859513995878981,0.47546558010277212,success,64,90.812066266470779,88.630354697717294,false,false,29.954331546474645,0.41124873206363727,,,
2023-02-07T00:00:00,BABA,63,0.94910040543397234,0.28525814887378242,success,64,90.812066889995194,87.88640725390232,false,false,17.971263379048292,30.918525344736658,,,
2023-02-08T00:00:00,BABA,63,0.94678365204232662,0.26942559284262135,success,64,90.812066261668818,87.933361292295942,false,false,16.973812349085144,33.998466764370562,,,
2023-02-09T00:00:00,BABA,63,0.96113047309792388,0.25366217607777192,success,64,90.812067658712763,87.604168064409279,false,false,15.980717092899631,49.283959782929458,,,
2023-02-10T00:00:00,BABA,63,0.92701228314197759,0.13081111805461978,success,64,90.812066314156382,88.270390663027314,false,false,8.2411004374410464,5.9812295218441758,,,
2023-02-13T00:00:00,BABA,63,0.91770645070377588,0.31858688641813099,success,64,90.812066259014586,88.400481414256092,false,false,20.070973844342252,9.3501867130278455,,,
2023-02-14T00:00:00,BABA,63,0.88171342402033281,0.099171642236012644,success,64,90.812081881156843,88.803325084179107,false,false,6.2478134608687963,6.5798193674233625,,,
2023-02-15T00:00:00,BABA,63,0.96459809538138386,0.18662277914472708,success,64,90.812069412734701,87.507123501096459,false,false,11.757235086117806,18.009691649356807,,,
2023-02-16T00:00:00,BABA,63,0.96410314601537583,3.7388217822748396e-07,success,64,90.812066282835474,87.521517654921524,false,false,2.355457722833149e-05,0.40963270109117977,,,
2023-02-17T00:00:00,BABA,63,0.89049647342817728,0.18662877864010385,success,64,90.812066234369581,88.716243846736432,false,false,11.757613054326542,1.8712186687442529,,,
2023-02-21T00:00:00,BABA,63,0.99350360374243707,0.50748468756102572,success,64,90.812053055146393,85.78206296708062,false,false,31.971535316344617,37.454882350580732,,,
2023-02-22T00:00:00,BABA,63,0.9483167387397119,0.54851770999359328,success,64,90.186276444740855,87.276721848059438,false,false,34.556615729596373,37.385723460322303,,,
2023-02-23T00:00:00,BABA,63,0.95301678622435759,0.5319161849910754,success,64,90.277946238805143,87.268104105425394,false,false,33.51071965443775,46.032494507334938,,,
2023-02-24T00:00:00,BABA,63,0.9553902402906691,0.53206530053681567,success,64,89.905809240692605,86.841642017751411,false,false,33.520113933819388,23.222531219522388,,,
2023-02-27T00:00:00,BABA,63,0.70892568756867025,0.50016220684578738,success,64,89.860790858270462,88.970618754001976,false,false,31.510219031284603,33.8558067147179,,,
2023-02-28T00:00:00,BABA,63,0.99418608293512789,0.42637050057934217,success,64,89.84985318149829,84.708183323497522,false,false,26.861341536498557,18.644370399521225,,,
2023-03-01T00:00:00,BABA,63,0.76359729651826913,0.47585881714372724,success,64,89.569100038292689,88.396596208404134,false,false,29.979105480054816,82.392427207925707,,,
2023-03-02T00:00:00,BABA,63,0.80702406601887866,0.4600729390679329,success,64,89.488340931128405,88.057552928449937,false,false,28.984595161279774,115.43013198532694,,,
2023-03-03T00:00:00,BABA,63,0.99282885275788835,0.38083814214828937,success,64,90.812066231013432,85.88157358322627,false,false,23.992802955342231,151.43463245075301,,,
2023-03-06T00:00:00,BABA,63,0.96965382846454351,0.41710976665668598,success,64,90.812066390728745,87.347797626540654,false,false,26.277915299371216,7.3625586811504364,,,
2023-03-07T00:00:00,BABA,63,0.7641479144472233,0.41125937707932703,success,64,89.824346907148254,88.648790383822984,false,false,25.909340755997604,19.782716211768552,,,
2023-03-08T00:00:00,BABA,63,0.77338280051855002,0.39661546570437417,success,64,89.763191186092101,88.535679294060742,false,false,24.986774339375572,136.70396490892244,,,
2023-03-09T00:00:00,BABA,63,0.78750420588845882,0.38079827738614341,success,64,89.653469320616111,88.343522804872165,false,false,23.990291475327034,176.10801973838312,,,
2023-03-10T00:00:00,BABA,63,0.7619642018802385,0.36097073229302384,success,64,89.62771043483302,88.46423193403831,false,false,22.741156134460503,10.350763433146438,,,
2023-03-13T00:00:00,BABA,63,0.98572946173820886,0.31758476003153691,success,64,89.564283146516274,85.32909835973301,false,false,20.007839881986826,23.380090763253122,,,
2023-03-14T00:00:00,BABA,63,0.8786117138740801,0.33249221556529884,success,64,89.132273619711924,87.152924939896025,false,false,20.947009580613827,37.056371831330232,,,
2023-03-15T00:00:00,BABA,63,0.87651810456854962,0.31727329972398921,success,64,89.142164043673702,87.182301233624798,false,false,19.98821788261132,151.60999634918898,,,
2023-03-16T00:00:00,BABA,63,0.97280835068897731,0.39860392996249444,success,64,89.217818140054746,85.640540960241424,false,false,25.11204758763715,1533.0109543888241,,,
2023-03-17T00:00:00,BABA,63,0.99300128750037941,0.21929601608125462,success,64,89.081019337750405,84.126013580642407,false,false,13.815649013119041,20.471072964962662,,,
2023-03-20T00:00:00,BABA,63,0.99438581493743672,0.25468691805749211,success,64,89.072021606579213,83.895192773302227,false,false,16.045275837622004,37.722467376344547,,,
2023-03-21T00:00:00,BABA,63,0.98295558081763434,0.19747639642997999,success,64,88.993417918114218,84.938676815821694,false,false,12.441012975088739,64.852128875517593,,,
2023-03-22T00:00:00,BABA,63,0.9899137352815538,0.22504198552960791,success,64,89.008681899026257,84.422238665211452,false,false,14.177645088365299,8.2750112185343685,,,
2023-03-23T00:00:00,BABA,63,0.99195882374629596,0.20834845714393394,success,64,89.015845840043553,84.200739614642444,false,false,13.125952800067838,8.0131395143216029,,,
2023-03-24T00:00:00,BABA,63,0.99532302198628519,0.18326864046967911,success,64,88.872262310478476,83.511847158588466,false,false,11.545924349589784,1.1981655769875423,,,
2023-03-27T00:00:00,BABA,63,0.99771993232294998,0.16577434456848686,success,64,89.042957157677591,82.961689675127218,false,false,10.443783707814672,1.149488426067993,,,
2023-03-28T00:00:00,BABA,63,0.99973556217045356,0.99999998412698421,success,64,89.186364866485903,80.94872495601723,false,false,62.999999000000003,17.457994244715536,,,
2023-03-29T00:00:00,BABA,63,0.99918962383695031,0.97587665489455877,success,64,88.69687383975716,81.579672525181763,false,false,61.480229258357205,31.122687830146269,,,
2023-03-30T00:00:00,BABA,63,0.98674907162439685,0.071672114992704164,success,64,88.647902248153116,84.337554090513336,false,false,4.5153432445403627,26.298169717620503,,,
2023-03-31T00:00:00,BABA,63,0.98299867824995257,0.056267183897306651,success,64,88.390722920837916,84.333406236336671,false,false,3.5448325855303189,21.600015262621906,,,
2023-04-03T00:00:00,BABA,63,0.99195153173125361,0.040358623651781972,success,64,89.198148039644195,84.383955588845964,false,false,2.5425932900622641,30.633445000027812,,,
2023-04-04T00:00:00,BABA,63,0.94661636911443003,0.037939443412865224,success,64,88.545918748542277,85.670528999934248,false,false,2.3901849350105091,0.65551261647327863,,,
2023-04-05T00:00:00,BABA,63,0.99770930280817527,1.6388247525820475e-08,success,64,89.361717405531209,83.285111673210224,false,false,1.0324595941266899e-06,19.185224425677184,,,
2023-04-06T00:00:00,BABA,63,0.99987522504252169,0.87587814275410092,success,64,89.935957307430002,80.947083306776676,false,false,55.180322993508355,19.229269473614899,,,
2023-04-10T00:00:00,BABA,63,0.99973559994758621,0.8604914964140713,success,64,90.051563620174747,81.813780803436529,false,false,54.210964274086493,15.566764531992542,,,
2023-04-11T00:00:00,BABA,63,0.99957180970690396,0.84250576953882128,success,64,90.264895557513327,82.509380988351424,false,false,53.077863480945737,45.003802524641706,,,
2023-04-12T00:00:00,BABA,63,0.99983453793544907,0.82734309512467596,success,64,90.435962543094618,81.729359412213029,false,false,52.122614992854587,166.05325738833676,,,
2023-04-13T00:00:00,BABA,63,0.99962928251851679,0.78199877565289133,success,64,90.812066265913558,82.912366761242254,false,false,49.265922866132151,1.6443119407817206,,,
2023-04-14T00:00:00,BABA,63,0.99931957134060356,0.76429175993751686,success,64,90.812066244961258,83.519959328281786,false,false,48.150380876063565,1.7020156693749144,,,
2023-04-17T00:00:00,BABA,63,0.99874281681175803,0.74870540005116282,success,64,90.812066298874711,84.134442647468944,false,false,47.168440203223255,1.7229592276287049,,,
2023-04-18T00:00:00,BABA,63,0.99956821560938969,0.76650639606978654,success,64,90.812066395754613,83.06491408327183,false,false,48.289902952396552,21.372898327325142,,,
2023-04-19T00:00:00,BABA,63,0.99816141386001322,0.71232674227076764,success,64,90.812066284020744,84.515148157520215,false,false,44.876584763058361,2.0365159851902703,,,
2023-04-20T00:00:00,BABA,63,0.99772595244497553,0.69375942343974439,success,64,90.812043661286182,84.728126327041281,false,false,43.706843676703897,4.5669212533504595,,,
2023-04-21T00:00:00,BABA,63,0.99778972047018866,0.6774362917899942,success,64,90.812066347776764,84.699642786206255,false,false,42.678486382769634,6.6422877334128145,,,
2023-04-24T00:00:00,BABA,63,0.99788142710605776,0.64197105578192093,success,64,90.812066380992619,84.657174621027636,false,false,40.444176514261017,1.1452178055682432,,,
2023-04-25T00:00:00,BABA,63,0.99822442628993957,0.6876395353166358,success,64,90.229876899697302,83.898022360264179,false,false,43.321290724948057,26.910130385288486,,,
2023-04-26T00:00:00,BABA,63,0.98877122491267344,0.57546868917840577,success,64,90.272092988847945,85.794109691350229,false,false,36.254527418239562,36.545150405716527,,,
2023-04-27T00:00:00,BABA,63,0.99185879237053798,0.61121027317889864,success,64,90.364853846450515,85.562211622136871,false,false,38.506247210270615,9.9515199051876078,,,
2023-04-28T00:00:00,BABA,63,0.98488593113763312,0.56159717754299854,success,64,90.335140038921708,86.158240233192799,false,false,35.380622185208907,20.488645042053037,,,
2023-05-01T00:00:00,BABA,63,0.9879765981175811,0.54158161973348429,success,64,90.812066381721536,86.40326227793895,false,false,34.11964204320951,0.99191715124302982,,,
2023-05-02T00:00:00,BABA,63,0.99496379067209506,0.52915813472456363,success,64,90.81206625354244,85.5260135899522,false,false,33.336962487647511,17.121529778050476,,,
2023-05-03T00:00:00,BABA,63,0.99218702759755018,0.50846454167595578,success,64,90.812066454548543,85.967940309897713,false,false,32.033266125585214,33.08652505052487,,,
2023-05-04T00:00:00,BABA,63,0.98565595256137739,0.49858931548174606,success,64,90.331401421494974,86.101429103784497,false,false,31.411126875350003,13.563919129559924,,,
2023-05-05T00:00:00,BABA,63,0.98729590788551991,0.48112928893431228,success,64,90.812066288994814,86.459020644442276,false,false,30.311145202861674,16.946146775105394,,,
2023-05-08T00:00:00,BABA,63,0.98650395153212256,0.46061748572240663,success,64,90.812066217020742,86.520295822472718,false,false,29.018901600511619,54.682070167189984,,,
2023-05-09T00:00:00,BABA,63,0.97877973894284154,0.44462659883290229,success,64,90.812066250257672,86.980716054319359,false,false,28.011475726472845,85.333953949910665,,,
2023-05-10T00:00:00,BABA,63,0.96101103025891876,0.43346626779760372,success,64,90.812066354628456,87.607359246801877,false,false,27.308374871249036,15.166608884953911,,,
2023-05-11T00:00:00,BABA,63,0.69370334483340002,0.419097750045205,success,64,90.322590033372876,89.505099714921258,false,false,26.403158252847916,41.779801715667062,,,
2023-05-12T00:00:00,BABA,63,0.8640130829128897,0.53195374382786875,success,64,90.33694000722852,88.487910779498662,false,false,33.51308586115573,27.018824947654107,,,
2023-05-15T00:00:00,BABA,63,0.74507347671918689,0.54746300476882315,success,64,90.812066500630493,89.739559020285654,false,false,34.490169300435859,328.59860435457398,,,
2023-05-16T00:00:00,BABA,63,0.83998783858761583,0.50044915359754605,success,64,90.212003615440707,88.553866022752743,false,false,31.5282966766454,32.74803567941283,,,
2023-05-17T00:00:00,BABA,63,0.8313355094107,0.4836619516027259,success,64,90.118107607940956,88.522985631689153,false,false,30.470702950971731,17.696275604048516,,,
2023-05-18T00:00:00,BABA,63,0.77613409834215297,0.60315686125166046,success,64,90.812066247901811,89.568788154783491,false,false,37.998882258854607,15.476280573213034,,,
2023-05-19T00:00:00,BABA,63,0.8800952929549426,0.45179846601293622,success,64,90.417200514032118,88.423867644327174,false,false,28.463303358814983,28.5429339059868,,,
2023-05-22T00:00:00,BABA,63,0.76053961827977767,0.43915720771094596,success,64,90.812066243795343,89.656426020785503,false,false,27.666904085789596,14.99087342375026,,,
2023-05-23T00:00:00,BABA,63,0.77119005546743125,0.55490348399295175,success,64,90.812066367996721,89.597023242092206,false,false,34.95891949155596,14.476255555591056,,,
2023-05-24T00:00:00,BABA,63,0.75908668982730199,0.40698457080897799,success,64,90.812066330472319,89.664387503705512,false,false,25.640027960965615,19.018643751831828,,,
2023-05-25T00:00:00,BABA,63,0.79225316354352704,0.39166897722623134,success,64,90.812066241292868,89.473505455590399,false,false,24.675145565252574,15.054493785798668,,,
2023-05-26T00:00:00,BABA,63,0.77928935051127612,0.50651211503415539,success,64,90.812066217577637,89.550536367608487,false,false,31.910263247151789,17.247035341755147,,,
2023-05-30T00:00:00,BABA,63,0.80483378139808126,0.49164117555995496,success,64,90.81206630737087,89.39528213256942,false,false,30.973394060277162,12.672691613425668,,,
2023-05-31T00:00:00,BABA,63,0.83424470331696432,0.47458850563199934,success,64,90.812069329644032,89.196055145479221,false,false,29.899075854815958,12.400881599585919,,,
2023-06-01T00:00:00,BABA,63,0.80352241747575959,0.45598711409164849,success,64,90.812066357797164,89.403609614180795,false,false,28.727188187773855,20.744922326285973,,,
2023-06-02T00:00:00,BABA,63,0.83193869503160733,0.31741078379466897,success,64,90.812066253131519,89.212636322247093,false,false,19.996879379064143,193.49066753049982,,,
2023-06-05T00:00:00,BABA,63,0.85351822615736461,0.29061931038244287,success,64,90.812069696146551,89.049603809619725,false,false,18.309016554093901,5.5876231001593393,,,
2023-06-06T00:00:00,BABA,63,0.87616440597278755,0.27408737518905757,success,64,90.812066320385483,88.855467400270157,false,false,17.267504636910626,4.3786603188231092,,,
2023-06-07T00:00:00,BABA,63,0.90906107254152546,0.25774922262927213,success,64,90.812066244961073,88.509842120906654,false,false,16.238201025644145,4.0497681266255618,,,
2023-06-08T00:00:00,BABA,63,0.92770308357215792,0.24105233542966054,success,64,90.812066653944825,88.260136403972894,false,false,15.186297132068614,3.6709805406660472,,,
2023-06-09T00:00:00,BABA,63,0.94043058329772378,0.36417399278064355,success,64,90.812066741977006,88.052871204045104,false,false,22.942961545180545,25.643928479861021,,,
2023-06-12T00:00:00,BABA,63,0.95295404986404819,0.21535478203050656,success,64,90.812066465172023,87.803624565558849,false,false,13.567351267921914,2.9626444202430053,,,
2023-06-13T00:00:00,BABA,63,0.97081712927282915,0.32844479274628235,success,64,90.812066323868947,87.307510123893692,false,false,20.692021943015789,23.22449457573148,,,
2023-06-14T00:00:00,BABA,63,0.97646982361096291,0.17437456881078625,success,64,90.812066258549308,87.086406110368046,false,false,10.985597835079535,3.0699760562814378,,,
2023-06-15T00:00:00,BABA,63,0.97800441939737581,0.2974211071154193,success,64,90.812066322825899,87.017393685470054,false,false,18.737529748271417,21.460549423066198,,,
2023-06-16T00:00:00,BABA,63,0.98217839200858947,0.27051422830860467,success,64,90.812066359971098,86.802705059371888,false,false,17.042396383442092,0.38508279376334786,,,
2023-06-20T00:00:00,BABA,63,0.98644393892513949,0.26936432785387227,success,64,90.812066236574083,86.52479350009196,false,false,16.969952654793953,44.528076805007423,,,
2023-06-21T00:00:00,BABA,63,0.99748125770863594,0.095002014822446371,success,64,90.812066265761487,84.830592592646042,false,false,5.9851269338141213,111.36355043609059,,,
2023-06-22T00:00:00,BABA,63,0.998503414943545,0.074116433068515508,success,64,90.812066270130003,84.308994580824603,false,false,4.6693352833164772,19.24813863626699,,,
2023-06-23T00:00:00,BABA,63,0.99940527171840088,0.058611049901708928,success,64,90.812066887426525,83.385255866323931,false,false,3.6924961438076624,23.99906248378603,,,
2023-06-26T00:00:00,BABA,63,0.99969653839064643,0.042753608269463998,success,64,90.81206625267528,82.712114311803973,false,false,2.6934773209762319,25.124460117697243,,,
2023-06-27T00:00:00,BABA,63,0.99973304800415286,1.5873015873015872e-08,success,64,90.812067536079397,82.58389281715003,false,false,9.9999999999999995e-07,0.86335035264463811,,,
2023-06-28T00:00:00,BABA,63,0.99171836916102329,1.587301609292341e-08,success,64,90.812066253727423,86.026666999037701,false,false,1.0000000138541748e-06,0.020016186213269591,,,
2023-06-29T00:00:00,BABA,63,0.76497891963680287,0.71038664295688403,success,64,90.812066220536067,89.631893156913733,false,false,44.754358506283694,15.239480916349954,,,
2023-06-30T00:00:00,BABA,63,0.81063936537540959,0.69466371844963071,success,64,90.812066233184922,89.357896273532276,false,false,43.763814262326733,15.48156369294453,,,
2023-07-03T00:00:00,BABA,63,0.81776201366798751,0.67765759506975398,success,64,90.81206767706982,89.31080976973243,false,false,42.692428489394501,18.437780551178552,,,
2023-07-05T00:00:00,BABA,63,0.86496033012747797,0.66156941262688984,success,64,90.812066280877758,88.954951222302114,false,false,41.678872995494061,21.588823230586939,,,
2023-07-06T00:00:00,BABA,63,0.89085821094886464,0.64659528134049971,success,64,90.812066412111591,88.712528985924209,false,false,40.735502724451479,20.5871963454032,,,
2023-07-07T00:00:00,BABA,63,0.60397385784936208,0.65041823165841506,success,64,90.812068215730164,90.390017525045849,false,false,40.97634859448015,6.62240892680627,,,
2023-07-10T00:00:00,BABA,63,0.59948677075302959,0.61894731255870516,success,64,90.812066271790911,90.408739162491571,false,false,38.993680691198428,41.414077048093731,,,
2023-07-11T00:00:00,BABA,63,0.58352094573671587,0.60316750681758147,success,64,90.812066835697749,90.474822658352636,false,false,37.99955292950763,520.30214632560887,,,
2023-07-12T00:00:00,BABA,63,0.60311684532766807,0.58705811784316997,success,64,90.81206626682355,90.393597232163685,false,false,36.984661424119707,17.300714658128435,,,
2023-07-13T00:00:00,BABA,63,0.62112821489816139,0.57114395731516365,success,64,90.812066324523101,90.317726648648659,false,false,35.982069310855309,16.34019712700518,,,
2023-07-14T00:00:00,BABA,63,0.62126620964005774,0.56844106329704946,success,64,90.811981860968274,90.317055750100081,false,false,35.811786987714115,2.3062862078183404,,,
2023-07-17T00:00:00,BABA,63,0.54144040851534225,0.50011959990520083,success,64,90.712586774513568,90.546444016811932,false,false,31.507534794027652,28.759064772624207,,,
2023-07-18T00:00:00,BABA,63,0.53924103207568008,0.45215812208774236,success,64,90.699979429991529,90.542691835339326,false,false,28.48596169152777,22.797950154327165,,,
2023-07-19T00:00:00,BABA,63,0.57378466668905614,0.43706268479921467,success,64,90.658963798789202,90.361654313809709,false,false,27.534949142350523,28.621987355132923,,,
2023-07-20T00:00:00,BABA,63,0.53703117562749403,0.53154977326384745,success,64,90.69442850231016,90.546032072164721,false,false,33.487635715622389,23.262474282795228,,,
2023-07-21T00:00:00,BABA,63,0.64519562541086417,0.4708316022394195,success,64,90.767735031082807,90.169748045153128,false,false,29.66239094108343,23.26023373516524,,,
2023-07-24T00:00:00,BABA,63,0.7842754792937453,0.53431698755379597,success,64,90.812006463684014,89.52124835501246,false,false,33.661970215889149,0.4962102042505398,,,
2023-07-25T00:00:00,BABA,63,0.66562971973020157,0.44404336893140589,success,64,90.812066299831272,90.123581762753815,false,false,27.97473224267857,14.090956737365634,,,
2023-07-26T00:00:00,BABA,63,0.68061179820680562,0.42823412479262613,success,64,90.812066230212452,90.055481429729781,false,false,26.978749861935444,17.674475768531597,,,
2023-07-27T00:00:00,BABA,63,0.63785895561817496,0.41240212414199717,success,64,90.812066344376817,90.24598291947666,false,false,25.981333820945821,16.260949250773514,,,
2023-07-28T00:00:00,BABA,63,0.76133652621756631,0.47064614484837697,success,64,90.812066265849865,89.652045290141444,false,false,29.650707125447749,0.45106919014004088,,,
2023-07-31T00:00:00,BABA,63,0.66008883060684209,0.39192196086429065,success,64,90.81206628193253,90.148376181123638,false,false,24.691083534450311,1.6435581775257317,,,
2023-08-01T00:00:00,BABA,63,0.65524052645626474,0.36471594209506525,success,64,90.812066500613724,90.169911112177559,false,false,22.977104351989112,14.532823911090613,,,
2023-08-02T00:00:00,BABA,63,0.7787869311069513,0.42045553387904366,success,64,90.812066271612395,89.55345512876076,false,false,26.488698634379752,0.38629728326261281,,,
2023-08-03T00:00:00,BABA,63,0.77859593423473472,0.40560241310681705,success,64,90.812066325768015,89.5545634964935,false,false,25.552952025729475,0.39236755593636108,,,
2023-08-04T00:00:00,BABA,63,0.7085735325560909,0.66692388650160184,success,64,90.812066899687849,89.923600777897079,false,false,42.016204849600918,25.112544952084697,,,
2023-08-07T00:00:00,BABA,63,0.67522248537077079,0.65094858968667579,success,64,90.812066309019627,90.080164442032014,false,false,41.009761150260573,35.420049363510152,,,
