timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2013-04-15T00:00:00,BTCUSD,63,0.99999998825853875,0.99999944886766567,success,64,88.22312834816006,69.962988790876892,false,false,62.999965278662934,0.078286671827932877,,,
2013-04-16T00:00:00,BTCUSD,63,0.99999998408733592,0.98160817179367077,success,64,87.608968546591754,69.652818003264514,false,false,61.841314823001255,0.078063963394123387,,,
2013-04-17T00:00:00,BTCUSD,63,0.99999999995168243,0.99999982214976824,success,64,90.081097392054971,66.327870159426482,false,false,62.999988795435399,0.08631703150073694,,,
2013-04-18T00:00:00,BTCUSD,63,0.9999999999166107,0.99999801493215301,success,64,89.191026847257405,65.983524701762462,false,false,62.99987494072564,0.078259023387377322,,,
2013-04-19T00:00:00,BTCUSD,63,0.99999999978583642,0.78116892391729431,success,64,88.974918643309863,66.710637981812368,false,false,49.213642206789544,0.32782844914275733,,,
2013-04-20T00:00:00,BTCUSD,63,0.99999999934994199,0.75522261159575499,success,64,88.948443149889854,67.794483663064938,false,false,47.579024530532564,0.36813473255487911,,,
2013-04-21T00:00:00,BTCUSD,63,0.99999999839752274,0.7328077029475758,success,64,89.075252004114631,68.823536938861793,false,false,46.166885285697276,0.39181200067470778,,,
2013-04-22T00:00:00,BTCUSD,63,0.9999999966663673,0.69998622321489479,success,64,89.201444740019255,69.682241528911817,false,false,44.099132062538374,0.48092977275837878,,,
2013-04-23T00:00:00,BTCUSD,63,0.9999999956568586,0.71538627148203493,success,64,89.087452939743613,69.832785008608511,false,false,45.069335103368203,0.075265122459489547,,,
2013-04-24T00:00:00,BTCUSD,63,0.99999998611856378,0.66265823697858095,success,64,88.978289652726758,70.885576258703736,false,false,41.747468929650601,0.524608373770174,,,
2013-04-25T00:00:00,BTCUSD,63,0.99999997352367731,0.6443528750763261,success,64,89.116059811388595,71.66904484800537,false,false,40.594231129808541,0.53899317514278944,,,
2013-04-26T00:00:00,BTCUSD,63,0.99999993002948351,0.62524246247211179,success,64,88.990232338198723,72.515040530482651,false,false,39.390275135743046,0.56530590120808533,,,
2013-04-27T00:00:00,BTCUSD,63,0.99999982461194781,0.60651671396152163,success,64,88.917718718795214,73.361454017458968,false,false,38.210552979575866,0.58847049025423936,,,
2013-04-28T00:00:00,BTCUSD,63,0.99999966785634498,0.58911681935348581,success,64,89.006496374782301,74.088798440962762,false,false,37.114359619269607,0.60250415860418916,,,
2013-04-29T00:00:00,BTCUSD,63,0.99999929898139372,0.64786928631263985,success,64,88.987423453405,74.816692746612418,false,false,40.815765037696309,2.8149919272453143,,,
2013-04-30T00:00:00,BTCUSD,63,0.99999824000414683,0.5541845777397133,success,64,89.057479087040946,75.807281742051956,false,false,34.91362839760194,0.62742096235218969,,,
2013-05-01T00:00:00,BTCUSD,63,0.99999722209935071,0.53775242442966931,success,64,88.861035269207335,76.067222969468659,false,false,33.878402739069166,0.62886993937153113,,,
2013-05-02T00:00:00,BTCUSD,63,0.99999344496857701,0.51998024023523381,success,64,88.437627210760041,76.502356118807057,false,false,32.758755134819729,0.64983403001535878,,,
2013-05-03T00:00:00,BTCUSD,63,0.99998692844340697,0.50132471009375257,success,64,88.277073587235932,77.032014718092384,false,false,31.58345673590641,0.68792532134461759,,,
2013-05-04T00:00:00,BTCUSD,63,0.99998317794669045,0.48694118078871712,success,64,88.634614176424463,77.64181116321997,false,false,30.67729438968918,0.65186995579085349,,,
2013-05-05T00:00:00,BTCUSD,63,0.99997019877415982,0.55067227416744058,success,64,88.696735132124843,78.27580390407114,false,false,34.692353272548758,2.9232069681464989,,,
2013-05-06T00:00:00,BTCUSD,63,0.99993430136929395,0.53438128972259868,success,64,88.679027325959481,79.04866055244446,false,false,33.66602125252372,2.9432533900541951,,,
2013-05-07T00:00:00,BTCUSD,63,0.99982932430076565,0.43440051047685324,success,64,88.657817434764894,79.982242827238807,false,false,27.367232160041755,0.68807676366636861,,,
2013-05-08T00:00:00,BTCUSD,63,0.99981209973858409,0.41622280933682482,success,64,88.634578567303421,80.05516722492446,false,false,26.222036988219962,0.75520680218276237,,,
2013-05-09T00:00:00,BTCUSD,63,0.99959047502218457,0.39904869792507447,success,64,88.647532599255513,80.847429547466504,false,false,25.140067969279691,0.76021925856075223,,,
2013-05-10T00:00:00,BTCUSD,63,0.99918043340463158,0.38227142739747821,success,64,88.664813172470758,81.558898175427061,false,false,24.083099926041129,0.75427759459538724,,,
2013-05-11T00:00:00,BTCUSD,63,0.9983909953540876,0.36459183426778696,success,64,88.718903212089728,82.288373989051053,false,false,22.969285558870578,0.77177381244644239,,,
2013-05-12T00:00:00,BTCUSD,63,0.9629542522648965,0.67014661630135075,success,64,88.645022925354311,85.387170594293892,false,false,42.219236826985096,1.6186211054134436,,,
2013-05-13T00:00:00,BTCUSD,63,0.97598343056869119,0.65476451051958973,success,64,88.594189131061782,84.889487506776689,false,false,41.250164162734151,1.7684468437191392,,,
2013-05-14T00:00:00,BTCUSD,63,0.97941054403882644,0.6362582551229411,success,64,88.497984814014742,84.635813007202273,false,false,40.084270072745291,1.502284236411275,,,
2013-05-15T00:00:00,BTCUSD,63,0.98880622202380797,0.5827365564020992,success,64,88.378177478441074,83.897037185350371,false,false,36.712403053332253,3.2485334772569341,,,
2013-05-16T00:00:00,BTCUSD,63,0.99190852901239179,0.11673783695642657,success,64,88.356187637276065,83.547367285328548,false,false,7.3544837282548743,1.0696547180931801,,,
2013-05-17T00:00:00,BTCUSD,63,0.98156022134057697,0.26427007223461818,success,64,88.357596556367881,84.382963402870303,false,false,16.649014550780944,0.84933953805353757,,,
2013-05-18T00:00:00,BTCUSD,63,0.96972990707030793,0.24735286661386605,success,64,88.382735619199508,84.915878225849809,false,false,15.583230596673561,0.81941743548517298,,,
2013-05-19T00:00:00,BTCUSD,63,0.99998201138112108,0.78636709562423512,success,64,88.376810137876035,77.451056842105146,false,false,49.541127024326812,0.92874566321604524,,,
2013-05-20T00:00:00,BTCUSD,63,0.99999375127644741,0.76994024460814814,success,64,88.340244730047885,76.357117632131462,false,false,48.50623541031333,0.9241998656868099,,,
2013-05-21T00:00:00,BTCUSD,63,0.99999863682414536,0.75316948987548149,success,64,88.479990995045753,74.974298964960639,false,false,47.449677862155333,0.93111930845574686,,,
2013-05-22T00:00:00,BTCUSD,63,0.99964915830590584,0.55267426876998393,success,64,88.610627699880908,80.655803152921607,false,false,34.818478932508988,0.63360846779726732,,,
2013-05-23T00:00:00,BTCUSD,63,0.99983946708519544,0.53726359234015009,success,64,88.73595178292274,79.999100768968304,false,false,33.847606317429452,0.63218808516948355,,,
2013-05-24T00:00:00,BTCUSD,63,0.99996170912456128,0.43780004155945684,success,64,88.677977210205057,78.507716572453816,false,false,27.581402618245782,3.2547351789320236,,,
2013-05-25T00:00:00,BTCUSD,63,0.9999826407199579,0.42145472423135005,success,64,88.728198287033052,77.766832324641129,false,false,26.551647626575054,3.2433238111521736,,,
2013-05-26T00:00:00,BTCUSD,63,0.99997419195127124,0.48744806391644124,success,64,88.445140801621534,77.88034246154686,false,false,30.709228026735797,0.61250668836902045,,,
2013-05-27T00:00:00,BTCUSD,63,0.99998133055122296,0.47064256818186018,success,64,88.49149707857066,77.602893622815387,false,false,29.650481795457193,0.6101533008616209,,,
2013-05-28T00:00:00,BTCUSD,63,0.99999260528054923,0.45325600028515239,success,64,88.503556642874528,76.688819637395071,false,false,28.555128017964602,0.59920141792417703,,,
2013-05-29T00:00:00,BTCUSD,63,0.99999859656668744,0.35858435199091582,success,64,88.614836156379766,75.138248602380628,false,false,22.590814175427695,2.8791992152592005,,,
2013-05-30T00:00:00,BTCUSD,63,0.99999899575786499,0.3436619847241088,success,64,88.415381666096778,74.604105274963302,false,false,21.650705037618856,2.7255513980752486,,,
2013-05-31T00:00:00,BTCUSD,63,0.99999958290794944,0.327187030375029,success,64,88.347852510367474,73.657894032478069,false,false,20.612782913626827,2.6998782007699051,,,
2013-06-01T00:00:00,BTCUSD,63,0.99999975112837336,0.38582174158187216,success,64,88.352801784900748,73.146473405042613,false,false,24.306769719657947,0.56919010335754483,,,
2013-06-02T00:00:00,BTCUSD,63,0.99999999992740407,0.55389902336540164,success,64,88.375895110599998,65.029782256828355,false,false,34.895638472020302,1.1327584449181149,,,
2013-06-03T00:00:00,BTCUSD,63,0.9999999999833471,0.53763922633072758,success,64,88.370570885506737,63.55213476808008,false,false,33.87127125883584,1.0938696788553084,,,
2013-06-04T00:00:00,BTCUSD,63,0.99999999999683675,0.52067420726321556,success,64,88.611757956698213,62.13230931187227,false,false,32.802475057582583,1.1977131670972729,,,
2013-06-05T00:00:00,BTCUSD,63,0.99999999999964784,0.5054539929869184,success,64,88.979679455863206,60.305222291376481,false,false,31.843601558175859,13.752854553018308,,,
2013-06-06T00:00:00,BTCUSD,63,0.99999999999988298,0.48928255670986853,success,64,88.779163294942592,59.00185288109131,false,false,30.824801072721719,11.422426453811239,,,
2013-06-07T00:00:00,BTCUSD,63,0.99999999999969869,0.47398139247561505,success,64,88.701174741961097,59.870826021660022,false,false,29.860827725963748,14.214356642721429,,,
2013-06-08T00:00:00,BTCUSD,63,0.99999999999990252,0.45818098984614231,success,64,88.614607006835811,58.654693965081449,false,false,28.865402360306966,14.196349961254116,,,
2013-06-09T00:00:00,BTCUSD,63,0.9999999999996505,0.4422724707765141,success,64,88.55605173296243,59.873989227880472,false,false,27.863165658920387,13.634373834388821,,,
2013-06-10T00:00:00,BTCUSD,63,0.99999999999968714,0.42641154003370452,success,64,89.059084451848292,60.265713812276402,false,false,26.863927022123384,13.370522755464282,,,
2013-06-11T00:00:00,BTCUSD,63,0.99999999999985412,0.41062697370154871,success,64,89.809257335627194,60.253811990978861,false,false,25.869499343197567,13.449713820583188,,,
2013-06-12T00:00:00,BTCUSD,63,0.99999999999882005,0.39490108505453986,success,64,87.434260504830206,59.968778802273761,false,false,24.878768358436012,13.734609094692097,,,
2013-06-13T00:00:00,BTCUSD,63,0.99999999999903388,0.37897442261518027,success,64,89.305460180415139,61.639883771943239,false,false,23.875388624756358,15.238044740340777,,,
2013-06-14T00:00:00,BTCUSD,63,0.99999999997827405,0.36331614565237547,success,64,89.515103350715904,64.962591965948334,false,false,22.888917176099653,14.997825270916747,,,
2013-06-15T00:00:00,BTCUSD,63,0.99999999999338773,0.34728181258476643,success,64,89.818258872350057,64.076166403925839,false,false,21.878754192840283,14.496604097745251,,,
2013-06-16T00:00:00,BTCUSD,63,0.99999999997396194,0.33143230142178931,success,64,89.89658319510805,65.525117395789408,false,false,20.880234989572727,15.419668442546374,,,
2013-06-17T00:00:00,BTCUSD,63,0.99999999999027445,0.31542693411702893,success,64,89.965754758358727,64.609496135852467,false,false,19.871896849372824,15.05498072924566,,,
2013-06-18T00:00:00,BTCUSD,63,0.99999999999188316,0.29937096653251094,success,64,90.364891197433025,64.827823820438113,false,false,18.86037089154819,15.081552093641784,,,
2013-06-19T00:00:00,BTCUSD,63,0.99999999984945687,0.28496225306198003,success,64,85.420929409496267,62.804158523022956,false,false,17.952621942904742,44.575037715460326,,,
2013-06-20T00:00:00,BTCUSD,63,0.99999980900652108,0.26848090373029321,success,64,88.956724430223687,73.485698070791102,false,false,16.914296935008473,16.404495311598037,,,
2013-06-21T00:00:00,BTCUSD,63,0.99999916269100819,0.25275958434119689,success,64,89.841735323602563,75.848663492081045,false,false,15.923853813495406,15.758894613610446,,,
2013-06-22T00:00:00,BTCUSD,63,0.99999930757017441,0.2369930897958083,success,64,90.186024076313714,76.002965829986692,false,false,14.930564657135923,16.503108192817255,,,
2013-06-23T00:00:00,BTCUSD,63,0.99999947310961879,0.2210626229989392,success,64,89.849242991578834,75.392970203106074,false,false,13.926945248933169,15.810687398334913,,,
2013-06-24T00:00:00,BTCUSD,63,0.99999950354491784,0.205152852919775,success,64,89.504913892392679,74.989141562109964,false,false,12.924629733945824,15.889873236956618,,,
2013-06-25T00:00:00,BTCUSD,63,0.99999970288028417,0.18939689639103527,success,64,90.017792310062376,74.988661911465869,false,false,11.932004472635223,17.416933367505944,,,
2013-06-26T00:00:00,BTCUSD,63,0.99999834309807678,0.17354196662386862,success,64,90.579914308875559,77.269354955206623,false,false,10.933143897303722,15.231958681955016,,,
2013-06-27T00:00:00,BTCUSD,63,0.99999783432997658,0.15769425561822556,success,64,90.246853842167724,77.204075243051292,false,false,9.9347381039482094,15.801941943428805,,,
2013-06-28T00:00:00,BTCUSD,63,0.99999406254633594,0.14180931148624007,success,64,90.297976575911264,78.263752320804201,false,false,8.9339866236331247,15.75706533245684,,,
2013-06-29T00:00:00,BTCUSD,63,0.9399965426620237,0.5955173638783785,success,64,90.436000550072876,87.684526535696321,false,false,37.517593924337845,0.98587524698400075,,,
2013-06-30T00:00:00,BTCUSD,63,0.99999834950865474,0.10986847900917304,success,64,90.21389447075758,76.899458591875288,false,false,6.9217141775779014,15.733784097583069,,,
2013-07-01T00:00:00,BTCUSD,63,0.99999699239690809,0.094009715779543729,success,64,90.534408027077745,77.820043923241698,false,false,5.9226120941112548,15.684249858970325,,,
2013-07-02T00:00:00,BTCUSD,63,0.9999962457171061,0.078216471158128631,success,64,90.506127925938188,78.013518415607038,false,false,4.9276376829621036,16.68509147020346,,,
2013-07-03T00:00:00,BTCUSD,63,0.99999651947959012,0.063113808272103319,success,64,90.686289141494271,78.117963889713877,false,false,3.976169921142509,56.650767400572434,,,
2013-07-04T00:00:00,BTCUSD,63,0.68872851477672314,0.6980080173527361,success,64,90.812066279842355,90.017884588604687,false,false,43.974505093222376,15.166391595470763,,,
2013-07-05T00:00:00,BTCUSD,63,0.95248953929707103,0.99999989258552391,success,64,90.812066291144134,87.813937078688241,false,false,62.999993232888009,0.57145079104745278,,,
2013-07-06T00:00:00,BTCUSD,63,0.83991701672898478,0.99999998412698421,success,64,89.924235377338604,88.266624606217221,false,false,62.999999000000003,0.26643017128807217,,,
2013-07-07T00:00:00,BTCUSD,63,0.86385752069404942,0.2625079591649685,success,64,90.81206634026897,88.964360470965332,false,false,16.538001427393016,0.63287762983344631,,,
2013-07-08T00:00:00,BTCUSD,63,0.99433048190453599,0.87908950292946175,success,64,90.782436714876297,85.615471208858722,false,false,55.382638684556092,19.656546880987126,,,
2013-07-09T00:00:00,BTCUSD,63,0.95094899720571702,0.47704056924496485,success,64,90.781752128196587,87.817152327918166,false,false,30.053555862432784,88.874894559354686,,,
2013-07-10T00:00:00,BTCUSD,63,0.99707039806868436,0.84523306865892855,success,64,90.619717339787115,84.789762516599637,false,false,53.2496833255125,0.52611889080033625,,,
2013-07-11T00:00:00,BTCUSD,63,0.99598145814529426,0.82011157150553649,success,64,90.430108110804255,84.917298583834054,false,false,51.6670290048488,0.57042162303138466,,,
2013-07-12T00:00:00,BTCUSD,63,0.99847902243928743,0.81165388404220906,success,64,89.60857671407561,83.121696830699889,false,false,51.134194694659172,0.48801512658021839,,,
2013-07-14T00:00:00,BTCUSD,63,0.99876063494183653,0.79327480829533226,success,64,90.110824467010815,83.418908520341418,false,false,49.976312922605935,0.52339019413499743,,,
2013-07-15T00:00:00,BTCUSD,63,0.99726845915517337,0.81705224539602361,success,64,89.90318432282757,84.003030184156287,false,false,51.474291459949491,28.534304433606454,,,
2013-07-16T00:00:00,BTCUSD,63,0.99597345044330587,0.75236466789076328,success,64,90.022015977063049,84.511205195828325,false,false,47.398974077118083,0.59147844485511725,,,
2013-07-17T00:00:00,BTCUSD,63,0.99472915046801691,0.75144900912028645,success,64,89.956859899789364,84.716580961348228,false,false,47.341287574578047,23.734209585766628,,,
2013-07-18T00:00:00,BTCUSD,63,0.99787415307944094,0.73608884550354481,success,64,89.885832110638873,83.734375215224759,false,false,46.373597266723323,14.878774332616205,,,
2013-07-19T00:00:00,BTCUSD,63,0.99608561983996491,0.70013541262036416,success,64,90.114432664022416,84.575256438961475,false,false,44.108530995082944,0.61932255841584904,,,
2013-07-20T00:00:00,BTCUSD,63,0.99507981091147579,0.68350856326231602,success,64,90.187312715746941,84.877836732226399,false,false,43.06103948552591,0.6398913256654033,,,
2013-07-21T00:00:00,BTCUSD,63,0.99991080458843473,0.080260043754847937,success,64,90.232233604171526,80.907641844008424,false,false,5.0563827565554202,0.74167903374499955,,,
2013-07-22T00:00:00,BTCUSD,63,0.99335218338706854,0.67203552301615987,success,64,90.233430269062964,85.226633473721051,false,false,42.338237950018069,20.879418006302505,,,
2013-07-23T00:00:00,BTCUSD,63,0.94102905611964927,0.66701521982654,success,64,90.219803961446303,87.449874790415961,false,false,42.021958849072021,1.0535319723353063,,,
2013-07-24T00:00:00,BTCUSD,63,0.98323955616343428,0.64061998074817839,success,64,90.229786377037371,86.15795516413138,false,false,40.35905878713524,17.562376353973789,,,
2013-07-25T00:00:00,BTCUSD,63,0.93015979077795019,0.62696634764004588,success,64,90.212387392455909,87.623240910287507,false,false,39.498879901322894,28.760979952946606,,,
2013-07-26T00:00:00,BTCUSD,63,0.91305759738916492,0.61111148603675292,success,64,90.202507973882561,87.850954869872638,false,false,38.500023620315432,31.647758081066588,,,
2013-07-27T00:00:00,BTCUSD,63,0.91350962387186452,0.59569787250532613,success,64,90.291869480035459,87.934608718223245,false,false,37.528965967835546,31.497103568908809,,,
2013-07-28T00:00:00,BTCUSD,63,0.91385418781435368,0.57872663916002021,success,64,90.343353659765057,87.981723984032072,false,false,36.459778267081276,30.937824922084197,,,
2013-07-29T00:00:00,BTCUSD,63,0.90507483756880813,0.56321312298281545,success,64,90.285205484952968,88.030276668495091,false,false,35.482426747917373,31.823578410228354,,,
2013-07-30T00:00:00,BTCUSD,63,0.91311840619510021,0.54693415599243322,success,64,90.004935934907721,87.652616574487624,false,false,34.456851827523295,29.073032685797592,,,
2013-07-31T00:00:00,BTCUSD,63,0.88595977611933852,0.53182151701625147,success,64,90.065604658512299,88.015484335570804,false,false,33.504755572023839,31.089767438151281,,,
2013-08-01T00:00:00,BTCUSD,63,0.87259601475084403,0.51540331459602662,success,64,90.119732291832705,88.195622622290344,false,false,32.470408819549675,27.344098345289019,,,
2013-08-02T00:00:00,BTCUSD,63,0.85359303402498554,0.50033587359547904,success,64,90.057024854620551,88.293960497559837,false,false,31.521160036515177,30.216816294920555,,,
2013-08-03T00:00:00,BTCUSD,63,0.83576904879526059,0.48348401673112223,success,64,90.075060840713888,88.447982199456035,false,false,30.459493054060701,31.034683875606234,,,
2013-08-04T00:00:00,BTCUSD,63,0.81329204881047013,0.46649801401591212,success,64,90.074510555692513,88.602965924714965,false,false,29.389374883002464,33.838008616178108,,,
2013-08-05T00:00:00,BTCUSD,63,0.78198610753907327,0.45215326095659675,success,64,90.005137851424834,88.727859663976233,false,false,28.485655440265596,27.506065977570159,,,
2013-08-06T00:00:00,BTCUSD,63,0.92385763255295938,0.6277515850708163,success,64,89.918053646422905,87.422100507788699,false,false,39.548349859461425,34.381645369119731,,,
2013-08-07T00:00:00,BTCUSD,63,0.94048604833733129,0.61162629678841873,success,64,89.915966635520519,87.15578058798377,false,false,38.532456697670384,33.785782396498448,,,
2013-08-08T00:00:00,BTCUSD,63,0.92539132261398849,0.59810855073006075,success,64,89.901023165868665,87.383063285635245,false,false,37.680838695993828,24.680935374620976,,,
2013-08-09T00:00:00,BTCUSD,63,0.71588227771427604,0.38868396711760711,success,64,89.899921511155668,88.975794441677223,false,false,24.487089928409247,30.816853445313946,,,
2013-08-10T00:00:00,BTCUSD,63,0.63294757712147443,0.33873569584126306,success,64,89.909585988444178,89.36470306576777,false,false,21.340348837999574,0.77381869374779699,,,
2013-08-11T00:00:00,BTCUSD,63,0.71334400098731898,0.30194393235182621,success,64,90.113177404294916,89.201496517544399,false,false,19.022467738165052,14.03278808449393,,,
2013-08-12T00:00:00,BTCUSD,63,0.83836350116513936,0.42903941569940912,success,64,90.156164530356804,88.510062731364556,false,false,27.029483189062773,34.880066651880441,,,
2013-08-13T00:00:00,BTCUSD,63,0.94145749653629696,0.51585654903903178,success,64,90.082062142940714,87.304385985633985,false,false,32.498962589459005,33.728339069859338,,,
2013-08-14T00:00:00,BTCUSD,63,0.94912053301149502,0.50054223088489103,success,64,90.347182632292217,87.421106274320067,false,false,31.534160545748133,35.016578944012949,,,
2013-08-15T00:00:00,BTCUSD,63,0.95556911079261198,0.48442670323929987,success,64,90.303497302921173,87.235125142821431,false,false,30.518882304075891,33.298360209379716,,,
2013-08-16T00:00:00,BTCUSD,63,0.96438117657128342,0.4683566143636162,success,64,90.296496142016011,86.997883760296617,false,false,29.506466704907819,33.560832918200489,,,
2013-08-17T00:00:00,BTCUSD,63,0.97498735670977588,0.45266423172681536,success,64,90.291123708456311,86.628080633657731,false,false,28.517846598789369,33.688423420097664,,,
2013-08-18T00:00:00,BTCUSD,63,0.97679254020663553,0.43664654210509973,success,64,90.19570643740515,86.455905921414796,false,false,27.508732152621285,31.709672311395092,,,
2013-08-19T00:00:00,BTCUSD,63,0.98047139273086426,0.42072304016834389,success,64,90.201606668782915,86.285453629738782,false,false,26.505551530605665,32.486159122964231,,,
2013-08-20T00:00:00,BTCUSD,63,0.98515149135060209,0.40519143493234638,success,64,90.149139907251836,85.954243912135553,false,false,25.527060400737824,32.735550995724701,,,
2013-08-21T00:00:00,BTCUSD,63,0.97864912665793047,0.38947249182196036,success,64,90.116989660153124,86.291909126389427,false,false,24.536766984783505,34.808283051384869,,,
2013-08-22T00:00:00,BTCUSD,63,0.97961146081050099,0.3731823433894278,success,64,90.213926376733951,86.341743290787093,false,false,23.510487633533952,33.394076967953389,,,
2013-08-23T00:00:00,BTCUSD,63,0.98235552766848144,0.357396920758563,success,64,90.308617527999814,86.28908679267596,false,false,22.516006007789468,34.245785519757305,,,
2013-08-24T00:00:00,BTCUSD,63,0.98670905145857668,0.34099473188882118,success,64,90.163212504145108,85.855920531604241,false,false,21.482668108995735,33.766284906405183,,,
2013-08-25T00:00:00,BTCUSD,63,0.98807191440210718,0.32584811874363784,success,64,90.194522432734445,85.777662703430821,false,false,20.528431480849182,34.122139514782234,,,
2013-08-26T00:00:00,BTCUSD,63,0.99443127593518743,0.30868439524606267,success,64,90.250065845229159,85.065060808413946,false,false,19.44711690050195,43.023268873677772,,,
2013-08-27T00:00:00,BTCUSD,63,0.99258224903296566,0.2934610666223032,success,64,90.307938355875109,85.411504383245813,false,false,18.488047197205102,30.428428929576317,,,
2013-08-28T00:00:00,BTCUSD,63,0.99813572006921747,0.3574825241982168,success,64,90.812066318112144,84.529051941439732,false,false,22.521399024487657,27.570517143253557,,,
2013-08-29T00:00:00,BTCUSD,63,0.99901226689386202,0.34186982263740107,success,64,90.812066238172463,83.892956427210962,false,false,21.537798826156266,30.688531511401777,,,
2013-08-30T00:00:00,BTCUSD,63,0.99782230008678796,0.24623434502741001,success,64,90.249840315233428,84.122534344924858,false,false,15.51276373672683,33.815057789672501,,,
2013-08-31T00:00:00,BTCUSD,63,0.99843211143909716,0.2301821120832703,success,64,90.239764843300321,83.783308531852398,false,false,14.501473061246029,32.492285628756719,,,
2013-09-01T00:00:00,BTCUSD,63,0.99800197363829879,0.22142549262213199,success,64,90.401704787159474,84.188109407440464,false,false,13.949806035194316,19.019251587677761,,,
2013-09-02T00:00:00,BTCUSD,63,0.99922592276607969,0.19177281433599816,success,64,90.416361073104952,83.253296546165473,false,false,12.081687303167884,221.78081523355632,,,
2013-09-03T00:00:00,BTCUSD,63,0.99949925722082267,0.18971986959537199,success,64,90.327015649226013,82.728098513880951,false,false,11.952351784508435,21.97874242159287,,,
2013-09-04T00:00:00,BTCUSD,63,0.99964575285016255,0.25331431843712798,success,64,90.812066982417477,82.866905567276859,false,false,15.958802061539064,128.1932415827892,,,
2013-09-05T00:00:00,BTCUSD,63,0.99973993492046231,0.2325543897871277,success,64,90.518651005591209,82.264332452137808,false,false,14.650926556589045,20.858410640120006,,,
2013-09-06T00:00:00,BTCUSD,63,0.99960251410949164,0.22216568119921451,success,64,90.81206622904439,82.982112673877253,false,false,13.996437915550514,459.71368040537067,,,
2013-09-07T00:00:00,BTCUSD,63,0.99979050961846105,0.20515849940359918,success,64,90.81206622429751,82.34144300546015,false,false,12.924985462426749,21.088686585741517,,,
2013-09-08T00:00:00,BTCUSD,63,0.99250479709736905,0.19032785198305946,success,64,90.812066310980924,85.926097668003862,false,false,11.990654674932745,132.05480280693072,,,
2013-09-09T00:00:00,BTCUSD,63,0.99287911789372285,0.17442530481796897,success,64,90.812066255576568,85.87448894226867,false,false,10.988794203532045,113.19390801882821,,,
2013-09-10T00:00:00,BTCUSD,63,0.99532767975682956,0.15350159567766669,success,64,90.812066739460334,85.450650518504958,false,false,9.6706005276930007,21.651674803431789,,,
2013-09-11T00:00:00,BTCUSD,63,0.9779773489702609,0.062915245016256047,success,64,90.812066488453809,87.018651495201908,false,false,3.9636604360241305,15.906092511183813,,,
2013-09-12T00:00:00,BTCUSD,63,0.99665828919474475,0.12170703353852094,success,64,90.812066589242519,85.114141510043908,false,false,7.6675431129268192,23.384462918830867,,,
2013-09-13T00:00:00,BTCUSD,63,0.98761823956528461,0.11083043138630794,success,64,90.812066255128585,86.432994486295726,false,false,6.9823171773374,77.534361802478486,,,
2013-09-14T00:00:00,BTCUSD,63,0.92249394618123459,0.50809497595023523,success,64,90.812066216600257,88.335341450211374,false,false,32.009983484864819,16.632456073495671,,,
2013-09-15T00:00:00,BTCUSD,63,0.97958983799457433,0.92513524707735406,success,64,90.812066226394336,86.940965189339281,false,false,58.283520565873303,1.0420360462052345,,,
2013-09-16T00:00:00,BTCUSD,63,0.99405177995343408,0.90928877612733761,success,64,90.812066320615074,85.693369045771817,false,false,57.285192896022266,1.0139295301025517,,,
2013-09-17T00:00:00,BTCUSD,63,0.99962343702588419,0.91350408900064528,success,64,90.812066324202689,82.928017695311183,false,false,57.550757607040651,0.50455003171362423,,,
2013-09-18T00:00:00,BTCUSD,63,0.8577548106365902,0.45412457605592532,success,64,90.812066315511629,89.015300279603267,false,false,28.609848291523296,17.367043038046084,,,
2013-09-19T00:00:00,BTCUSD,63,0.86982983510403,0.43030530594234961,success,64,90.812066974742336,88.912611929310287,false,false,27.109234274368024,14.99188719276424,,,
2013-09-20T00:00:00,BTCUSD,63,0.73203191213002794,0.4177514211841703,success,64,90.812066327173298,89.807110116665015,false,false,26.318339534602728,11.693539459199592,,,
2013-09-21T00:00:00,BTCUSD,63,0.76989797115170822,0.40106413942822505,success,64,90.812066308695947,89.604331121873955,false,false,25.267040783978178,13.412561647484109,,,
2013-09-22T00:00:00,BTCUSD,63,0.99881178013070082,0.80684642028106157,success,64,90.812066341334628,84.077956267698511,false,false,50.831324477706879,11.644742994986279,,,
2013-09-23T00:00:00,BTCUSD,63,0.99946714992417529,0.78853168207424995,success,64,90.812066250397137,83.275328785490913,false,false,49.677495970677747,18.021704681045012,,,
2013-09-24T00:00:00,BTCUSD,63,0.98089732490348602,0.62945020897563986,success,64,90.812066371328939,86.873426963602725,false,false,39.65536316546531,19.947996605890484,,,
2013-09-25T00:00:00,BTCUSD,63,0.8688036584998321,0.33655273996644014,success,64,90.812066326230678,88.921644157293343,false,false,21.20282261788573,13.819113076185472,,,
2013-09-26T00:00:00,BTCUSD,63,0.99305447511100098,0.60183763171084714,success,64,90.812066363582517,85.849378393237231,false,false,37.915770797783367,13.962279450810938,,,
2013-09-27T00:00:00,BTCUSD,63,0.92844311989186901,0.30378576965332271,success,64,90.81206623201669,88.24904977273853,false,false,19.13850348815933,14.918234388448365,,,
2013-09-28T00:00:00,BTCUSD,63,0.99999375449603645,0.71742051441812593,success,64,90.812066352823081,78.828423879439356,false,false,45.197492408341937,1.1727189984025661,,,
