timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2021-03-30T00:00:00,LVMH,63,0.80083927645631303,0.38075075820662885,success,64,90.812066373353517,89.4205182547757,false,false,23.987297767017619,41.139268963311061,,,
2021-03-31T00:00:00,LVMH,63,0.82971182937867127,0.36497569600843843,success,64,90.812066321819529,89.22847999808981,false,false,22.99346884853162,87.430874898587959,,,
2021-04-01T00:00:00,LVMH,63,0.86607595435597773,0.34902537135241873,success,64,90.812066294370652,88.94536649823938,false,false,21.988598395202381,55.785172257056004,,,
2021-04-06T00:00:00,LVMH,63,0.89386262930123306,0.33317251467617837,success,64,90.81206629785234,88.681248398067297,false,false,20.989868424599237,68.485890330556529,,,
2021-04-07T00:00:00,LVMH,63,0.90980703904771432,0.31730466123282874,success,64,90.812066295999387,88.500785149776164,false,false,19.990193657668211,74.713579946247563,,,
2021-04-08T00:00:00,LVMH,63,0.91525153726245567,0.30137374763055019,success,64,90.812067658795968,88.432556334493697,false,false,18.986546100724663,55.933511621116409,,,
2021-04-09T00:00:00,LVMH,63,0.90492960510120946,0.28566079455821686,success,64,90.812066344953223,88.558826804828229,false,false,17.996630057167661,218.9911737511465,,,
2021-04-12T00:00:00,LVMH,63,0.92344111840571685,0.26978067939445932,success,64,90.812066384302128,88.322019484679245,false,false,16.996182801850939,206.81624412018093,,,
2021-04-13T00:00:00,LVMH,63,0.94539252941928187,0.25376171858024349,success,64,90.812066287565017,87.960636768482757,false,false,15.986988270555338,66.168865135573498,,,
2021-04-14T00:00:00,LVMH,63,0.9253035680641285,0.23402936081380929,success,64,90.81206627831088,88.295376738695936,false,false,14.743849731269986,16.985038425273466,,,
2021-04-15T00:00:00,LVMH,63,0.79594997512580346,0.074287738551998106,success,64,90.812066364690935,89.450895209895009,false,false,4.6801275287758806,18.523002818005082,,,
2021-04-16T00:00:00,LVMH,63,0.77667304431902018,0.61850473402621842,success,64,90.81206650301759,89.565683900246938,false,false,38.965798243651761,14.927021693246649,,,
2021-04-19T00:00:00,LVMH,63,0.64656667347278862,0.04200573799949648,success,64,90.812066261967132,90.208084797190921,false,false,2.646361493968278,15.805661773850156,,,
2021-04-20T00:00:00,LVMH,63,0.87568919201840478,0.17415712347812487,success,64,90.812066231127702,88.859839952294749,false,false,10.971898779121867,27.692142989224699,,,
2021-04-21T00:00:00,LVMH,63,0.56886342816006907,0.47620185947628912,success,64,90.812066369833758,90.534850897254159,false,false,30.000717147006213,103.93428697714924,,,
2021-04-22T00:00:00,LVMH,63,0.87329160477744538,0.89030497447431767,success,64,90.812066611174757,88.881685430786192,false,false,56.089213391882012,0.63511963169713259,,,
2021-04-23T00:00:00,LVMH,63,0.82944785305631508,0.86732175114878862,success,64,90.812066474005931,89.230347329004232,false,false,54.641270322373686,0.86946702613845361,,,
2021-04-26T00:00:00,LVMH,63,0.76629984327247369,0.73194373207760355,success,64,90.812066602092258,89.624531980821075,false,false,46.112455120889024,0.18580131117462656,,,
2021-04-27T00:00:00,LVMH,63,0.73336842950769932,0.66215319381483562,success,64,90.812066255023851,89.800285866755644,false,false,41.715651210334642,0.2766012706971796,,,
2021-04-28T00:00:00,LVMH,63,0.6299286298934097,0.50778360407775858,success,64,90.812066241297572,90.28015559342974,false,false,31.990367056898787,23.098064462588074,,,
2021-04-29T00:00:00,LVMH,63,0.64949046179348768,0.49190692530057262,success,64,90.812066260279366,90.19526602898398,false,false,30.990136293936075,27.10023911646504,,,
2021-04-30T00:00:00,LVMH,63,0.73165044793601597,0.59986550063469513,success,64,90.812066303273468,89.809053862906396,false,false,37.791526539985796,0.36930398828844785,,,
2021-05-03T00:00:00,LVMH,63,0.69085191486699737,0.59790534633504588,success,64,90.812066251495608,90.007961158253295,false,false,37.66803681910789,0.64161308997195843,,,
2021-05-04T00:00:00,LVMH,63,0.7559441961694684,0.76685482253239023,success,64,90.812066247898542,89.681495592401959,false,false,48.311853819540588,18.060706278258344,,,
2021-05-05T00:00:00,LVMH,63,0.84835093509859794,0.74627623962049783,success,64,90.812066343840627,89.090341023049334,false,false,47.015403096091362,42.869649796898699,,,
2021-05-06T00:00:00,LVMH,63,0.81872854011937302,0.73048298953182245,success,64,90.812066246547445,89.304309356550235,false,false,46.020428340504814,29.392064970796984,,,
2021-05-07T00:00:00,LVMH,63,0.77624677613162363,0.71450418296379503,success,64,90.812066290838843,89.568139576132793,false,false,45.013763526719089,38.287905196505882,,,
2021-05-10T00:00:00,LVMH,63,0.7439176324523229,0.69868336828016531,success,64,90.812066224439135,89.745635045767017,false,false,44.017052201650415,27.645769626032223,,,
2021-05-11T00:00:00,LVMH,63,0.69758573255797829,0.53996368380669979,success,64,90.812066239727912,89.976238643411008,false,false,34.01771207982209,20.555211333764969,,,
2021-05-12T00:00:00,LVMH,63,0.7557130556522651,0.66690039223155484,success,64,90.812066312871053,89.682748100526979,false,false,42.014724710587956,32.990227323265934,,,
2021-05-13T00:00:00,LVMH,63,0.74528453066758105,0.46934142115584315,success,64,90.812066515994943,89.73844756581255,false,false,29.568509532818119,0.60170547887586057,,,
2021-05-14T00:00:00,LVMH,63,0.73590115772175846,0.4520498421195947,success,64,90.812066216472829,89.787293838980503,false,false,28.479140053534465,0.55945970958135527,,,
2021-05-17T00:00:00,LVMH,63,0.71751402610968373,0.61923148161881403,success,64,90.812066296348561,89.879902699729044,false,false,39.011583341985286,35.594375936759,,,
2021-05-18T00:00:00,LVMH,63,0.68651983534188932,0.60338618976264169,success,64,90.81206635944325,90.028167328662704,false,false,38.013329955046423,27.168162343025102,,,
2021-05-19T00:00:00,LVMH,63,0.66257609997764588,0.58760043980614163,success,64,90.812066300468089,90.137270884786318,false,false,37.018827707786926,17.039095608296996,,,
2021-05-20T00:00:00,LVMH,63,0.63947037115230387,0.57169745891347934,success,64,90.812066961117367,90.239000813994792,false,false,36.016939911549201,16.201642982933098,,,
2021-05-21T00:00:00,LVMH,63,0.65515982550821172,0.53862418602096862,success,64,90.812066245225935,90.170268078295976,false,false,33.933323719321024,1.4821566349969915,,,
2021-05-24T00:00:00,LVMH,63,0.64657359589353758,0.522314358620383,success,64,90.812066318061468,90.208054560506937,false,false,32.905804593084127,1.5177611939663906,,,
2021-05-25T00:00:00,LVMH,63,0.6352237125814395,0.50520913267018497,success,64,90.812066329914032,90.257373344281334,false,false,31.828175358221653,1.4873612853554694,,,
2021-05-26T00:00:00,LVMH,63,0.61528567304307269,0.42446329043842324,success,64,90.812066988595973,90.342481370586825,false,false,26.741187297620662,1.1980328306408274,,,
2021-05-27T00:00:00,LVMH,63,0.61680967340950932,0.40914964393872383,success,64,90.812066433970045,90.336037730641166,false,false,25.776427568139603,1.1913828088160905,,,
2021-05-28T00:00:00,LVMH,63,0.62981846882880832,0.39148956877142804,success,64,90.812066920580008,90.280628797540558,false,false,24.663842832599968,1.2089748270518439,,,
2021-05-31T00:00:00,LVMH,63,0.62471478621317944,0.37594020056096894,success,64,90.812066335571799,90.30245743903177,false,false,23.684232635341044,1.2263144979224088,,,
2021-06-01T00:00:00,LVMH,63,0.65456725206835353,0.11130966509973417,success,64,90.812066213293747,90.172889852704103,false,false,7.0125089012832529,9.5517070860935931,,,
2021-06-02T00:00:00,LVMH,63,0.72521025838180264,0.094325991359238734,success,64,90.812066214822053,89.84161081974699,false,false,5.9425374556320403,12.787935869700766,,,
2021-06-03T00:00:00,LVMH,63,0.88819771100571965,0.5185009157883379,success,64,90.812066362926146,88.739604031708367,false,false,32.665557694665289,24.003801226047628,,,
2021-06-04T00:00:00,LVMH,63,0.94274611305511935,0.77730576711911381,success,64,90.812066982279333,88.010765503498547,false,false,48.970263328504167,12.264821824977853,,,
2021-06-07T00:00:00,LVMH,63,0.94668453337061886,0.76196867758027531,success,64,90.812066971531692,87.935327525685167,false,false,48.004026687557342,7.9272878408068319,,,
2021-06-08T00:00:00,LVMH,63,0.96210306796060396,0.74587755969877212,success,64,90.812066241651223,87.577814817455575,false,false,46.990286261022646,14.502036140565506,,,
2021-06-09T00:00:00,LVMH,63,0.97724295248625748,0.730007980163635,success,64,90.812066246435862,87.052205831614557,false,false,45.990502750309005,13.973846389588319,,,
2021-06-10T00:00:00,LVMH,63,0.85708677531823008,0.44437987223272302,success,64,90.812066518780199,89.020764976223958,false,false,27.99593195066155,159.3946240512945,,,
2021-06-11T00:00:00,LVMH,63,0.83511591660030726,0.42442715643529133,success,64,90.812066268014192,89.189738432686454,false,false,26.738910855423352,17.134174821815904,,,
2021-06-14T00:00:00,LVMH,63,0.8763773426478908,0.41263693793485962,success,64,90.812066615265834,88.853503700765287,false,false,25.996127089896156,175.66605779197059,,,
2021-06-15T00:00:00,LVMH,63,0.86359947008010185,0.39678366391492997,success,64,90.812066365394713,88.966552910816603,false,false,24.997370826640587,249.65994488801272,,,
2021-06-16T00:00:00,LVMH,63,0.89854654942504253,0.38091917548701643,success,64,90.812066235258712,88.63088780070791,false,false,23.997908055682036,345.51413163094873,,,
2021-06-17T00:00:00,LVMH,63,0.98564730768626851,0.63452905197794718,success,64,90.81206633757283,86.582705289364753,false,false,39.97533027461067,14.082566683660644,,,
2021-06-18T00:00:00,LVMH,63,0.98553603236182485,0.61837860189309724,success,64,90.812066260771488,86.590541138571155,false,false,38.957851919265124,13.863445728103057,,,
2021-06-21T00:00:00,LVMH,63,0.9872386425051014,0.60278994666133745,success,64,90.812066239404217,86.46357610248225,false,false,37.975766639664258,13.038605927632249,,,
2021-06-22T00:00:00,LVMH,63,0.93537956538721734,0.31333529724764181,success,64,90.812066279805251,88.139644566650645,false,false,19.740123726601436,18.064850417991533,,,
2021-06-23T00:00:00,LVMH,63,0.95954199610291857,0.57048229019952967,success,64,90.812066236070493,87.645874648148421,false,false,35.940384282570371,11.167232262367726,,,
2021-06-24T00:00:00,LVMH,63,0.97338208277040272,0.56111704857372569,success,64,90.812066231378012,87.21287411009439,false,false,35.350374060144716,2.1827724733976823,,,
2021-06-25T00:00:00,LVMH,63,0.9805501031034386,0.53033253891551124,success,64,90.812066216079231,86.891794241306215,false,false,33.41094995167721,0.88461921913889274,,,
2021-06-28T00:00:00,LVMH,63,0.98007756853141337,0.51099039471377972,success,64,90.812066268948783,86.916280855237389,false,false,32.192394866968122,0.80878540758776374,,,
2021-06-29T00:00:00,LVMH,63,0.98345673056256577,0.49262194530732145,success,64,90.812066248198732,86.726971945286877,false,false,31.035182554361253,0.75529711180634507,,,
2021-06-30T00:00:00,LVMH,63,0.94968947934701098,0.49717650337630881,success,64,90.812066214395941,87.874145360424535,false,false,31.322119712707455,1.873846092205099,,,
2021-07-01T00:00:00,LVMH,63,0.97017985993716116,0.52151750563212151,success,64,90.812066270756247,87.329768800100354,false,false,32.855602854823658,0.28339503809930888,,,
2021-07-02T00:00:00,LVMH,63,0.98001116459184623,0.49901499400318883,success,64,90.812067097656168,86.919677021709319,false,false,31.437944622200895,0.2827515545289403,,,
2021-07-05T00:00:00,LVMH,63,0.98551263811273104,0.47774336728542555,success,64,90.81206626220488,86.592180987018907,false,false,30.097832138981808,0.28180945678451741,,,
2021-07-06T00:00:00,LVMH,63,0.98692170300698689,0.45705227168524859,success,64,90.812066204350984,86.488429634566018,false,false,28.79429311617066,0.24391118649599686,,,
2021-07-07T00:00:00,LVMH,63,0.98546096438443498,0.44238071048694494,success,64,90.81206628995578,86.595793917710907,false,false,27.869984760677532,0.26005337822513358,,,
2021-07-08T00:00:00,LVMH,63,0.92798300329406391,0.28563300239877448,success,64,90.81206691790706,88.255955657221705,false,false,17.994879151122792,162.38486105070308,,,
2021-07-09T00:00:00,LVMH,63,0.95989240209451876,0.11103219294917882,success,64,90.812067071792001,87.636811665079975,false,false,6.9950281557982654,241.42323669976636,,,
2021-07-12T00:00:00,LVMH,63,0.91400321979908072,0.00077856084044287456,success,64,90.81206648016655,88.448542241990936,false,false,0.049049332947901099,0.20570543147794759,,,
2021-07-13T00:00:00,LVMH,63,0.95661328469329465,0.079241902826182389,success,64,90.812066344498376,87.718820421266543,false,false,4.9922398780494905,171.61611012487538,,,
2021-07-14T00:00:00,LVMH,63,0.93153787290174506,3.82374464444901e-05,success,64,90.812066354109206,88.201510210213272,false,false,0.0024089591260028761,0.40230285863400295,,,
2021-07-15T00:00:00,LVMH,63,0.92334378926328486,4.5895111408019005e-06,success,64,90.812067035082123,88.323396029780341,false,false,0.00028913920187051976,0.5877996957599021,,,
2021-07-16T00:00:00,LVMH,63,0.97611612829486594,1.5877502683517345e-08,success,64,90.81206709839033,87.101688942234844,false,false,1.0002826690615927e-06,1.1166904242437998,,,
2021-07-19T00:00:00,LVMH,63,0.97090260237173309,0.87332441928074056,success,64,90.812066287490339,87.304488872343896,false,false,55.019438414686654,61.912064831988999,,,
2021-07-20T00:00:00,LVMH,63,0.98123635340674531,0.86101485966955227,success,64,90.812066234610811,86.855174178959118,false,false,54.243936159181793,21.45778180711002,,,
2021-07-21T00:00:00,LVMH,63,0.987520695835575,0.84652056564077216,success,64,90.812066231414789,86.440940382382109,false,false,53.330795635368645,23.309861875515356,,,
2021-07-22T00:00:00,LVMH,63,0.97934267232915306,0.82553457069283098,success,64,90.812066224236958,86.953254727492848,false,false,52.008677953648352,132.22363241684994,,,
2021-07-23T00:00:00,LVMH,63,0.98343252432467376,0.81400078389048236,success,64,90.812066351538007,86.728458800527775,false,false,51.282049385100386,20.866048327590111,,,
2021-07-26T00:00:00,LVMH,63,0.97546868550615229,0.79391983922874931,success,64,90.812066673041073,87.129099058488507,false,false,50.016949871411207,63.350485608482728,,,
2021-07-27T00:00:00,LVMH,63,0.96133203562588054,0.77791859150164144,success,64,90.812066249402974,87.598757852845608,false,false,49.008871264603414,110.84842991309397,,,
2021-07-28T00:00:00,LVMH,63,0.97911101836167969,0.76215656234913409,success,64,90.812066372546155,86.964643162304569,false,false,48.015863427995448,66.30098988631687,,,
2021-07-29T00:00:00,LVMH,63,0.97702692078853948,0.74608069415629152,success,64,90.812066298842652,87.061875153964777,false,false,47.003083731846367,331.49076403412482,,,
2021-07-30T00:00:00,LVMH,63,0.97346881026582266,0.73031234933840128,success,64,90.81206642684198,87.209521653310048,false,false,46.009678008319284,102.58301951672551,,,
2021-08-02T00:00:00,LVMH,63,0.98088799716869823,0.69915056704300149,success,64,90.812066343170287,86.873924620390397,false,false,44.046485723709097,2.4321403955351286,,,
2021-08-03T00:00:00,LVMH,63,0.98426185636699137,0.5242795695701451,success,64,90.812066302638556,86.676261623375083,false,false,33.029612882919139,33.652822206717062,,,
2021-08-04T00:00:00,LVMH,63,0.98336582672401074,0.65613775533667229,success,64,90.812066209533157,86.732544215656105,false,false,41.336678586210354,1.7339541201079636,,,
2021-08-05T00:00:00,LVMH,63,0.97013464448861442,0.49294481294732623,success,64,90.812066907868356,87.331331167313522,false,false,31.055523215681553,16.426785352632383,,,
2021-08-06T00:00:00,LVMH,63,0.95680127702652207,0.63179547262475555,success,64,90.812066348726631,87.714281564860258,false,false,39.803114775359603,3.1503826916503974,,,
2021-08-09T00:00:00,LVMH,63,0.97814846252956689,0.61465048523182919,success,64,90.812066241120476,87.010676064274634,false,false,38.722980569605241,5.5383565288450116,,,
2021-08-10T00:00:00,LVMH,63,0.96116864766520638,0.50364718948848475,success,64,90.812066376051391,87.603144460829256,false,false,31.729772937774541,5.5059706994615274,,,
2021-08-11T00:00:00,LVMH,63,0.97649322193771437,0.43301434799259375,success,64,90.812066241717758,87.085387240350201,false,false,27.279903923533407,18.570341537736976,,,
2021-08-12T00:00:00,LVMH,63,0.96272108095542797,0.56594839209913894,success,64,90.81206623549906,87.560730495025211,false,false,35.654748702245755,6.0596762228028211,,,
2021-08-13T00:00:00,LVMH,63,0.9511961521342257,0.54954782164496152,success,64,90.812066242159148,87.84215510152508,false,false,34.621512763632573,6.6280247277063058,,,
2021-08-16T00:00:00,LVMH,63,0.95407034042338901,0.44071666314280977,success,64,90.812066336703282,87.778440022396055,false,false,27.765149777997017,4.5993050990703654,,,
2021-08-17T00:00:00,LVMH,63,0.98406994104475742,0.36510484706106627,success,64,90.812066330302557,86.688577182287915,false,false,23.001605364847176,676.48604345084175,,,
2021-08-18T00:00:00,LVMH,63,0.99572554891342913,0.34933144388210685,success,64,90.812067865266016,85.361251892295471,false,false,22.007880964572731,165.19623574269332,,,
2021-08-19T00:00:00,LVMH,63,0.9995400544619466,0.53175121780570644,success,64,88.730460695251125,81.046518275570136,false,false,33.500326721759507,35.851958828101836,,,
2021-08-20T00:00:00,LVMH,63,0.99974345150056365,0.50202986359112911,success,64,90.017673980315266,81.749737732125269,false,false,31.627881406241137,41.890814462353241,,,
2021-08-23T00:00:00,LVMH,63,0.99972092388311395,0.45623570585514034,success,64,90.098517981987271,81.914771104081609,false,false,28.742849468873843,1.8235322474990228,,,
2021-08-24T00:00:00,LVMH,63,0.99999075779814628,0.90800755059813987,success,64,90.515573905345676,78.923852742754704,false,false,57.204475687682809,1.2184720095490549,,,
2021-08-25T00:00:00,LVMH,63,0.99997619237226409,0.88774309661496198,success,64,90.569387262810721,79.923906535190625,false,false,55.927815086742605,1.4869817427399952,,,
2021-08-26T00:00:00,LVMH,63,0.99994159466271426,0.86922223786255015,success,64,90.533445734070867,80.785400860685115,false,false,54.761000985340658,1.7818032896821312,,,
2021-08-27T00:00:00,LVMH,63,0.99887444048688578,0.39373381259839246,success,64,90.507342532974093,83.718993704434595,false,false,24.805230193698726,1.7142279973874797,,,
2021-08-30T00:00:00,LVMH,63,0.99853617038025833,0.37759057067060819,success,64,90.536303834315319,84.01106948620685,false,false,23.788205952248315,1.7264154634466891,,,
2021-08-31T00:00:00,LVMH,63,0.99756816341330756,0.36131868227213465,success,64,90.512910478367544,84.49623676656384,false,false,22.763076983144483,1.7221520771477212,,,
2021-09-01T00:00:00,LVMH,63,0.9998981087903549,0.8016769277171818,success,64,90.566976276696451,81.375473287117046,false,false,50.505646446182453,2.6944587707357694,,,
2021-09-02T00:00:00,LVMH,63,0.99771051518145271,0.32953013789417984,success,64,90.564210896500413,84.487074549404269,false,false,20.760398687333328,1.6829919733039185,,,
2021-09-03T00:00:00,LVMH,63,0.99971708404803816,0.76894274388664896,success,64,90.569333292061629,82.399255554076419,false,false,48.443392864858886,2.9048739329525826,,,
2021-09-06T00:00:00,LVMH,63,0.97608197734034108,0.41336069933127489,success,64,90.698070493822087,86.989156178695183,false,false,26.041724057870319,1.1546492317819597,,,
2021-09-07T00:00:00,LVMH,63,0.99938513816968311,0.73634378588543759,success,64,90.652463340354771,83.258965409739915,false,false,46.389658510782567,3.0744095169365697,,,
2021-09-08T00:00:00,LVMH,63,0.95718707636913625,0.37885600415998866,success,64,90.613229565533089,87.506070722085823,false,false,23.867928262079285,1.1843994480865627,,,
2021-09-09T00:00:00,LVMH,63,0.96020515141106999,0.49323199707126886,success,64,90.66514449313209,87.481735003588483,false,false,31.073615815489937,14.896047899429886,,,
2021-09-10T00:00:00,LVMH,63,0.99826053017975069,0.68617728106887255,success,64,90.665368179456038,84.312934250717973,false,false,43.229168707338971,4.9693687078111823,,,
2021-09-13T00:00:00,LVMH,63,0.99718280859809838,0.66917250670264639,success,64,90.686824539564753,84.817630859619982,false,false,42.157867922266725,6.9766954132713126,,,
2021-09-14T00:00:00,LVMH,63,0.99593243168560575,0.65252491253898492,success,64,90.666384339658237,85.16575027919788,false,false,41.109069489956049,9.7885733282378222,,,
2021-09-15T00:00:00,LVMH,63,0.99678192273317379,0.62257464602905921,success,64,90.490423997219565,84.754676043754841,false,false,39.222202699830731,0.86902290569353302,,,
2021-09-16T00:00:00,LVMH,63,0.99477834390091679,0.60792190626449005,success,64,90.59778950718443,85.348084176730467,false,false,38.299080094662877,0.92040817734629621,,,
2021-09-17T00:00:00,LVMH,63,0.99192703778345626,0.58500727868971403,success,64,90.588079700640151,85.776950626858735,false,false,36.855458557451982,0.80942510724525552,,,
2021-09-20T00:00:00,LVMH,63,0.98704333995765781,0.55934539836227448,success,64,90.549409839748364,86.216305835409145,false,false,35.238760096823292,0.68836289301300679,,,
2021-09-21T00:00:00,LVMH,63,0.98992940127630613,0.55336736581705148,success,64,90.542661540856017,85.954648073251477,false,false,34.862144046474242,0.83931783337017096,,,
2021-09-22T00:00:00,LVMH,63,0.98831439529406484,0.53157329153935917,success,64,90.456440501117001,86.018797357394746,false,false,33.489117366979627,0.75389803324646432,,,
2021-09-23T00:00:00,LVMH,63,0.98703189670231917,0.5104104565753057,success,64,90.36342290725463,86.031213301507023,false,false,32.155858764244257,0.69226985747104219,,,
2021-09-24T00:00:00,LVMH,63,0.98174613410030565,0.49207252617017394,success,64,90.441065982295129,86.456110114324559,false,false,31.00056914872096,0.66674215025778372,,,
2021-09-27T00:00:00,LVMH,63,0.97454105965643079,0.46971742476110029,success,64,90.289841971913106,86.644942291599747,false,false,29.592197759949318,0.62158198698882849,,,
2021-09-28T00:00:00,LVMH,63,0.81170362651093075,0.28643398776643586,success,64,90.252513102908736,88.791394997613139,false,false,18.045341229285459,15.136040346012106,,,
2021-09-29T00:00:00,LVMH,63,0.72295027401457557,0.22238317668031102,success,64,90.424665284532722,89.465521848304903,false,false,14.010140130859595,17.192052667554368,,,
2021-09-30T00:00:00,LVMH,63,0.71641536570140918,0.246850163920074,success,64,90.458507218987251,89.531757712832871,false,false,15.551560326964662,2.1010179066837553,,,
2021-10-01T00:00:00,LVMH,63,0.94629392039647886,0.39333785617739725,success,64,90.480279572815192,87.611252563251284,false,false,24.780284939176028,0.55256332683922593,,,
2021-10-04T00:00:00,LVMH,63,0.75117775253488872,0.7079042908279356,success,64,90.466457969855398,89.361554434240645,false,false,44.597970322159945,1.1206021811099971,,,
2021-10-05T00:00:00,LVMH,63,0.76747062667976351,0.69159175547562934,success,64,90.396827229650953,89.202743576257802,false,false,43.57028059496465,1.1477192702789414,,,
2021-10-06T00:00:00,LVMH,63,0.80535101640961448,0.6751769285083824,success,64,89.924335705094421,88.504255329800117,false,false,42.536146496028088,1.3647001091066036,,,
2021-10-07T00:00:00,LVMH,63,0.79229568918273574,0.66096631742993739,success,64,90.179510787208571,88.840691605827132,false,false,41.640877998086054,1.3543246752508751,,,
2021-10-08T00:00:00,LVMH,63,0.88911093986910827,0.51388185558326183,success,64,90.36268966457807,88.280997888336842,false,false,32.374556901745493,1.2713139078916602,,,
2021-10-11T00:00:00,LVMH,63,0.84737831453914114,0.62766107780056124,success,64,90.435464405553944,88.721279373585787,false,false,39.542647901435359,1.4223818165794173,,,
2021-10-12T00:00:00,LVMH,63,0.91761475359741607,0.47827725672996929,success,64,90.402331686424958,87.991960414648304,false,false,30.131467173988064,1.3122775136523555,,,
2021-10-13T00:00:00,LVMH,63,0.96406104098820977,0.31858652614165772,success,64,90.415213505017888,87.125880808207228,false,false,20.070951146924436,13.198798310558814,,,
2021-10-14T00:00:00,LVMH,63,0.96838609564837308,0.30272856725613961,success,64,90.336137345998921,86.914103514048421,false,false,19.071899737136796,13.573988603163079,,,
2021-10-15T00:00:00,LVMH,63,0.80571880800555074,0.68116732697540905,success,64,90.297641972788441,88.875213717499278,false,false,42.913541599450767,1.9718410148747547,,,
2021-10-18T00:00:00,LVMH,63,0.77677478782428344,0.66647504647491274,success,64,90.314863065170044,89.067893787080962,false,false,41.9879279279195,1.8306218040461184,,,
2021-10-19T00:00:00,LVMH,63,0.77700950116520473,0.65025460581970318,success,64,90.274879356616211,89.026555942741936,false,false,40.966040166641299,1.8752566374026596,,,
2021-10-20T00:00:00,LVMH,63,0.7987083627161512,0.51849029545755521,success,64,90.324312253643171,88.946071165600131,false,false,32.66488861382598,1.0408013537777618,,,
2021-10-21T00:00:00,LVMH,63,0.80548527043834883,0.50165408526031829,success,64,90.266108590097986,88.845171564467549,false,false,31.604207371400054,1.1200647561125561,,,
2021-10-22T00:00:00,LVMH,63,0.82486837309136873,0.48493520918688143,success,64,90.260685690671522,88.710999709795217,false,false,30.550918178773529,1.0924912255582027,,,
2021-10-25T00:00:00,LVMH,63,0.85982889194225243,0.46769450893538789,success,64,90.276716399444439,88.462846869593335,false,false,29.464754062929437,1.1642754718592019,,,
2021-10-26T00:00:00,LVMH,63,0.85499207474320993,0.451966408654426,success,64,90.271333254889058,88.497029453171763,false,false,28.473883745228839,1.2592124187550418,,,
2021-10-27T00:00:00,LVMH,63,0.88229712999815402,0.43470359147332188,success,64,90.298691709613962,88.284326226266941,false,false,27.386326262819278,1.2874082534319158,,,
2021-10-28T00:00:00,LVMH,63,0.95649242654912181,0.27931790813984342,success,64,90.219626025285649,87.129288179574914,false,false,17.597028212810134,1.4802367267184868,,,
2021-10-29T00:00:00,LVMH,63,0.91408739491249524,0.5196805960440779,success,64,90.2570623624121,87.892466737102112,false,false,32.73987755077691,2.113798273646553,,,
2021-11-01T00:00:00,LVMH,63,0.92354056068035928,0.50336731788634281,success,64,90.215612003179643,87.724157679150167,false,false,31.712141026839596,2.1190369731860366,,,
2021-11-02T00:00:00,LVMH,63,0.90765082576450706,0.62937106842328661,success,64,90.19938895363218,87.914105967034573,false,false,39.650377310667054,2.7389920395831351,,,
2021-11-03T00:00:00,LVMH,63,0.95964674930681915,0.35050700398500534,success,64,90.207190444870719,87.038297151477707,false,false,22.081941251055337,1.3565632509882959,,,
2021-11-04T00:00:00,LVMH,63,0.97003242594163752,0.33362833723363128,success,64,90.23371156165318,86.756497994294051,false,false,21.018585245718771,1.30743399587647,,,
2021-11-05T00:00:00,LVMH,63,0.97381263183509226,0.31687140818957171,success,64,90.121758564153396,86.505816812189551,false,false,19.96289871594302,1.1896110802224853,,,
2021-11-08T00:00:00,LVMH,63,0.97707785730875996,0.41988663375627211,success,64,90.130913958343896,86.378450992426465,false,false,26.452857926645144,2.1633670359020645,,,
2021-11-09T00:00:00,LVMH,63,0.99762691867564512,0.14013684492706999,success,64,90.136474244152041,84.095284114273994,false,false,8.8286212304054086,8.0367978785935801,,,
2021-11-10T00:00:00,LVMH,63,0.99140585811141368,0.26554692019473547,success,64,90.123168375850668,85.375125176761514,false,false,16.729455972268333,1.0478291497785099,,,
2021-11-11T00:00:00,LVMH,63,0.99149971427743244,0.73976803711696715,success,64,90.179315938606564,85.420197056169812,false,false,46.60538633836893,0.97498393584036691,,,
2021-11-12T00:00:00,LVMH,63,0.979003919639304,0.7218974461882417,success,64,90.079509132831362,86.237309257403069,false,false,45.479539109859225,0.97867605702922156,,,
2021-11-15T00:00:00,LVMH,63,0.96775529720796127,0.59853860704824524,success,64,90.225139033015552,86.823513545076935,false,false,37.707932244039448,3.2352356041412822,,,
2021-11-16T00:00:00,LVMH,63,0.96981815410291894,0.45990364988099086,success,64,90.812066373848992,87.342198404317728,false,false,28.973929942502423,39.99475429718099,,,
2021-11-17T00:00:00,LVMH,63,0.78812644145905353,0.29738627553472086,success,64,90.812066257240005,89.498397396314871,false,false,18.735335358687415,17.108813460090179,,,
2021-11-18T00:00:00,LVMH,63,0.87826626101024141,0.42837216836331105,success,64,90.812066590672188,88.83595297684046,false,false,26.987446606888597,59.784053207342893,,,
2021-11-19T00:00:00,LVMH,63,0.85856217814732261,0.41216072553104227,success,64,90.812066761394192,89.008667856156251,false,false,25.966125708455664,418.56507102335803,,,
2021-11-22T00:00:00,LVMH,63,0.80828821549611596,0.39667560855170708,success,64,90.812066219885793,89.373140644460364,false,false,24.990563338757546,76.402592184196678,,,
2021-11-23T00:00:00,LVMH,63,0.84318174777531107,0.3805828019838095,success,64,90.812066834655425,89.129971809115162,false,false,23.976716524979999,418.31651685097626,,,
2021-11-24T00:00:00,LVMH,63,0.82103683386772319,0.2222142842208239,success,64,90.812066299478872,89.288678335263597,false,false,13.999499905911906,1271.3203584539315,,,
