timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2025-10-31T00:00:00,FETUSD,63,0.99999371139996074,0.63496494636652678,success,64,90.812066237366253,78.835300444674033,false,false,40.002791621091184,629.48754958017673,,,
2025-11-01T00:00:00,FETUSD,63,0.99999694435436459,0.61914606272775785,success,64,90.81198593102873,78.113469336258191,false,false,39.006201951848745,292.54988930848896,,,
2025-11-02T00:00:00,FETUSD,63,0.99999239102937476,0.60331842133290825,success,64,90.812066373807411,79.025891321511764,false,false,38.00906054397322,191.80757824892777,,,
2025-11-03T00:00:00,FETUSD,63,0.99999109788919138,0.58734917155800404,success,64,90.810886926457243,79.181673688772435,false,false,37.002997808154255,580.53315741446045,,,
2025-11-04T00:00:00,FETUSD,63,0.99997945427362878,0.57320037733676632,success,64,90.791540515229698,79.998703460045363,false,false,36.111623772216277,14.990366901438261,,,
2025-11-05T00:00:00,FETUSD,63,0.99999589739129191,0.55612639493207239,success,64,90.795066551660284,78.391183137969691,false,false,35.035962880720561,50.354206624963361,,,
2025-11-06T00:00:00,FETUSD,63,0.99999631483666307,0.5419147022085129,success,64,90.773271809381939,78.262079786040985,false,false,34.14062623913631,13.13308762307369,,,
2025-11-07T00:00:00,FETUSD,63,0.99999999999999423,0.54986677998782485,success,64,90.318666348058656,57.542697094933345,false,false,34.641607139232967,0.67321108064909707,,,
2025-11-08T00:00:00,FETUSD,63,0.99999999999999356,0.53106875115113594,success,64,90.812066472710796,58.133942627063981,false,false,33.457331322521561,0.70454957458816869,,,
2025-11-09T00:00:00,FETUSD,63,0.99999999999998179,0.51393400237477471,success,64,90.812066348404329,59.172297527835298,false,false,32.377842149610807,0.73839676106078644,,,
2025-11-10T00:00:00,FETUSD,63,0.9999999999999305,0.49679451444073175,success,64,90.812067661750788,60.513824179877162,false,false,31.298054409766099,0.77895417670715206,,,
2025-11-11T00:00:00,FETUSD,63,0.99999999999950306,0.89620122753941101,success,64,90.81206635055598,62.481935496504349,false,false,56.46067733498289,0.92731181762743264,,,
2025-11-12T00:00:00,FETUSD,63,0.99999999999790767,0.87667670556636901,success,64,90.812066265229248,63.919270531775304,false,false,55.230632450681249,1.006771223664616,,,
2025-11-13T00:00:00,FETUSD,63,0.99999999999520206,0.85955580862402825,success,64,90.812066338985275,64.749224140815556,false,false,54.152015943313778,1.0845875481610017,,,
2025-11-14T00:00:00,FETUSD,63,0.9999999999825544,0.84139468963618369,success,64,90.812066274566618,66.040133985602921,false,false,53.007865447079574,1.1311025552567013,,,
2025-11-15T00:00:00,FETUSD,63,0.99999999993863109,0.82326760708854085,success,64,90.81206692496994,67.297948335925469,false,false,51.865859246578076,1.1622180211445199,,,
2025-11-16T00:00:00,FETUSD,63,0.99999999987986876,0.82656290838146274,success,64,90.812067676422444,67.969630542927732,false,false,52.073463228032153,3.2251554319023805,,,
2025-11-17T00:00:00,FETUSD,63,0.99999999933518646,0.78859030909474204,success,64,90.812066216197195,69.680551850758349,false,false,49.681189472968747,1.2310412860414826,,,
2025-11-18T00:00:00,FETUSD,63,0.99999999821593244,0.77061255079062596,success,64,90.812066279396376,70.667696330925452,false,false,48.548590699809438,1.2248512585041584,,,
2025-11-19T00:00:00,FETUSD,63,0.99999999466869616,0.75327633398631377,success,64,90.812066276597093,71.762396260749966,false,false,47.456409041137768,1.238468862338308,,,
2025-11-20T00:00:00,FETUSD,63,0.99999998510875443,0.73677701856523303,success,64,90.812067654202053,72.78957532440775,false,false,46.416952169609679,1.27265965960689,,,
2025-11-21T00:00:00,FETUSD,63,0.99999997435738353,0.7209584857774346,success,64,90.812066212202879,73.333056072576227,false,false,45.420384603978377,1.3091672422987768,,,
2025-11-22T00:00:00,FETUSD,63,0.99999994421863447,0.70460395668481046,success,64,90.812066263630058,74.110240345140781,false,false,44.390049271143056,1.3343764501508324,,,
2025-11-23T00:00:00,FETUSD,63,0.99999983692894734,0.68771996830382653,success,64,90.812066477941073,75.182986816104972,false,false,43.326358003141074,1.3517321864985163,,,
2025-11-24T00:00:00,FETUSD,63,0.99999954148228487,0.67115457680827106,success,64,90.812066390865795,76.216799940411533,false,false,42.282738338921078,1.3760612335061708,,,
2025-11-25T00:00:00,FETUSD,63,0.99999903820470548,0.6541074742583578,success,64,90.812066249124385,76.957603010322302,false,false,41.208770878276539,1.3883932472407337,,,
2025-11-26T00:00:00,FETUSD,63,0.99999749950556727,0.63775350267263586,success,64,90.812066337846218,77.9130467657493,false,false,40.178470668376058,1.4135733833550825,,,
2025-11-27T00:00:00,FETUSD,63,0.99999397632169751,0.62152250077749127,success,64,90.812066297840147,78.792259850008008,false,false,39.155917548981947,1.4389130713399887,,,
2025-11-28T00:00:00,FETUSD,63,0.99998686343441856,0.6046544750557471,success,64,90.812066375942237,79.571968562247264,false,false,38.093231928512068,1.4528114675685533,,,
2025-11-29T00:00:00,FETUSD,63,0.99997387564755025,0.5887139325152313,success,64,90.812066373750824,80.259449863841567,false,false,37.08897774845957,1.4792676894483892,,,
2025-11-30T00:00:00,FETUSD,63,0.99993941393460706,0.57245616031326996,success,64,90.812066402536516,81.100681355094579,false,false,36.064738099736005,1.5018917275780608,,,
2025-12-01T00:00:00,FETUSD,63,0.99990510997639703,0.55786193379809768,success,64,90.812066215896721,81.549369127185514,false,false,35.14530182928015,1.528977967349447,,,
2025-12-02T00:00:00,FETUSD,63,0.99982268538550045,0.54129073764904156,success,64,90.812066309145138,82.174658719286214,false,false,34.101316471889618,1.5332422174046247,,,
2025-12-03T00:00:00,FETUSD,63,0.99962072886499298,0.52456647205990192,success,64,90.812066331164388,82.935186461382443,false,false,33.047687739773821,1.5475705548125394,,,
2025-12-04T00:00:00,FETUSD,63,0.99949349422979561,0.50913613060018226,success,64,90.812066209163675,83.224598001219803,false,false,32.075576227811482,1.5691325285146094,,,
2025-12-05T00:00:00,FETUSD,63,0.999190546527708,0.49454762559316262,success,64,90.812066214944835,83.693724732608601,false,false,31.156500412369244,1.594735001310646,,,
2025-12-06T00:00:00,FETUSD,63,0.99880691961524004,0.50399117288688311,success,64,90.81206621292371,84.082043247811143,false,false,31.751443891873635,4.4401200119659485,,,
2025-12-07T00:00:00,FETUSD,63,0.99677701833062093,0.46245965191104049,success,64,90.812066538435857,85.077846361491851,false,false,29.134958070395552,1.6269858476628081,,,
2025-12-08T00:00:00,FETUSD,63,0.9959026835060687,0.46645048242678566,success,64,90.812066290335807,85.318748990595481,false,false,29.386380392887496,3.5357985669322831,,,
2025-12-09T00:00:00,FETUSD,63,0.99999884129580663,0.50950337178187877,success,64,90.812066233078582,77.143859139921943,false,false,32.098712422258359,15.223681260274832,,,
2025-12-10T00:00:00,FETUSD,63,0.99998345257581434,0.67129740681122618,success,64,90.812066261214653,79.802802702185218,false,false,42.291736629107248,0.35233348201901149,,,
2025-12-11T00:00:00,FETUSD,63,0.99999261532593253,0.653475730978193,success,64,90.812066229622644,78.995969836959986,false,false,41.168971051626158,0.35011490974187742,,,
2025-12-12T00:00:00,FETUSD,63,0.9999966830902044,0.6368906105162967,success,64,90.812066238645613,78.195592562614351,false,false,40.124108462526692,0.34831267011313793,,,
2025-12-13T00:00:00,FETUSD,63,0.99999995998935232,0.44583266653444276,success,64,90.812066287721734,73.777946100064611,false,false,28.087457991669893,15.36722617928555,,,
2025-12-14T00:00:00,FETUSD,63,0.99999995995985969,0.4300348492612649,success,64,90.812066326537476,73.778682985221522,false,false,27.092195503459688,16.054421962555889,,,
2025-12-15T00:00:00,FETUSD,63,0.99999998441379567,0.41392683739035235,success,64,90.812066278562824,72.835186638009432,false,false,26.077390755592198,16.988417064844437,,,
2025-12-16T00:00:00,FETUSD,63,0.99999999428051267,0.39824752929528695,success,64,90.812066942404385,71.832680271583442,false,false,25.089594345603079,14.341818213900638,,,
2025-12-17T00:00:00,FETUSD,63,0.9999999934866608,0.38215491034495302,success,64,90.812067046065451,71.962653469679864,false,false,24.075759351732042,16.846012860497098,,,
2025-12-18T00:00:00,FETUSD,63,0.99999999677390483,0.36628894148736957,success,64,90.812066302634776,71.260072978890079,false,false,23.076203313704283,16.088256627766178,,,
2025-12-19T00:00:00,FETUSD,63,0.99999999670780837,0.35046421849669407,success,64,90.812066300734884,71.280353973041542,false,false,22.079245765291727,15.432873490601011,,,
2025-12-20T00:00:00,FETUSD,63,0.99999999896481784,0.33446837390633222,success,64,90.812066290614553,70.123377931156696,false,false,21.071507556098929,15.607173966657884,,,
2025-12-21T00:00:00,FETUSD,63,0.99999999960214248,0.3184440515150383,success,64,90.812066339222227,69.167139120041597,false,false,20.061975245447414,16.373122488127741,,,
2025-12-22T00:00:00,FETUSD,63,0.9999999998701119,0.30246526646421973,success,64,90.812066336027328,68.047717729825777,false,false,19.055311787245842,16.291347904544562,,,
2025-12-23T00:00:00,FETUSD,63,0.99999999994041389,0.28657917340188094,success,64,90.812066873599434,67.26846964782743,false,false,18.054487924318501,15.73422843227333,,,
2025-12-24T00:00:00,FETUSD,63,0.99999999997624434,0.2706196269695067,success,64,90.812066296678566,66.348868186771398,false,false,17.049036499078923,16.453493419862848,,,
2025-12-25T00:00:00,FETUSD,63,0.9999999999903697,0.2547007418408393,success,64,90.812066296053914,65.445955035737342,false,false,16.046146735972876,16.449061487602783,,,
2025-12-26T00:00:00,FETUSD,63,0.99999999999765277,0.2387201341378348,success,64,90.81206690601239,64.034323872334284,false,false,15.039368450683593,16.292494508767586,,,
2025-12-27T00:00:00,FETUSD,63,0.99999999999935896,0.22274699168714007,success,64,90.812066309793479,62.736454945238158,false,false,14.033060476289824,16.164511778781836,,,
2025-12-28T00:00:00,FETUSD,63,0.99999999999983502,0.20678827428100266,success,64,90.812066330799937,61.378915117159281,false,false,13.027661279703167,15.977997430852362,,,
2025-12-29T00:00:00,FETUSD,63,0.99999999999996492,0.19077587027059947,success,64,90.812066896044982,59.828560841079451,false,false,12.018879827047767,17.010494131184029,,,
2025-12-30T00:00:00,FETUSD,63,0.99999999999999156,0.17480544792305833,success,64,90.812066922808668,58.399011234869562,false,false,11.012743219152675,17.690918339216655,,,
2025-12-31T00:00:00,FETUSD,63,0.999999999999998,0.1588400037201412,success,64,90.812066821318169,57.006566609658414,false,false,10.006920234368895,17.953966511817129,,,
2026-01-01T00:00:00,FETUSD,63,0.99999999999999933,0.1428700318786022,success,64,90.812066423598537,55.843085992674901,false,false,9.0008120083519394,17.651479594885597,,,
2026-01-02T00:00:00,FETUSD,63,0.99999999999999889,0.12696666850202926,success,64,90.812066420742312,56.433927443319725,false,false,7.9989001156278432,18.18833993553001,,,
2026-01-03T00:00:00,FETUSD,63,0.99999999999999978,0.11097433173968921,success,64,90.812066304985478,54.794214259833566,false,false,6.9913828996004197,16.867594257454485,,,
2026-01-04T00:00:00,FETUSD,63,0.99999999999999911,0.094975315426171963,success,64,90.812066257058049,56.087166286283306,false,false,5.9834448718488336,16.666614679927154,,,
2026-01-05T00:00:00,FETUSD,63,0.99999999999999911,0.079004108596958639,success,64,90.812067514042937,56.061333080649575,false,false,4.9772588416083945,17.213833875629923,,,
2026-01-06T00:00:00,FETUSD,63,0.99999999999999956,0.062976971059419254,success,64,90.812066306467514,55.481128148584503,false,false,3.9675491767434128,15.83537951283745,,,
2026-01-07T00:00:00,FETUSD,63,0.99999999999999978,0.046843354268891198,success,64,90.812066474854646,54.308948759270812,false,false,2.9511313189401456,15.234901904315668,,,
2026-01-08T00:00:00,FETUSD,63,1,0.030646641660563054,success,64,90.81206626229195,52.385441025427724,false,false,1.9307384246154724,14.94192540137062,,,
2026-01-09T00:00:00,FETUSD,63,1,0.012903039152691602,success,64,90.812066219722666,49.915940772586481,false,false,0.8128914666195709,7.9598886911191284,,,
2026-01-10T00:00:00,FETUSD,63,0.89396773888153691,0.45496611251866137,success,64,89.684290175091022,87.552363884812024,false,false,28.662865088675666,1.0530950585951684,,,
2026-01-11T00:00:00,FETUSD,63,0.82256069877345894,0.44294283077165275,success,64,89.708252568229113,88.174458875922895,false,false,27.905398338614123,1.0945394030313504,,,
2026-01-12T00:00:00,FETUSD,63,0.80602844322074096,0.42721760236899509,success,64,89.990385234978149,88.565977737512881,false,false,26.914708949246691,1.03784603319344,,,
2026-01-13T00:00:00,FETUSD,63,0.83146064991556867,0.41007828273451519,success,64,90.104572375432113,88.508557656320036,false,false,25.834931812274458,1.0391754444458556,,,
2026-01-14T00:00:00,FETUSD,63,0.86793031534788789,0.39247973131784225,success,64,90.139007611956686,88.256225879696302,false,false,24.726223073024062,1.0579318604904859,,,
2026-01-15T00:00:00,FETUSD,63,0.88785337004388964,0.37540107899116582,success,64,90.377445111204182,88.308445716752814,false,false,23.650267976443445,1.0675831941916472,,,
2026-01-16T00:00:00,FETUSD,63,0.84969768412747015,0.36142857046950172,success,64,90.509394460256459,88.777162544742296,false,false,22.769999939578607,1.1471451355189171,,,
2026-01-17T00:00:00,FETUSD,63,0.87938169064345628,0.34405517958651577,success,64,90.492936721214988,88.506348776614232,false,false,21.675476313950494,1.1593211057510746,,,
2026-01-18T00:00:00,FETUSD,63,0.89873782627963772,0.32695847765455893,success,64,90.412844438649302,88.229566007908744,false,false,20.598384092237211,1.1581841833632818,,,
2026-01-19T00:00:00,FETUSD,63,0.88968484343411891,0.60632889602236795,success,64,90.402352448536959,88.314826486044254,false,false,38.19872044940918,0.32113834033694888,,,
2026-01-20T00:00:00,FETUSD,63,0.89217790138508846,0.58617726080962484,success,64,89.989044053359876,87.87586113354466,false,false,36.929167431006363,0.31574735588652997,,,
2026-01-21T00:00:00,FETUSD,63,0.91922664897299378,0.59068825994980356,success,64,90.66902614516367,88.237140524668632,false,false,37.213360376837628,0.37287576790403548,,,
2026-01-22T00:00:00,FETUSD,63,0.9136453076350517,0.58461048184340758,success,64,90.654993077937689,88.296013792188674,false,false,36.83046035613468,0.41068264058753862,,,
2026-01-23T00:00:00,FETUSD,63,0.90925017268543906,0.56254711158571746,success,64,90.696443325255842,88.391929621741312,false,false,35.440468029900202,0.40586680108833595,,,
2026-01-24T00:00:00,FETUSD,63,0.91413714485098474,0.54686039123259222,success,64,90.798364562667004,88.433135269182344,false,false,34.452204647653311,0.41889947738756284,,,
2026-01-25T00:00:00,FETUSD,63,0.91717045421237953,0.53758886210817292,success,64,90.716812007456085,88.312303500942591,false,false,33.868098312814894,0.43471684012212825,,,
2026-01-26T00:00:00,FETUSD,63,0.90693377987237134,0.52152470262054051,success,64,90.758113667626716,88.481355514393513,false,false,32.856056265094054,0.44261428388712609,,,
2026-01-27T00:00:00,FETUSD,63,0.90071678264739719,0.49933681944876307,success,64,90.746780255107325,88.54156593082412,false,false,31.458219625272072,0.43244435975062695,,,
2026-01-28T00:00:00,FETUSD,63,0.89647102170774395,0.47914737320893902,success,64,90.743155861558364,88.584541449859216,false,false,30.186284512163159,0.42871067070654928,,,
2026-01-29T00:00:00,FETUSD,63,0.89485617077950985,0.46297734213126962,success,64,90.766338878846383,88.625005091459698,false,false,29.167572554269984,0.41845506701490481,,,
2026-01-30T00:00:00,FETUSD,63,0.90037790530801087,0.44152112202446803,success,64,90.723846933031766,88.522416337297813,false,false,27.815830687541485,0.4095050552002279,,,
2026-01-31T00:00:00,FETUSD,63,0.91472809756447815,0.42903259580055231,success,64,90.660046402748279,88.287264545995683,false,false,27.029053535434794,0.39198452287806546,,,
2026-02-01T00:00:00,FETUSD,63,0.90887024203933364,0.40600809489983503,success,64,90.65902204484685,88.359104111416244,false,false,25.578509978689606,0.38098577898906638,,,
2026-02-02T00:00:00,FETUSD,63,0.95389122618966349,0.042579726119109436,success,64,90.626371776123634,87.59682538300433,false,false,2.6825227455038942,0.5043660079217156,,,
2026-02-03T00:00:00,FETUSD,63,0.85024839348672721,0.39128542624136164,success,64,89.816044858934831,88.079494289415649,false,false,24.650981853205785,0.44698214355337013,,,
2026-02-04T00:00:00,FETUSD,63,0.89706701303217951,0.41055923727109861,success,64,89.995406321025442,87.830353918332918,false,false,25.865231948079213,0.6573978597255854,,,
2026-02-05T00:00:00,FETUSD,63,0.68535681023738004,0.70226048477801162,success,64,89.741457236058622,88.962956908444241,false,false,44.242410541014735,1.4377539702654194,,,
2026-02-06T00:00:00,FETUSD,63,0.98904486396007718,0.99999987040241545,success,64,90.763171196093666,86.260239893584483,false,false,62.999991835352176,1.0773005832187326,,,
2026-02-07T00:00:00,FETUSD,63,0.98949712274497803,0.95590856688076298,success,64,90.725923979404968,86.180376366066838,false,false,60.222239713488065,19.318841804787528,,,
2026-02-08T00:00:00,FETUSD,63,0.93368625188081344,0.83136563290674836,success,64,90.735290982105994,88.090547757043225,false,false,52.37603487312515,0.38668583134373102,,,
2026-02-09T00:00:00,FETUSD,63,0.95879303813941241,0.92180953297231127,success,64,90.747845165902405,87.600777143662086,false,false,58.07400057725561,16.794928304523449,,,
2026-02-10T00:00:00,FETUSD,63,0.84451353432515663,0.50033435675763427,success,64,90.77293077093104,89.080728698746157,false,false,31.521064475730956,1.694276624977592,,,
2026-02-11T00:00:00,FETUSD,63,0.96609526451528716,0.32822454411716845,success,64,90.787393467689782,87.437685715274228,false,false,20.678146279381611,1.3637902825546118,,,
2026-02-12T00:00:00,FETUSD,63,0.95539238951498451,0.41306771437278317,success,64,90.780333144630831,87.716115492610882,false,false,26.02326600548534,16.420986189903857,,,
2026-02-13T00:00:00,FETUSD,63,0.81837730536891362,0.74847527326396679,success,64,90.791428351650836,89.286036296680095,false,false,47.153942215629911,13.992501678747571,,,
2026-02-14T00:00:00,FETUSD,63,0.86519878136079853,0.72727647341829249,success,64,90.649119056449777,88.789961009665149,false,false,45.818417825352427,1.3043768888381944,,,
2026-02-15T00:00:00,FETUSD,63,0.8048725910214255,0.51766225026526691,success,64,90.75319651906625,89.336165250778777,false,false,32.612721766711815,0.59886421556501268,,,
2026-02-16T00:00:00,FETUSD,63,0.84055132478523775,0.70071871486560355,success,64,90.789465546412046,89.12712961579436,false,false,44.145279036533026,14.972840314537974,,,
2026-02-17T00:00:00,FETUSD,63,0.76491241200233584,0.48128995675322467,success,64,90.787146054378894,89.607342880808801,false,false,30.321267275453152,0.62809196998674099,,,
2026-02-18T00:00:00,FETUSD,63,0.76594020223528192,0.46234016810695766,success,64,90.777269812337849,89.591742339325933,false,false,29.127430590738332,0.62649118597109033,,,
2026-02-19T00:00:00,FETUSD,63,0.92158099835574814,0.30189424303797108,success,64,90.800189729658115,88.336165323933997,false,false,19.019337311392178,12.061227174645962,,,
2026-02-20T00:00:00,FETUSD,63,0.78549357649281026,0.63681349581233082,success,64,90.774411529562158,89.476438933843113,false,false,40.119250236176839,14.711408098533287,,,
2026-02-21T00:00:00,FETUSD,63,0.61362097116288228,0.49975575831533242,success,64,90.545277042201903,90.082718443148821,false,false,31.484612773865944,25.891206922293087,,,
2026-02-22T00:00:00,FETUSD,63,0.89216615304175761,0.25404310464566943,success,64,90.560373817768763,88.447313020706929,false,false,16.004715592677172,11.132270900257407,,,
2026-02-23T00:00:00,FETUSD,63,0.64721561940150008,0.46788776914380364,success,64,90.492338682315378,89.885516233525408,false,false,29.476929456059629,28.101864858943717,,,
