timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2023-05-10T00:00:00,SANUSD,63,0.99721763137985431,0.33383364494978091,success,64,90.81165512942664,84.929988683620465,false,false,21.031519631836197,36.522706205861475,,,
2023-05-11T00:00:00,SANUSD,63,0.99871549033297879,0.27091936395981159,success,64,90.812066300980746,84.155973420796897,false,false,17.067919929468129,0.13934784530708291,,,
2023-05-12T00:00:00,SANUSD,63,0.99081624602373108,0.32710714683354591,success,64,90.812066734337563,86.130973690901953,false,false,20.607750250513394,1.0598344939565878,,,
2023-05-13T00:00:00,SANUSD,63,0.99427117900297701,0.30910474237931057,success,64,90.812066261056515,85.655566025582431,false,false,19.473598769896565,0.98229842792382793,,,
2023-05-14T00:00:00,SANUSD,63,0.99674104243396611,0.29135248394223917,success,64,90.812066268346783,85.088982648121316,false,false,18.355206488361066,0.94122356215766245,,,
2023-05-15T00:00:00,SANUSD,63,0.99884301150648658,1.3436880764507163e-06,success,64,90.812066290874526,84.05128917327076,false,false,8.4652348816395122e-05,0.11917507492075453,,,
2023-05-16T00:00:00,SANUSD,63,0.98172152290263082,0.25389291569685801,success,64,90.812066243618503,86.828482809830064,false,false,15.995253688902054,3.0656551474088132,,,
2023-05-17T00:00:00,SANUSD,63,0.9817298482038902,0.00016923427540986344,success,64,90.812066264372888,86.828018776373668,false,false,0.010661759350821396,0.14168624127262774,,,
2023-05-18T00:00:00,SANUSD,63,0.95512232148154597,0.042760203592672193,success,64,90.812066341442446,87.754167457303623,false,false,2.6938928263383479,17.993712587763365,,,
2023-05-19T00:00:00,SANUSD,63,0.96556892615657064,0.21883520882320512,success,64,90.812066276833676,87.478308254476318,false,false,13.786618155861923,1.2203019142896017,,,
2023-05-20T00:00:00,SANUSD,63,0.93712101076105403,0.19161048733612965,success,64,90.812066280195765,88.110465932820077,false,false,12.071460702176168,4.780504139141188,,,
2023-05-21T00:00:00,SANUSD,63,0.59963809855699191,0.5396651919550578,success,64,90.812066283325137,90.408108870832976,false,false,33.99890709316864,333.29827392708222,,,
2023-05-22T00:00:00,SANUSD,63,0.67965858953754454,0.61882090673462098,success,64,90.812066893473926,90.05986363034215,false,false,38.985717124281123,23.50245628518902,,,
2023-05-23T00:00:00,SANUSD,63,0.69981954926686263,0.60305494067493526,success,64,90.812066266814256,89.965627548035101,false,false,37.992461262520919,49.113217476305934,,,
2023-05-24T00:00:00,SANUSD,63,0.67740730639688895,0.58180158689723493,success,64,90.812066362471441,90.070184153167446,false,false,36.653499974525801,20.901035983233985,,,
2023-05-25T00:00:00,SANUSD,63,0.72319768451977817,0.57122273757052755,success,64,90.812066227232009,89.851687208756815,false,false,35.987032466943234,31.150100732763281,,,
2023-05-26T00:00:00,SANUSD,63,0.69636814577243933,0.46018743880529245,success,64,90.812066313065984,89.982003809214092,false,false,28.991808644733425,70.317915161803043,,,
2023-05-27T00:00:00,SANUSD,63,0.74058516454654322,0.53958564359859729,success,64,90.812066253251047,89.763054078303895,false,false,33.993895546711627,70.263574820876784,,,
2023-05-28T00:00:00,SANUSD,63,0.67368991906413234,0.52344531576594278,success,64,90.812066254304611,90.087144407795932,false,false,32.977054893254397,13.776802759593235,,,
2023-05-29T00:00:00,SANUSD,63,0.70209710271932824,0.50766879200884885,success,64,90.812066219930102,89.95476208786198,false,false,31.983133896557479,21.627824205476244,,,
2023-05-30T00:00:00,SANUSD,63,0.65673236695348813,0.57863486543472531,success,64,90.812066237353818,90.163300072281672,false,false,36.453996522387698,1.3797228570191939,,,
2023-05-31T00:00:00,SANUSD,63,0.59609569388314954,0.4760641403898746,success,64,90.812066748353573,90.422843517826564,false,false,29.992040844562101,14.519642378558334,,,
2023-06-01T00:00:00,SANUSD,63,0.66163851288265429,0.55286026923585785,success,64,90.812066279858669,90.141461738610744,false,false,34.830196961859045,1.3570451027667334,,,
2023-06-02T00:00:00,SANUSD,63,0.57643305532389133,0.555624539025519,success,64,90.812067268456431,90.503919634480837,false,false,35.004345958607701,46.485240351954737,,,
2023-06-03T00:00:00,SANUSD,63,0.64611252193076862,0.51974546658256415,success,64,90.81206631916794,90.210071652042529,false,false,32.743964394701543,1.3803846125989812,,,
2023-06-04T00:00:00,SANUSD,63,0.56857746019591471,0.52394195844334968,success,64,90.812066387113205,90.536016810190844,false,false,33.008343381931027,20.419133583590035,,,
2023-06-05T00:00:00,SANUSD,63,0.88396912815927542,0.2371193813109336,success,64,90.812066258858394,88.7815004119836,false,false,14.938521022588818,14.51080064033879,,,
2023-06-06T00:00:00,SANUSD,63,0.82180907787719237,0.48049104058845576,success,64,90.812066535268059,89.283414004213199,false,false,30.270935557072715,1.150226305026558,,,
2023-06-07T00:00:00,SANUSD,63,0.97322959919216478,0.20465900183374591,success,64,90.812067279736766,87.218744084691053,false,false,12.893517115525993,13.523023277352083,,,
2023-06-08T00:00:00,SANUSD,63,0.94446086919746786,0.11497448971584683,success,64,90.812066300702952,87.978539876616807,false,false,7.2433928520983502,0.90934496045060287,,,
2023-06-09T00:00:00,SANUSD,63,0.99041789348446663,0.91935254995930904,success,64,90.812066337033968,86.173836822949966,false,false,57.919210647436472,14.090583828073019,,,
2023-06-10T00:00:00,SANUSD,63,0.99999463349080253,0.90459028329203295,success,64,90.812066293155922,78.676738742527249,false,false,56.989187847398078,14.482673330255849,,,
2023-06-11T00:00:00,SANUSD,63,0.99998846366393745,0.88856497009026181,success,64,90.812066245155648,79.442068935338909,false,false,55.979593115686491,14.483961383032497,,,
2023-06-12T00:00:00,SANUSD,63,0.9999689987942344,0.83672440419953109,success,64,90.812066256608631,80.430612799719881,false,false,52.713637464570461,0.30025394358659624,,,
2023-06-13T00:00:00,SANUSD,63,0.99992372349966341,0.80023673792102468,success,64,90.812066255186153,81.330996877138134,false,false,50.414914489024554,0.34781398531573793,,,
2023-06-14T00:00:00,SANUSD,63,0.99985939280715463,0.77474219317197635,success,64,90.81206622234771,81.9426664177482,false,false,48.808758169834512,0.37045991135857115,,,
2023-06-15T00:00:00,SANUSD,63,0.999817874818548,0.75697379656789598,success,64,90.812066223459624,82.201432068083108,false,false,47.689349183777445,0.39420942498320688,,,
2023-06-16T00:00:00,SANUSD,63,0.93983144153271392,0.36525414784896326,success,64,90.812066236347533,88.063515625961273,false,false,23.011011314484687,77.217879499984335,,,
2023-06-17T00:00:00,SANUSD,63,0.99959520946489633,0.70883716510850148,success,64,90.812066312821116,83.000330363380783,false,false,44.656741401835596,0.44208335021088041,,,
2023-06-18T00:00:00,SANUSD,63,0.99913292358935468,0.687690161037535,success,64,90.812066225200724,83.762550224904416,false,false,43.324480145364703,0.46966772166546633,,,
2023-06-19T00:00:00,SANUSD,63,0.99854664940106119,0.66526795560810004,success,64,90.812066220430495,84.279636997811764,false,false,41.911881203310301,0.49641137492925264,,,
2023-06-20T00:00:00,SANUSD,63,0.99878771402566746,0.61070810243558149,success,64,90.812066270102761,84.098031824742279,false,false,38.474610453441635,0.3436565617019508,,,
2023-06-21T00:00:00,SANUSD,63,0.99894254806560967,0.59566678489868952,success,64,90.812073442421749,83.961238353662964,false,false,37.527007448617439,0.34475433494021435,,,
2023-06-22T00:00:00,SANUSD,63,0.99921068193532336,0.61240916528043643,success,64,90.812066321245794,83.668514756432856,false,false,38.581777412667492,0.54273022218801459,,,
2023-06-23T00:00:00,SANUSD,63,0.99947867520175926,0.59868107609543997,success,64,90.812066253510295,83.253450416923556,false,false,37.71690779401272,0.54573700607549847,,,
2023-06-24T00:00:00,SANUSD,63,0.99953054368800454,0.57875355568877862,success,64,90.812066222415211,83.148600473118037,false,false,36.461474008393054,0.57779397190978377,,,
2023-06-25T00:00:00,SANUSD,63,0.99947442459525926,0.53294028674795213,success,64,90.812066277458314,83.261575104504303,false,false,33.575238065120985,0.40905873324778569,,,
2023-06-26T00:00:00,SANUSD,63,0.99890445745494105,0.54088501856485716,success,64,90.812066275425138,83.996656855034288,false,false,34.075756169586001,0.64626332487144111,,,
2023-06-27T00:00:00,SANUSD,63,0.99882003292931276,0.49649786813244157,success,64,90.812066253433613,84.070978170122331,false,false,31.27936569234382,0.4145732915004085,,,
2023-06-28T00:00:00,SANUSD,63,0.99795777290849785,0.50128369460109334,success,64,90.812066258631361,84.620396218823103,false,false,31.580872759868882,0.88162520392529542,,,
2023-06-29T00:00:00,SANUSD,63,0.9986472906520758,0.4766686120533653,success,64,90.812066291581417,84.2077741433407,false,false,30.030122559362013,43.782298095777769,,,
2023-06-30T00:00:00,SANUSD,63,0.99881207318100695,0.4604578577440952,success,64,90.81206632967168,84.077709302521697,false,false,29.008845037877997,152.21136091760715,,,
2023-07-01T00:00:00,SANUSD,63,0.99862388907327926,0.44476684320516979,success,64,90.812066352106939,84.224949483372981,false,false,28.020311121925698,65.984139594917224,,,
2023-07-02T00:00:00,SANUSD,63,0.99766545718475008,0.42872152905835598,success,64,90.812066480293367,84.754464548903599,false,false,27.009456330676425,136.49634720036639,,,
2023-07-03T00:00:00,SANUSD,63,0.99615793387603691,0.41799071950930516,success,64,90.812066298579794,85.254170760433496,false,false,26.333415329086225,21.818020128162658,,,
2023-07-04T00:00:00,SANUSD,63,0.99644609504530202,0.3969267351738292,success,64,90.812066272970938,85.175918215249439,false,false,25.006384315951241,198.52938452763843,,,
2023-07-05T00:00:00,SANUSD,63,0.99260529027807265,0.43100231100069192,success,64,90.812066561489857,85.912498310736012,false,false,27.15314559304359,14.482836684293858,,,
2023-07-06T00:00:00,SANUSD,63,0.99235543691899497,0.36516098017747134,success,64,90.812066318088839,85.9459796584337,false,false,23.005141751180695,233.23332130595341,,,
2023-07-07T00:00:00,SANUSD,63,0.9778641034262977,0.40246566904446873,success,64,90.812066418258951,87.023896281592656,false,false,25.355337149801532,20.81955204164224,,,
2023-07-08T00:00:00,SANUSD,63,0.9567000627553609,0.45040448634000257,success,64,90.812066291884861,87.716727549296991,false,false,28.375482639420163,22.632534851036546,,,
2023-07-09T00:00:00,SANUSD,63,0.97932729687205622,0.32242445360099276,success,64,90.812066338229755,86.95401457459441,false,false,20.312740576862545,19.083618311772486,,,
2023-07-10T00:00:00,SANUSD,63,0.96929103651047654,0.30223086904644741,success,64,90.81206638827679,87.360056056526091,false,false,19.040544749926188,25.878417817083481,,,
2023-07-11T00:00:00,SANUSD,63,0.99830770651475864,0.2890591558309214,success,64,90.812066224405427,84.432089373231562,false,false,18.21072681734805,28.926101010087514,,,
2023-07-12T00:00:00,SANUSD,63,0.98112225370881367,0.57637633462983529,success,64,90.812067261663742,86.861353971767301,false,false,36.311709081679624,6.58831920250356,,,
2023-07-13T00:00:00,SANUSD,63,0.8824069651283275,0.55903520346907476,success,64,90.812066855726826,88.796643300856388,false,false,35.219217818551712,6.0850791822788866,,,
2023-07-14T00:00:00,SANUSD,63,0.8908810065976005,0.56650061279838049,success,64,90.812066262509902,88.712294363721099,false,false,35.689538606297972,0.80529240343938313,,,
2023-07-15T00:00:00,SANUSD,63,0.86951252665131296,0.52661621482030641,success,64,90.812066255217928,88.915410747288064,false,false,33.176821533679302,6.0034654319412022,,,
2023-07-16T00:00:00,SANUSD,63,0.89531679093444516,0.51058626643407512,success,64,90.812066217636357,88.665827338786769,false,false,32.166934785346733,6.462732386679237,,,
2023-07-17T00:00:00,SANUSD,63,0.78774206027994065,0.76181706654955517,success,64,90.812067265727748,89.500698796014717,false,false,47.994475192621977,110.76421466637343,,,
2023-07-18T00:00:00,SANUSD,63,0.9473777531330897,0.47865387807744114,success,64,90.812067136060605,87.921508202433685,false,false,30.155194318878792,6.4802774185762573,,,
2023-07-19T00:00:00,SANUSD,63,0.96480202323195974,0.46195216080121809,success,64,90.812066277556752,87.501131957309426,false,false,29.10298613047674,9.0045309379057823,,,
2023-07-20T00:00:00,SANUSD,63,0.97102360250450803,0.44677692496838389,success,64,90.812067500646307,87.300198344371694,false,false,28.146946273008187,7.2413515962424331,,,
2023-07-21T00:00:00,SANUSD,63,0.98127254671547048,0.43080010811235425,success,64,90.812066229202969,86.853206520177551,false,false,27.140406811078318,6.2194406091219365,,,
2023-07-22T00:00:00,SANUSD,63,0.98720929496293419,0.41017722386299255,success,64,90.812066269208998,86.465902938779038,false,false,25.841165103368532,1.2481043025850564,,,
2023-07-23T00:00:00,SANUSD,63,0.99195413207162542,0.3923308386498095,success,64,90.812066221456746,85.997548011895375,false,false,24.716842834937999,1.1791319312652329,,,
2023-07-24T00:00:00,SANUSD,63,0.98804388100090446,0.37209536103388047,success,64,90.81206627607115,86.397582362799128,false,false,23.442007745134468,1.080895203343448,,,
2023-07-25T00:00:00,SANUSD,63,0.95480682348137658,0.63478917960876402,success,64,90.812066208794221,87.761503281316678,false,false,39.991718315352131,109.36238145195553,,,
2023-07-26T00:00:00,SANUSD,63,0.97011846724047734,0.61893523047304899,success,64,90.812067416457353,87.331889877363324,false,false,38.992919519802086,136.96826972655742,,,
2023-07-27T00:00:00,SANUSD,63,0.99939065000264915,0.26495768289757171,success,64,90.812066266786232,83.409558055470271,false,false,16.692334022547019,24.482374286867248,,,
2023-07-28T00:00:00,SANUSD,63,0.99966052438003217,0.24904378650337161,success,64,90.812066216266459,82.82429732439536,false,false,15.689758549712412,23.490502034710318,,,
2023-07-29T00:00:00,SANUSD,63,0.9992791258389534,0.28487428639696427,success,64,90.812066320458143,83.57774148474563,false,false,17.94708004300875,0.95379580203491665,,,
2023-07-30T00:00:00,SANUSD,63,0.99959101771461611,0.26587199940180956,success,64,90.812066327664738,83.010636678727124,false,false,16.749935962314002,0.92809813904290417,,,
2023-07-31T00:00:00,SANUSD,63,0.99951720127669175,0.2489072871384615,success,64,90.812066239857316,83.176638442071734,false,false,15.681159089723074,0.91789877225655181,,,
2023-08-01T00:00:00,SANUSD,63,0.9972568746205569,0.52356001911794947,success,64,90.812066245853686,84.916155781299551,false,false,32.984281204430815,78.418528766351756,,,
2023-08-02T00:00:00,SANUSD,63,0.99929610858290618,0.71560566893326727,success,64,90.812066391080961,83.553884079561314,false,false,45.083157142795841,11.609353912938637,,,
2023-08-03T00:00:00,SANUSD,63,0.99959865720208851,0.69963385017155766,success,64,90.812066428664835,82.991773213816515,false,false,44.076932560808132,11.653149062630725,,,
2023-08-04T00:00:00,SANUSD,63,0.99967069842626655,0.6843892991345375,success,64,90.812066230580939,82.793858996819566,false,false,43.116525845475863,9.5188104942218494,,,
2023-08-05T00:00:00,SANUSD,63,0.99919914180422598,0.46006568645981422,success,64,90.8120662236242,83.683040742119829,false,false,28.984138246968296,84.444152455998932,,,
2023-08-06T00:00:00,SANUSD,63,0.99956859760421501,0.44429332615369299,success,64,90.812066230855848,83.064028455819596,false,false,27.990479547682657,146.67279508328346,,,
2023-08-07T00:00:00,SANUSD,63,0.99964216954165896,0.42838365227184055,success,64,90.812066296744092,82.876972927447696,false,false,26.988170093125955,119.27966134172661,,,
2023-08-08T00:00:00,SANUSD,63,0.99823295844803484,0.41258768376816329,success,64,90.812067632016422,84.475387666250214,false,false,25.993024077394288,178.71883155894832,,,
2023-08-09T00:00:00,SANUSD,63,0.99998471574453318,0.058232780614259086,success,64,90.812066258273248,79.723394228786177,false,false,3.6686651786983222,26.147080288322023,,,
2023-08-10T00:00:00,SANUSD,63,0.99990573209546074,1.5873231925680817e-08,success,64,90.812066255136912,81.542790746393749,false,false,1.0000136113178916e-06,0.39538446168864511,,,
2023-08-11T00:00:00,SANUSD,63,0.99999701321273349,0.025805331539168561,success,64,90.812066579705899,78.090757325484489,false,false,1.6257358869676193,18.859346221748371,,,
2023-08-12T00:00:00,SANUSD,63,0.99999929066614834,0.0040230479343531271,success,64,90.812066240545875,76.653127405293631,false,false,0.25345201986424698,10.731577321445604,,,
2023-08-13T00:00:00,SANUSD,63,0.79906403491192191,0.33328886161809373,success,64,90.812066246581225,89.431611435856425,false,false,20.997198281939905,189.76127366159753,,,
2023-08-14T00:00:00,SANUSD,63,0.99912430728430757,0.67751479601036058,success,64,90.812066224466847,83.772446991086525,false,false,42.683432148652713,20.752422702756888,,,
2023-08-15T00:00:00,SANUSD,63,0.99087506436571182,0.6663749671564948,success,64,90.812067866580549,86.124490256131821,false,false,41.981622930859174,65.588916802265544,,,
2023-08-16T00:00:00,SANUSD,63,0.98031690506057756,0.65076768014207254,success,64,90.812066271931599,86.903950522471391,false,false,40.998363848950568,650.49114426731626,,,
2023-08-17T00:00:00,SANUSD,63,0.9760731105625281,0.63474734690721768,success,64,90.812066225128547,87.103531640731546,false,false,39.989082855154713,93.068960309629063,,,
2023-08-18T00:00:00,SANUSD,63,0.92509648471534822,0.47092248076498611,success,64,90.812068101609313,88.298370884197453,false,false,29.668116288194124,15.868242093068735,,,
2023-08-19T00:00:00,SANUSD,63,0.91320982703815856,0.60314865809306639,success,64,90.81207331378269,88.458601038614859,false,false,37.99836545986318,465.08227320391319,,,
2023-08-20T00:00:00,SANUSD,63,0.95504136910201765,0.4443525876616109,success,64,90.812066305348381,87.756054400938879,false,false,27.994213022681485,152.02245707757965,,,
2023-08-21T00:00:00,SANUSD,63,0.96377080081603006,0.42059955673141614,success,64,90.812066253050133,87.531078146189088,false,false,26.497772074079215,9.8843050122874327,,,
2023-08-22T00:00:00,SANUSD,63,0.8680640874384572,0.19038660271455415,success,64,90.812067100649102,88.928117849050253,false,false,11.994355971016912,131.94415944813929,,,
2023-08-23T00:00:00,SANUSD,63,0.96841195388428447,0.38720480950122627,success,64,90.812066249889796,87.389187442495626,false,false,24.393902998577254,8.7280507049214204,,,
2023-08-24T00:00:00,SANUSD,63,0.96382562239883496,0.37590376321247099,success,64,90.812066504496613,87.529507183025828,false,false,23.681937082385673,16.753661827986345,,,
2023-08-25T00:00:00,SANUSD,63,0.97701813822443695,0.35921817912269099,success,64,90.812067549457765,87.062267618714969,false,false,22.630745284729532,15.918734984300661,,,
2023-08-26T00:00:00,SANUSD,63,0.97575082622717291,0.3490876598524113,success,64,90.812067863651009,87.117243156408946,false,false,21.992522570701912,128.57189314635954,,,
2023-08-27T00:00:00,SANUSD,63,0.96933700903819453,0.47610059709000607,success,64,90.812067840737797,87.358511920023076,false,false,29.994337616670382,158.40752725410545,,,
2023-08-28T00:00:00,SANUSD,63,0.99007449077226817,0.30961588467936829,success,64,90.812066352879768,86.209394302214548,false,false,19.505800734800204,11.748708830757666,,,
2023-08-29T00:00:00,SANUSD,63,0.98335568442947141,0.2907486125116599,success,64,90.81206631268283,86.733164173305411,false,false,18.317162588234574,8.8947004111200449,,,
2023-08-30T00:00:00,SANUSD,63,0.9733718792388576,0.42833802580390129,success,64,90.812066279460694,87.213267900539819,false,false,26.985295625645783,62.180536091297718,,,
2023-08-31T00:00:00,SANUSD,63,0.96027841014363613,0.27760340795664001,success,64,90.812066252700006,87.626737864687968,false,false,17.489014701268321,1.5934190232912135,,,
2023-09-01T00:00:00,SANUSD,63,0.94429792979353733,0.3967216786082331,success,64,90.812066916273295,87.98164250964976,false,false,24.993465752318684,122.36997771775525,,,
2023-09-02T00:00:00,SANUSD,63,0.95969086355853417,0.38084682987829266,success,64,90.812066798359822,87.642033736847111,false,false,23.993350282332436,128.55161777786017,,,
2023-09-03T00:00:00,SANUSD,63,0.94162665497128695,0.2220961641070868,success,64,90.812066256227581,88.031316757415183,false,false,13.992058338746467,114.90055264723323,,,
2023-09-04T00:00:00,SANUSD,63,0.92946357100552568,0.34476389657453599,success,64,90.812066243006782,88.233587928334671,false,false,21.720125484195766,18.360055106829083,,,
2023-09-05T00:00:00,SANUSD,63,0.97372147649843976,0.19022942789651562,success,64,90.812066221123516,87.199692925483376,false,false,11.984453957480484,69.538931263745539,,,
2023-09-06T00:00:00,SANUSD,63,0.96789078635140158,0.31743572475864235,success,64,90.812066259817414,87.406090021425314,false,false,19.998450659794468,588.1657067082067,,,
2023-09-07T00:00:00,SANUSD,63,0.96686389786861826,0.30134814212323069,success,64,90.812066341566421,87.438631989630323,false,false,18.984932953763533,60.628001661923555,,,
2023-09-08T00:00:00,SANUSD,63,0.9782353430310966,0.2852213375829073,success,64,90.812066722004232,87.006603858076573,false,false,17.96894426772316,31.704070989825848,,,
2023-09-09T00:00:00,SANUSD,63,0.98612758364364339,0.26948274319620785,success,64,90.812066824434496,86.548183516769242,false,false,16.977412821361096,46.772059784685979,,,
2023-09-10T00:00:00,SANUSD,63,0.91000191442851575,0.7342215120247706,success,64,90.812066344949713,88.498408040349503,false,false,46.255955257560551,6.9324656179819089,,,
2023-09-11T00:00:00,SANUSD,63,0.99806491401701891,0.081324530039638326,success,64,90.812066226891673,84.566399669733883,false,false,5.1234453924972145,5.4419317770068831,,,
2023-09-12T00:00:00,SANUSD,63,0.99888417731420698,0.064853754231193286,success,64,90.812066863677714,84.015019998012789,false,false,4.085786516565177,4.12675163664459,,,
2023-09-13T00:00:00,SANUSD,63,0.9993758858599312,0.046365872251780842,success,64,90.812066270061152,83.433513289496432,false,false,2.9210499518621931,2.6308702664416086,,,
2023-09-14T00:00:00,SANUSD,63,0.99976137015991895,0.011388675908697464,success,64,90.812066247451824,82.471707912854768,false,false,0.71748658224794026,1.219943497615412,,,
2023-09-15T00:00:00,SANUSD,63,0.84435369917139291,0.018279585973405045,success,64,90.812066469441461,89.12108111843223,false,false,1.1516139163245178,6.4840423107317147,,,
2023-09-16T00:00:00,SANUSD,63,0.82182047433539807,0.47633329665880603,success,64,90.812066355372451,89.283335998396453,false,false,30.008997689504781,63.019337228342522,,,
2023-09-17T00:00:00,SANUSD,63,0.86584994488009037,0.46580113093893988,success,64,90.812066262742036,88.947313630757975,false,false,29.345471249153213,23.647441520585424,,,
2023-09-18T00:00:00,SANUSD,63,0.87520651381314207,0.44960039300719251,success,64,90.812067848465361,88.864268234726254,false,false,28.324824759453129,23.079634022840175,,,
2023-09-19T00:00:00,SANUSD,63,0.629250324373131,0.62170834651837192,success,64,90.812066621595861,90.283064578195891,false,false,39.167625830657428,1.2515023069073261,,,
2023-09-20T00:00:00,SANUSD,63,0.73960962123014762,0.75872539898882185,success,64,90.812066239500282,89.768125693141229,false,false,47.799700136295776,0.51060309521491309,,,
2023-09-21T00:00:00,SANUSD,63,0.61202879981578706,0.57127502573863609,success,64,90.812066372988966,90.356218143600344,false,false,35.990326621534074,19.945161825244664,,,
2023-09-22T00:00:00,SANUSD,63,0.52674685284795175,0.46053110973245881,success,64,90.812066642490379,90.704977004634614,false,false,29.013459913144906,13.827464365271224,,,
2023-09-23T00:00:00,SANUSD,63,0.52743758114400185,0.44532649498767696,success,64,90.812067811282162,90.702207124126119,false,false,28.05556918422365,14.781718593250265,,,
2023-09-24T00:00:00,SANUSD,63,0.68700264400189548,0.6344747227950559,success,64,90.812066239699973,90.025922842079169,false,false,39.971907536088523,13.296153645754671,,,
2023-09-25T00:00:00,SANUSD,63,0.74458841378949459,0.66140666624643296,success,64,90.812066243520476,89.742110950046253,false,false,41.668619973525274,0.5940502686239697,,,
2023-09-26T00:00:00,SANUSD,63,0.71543216766928741,0.64882360233298342,success,64,90.812066316111483,89.890151177322508,false,false,40.875886946977957,0.65209982082335849,,,
2023-09-27T00:00:00,SANUSD,63,0.63255743650702179,0.4760576293523473,success,64,90.812066295180173,90.268862286617946,false,false,29.99163064919788,28.598236998324563,,,
2023-09-28T00:00:00,SANUSD,63,0.64526949652934096,0.45960557304520422,success,64,90.810925934397005,90.212616236814654,false,false,28.955151101847864,5.6684996392592781,,,
2023-09-29T00:00:00,SANUSD,63,0.8049308292659425,0.088340054468459259,success,64,90.743736391998013,89.326334262027032,false,false,5.565423431512933,0.34841299165532291,,,
2023-09-30T00:00:00,SANUSD,63,0.75450463960350822,0.58500170233654247,success,64,90.792377380943179,89.669594001978993,false,false,36.855107247202177,0.63147129878232722,,,
2023-10-01T00:00:00,SANUSD,63,0.79879919268559585,0.88061542074922805,success,64,90.784025257144009,89.405219116976426,false,false,55.478771507201365,0.53439655447445555,,,
2023-10-02T00:00:00,SANUSD,63,0.70647562836142297,0.80506010288221841,success,64,90.810363602788428,89.932035571334126,false,false,50.718786481579762,1.9093176000137124,,,
2023-10-03T00:00:00,SANUSD,63,0.76700473243513878,0.5321666254233629,success,64,90.804446523407037,89.612971694478972,false,false,33.526497401671861,0.64029335796934272,,,
2023-10-04T00:00:00,SANUSD,63,0.78087561007347972,0.51425495702544566,success,64,90.79733589998807,89.526559592008567,false,false,32.398062292603079,0.63994335903656474,,,
2023-10-05T00:00:00,SANUSD,63,0.80639136072630802,0.49460925024914043,success,64,90.803102072041725,89.376371686361466,false,false,31.160382765695847,0.66718234521409825,,,
2023-10-06T00:00:00,SANUSD,63,0.79638519082420689,0.44419082686272915,success,64,90.808340653681725,89.444487695463479,false,false,27.984022092351935,32.893568062125652,,,
2023-10-07T00:00:00,SANUSD,63,0.8377578240547281,0.45896983875840125,success,64,90.785458003480088,89.1438190697436,false,false,28.915099841779277,0.69506533829322514,,,
2023-10-08T00:00:00,SANUSD,63,0.85023066915705958,0.44188592070679172,success,64,90.801009672256754,89.064598300205645,false,false,27.838813004527879,0.70943828809221721,,,
2023-10-09T00:00:00,SANUSD,63,0.72951665435730817,0.29351473868368999,success,64,90.804019392631815,89.811847722707142,false,false,18.491428537072469,1.2886580108083932,,,
2023-10-10T00:00:00,SANUSD,63,0.76535062424196121,0.27595203737719953,success,64,90.803049672688644,89.620807993447812,false,false,17.384978354763572,1.2867695654867355,,,
2023-10-11T00:00:00,SANUSD,63,0.75954454763320234,0.2594372609628034,success,64,90.797450691917291,89.647266560851278,false,false,16.344547440656616,1.3296890021184713,,,
2023-10-12T00:00:00,SANUSD,63,0.805120386081145,0.24126038906878858,success,64,90.798178935512084,89.379569124744918,false,false,15.199404511333681,1.3581719385659903,,,
2023-10-13T00:00:00,SANUSD,63,0.81651765331570192,0.68554649872112916,success,64,90.795636597773736,89.30270652439107,false,false,43.189429419431136,0.42134099233266797,,,
2023-10-14T00:00:00,SANUSD,63,0.80055089746060415,0.61393045405233293,success,64,90.778346278046456,89.388605244208151,false,false,38.677618605296978,1.5506532079714432,,,
2023-10-15T00:00:00,SANUSD,63,0.83647062379178327,0.59651946628460695,success,64,90.76678741076087,89.134588654148772,false,false,37.58072637593024,1.6393387401501531,,,
2023-10-16T00:00:00,SANUSD,63,0.87261929752127532,0.57877369251832933,success,64,90.762920757959591,88.838601642301882,false,false,36.462742628654745,1.7388285414530193,,,
2023-10-17T00:00:00,SANUSD,63,0.88886028225248914,0.5631469929472428,success,64,90.796157467584493,88.717005535479004,false,false,35.478260555676293,1.657474295732646,,,
2023-10-18T00:00:00,SANUSD,63,0.82292721688941517,0.46052988787466598,success,64,90.812066905354243,89.275759996998488,false,false,29.013382936103955,14.497623215545291,,,
2023-10-19T00:00:00,SANUSD,63,0.87175121193058902,0.52359888882854133,success,64,90.812066232639538,88.89553419111256,false,false,32.9867299961981,50.726340200729929,,,
2023-10-20T00:00:00,SANUSD,63,0.81201283940883229,0.50754892487268233,success,64,90.812066276979152,89.348923790632568,false,false,31.975582266978986,23.287261034965063,,,
2023-10-21T00:00:00,SANUSD,63,0.86197178030240329,0.57904464205821682,success,64,90.748919796789636,88.917155418944191,false,false,36.479812449667662,0.43073792757034474,,,
2023-10-22T00:00:00,SANUSD,63,0.82907290115075638,0.56261805578223167,success,64,90.811997131900682,89.23292618505215,false,false,35.444937514280596,0.41739787314441185,,,
2023-10-23T00:00:00,SANUSD,63,0.817351996621417,0.54733416396237788,success,64,90.812066494900591,89.313557474182716,false,false,34.482052329629809,0.38987633012219031,,,
2023-10-24T00:00:00,SANUSD,63,0.85109874610582548,0.53567925389794835,success,64,90.806283481623637,89.063038685108211,false,false,33.747792995570748,0.38041659263524469,,,
