timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-11-17T00:00:00,V,63,0.98219775917752372,0.72943558839011213,success,64,90.586713316837788,86.57624498294507,false,false,45.954442068577066,14.047400470522032,,,
2022-11-18T00:00:00,V,63,0.97013693845637405,0.72167791565746642,success,64,90.638950614030406,87.158135695613083,false,false,45.465708686420385,31.86461589223741,,,
2022-11-21T00:00:00,V,63,0.97094406487172891,0.69722061319055717,success,64,90.812066277328768,87.303020186161632,false,false,43.9248986310051,16.55475633947567,,,
2022-11-22T00:00:00,V,63,0.96187254586609183,0.68123313636594696,success,64,90.812066265903709,87.584118916301421,false,false,42.917687591054658,13.683644221660508,,,
2022-11-23T00:00:00,V,63,0.95638421689327824,0.66584931035793538,success,64,90.812066404013919,87.724325753897077,false,false,41.948506552549929,14.687566990532176,,,
2022-11-25T00:00:00,V,63,0.95428831533688141,0.64983835537609136,success,64,90.643550902221449,87.604939006222793,false,false,40.939816388693757,12.614646193263267,,,
2022-11-28T00:00:00,V,63,0.96596020091728374,0.37276987688804225,success,64,90.812020251139202,87.466428018953877,false,false,23.484502243946661,14.501583076150103,,,
2022-11-29T00:00:00,V,63,0.94023166393969093,0.34246495445366842,success,64,90.724635293738942,87.968985021243412,false,false,21.575292130581111,1.3151616571790803,,,
2022-11-30T00:00:00,V,63,0.9424303482941685,0.60174259575474132,success,64,90.81206631575715,88.016599848924599,false,false,37.909783532548701,12.576162354047762,,,
2022-12-01T00:00:00,V,63,0.92340520729609199,0.58587145574961552,success,64,90.812066189297667,88.322527134046027,false,false,36.909901712225775,13.117096602268848,,,
2022-12-02T00:00:00,V,63,0.91153090661784153,0.55828216073968784,success,64,90.812066211375523,88.47959397410628,false,false,35.171776126600335,4.2862473119590083,,,
2022-12-05T00:00:00,V,63,0.94450067619838307,0.53977456852616112,success,64,90.812066485577674,87.977780919627236,false,false,34.005797817148149,116.59647870046537,,,
2022-12-06T00:00:00,V,63,0.89563920684906873,0.25823396129852783,success,64,90.762199347709654,88.612515747138531,false,false,16.268739561807251,1.1338325210602032,,,
2022-12-07T00:00:00,V,63,0.85686283497696836,0.24015346229903345,success,64,90.74543527557465,88.955960788812945,false,false,15.129668124839107,1.1673943121717341,,,
2022-12-08T00:00:00,V,63,0.86568202385986037,0.56897528420411336,success,64,90.760139698581298,88.896831980642077,false,false,35.845442904859141,16.860460827162964,,,
2022-12-09T00:00:00,V,63,0.96155187594497793,0.19038415203087627,success,64,90.711655948695466,87.492417337536381,false,false,11.994201577945205,157.23946023713103,,,
2022-12-12T00:00:00,V,63,0.63434102308472706,0.70957946776206449,success,64,90.690836286982474,90.139950727839917,false,false,44.703506469010065,1.2367042077597155,,,
2022-12-13T00:00:00,V,63,0.71247961633760504,0.57977141128859988,success,64,90.784434610419737,89.87697706475457,false,false,36.525598911181795,31.264833171751086,,,
2022-12-14T00:00:00,V,63,0.91154685291708459,0.56418815286957325,success,64,90.810342419273695,88.477672424816163,false,false,35.543853630783111,27.101125548982932,,,
2022-12-15T00:00:00,V,63,0.86568962530238169,0.42345377452642474,success,64,90.812066276952478,88.948693183688434,false,false,26.677587795164758,7.3039107221402571,,,
2022-12-16T00:00:00,V,63,0.97071910625307956,0.13452096014669096,success,64,90.811636338664925,87.310534407947245,false,false,8.4748204892415302,2.6646778384897645,,,
2022-12-19T00:00:00,V,63,0.85184961375076007,0.45553091163331833,success,64,90.810321409901718,89.061139289500233,false,false,28.698447432899055,20.501128759241524,,,
2022-12-20T00:00:00,V,63,0.52404513924041241,0.54518932810973408,success,64,90.812066287552923,90.715811482751192,false,false,34.346927670913246,29.396161619215665,,,
2022-12-21T00:00:00,V,63,0.52367581451436518,0.52874030518867099,success,64,90.812066271999612,90.717292138086165,false,false,33.310639226886273,23.287860340991031,,,
2022-12-22T00:00:00,V,63,0.78587844161184084,0.33334330696001058,success,64,90.812066255756818,89.511808013330878,false,false,21.000628338480666,857.9313548655839,,,
2022-12-23T00:00:00,V,63,0.75336928153782878,0.31749638738217967,success,64,90.812068782812602,89.695405412442781,false,false,20.002272405077321,215.14318373215895,,,
2022-12-27T00:00:00,V,63,0.55156261350544522,0.44444203926680387,success,64,90.812066360096395,90.605080060020612,false,false,27.999848473808644,373.42511828354333,,,
2022-12-28T00:00:00,V,63,0.91611588500973784,0.77299531762661433,success,64,90.812066295026739,88.421359689227884,false,false,48.698705010476701,16.926794322511878,,,
2022-12-29T00:00:00,V,63,0.97562478408137931,0.89040635425188674,success,64,90.812066731533818,87.122555536621775,false,false,56.095600317868865,1.6198565223002817,,,
2022-12-30T00:00:00,V,63,0.9895628589165042,0.87416220712993498,success,64,90.812066346882034,86.260173760293981,false,false,55.072219049185904,1.7073305717662923,,,
2023-01-03T00:00:00,V,63,0.99500599089732122,0.85880753023774337,success,64,90.81206633750314,85.51755659393929,false,false,54.104874404977835,1.8712644017188955,,,
2023-01-04T00:00:00,V,63,0.98186315913876965,0.44410075398025795,success,64,90.812066938055082,86.820560264892379,false,false,27.97834750075625,45.019854887583634,,,
2023-01-05T00:00:00,V,63,0.98388120104075016,0.42498712588213644,success,64,90.812066273219031,86.700547342157691,false,false,26.774188930574596,20.106640526143899,,,
2023-01-06T00:00:00,V,63,0.97574448788846913,0.41260273745377429,success,64,90.81206624802924,87.117509386208965,false,false,25.993972459587781,154.83895553335194,,,
2023-01-09T00:00:00,V,63,0.97864551138023959,0.39226930411309724,success,64,90.812066781214099,86.987159254197294,false,false,24.712966159125127,22.774389474124384,,,
2023-01-10T00:00:00,V,63,0.93684856232435498,0.65061150439426529,success,64,90.812066294955613,88.115080260077761,false,false,40.988524776838716,76.71157489363226,,,
2023-01-11T00:00:00,V,63,0.99024005814770444,0.36492698599910955,success,64,90.812066952134458,86.192405998073227,false,false,22.990400117943903,110.70404901919653,,,
2023-01-12T00:00:00,V,63,0.99060643821740169,0.34537452218495301,success,64,90.812066344051232,86.153773562475763,false,false,21.758594897652038,22.720778167728703,,,
2023-01-13T00:00:00,V,63,0.99399036610165981,0.32831075640875884,success,64,90.812066276947093,85.703702593662243,false,false,20.683577653751808,26.205673605411359,,,
2023-01-17T00:00:00,V,63,0.99325144455586356,0.31273205051172787,success,64,90.812066357964909,85.82041098260369,false,false,19.702119182238857,22.533182748445554,,,
2023-01-18T00:00:00,V,63,0.97725139299782238,0.68229976326681885,success,64,90.812066264591422,87.051826247341879,false,false,42.984885085809587,76.9369919536759,,,
2023-01-19T00:00:00,V,63,0.98626963841899173,0.66164432123783201,success,64,90.812066277479644,86.537746047845232,false,false,41.683592237983419,20.366100173060182,,,
2023-01-20T00:00:00,V,63,0.99716303558350028,0.26489082604282388,success,64,90.812066270493631,84.949886600836038,false,false,16.688122040697905,23.552727070784837,,,
2023-01-23T00:00:00,V,63,0.99227203868388147,0.63451211279978448,success,64,90.812066207090112,85.956913996075301,false,false,39.974263106386424,52.318823221538977,,,
2023-01-24T00:00:00,V,63,0.99566162064304875,0.61855120882631365,success,64,90.812066348331015,85.376159745097112,false,false,38.968726156057762,46.247849471350271,,,
2023-01-25T00:00:00,V,63,0.99741067197422328,0.60279676813562799,success,64,90.812066313620548,84.858302113313627,false,false,37.976196392544566,60.961642731583993,,,
2023-01-26T00:00:00,V,63,0.99977892375848898,0.20134094448709042,success,64,90.812066245653298,82.395284414608113,false,false,12.684479502686695,24.534494738536701,,,
2023-01-27T00:00:00,V,63,0.99964556207767441,0.19021779601351588,success,64,90.812066367568605,82.867443527665628,false,false,11.983721148851501,95.875351463464753,,,
2023-01-30T00:00:00,V,63,0.98746945887938653,0.44421048174866756,success,64,90.812066245383946,86.445089630782178,false,false,27.985260350166058,70.236111396102899,,,
2023-01-31T00:00:00,V,63,0.99248717395225172,0.42848489001322504,success,64,90.812066251204712,85.928463861315038,false,false,26.994548070833176,201.39215627142613,,,
2023-02-01T00:00:00,V,63,0.99293484461907811,0.40747765252533086,success,64,90.812066344983904,85.866576306723175,false,false,25.671092109095845,17.462438898116428,,,
2023-02-02T00:00:00,V,63,0.99524694367538191,0.50756333172018997,success,64,90.812066243643585,85.467863200570903,false,false,31.97648989837197,49.931529242507082,,,
2023-02-03T00:00:00,V,63,0.99904751980574713,1.1414265585570948e-06,success,64,90.812066365580563,83.856578055057483,false,false,7.1909873189096975e-05,0.066491635704822138,,,
2023-02-06T00:00:00,V,63,0.98866982979439333,0.69376704676997203,success,64,90.812066254951191,86.343174919026325,false,false,43.707323946508239,19.895103927936596,,,
2023-02-07T00:00:00,V,63,0.99612416666076753,0.45991411018109585,success,64,90.812066212346622,85.262954992180084,false,false,28.974588941409039,54.028245772654252,,,
2023-02-08T00:00:00,V,63,0.99742065302944127,0.44398370253620251,success,64,90.812066299595116,84.854429954538872,false,false,27.970973259780759,44.938190876961684,,,
2023-02-09T00:00:00,V,63,0.99815075060324443,0.42829471462288582,success,64,90.812066333303591,84.520941840966188,false,false,26.982567021241806,72.130914808424976,,,
2023-02-10T00:00:00,V,63,0.99857863398125379,0.41250591711306911,success,64,90.81206624132335,84.257351733693497,false,false,25.987872778123354,106.00132119618623,,,
2023-02-13T00:00:00,V,63,0.9913754330668344,0.28149216160042145,success,64,90.812066302562513,86.067587748333949,false,false,17.734006180826551,18.587336631128569,,,
2023-02-14T00:00:00,V,63,0.90050218769071821,0.38071774684788795,success,64,90.812066220915511,88.609249283966108,false,false,23.98521805141694,55.96698557425254,,,
2023-02-15T00:00:00,V,63,0.92660308202319897,0.36439321310826511,success,64,90.812066284775284,88.27642293095667,false,false,22.956772425820702,19.907840692461853,,,
2023-02-16T00:00:00,V,63,0.81913025148923091,0.23388962555384968,success,64,90.812066278279573,89.301600320570728,false,false,14.735046409892529,16.758371827510818,,,
2023-02-17T00:00:00,V,63,0.82522559508047733,0.22221771863095702,success,64,90.812066316798095,89.259905546816,false,false,13.999716273750293,2397.1786677691516,,,
2023-02-21T00:00:00,V,63,0.92745685040919523,0.31740010676048996,success,64,90.81206682130717,88.263802101966505,false,false,19.996206725910866,212.75631361429319,,,
2023-02-22T00:00:00,V,63,0.96250466075485974,0.51890224269567409,success,64,90.812066255074711,87.566743985037647,false,false,32.690841289827468,21.057035213834425,,,
2023-02-23T00:00:00,V,63,0.97802960531779715,0.50783459463374991,success,64,90.81206631241875,87.016222222388478,false,false,31.993579461926245,149.32552541515972,,,
2023-02-24T00:00:00,V,63,0.97596811343714784,0.71529963067043878,success,64,90.812067238119795,87.108018878215489,false,false,45.063876732237645,14.407223991772412,,,
2023-02-27T00:00:00,V,63,0.97349104255600305,0.47532970027299659,success,64,90.81206632969996,87.208660398839882,false,false,29.945771117198785,17.047123565285627,,,
2023-02-28T00:00:00,V,63,0.99237005873991824,0.68335697198453171,success,64,90.812066279879375,85.944050345792306,false,false,43.0514892350255,14.797389485888484,,,
2023-03-01T00:00:00,V,63,0.97860483023948486,0.45944473047859397,success,64,90.812066259094877,86.989103528810531,false,false,28.945018020151419,2.3508763389813452,,,
2023-03-02T00:00:00,V,63,0.97475387124268209,0.20628401677440988,success,64,90.812066273783032,87.158554101829878,false,false,12.995893056787823,259.40546739479271,,,
2023-03-03T00:00:00,V,63,0.97573638713342437,0.41261714823909457,success,64,90.812066576755456,87.117851937180049,false,false,25.994880339062959,182.35100481904911,,,
2023-03-06T00:00:00,V,63,0.88112951090273017,0.39135875192846392,success,64,90.653110507932084,88.649940461910163,false,false,24.655601371493226,25.325750360942411,,,
2023-03-07T00:00:00,V,63,0.88587144245345206,0.37590635406061224,success,64,90.812066319510478,88.762819989041972,false,false,23.682100305818572,22.879187116196281,,,
2023-03-08T00:00:00,V,63,0.95566813855262578,0.57659693429108094,success,64,90.812066881686548,87.74135980287312,false,false,36.325606860338098,81.281543012611863,,,
2023-03-09T00:00:00,V,63,0.90432206343137245,0.5718899481083547,success,64,90.812066253113144,88.565868415316942,false,false,36.029066730826344,16.11201467289947,,,
2023-03-10T00:00:00,V,63,0.79477319960445503,0.3289779214851784,success,64,90.812066314223401,89.458125234771032,false,false,20.725609053566238,19.752199378921993,,,
2023-03-13T00:00:00,V,63,0.84370333386577734,0.31736341717900179,success,64,90.812069074455493,89.126024049093772,false,false,19.993895282277112,101.55804473012721,,,
2023-03-14T00:00:00,V,63,0.82528324336229775,0.30156124556718433,success,64,90.812068213812935,89.259507690297539,false,false,18.998358470732612,362.62917735690968,,,
2023-03-15T00:00:00,V,63,0.77140290313157711,0.50831767735312394,success,64,90.812066225136078,89.595816467577805,false,false,32.024013673246806,13.400953955094606,,,
2023-03-16T00:00:00,V,63,0.71762482945357497,0.49242962688368508,success,64,90.812067260289666,89.879356928215245,false,false,31.023066493672161,14.421369618502997,,,
2023-03-17T00:00:00,V,63,0.77743723864171022,0.25396486254492739,success,64,90.812066284568047,89.561272501128528,false,false,15.999786340330427,2551.7731627711,,,
2023-03-20T00:00:00,V,63,0.79419540769445007,0.46049402997712202,success,64,90.812066428546714,89.46166402973077,false,false,29.011123888558686,16.533233002565382,,,
2023-03-21T00:00:00,V,63,0.67469241677369218,0.45987374166527278,success,64,90.812066278429739,90.082580514957485,false,false,28.972045724912185,12.057285771615939,,,
2023-03-22T00:00:00,V,63,0.68640001145169405,0.44409544530064693,success,64,90.812066303702537,90.028723990804451,false,false,27.978013053940757,16.200076952584389,,,
2023-03-23T00:00:00,V,63,0.67026369681812925,0.42833599860646088,success,64,90.812067618043883,90.102689659507476,false,false,26.985167912207036,21.989980674672751,,,
2023-03-24T00:00:00,V,63,0.70414250254015742,0.41247898499478042,success,64,90.812066323026997,89.944963479871987,false,false,25.986176054671166,27.919095921203915,,,
2023-03-27T00:00:00,V,63,0.70154667112122748,0.38260249692333542,success,64,90.812066494564135,89.957392635213097,false,false,24.10395730617013,12.2776979864965,,,
2023-03-28T00:00:00,V,63,0.80013843302760401,0.14251836182115044,success,64,90.812066285286761,89.424906493057378,false,false,8.978656794732478,32.29103578773848,,,
2023-03-29T00:00:00,V,63,0.75836459893838903,0.36481781534598823,success,64,90.812066288781381,89.668332000444479,false,false,22.98352236679726,28.781260960294038,,,
2023-03-30T00:00:00,V,63,0.88455245707022301,0.11094741489875806,success,64,90.812066291699566,88.775800725851383,false,false,6.9896871386217576,90.481387864979737,,,
2023-03-31T00:00:00,V,63,0.76015961208460692,0.31895919158881214,success,64,90.81206626780623,89.658511492420686,false,false,20.094429070095163,11.972641204078146,,,
2023-04-03T00:00:00,V,63,0.83072135820107229,0.38629375900104684,success,64,90.812066235073786,89.221317930709176,false,false,24.336506817065953,0.31473525703972272,,,
2023-04-04T00:00:00,V,63,0.93262335568831423,0.063055704960650688,success,64,90.812066299541968,88.184363306152036,false,false,3.972509412520993,46.953973828103308,,,
2023-04-05T00:00:00,V,63,0.87353411358445399,0.34106331256342515,success,64,90.81206624811054,88.879491664590802,false,false,21.486988691495785,0.29951628727340923,,,
2023-04-06T00:00:00,V,63,0.64645677779823374,0.60349463774710177,success,64,90.812066410639517,90.208565817524004,false,false,38.020162178067409,13.404532618969737,,,
2023-04-10T00:00:00,V,63,0.62626422746222754,0.58754277224906848,success,64,90.812066529496832,90.295843216045029,false,false,37.015194651691317,14.520345437081925,,,
2023-04-11T00:00:00,V,63,0.76431642751251938,0.57196700499946196,success,64,90.81206761796301,89.635575853217048,false,false,36.033921314966101,13.8252586935882,,,
2023-04-12T00:00:00,V,63,0.73013069076132875,0.55567119665622688,success,64,90.812066271256796,89.816780526654355,false,false,35.007285389342293,57.17095832931787,,,
2023-04-13T00:00:00,V,63,0.6754713362365673,0.38120910639994426,success,64,90.812066313608469,90.0790294548449,false,false,24.01617370319649,21.495149544510841,,,
2023-04-14T00:00:00,V,63,0.64469234930728436,0.36532547416852745,success,64,90.812066351647942,90.21627716230573,false,false,23.015504872617228,18.742509277611404,,,
2023-04-17T00:00:00,V,63,0.65349625047925419,0.33515187506934252,success,64,90.812066252836175,90.177623097086155,false,false,21.114568129368578,1.2741339480250846,,,
2023-04-18T00:00:00,V,63,0.77881447497969714,0.2292399231226693,success,64,90.812066217369605,89.553295186865356,false,false,14.442115156728166,0.40370679259378472,,,
2023-04-19T00:00:00,V,63,0.66487497600297252,0.47634991981314545,success,64,90.81206680323487,90.126971454427249,false,false,30.010044948228163,30.734660986127263,,,
2023-04-20T00:00:00,V,63,0.50325904035900992,0.52948596296279504,success,64,90.812066277790564,90.79902993173441,false,false,33.357615666656088,17.19169744581308,,,
2023-04-21T00:00:00,V,63,0.50145193424919099,0.50435439579339369,success,64,90.812066930591229,90.806259177269894,false,false,31.774326934983804,8.2666564840169752,,,
2023-04-24T00:00:00,V,63,0.66942882239960944,0.43356851909136268,success,64,90.812066298559245,90.106463453137863,false,false,27.314816702755849,13.284979987738305,,,
2023-04-25T00:00:00,V,63,0.50503289415990404,0.49352740513536214,success,64,90.812066278272226,90.791934021680191,false,false,31.092226523527813,15.218737772273274,,,
2023-04-26T00:00:00,V,63,0.55547199646035361,0.46031746379548844,success,64,90.81206628919746,90.589261145859709,false,false,29.000000219115773,519.62599024545159,,,
2023-04-27T00:00:00,V,63,0.69503632097491697,0.54909031371131478,success,64,90.812066286662258,89.988294866419977,false,false,34.592689763812828,1.6737274541289275,,,
2023-04-28T00:00:00,V,63,0.65699669235449787,0.52375168371252112,success,64,90.812067169442173,90.162128275839066,false,false,32.996356073888833,84.846709447801103,,,
2023-05-01T00:00:00,V,63,0.5948845028538754,0.71429023727258845,success,64,90.812066455590127,90.427871386327027,false,false,45.000284948173075,96.305611239792256,,,
2023-05-02T00:00:00,V,63,0.66219855319305698,0.74723902334774372,success,64,90.807675066163227,90.134567913294148,false,false,47.076058470907853,2.0325934683885882,,,
2023-05-03T00:00:00,V,63,0.96822234482182912,0.31799654959458701,success,64,90.794137776472382,87.377439395954411,false,false,20.033782624458983,25.29896508076428,,,
2023-05-04T00:00:00,V,63,0.95682384792265163,0.30174773639265928,success,64,90.786355054116868,87.688024054138737,false,false,19.010107392737535,75.908136520660193,,,
2023-05-05T00:00:00,V,63,0.91467621183148307,0.90892254331941313,success,64,90.796102983944436,88.423986140300158,false,false,57.262120229123028,3.0484055062138942,,,
2023-05-08T00:00:00,V,63,0.61821938448643643,0.54148494032264138,success,64,90.784599606550358,90.302602359700728,false,false,34.113551240326409,1.6361438015000693,,,
2023-05-09T00:00:00,V,63,0.60092731296092028,0.52461197368130241,success,64,90.775414319462243,90.366083909062581,false,false,33.050554341922052,1.6660952164472826,,,
2023-05-10T00:00:00,V,63,0.83816374466857868,0.80242468944847845,success,64,90.776889515250573,89.132261088991839,false,false,50.552755435254142,0.4839424097453322,,,
2023-05-11T00:00:00,V,63,0.59126731955221845,0.49178802137196143,success,64,90.779574029749028,90.410367146580896,false,false,30.982645346433571,1.6390934206179915,,,
2023-05-12T00:00:00,V,63,0.59100160663130241,0.47496191855065056,success,64,90.791310179471438,90.423202671413947,false,false,29.922600868690985,1.6138687515410792,,,
2023-05-15T00:00:00,V,63,0.59184050149990808,0.4586704069593297,success,64,90.768446351951653,90.396867202218772,false,false,28.896235638437773,1.712645618038134,,,
2023-05-16T00:00:00,V,63,0.59544777216943334,0.44240616188769477,success,64,90.791220270328182,90.404687434718298,false,false,27.871588198924769,1.6073282480802189,,,
2023-05-17T00:00:00,V,63,0.6085090923255192,0.56503675212480342,success,64,90.807251919014703,90.366202355334323,false,false,35.597315383862615,1.0083596328418845,,,
2023-05-18T00:00:00,V,63,0.61932998214833901,0.543306830894975,success,64,90.807517720135237,90.320812405371825,false,false,34.228330346383423,0.91265047862758097,,,
2023-05-19T00:00:00,V,63,0.6207829812577017,0.5052482880825695,success,64,90.812066351396609,90.319193447137835,false,false,31.830642149201875,1.9069170234892265,,,
2023-05-22T00:00:00,V,63,0.62160572456847085,0.48933443674787042,success,64,90.812066316316461,90.315697016607785,false,false,30.828069515115835,1.9110007015551709,,,
2023-05-23T00:00:00,V,63,0.68801931145467088,0.50677425339555704,success,64,90.811041538869276,90.020165922560864,false,false,31.926777963920095,1.0792102344330654,,,
2023-05-24T00:00:00,V,63,0.73404706138385623,0.48817569481006778,success,64,90.730640097559956,89.715386325307392,false,false,30.755068773034271,1.0353928432037003,,,
2023-05-25T00:00:00,V,63,0.71930720533718762,0.46901234162743932,success,64,90.73656872192052,89.795541001809937,false,false,29.547777522528676,0.94931979268579003,,,
2023-05-26T00:00:00,V,63,0.6520472426726126,0.31476655475233101,success,64,90.70814734922962,90.080097047593696,false,false,19.830292949396853,1.5014068732597539,,,
2023-05-30T00:00:00,V,63,0.83987536106851757,0.57722931288971846,success,64,90.753074638563533,89.095773642713638,false,false,36.365446712052261,0.47804597810168115,,,
2023-05-31T00:00:00,V,63,0.83285030299458551,0.55650554633785609,success,64,90.747510463205245,89.141546345631497,false,false,35.059849419284937,0.47559559748231972,,,
2023-06-01T00:00:00,V,63,0.86924140619133083,0.54657036715616036,success,64,90.764074976913776,88.869806920349745,false,false,34.433933130838106,0.42395887868584642,,,
2023-06-02T00:00:00,V,63,0.88424204316858035,0.52672816675510614,success,64,90.696977449784214,88.663748052262733,false,false,33.183874505571687,0.41961609724055288,,,
2023-06-05T00:00:00,V,63,0.88623689306122855,0.51802798760862656,success,64,90.807182032710614,88.754316021213654,false,false,32.635763219343474,0.4737831600975082,,,
2023-06-06T00:00:00,V,63,0.86545468220667843,0.50179027777765228,success,64,90.774144037248192,88.912790101807531,false,false,31.612787499992095,0.48723037114166934,,,
2023-06-07T00:00:00,V,63,0.86366219301963543,0.48821345149992651,success,64,90.806951287026735,88.96090525584998,false,false,30.757447444495369,0.5026164944898257,,,
2023-06-08T00:00:00,V,63,0.87276877944264808,0.47091203878868354,success,64,90.791967796126997,88.866303198245021,false,false,29.667458443687064,0.49729313450022566,,,
2023-06-09T00:00:00,V,63,0.79013536435107745,0.5238152164418306,success,64,90.812066310747326,89.486324763415325,false,false,33.000358635835326,599.43456996967416,,,
2023-06-12T00:00:00,V,63,0.80444517668132465,0.42991059643878921,success,64,90.812066264668246,89.397754212681733,false,false,27.084367575643721,0.55033361320314411,,,
2023-06-13T00:00:00,V,63,0.72235395021466708,0.28811986534928491,success,64,90.81206622719813,89.855898072946246,false,false,18.15155151700495,1.2262272563400838,,,
2023-06-14T00:00:00,V,63,0.75046752426055496,0.27376278743183458,success,64,90.808644842163858,89.707537534169859,false,false,17.247055608205578,1.6175738750867554,,,
2023-06-15T00:00:00,V,63,0.76763033527224434,0.25901673044888224,success,64,90.803868561484038,89.608889764522402,false,false,16.318054018279582,1.6730249144429195,,,
2023-06-16T00:00:00,V,63,0.82173220600309838,0.62944779240749993,success,64,90.768721664430245,89.24059398628593,false,false,39.655210921672499,0.68616571855748842,,,
2023-06-20T00:00:00,V,63,0.82671887587118442,0.42857844014109636,success,64,90.803663090359152,89.241113656153018,false,false,27.000441728889072,822.08280290116056,,,
2023-06-21T00:00:00,V,63,0.8463833079354357,0.34171897680422197,success,64,90.811653639238926,89.105141786682168,false,false,21.528295538665983,0.55548016361013852,,,
2023-06-22T00:00:00,V,63,0.58133063727537915,0.71566483778157552,success,64,90.780811107380742,90.452572927273224,false,false,45.086884780239259,2.9818948524647562,,,
2023-06-23T00:00:00,V,63,0.74474664075625507,0.55786363400962236,success,64,90.72487475987333,89.654087296416236,false,false,35.14540894260621,0.7764837640401272,,,
2023-06-26T00:00:00,V,63,0.76421095409489848,0.61930528867100587,success,64,90.715254702056626,89.539348365077572,false,false,39.016233186273368,2.0921758780081916,,,
2023-06-27T00:00:00,V,63,0.71801620300313185,0.52601013118967743,success,64,90.734438925839683,89.799796402018814,false,false,33.138638264949677,0.7681852426754151,,,
2023-06-28T00:00:00,V,63,0.70522095953432951,0.50754347015992429,success,64,90.712179480504034,89.839894369334715,false,false,31.975238620075231,0.78480641368331916,,,
2023-06-29T00:00:00,V,63,0.75320680198937384,0.50009542845906541,success,64,90.611098837528516,89.495309740915019,false,false,31.50601199292112,0.69037396669282625,,,
2023-06-30T00:00:00,V,63,0.80102402643076254,0.30203634921218692,success,64,90.256279325658184,88.863572465098017,false,false,19.028290000367775,14.344800359752869,,,
2023-07-03T00:00:00,V,63,0.75824454503010952,0.53719665231582214,success,64,90.164685030392377,89.021605776594185,false,false,33.843389095896796,1.79705095201835,,,
2023-07-05T00:00:00,V,63,0.77852734502762755,0.5215814139439694,success,64,90.369231910004601,89.112126922085892,false,false,32.859629078470071,1.8384993516644761,,,
2023-07-06T00:00:00,V,63,0.72826262833410138,0.43126351916712596,success,64,90.254384832841282,89.268559151005064,false,false,27.169601707528937,0.78750846953700393,,,
2023-07-07T00:00:00,V,63,0.72161305781248608,0.414249108999592,success,64,90.187269769524292,89.234792729599647,false,false,26.097693866974296,0.78873103940506073,,,
2023-07-10T00:00:00,V,63,0.79842159198450258,0.15954095511946267,success,64,90.257381353083545,88.880923011746745,false,false,10.051080172526149,0.68620742156422243,,,
2023-07-11T00:00:00,V,63,0.605002611597519,0.73001953613658099,success,64,90.171668893499557,89.745315272027895,false,false,45.991230776604603,12.368793232263711,,,
2023-07-12T00:00:00,V,63,0.6271635197774158,0.71410636103720315,success,64,90.107493401390329,89.587426030364185,false,false,44.988700745343799,14.188249388808853,,,
2023-07-13T00:00:00,V,63,0.60459635666268463,0.49051252346124175,success,64,90.005664371794907,89.5810104404989,false,false,30.90228897805823,3.0763952018768186,,,
2023-07-14T00:00:00,V,63,0.68693311392377776,0.32729190923976414,success,64,89.813619116720091,89.027799050127854,false,false,20.61939028210514,0.83912295619116284,,,
2023-07-17T00:00:00,V,63,0.68299297251752367,0.3137979867761041,success,64,89.945208467605894,89.177647839573822,false,false,19.769273166894557,0.88398602110198965,,,
2023-07-18T00:00:00,V,63,0.6856617817364884,0.29742429975760659,success,64,90.001030598105061,89.221115655946463,false,false,18.737730884729217,0.85462957261265726,,,
2023-07-19T00:00:00,V,63,0.68541763198420891,0.70420508381012059,success,64,90.067045265099097,89.288262874219839,false,false,44.364920280037595,1.5285062572291719,,,
2023-07-20T00:00:00,V,63,0.69692509424584703,0.68782089898966514,success,64,90.108453136819648,89.275755189302274,false,false,43.332716636348906,1.5124966687166495,,,
2023-07-21T00:00:00,V,63,0.90264273342010093,0.88505288184217001,success,64,90.016453404654783,87.789513946472411,false,false,55.75833155605671,0.66506903908280535,,,
2023-07-24T00:00:00,V,63,0.77648843870202267,0.46082155575604233,success,64,89.991668513066543,88.746349900693431,false,false,29.031758012630668,15.533296795937165,,,
2023-07-25T00:00:00,V,63,0.76284239087425831,0.57082895245779242,success,64,90.097961461888744,88.929634954499306,false,false,35.96222400484092,11.958796830996242,,,
2023-07-26T00:00:00,V,63,0.79029764584654816,0.55498239639548153,success,64,90.106570045317426,88.77984956805777,false,false,34.963890972915337,13.305429755179196,,,
2023-07-27T00:00:00,V,63,0.7681552097961647,0.43508383523251015,success,64,90.143019277181736,88.945095608402653,false,false,27.410281619648138,3.6566946060334065,,,
2023-07-28T00:00:00,V,63,0.80179145557749376,0.41925497060495798,success,64,90.205696928565629,88.808168116035034,false,false,26.413063148112354,3.4983232471927446,,,
2023-07-31T00:00:00,V,63,0.83781722975238371,0.45540424730804907,success,64,90.201524157131502,88.559448094043319,false,false,28.690467580407091,2.8058392409815434,,,
2023-08-01T00:00:00,V,63,0.82211963420756917,0.43998931268634128,success,64,90.114546197131716,88.583771494307385,false,false,27.719326699239502,2.9605363634198412,,,
2023-08-02T00:00:00,V,63,0.83880482956122016,0.4230292253824891,success,64,90.223275481585674,88.573913294438071,false,false,26.650841199096813,2.671622301091269,,,
2023-08-03T00:00:00,V,63,0.95036691858549671,0.64712668399722184,success,64,90.394541755574835,87.442351190869218,false,false,40.768981091824976,3.7152324906822161,,,
