timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2012-10-22T00:00:00,AAPL,63,0.0027030754110142019,0.94581418562839592,success,64,90.688582763953107,84.777924386198649,false,false,59.586293694588946,0.57341965661715255,,,
2012-10-23T00:00:00,AAPL,63,0.0012476402700337028,0.94089897408432821,success,64,90.812066215436261,84.126813338906558,false,false,59.276635367312679,0.61478374441445693,,,
2012-10-24T00:00:00,AAPL,63,0.0031259879744301878,0.90546291534276879,success,64,90.812066374676476,85.047192364815857,false,false,57.044163666594436,0.83289302278785837,,,
2012-10-25T00:00:00,AAPL,63,0.0056534086797167147,0.88131878001999087,success,64,90.812066313627,85.642239153712467,false,false,55.523083141259427,0.95491831186232767,,,
2012-10-26T00:00:00,AAPL,63,0.033748793142895112,0.55468761141917167,success,64,90.812066359196209,87.457587168234269,false,false,34.945319519407818,11.076363771330906,,,
2012-10-27T00:00:00,AAPL,63,0.042367540150770967,0.53835357488619007,success,64,90.812080742869313,87.693999198677872,false,false,33.916275217829977,7.612197857557029,,,
2012-10-31T00:00:00,AAPL,63,0.1514336655595325,0.31758276999053264,success,64,90.812066262536646,89.088665680410372,false,false,20.007714509403556,85.891156207588068,,,
2012-11-01T00:00:00,AAPL,63,0.18971928152398643,0.30168855106450321,success,64,90.812066348628989,89.360231108951481,false,false,19.006378717063701,94.083777695529506,,,
2012-11-02T00:00:00,AAPL,63,0.20041536813608518,0.2859463602827943,success,64,90.81206633248236,89.428366003397016,false,false,18.014620697816042,40.594322528015823,,,
2012-11-03T00:00:00,AAPL,63,0.023126386364400831,0.76214535379753712,success,64,90.812066938613015,87.068683889115803,false,false,48.01515728924484,68.949674848982468,,,
2012-11-05T00:00:00,AAPL,63,0.086743245478813874,0.4602609103350761,success,64,90.812066293781513,88.458001785877372,false,false,28.996437351109794,12.14402896092084,,,
2012-11-06T00:00:00,AAPL,63,0.024524432177255043,0.73419157353770603,success,64,90.812066220209942,87.128810958629913,false,false,46.254069132875479,17.32424911115513,,,
2012-11-07T00:00:00,AAPL,63,0.008945276903341846,0.71798284399768941,success,64,90.812066255618575,86.104422175432205,false,false,45.232919171854434,17.284292262556555,,,
2012-11-08T00:00:00,AAPL,63,0.0032579342151602959,0.69474838360305735,success,64,90.797997125339322,85.074598417384692,false,false,43.769148166992615,1.3890362137774779,,,
2012-11-09T00:00:00,AAPL,63,0.0040547332959203469,0.68363581072074908,success,64,90.812066250302834,85.308258861081299,false,false,43.06905607540719,26.347324501977134,,,
2012-11-10T00:00:00,AAPL,63,0.0071679907063636576,0.66739677119998009,success,64,90.812066683114125,85.881130587438065,false,false,42.045996585598743,36.271227719558347,,,
2012-11-12T00:00:00,AAPL,63,0.0076725090773715858,0.65080590245341208,success,64,90.812073910940981,85.949664416775079,false,false,41.00077185456496,131.25377865476563,,,
2012-11-13T00:00:00,AAPL,63,0.012842881166158988,0.63655927398791068,success,64,90.812066302098216,86.470026750030286,false,false,40.10323426123837,13.919438321243272,,,
2012-11-14T00:00:00,AAPL,63,0.020815611111273932,0.61980198669992803,success,64,90.812066221702224,86.961049492184287,false,false,39.047525162095468,12.358143726826604,,,
2012-11-15T00:00:00,AAPL,63,0.028711038156505688,0.60340420664941763,success,64,90.812067273590912,87.29072491113989,false,false,38.014465018913313,11.44921106749012,,,
2012-11-16T00:00:00,AAPL,63,0.031524914434154803,0.58841106277465782,success,64,90.812066408649017,87.387121818522488,false,false,37.06989695480344,12.93153451376468,,,
2012-11-17T00:00:00,AAPL,63,0.047441323779987367,0.57219238624949464,success,64,90.812066249242434,87.812408200408257,false,false,36.04812033371816,33.160381278803506,,,
2012-11-19T00:00:00,AAPL,63,0.0021726841982974243,0.55593646056167034,success,64,90.812066507992895,84.68244963780289,false,false,35.023997015385234,52.149927992962517,,,
2012-11-20T00:00:00,AAPL,63,0.0025965343062977612,0.54056909747611737,success,64,90.812066431983752,84.861088660880711,false,false,34.055853140995396,25.573656930907692,,,
2012-11-21T00:00:00,AAPL,63,0.0045191259906749688,0.52487565673687631,success,64,90.812066256792917,85.417158956171733,false,false,33.067166374423209,18.503598131200732,,,
2012-11-22T00:00:00,AAPL,63,0.0065387749527468786,0.50841133477062739,success,64,90.812066273157257,85.788621072395429,false,false,32.029914090549525,43.13845266046674,,,
2012-11-23T00:00:00,AAPL,63,0.0083822202108920617,0.49283824198880594,success,64,90.8120662394102,86.038841330042459,false,false,31.048809245294773,24.241756808925171,,,
2012-11-26T00:00:00,AAPL,63,0.0084361406390509458,0.47645201527464381,success,64,90.812066243368946,86.045307824437529,false,false,30.016476962302562,66.973229884474165,,,
2012-11-27T00:00:00,AAPL,63,0.0050471441898908356,0.46080920102962314,success,64,90.812066242797911,85.5281934642328,false,false,29.030979664866258,38.259296292097474,,,
2012-11-28T00:00:00,AAPL,63,0.0086637843524078086,0.44455438579015388,success,64,90.812072900196455,86.072170773651948,false,false,28.006926304779693,171.25943190919574,,,
2012-11-29T00:00:00,AAPL,63,0.0082249133709194708,0.42893791271609955,success,64,90.812066242543565,86.019737652338577,false,false,27.02308850111427,49.489298231670908,,,
2012-11-30T00:00:00,AAPL,63,0.0076294868712318727,0.41426792601839313,success,64,90.81206623358409,85.943990286453598,false,false,26.098879339158767,12.743535179001677,,,
2012-12-01T00:00:00,AAPL,63,0.11802698569477203,0.60357296812501493,success,64,90.812066250660777,88.80081808179601,false,false,38.025096991875941,26.770064162751009,,,
2012-12-03T00:00:00,AAPL,63,0.1375530045428412,0.80963651806226067,success,64,90.812066758501203,88.976302396436196,false,false,51.00710063792242,102.78146563155472,,,
2012-12-04T00:00:00,AAPL,63,0.14450061364023009,0.79391686081105406,success,64,90.812066217135865,89.033664595280939,false,false,50.016762231096408,41.774726147918599,,,
2012-12-05T00:00:00,AAPL,63,0.017403050004934022,0.77785759787260456,success,64,90.812066306867337,86.778512769651684,false,false,49.005028665974088,213.37394779352076,,,
2012-12-06T00:00:00,AAPL,63,0.04574300336181257,0.60323370644579744,success,64,90.812066266482603,87.774172090847259,false,false,38.003723506085237,223.49467434811112,,,
2012-12-07T00:00:00,AAPL,63,0.015254724231983378,0.31863401764147059,success,64,90.812067180073853,86.644573416410125,false,false,20.073943111412646,12.170565338034988,,,
2012-12-08T00:00:00,AAPL,63,0.025484227341410797,0.30329739772195918,success,64,90.812066275793924,87.168185296752711,false,false,19.107736056483429,11.770196742967132,,,
2012-12-10T00:00:00,AAPL,63,0.041701446623981779,0.28731104524352635,success,64,90.812067818884742,87.677444266534962,false,false,18.10059585034216,13.6686790639924,,,
2012-12-11T00:00:00,AAPL,63,0.11003007117619704,0.54043450032642837,success,64,90.812066324458911,88.721632352903498,false,false,34.047373520564989,14.092798548298502,,,
2012-12-12T00:00:00,AAPL,63,0.1510408934421488,0.5277258530900979,success,64,90.812066315785444,89.08560591488083,false,false,33.246728744676169,14.475061932061097,,,
2012-12-13T00:00:00,AAPL,63,0.064960134998026595,0.23943200343558441,success,64,90.812066310287406,88.145250919564731,false,false,15.084216216441817,14.791992056993957,,,
2012-12-14T00:00:00,AAPL,63,0.015799801476999147,0.22272524385098721,success,64,90.812066223772703,86.680234268837921,false,false,14.031690362612194,13.173481538169527,,,
2012-12-15T00:00:00,AAPL,63,0.068606819383085368,0.6349350071394595,success,64,90.812066496618087,88.203776925452658,false,false,40.000905449785947,850.90705976106869,,,
2012-12-17T00:00:00,AAPL,63,0.36605697644640522,0.68002202121411148,success,64,90.81206646959113,90.262896382040651,false,false,42.841387336489021,2.0392279142843548,,,
2012-12-18T00:00:00,AAPL,63,0.21589801596872216,0.80972199378531839,success,64,90.81206627984028,89.522333334171321,false,false,51.01248560847506,52.584791671814209,,,
2012-12-19T00:00:00,AAPL,63,0.12978738931680162,0.59246019002606054,success,64,90.812066209372617,88.909226292310294,false,false,37.324991971641815,24.200913571412233,,,
2012-12-20T00:00:00,AAPL,63,0.12084575694052287,0.57170979712391146,success,64,90.81206623511774,88.827620873619466,false,false,36.017717218806425,36.640557495524867,,,
2012-12-21T00:00:00,AAPL,63,0.22106423778571205,0.30965569937087284,success,64,90.812066215297108,89.552590962677797,false,false,19.50830906036499,0.82523943381105946,,,
2012-12-22T00:00:00,AAPL,63,0.23985754795399503,0.29201211271048294,success,64,90.812066357715338,89.65860570202608,false,false,18.396763100760424,0.84233535901541889,,,
2012-12-24T00:00:00,AAPL,63,0.26604313960560888,0.27359195740458014,success,64,90.81206626506345,89.797274486081363,false,false,17.236293316488549,0.83807243829600464,,,
2012-12-26T00:00:00,AAPL,63,0.27203911552664373,0.25702552120870809,success,64,90.812066200400253,89.827764746806096,false,false,16.192607836148611,0.85444606810831958,,,
2012-12-27T00:00:00,AAPL,63,0.28942519209913076,0.23840450959883483,success,64,90.812066256124226,89.913888884854543,false,false,15.019484104726594,0.84843914162515199,,,
2012-12-28T00:00:00,AAPL,63,0.0072200895168781217,0.88761979393862078,success,64,90.812066208520747,85.888424561332926,false,false,55.920047018133111,14.828685246226698,,,
2012-12-29T00:00:00,AAPL,63,0.17527364025487496,0.72441190132313471,success,64,90.812066214055122,89.263362979179149,false,false,45.637949783357485,18.852156534652234,,,
2012-12-31T00:00:00,AAPL,63,0.32977427896393974,0.71393260459598629,success,64,90.812066275920287,90.102860140487678,false,false,44.977754089547133,15.59941596362027,,,
2013-01-01T00:00:00,AAPL,63,0.31662327083719838,0.46030794445891965,success,64,90.812068917969071,90.042735277503482,false,false,28.999400500911939,519.21968084512264,,,
2013-01-02T00:00:00,AAPL,63,0.28663354465445962,0.55706837418359301,success,64,90.812066360426371,89.900275661430072,false,false,35.095307573566359,0.77896204564523897,,,
2013-01-03T00:00:00,AAPL,63,0.31919479033735659,0.66644515159346418,success,64,90.81206634376197,90.054591658710365,false,false,41.986044550388243,25.263534468970075,,,
2013-01-04T00:00:00,AAPL,63,0.28779671680439439,0.52557730911914835,success,64,90.812066322820954,89.905957328534342,false,false,33.111370474506344,0.77892470792249613,,,
2013-01-05T00:00:00,AAPL,63,0.29997439615448446,0.63476185199584034,success,64,90.812066637829091,89.964646851394733,false,false,39.989996675737942,38.137621949756721,,,
2013-01-07T00:00:00,AAPL,63,0.28326884516371076,0.49069404547801931,success,64,90.812066265061446,89.883761882769306,false,false,30.913724865115217,0.79130394474329535,,,
2013-01-08T00:00:00,AAPL,63,0.26554539432028057,0.47161164014183166,success,64,90.81206823816737,89.79472585027753,false,false,29.711533328935396,0.78567917507412777,,,
2013-01-09T00:00:00,AAPL,63,0.26370146163885633,0.25515015409079095,success,64,90.805167332963521,89.778349309857376,false,false,16.074459707719829,1.0103551112405287,,,
2013-01-10T00:00:00,AAPL,63,0.23230136650867964,0.241041682627367,success,64,90.805699326862467,89.610337597309666,false,false,15.185626005524121,1.0602377811084265,,,
2013-01-11T00:00:00,AAPL,63,0.063770675517062364,0.032782158722343351,success,64,90.806390891934527,88.119823893970093,false,false,2.0652759995076311,23.166368438716077,,,
2013-01-12T00:00:00,AAPL,63,0.19973364987749845,0.68179961556540869,success,64,90.808806183485075,89.420846301943044,false,false,42.953375780620746,14.767935293782656,,,
2013-01-14T00:00:00,AAPL,63,0.16677833393663158,0.7037174111726352,success,64,90.810676332925027,89.202042209461354,false,false,44.33419690387602,0.57039526862184997,,,
2013-01-15T00:00:00,AAPL,63,0.17445313239116755,0.69009353554910202,success,64,90.74936649923832,89.194976585958145,false,false,43.475892739593426,0.53453022755213619,,,
2013-01-16T00:00:00,AAPL,63,0.3489240469523614,0.49190218703723892,success,64,90.812066231197207,90.188294192454549,false,false,30.989837783346051,26.490604397187468,,,
2013-01-17T00:00:00,AAPL,63,0.32297762283342768,0.47603295204475915,success,64,90.812066243056449,90.071944958937877,false,false,29.990075978819828,32.204105583753055,,,
2013-01-18T00:00:00,AAPL,63,0.31844909201952742,0.46018251272166921,success,64,90.812066270965744,90.051157948284668,false,false,28.99149830146516,38.409650924895722,,,
2013-01-19T00:00:00,AAPL,63,0.25803671505846554,0.20632973006042316,success,64,90.812066244757645,89.755868365250549,false,false,12.998772993806659,935.43558896776619,,,
2013-01-22T00:00:00,AAPL,63,0.23291077911866548,0.19038927105091588,success,64,90.812066391213932,89.62011873011987,false,false,11.9945240762077,103.92370628761236,,,
2013-01-23T00:00:00,AAPL,63,0.17570813924589099,0.60274659088623606,success,64,90.812066245708095,89.266365897366214,false,false,37.973035225832874,0.43894930654337538,,,
2013-01-24T00:00:00,AAPL,63,0.36132275773387623,0.49214717684179049,success,64,90.787334401393522,90.217706797435099,false,false,31.005272141032801,13.372462795926083,,,
2013-01-25T00:00:00,AAPL,63,0.022970948588209208,0.9498692750252139,success,64,90.613644400641562,86.863358326395982,false,false,59.841764326588475,1.6709894120242403,,,
2013-01-26T00:00:00,AAPL,63,0.057288741582362655,0.83067765475190403,success,64,90.633821043877731,87.833165125242886,false,false,52.332692249369956,2.4405753365865359,,,
2013-01-28T00:00:00,AAPL,63,0.065773511316441616,0.8143224281867748,success,64,90.61095711088646,87.957455402518022,false,false,51.30231297576681,2.5238802481709479,,,
2013-01-29T00:00:00,AAPL,63,0.067004327303579025,0.7981675194841813,success,64,90.533266573689062,87.899623214831536,false,false,50.284553727503422,2.6152951888433571,,,
2013-01-30T00:00:00,AAPL,63,0.1315329877623809,0.51840646158413839,success,64,90.537053861090683,88.649581936253057,false,false,32.659607079800722,0.34229901320439099,,,
2013-01-31T00:00:00,AAPL,63,0.13457131044317666,0.49780511133856498,success,64,90.569474220997449,88.70834348967864,false,false,31.361722014329594,0.34472679621963359,,,
2013-02-01T00:00:00,AAPL,63,0.14045317320891113,0.47848161436943326,success,64,90.528969017875397,88.717437859556327,false,false,30.144341705274297,0.35245458030666699,,,
2013-02-02T00:00:00,AAPL,63,0.14132397730828855,0.45730877551575205,success,64,90.522696299855156,88.718359571448715,false,false,28.810452857492379,0.3501966796793885,,,
2013-02-04T00:00:00,AAPL,63,0.13876527495539706,0.43465524319398668,success,64,90.487580846152611,88.661997596115029,false,false,27.383280321221161,0.3345240437618352,,,
2013-02-05T00:00:00,AAPL,63,0.29439399090694485,0.28807825237317364,success,64,90.320555099063057,89.446417053443284,false,false,18.148929899509938,2.6192475525500112,,,
2013-02-06T00:00:00,AAPL,63,0.29066896150222366,0.23117203520435473,success,64,90.309362558068656,89.417225261767129,false,false,14.563838217874348,1.6982014772164271,,,
2013-02-07T00:00:00,AAPL,63,0.027900857169339204,0.88626415750161136,success,64,90.311948771489469,86.761148384704342,false,false,55.834641922601513,10.918582080055211,,,
2013-02-08T00:00:00,AAPL,63,0.013629853138355482,0.87028512723153906,success,64,90.199337024603381,85.917567808718218,false,false,54.82796301558696,11.005922859702506,,,
2013-02-09T00:00:00,AAPL,63,0.027837341406909567,0.73056794158316996,success,64,90.351658530027635,86.798513730800877,false,false,46.02578031973971,13.889377576102715,,,
2013-02-11T00:00:00,AAPL,63,0.21162025558528724,0.55779755748722137,success,64,90.277488638938763,88.962302177237191,false,false,35.141246121694948,0.77221296053024746,,,
2013-02-12T00:00:00,AAPL,63,0.22506053136425097,0.54013913386786505,success,64,90.323981576833248,89.087566049824744,false,false,34.028765433675495,0.76976462792409062,,,
2013-02-13T00:00:00,AAPL,63,0.24047085473332513,0.52085910817343495,success,64,90.335185278605749,89.185085479087022,false,false,32.814123814926404,0.78793308718479538,,,
2013-02-14T00:00:00,AAPL,63,0.24820985646655347,0.50217844566953851,success,64,90.315510545483164,89.207327908702382,false,false,31.637242077180925,0.81219959060352054,,,
2013-02-15T00:00:00,AAPL,63,0.16073498184476731,0.27749551958213264,success,64,90.322591423638983,88.669821826420574,false,false,17.482217733674357,0.4824368419420344,,,
2013-02-16T00:00:00,AAPL,63,0.14562283897376888,0.25526358759902379,success,64,90.338398791900914,88.569046039605638,false,false,16.081606018738498,0.46037158470052575,,,
2013-02-19T00:00:00,AAPL,63,0.2491012628448869,0.512506141367155,success,64,90.328015455095667,89.224604141651795,false,false,32.287886906130765,1.7777482748997244,,,
2013-02-20T00:00:00,AAPL,63,0.098879699460124634,0.20940741841735255,success,64,90.52421232977072,88.314477516427331,false,false,13.192667360293211,0.39781019124098038,,,
2013-02-21T00:00:00,AAPL,63,0.19980586792163138,0.23260828963328908,success,64,89.977288248765916,88.589780120198768,false,false,14.654322246897213,0.6031663810101161,,,
2013-02-22T00:00:00,AAPL,63,0.164221914543524,0.21947290781400416,success,64,89.685723545514904,88.058579066305569,false,false,13.826793192282262,0.63375169056638392,,,
2013-02-23T00:00:00,AAPL,63,0.32417987243226126,0.38870946740992063,success,64,89.598010651398766,88.863382217816948,false,false,24.488696446824999,1.0928735257946141,,,
2013-02-25T00:00:00,AAPL,63,0.0012667639177970326,0.66176950075356522,success,64,89.623492377556474,82.953470217840973,false,false,41.69147854747461,5.2292429646798775,,,
2013-02-26T00:00:00,AAPL,63,0.0014056198744037997,0.64624852642620478,success,64,89.739866860426545,83.173996587364854,false,false,40.7136571648509,1.1779411286040209,,,
2013-02-27T00:00:00,AAPL,63,0.082320514418147195,0.49156877026710177,success,64,89.762592647308509,87.351364802411354,false,false,30.968832526827413,2.2269961967692518,,,
2013-02-28T00:00:00,AAPL,63,0.3416405051200993,0.32115090106988703,success,64,89.765165062030817,89.109172964687744,false,false,20.232506767402882,1.0726638687202517,,,
2013-03-01T00:00:00,AAPL,63,0.33386694790976051,0.305136329915556,success,64,89.983636231252419,89.292889356810548,false,false,19.223588784680029,1.034181605587609,,,
2013-03-02T00:00:00,AAPL,63,0.3320615381184131,0.29261126406092464,success,64,90.01436435237953,89.3154886135368,false,false,18.434509635838253,1.1039617942301567,,,
2013-03-04T00:00:00,AAPL,63,0.0060151697898192125,0.65762014867943963,success,64,90.079066370901998,84.971629002481961,false,false,41.430069366804695,0.25002446015300744,,,
2013-03-05T00:00:00,AAPL,63,0.015699166940266185,0.66054364778830243,success,64,90.578295437588579,86.439971512423313,false,false,41.614249810663054,0.23300262126842788,,,
2013-03-06T00:00:00,AAPL,63,0.014047004745311649,0.65800736236875279,success,64,90.645341085724937,86.394141592079592,false,false,41.454463829231429,0.228913732806374,,,
2013-03-07T00:00:00,AAPL,63,0.0040240036330735059,0.52507297668290898,success,64,90.706564089724239,85.195118268111557,false,false,33.079597531023268,0.88788048146190535,,,
2013-03-08T00:00:00,AAPL,63,0.0024056316457481499,0.50745284754131981,success,64,90.692446163857383,84.664911922340679,false,false,31.969529395103145,0.90370664742334306,,,
2013-03-09T00:00:00,AAPL,63,0.0013506182568390911,0.48996677437037528,success,64,90.691360412220689,84.085519120046257,false,false,30.867906785333641,0.92245643625302243,,,
2013-03-11T00:00:00,AAPL,63,0.0010986303573700482,0.47566502576348085,success,64,90.686212556877535,83.873620786512205,false,false,29.966896623099295,40.257536307037398,,,
2013-03-12T00:00:00,AAPL,63,0.00096628402007116064,0.4596797106706445,success,64,90.725960010321828,83.784874011165897,false,false,28.959821772250603,33.05267856085689,,,
2013-03-13T00:00:00,AAPL,63,0.00046266460019038079,0.43941634845299449,success,64,90.722765037461741,83.044719637101309,false,false,27.683229952538653,0.89874244876639853,,,
2013-03-14T00:00:00,AAPL,63,0.00029417886711077346,0.42233579129329507,success,64,90.704530900052504,82.573502538111256,false,false,26.607154851477588,0.89004720958488215,,,
2013-03-15T00:00:00,AAPL,63,0.00061938828436147676,0.40645374798525152,success,64,90.637777338179248,83.251618713264207,false,false,25.606586123070844,0.8117474979530942,,,
2013-03-16T00:00:00,AAPL,63,0.00032833812830054782,0.38862446284380064,success,64,90.658259559263541,82.637121349700735,false,false,24.483341159159441,0.81077685871094807,,,
2013-03-18T00:00:00,AAPL,63,0.0016361443036449713,0.37770943937276086,success,64,90.650218234792149,84.236442879512182,false,false,23.795694680483933,0.79124910353983202,,,
2013-03-19T00:00:00,AAPL,63,0.00088834340980293214,0.35958845026271274,success,64,90.668729734090832,83.643466305332453,false,false,22.654072366550903,0.79298771510079713,,,
2013-03-20T00:00:00,AAPL,63,0.00157049055273561,0.34840447110985306,success,64,90.586614718643986,84.131819189255935,false,false,21.949481679920744,25.317703676167667,,,
2013-03-21T00:00:00,AAPL,63,0.00094463420320797602,0.31769001560552301,success,64,90.650074657726933,83.686306946417929,false,false,20.014470983147948,122.95099880587114,,,
2013-03-22T00:00:00,AAPL,63,0.0008630831311511062,0.3110052375274534,success,64,90.603678712225829,83.549542624608506,false,false,19.593329964229564,0.78762459670148655,,,
2013-03-23T00:00:00,AAPL,63,0.00045528300796955271,0.29267129510832512,success,64,90.591118084362293,82.896982134208145,false,false,18.438291591824484,0.7865822093177024,,,
2013-03-25T00:00:00,AAPL,63,0.00022182328530120023,0.27410887398454081,success,64,90.58489103423868,82.17148337689575,false,false,17.26885906102607,0.77854299817036465,,,
2013-03-26T00:00:00,AAPL,63,0.00011501076834802819,0.25574384382053972,success,64,90.565621358234125,81.49525157944089,false,false,16.111862160694002,0.76240796465820015,,,
2013-03-27T00:00:00,AAPL,63,0.00010409757424742269,0.23781015118727777,success,64,90.460059136419915,81.28998135465973,false,false,14.9820395247985,0.73080533766356837,,,
2013-03-28T00:00:00,AAPL,63,0.00016242454763525904,0.22147904075089139,success,64,90.297971314479838,81.572836765949774,false,false,13.953179567306158,0.70608941012623383,,,
2013-03-29T00:00:00,AAPL,63,6.8483637101599749e-05,0.20124678071058832,success,64,90.319947937430896,80.731100707752773,false,false,12.678547184767064,0.67901173807141935,,,
2013-04-01T00:00:00,AAPL,63,8.6327448863498306e-05,0.18206917638755532,success,64,90.307851533025612,80.950574917062809,false,false,11.470358112415985,0.62509150116722478,,,
2013-04-02T00:00:00,AAPL,63,0.00010093785129683668,0.15571113127132333,success,64,90.591662121500491,81.390757500233178,false,false,9.8098012700933701,0.89538140578138659,,,
2013-04-03T00:00:00,AAPL,63,7.0201190931958884e-05,0.14440838405254955,success,64,89.99569415597233,80.43161907739379,false,false,9.097728195310621,0.65973814368513406,,,
2013-04-04T00:00:00,AAPL,63,0.00036271494532589795,0.14115006573322911,success,64,89.679360378457474,81.757829852426454,false,false,8.8924541411934346,0.75726219150299556,,,
2013-04-05T00:00:00,AAPL,63,0.00020980006983145212,0.11979390925566637,success,64,89.639880273054317,81.170734565980851,false,false,7.5470162831069807,0.73198509173463255,,,
2013-04-06T00:00:00,AAPL,63,9.4675360707062456e-05,0.095535576305140799,success,64,89.666540493825408,80.401578399434925,false,false,6.0187413072238707,0.68769598228746964,,,
2013-04-08T00:00:00,AAPL,63,3.386666014478266e-05,0.068242807020965301,success,64,89.668474151571274,79.375428514741571,false,false,4.299296842320814,0.66116645115376405,,,
2013-04-09T00:00:00,AAPL,63,6.7115244541749315e-05,0.044658374327449402,success,64,88.513595478487758,78.904563247576192,false,false,2.8134775826293121,0.72977340020155523,,,
2013-04-10T00:00:00,AAPL,63,0.15669061421877678,0.54737239739902022,success,64,90.502613799445399,88.819553154172169,false,false,34.484461036138271,27.663701936755295,,,
2013-04-11T00:00:00,AAPL,63,0.2749597848178682,0.31773604526417032,success,64,90.812066371227175,89.842464098641088,false,false,20.017370851642731,25.200560302515729,,,
2013-04-12T00:00:00,AAPL,63,0.41489022564369027,0.53958934201732189,success,64,90.81206626081503,90.468280751433426,false,false,33.994128547091279,9.0581023771231379,,,
2013-04-13T00:00:00,AAPL,63,0.40552034818612731,0.52372700687818941,success,64,90.812066746074009,90.429551310703744,false,false,32.994801433325932,21.956624710190727,,,
2013-04-15T00:00:00,AAPL,63,0.41246604130450931,0.52384599211776284,success,64,90.812066273840642,90.458286105733563,false,false,33.002297503419058,22.066224760320207,,,
2013-04-16T00:00:00,AAPL,63,0.37181405176697879,0.50393371788221819,success,64,90.812066989100913,90.287624639007618,false,false,31.747824226579748,1.7063927529892793,,,
2013-04-17T00:00:00,AAPL,63,0.062567549982486564,0.36937180306439699,success,64,90.812066520909681,88.105168591794353,false,false,23.270423593057011,20.011060898343555,,,
2013-04-18T00:00:00,AAPL,63,0.060816936617075518,0.34933732643631205,success,64,90.812066362930139,88.07492426000546,false,false,22.008251565487658,104.91949319310945,,,
2013-04-19T00:00:00,AAPL,63,0.088600754159860629,0.33336731441443362,success,64,90.812066322769212,88.481225640950953,false,false,21.002140808109317,372.45380165828129,,,
2013-04-20T00:00:00,AAPL,63,0.12364765927433766,0.31751756950628285,success,64,90.812066427029592,88.853734265056119,false,false,20.00360687889582,201.68832121819048,,,
2013-04-22T00:00:00,AAPL,63,0.29344825605854197,0.4921067998261815,success,64,90.812066250787296,89.933371135607771,false,false,31.002728389049434,161.05559947586511,,,
2013-04-23T00:00:00,AAPL,63,8.652458110732666e-05,0.8886092481475486,success,64,90.43641168203105,81.081416200610391,false,false,55.982382633295565,29.391833395000866,,,
2013-04-24T00:00:00,AAPL,63,1.6607175142031478e-05,0.87843007344333335,success,64,90.812066255269087,79.806407144064423,false,false,55.341094626930001,1.7371845158239059,,,
2013-04-25T00:00:00,AAPL,63,2.1845815768339979e-05,0.85971998326797416,success,64,90.812066323452299,80.080587016729453,false,false,54.162358945882374,2.0568437820924745,,,
2013-04-26T00:00:00,AAPL,63,2.2932067172492876e-05,0.84216518815117913,success,64,90.812066280448718,80.129114899059829,false,false,53.056406853524287,2.3485421753713833,,,
2013-04-27T00:00:00,AAPL,63,5.6640704155584251e-05,0.8247378596937639,success,64,90.812066459835918,81.033340425613559,false,false,51.958485160707127,2.8007144992876398,,,
2013-04-29T00:00:00,AAPL,63,4.6622147101969611e-05,0.80837827631823844,success,64,90.812066242239879,80.838677995439951,false,false,50.927831408049023,2.9734953566450657,,,
2013-04-30T00:00:00,AAPL,63,3.2922545837144276e-05,0.79146954788379742,success,64,90.81206625944796,80.490746331446857,false,false,49.862581516679235,3.6499177135575001,,,
2013-05-01T00:00:00,AAPL,63,7.2200602255191552e-05,0.77522864113069068,success,64,90.812067672156232,81.27607770474944,false,false,48.839404391233515,3.9786171493035307,,,
2013-05-02T00:00:00,AAPL,63,0.00014003338251666132,0.75896379261487845,success,64,90.812066777484233,81.938577103441091,false,false,47.814718934737343,4.4271223963994997,,,
2013-05-03T00:00:00,AAPL,63,0.00024061399322984143,0.74268224183994169,success,64,90.812066304773907,82.479990351329448,false,false,46.788981235916324,5.1200099060980664,,,
2013-05-04T00:00:00,AAPL,63,0.00050658107761992577,0.72658454504666492,success,64,90.812066278214061,83.224746814835456,false,false,45.774826337939892,5.5704479599624745,,,
2013-05-06T00:00:00,AAPL,63,0.00072706581063866431,0.71049960612945307,success,64,90.812066203047351,83.586299972345259,false,false,44.761475186155543,5.9776458967917971,,,
2013-05-07T00:00:00,AAPL,63,0.00072526714474256508,0.69427092653323474,success,64,90.812067508375961,83.583822543181114,false,false,43.739068371593788,6.8849973030370633,,,
2013-05-08T00:00:00,AAPL,63,0.0013903924241642238,0.67768095641789095,success,64,90.812066476022437,84.235288583797455,false,false,42.693900254327133,7.0514015109677359,,,
2013-05-09T00:00:00,AAPL,63,0.0019686324835914881,0.66172712917785581,success,64,90.8120665224139,84.583620947155268,false,false,41.688809138204917,6.9345396585147379,,,
2013-05-10T00:00:00,AAPL,63,0.0034233742870655318,0.64590942536723595,success,64,90.812066418088008,85.138367084862864,false,false,40.692293798135864,7.6903203279679548,,,
2013-05-11T00:00:00,AAPL,63,0.0043904680080223005,0.62893657912541034,success,64,90.812066291196913,85.388146975786043,false,false,39.623004484900854,8.6900524688199177,,,
2013-05-13T00:00:00,AAPL,63,0.0063805506313675594,0.61179473578469912,success,64,90.812066273348819,85.763966387204363,false,false,38.543068354436045,9.0393524964172549,,,
2013-05-14T00:00:00,AAPL,63,0.0070027050743043783,0.59674250520680927,success,64,90.812066246892144,85.857634820587251,false,false,37.594777828028981,8.3597932741221506,,,
