timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-06-26T00:00:00,XAGAUD,63,0.90345466336865921,0.28546373836858091,success,64,90.812066335098208,88.575853112889746,false,false,17.984215517220598,48.749027192466016,,,
2018-06-27T00:00:00,XAGAUD,63,0.88920082136604395,0.26955296458568273,success,64,90.812067074375761,88.729463329807416,false,false,16.981836768898013,41.273406496806587,,,
2018-06-28T00:00:00,XAGAUD,63,0.91932538907168904,0.25381023396748087,success,64,90.812066366008764,88.378850152911653,false,false,15.990044739951296,82.841094716045077,,,
2018-06-29T00:00:00,XAGAUD,63,0.9493717272864689,0.49842575310818582,success,64,90.812066660450469,87.880776403866335,false,false,31.400822445815706,0.16631529943913453,,,
2018-07-02T00:00:00,XAGAUD,63,0.94279708253052974,0.50000714641990729,success,64,90.812066270936725,88.009820096148957,false,false,31.500450224454159,0.17226291084580056,,,
2018-07-03T00:00:00,XAGAUD,63,0.88032017510714888,0.76476778938726853,success,64,90.812066275315928,88.816600649763856,false,false,48.180370731397915,4.0151914051715032,,,
2018-07-04T00:00:00,XAGAUD,63,0.93591689407003975,0.44969949955711375,success,64,90.812067156101634,88.130721243106834,false,false,28.331068472098167,0.17560403793713589,,,
2018-07-05T00:00:00,XAGAUD,63,0.92221832282251637,0.17395922074796799,success,64,90.812066275045453,88.3391901784602,false,false,10.959430907121984,22.80958003213496,,,
2018-07-06T00:00:00,XAGAUD,63,0.94523140825957352,0.15846902224118567,success,64,90.812066519758076,87.963753631998145,false,false,9.9835484011946978,62.212325344767791,,,
2018-07-09T00:00:00,XAGAUD,63,0.74274245407255102,0.69854634431619878,success,64,90.812066483964159,89.751794836452873,false,false,44.008419691920523,53.675804787692094,,,
2018-07-10T00:00:00,XAGAUD,63,0.70897497044067315,0.68266140750202886,success,64,90.812066421092084,89.921655473509588,false,false,43.007668672627815,50.904382069086878,,,
2018-07-11T00:00:00,XAGAUD,63,0.7208422758765255,0.66668431879606771,success,64,90.812066338824096,89.863422924450362,false,false,42.001112084152268,376.55310408325988,,,
2018-07-12T00:00:00,XAGAUD,63,0.95985279776825516,0.24992750961044041,success,64,90.812066670566239,87.637839488588824,false,false,15.745433105457746,0.1780168245412995,,,
2018-07-13T00:00:00,XAGAUD,63,0.68826511923707356,0.63526447925562168,success,64,90.812066246361667,90.020045220357744,false,false,40.021662193104163,16.017963182706662,,,
2018-07-16T00:00:00,XAGAUD,63,0.66450764722451383,0.61918399443245453,success,64,90.81206620508641,90.128618981397054,false,false,39.008591649244636,34.852964484834288,,,
2018-07-17T00:00:00,XAGAUD,63,0.82739211033639648,0.49240162392116926,success,64,90.812066327444015,89.244810097237163,false,false,31.021302307033665,26.363050805282878,,,
2018-07-18T00:00:00,XAGAUD,63,0.8452833240606209,0.47638698854234807,success,64,90.812066345445416,89.113990026652004,false,false,30.012380278167928,47.881637955970604,,,
2018-07-19T00:00:00,XAGAUD,63,0.83109735566361864,0.46044043980130439,success,64,90.812066365728924,89.218641902821773,false,false,29.007747707482178,73.766945454151781,,,
2018-07-20T00:00:00,XAGAUD,63,0.97624588578970073,0.44913680541883755,success,64,90.812066258075404,87.096107516615731,false,false,28.295618741386765,16.775010909003505,,,
2018-07-23T00:00:00,XAGAUD,63,0.97738150507128896,0.42896289070199428,success,64,90.81206621271086,87.04595708191485,false,false,27.024662114225638,39.634055529735228,,,
2018-07-24T00:00:00,XAGAUD,63,0.96445396637767322,0.41799449851938725,success,64,90.812066331744191,87.51133280672201,false,false,26.333653406721396,17.030469337909384,,,
2018-07-25T00:00:00,XAGAUD,63,0.95689195038581787,0.39718616999871753,success,64,90.812066329917187,87.712085595007864,false,false,25.022728709919203,39.24715245329233,,,
2018-07-26T00:00:00,XAGAUD,63,0.9386083182752637,0.38188615189624808,success,64,90.812066397733929,88.084942481163978,false,false,24.058827569463631,14.151722195790933,,,
2018-07-27T00:00:00,XAGAUD,63,0.93262236980587809,0.36533597127378403,success,64,90.812066949573733,88.184379645590369,false,false,23.016166190248395,51.177176847149028,,,
2018-07-30T00:00:00,XAGAUD,63,0.90060921271404981,0.35509422216509756,success,64,90.812066595015821,88.608054583798648,false,false,22.370935996401148,19.210761244949556,,,
2018-07-31T00:00:00,XAGAUD,63,0.99886117350597092,0.5076513781713724,success,64,90.812066478952232,84.035449016436658,false,false,31.982036824796459,73.746288492255701,,,
2018-08-01T00:00:00,XAGAUD,63,0.99930888957770792,0.49165515468384025,success,64,90.812066327205628,83.535546730303579,false,false,30.974274745081935,53.233202424977534,,,
2018-08-02T00:00:00,XAGAUD,63,0.99964471366871299,0.47605169400412028,success,64,90.81206631330501,82.869835136181962,false,false,29.991256722259578,163.438550610622,,,
2018-08-03T00:00:00,XAGAUD,63,0.98965516719831381,0.84172685742430353,success,64,90.812066485875292,86.251197068216641,false,false,53.028792017731121,13.760828243293201,,,
2018-08-06T00:00:00,XAGAUD,63,0.99978239231190202,0.43955410962031782,success,64,90.812066336482971,82.379467255576415,false,false,27.691908906080023,25.408813431176888,,,
2018-08-07T00:00:00,XAGAUD,63,0.99987320016007952,0.42381956368092066,success,64,90.812066833292988,81.839292862754405,false,false,26.700632511898,22.665890552323759,,,
2018-08-08T00:00:00,XAGAUD,63,0.99994283416597673,0.41260924474080729,success,64,90.812066818799153,81.042569840944452,false,false,25.99438241867086,280.49462783646527,,,
2018-08-09T00:00:00,XAGAUD,63,0.9997877755342327,0.39655389968852872,success,64,90.812066212591375,82.354412416943305,false,false,24.982895680377311,85.127643091498669,,,
2018-08-10T00:00:00,XAGAUD,63,0.99982223440655527,0.3807918686404011,success,64,90.812066275410757,82.177199290511339,false,false,23.98988772434527,145.58013427015055,,,
2018-08-13T00:00:00,XAGAUD,63,0.99649456647133106,0.3649093905128043,success,64,90.812066280099287,85.16213679454782,false,false,22.989291602306672,109.83191453276361,,,
2018-08-14T00:00:00,XAGAUD,63,0.9953142913207591,0.34905608510804692,success,64,90.812066244267072,85.453524856141598,false,false,21.990533361806957,121.28912503081696,,,
2018-08-15T00:00:00,XAGAUD,63,0.99998930697320687,0.99999998412698421,success,64,90.812066291885984,79.366158254448507,false,false,62.999999000000003,0.76858863419087997,,,
2018-08-16T00:00:00,XAGAUD,63,0.9999825295223439,0.94963790068050469,success,64,90.812066220719274,79.857085598670665,false,false,59.827187742871793,4.4358630018944947,,,
2018-08-17T00:00:00,XAGAUD,63,0.99995471871021446,0.93280097703901443,success,64,90.812066380298546,80.809495022801855,false,false,58.766461553457908,6.4079171256555982,,,
2018-08-20T00:00:00,XAGAUD,63,0.9998827352035945,0.91569312499460476,success,64,90.81206623270127,81.761107541128922,false,false,57.6886668746601,7.5428949817143254,,,
2018-08-21T00:00:00,XAGAUD,63,0.9997155548244212,0.88947483281568396,success,64,90.812066217636598,82.647380675838136,false,false,56.036914467388087,49.324252887930498,,,
2018-08-22T00:00:00,XAGAUD,63,0.9993714754050107,0.86848376803118021,success,64,90.812066269042859,83.440559593381394,false,false,54.714477385964351,1.4363342044883813,,,
2018-08-23T00:00:00,XAGAUD,63,0.9986649912747757,0.84858035882050842,success,64,90.812066240339746,84.194584689580324,false,false,53.460562605692033,1.4964337964223116,,,
2018-08-24T00:00:00,XAGAUD,63,0.99860421454596049,0.8342366295378808,success,64,90.812066354534707,84.239165142333604,false,false,52.556907660886488,1.5430267435679945,,,
2018-08-27T00:00:00,XAGAUD,63,0.99771645097657202,0.80426890749660196,success,64,90.812066300760492,84.73232800403585,false,false,50.668941172285926,1.2789056546044755,,,
2018-08-28T00:00:00,XAGAUD,63,0.99624808548433408,0.79803082752356969,success,64,90.812066393769456,85.23033633260232,false,false,50.275942133984891,1.6351949138498403,,,
2018-08-29T00:00:00,XAGAUD,63,0.99469548901380622,0.78227734960005069,success,64,90.812066335725163,85.578187274622209,false,false,49.283473024803193,1.6771875824131781,,,
2018-08-30T00:00:00,XAGAUD,63,0.9912925604502274,0.76432351193287285,success,64,90.812066340559767,86.07723441330765,false,false,48.15238125177099,1.745067219260652,,,
2018-08-31T00:00:00,XAGAUD,63,0.99185164724278119,0.75012524225981547,success,64,90.812066317111459,86.010308561306573,false,false,47.257890262368377,1.7504045703358557,,,
2018-09-03T00:00:00,XAGAUD,63,0.99152895257133844,0.72059240773621169,success,64,90.812066272355239,86.049472288422322,false,false,45.397321687381336,1.3679857925872303,,,
2018-09-04T00:00:00,XAGAUD,63,0.99292479427902713,0.70440977069386135,success,64,90.812066281147438,85.868007876118327,false,false,44.377815553713262,1.3459797643718612,,,
2018-09-05T00:00:00,XAGAUD,63,0.99080147014325437,0.68755205344055559,success,64,90.812066589120661,86.132596080818487,false,false,43.315779366755002,1.4047552840123729,,,
2018-09-06T00:00:00,XAGAUD,63,0.98612615895953748,0.67691582023743013,success,64,90.812069346525547,86.548290177373104,false,false,42.645696674958096,6.5519581463544627,,,
2018-09-07T00:00:00,XAGAUD,63,0.99017780789055398,0.66168609001188328,success,64,90.812066531757083,86.198826327347732,false,false,41.686223670748646,6.4997997901609743,,,
2018-09-10T00:00:00,XAGAUD,63,0.98393029781558672,0.6452546845544429,success,64,90.812066511324829,86.697447099517547,false,false,40.651045126929901,6.8498818726639064,,,
2018-09-11T00:00:00,XAGAUD,63,0.98478068526530715,0.62773476598651878,success,64,90.812066325861935,86.642212691452187,false,false,39.547290257150685,8.6059012409809963,,,
2018-09-12T00:00:00,XAGAUD,63,0.99846340422510105,0.60338218565627577,success,64,90.812066255056678,84.335418187428331,false,false,38.013077696345377,96.661569239577446,,,
2018-09-13T00:00:00,XAGAUD,63,0.99999983734185038,0.58767029174228713,success,64,90.812066252597077,75.180451334609529,false,false,37.023228379764092,87.795912304999362,,,
2018-09-14T00:00:00,XAGAUD,63,0.99999953744886982,0.57718451416416749,success,64,90.812066255006911,76.225557982924357,false,false,36.362624392342553,18.186965463137707,,,
2018-09-17T00:00:00,XAGAUD,63,0.99999916398608135,0.56155243435658564,success,64,90.812066433629496,76.817446694626199,false,false,35.377803364464896,19.221290982807162,,,
2018-09-18T00:00:00,XAGAUD,63,0.99999827957788079,0.5456795448385201,success,64,90.812066228846291,77.539127070214036,false,false,34.377811324826766,18.145356649958252,,,
2018-09-19T00:00:00,XAGAUD,63,0.99999633770124274,0.52950843025842176,success,64,90.812066350423919,78.294650480791887,false,false,33.359031106280568,21.024249749523356,,,
2018-09-20T00:00:00,XAGAUD,63,0.99999167003127853,0.50838894956946123,success,64,90.812066443929055,79.116423917224779,false,false,32.028503822876061,62.724169128884014,,,
2018-09-21T00:00:00,XAGAUD,63,0.9999795220784149,0.49667250635025673,success,64,90.812066302709297,80.015923532800713,false,false,31.290367900066173,18.349791661291246,,,
2018-09-24T00:00:00,XAGAUD,63,0.99995989915157235,0.47633776241220332,success,64,90.81206629834098,80.687993333913909,false,false,30.009279031968809,180.60838129796454,,,
2018-09-25T00:00:00,XAGAUD,63,0.99997529586163858,0.46034098215081221,success,64,90.812066257802698,80.203551178876282,false,false,29.00148187550117,1173.171165841512,,,
2018-09-26T00:00:00,XAGAUD,63,0.99995994198182536,0.45120521069298264,success,64,90.812066508363841,80.686924866807317,false,false,28.425928273657906,16.258062462750903,,,
2018-09-27T00:00:00,XAGAUD,63,0.99991591414653391,0.42880794649441639,success,64,90.812066263515959,81.428478136902697,false,false,27.014900629148233,111.1894054970286,,,
2018-09-28T00:00:00,XAGAUD,63,0.94606800896107335,0.99999998412698421,success,64,90.812066286830586,87.947475656900167,false,false,62.999999000000003,0.69337749146228,,,
2018-10-01T00:00:00,XAGAUD,63,0.93454304235423746,0.92592101896218448,success,64,90.812066953565378,88.153402059950437,false,false,58.333024194617622,22.869912635175176,,,
2018-10-02T00:00:00,XAGAUD,63,0.96807582276898663,0.93061993571717461,success,64,90.812066296974209,87.400119513111107,false,false,58.629055950182,0.91179251665066885,,,
2018-10-03T00:00:00,XAGAUD,63,0.96270956707190969,0.88900739815994245,success,64,90.812068555159058,87.56105358456162,false,false,56.007466084076377,158.47703081308481,,,
2018-10-04T00:00:00,XAGAUD,63,0.68110974103534239,0.50457084889152193,success,64,90.812066221874133,90.053189809625678,false,false,31.787963480165878,1.1335842389080577,,,
2018-10-05T00:00:00,XAGAUD,63,0.60887213174943655,0.44433984502972224,success,64,90.81206624463637,90.36949249855563,false,false,27.993410236872499,32.028971044607147,,,
2018-10-08T00:00:00,XAGAUD,63,0.99984797344651255,0.32437573488807098,success,64,90.812066454679268,82.020763134411226,false,false,20.43567129794847,4.0224421643582113,,,
2018-10-09T00:00:00,XAGAUD,63,0.99969134523284042,0.30822122664658741,success,64,90.812066581409638,82.729088119772072,false,false,19.417937278735007,4.0930003040238443,,,
2018-10-10T00:00:00,XAGAUD,63,0.62094753617577503,0.39674301381069393,success,64,90.812066274084842,90.318494301008116,false,false,24.994809870073716,47.516810296001722,,,
2018-10-11T00:00:00,XAGAUD,63,0.5801084113468048,0.37532806026565962,success,64,90.812066307876776,90.488847861391605,false,false,23.645667796736557,19.335538122190172,,,
2018-10-12T00:00:00,XAGAUD,63,0.6673435692199059,0.36507200427154246,success,64,90.812066983074928,90.115872191465996,false,false,22.999536269107175,723.39750320577048,,,
2018-10-15T00:00:00,XAGAUD,63,0.68914937721616365,0.3490362682843936,success,64,90.812066233841477,90.015920667599985,false,false,21.989284901916797,34.77666945375455,,,
2018-10-16T00:00:00,XAGAUD,63,0.72794269495811703,0.33332277534241894,success,64,90.812069173140898,89.827859568166389,false,false,20.999334846572392,660.57358487657928,,,
2018-10-17T00:00:00,XAGAUD,63,0.71121301550276206,0.30939354274021391,success,64,90.812067627214518,89.910784980891876,false,false,19.491793192633477,7.7674702655453807,,,
2018-10-18T00:00:00,XAGAUD,63,0.64476462430558834,0.5076851845037863,success,64,90.812066474963615,90.21596174821903,false,false,31.984166623738535,15.921699555517645,,,
2018-10-19T00:00:00,XAGAUD,63,0.80574696719562333,0.27252430622560692,success,64,90.812066290311577,89.3894581355936,false,false,17.169031292213237,12.110505864937284,,,
2018-10-22T00:00:00,XAGAUD,63,0.85407188903456988,0.25556552188964321,success,64,90.812066311889211,89.045165052242638,false,false,16.100627879047522,15.092552708705952,,,
2018-10-23T00:00:00,XAGAUD,63,0.8723732403615011,0.23942401016023351,success,64,90.81206630575943,88.889959009449598,false,false,15.083712640094712,14.682297223772496,,,
2018-10-24T00:00:00,XAGAUD,63,0.7632818655175353,0.44400419396927848,success,64,90.812066273361154,89.641309020208723,false,false,27.972264220064545,16.544513999716621,,,
2018-10-25T00:00:00,XAGAUD,63,0.93357155296730387,0.20719607664103823,success,64,90.812066234062499,88.169174007716407,false,false,13.053352828385409,15.50585916518204,,,
2018-10-26T00:00:00,XAGAUD,63,0.83185270755570728,0.41210515449631169,success,64,90.812066340470466,89.21325128553994,false,false,25.962624733267635,15.154076034313954,,,
2018-10-29T00:00:00,XAGAUD,63,0.96759799645176792,0.17516692771271303,success,64,90.812066212166798,87.415469762864731,false,false,11.035516445900921,14.790654473129512,,,
2018-10-30T00:00:00,XAGAUD,63,0.97895439837055687,0.15915560820051092,success,64,90.812066329291525,86.97227285722677,false,false,10.026803316632188,14.913866519852199,,,
2018-10-31T00:00:00,XAGAUD,63,0.98487273826583988,0.14321436984881644,success,64,90.812066280077275,86.636052375862604,false,false,9.0225053004754354,14.048954906865116,,,
2018-11-01T00:00:00,XAGAUD,63,0.98804882000537853,0.12720720704380542,success,64,90.812066458640416,86.397164366974835,false,false,8.0140540437597423,13.014795722841036,,,
2018-11-02T00:00:00,XAGAUD,63,0.99331955686461404,0.11092704208803983,success,64,90.812066247023282,85.810198148197273,false,false,6.9884036515465091,17.856237570552228,,,
2018-11-05T00:00:00,XAGAUD,63,0.99623359346293339,0.094919642281250771,success,64,90.812066241567649,85.234205853601594,false,false,5.979937463718799,14.685265045403044,,,
2018-11-06T00:00:00,XAGAUD,63,0.99770052763018413,0.078946094615022028,success,64,90.812066636107502,84.739293169531635,false,false,4.973603960746388,16.522640980821709,,,
2018-11-07T00:00:00,XAGAUD,63,0.99855488809254811,0.062974290006927752,success,64,90.812066265329364,84.273943906605069,false,false,3.9673802704364483,16.418975315212521,,,
2018-11-08T00:00:00,XAGAUD,63,0.99936806517025423,0.046886486543150252,success,64,90.812066696626758,83.445974544586164,false,false,2.9538486522184657,15.658197204259325,,,
2018-11-09T00:00:00,XAGAUD,63,0.99873197680859815,0.030739445981545235,success,64,90.81206627718187,84.143038971609585,false,false,1.9365850968373497,14.867406122065281,,,
2018-11-12T00:00:00,XAGAUD,63,0.99936087441441579,1.5873015873015872e-08,success,64,90.81206629721126,83.457296038787973,false,false,9.9999999999999995e-07,12.408650713088697,,,
2018-11-13T00:00:00,XAGAUD,63,0.58322047767669749,0.54932664023128297,success,64,90.812067051061888,90.476059116899464,false,false,34.607578334570825,19.734483284181067,,,
2018-11-14T00:00:00,XAGAUD,63,0.75791131772172515,0.5870077782123494,success,64,90.812066245353336,89.670803976369044,false,false,36.981490027378015,25.835511539330703,,,
2018-11-15T00:00:00,XAGAUD,63,0.85113694657104022,0.66381581425437097,success,64,90.812066978289167,89.068520717178728,false,false,41.820396298025372,0.45946370631946826,,,
2018-11-16T00:00:00,XAGAUD,63,0.81723260801181774,0.55533207039270638,success,64,90.812066412508031,89.314356910541093,false,false,34.9859204347405,40.208051238077218,,,
2018-11-19T00:00:00,XAGAUD,63,0.64978197598296772,0.48122758954713984,success,64,90.812066287966175,90.193985289216243,false,false,30.317338141469811,11.739663007994487,,,
2018-11-20T00:00:00,XAGAUD,63,0.84885974650109319,0.51894745961819588,success,64,90.81206634448921,89.086380607128945,false,false,32.69368995594634,22.782454404202021,,,
2018-11-21T00:00:00,XAGAUD,63,0.88951132842999581,0.50778819337558745,success,64,90.812066419890854,88.726307173111962,false,false,31.990656182662008,73.200736550390488,,,
2018-11-22T00:00:00,XAGAUD,63,0.90293746972963507,0.49198979932884573,success,64,90.812066528031238,88.581768637039488,false,false,30.995357357717282,152.83799476829267,,,
2018-11-23T00:00:00,XAGAUD,63,0.90464443233179626,0.47607211621082152,success,64,90.812066241550255,88.562136989751181,false,false,29.992543321281754,95.017673983823911,,,
2018-11-26T00:00:00,XAGAUD,63,0.91092488277163297,0.46016930866517347,success,64,90.812066319983643,88.487085909472043,false,false,28.99066644590593,77.426375049088065,,,
2018-11-27T00:00:00,XAGAUD,63,0.92105127508020435,0.44422896399528833,success,64,90.812066926664755,88.355349808784396,false,false,27.986424731703163,54.793167286588051,,,
2018-11-28T00:00:00,XAGAUD,63,0.92589081601312384,0.42447974320998222,success,64,90.81206641984005,88.286849566484534,false,false,26.74222382222888,15.085994422063798,,,
2018-11-29T00:00:00,XAGAUD,63,0.94756241764639815,0.41254364298863494,success,64,90.812066295575207,87.917797039380289,false,false,25.990249508284002,83.737506963677575,,,
2018-11-30T00:00:00,XAGAUD,63,0.95280869759508646,0.39665628833836891,success,64,90.812066490093443,87.806861948164865,false,false,24.98934616531724,78.391254130435243,,,
2018-12-03T00:00:00,XAGAUD,63,0.91180906491633895,0.38071814271368448,success,64,90.81206634216629,88.476139913556509,false,false,23.985242990962121,49.58220493185064,,,
2018-12-04T00:00:00,XAGAUD,63,0.87478563942724319,0.36000734306301274,success,64,90.81206627506414,88.868114555380302,false,false,22.680462612969801,23.988594922895061,,,
2018-12-05T00:00:00,XAGAUD,63,0.90284263383276708,0.34919414755675721,success,64,90.81206623128071,88.582849959012151,false,false,21.999231296075703,944.65399514325645,,,
2018-12-06T00:00:00,XAGAUD,63,0.97092234119052756,0.33255885835442267,success,64,90.812003465552735,87.303727119445639,false,false,20.95120807632863,15.924571561604793,,,
2018-12-07T00:00:00,XAGAUD,63,0.73292857928977384,0.61089389827923746,success,64,90.678404637149853,89.668872492104185,false,false,38.486315591591961,19.142613368482056,,,
2018-12-10T00:00:00,XAGAUD,63,0.90337694614496056,0.30155370522404173,success,64,90.81206625068954,88.576743712273185,false,false,18.99788342911463,350.49857308282185,,,
2018-12-11T00:00:00,XAGAUD,63,0.81009962472960495,0.22230822820603607,success,64,90.812066434032772,89.361408794399736,false,false,14.005418376980273,60.205732437864938,,,
2018-12-12T00:00:00,XAGAUD,63,0.91221456825173308,0.26603715470350042,success,64,90.812066450340396,88.471086777187935,false,false,16.760340746320527,126.72760241701391,,,
2018-12-13T00:00:00,XAGAUD,63,0.84103565267764568,0.19023409921007256,success,64,90.812066278474745,89.146112172604347,false,false,11.984748250234571,15.484660200420825,,,
2018-12-14T00:00:00,XAGAUD,63,0.96057876640965378,0.23806731821621757,success,64,90.812066228637377,87.618834838908484,false,false,14.998241047621708,537.45915278261134,,,
2018-12-17T00:00:00,XAGAUD,63,0.84885905955906693,0.60313871112269279,success,64,90.81206638104976,89.086385997995521,false,false,37.997738800729643,289.84315909052935,,,
2018-12-18T00:00:00,XAGAUD,63,0.87517548040357585,0.58306905922848673,success,64,90.812066354317253,88.864550846796845,false,false,36.733350731394665,17.876340304518362,,,
2018-12-19T00:00:00,XAGAUD,63,0.90082184236001095,0.57134823425284453,success,64,90.812066202920576,88.605676503059541,false,false,35.994938757929205,146.26809017628219,,,
2018-12-20T00:00:00,XAGAUD,63,0.9257197529457436,0.55554916833773771,success,64,90.812066358328195,88.289339874559914,false,false,34.999597605277472,2731.5319949684376,,,
2018-12-21T00:00:00,XAGAUD,63,0.92266270141487328,0.53555850672909588,success,64,90.812066437144466,88.332979063175102,false,false,33.740185923933041,19.10561180705222,,,
2018-12-24T00:00:00,XAGAUD,63,0.93424970177268185,0.52146070898306984,success,64,90.706821985034267,88.052942442708769,false,false,32.852024665933399,17.491039707511884,,,
2018-12-26T00:00:00,XAGAUD,63,0.75592152438949467,0.74581795528705497,success,64,90.387839445569227,89.257391673433943,false,false,46.986531183084466,1506.9289589150255,,,
2018-12-27T00:00:00,XAGAUD,63,0.71013253908057583,0.72788352292686909,success,64,89.826027368843981,88.929999528666357,false,false,45.856661944392755,16.025206943226241,,,
2018-12-28T00:00:00,XAGAUD,63,0.968545265411762,0.09387898121174236,success,64,89.295830962159087,85.868585257918681,false,false,5.9143758163397688,16.198361701974665,,,
2018-12-31T00:00:00,XAGAUD,63,0.74674160171153958,0.47966128049131296,success,64,88.096756461257968,87.015447555303737,false,false,30.218660670952715,18.096630347507944,,,
2019-01-02T00:00:00,XAGAUD,63,0.92277808705601982,0.35006309630982152,success,64,88.134904234430834,85.65419871773824,false,false,22.053975067518756,14.955553229358138,,,
2019-01-03T00:00:00,XAGAUD,63,0.80883195015941456,0.2609436069764921,success,64,87.490080678661599,86.047642391880871,false,false,16.439447239519001,28.839281765320422,,,
2019-01-04T00:00:00,XAGAUD,63,0.84279098260303098,0.54813859432472833,success,64,89.113327994145308,87.43418525253054,false,false,34.532731442457887,0.23479133569078986,,,
2019-01-07T00:00:00,XAGAUD,63,0.81676666419322763,0.51012041891163429,success,64,88.005975122634311,86.511382069006004,false,false,32.137586391432961,0.29316018582259712,,,
2019-01-08T00:00:00,XAGAUD,63,0.82818285155411675,0.48488994183373574,success,64,88.157058510022097,86.58425536570816,false,false,30.548066335525352,0.44538227360390897,,,
2019-01-09T00:00:00,XAGAUD,63,0.80895295602528006,0.46410739372227644,success,64,88.164622878483456,86.721401815139458,false,false,29.238765804503416,0.46422419181273411,,,
2019-01-10T00:00:00,XAGAUD,63,0.92265950781119432,0.81579020657059009,success,64,88.294456446632481,85.815413827588984,false,false,51.394783013947176,0.52064377738845591,,,
2019-01-11T00:00:00,XAGAUD,63,0.89104024399720805,0.77721070200679054,success,64,88.188469384087895,86.08705839348282,false,false,48.964274226427804,0.56972770157720753,,,
2019-01-14T00:00:00,XAGAUD,63,0.86470788625824413,0.7539663140180749,success,64,88.19939296832861,86.344437468456533,false,false,47.499877783138722,0.63081101557255204,,,
2019-01-15T00:00:00,XAGAUD,63,0.80886937325206176,0.40650479829284153,success,64,88.291153181772003,86.84847284864469,false,false,25.609802292449018,0.37979437017043116,,,
2019-01-16T00:00:00,XAGAUD,63,0.79530191362934,0.38614675655901126,success,64,88.47146936466774,87.114283700700213,false,false,24.32724566321771,0.38581351408637099,,,
2019-01-17T00:00:00,XAGAUD,63,0.79761594079922238,0.37288022069458898,success,64,88.733906280282554,87.362446251299971,false,false,23.491453903759105,0.34846812178280145,,,
2019-01-18T00:00:00,XAGAUD,63,0.71389811357277178,0.45494684690123605,success,64,88.458498558739663,87.544106298288042,false,false,28.66165135477787,1.3762097760855625,,,
2019-01-21T00:00:00,XAGAUD,63,0.75795381586829691,0.65944468202022044,success,64,88.384393237299889,87.242899333915219,false,false,41.545014967273886,0.90924811855876109,,,
2019-01-22T00:00:00,XAGAUD,63,0.66613323854106021,0.42129837302972356,success,64,88.46795500504561,87.777207292244896,false,false,26.541797500872583,1.2962106778871474,,,
2019-01-23T00:00:00,XAGAUD,63,0.79517262585229354,0.29896272823382541,success,64,88.538088237535874,87.18169655407992,false,false,18.834651878731002,0.32233686402556383,,,
2019-01-24T00:00:00,XAGAUD,63,0.67402355668992209,0.73052942213979921,success,64,88.624422396107775,87.897982454198512,false,false,46.023353594807354,11.848267608787747,,,
2019-01-25T00:00:00,XAGAUD,63,0.73285479467882941,0.64415394397642656,success,64,88.390836086153385,87.381680851917949,false,false,40.581698470514873,2.02555525881229,,,
2019-01-28T00:00:00,XAGAUD,63,0.66742397178454305,0.57711299162181595,success,64,88.294391963498228,87.597834969904298,false,false,36.358118472174404,0.82397584452947104,,,
2019-01-29T00:00:00,XAGAUD,63,0.66525152248280606,0.56171143640877985,success,64,88.506988802816181,87.820203040815571,false,false,35.387820493753132,0.81183546544305907,,,
2019-01-30T00:00:00,XAGAUD,63,0.65777035560319264,0.5442955898407007,success,64,88.829619901893309,88.176246021695206,false,false,34.290622159964144,0.80309132773300784,,,
2019-01-31T00:00:00,XAGAUD,63,0.62506122661650232,0.52794282430229156,success,64,87.804879759507131,87.293792893645261,false,false,33.260397931044366,1.170676081290672,,,
2019-02-01T00:00:00,XAGAUD,63,0.6653119785957291,0.51479252029037759,success,64,87.621183876513243,86.934126623648808,false,false,32.431928778293788,2.1185056937250848,,,
2019-02-04T00:00:00,XAGAUD,63,0.63312290804746507,0.49776706324882863,success,64,87.618507720022222,87.07287004184596,false,false,31.359324984676203,2.0696301583659866,,,
2019-02-05T00:00:00,XAGAUD,63,0.71082347485094122,0.29431908506088894,success,64,87.80707700479843,86.907690198411544,false,false,18.542102358836004,28.56297126395031,,,
2019-02-06T00:00:00,XAGAUD,63,0.68906222489494018,0.515847545898519,success,64,88.220359401094512,87.424620634377277,false,false,32.498395391606699,2.2254490163229761,,,
2019-02-07T00:00:00,XAGAUD,63,0.61995288935488047,0.45096150776407445,success,64,88.215899581035274,87.726551311212631,false,false,28.410574989136691,1.9320414794429215,,,
2019-02-08T00:00:00,XAGAUD,63,0.68591760207870167,0.3019332271289194,success,64,88.668635679699804,87.887533538021913,false,false,19.021793309121922,14.937715968695944,,,
2019-02-13T00:00:00,XAGAUD,63,0.8356533575964622,0.20533975382684855,success,64,89.25612287266982,87.629886859949124,false,false,12.936404491091459,2.6742401254268997,,,
2019-02-14T00:00:00,XAGAUD,63,0.67854225729609574,0.7761548671939662,success,64,89.417070651981788,88.669989991284311,false,false,48.897756633219871,12.840029357701585,,,
2019-02-15T00:00:00,XAGAUD,63,0.69997420796855669,0.50815442051027981,success,64,89.219713893051974,88.372538848845437,false,false,32.013728492147628,3.1984041145728455,,,
2019-02-18T00:00:00,XAGAUD,63,0.71325009840505227,0.3743120121050289,success,64,89.252570248461069,88.341348533236086,false,false,23.58165676261682,1.7229252390351852,,,
