timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2012-07-11T00:00:00,NZDJPY,63,0.85924128928579235,0.57134399264112601,success,64,89.992657880348688,88.183655255198488,false,false,35.994671536390939,21071.054663510913,,,
2012-07-12T00:00:00,NZDJPY,63,0.92903393734923012,0.34931474503825899,success,64,90.812068868418237,88.240125371150626,false,false,22.006828937410315,124.56475530825583,,,
2012-07-13T00:00:00,NZDJPY,63,0.75841848327947803,0.47645082250051413,success,64,90.812066260302245,89.668037897739481,false,false,30.01640181753239,27.820824243322424,,,
2012-07-16T00:00:00,NZDJPY,63,0.64615899730747617,0.54414601432233412,success,64,90.812066347604954,90.209868415544989,false,false,34.281198902307047,21.695497729910123,,,
2012-07-17T00:00:00,NZDJPY,63,0.89358145967580838,0.30168315225108505,success,64,90.812066352229593,88.684208665485471,false,false,19.00603859181836,132.64208320049033,,,
2012-07-18T00:00:00,NZDJPY,63,0.85196305808722539,0.2900404203160325,success,64,90.8120662688669,89.061984952166256,false,false,18.272546479910048,16.5985843232239,,,
2012-07-19T00:00:00,NZDJPY,63,0.54812239970744436,0.49687966108504167,success,64,90.812066232687783,90.61897896089738,false,false,31.303418648357624,23.458232051236084,,,
2012-07-20T00:00:00,NZDJPY,63,0.58757372685911302,0.56732481138262059,success,64,90.812066231530238,90.458121958879943,false,false,35.741463117105098,14.541328018228562,,,
2012-07-23T00:00:00,NZDJPY,63,0.7226470497019899,0.6437246925452399,success,64,90.812066267415801,89.85443622303832,false,false,40.554655630350112,1.3165542645272976,,,
2012-07-24T00:00:00,NZDJPY,63,0.85348356442023188,0.41271262211515564,success,64,89.775349790223302,88.013161115280482,false,false,26.000895193254806,2926.0356040945967,,,
2012-07-25T00:00:00,NZDJPY,63,0.82761052539960334,0.39684051735600551,success,64,90.133104023665823,88.564317664060042,false,false,25.000952593428348,2908.5735639653803,,,
2012-07-26T00:00:00,NZDJPY,63,0.71394242635363636,0.58950092979971225,success,64,90.196296671354233,89.28168744464115,false,false,37.138558577381872,7.137990492420677,,,
2012-07-27T00:00:00,NZDJPY,63,0.65270890020604388,0.42606214919060842,success,64,90.447911519463574,89.816943610501127,false,false,26.841915399008329,11.953484333655609,,,
2012-07-30T00:00:00,NZDJPY,63,0.70622271616070453,0.41081096085071134,success,64,90.576736838006767,89.699628130577423,false,false,25.881090533594815,15.920264975661047,,,
2012-07-31T00:00:00,NZDJPY,63,0.73363153406693393,0.39455019243379624,success,64,90.645180693650232,89.632054348800196,false,false,24.856662123329162,14.174521399705824,,,
2012-08-01T00:00:00,NZDJPY,63,0.80963945737546372,0.38094877157330104,success,64,90.725593392035805,89.277924224579877,false,false,23.999772609117965,2503.0091684980575,,,
2012-08-02T00:00:00,NZDJPY,63,0.64425218346412416,0.62360233490625683,success,64,90.743417873559608,90.149549734191098,false,false,39.286947099094178,60.417252831354503,,,
2012-08-03T00:00:00,NZDJPY,63,0.60372888326013585,0.61405669323465173,success,64,90.738431015347587,90.317404402187748,false,false,38.685571673783059,23.775339276309953,,,
2012-08-06T00:00:00,NZDJPY,63,0.78488290101332336,0.3299283906248402,success,64,90.785948167839592,89.491596158179178,false,false,20.785488609364933,13.761357136784166,,,
2012-08-07T00:00:00,NZDJPY,63,0.81963292826037804,0.31360428695768333,success,64,90.780809329956185,89.26694680019385,false,false,19.757070078334049,13.075610408627393,,,
2012-08-08T00:00:00,NZDJPY,63,0.85001345965406205,0.29860788862718562,success,64,90.774910593648286,89.040203968445269,false,false,18.812296983512695,16.702764640330248,,,
2012-08-09T00:00:00,NZDJPY,63,0.88121153549352238,0.28267689967162957,success,64,90.776319452628101,88.772366049221333,false,false,17.808644679312664,16.548799435740044,,,
2012-08-10T00:00:00,NZDJPY,63,0.89135445385324807,0.26713402777599354,success,64,90.796567002118977,88.691915551178852,false,false,16.829443749887592,20.176211134944911,,,
2012-08-13T00:00:00,NZDJPY,63,0.73971535876325245,0.059537541292445144,success,64,90.804933182283378,89.760443526576992,false,false,3.7508651014240439,42.937883688886359,,,
2012-08-14T00:00:00,NZDJPY,63,0.799185701457646,0.65049281025609329,success,64,90.812066247109968,89.430853504167345,false,false,40.981047046133874,36.31662052400857,,,
2012-08-15T00:00:00,NZDJPY,63,0.79884548980449732,0.63474405508948406,success,64,90.812066254849398,89.432972027447207,false,false,39.988875470637495,52.83512335787961,,,
2012-08-16T00:00:00,NZDJPY,63,0.96075232338562078,0.61934518513811376,success,64,90.812063671581427,87.614239271773585,false,false,39.018746663701165,36.255710875820483,,,
2012-08-17T00:00:00,NZDJPY,63,0.88706439330850129,0.18587079574043389,success,64,90.788281676115034,88.727181903697527,false,false,11.709860131647336,29.750701941655947,,,
2012-08-20T00:00:00,NZDJPY,63,0.80059380987615103,0.23782175425037444,success,64,90.812066228444067,89.422056414567791,false,false,14.98277051777359,58.208045585714281,,,
2012-08-21T00:00:00,NZDJPY,63,0.79526586735444638,0.4237127819293503,success,64,90.793196838565052,89.43623257896644,false,false,26.69390526154907,21.279467450474336,,,
2012-08-22T00:00:00,NZDJPY,63,0.98291207426904903,0.73041176425619769,success,64,90.790865296884022,86.738717743554858,false,false,46.015941148140456,14.517752081866249,,,
2012-08-23T00:00:00,NZDJPY,63,0.86619702903312024,0.39176765791750012,success,64,90.779139553843891,88.911395506938149,false,false,24.681362448802506,25.102550797277289,,,
2012-08-24T00:00:00,NZDJPY,63,0.92465789172878443,0.38089459725917518,success,64,90.753620670141487,88.246236033115991,false,false,23.996359627328037,196.16264431642733,,,
2012-08-27T00:00:00,NZDJPY,63,0.99967445229471408,0.76047472424409479,success,64,90.744266259280892,82.714590312952041,false,false,47.909907627377969,22.765714625438491,,,
2012-08-28T00:00:00,NZDJPY,63,0.98923627988258689,0.66679758949936241,success,64,90.812066292301765,86.291314312143683,false,false,42.008248138459834,15.168017812604187,,,
2012-08-29T00:00:00,NZDJPY,63,0.99348182691606746,0.72903011254139416,success,64,90.812066262640627,85.785444627621729,false,false,45.928897090107832,19.417883945146109,,,
2012-08-30T00:00:00,NZDJPY,63,0.88431094045486047,0.45701171038025301,success,64,90.812066751635456,88.778164079162707,false,false,28.791737753955939,66.195260938532158,,,
2012-08-31T00:00:00,NZDJPY,63,0.90391107205500343,0.2973040089828809,success,64,90.812066358117875,88.570609469631876,false,false,18.730152565921497,17.941582938748308,,,
2012-09-03T00:00:00,NZDJPY,63,0.92087116212817111,0.28004622294137776,success,64,90.812066261427134,88.357823507266303,false,false,17.642912045306801,21.300874906397844,,,
2012-09-04T00:00:00,NZDJPY,63,0.7280708984491675,0.26561324931710006,success,64,90.812066248702166,89.827209193523942,false,false,16.733634706977305,18.549102684974574,,,
2012-09-05T00:00:00,NZDJPY,63,0.81720785342761337,0.39603440699061687,success,64,90.812066332248648,89.31452255542473,false,false,24.950167640408864,13.927456716977851,,,
2012-09-06T00:00:00,NZDJPY,63,0.97178853061487169,0.55503587126566856,success,64,90.81206741540862,87.272657806756158,false,false,34.967259889737122,16.878752185832603,,,
2012-09-07T00:00:00,NZDJPY,63,0.9770682768077209,0.53930870876657688,success,64,90.812066511153304,87.060031221576679,false,false,33.976448652294344,15.823663925153745,,,
2012-09-10T00:00:00,NZDJPY,63,0.98236738710721694,0.60266394812212154,success,64,90.812066231265348,86.791851064205858,false,false,37.967828731693658,32.361212153469054,,,
2012-09-11T00:00:00,NZDJPY,63,0.98601540367556328,0.58709184067342923,success,64,90.812066307091158,86.556350791563375,false,false,36.98678596242604,80.573397065542309,,,
2012-09-12T00:00:00,NZDJPY,63,0.98975351646507881,0.57117691266990633,success,64,90.812066264214167,86.241544902310849,false,false,35.9841454982041,69.213572911174381,,,
2012-09-13T00:00:00,NZDJPY,63,0.99597642398653963,0.55441034917712761,success,64,90.786977170305988,85.275424646495821,false,false,34.927851998159042,16.287270083114301,,,
2012-09-14T00:00:00,NZDJPY,63,0.99648030326361403,0.53857012788488778,success,64,90.785247631228529,85.139393089150801,false,false,33.92991805674793,16.122990135946335,,,
2012-09-17T00:00:00,NZDJPY,63,0.99297475555914794,0.44433789206458535,success,64,90.788184680460517,85.836989449601418,false,false,27.993287200068877,15.992264881059846,,,
2012-09-18T00:00:00,NZDJPY,63,0.99864494493132983,0.50665248702701393,success,64,90.784139164718312,84.181581954312989,false,false,31.91910668270188,15.191253049028106,,,
2012-09-19T00:00:00,NZDJPY,63,0.9957473663498202,0.41214604152454043,success,64,90.790620738883874,85.334665635124281,false,false,25.965200616046047,8.6559537055191491,,,
2012-09-20T00:00:00,NZDJPY,63,0.9986576980184213,0.47501586235818172,success,64,90.752768790029307,84.140742751489583,false,false,29.92599932856545,16.649446342445696,,,
2012-09-21T00:00:00,NZDJPY,63,0.99842561054656986,0.45868129679930342,success,64,90.715514134253752,84.263202033885079,false,false,28.896921698356117,15.382490496625506,,,
2012-09-24T00:00:00,NZDJPY,63,0.9966543991944915,0.44352595302532088,success,64,90.706958969438972,85.010201190757343,false,false,27.942135040595215,19.158985948941904,,,
2012-09-25T00:00:00,NZDJPY,63,0.99574382408971762,0.34854860244973768,success,64,90.657013012063615,85.201894075779393,false,false,21.958561954333472,16.283742006175579,,,
2012-09-26T00:00:00,NZDJPY,63,0.99413024146828388,0.3352639032790109,success,64,90.208005224583161,85.075950495875901,false,false,21.121625906577687,3.4706661903814235,,,
2012-09-27T00:00:00,NZDJPY,63,0.96058911568397165,0.3284675263889531,success,64,90.004637237010058,86.811132508420272,false,false,20.693454162504047,2.5210816720480684,,,
2012-09-28T00:00:00,NZDJPY,63,0.99035666217034546,0.37981631949239586,success,64,89.939868812075332,85.30807096558992,false,false,23.92842812802094,15.564067228657747,,,
2012-10-01T00:00:00,NZDJPY,63,0.99351437859916059,0.36388720467148844,success,64,89.971956491607585,84.94029559148187,false,false,22.924893894303771,15.337233511261188,,,
2012-10-02T00:00:00,NZDJPY,63,0.99608875891586612,0.34796422147890627,success,64,89.977265500496642,84.437283867959678,false,false,21.921745953171094,15.533980999926134,,,
2012-10-03T00:00:00,NZDJPY,63,0.99697262130564546,0.33263358906731544,success,64,89.934968936217487,84.137942755426806,false,false,20.955916111240871,28.741677979021759,,,
2012-10-04T00:00:00,NZDJPY,63,0.9954377314352546,0.31733774619551819,success,64,90.055112041119088,84.66974946169789,false,false,19.992278010317644,147.46547931839191,,,
2012-10-05T00:00:00,NZDJPY,63,0.9969348569949682,0.30146795545068367,success,64,90.119061944015527,84.334470740943132,false,false,18.992481193393072,158.97305046695809,,,
2012-10-08T00:00:00,NZDJPY,63,0.99734092719759182,0.2852910454322905,success,64,89.844681262127239,83.91756608906681,false,false,17.9733358622343,46.694000246896664,,,
2012-10-09T00:00:00,NZDJPY,63,0.99607347072287422,0.26795342116185672,success,64,88.753823342501448,83.217758221947165,false,false,16.881065533196974,16.303933294808161,,,
2012-10-10T00:00:00,NZDJPY,63,0.98177007209473666,0.25159616064216661,success,64,87.396123000415272,83.409830495898419,false,false,15.850558120456496,18.265183393813921,,,
2012-10-11T00:00:00,NZDJPY,63,0.9518121236017868,0.85611690924462147,success,64,87.321784193356478,84.338523989609115,false,false,53.935365282411155,12.782384831935184,,,
2012-10-12T00:00:00,NZDJPY,63,0.73352248094113803,0.49716063809044142,success,64,87.404748110388908,86.39217974820815,false,false,31.321120199697809,1.4570441886675387,,,
2012-10-15T00:00:00,NZDJPY,63,0.99221165374513187,0.20378893406181006,success,64,87.494169015911439,82.646861117325997,false,false,12.838702845894034,18.708681253229468,,,
2012-10-16T00:00:00,NZDJPY,63,0.99519953572021269,0.18778287946838812,success,64,87.42219842663539,82.087967809361629,false,false,11.830321406508451,18.427891063646889,,,
2012-10-17T00:00:00,NZDJPY,63,0.91875628619751681,0.65073548722127572,success,64,87.230628275636491,84.805060832645026,false,false,40.99633569494037,191.35261501177078,,,
2012-10-18T00:00:00,NZDJPY,63,0.99780867474942248,0.15578385196547645,success,64,87.982061133623887,81.861006082415486,false,false,9.8143826738250155,19.122154495878789,,,
2012-10-19T00:00:00,NZDJPY,63,0.98463631278194752,0.14080011706273146,success,64,88.865377192935398,84.705111597715927,false,false,8.870407374952082,16.641335049675597,,,
2012-10-22T00:00:00,NZDJPY,63,0.89467328140290781,0.74923150019621398,success,64,88.899840944754544,86.76044946665607,false,false,47.201584512361478,0.89097838320887579,,,
2012-10-23T00:00:00,NZDJPY,63,0.93214087236367482,0.81964247375855048,success,64,90.111673184889597,87.491623134950302,false,false,51.637475846788682,0.23884490669853672,,,
2012-10-24T00:00:00,NZDJPY,63,0.57532475318114618,0.479941736730708,success,64,90.760082432652666,90.45647251484688,false,false,30.236329414034604,10.898023624662015,,,
2012-10-25T00:00:00,NZDJPY,63,0.67864759449596213,0.30313271512427947,success,64,90.480424428792205,89.732860800006847,false,false,19.097361052829608,1.2899479390390589,,,
2012-10-26T00:00:00,NZDJPY,63,0.72687504708340334,0.36519146904902394,success,64,90.611633835173748,89.632808640587811,false,false,23.007062550088509,14.72207811567219,,,
2012-10-29T00:00:00,NZDJPY,63,0.78239607567191982,0.5237807118997061,success,64,90.577060851448778,89.297376297912621,false,false,32.998184849681486,41.170111593307183,,,
2012-10-30T00:00:00,NZDJPY,63,0.91557700367441552,0.76143446682343041,success,64,90.613440704812817,88.229726065978269,false,false,47.970371409876115,0.29340319329779635,,,
2012-10-31T00:00:00,NZDJPY,63,0.92813436170545283,0.7264947306451659,success,64,90.565534197680094,88.007155929873164,false,false,45.769168030645453,0.29383632753660049,,,
2012-11-01T00:00:00,NZDJPY,63,0.96708101103327704,0.76943740937333605,success,64,90.439463031558347,87.059230427497312,false,false,48.474556790520168,0.31652564747002893,,,
2012-11-02T00:00:00,NZDJPY,63,0.88936297117190422,0.46858758937497325,success,64,90.503448335512701,88.419197724381235,false,false,29.521018130623315,2.1182883281091529,,,
2012-11-05T00:00:00,NZDJPY,63,0.99203458183492188,0.063350339833594477,success,64,90.523652744999353,85.699004219909014,false,false,3.9910714095164517,28.755349623602719,,,
2012-11-06T00:00:00,NZDJPY,63,0.90238884322844681,0.25369120418277891,success,64,90.572238935152996,88.348185215999251,false,false,15.982545863515073,12.304834112475366,,,
2012-11-07T00:00:00,NZDJPY,63,0.97895640788303973,0.78654301207778632,success,64,90.715625906666531,86.875734893604843,false,false,49.552209760900539,2.3062436164731954,,,
2012-11-08T00:00:00,NZDJPY,63,0.97906726075893247,0.77290238585540638,success,64,90.220357180520253,86.37507124101613,false,false,48.692850308890606,2.2709732826904045,,,
2012-11-09T00:00:00,NZDJPY,63,0.97017737825027917,0.76317119329114136,success,64,90.194921781858042,86.712710087547009,false,false,48.079785177341904,15.821224361704417,,,
2012-11-12T00:00:00,NZDJPY,63,0.96226422229478215,0.73884640735990326,success,64,90.210784334091144,86.972103916963775,false,false,46.547323663673907,2.2694830929784504,,,
2012-11-13T00:00:00,NZDJPY,63,0.95827840266206743,0.63750914404567927,success,64,90.444006535184499,87.309887107727803,false,false,40.163076074877793,0.25259593221252241,,,
2012-11-14T00:00:00,NZDJPY,63,0.96372261745787124,0.62001005695039446,success,64,90.381885763896392,87.102276728534534,false,false,39.060633587874854,0.2819617936601222,,,
2012-11-15T00:00:00,NZDJPY,63,0.97346180220335921,0.61624827285875972,success,64,90.31576531952679,86.713491854500049,false,false,38.82364119010186,0.26027353050962682,,,
2012-11-16T00:00:00,NZDJPY,63,0.96110958691462955,0.5953106612328144,success,64,90.099397494708739,86.892056827992462,false,false,37.504571657667306,0.25622230229325121,,,
2012-11-19T00:00:00,NZDJPY,63,0.94410347529362304,0.65752016771954835,success,64,89.965853019389058,87.139119453988371,false,false,41.423770566331548,2.3801904144624357,,,
2012-11-20T00:00:00,NZDJPY,63,0.92875817654249015,0.64065280910017641,success,64,89.968653911734805,87.400885565999744,false,false,40.361126973311116,2.4759098853813226,,,
2012-11-21T00:00:00,NZDJPY,63,0.91546336658570282,0.62420593894921717,success,64,89.916806087969064,87.534560711253164,false,false,39.324974153800682,2.4888912325173096,,,
2012-11-22T00:00:00,NZDJPY,63,0.89073785737704203,0.60767765111028083,success,64,89.978914867344969,87.880614667950709,false,false,38.283692019947694,2.5303332325689381,,,
2012-11-23T00:00:00,NZDJPY,63,0.82297494881925737,0.73056758828758994,success,64,90.072493567508147,88.535859060806786,false,false,46.025758062118165,32.67692144920251,,,
2012-11-26T00:00:00,NZDJPY,63,0.93819518072357155,0.49256842208129825,success,64,90.446080238676345,87.726103572763733,false,false,31.03181059112179,0.252246596909106,,,
2012-11-27T00:00:00,NZDJPY,63,0.88497198971175994,0.56037074605818504,success,64,90.449299937742737,88.408919609708164,false,false,35.30335700166566,2.3761672814689385,,,
2012-11-28T00:00:00,NZDJPY,63,0.9208972808990129,0.44901312894050122,success,64,90.474719631666773,88.020118381269242,false,false,28.287827123251578,0.24922573343916324,,,
2012-11-29T00:00:00,NZDJPY,63,0.9268072653391104,0.41874596914831924,success,64,90.439571538074844,87.900922069156081,false,false,26.380996056344113,0.23760784410533581,,,
2012-11-30T00:00:00,NZDJPY,63,0.88169863698570072,0.5114980023517699,success,64,90.523232909950025,88.514617886345945,false,false,32.224374148161502,2.6062614165254732,,,
2012-12-03T00:00:00,NZDJPY,63,0.71393612833867071,0.64210876273504114,success,64,90.481500100534234,89.566921711677537,false,false,40.452852052307591,30.14061350104128,,,
2012-12-04T00:00:00,NZDJPY,63,0.8487411213426006,0.47877434013007925,success,64,90.414306931286447,88.689545510386338,false,false,30.162783428194992,2.6889322106374651,,,
2012-12-05T00:00:00,NZDJPY,63,0.92558491475868188,0.46792687281149575,success,64,90.58201256364562,88.061245365602574,false,false,29.479392987124232,2.8916734790712439,,,
2012-12-06T00:00:00,NZDJPY,63,0.92564885251628015,0.45039181662337174,success,64,90.528873980307708,88.007178132852474,false,false,28.374684447272418,2.8400499325217465,,,
2012-12-07T00:00:00,NZDJPY,63,0.74608649707875085,0.57761340656460625,success,64,90.431582436827455,89.353734564859991,false,false,36.389644613570191,20.487159920165738,,,
2012-12-10T00:00:00,NZDJPY,63,0.72371673754449073,0.56301974796906329,success,64,90.491269284002016,89.528295867321063,false,false,35.470244122050985,28.392944647085471,,,
2012-12-11T00:00:00,NZDJPY,63,0.71896195258309614,0.54722467311559908,success,64,90.551584020762263,89.612265641800121,false,false,34.475154406282741,30.034453990081762,,,
2012-12-12T00:00:00,NZDJPY,63,0.83240440823055006,0.53081517604068718,success,64,90.496984758994799,88.894220254291866,false,false,33.441356090563289,26.447779421075612,,,
2012-12-13T00:00:00,NZDJPY,63,0.92573504248648841,0.57935638110855048,success,64,90.348205077047268,87.825256219956842,false,false,36.499452009838677,32.622601826309641,,,
2012-12-14T00:00:00,NZDJPY,63,0.81937397611613316,0.49935353461600229,success,64,90.322775147630679,88.810663270116621,false,false,31.459272680808144,24.784099571868637,,,
2012-12-17T00:00:00,NZDJPY,63,0.88206039357424004,0.5470277543355192,success,64,90.284517030269811,88.272429186662094,false,false,34.462748523137712,32.761383951548687,,,
2012-12-18T00:00:00,NZDJPY,63,0.79931648955830825,0.46823087252223961,success,64,90.359017669560316,88.976989787338226,false,false,29.498544968901093,31.057938800919658,,,
2012-12-19T00:00:00,NZDJPY,63,0.88105115776648812,0.30212906614576573,success,64,90.282300217557008,88.279878028949184,false,false,19.03413116718324,17.036959063242488,,,
2012-12-20T00:00:00,NZDJPY,63,0.87315032292275041,0.49959855483761906,success,64,90.422020091726139,88.492915099840332,false,false,31.474708954770001,28.397520026176725,,,
2012-12-21T00:00:00,NZDJPY,63,0.73567342791151913,0.57209738404468802,success,64,90.351675373979731,89.328074419956636,false,false,36.042135194815344,25.108918083191771,,,
2012-12-24T00:00:00,NZDJPY,63,0.66546754775283179,0.78481722923005792,success,64,90.512999500717228,89.825243519822081,false,false,49.44348544149365,28.202123713510915,,,
2012-12-26T00:00:00,NZDJPY,63,0.64714010065124528,0.83283324770447242,success,64,90.56808600420726,89.961594286729621,false,false,52.468494605381764,26.971933640141579,,,
2012-12-27T00:00:00,NZDJPY,63,0.72678108961256094,0.82268105336003594,success,64,90.508028987428901,89.52967701335065,false,false,51.828906361682265,15.406781864933251,,,
2012-12-28T00:00:00,NZDJPY,63,0.89681932900737971,0.42078236046140011,success,64,90.672132875178534,88.509759989266129,false,false,26.509288709068208,34.667710000273921,,,
2012-12-31T00:00:00,NZDJPY,63,0.62177596241701072,0.49237953587850175,success,64,90.812066322178467,90.314973195428649,false,false,31.01991076034561,9.8397673771786298,,,
2013-01-01T00:00:00,NZDJPY,63,0.88894186002235476,0.85732744403409067,success,64,90.812066250938145,88.732088264630789,false,false,54.011628974147712,75.706893308739396,,,
2013-01-02T00:00:00,NZDJPY,63,0.95864558657700571,0.84139649714750719,success,64,90.812066243805603,87.668723951940734,false,false,53.007979320292954,128.13000706067558,,,
2013-01-03T00:00:00,NZDJPY,63,0.95005832081912589,0.82551311694648066,success,64,90.812066274657411,87.86639880986381,false,false,52.007326367628281,135.18852155501853,,,
2013-01-04T00:00:00,NZDJPY,63,0.96583690532387834,0.80967731353394101,success,64,90.812066638797688,87.470217612288167,false,false,51.009670752638286,106.44039235586233,,,
2013-01-07T00:00:00,NZDJPY,63,0.95184577506543411,0.79387446478973367,success,64,90.812066341475088,87.828072200449895,false,false,50.014091281753224,67.582473615711706,,,
2013-01-08T00:00:00,NZDJPY,63,0.95851495737008252,0.7789694202617975,success,64,90.812067080044201,87.672014856417718,false,false,49.075073476493245,12.746041796792934,,,
2013-01-09T00:00:00,NZDJPY,63,0.9797124571623731,0.76216510825482053,success,64,90.812066209403909,86.934814136218151,false,false,48.016401820053694,64.025201678466161,,,
2013-01-10T00:00:00,NZDJPY,63,0.98756578618423208,0.74626342915918886,success,64,90.812066241841521,86.43727498012035,false,false,47.014596037028902,75.349357716025096,,,
2013-01-11T00:00:00,NZDJPY,63,0.98823875914103243,0.73034220669242567,success,64,90.812066362133365,86.380951486653188,false,false,46.011559021622816,94.573910375070497,,,
2013-01-14T00:00:00,NZDJPY,63,0.98461440146500778,0.71438300835841262,success,64,90.81206632827535,86.653248146160948,false,false,45.006129526579997,171.250546465323,,,
2013-01-15T00:00:00,NZDJPY,63,0.98723307247845693,0.70424863176276886,success,64,90.812066285223807,86.464018171145398,false,false,44.367663801054441,15.40000364902013,,,
2013-01-16T00:00:00,NZDJPY,63,0.98172410513020236,0.68787820876753847,success,64,90.81206628531281,86.828338939759249,false,false,43.336327152354926,19.074064631727136,,,
2013-01-17T00:00:00,NZDJPY,63,0.9779546027905297,0.66690000823665141,success,64,90.812066286407799,87.019706872633193,false,false,42.014700518909038,66.143576482263882,,,
2013-01-18T00:00:00,NZDJPY,63,0.96972554810579692,0.65102189393741261,success,64,90.812066419237837,87.345357512910184,false,false,41.014379318056996,64.208329302278329,,,
2013-01-21T00:00:00,NZDJPY,63,0.93406211109905291,0.72567788801762645,success,64,90.812066258268814,88.161236543821786,false,false,45.717706945110464,7.0025924229517367,,,
2013-01-22T00:00:00,NZDJPY,63,0.94324786312452658,0.70927822173842381,success,64,90.812066411565951,88.001430628009217,false,false,44.684527969520701,6.6391397587724068,,,
2013-01-23T00:00:00,NZDJPY,63,0.97243112488589367,0.60323046113144563,success,64,90.812066299443529,87.24895447231745,false,false,38.003519051281074,262.44546572535523,,,
2013-01-24T00:00:00,NZDJPY,63,0.97970983713174609,0.58750479104286712,success,64,90.81206623094981,86.934945968512721,false,false,37.012801835700628,75.443242555796814,,,
2013-01-25T00:00:00,NZDJPY,63,0.97400074257051183,0.57152789937018678,success,64,90.812066549913979,87.188722461088332,false,false,36.006257660321765,152.73647831186662,,,
2013-01-28T00:00:00,NZDJPY,63,0.93664957076897548,0.64544222523882877,success,64,90.812066340697598,88.118438801345675,false,false,40.66286019004621,6.3638445538722639,,,
2013-01-29T00:00:00,NZDJPY,63,0.9134061543487354,0.629284992388635,success,64,90.812066293988565,88.456114402074576,false,false,39.644954520484006,6.1878105603918918,,,
2013-01-30T00:00:00,NZDJPY,63,0.94574203659120837,0.5239434318774403,success,64,90.812066334562275,87.953846263882795,false,false,33.008436208278738,97.702880430085742,,,
2013-01-31T00:00:00,NZDJPY,63,0.95870445605215771,0.50803375144953522,success,64,90.812066356907451,87.667238108240682,false,false,32.006126341320716,142.08113343751685,,,
2013-02-01T00:00:00,NZDJPY,63,0.96324817373178651,0.49214644742044805,success,64,90.812066419783392,87.545943251020361,false,false,31.005226187488226,170.7745698671701,,,
2013-02-04T00:00:00,NZDJPY,63,0.96638954572424063,0.47639640773411079,success,64,90.812066324266041,87.45333647263115,false,false,30.01297368724898,70.087813673444685,,,
2013-02-05T00:00:00,NZDJPY,63,0.97028926591239417,0.4604622868902527,success,64,90.812066357102523,87.325980515385055,false,false,29.009124074085921,102.48101305777514,,,
2013-02-06T00:00:00,NZDJPY,63,0.99596729900705672,0.44917563321250625,success,64,90.81206636787492,85.302788316185968,false,false,28.298064892387895,16.331816840131751,,,
2013-02-07T00:00:00,NZDJPY,63,0.99376786021877805,0.52058457979473738,success,64,90.812066460841336,85.740282560396736,false,false,32.796828527068456,5.1062326919446983,,,
2013-02-08T00:00:00,NZDJPY,63,0.99923168299849696,0.41777011025461458,success,64,90.812066299755472,83.641526764457907,false,false,26.319516946040718,21.030996741150016,,,
2013-02-11T00:00:00,NZDJPY,63,0.99915114382486259,0.39704081708139261,success,64,90.812068056652237,83.74129648228535,false,false,25.013571476127733,107.33289167003322,,,
2013-02-12T00:00:00,NZDJPY,63,0.99908621974039247,0.38608134457942256,success,64,90.812066292822806,83.815060059235037,false,false,24.32312470850362,18.417898864183922,,,
2013-02-13T00:00:00,NZDJPY,63,0.99819799822009914,0.3708110527604801,success,64,90.812066356555704,84.495012851833764,false,false,23.361096323910246,12.729451284135274,,,
2013-02-14T00:00:00,NZDJPY,63,0.9985891175359104,0.35420789178145751,success,64,90.812066304758943,84.249938274149883,false,false,22.315097182231824,21.996109145323828,,,
2013-02-15T00:00:00,NZDJPY,63,0.98009374965671781,0.42505978632742947,success,64,90.812066379513595,86.915451919526745,false,false,26.778766538628055,5.8123876361098805,,,
2013-02-18T00:00:00,NZDJPY,63,0.99658295670407615,0.32282253623734253,success,64,90.812066612680127,85.13650987221429,false,false,20.337819782952579,22.712362777754496,,,
2013-02-19T00:00:00,NZDJPY,63,0.99342719210783159,0.30722334905360976,success,64,90.812066269341614,85.793846616317765,false,false,19.355070990377413,21.814302311629895,,,
2013-02-20T00:00:00,NZDJPY,63,0.99266149248512903,0.29855252327648613,success,64,90.812067082420171,85.904812856366021,false,false,18.808808966418624,107.80338222934171,,,
2013-02-21T00:00:00,NZDJPY,63,0.98884353545864268,0.27442609977201193,success,64,90.812066829777535,86.327549824857471,false,false,17.288844285636753,16.389098437948245,,,
2013-02-22T00:00:00,NZDJPY,63,0.98923661380376549,0.25772391491372787,success,64,90.812067366331902,86.291284025297074,false,false,16.236606639564855,106.58412655342768,,,
2013-02-25T00:00:00,NZDJPY,63,0.8395044817334173,0.72982575258878057,success,64,90.812066204673826,89.157520408203339,false,false,45.979022413093176,14.584807809199198,,,
2013-02-26T00:00:00,NZDJPY,63,0.8577397052076754,0.71390398532748867,success,64,90.812066267856665,89.015424029791021,false,false,44.975951075631784,14.406767796536712,,,
2013-02-27T00:00:00,NZDJPY,63,0.81918991734281577,0.69800256542828765,success,64,90.81206623592881,89.301197502962808,false,false,43.97416162198212,14.575012349389034,,,
2013-02-28T00:00:00,NZDJPY,63,0.77465392004155142,0.68208311604075944,success,64,90.812066316744847,89.577287295549766,false,false,42.971236310567846,14.371582626551547,,,
2013-03-01T00:00:00,NZDJPY,63,0.74924449978887775,0.66644240904595597,success,64,90.812066265294533,89.717479261721337,false,false,41.985871769895226,14.202310631994868,,,
