timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2007-07-02T00:00:00,EURCHF,63,0.96098857814547323,0.53369342562181021,success,64,90.641163773879313,87.437055721681133,false,false,33.622685814174041,0.48264820340623704,,,
2007-07-03T00:00:00,EURCHF,63,0.96126547318672184,0.51865563449492547,success,64,90.793189937640037,87.5816706880167,false,false,32.675304973180303,0.46641415793805907,,,
2007-07-04T00:00:00,EURCHF,63,0.86914669532246858,0.34338367077544729,success,64,90.762795714124152,88.869360677880294,false,false,21.633171258853178,1.023893940450582,,,
2007-07-05T00:00:00,EURCHF,63,0.85782723769197655,0.32634211140922231,success,64,90.799848191202926,89.002488420732348,false,false,20.559553018781006,1.0002195956278059,,,
2007-07-06T00:00:00,EURCHF,63,0.85965652851865726,0.3113237960474296,success,64,90.791752115772184,88.979311977483491,false,false,19.613399150988066,1.0165435261883868,,,
2007-07-09T00:00:00,EURCHF,63,0.94240036752251921,0.52468199373926649,success,64,90.785877104169401,87.990963088368659,false,false,33.054965605573791,15.712479949728278,,,
2007-07-10T00:00:00,EURCHF,63,0.94699322161676924,0.44434392744920631,success,64,90.748407680422929,87.865535544403713,false,false,27.993667429299997,0.51699635546017353,,,
2007-07-11T00:00:00,EURCHF,63,0.93691537981118922,0.4243575071869603,success,64,90.811568695319252,88.113452729594513,false,false,26.734522952778498,0.50406108068969002,,,
2007-07-12T00:00:00,EURCHF,63,0.77082142713357604,0.7051805210099068,success,64,90.807246808874936,89.594291568005772,false,false,44.426372823624128,2.0799930480655471,,,
2007-07-13T00:00:00,EURCHF,63,0.89914785303163558,0.39101667753042735,success,64,90.808901819986772,88.621109888057006,false,false,24.634050684416923,0.51006559380499672,,,
2007-07-16T00:00:00,EURCHF,63,0.9012342006587456,0.37152438639912633,success,64,90.812066412820201,88.601052639163257,false,false,23.406036343144958,0.5596986922458651,,,
2007-07-17T00:00:00,EURCHF,63,0.83293349847357934,0.47247261461930185,success,64,90.809294902584227,89.202733043253644,false,false,29.765774721016015,3.4776063401385393,,,
2007-07-18T00:00:00,EURCHF,63,0.87643765730645562,0.3381497687838757,success,64,90.811700161014002,88.852580413881029,false,false,21.30343543338417,0.59411755256259557,,,
2007-07-19T00:00:00,EURCHF,63,0.85793996382573057,0.318139954911207,success,64,90.80956445475455,89.011280088156255,false,false,20.042817159406042,0.55588063479601169,,,
2007-07-20T00:00:00,EURCHF,63,0.81969384741032647,0.29902052381439309,success,64,90.812066205767962,89.297791545848511,false,false,18.838293000306766,0.55637873485001599,,,
2007-07-23T00:00:00,EURCHF,63,0.85843849227836688,0.28387040617962023,success,64,90.796821921622097,88.994441195601866,false,false,17.883835589316075,0.57611167192017743,,,
2007-07-24T00:00:00,EURCHF,63,0.69761751506390335,0.66668071076190383,success,64,90.812066269656597,89.976088012217019,false,false,42.000884777999943,157.8112143691333,,,
2007-07-25T00:00:00,EURCHF,63,0.74389968384062277,0.54890509216286643,success,64,90.812066267086166,89.745729302611537,false,false,34.581020806260582,2.1006508559867956,,,
2007-07-26T00:00:00,EURCHF,63,0.73404397053522441,0.69842470800970358,success,64,90.812072677525705,89.796834737697793,false,false,44.000756604611325,408.34603934814101,,,
2007-07-27T00:00:00,EURCHF,63,0.75851596064933124,0.66312825399207376,success,64,90.755408086504218,89.610847626814959,false,false,41.77708000150065,1.0389379561240548,,,
2007-07-30T00:00:00,EURCHF,63,0.9239825767430937,0.53986204813458827,success,64,90.731434998050403,88.233704350317282,false,false,34.011309032479062,15.233321620229269,,,
2007-07-31T00:00:00,EURCHF,63,0.94252983719321959,0.23016635577341896,success,64,90.757569840414575,87.960268169510002,false,false,14.500480413725395,0.60586638612732968,,,
2007-08-01T00:00:00,EURCHF,63,0.92671721141218122,0.21355449808062718,success,64,90.807997293688189,88.270674605984638,false,false,13.453933379079512,0.5749391741511749,,,
2007-08-02T00:00:00,EURCHF,63,0.8706133292272461,0.28022502560048324,success,64,90.781493215679006,88.875100645108631,false,false,17.654176612830444,3.0276226493350693,,,
2007-08-03T00:00:00,EURCHF,63,0.78092601587228383,0.47619613281187229,success,64,90.812066239702744,89.540995324180287,false,false,30.000356367147955,1378.0402655059218,,,
2007-08-06T00:00:00,EURCHF,63,0.98823294611260637,0.87337965643921345,success,64,90.812066281375508,86.381451419007433,false,false,55.022918355670448,58.564491018077312,,,
2007-08-07T00:00:00,EURCHF,63,0.97953733743807148,0.86084066542032323,success,64,90.8120662824318,86.943587813946976,false,false,54.23296192148036,18.375873510000112,,,
2007-08-08T00:00:00,EURCHF,63,0.98598908452851564,0.84145364742215811,success,64,90.812066201987122,86.55825762026366,false,false,53.011579787595963,106.05913651327218,,,
2007-08-09T00:00:00,EURCHF,63,0.99926239441475773,0.82584970660248125,success,64,90.812067446941214,83.600704011123725,false,false,52.028531515956317,53.792532803523855,,,
2007-08-10T00:00:00,EURCHF,63,0.99917740568410074,0.81467027518015023,success,64,90.812066342379609,83.709841863099257,false,false,51.324227336349466,24.73592129320777,,,
2007-08-13T00:00:00,EURCHF,63,0.85627933709484849,0.38105630295126169,success,64,90.812066231640017,89.02734115506135,false,false,24.006547085929487,97.950424703907657,,,
2007-08-14T00:00:00,EURCHF,63,0.89918392626952248,0.084326652089228821,success,64,90.812066268688852,88.623876469835636,false,false,5.3125790816214158,0.38317539696410197,,,
2007-08-15T00:00:00,EURCHF,63,0.9944556859109388,0.76213378844353075,success,64,90.812066337460962,85.622643713478098,false,false,48.01442867194244,84.637642086825906,,,
2007-08-16T00:00:00,EURCHF,63,0.99047956951971028,0.746163648026966,success,64,90.812066501671808,86.167317328476088,false,false,47.008309825698859,137.16548739836188,,,
2007-08-17T00:00:00,EURCHF,63,0.98850877058472186,0.7302580566001764,success,64,90.812066253495956,86.357452823160216,false,false,46.006257565811111,176.88975959683307,,,
2007-08-20T00:00:00,EURCHF,63,0.9826635196078698,0.714355511258429,success,64,90.812066269824626,86.774612482276183,false,false,45.004397209281024,236.84302760639298,,,
2007-08-21T00:00:00,EURCHF,63,0.97248917552767955,0.70291346452652304,success,64,90.812066572222605,87.246787171755642,false,false,44.28354826517095,20.667662999296443,,,
2007-08-22T00:00:00,EURCHF,63,0.99188508270272036,0.68267551201121701,success,64,90.812066286572517,86.006163039622834,false,false,43.008557256706673,130.05995594968465,,,
2007-08-23T00:00:00,EURCHF,63,0.98932444970012401,0.66706238333669909,success,64,90.812066220995888,86.282999992956348,false,false,42.024930150212043,43.06191417479517,,,
2007-08-24T00:00:00,EURCHF,63,0.98727653998628495,0.65094082329773983,success,64,90.812066256791596,86.460563608824742,false,false,41.009271867757612,112.61599567528293,,,
2007-08-27T00:00:00,EURCHF,63,0.9871483927959388,0.63563053311476014,success,64,90.812066353947614,86.470714856270277,false,false,40.044723586229892,23.183456870322591,,,
2007-08-28T00:00:00,EURCHF,63,0.98619195905653789,0.61937308345476938,success,64,90.812066219499272,86.543466298738977,false,false,39.020504257650472,50.020108990943235,,,
2007-08-29T00:00:00,EURCHF,63,0.9880419261891441,0.60365804578798077,success,64,90.812066416119634,86.397747966806108,false,false,38.030456884642788,34.187719438345709,,,
2007-08-30T00:00:00,EURCHF,63,0.98774380515908278,0.58882546063984698,success,64,90.812066358238454,86.422674511101775,false,false,37.09600402031036,10.911473021862339,,,
2007-08-31T00:00:00,EURCHF,63,0.98792768844597179,0.57183083972746762,success,64,90.812066350345717,86.40737137422866,false,false,36.025342902830459,40.997500331731516,,,
2007-09-03T00:00:00,EURCHF,63,0.98508887847984206,0.55569596408324318,success,64,90.812066347765068,86.621441823978714,false,false,35.008845737244322,114.26207832572831,,,
2007-09-04T00:00:00,EURCHF,63,0.98539730833710837,0.53973875019975448,success,64,90.812066227717011,86.600227181348316,false,false,34.003541262584534,286.72247158747149,,,
2007-09-05T00:00:00,EURCHF,63,0.97834689819006804,0.52386946164661852,success,64,90.812067435405226,87.001351841489168,false,false,33.003776083736966,255.62228134502638,,,
2007-09-06T00:00:00,EURCHF,63,0.9885078182489615,0.50813817723577259,success,64,90.812066249768719,86.357536654416663,false,false,32.012705165853674,83.406588961097924,,,
2007-09-07T00:00:00,EURCHF,63,0.98681507864323637,0.49225938788784701,success,64,90.81206634223021,86.496657532536545,false,false,31.01234143693436,85.157036269989263,,,
2007-09-10T00:00:00,EURCHF,63,0.98053573399859362,0.47649829630057028,success,64,90.812066277656044,86.892547459729826,false,false,30.019392666935929,51.464296007682542,,,
2007-09-11T00:00:00,EURCHF,63,0.66163325870927492,0.76223285065296142,success,64,90.812066293377384,90.141485221478845,false,false,48.020669591136567,15.79123982538877,,,
2007-09-12T00:00:00,EURCHF,63,0.8338365635669035,0.50228565949982584,success,64,90.812067849083576,89.199002293699266,false,false,31.643996548489028,8.8520068738691009,,,
2007-09-13T00:00:00,EURCHF,63,0.97867845257841313,0.43343263185086861,success,64,90.812066272255493,86.985581305850005,false,false,27.306255806604721,23.446805047314832,,,
2007-09-14T00:00:00,EURCHF,63,0.98512922654075064,0.41272800450515396,success,64,90.812066293865328,86.618691240704621,false,false,26.001864283824698,575.66121069777807,,,
2007-09-17T00:00:00,EURCHF,63,0.97631482294735727,0.40068095909189066,success,64,90.812066267980768,87.093130580739796,false,false,25.242900422789113,18.895249828019384,,,
2007-09-18T00:00:00,EURCHF,63,0.98951673655906247,0.3857458468447611,success,64,90.812066254547801,86.264629602945433,false,false,24.301988351219951,24.80097607663091,,,
2007-09-19T00:00:00,EURCHF,63,0.9883733438261797,0.36996147941011148,success,64,90.812066295725643,86.369306198880452,false,false,23.307573202837023,23.007925293626482,,,
2007-09-20T00:00:00,EURCHF,63,0.99434668328702314,0.30809543738349021,success,64,90.812066237733887,85.642222717712599,false,false,19.410012555159884,3.3236272281697277,,,
2007-09-21T00:00:00,EURCHF,63,0.99112994962050338,0.28614876646175402,success,64,90.812066287906902,86.095901108453305,false,false,18.027372287090504,47.079024160841797,,,
2007-09-24T00:00:00,EURCHF,63,0.63640524478870175,0.54636240886561782,success,64,90.812066227941884,90.252270627760225,false,false,34.420831758533922,1.3778045786138886,,,
2007-09-25T00:00:00,EURCHF,63,0.64547985019360288,0.7523325035896018,success,64,90.812066772710992,90.212837963154442,false,false,47.396947726144916,1.222611860959897,,,
2007-09-26T00:00:00,EURCHF,63,0.65512777792711829,0.73555118911545236,success,64,90.81206847092821,90.170412151137896,false,false,46.339724914273496,1.2320607863076583,,,
2007-09-27T00:00:00,EURCHF,63,0.64883431954331128,0.72044982834474336,success,64,90.812066242596075,90.198146980431218,false,false,45.388339185718834,1.125877014700529,,,
2007-09-28T00:00:00,EURCHF,63,0.61991230850872869,0.46002923580233335,success,64,90.812066305802915,90.322890268836304,false,false,28.981841855547,12.01568177218477,,,
2007-10-01T00:00:00,EURCHF,63,0.6258950484050656,0.44426187042207937,success,64,90.812066241411131,90.297419915957704,false,false,27.988497836591002,20.089265470776262,,,
2007-10-02T00:00:00,EURCHF,63,0.65210314813577974,0.42856439461873486,success,64,90.812066238932076,90.183769520005399,false,false,26.999556860980295,646.17132256479181,,,
2007-10-03T00:00:00,EURCHF,63,0.68672928979600623,0.41263909719472025,success,64,90.812066246755123,90.027193784635884,false,false,25.996263123267376,93.665330962691016,,,
2007-10-04T00:00:00,EURCHF,63,0.71027507949444513,0.41075948878574908,success,64,90.812066257478108,89.915345849410443,false,false,25.877847793502191,1.5468158387304127,,,
2007-10-05T00:00:00,EURCHF,63,0.77294921319196264,0.79800297625374106,success,64,90.812066245570648,89.587026622946951,false,false,50.274187503985686,4.7297198528545161,,,
2007-10-08T00:00:00,EURCHF,63,0.84051269266344297,0.78862721348597253,success,64,90.812066230421777,89.15001851759358,false,false,49.683514449616268,3.584074586025122,,,
2007-10-09T00:00:00,EURCHF,63,0.79106598374186088,0.55552629936765796,success,64,90.812066283561265,89.480703391575247,false,false,34.998156860162453,283.90471245354274,,,
2007-10-10T00:00:00,EURCHF,63,0.76027715377464122,0.31831727965812112,success,64,90.81206734599165,89.657867751813953,false,false,20.053988618461631,14.798647056137623,,,
2007-10-11T00:00:00,EURCHF,63,0.84284455976349992,0.52378807986874887,success,64,90.812066348750619,89.132519177875366,false,false,32.998649031731176,442.63869646016434,,,
2007-10-12T00:00:00,EURCHF,63,0.93455568759208563,0.84105457597621747,success,64,90.812066543556142,88.153194916424454,false,false,52.986438286501702,87.086101375157241,,,
2007-10-15T00:00:00,EURCHF,63,0.94976964958664045,0.82521416230628819,success,64,90.812066351640979,87.872466304481719,false,false,51.988492225296156,104.56374527329379,,,
2007-10-16T00:00:00,EURCHF,63,0.95977658787579834,0.68518729866283734,success,64,90.812066505183907,87.639815186018822,false,false,43.16679981575875,4.44021819818665,,,
2007-10-17T00:00:00,EURCHF,63,0.94392314355964857,0.46026595932064568,success,64,90.81206634112344,87.988744780253015,false,false,28.996755437200679,247.95733649492837,,,
2007-10-18T00:00:00,EURCHF,63,0.94035095089401921,0.43906677349941686,success,64,90.812066290233133,88.054291339825426,false,false,27.661206730463263,22.478428411211677,,,
2007-10-19T00:00:00,EURCHF,63,0.9474888250945126,0.20663015156648959,success,64,90.812066599010549,87.919277458508731,false,false,13.017699548688844,16.045066000199988,,,
2007-10-22T00:00:00,EURCHF,63,0.96638825134164452,0.19059100852898739,success,64,90.812066373231474,87.453376371565568,false,false,12.007233537326206,15.253040161744867,,,
2007-10-23T00:00:00,EURCHF,63,0.97832443141312608,0.17458388128756167,success,64,90.812067944749359,87.002412354967589,false,false,10.998784521116384,16.462922700914628,,,
2007-10-24T00:00:00,EURCHF,63,0.97517391443653079,0.60625794079525364,success,64,90.812066230846952,87.141345339589165,false,false,38.19425027010098,0.85972026441869975,,,
2007-10-25T00:00:00,EURCHF,63,0.97994805326075374,0.59288892401901749,success,64,90.812066271634379,86.92289295151744,false,false,37.352002213198105,0.82386970116278946,,,
2007-10-26T00:00:00,EURCHF,63,0.97967312619166425,0.55751425727374315,success,64,90.812066261077746,86.936791133230386,false,false,35.123398208245817,4.0660430399420537,,,
2007-10-29T00:00:00,EURCHF,63,0.98190613763611245,0.54080118345356099,success,64,90.812066273056573,86.818143336973662,false,false,34.070474557574343,4.3330147833169166,,,
2007-10-30T00:00:00,EURCHF,63,0.96427873953407772,0.53171166507940415,success,64,90.812066261495971,87.516431902572194,false,false,33.497834900002459,2.784375743956534,,,
2007-10-31T00:00:00,EURCHF,63,0.96637160806920153,0.50915278740459113,success,64,90.812066245209678,87.453888505627987,false,false,32.076625606489245,3.3498183813501323,,,
2007-11-01T00:00:00,EURCHF,63,0.89792899779836233,0.50161686848259024,success,64,90.812066249512256,88.63764392251079,false,false,31.601862714403183,2.7745539572876163,,,
2007-11-02T00:00:00,EURCHF,63,0.93816941172037149,0.62559191788472901,success,64,90.812066229841037,88.092533885627134,false,false,39.41229082673793,0.13290496601619922,,,
2007-11-05T00:00:00,EURCHF,63,0.89220141422654131,0.4607413876388326,success,64,90.812066267957363,88.698638899568323,false,false,29.026707421246453,3.2200040703888124,,,
2007-11-06T00:00:00,EURCHF,63,0.93972469070374876,0.58168611499367007,success,64,90.812066397291545,88.065402002628517,false,false,36.646225244601212,0.12047683986920821,,,
2007-11-07T00:00:00,EURCHF,63,0.67312573770899597,0.44438398387272859,success,64,90.81206649177463,90.089709925881181,false,false,27.996190983981901,94.900795717784604,,,
2007-11-08T00:00:00,EURCHF,63,0.673545235776976,0.4285215049355085,success,64,90.812066205696425,90.087802438441614,false,false,26.996854810937034,117.87689063755352,,,
2007-11-09T00:00:00,EURCHF,63,0.64667472304260698,0.41252637288280175,success,64,90.812069131888236,90.20761480737734,false,false,25.98916149161651,30.331552788739334,,,
2007-11-12T00:00:00,EURCHF,63,0.95613150162354699,0.99999998412698421,success,64,90.55596508401743,87.474266112079647,false,false,62.999999000000003,0.35416338078060977,,,
2007-11-13T00:00:00,EURCHF,63,0.92135625481516781,0.70718238991539473,success,64,90.812066247512632,88.351147572134963,false,false,44.552490564669867,0.15234414885585257,,,
2007-11-14T00:00:00,EURCHF,63,0.9090577105935268,0.65413115284756429,success,64,90.81206630388489,88.509882846712728,false,false,41.210262629396553,0.14743575186547769,,,
2007-11-15T00:00:00,EURCHF,63,0.91164406929028641,0.6525121772319088,success,64,90.812066243338677,88.478189928299585,false,false,41.108267165610258,0.15378363428676886,,,
2007-11-16T00:00:00,EURCHF,63,0.65064584855185936,0.33265802912344633,success,64,90.812066333423104,90.190187018960856,false,false,20.957455834777118,8.0409283409111474,,,
2007-11-19T00:00:00,EURCHF,63,0.68594195205470798,0.31412527964146736,success,64,90.812066306126439,90.030851134867348,false,false,19.789892617412445,2.7225279760692596,,,
2007-11-20T00:00:00,EURCHF,63,0.83104004229700179,0.71476297370361441,success,64,90.812066275460239,89.219050046269885,false,false,45.030067343327708,20.609805409475054,,,
2007-11-21T00:00:00,EURCHF,63,0.80442948547807125,0.69869300522584155,success,64,90.812066362304378,89.397854052318735,false,false,44.017659329228017,32.223413595506813,,,
2007-11-22T00:00:00,EURCHF,63,0.77078807539876337,0.68284903835624722,success,64,90.812066541260165,89.599300085804799,false,false,43.019489416443577,26.217861033037536,,,
2007-11-23T00:00:00,EURCHF,63,0.72930633125920941,0.66683281960497798,success,64,90.812066269659397,89.820960226299889,false,false,42.010467635113613,42.514277429763496,,,
2007-11-26T00:00:00,EURCHF,63,0.77077860853666202,0.65098409125604051,success,64,90.812066252192338,89.599353379802295,false,false,41.011997749130551,42.030049982746462,,,
2007-11-27T00:00:00,EURCHF,63,0.86433519438814743,0.63507698110876298,success,64,90.812066328333415,88.960292857128891,false,false,40.009849809852071,65.620596028501424,,,
2007-11-28T00:00:00,EURCHF,63,0.91672514576161401,0.61455181265077141,success,64,90.812066269612131,88.413405207991744,false,false,38.716764196998597,0.90300263462050068,,,
2007-11-29T00:00:00,EURCHF,63,0.88999101045100248,0.60338033937165003,success,64,90.812067622895668,88.721418346463309,false,false,38.012961380413955,52.951214374333901,,,
2007-11-30T00:00:00,EURCHF,63,0.90473218140236544,0.58762533669466277,success,64,90.812066265165498,88.561119365816438,false,false,37.020396211763753,35.105375999643641,,,
2007-12-03T00:00:00,EURCHF,63,0.87350365805588803,0.57173250524720554,success,64,90.812066373642722,88.879767446574576,false,false,36.019147830573949,34.175602579669871,,,
2007-12-04T00:00:00,EURCHF,63,0.87945560008281087,0.55619807178905056,success,64,90.812066272149579,88.824781341488801,false,false,35.040478522710188,16.500301031012651,,,
2007-12-05T00:00:00,EURCHF,63,0.84111934949662592,0.539866759050041,success,64,90.812066246359535,89.145485977261018,false,false,34.011605820152582,51.509503193392227,,,
2007-12-06T00:00:00,EURCHF,63,0.91264805655848913,0.52398610766074027,success,64,90.81206631583126,88.465661275007264,false,false,33.011124782626638,66.045105450259683,,,
2007-12-07T00:00:00,EURCHF,63,0.87957750666059276,0.50805999912058786,success,64,90.812066375919144,88.823631026983804,false,false,32.007779944597033,86.099118262505769,,,
2007-12-10T00:00:00,EURCHF,63,0.94096144659164282,0.49230300303237962,success,64,90.812066302304046,88.043354812337441,false,false,31.015089191039916,53.831413724558807,,,
2007-12-11T00:00:00,EURCHF,63,0.92021614647657402,0.47628443403582715,success,64,90.812066342949365,88.366778905862162,false,false,30.005919344257112,128.23231606930165,,,
2007-12-12T00:00:00,EURCHF,63,0.97170057143173438,0.47129019304661762,success,64,90.812066274421838,87.275860184013638,false,false,29.691282161936911,5.1295382910876572,,,
2007-12-13T00:00:00,EURCHF,63,0.98265579092344979,0.45529053268600678,success,64,90.812066227332224,86.775066010208619,false,false,28.683303559218427,6.9233299257165646,,,
2007-12-14T00:00:00,EURCHF,63,0.98723478139937704,0.43934686840629811,success,64,90.812066249278814,86.463882539921229,false,false,27.678852709596782,6.9450560101669856,,,
2007-12-17T00:00:00,EURCHF,63,0.9893066114014728,0.42287353578725867,success,64,90.81206640250339,86.284687759796242,false,false,26.641032754597298,7.7671107874928849,,,
2007-12-18T00:00:00,EURCHF,63,0.98601774640105,0.40643843429446369,success,64,90.812066360280966,86.556180932917655,false,false,25.605621360551211,7.2343991824682732,,,
2007-12-19T00:00:00,EURCHF,63,0.98773360222758066,0.39165472204907742,success,64,90.812066354453407,86.423516961975878,false,false,24.674247489091876,8.2072927643753069,,,
2007-12-20T00:00:00,EURCHF,63,0.9831494794706821,0.37369446809849083,success,64,90.812066498718409,86.745686873832412,false,false,23.542751490204921,8.1339261476522573,,,
2007-12-21T00:00:00,EURCHF,63,0.97235614168930862,0.35784580303154079,success,64,90.812066387876769,87.251747830326323,false,false,22.544285590987069,9.3457048758273924,,,
2007-12-24T00:00:00,EURCHF,63,0.98660577509582004,0.33375022005937277,success,64,90.812037945555801,86.512591039999592,false,false,21.026263863740486,49.352197994977736,,,
2007-12-26T00:00:00,EURCHF,63,0.72820782830527686,0.66621792244249378,success,64,90.812066252231062,89.826517465924709,false,false,41.97172911387711,10.648976230761486,,,
2007-12-27T00:00:00,EURCHF,63,0.69263722369909653,0.79376623195414053,success,64,90.812066293974326,89.999588650289866,false,false,50.007272613110857,56.10791020323861,,,
2007-12-28T00:00:00,EURCHF,63,0.73537638563550511,0.78317484720192299,success,64,90.812053200174944,89.789979235953425,false,false,49.340015373721151,126.82800687471578,,,
2007-12-31T00:00:00,EURCHF,63,0.84279269609820084,0.62631773833023396,success,64,90.779886105112425,89.100730430849083,false,false,39.458017514804737,29.350474398484227,,,
2008-01-02T00:00:00,EURCHF,63,0.86852294570929822,0.61079590465055278,success,64,90.687092815820733,88.799131154864853,false,false,38.480141992984827,18.396364148252719,,,
2008-01-03T00:00:00,EURCHF,63,0.88071682842200849,0.59503856689789925,success,64,90.458707453300107,88.459471559119677,false,false,37.487429714567654,15.767716341594131,,,
2008-01-04T00:00:00,EURCHF,63,0.87584282855673179,0.57850800696111482,success,64,90.105586659607781,88.151948278854334,false,false,36.446004438550233,25.953716953298986,,,
2008-01-07T00:00:00,EURCHF,63,0.88883795959463441,0.56324193522906219,success,64,90.54926620860212,88.470340222651529,false,false,35.484241919430914,17.184628101899179,,,
2008-01-08T00:00:00,EURCHF,63,0.84757577326759115,0.54726985435284714,success,64,90.60437412699126,88.888661482426841,false,false,34.478000824229369,22.58142178537042,,,
2008-01-09T00:00:00,EURCHF,63,0.81792946594421234,0.52860314572364997,success,64,90.672927883670354,89.170545939993332,false,false,33.301998180589948,37.521894265962025,,,
2008-01-10T00:00:00,EURCHF,63,0.75088875445896619,0.28709924041917678,success,64,90.720428365978108,89.617070421001969,false,false,18.087252146408137,14.633087126321414,,,
2008-01-11T00:00:00,EURCHF,63,0.76938622461212125,0.27109162573842832,success,64,90.683304345507878,89.478455602620798,false,false,17.078772421520984,17.51484020838847,,,
2008-01-14T00:00:00,EURCHF,63,0.63959585393815876,0.23079596211010123,success,64,90.647161240575159,90.073550771633592,false,false,14.540145612936378,16.431237271583171,,,
2008-01-15T00:00:00,EURCHF,63,0.78855903252074877,0.46494327852115597,success,64,90.53933075760429,89.223069333095111,false,false,29.291426546832827,49.609234075908823,,,
2008-01-16T00:00:00,EURCHF,63,0.52987911463533699,0.56063359204098373,success,64,90.415870357173077,90.296211326772735,false,false,35.319916298581973,27.648509396444094,,,
2008-01-17T00:00:00,EURCHF,63,0.84158421739275224,0.90486792415311235,success,64,90.443787289969421,88.773724313348623,false,false,57.006679221646081,191.38468152342571,,,
2008-01-18T00:00:00,EURCHF,63,0.51076838379680045,0.52877529184841532,success,64,90.266013929681179,90.222933733006855,false,false,33.312843386450162,9.5865880062139226,,,
2008-01-21T00:00:00,EURCHF,63,0.52584314151270861,0.51026989486833085,success,64,90.015467912114801,89.912003145932559,false,false,32.147003376704845,9.080830905321486,,,
2008-01-22T00:00:00,EURCHF,63,0.50776675055080733,0.49320453358049071,success,64,90.220579195764373,90.189509694483903,false,false,31.071885615570913,15.214396788064739,,,
2008-01-23T00:00:00,EURCHF,63,0.48540630905141458,0.47870830928437125,success,64,90.121537076774885,90.179928425597922,false,false,30.158623484915388,16.587325861076224,,,
2008-01-24T00:00:00,EURCHF,63,0.5042739800617283,0.46198787482646142,success,64,90.490139802721799,90.47304346607055,false,false,29.105236114067068,10.859573337313387,,,
2008-01-25T00:00:00,EURCHF,63,0.55817684199133255,0.4106038690046962,success,64,90.443273002842673,90.209506876554158,false,false,25.868043747295861,16.400558885213417,,,
2008-01-28T00:00:00,EURCHF,63,0.64947834303759899,0.52524918145224608,success,64,90.416223147598942,89.799476149428742,false,false,33.090698431491504,8.6155519637714733,,,
2008-01-29T00:00:00,EURCHF,63,0.70294354001108728,0.6508583684339998,success,64,90.183260405304708,89.321906051356621,false,false,41.004077211341986,10.261538873470728,,,
2008-01-30T00:00:00,EURCHF,63,0.51956062252546653,0.75481551282813153,success,64,90.459195194959065,90.380912752187655,false,false,47.553377308172287,1.0391244576957916,,,
2008-01-31T00:00:00,EURCHF,63,0.66133317841591521,0.47561944079482743,success,64,90.367535171341373,89.698294203318355,false,false,29.964024770074129,8.4796034617280238,,,
2008-02-01T00:00:00,EURCHF,63,0.55827816497918092,0.7064646385104546,success,64,90.389177781489053,90.155000791205211,false,false,44.507272226158641,28.808558007745148,,,
2008-02-04T00:00:00,EURCHF,63,0.71591297779950214,0.44467861362805894,success,64,90.180382784549067,89.256104771785388,false,false,28.014752658567712,12.678200638154458,,,
2008-02-05T00:00:00,EURCHF,63,0.65418967166516029,0.46848694435809013,success,64,90.329466808895546,89.691959922395341,false,false,29.514677494559677,30.203689588717303,,,
2008-02-06T00:00:00,EURCHF,63,0.64560464286875929,0.47208059523708251,success,64,90.401310796513343,89.801536606026772,false,false,29.7410774999362,1.4966625319600126,,,
2008-02-07T00:00:00,EURCHF,63,0.68525609147177147,0.45911177678237725,success,64,90.419700535647067,89.641667230460214,false,false,28.924041937289765,1.3906483229396862,,,
2008-02-08T00:00:00,EURCHF,63,0.69972560483702273,0.44154746734260625,success,64,90.547940047096276,89.70194848915375,false,false,27.817490442584194,1.4611672676537903,,,
2008-02-11T00:00:00,EURCHF,63,0.72746981726785831,0.4248729993916518,success,64,90.628307351374588,89.646484211770598,false,false,26.766998961674062,1.5697709762602705,,,
2008-02-12T00:00:00,EURCHF,63,0.52552518417264416,0.25765489277123083,success,64,90.483555845605309,90.381366273688087,false,false,16.232258244587541,1.2226191311917345,,,
2008-02-13T00:00:00,EURCHF,63,0.84530158201289918,0.13497542364570486,success,64,90.173505194217157,88.475289259942869,false,false,8.503451689679407,31.725985589837961,,,
2008-02-14T00:00:00,EURCHF,63,0.71087854232204928,0.39542648007779008,success,64,90.543756585719123,89.644101865665746,false,false,24.911868244900774,0.95453367592848948,,,
2008-02-15T00:00:00,EURCHF,63,0.60056769898502005,0.58016197606287867,success,64,90.573939930107571,90.16610884880815,false,false,36.55020449196136,1.2512809959715108,,,
2008-02-18T00:00:00,EURCHF,63,0.61950828202093677,0.56750676287086277,success,64,90.592898225560461,90.105436566613577,false,false,35.752926060864354,1.0586900224511349,,,
2008-02-19T00:00:00,EURCHF,63,0.60036272736884011,0.54846034455247417,success,64,90.623509088944729,90.216532388055256,false,false,34.553001706805873,1.2148783413876625,,,
2008-02-20T00:00:00,EURCHF,63,0.6115340506076784,0.48005182438128502,success,64,90.597465922388409,90.143700804685096,false,false,30.243264936020957,16.969491872895865,,,
2008-02-21T00:00:00,EURCHF,63,0.61870151874991097,0.46306340564577103,success,64,90.669929175238451,90.18588870173248,false,false,29.172994555683577,22.341862783654932,,,
2008-02-22T00:00:00,EURCHF,63,0.71541449551925673,0.29777510344951302,success,64,90.649562105466046,89.727733768131046,false,false,18.75983151731932,0.84118034568366773,,,
