timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2014-08-29T00:00:00,EURUSD,63,0.69213786781649611,0.82542670462426559,success,64,90.81206699148953,90.001933884746776,false,false,52.001882391328735,236.83134400325065,,,
2014-09-01T00:00:00,EURUSD,63,0.65228222974965855,0.50582404280278404,success,64,90.812071636808,90.182985446531575,false,false,31.866914696575392,1.443309326552773,,,
2014-09-02T00:00:00,EURUSD,63,0.87043005286385788,0.044234613615422601,success,64,90.812066268703973,88.907299733197519,false,false,2.7867806577716236,1.0178893321041518,,,
2014-09-03T00:00:00,EURUSD,63,0.71943457808931111,0.47559796263193255,success,64,90.807383228535016,89.865724564211533,false,false,29.962671645811749,1.5417833529264851,,,
2014-09-04T00:00:00,EURUSD,63,0.99999995668785047,0.99533539440126373,success,64,90.812066296242946,73.857233690289405,false,false,62.706129847279612,11.482688267010698,,,
2014-09-05T00:00:00,EURUSD,63,0.99999989206770723,0.97330718659609938,success,64,90.812066264065251,74.770304646923023,false,false,61.318352755554258,26.284793441599586,,,
2014-09-08T00:00:00,EURUSD,63,0.99999980143803502,0.95762200513577267,success,64,90.81206684358321,75.379902422482175,false,false,60.330186323553676,23.966553435008624,,,
2014-09-09T00:00:00,EURUSD,63,0.99999969827281676,0.94379774378008385,success,64,90.812066278465863,75.798323985542751,false,false,59.459257858145286,31.110608646050316,,,
2014-09-10T00:00:00,EURUSD,63,0.99999901239694633,0.9260965984568198,success,64,90.812066234496797,76.984082234564625,false,false,58.344085702779644,25.195545170428375,,,
2014-09-11T00:00:00,EURUSD,63,0.99999716836378061,0.90992821770936483,success,64,90.812066297265901,78.037413284888302,false,false,57.325477715689985,25.080900554987011,,,
2014-09-12T00:00:00,EURUSD,63,0.99999762324476571,0.89482377261322688,success,64,90.812066225626324,77.862294254981265,false,false,56.373897674633291,27.999598911520852,,,
2014-09-15T00:00:00,EURUSD,63,0.99999388665702016,0.8797817642932686,success,64,90.812066257980135,78.807035569486331,false,false,55.42625115047592,30.01987394962282,,,
2014-09-16T00:00:00,EURUSD,63,0.9999026975611377,0.75507748332416047,success,64,90.812066245475933,81.574477048951508,false,false,47.569881449422112,0.29707048012790788,,,
2014-09-17T00:00:00,EURUSD,63,0.99999854304194424,0.84326140002110994,success,64,90.812066272714645,77.37290791040985,false,false,53.125468201329923,19.699849881915828,,,
2014-09-18T00:00:00,EURUSD,63,0.99999932121701418,0.83022092402351988,success,64,90.812067867267501,76.609104177211208,false,false,52.303918213481751,25.2773982731274,,,
2014-09-19T00:00:00,EURUSD,63,0.99999935797433837,0.81179875440535854,success,64,90.812066300972219,76.553429380448108,false,false,51.143321527537587,19.248573283151444,,,
2014-09-22T00:00:00,EURUSD,63,0.99999865915652597,0.79802625757687973,success,64,90.812066364564146,77.28985602165848,false,false,50.275654227343423,23.733545311800754,,,
2014-09-23T00:00:00,EURUSD,63,0.99999787950276386,0.77984423107634349,success,64,90.812066225528554,77.74820839455387,false,false,49.130186557809637,19.350500598468123,,,
2014-09-24T00:00:00,EURUSD,63,0.99999673383142995,0.7636089706130994,success,64,90.812066297504586,78.180176612573774,false,false,48.107365148625263,19.340227377502316,,,
2014-09-25T00:00:00,EURUSD,63,0.99999599049132026,0.74742794449909633,success,64,90.812066363694399,78.385228525329822,false,false,47.087960503443071,16.828785794588022,,,
2014-09-26T00:00:00,EURUSD,63,0.99999766828724634,0.73106016651766048,success,64,90.812066326595115,77.843161185276557,false,false,46.056790490612613,17.50236030869242,,,
2014-09-29T00:00:00,EURUSD,63,0.99999494867467109,0.71533163264453536,success,64,90.812066268746804,78.616211412349799,false,false,45.065892856605728,15.67165812142146,,,
2014-09-30T00:00:00,EURUSD,63,0.99998992447911361,0.69940980832920829,success,64,90.812066240694762,79.306674565679515,false,false,44.062817924740123,15.224683976803957,,,
2014-10-01T00:00:00,EURUSD,63,0.9999852756969192,0.68342943779841114,success,64,90.812066296063819,79.686069861957492,false,false,43.056054581299904,17.466149856802033,,,
2014-10-02T00:00:00,EURUSD,63,0.9999862557833753,0.66785202658191323,success,64,90.812067640289314,79.617188953164657,false,false,42.074677674660535,15.151143802639202,,,
2014-10-03T00:00:00,EURUSD,63,0.99999727303715302,0.65164931486717725,success,64,90.812066706653724,77.999747355309495,false,false,41.053906836632166,17.496790101161402,,,
2014-10-06T00:00:00,EURUSD,63,0.99999982786638297,0.63617746631650951,success,64,90.812066372670259,75.237071725901515,false,false,40.079180377940098,17.924885265568101,,,
2014-10-07T00:00:00,EURUSD,63,0.99999980566359326,0.62021267193846186,success,64,90.812066295918299,75.358391366435356,false,false,39.073398332123098,17.266939954544604,,,
2014-10-08T00:00:00,EURUSD,63,0.99999980934475408,0.60482006075561001,success,64,90.812066290136869,75.339267445016546,false,false,38.103663827603434,15.635263908554405,,,
2014-10-09T00:00:00,EURUSD,63,0.999999518996463,0.58861906636204231,success,64,90.812066304855477,76.264675572539687,false,false,37.083001180808665,18.1896303609036,,,
2014-10-10T00:00:00,EURUSD,63,0.99999927159432944,0.57255047705831741,success,64,90.812066253507084,76.679659277599157,false,false,36.070680054674,17.491894073834487,,,
2014-10-13T00:00:00,EURUSD,63,0.99999982210351568,0.55717894548383351,success,64,90.81206636656718,75.270002539460449,false,false,35.102273565481511,17.958387460759582,,,
2014-10-14T00:00:00,EURUSD,63,0.99999977004617246,0.54113585989755286,success,64,90.812066313231952,75.526679245061231,false,false,34.091559173545832,17.631928132705706,,,
2014-10-15T00:00:00,EURUSD,63,0.99999994382681789,0.52842535833082793,success,64,90.812066355695833,74.117240032211242,false,false,33.290797574842159,22.861464680076267,,,
2014-10-16T00:00:00,EURUSD,63,0.9999998381010371,0.50884578890848098,success,64,90.812066223964365,75.175773003235662,false,false,32.057284701234302,42.833858570956004,,,
2014-10-17T00:00:00,EURUSD,63,0.99999960558967127,0.49588084595041199,success,64,90.812068516063746,76.066194884594495,false,false,31.240493294875954,46.594007936799564,,,
2014-10-20T00:00:00,EURUSD,63,0.9990089472148922,0.80948327073403448,success,64,90.812066265222654,83.896315048860671,false,false,50.997446056244172,15.960693602137855,,,
2014-10-21T00:00:00,EURUSD,63,0.99886763590634919,0.79349520378251115,success,64,90.812066274102349,84.029751566390075,false,false,49.990197838298201,15.755979960630761,,,
2014-10-22T00:00:00,EURUSD,63,0.99586824739587498,0.58741691672043672,success,64,90.812066286191893,85.32715299539862,false,false,37.007265753387514,160.04102758089891,,,
2014-10-23T00:00:00,EURUSD,63,0.99691101131683024,0.76154277426069528,success,64,90.812066363059643,85.035248603873441,false,false,47.977194778423801,14.891477682259797,,,
2014-10-24T00:00:00,EURUSD,63,0.99487482271765537,0.74558773687223845,success,64,90.812066388327892,85.543614581500691,false,false,46.972027422951022,14.23860847734487,,,
2014-10-27T00:00:00,EURUSD,63,0.99998539279221033,0.4015184142095739,success,64,90.812066248972627,79.678085389446053,false,false,25.295660095203157,23.706370157972593,,,
2014-10-28T00:00:00,EURUSD,63,0.99996791243072114,0.38457478764454106,success,64,90.812066276645979,80.465056512018307,false,false,24.228211621606086,25.745007396931825,,,
2014-10-29T00:00:00,EURUSD,63,0.9999415206109028,0.36531845577701699,success,64,90.812066280396124,81.065288572561201,false,false,23.015062713952069,120.26235742856802,,,
2014-10-30T00:00:00,EURUSD,63,0.99994989971430248,0.35181871666027481,success,64,90.812066278678969,80.910632532876136,false,false,22.164579149597312,28.465054248558715,,,
2014-10-31T00:00:00,EURUSD,63,0.96143500320474773,0.47624542156860694,success,64,90.812067684791501,87.595985767704704,false,false,30.003461558822238,257.44848408698942,,,
2014-11-03T00:00:00,EURUSD,63,0.97253553666118131,0.64979523074846424,success,64,90.812066254508636,87.245052564912513,false,false,40.937099537153244,13.892869578305209,,,
2014-11-04T00:00:00,EURUSD,63,0.96785005588315087,0.63407523741123684,success,64,90.812066253568503,87.407399791718944,false,false,39.946739956907919,14.400365285142943,,,
2014-11-05T00:00:00,EURUSD,63,0.9610608065284969,0.61801402941014871,success,64,90.812066263493293,87.606029869948472,false,false,38.93488385283937,13.44809584477046,,,
2014-11-06T00:00:00,EURUSD,63,0.96931096227466307,0.60176768557352112,success,64,90.812066234088647,87.359386276653737,false,false,37.911364191131831,13.121596152296274,,,
2014-11-07T00:00:00,EURUSD,63,0.96472518747735125,0.58627712366722595,success,64,90.812066369035833,87.503392271058189,false,false,36.935458791035238,13.85160807991744,,,
2014-11-10T00:00:00,EURUSD,63,0.94711816765904611,0.57020700801623714,success,64,90.812066254602939,87.926702234015266,false,false,35.923041505022937,13.065308872757917,,,
2014-11-11T00:00:00,EURUSD,63,0.93074344911843709,0.55453448037493558,success,64,90.812066722984227,88.213900786699881,false,false,34.935672263620944,13.764792498902452,,,
2014-11-12T00:00:00,EURUSD,63,0.82799253621181845,0.34925164770245876,success,64,90.812066244447479,89.240599974329072,false,false,22.002853805254901,221.75714222946303,,,
2014-11-13T00:00:00,EURUSD,63,0.99718486763931091,0.19197226328269268,success,64,90.812067689993555,84.942140793578815,false,false,12.094252586809638,18.85943877896295,,,
2014-11-14T00:00:00,EURUSD,63,0.86844838449767003,0.50690889028219466,success,64,90.812066245785914,88.924757380431345,false,false,31.935260087778261,14.124749869432375,,,
2014-11-17T00:00:00,EURUSD,63,0.75101399530472535,0.30169758488900184,success,64,90.812066254850862,89.708038656543494,false,false,19.006947848007115,75.910977603476724,,,
2014-11-18T00:00:00,EURUSD,63,0.84137146013817932,0.4756827874561762,success,64,90.812066370992113,89.143598361603779,false,false,29.968015609739101,15.103188148388925,,,
2014-11-19T00:00:00,EURUSD,63,0.52635839702080767,0.56056374567449507,success,64,90.812066344119359,90.706534924086796,false,false,35.315515977493192,21.564924882651489,,,
2014-11-20T00:00:00,EURUSD,63,0.51056583597213134,0.54448029339144344,success,64,90.812066353019929,90.769796716581013,false,false,34.302258483660935,18.941367077059365,,,
2014-11-21T00:00:00,EURUSD,63,0.54039545808986311,0.52892339323365001,success,64,90.812067517042948,90.650132743947978,false,false,33.322173773719953,22.01355399385664,,,
2014-11-24T00:00:00,EURUSD,63,0.52621486640907311,0.51299162519979558,success,64,90.812066350570745,90.707110644231847,false,false,32.318472387587121,21.954573680121797,,,
2014-11-25T00:00:00,EURUSD,63,0.51445567613293153,0.49683760881088507,success,64,90.812066325267182,90.754227501967634,false,false,31.300769355085759,16.630467764785301,,,
2014-11-26T00:00:00,EURUSD,63,0.56166892514254285,0.46031860047328538,success,64,90.812067470827117,90.564129399205584,false,false,29.000071829816978,189.42500795849307,,,
2014-11-27T00:00:00,EURUSD,63,0.75079096855681504,0.52369389846767744,success,64,90.812066228015482,89.709230980471602,false,false,32.992715603463679,60.659455518904693,,,
2014-11-28T00:00:00,EURUSD,63,0.79218996029304078,0.50787166488028856,success,64,90.812066227201029,89.473889407066878,false,false,31.995914887458181,123.56518397174237,,,
2014-12-01T00:00:00,EURUSD,63,0.65218458530396872,0.76172373632488199,success,64,90.812066226807104,90.183410520166234,false,false,47.988595388467566,30.517244276588229,,,
2014-12-02T00:00:00,EURUSD,63,0.79963387602139113,0.47150417902853065,success,64,90.812066243608371,89.428058588568291,false,false,29.704763278797429,23.802848171179246,,,
2014-12-03T00:00:00,EURUSD,63,0.70115068989628082,0.46031458473524017,success,64,90.812066320622961,89.959282959265224,false,false,28.999818838320131,1984.7651114645189,,,
2014-12-04T00:00:00,EURUSD,63,0.70264859028335802,0.44433700813598426,success,64,90.812067441984212,89.952125183800248,false,false,27.993231512567007,53.435464645432631,,,
2014-12-05T00:00:00,EURUSD,63,0.700677227487148,0.42847592642440546,success,64,90.81206626614761,89.961541428835034,false,false,26.993983364737545,59.703920345833303,,,
2014-12-08T00:00:00,EURUSD,63,0.72130342235514244,0.41258406350835342,success,64,90.812066427663652,89.861130198163707,false,false,25.992796001026264,54.739629148762049,,,
2014-12-09T00:00:00,EURUSD,63,0.73643320212412544,0.39670339663819304,success,64,90.812066229344424,89.784554532154402,false,false,24.99231398820616,54.687500226258393,,,
2014-12-10T00:00:00,EURUSD,63,0.69486860343286261,0.37560106610099436,success,64,90.812066294916335,89.989086019287384,false,false,23.662867164362645,25.215789856058525,,,
2014-12-11T00:00:00,EURUSD,63,0.72843239389555059,0.35975038036743451,success,64,90.812066340906767,89.825382639337519,false,false,22.664273963148375,23.09477742950493,,,
2014-12-12T00:00:00,EURUSD,63,0.79685837215832578,0.34906905955694051,success,64,90.812066331763035,89.445292779822339,false,false,21.991350752087254,60.455605633310306,,,
2014-12-15T00:00:00,EURUSD,63,0.83496959404774018,0.33321707128368544,success,64,90.812066374499807,89.190800800047981,false,false,20.992675490872184,80.317682812610627,,,
2014-12-16T00:00:00,EURUSD,63,0.79450950155784505,0.31742758921403147,success,64,90.812066514816252,89.459741366320557,false,false,19.997938120483983,256.72832525803858,,,
2014-12-17T00:00:00,EURUSD,63,0.71425054430799906,0.30139356978713233,success,64,90.812066236103604,89.895947830756924,false,false,18.987794896589335,33.10509310007464,,,
2014-12-18T00:00:00,EURUSD,63,0.71798560162667702,0.28560053782774575,success,64,90.812066583182798,89.87757519547651,false,false,17.992833883147981,58.085040763075675,,,
2014-12-19T00:00:00,EURUSD,63,0.75086441636395862,0.26974669259553702,success,64,90.812066259315117,89.708838422180662,false,false,16.994041633518833,80.050927565665049,,,
2014-12-22T00:00:00,EURUSD,63,0.59182252314422568,0.52366832500860194,success,64,90.812066313096764,90.44056158726147,false,false,32.991104475541924,15.007330703020388,,,
2014-12-23T00:00:00,EURUSD,63,0.59849960215738851,0.50775219876748456,success,64,90.812066228918766,90.412848892930825,false,false,31.988388522351528,13.624411777901432,,,
2014-12-24T00:00:00,EURUSD,63,0.61782653518915764,0.49197757650182294,success,64,90.812066301472854,90.331733172710912,false,false,30.994587319614844,39.905401066251969,,,
2014-12-26T00:00:00,EURUSD,63,0.63488415236893969,0.47600255421194027,success,64,90.812066297189574,90.258838446149568,false,false,29.988160915352235,21.666889684775313,,,
2014-12-29T00:00:00,EURUSD,63,0.9095009975525794,0.19042909639166047,success,64,90.812066279208523,88.504509012401371,false,false,11.997033072674609,279.68212662843007,,,
2014-12-30T00:00:00,EURUSD,63,0.92919370491690834,0.17451015975847345,success,64,90.812066281418282,88.23769696562934,false,false,10.994140064783828,154.37603140217789,,,
2014-12-31T00:00:00,EURUSD,63,0.94592561069296754,0.15435037571173507,success,64,90.812066340273958,87.950263088276799,false,false,9.72407366983931,21.042884754308368,,,
2015-01-02T00:00:00,EURUSD,63,0.96013394441927602,0.14266944161497827,success,64,90.812066957887154,87.630519382209528,false,false,8.9881748217436304,90.839988418471179,,,
2015-01-05T00:00:00,EURUSD,63,0.89370444371728297,0.12205224426309692,success,64,90.81206622405314,88.682914584333503,false,false,7.6892913885751062,22.713285767194332,,,
2015-01-06T00:00:00,EURUSD,63,0.60295590591331105,0.38075299448702371,success,64,90.812066252492443,90.394269525708864,false,false,23.987438652682492,13.658133662577701,,,
2015-01-07T00:00:00,EURUSD,63,0.62292082134024229,0.36489931914617635,success,64,90.812066242523997,90.310102012731718,false,false,22.988657106209111,20.021824205693612,,,
2015-01-08T00:00:00,EURUSD,63,0.61197102701510953,0.52346792792517272,success,64,90.81206630599641,90.356461375560187,false,false,32.978479459285879,17.209391900557222,,,
2015-01-09T00:00:00,EURUSD,63,0.62004458452625666,0.50765789807836814,success,64,90.81206626769621,90.322328799852613,false,false,31.98244757893719,20.294370950724552,,,
2015-01-12T00:00:00,EURUSD,63,0.59354751208185197,0.67717497199830601,success,64,90.812066596175598,90.433416372541274,false,false,42.66202323589328,20.538645137491315,,,
2015-01-13T00:00:00,EURUSD,63,0.58912501053878086,0.66148010965012149,success,64,90.812066251069083,90.451716854271098,false,false,41.673246907957655,17.339560016970882,,,
2015-01-14T00:00:00,EURUSD,63,0.708236203017648,0.49594035664373431,success,64,90.812067670404915,89.925234572745026,false,false,31.24424246855526,1.0099778738991199,,,
2015-01-15T00:00:00,EURUSD,63,0.73627328729866004,0.11308771130339602,success,64,90.81206632554111,89.785378349284557,false,false,7.1245258121139496,2.8399289188040173,,,
2015-01-16T00:00:00,EURUSD,63,0.61763800293094806,0.28587875037553007,success,64,90.812066240965805,90.332531507094387,false,false,18.010361273658393,25.514540565646417,,,
2015-01-19T00:00:00,EURUSD,63,0.66775605575617702,0.45647999910196435,success,64,90.812066901854507,90.11401345193083,false,false,28.758239943423753,1.0408555181318913,,,
2015-01-20T00:00:00,EURUSD,63,0.66350732202367879,0.43983716781162807,success,64,90.812066343165085,90.13310284349069,false,false,27.709741572132568,1.0535578047318661,,,
2015-01-21T00:00:00,EURUSD,63,0.66987752989410687,0.42480741032514291,success,64,90.812067848293395,90.10443665096453,false,false,26.762866850484002,1.0296969326331182,,,
2015-01-22T00:00:00,EURUSD,63,0.69481833463888298,0.46062761169185579,success,64,90.812066358087051,89.989323159127693,false,false,29.019539536586915,33.610985280718147,,,
2015-01-23T00:00:00,EURUSD,63,0.7231173753922715,0.4448698305611275,success,64,90.812066273428528,89.852088398012214,false,false,28.026799325351032,19.772635508232053,,,
2015-01-26T00:00:00,EURUSD,63,0.75014609912837449,0.55557656346645523,success,64,90.812066327612285,89.712674691737476,false,false,35.001323498386682,331.3065841158371,,,
2015-01-27T00:00:00,EURUSD,63,0.99834543213000315,0.91779392219411016,success,64,90.812066224184747,84.409506752374625,false,false,57.821017098228943,0.40755560513196404,,,
2015-01-28T00:00:00,EURUSD,63,0.82788613244742393,0.36174721606042398,success,64,90.812066244949875,89.241346899649244,false,false,22.790074611806713,0.68427216164961147,,,
2015-01-29T00:00:00,EURUSD,63,0.83326524055054507,0.34533058652288573,success,64,90.812104768578251,89.203157044082218,false,false,21.755826950941803,0.69922602462561867,,,
2015-01-30T00:00:00,EURUSD,63,0.80103380562672433,0.32717576353165706,success,64,90.812066316068581,89.419298098385184,false,false,20.612073102494396,0.69185041813527781,,,
2015-02-02T00:00:00,EURUSD,63,0.80690758257469009,0.31118799241864825,success,64,90.812066253348888,89.382026032428413,false,false,19.604843522374839,0.6862646908837895,,,
2015-02-03T00:00:00,EURUSD,63,0.99796044605466261,0.77787761189831162,success,64,90.812066309026577,84.619083796413733,false,false,49.006289549593632,212.93737556848947,,,
2015-02-04T00:00:00,EURUSD,63,0.998529360760541,0.76217429959353178,success,64,90.812066221222196,84.291479826973486,false,false,48.016980874392502,79.830521315845246,,,
2015-02-05T00:00:00,EURUSD,63,0.90218761897337652,0.95429306680478165,success,64,90.812066757802484,88.590295420465623,false,false,60.120463208701246,13.387168845149571,,,
2015-02-06T00:00:00,EURUSD,63,0.99966994011549282,0.80979295939997864,success,64,90.812066244439293,82.796159907042394,false,false,51.016956442198655,15.852517741078943,,,
2015-02-09T00:00:00,EURUSD,63,0.99962868825220697,0.71446580342741217,success,64,90.812066268139773,82.913969091184796,false,false,45.01134561592697,127.21254201663368,,,
2015-02-10T00:00:00,EURUSD,63,0.99927315810805928,0.69870278768768579,success,64,90.812066250404456,83.585991772354561,false,false,44.018275624324204,74.875394073725801,,,
2015-02-11T00:00:00,EURUSD,63,0.99896921014615225,0.68273409062100499,success,64,90.812066248083099,83.935667647343479,false,false,43.012247709123315,108.4137850473345,,,
2015-02-12T00:00:00,EURUSD,63,0.99865067711898925,0.66680529684276735,success,64,90.812066235849386,84.205264087904638,false,false,42.008733701094343,148.10105470387131,,,
2015-02-13T00:00:00,EURUSD,63,0.99801431536099849,0.65106291070632738,success,64,90.81206628780977,84.592262428522659,false,false,41.016963374498623,73.602765733645541,,,
2015-02-16T00:00:00,EURUSD,63,0.99720858488300668,0.63523931825140134,success,64,90.812066242965457,84.933654960002386,false,false,40.020077049838285,60.231834191037031,,,
2015-02-17T00:00:00,EURUSD,63,0.99661543823262599,0.61934418213060016,success,64,90.812066242778073,85.126925701022628,false,false,39.018683474227814,63.408474207250357,,,
2015-02-18T00:00:00,EURUSD,63,0.99679014167118218,0.6032939660806409,success,64,90.812066311185987,85.073752855021723,false,false,38.007519863080375,158.29195402752637,,,
2015-02-19T00:00:00,EURUSD,63,0.99469694917277385,0.58757965762779296,success,64,90.812066300745485,85.57791046640105,false,false,37.017518430550957,64.750595645723422,,,
2015-02-20T00:00:00,EURUSD,63,0.99119333613530114,0.57158765753011676,success,64,90.812066343365913,86.088665428362532,false,false,36.010022424397356,106.92446865218025,,,
2015-02-23T00:00:00,EURUSD,63,0.99544495228685703,0.55571260842224934,success,64,90.81206625105024,85.42511243117373,false,false,35.009894330601711,116.63098602575651,,,
2015-02-24T00:00:00,EURUSD,63,0.99448797513932208,0.53986175357105537,success,64,90.812066235942922,85.616770273069008,false,false,34.011290474976491,100.55114589184747,,,
2015-02-25T00:00:00,EURUSD,63,0.9918202587215984,0.52849255929531846,success,64,90.812066284208242,86.01418490570245,false,false,33.295031235605066,20.487500586293056,,,
2015-02-26T00:00:00,EURUSD,63,0.99466302148564256,0.50812461966345079,success,64,90.812066250621825,85.584321914252669,false,false,32.011851038797403,97.008638664599303,,,
2015-02-27T00:00:00,EURUSD,63,0.99096276082148804,0.49227115203259225,success,64,90.812066250515116,86.114743021418789,false,false,31.013082578053311,83.247639422892121,,,
2015-03-02T00:00:00,EURUSD,63,0.9835634171236155,0.48133393300601318,success,64,90.812066250794842,86.720393647772255,false,false,30.32403777937883,17.097723598437167,,,
2015-03-03T00:00:00,EURUSD,63,0.97582471121795233,0.46485567684016615,success,64,90.812066837067533,87.114114852697085,false,false,29.285907640930468,20.597843397593735,,,
2015-03-04T00:00:00,EURUSD,63,0.97686885889450947,0.44448116009418082,success,64,90.812066287618492,87.068893682404692,false,false,28.002313085933391,424.11907605335318,,,
2015-03-05T00:00:00,EURUSD,63,0.96970463746665403,0.42868379011142482,success,64,90.812066251686971,87.346069373112329,false,false,27.007078777019764,134.11965093637025,,,
2015-03-06T00:00:00,EURUSD,63,0.98539634987077274,0.41280972948200972,success,64,90.812066891236,86.600294451662165,false,false,26.007012957366612,152.95143607334182,,,
2015-03-09T00:00:00,EURUSD,63,0.97088126256807106,0.47444772736398366,success,64,90.81206624580625,87.305243933618698,false,false,29.890206823930971,14.213372535336768,,,
2015-03-10T00:00:00,EURUSD,63,0.56802608391884846,0.58485469953384062,success,64,90.812067620071304,90.538265486991634,false,false,36.845846070631957,12.675890731381335,,,
2015-03-11T00:00:00,EURUSD,63,0.58901774781710126,0.56619771053183721,success,64,90.812066258981446,90.452159975193624,false,false,35.670455763505743,10.988862977967882,,,
2015-03-12T00:00:00,EURUSD,63,0.61666694904120278,0.55017014467507952,success,64,90.812066239408921,90.336641348159802,false,false,34.660719114530011,7.434665803923493,,,
2015-03-13T00:00:00,EURUSD,63,0.61528483428820779,0.53473631853449777,success,64,90.812066255836356,90.342484181223384,false,false,33.688388067673358,9.26317050213909,,,
2015-03-16T00:00:00,EURUSD,63,0.62863849239229053,0.52108688032845585,success,64,90.812066368934111,90.285686013543227,false,false,32.82847346069272,12.3381206871556,,,
2015-03-17T00:00:00,EURUSD,63,0.99092260727671722,0.30171374282466495,success,64,90.812066263344406,86.119216834013855,false,false,19.007965797953894,162.21923691960006,,,
2015-03-18T00:00:00,EURUSD,63,0.99848445837979982,0.28596206976249872,success,64,90.812066507531213,84.321600799918315,false,false,18.01561039503742,101.08761631746991,,,
2015-03-19T00:00:00,EURUSD,63,0.9999370171856653,0.25782018300645537,success,64,90.812066281724171,81.139480609396756,false,false,16.242671529406689,0.50353842936607329,,,
2015-03-20T00:00:00,EURUSD,63,0.87039746520379524,0.46076790180644861,success,64,90.812066270949899,88.907588649411963,false,false,29.028377813806262,16.125638797298812,,,
2015-03-23T00:00:00,EURUSD,63,0.99700968533787104,0.81333982081084766,success,64,90.812066355430076,85.002684491069786,false,false,51.240408711083404,23.739685060733613,,,
2015-03-24T00:00:00,EURUSD,63,0.99440529336645733,0.79899603146620068,success,64,90.812067253692476,85.631743297039932,false,false,50.336749982370641,22.470772843648522,,,
2015-03-25T00:00:00,EURUSD,63,0.99216377804761446,0.77782290191973369,success,64,90.812066225916254,85.970934857806157,false,false,49.002842820943222,415.61437904471393,,,
2015-03-26T00:00:00,EURUSD,63,0.98937145709717833,0.76197588563972496,success,64,90.812066242172648,86.278539501400033,false,false,48.004480795302669,250.82931595524451,,,
2015-03-27T00:00:00,EURUSD,63,0.9822413811009213,0.74624753155897217,success,64,90.812066236270212,86.799100122367918,false,false,47.013594488215247,76.615176893987936,,,
2015-03-30T00:00:00,EURUSD,63,0.97212020569611712,0.73037642672919312,success,64,90.812066237033463,87.260488979763281,false,false,46.013714883939166,70.392569333701175,,,
2015-03-31T00:00:00,EURUSD,63,0.96431416986572871,0.71438866933087664,success,64,90.812066215154488,87.515402766275812,false,false,45.006486167845225,141.27618879812928,,,
2015-04-01T00:00:00,EURUSD,63,0.94922084934283524,0.69868094888154664,success,64,90.812066242570921,87.883910603281379,false,false,44.016899779537439,50.385411577695905,,,
2015-04-02T00:00:00,EURUSD,63,0.95265328536078708,0.68286078048518994,success,64,90.81206638436062,87.810312793420238,false,false,43.020229170566964,42.375609603144355,,,
2015-04-03T00:00:00,EURUSD,63,0.94397921225172887,0.66679737738737099,success,64,90.81206645710084,87.987685143761979,false,false,42.008234775404375,100.05267200200093,,,
2015-04-06T00:00:00,EURUSD,63,0.92182890881812318,0.65091638115623185,success,64,90.812066225658782,88.344606485817138,false,false,41.007732012842609,98.211246395012282,,,
2015-04-07T00:00:00,EURUSD,63,0.90889269898735514,0.63511142015191391,success,64,90.812066247350884,88.511877146952997,false,false,40.012019469570575,60.379266083691391,,,
2015-04-08T00:00:00,EURUSD,63,0.87832322724342604,0.6192443358244899,success,64,90.812066545499604,88.835420004460602,false,false,39.012393156942863,53.386490598850401,,,
2015-04-09T00:00:00,EURUSD,63,0.87436367603133114,0.60330189095112507,success,64,90.812066861022458,88.87196188241073,false,false,38.008019129920882,81.134003547733499,,,
2015-04-10T00:00:00,EURUSD,63,0.84033118617338687,0.58752575623675507,success,64,90.812066875059145,89.151372548089682,false,false,37.014122642915567,41.806769558376111,,,
2015-04-13T00:00:00,EURUSD,63,0.80361018476826296,0.57152357844560309,success,64,90.812066285163439,89.403053515678835,false,false,36.005985442072998,88.967259567931421,,,
2015-04-14T00:00:00,EURUSD,63,0.78698035931588228,0.5556501924964099,success,64,90.812067771186705,89.505248850720264,false,false,35.005962127273826,84.971763473096729,,,
2015-04-15T00:00:00,EURUSD,63,0.79284571575115437,0.53977141989500077,success,64,90.812066293987286,89.469901499149103,false,false,34.005599453385045,92.71916111577417,,,
2015-04-16T00:00:00,EURUSD,63,0.76878118837962273,0.52417908043546779,success,64,90.812066283163091,89.610624393243697,false,false,33.023282067434472,20.821812235501504,,,
2015-04-17T00:00:00,EURUSD,63,0.74055450528308453,0.50811002527065996,success,64,90.812066218181471,89.76321362204628,false,false,32.010931592051577,40.501809357292075,,,
2015-04-20T00:00:00,EURUSD,63,0.7112144308634234,0.4921768168562356,success,64,90.812066889874913,89.910777352422301,false,false,31.007139461942842,55.783346909088223,,,
2015-04-21T00:00:00,EURUSD,63,0.68657554033358115,0.47630870102846073,success,64,90.812066269662679,90.027908386641826,false,false,30.007448164793026,48.187201761232259,,,
2015-04-22T00:00:00,EURUSD,63,0.76632647061152626,0.46475740815484989,success,64,90.812066478460281,89.624383165318534,false,false,29.279716713755544,19.30994224330631,,,
2015-04-23T00:00:00,EURUSD,63,0.83471068180827579,0.4495236912278871,success,64,90.812067183048015,89.192679389089903,false,false,28.319992547356886,23.016677842874753,,,
2015-04-24T00:00:00,EURUSD,63,0.79951761552751299,0.43378931973920176,success,64,90.812066271049531,89.428784090732421,false,false,27.328727143569711,23.97046734076342,,,
