timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-05-02T00:00:00,US100.cash,63,0.74705456821889804,0.34974748991575544,success,64,90.812066615220601,89.72910216373586,false,false,22.034091864692591,13.598813720286401,,,
2019-05-03T00:00:00,US100.cash,63,0.8141039586022446,0.33344907412042363,success,64,90.812066269007403,89.335165798133318,false,false,21.007291669586689,80.646014207557073,,,
2019-05-06T00:00:00,US100.cash,63,0.87135168399147789,0.31755649565640087,success,64,90.812066266303333,88.899103049504916,false,false,20.006059226353255,117.10767565506525,,,
2019-05-07T00:00:00,US100.cash,63,0.75935030357893896,0.4762610449985456,success,64,90.812066334625072,89.662945464913605,false,false,30.004445834908374,103.06261533060868,,,
2019-05-08T00:00:00,US100.cash,63,0.9237709551325376,0.9100365415649363,success,64,90.812066235059604,88.317344634508814,false,false,57.332302118590988,19.25765879817601,,,
2019-05-09T00:00:00,US100.cash,63,0.93720871149462248,0.88903047687351044,success,64,90.812066246253124,88.108976590211952,false,false,56.008920043031161,123.65860023812746,,,
2019-05-10T00:00:00,US100.cash,63,0.89913220564033314,0.87331402861788288,success,64,90.812066581783895,88.624447192230008,false,false,55.01878380292662,50.607001486297946,,,
2019-05-13T00:00:00,US100.cash,63,0.99989597127119467,0.99666454053159992,success,64,90.812066304383507,81.641326880067126,false,false,62.789866053490798,9.8176435759007958,,,
2019-05-14T00:00:00,US100.cash,63,0.99992235313651889,0.9486034722760075,success,64,90.812066297607899,81.348804545269871,false,false,59.762018753388475,0.26618819271693511,,,
2019-05-15T00:00:00,US100.cash,63,0.99990574028539758,0.87098928575497703,success,64,90.81206624578121,81.542703845696494,false,false,54.872325002563549,0.41476602982881239,,,
2019-05-16T00:00:00,US100.cash,63,0.9997522015060587,0.99982174666849644,success,64,90.812066268775297,82.50941943147005,false,false,62.988770040115277,0.17736161720949228,,,
2019-05-17T00:00:00,US100.cash,63,0.99981481453406551,0.803322036966302,success,64,90.812067040155554,82.218099526262662,false,false,50.609288328877028,11.032819956565424,,,
2019-05-20T00:00:00,US100.cash,63,0.99976004107854721,0.78743503573964668,success,64,90.812066268763118,82.477263446593525,false,false,49.60840725159774,9.2908532153461518,,,
2019-05-21T00:00:00,US100.cash,63,0.99964716622454908,0.76206893580700086,success,64,90.812066263516115,82.862905656542921,false,false,48.010342955841054,144.49104541272911,,,
2019-05-22T00:00:00,US100.cash,63,0.9992894305520057,0.74633385210584591,success,64,90.812066296328382,83.563333248388517,false,false,47.019032682668289,74.236778012143276,,,
2019-05-23T00:00:00,US100.cash,63,0.99927852716091359,0.73073928499570662,success,64,90.812066278755822,83.578572186458828,false,false,46.036574954729517,38.208626226665139,,,
2019-05-24T00:00:00,US100.cash,63,0.9987515311219084,0.7143811620736058,success,64,90.812066239513726,84.127478112383486,false,false,45.006013210637164,221.63345757516817,,,
2019-05-27T00:00:00,US100.cash,63,0.99759383634798604,0.69887654173352731,success,64,90.81206623817387,84.784753655840248,false,false,44.029222129212222,42.959772302462618,,,
2019-05-28T00:00:00,US100.cash,63,0.99566688061707598,0.68285843612805963,success,64,90.812066239402853,85.374941189376472,false,false,43.020081476067759,58.92207887069835,,,
2019-05-29T00:00:00,US100.cash,63,0.99295367524257705,0.66692993213640217,success,64,90.812066262077764,85.863888420327953,false,false,42.016585724593334,67.592300480281395,,,
2019-05-30T00:00:00,US100.cash,63,0.99002794153140561,0.65252900590293728,success,64,90.812066244065491,86.214120106486789,false,false,41.109327371885051,9.8192714370111904,,,
2019-05-31T00:00:00,US100.cash,63,0.98815075018540754,0.63517704014947296,success,64,90.812066248584969,86.388495540108835,false,false,40.016153529416798,64.958537556417028,,,
2019-06-03T00:00:00,US100.cash,63,0.98611673506011532,0.61936201278681269,success,64,90.812066233471285,86.548975646954389,false,false,39.019806805569196,51.791223497443916,,,
2019-06-04T00:00:00,US100.cash,63,0.99500453270872313,0.60357376207199842,success,64,90.812066249154213,85.517849916051858,false,false,38.025147010535903,45.495015224064488,,,
2019-06-05T00:00:00,US100.cash,63,0.99435723429768419,0.58769303924111171,success,64,90.81206625155427,85.640344036889076,false,false,37.02466147219004,45.733917066947456,,,
2019-06-06T00:00:00,US100.cash,63,0.9956972455308023,0.5717151413680629,success,64,90.812066243148166,85.367878393973967,false,false,36.018053906187966,64.283269991262586,,,
2019-06-07T00:00:00,US100.cash,63,0.99749689271510955,0.55586692057142528,success,64,90.812066320528203,84.824350160893857,false,false,35.019615995999793,62.269591999362945,,,
2019-06-10T00:00:00,US100.cash,63,0.99933833434467512,0.53982865308038197,success,64,90.812066313980353,83.491978016644637,false,false,34.009205144064062,148.56578763237775,,,
2019-06-11T00:00:00,US100.cash,63,0.99876702363113568,0.52402628189831091,success,64,90.812066206661356,84.114975723227275,false,false,33.01365575959359,95.875960287519575,,,
2019-06-12T00:00:00,US100.cash,63,0.99806669558603045,0.50839646664779647,success,64,90.812066244368395,84.56547681152621,false,false,32.028977398811179,43.717163567801023,,,
2019-06-13T00:00:00,US100.cash,63,0.99720100252763977,0.49242997458601911,success,64,90.812066220647523,84.936375171137968,false,false,31.023088398919203,53.417792635173939,,,
2019-06-14T00:00:00,US100.cash,63,0.99641143380144992,0.47754079330916155,success,64,90.812066246137832,85.18565872283699,false,false,30.085069978477179,14.260953046269901,,,
2019-06-17T00:00:00,US100.cash,63,0.9944194436232644,0.46053883895059117,success,64,90.812066209496251,85.629195596885168,false,false,29.013946853887244,83.704966053010395,,,
2019-06-18T00:00:00,US100.cash,63,0.99326946130023896,0.44456347789821732,success,64,90.81206773533404,85.817720932268799,false,false,28.007499107587691,153.68029809455578,,,
2019-06-19T00:00:00,US100.cash,63,0.97381647933607651,0.56016610016371404,success,64,90.812066308079309,87.195973672344493,false,false,35.290464310313986,22.070360908099776,,,
2019-06-20T00:00:00,US100.cash,63,0.99574723735166903,0.41271019433231293,success,64,90.812066253835283,85.356141612873614,false,false,26.000742242935715,1667.9461924277477,,,
2019-06-21T00:00:00,US100.cash,63,0.99994836116460406,0.40194105139294173,success,64,90.812066266155824,80.940881361721551,false,false,25.322286237755328,21.43604524464936,,,
2019-06-24T00:00:00,US100.cash,63,0.99987960394168673,0.38122886555087182,success,64,90.812066295098532,81.787462934516483,false,false,24.017418529704926,97.986567656292721,,,
2019-06-25T00:00:00,US100.cash,63,0.99973633353205027,0.36558135501344302,success,64,90.812066268079604,82.571504336781373,false,false,23.03162536584691,54.653841273993436,,,
2019-06-26T00:00:00,US100.cash,63,0.70335151352847847,0.65546205798845625,success,64,90.812067699391022,89.948758803928015,false,false,41.294109653272741,1.1894607646222188,,,
2019-06-27T00:00:00,US100.cash,63,0.86688194770122773,0.80950136595386268,success,64,90.812067629238911,88.938401169346974,false,false,50.998586055093348,608.49389497767822,,,
2019-06-28T00:00:00,US100.cash,63,0.65401240115579407,0.62163425587684851,success,64,90.812066277740328,90.175342897375657,false,false,39.162958120241456,1.1911203333671547,,,
2019-07-01T00:00:00,US100.cash,63,0.65334412677295373,0.6055195236386971,success,64,90.812066283620453,90.178294867690241,false,false,38.147729989237916,1.195222451921186,,,
2019-07-02T00:00:00,US100.cash,63,0.65276411608569151,0.58829431069777482,success,64,90.81206622772298,90.180854724548894,false,false,37.062541573959813,1.209201892317461,,,
2019-07-03T00:00:00,US100.cash,63,0.94094074961967378,0.74585580042335564,success,64,90.812066242015717,88.043727253472497,false,false,46.988915426671404,88.022060252954503,,,
2019-07-04T00:00:00,US100.cash,63,0.96421488421149915,0.72994008292161583,success,64,90.812066246936652,87.518284115090239,false,false,45.986225224061798,76.950483998212547,,,
2019-07-05T00:00:00,US100.cash,63,0.96892002264279065,0.71415340848532194,success,64,90.81206623223359,87.37244795668812,false,false,44.991664734575281,127.43229222225017,,,
2019-07-08T00:00:00,US100.cash,63,0.97382063787428186,0.69814872934163785,success,64,90.812066703557065,87.195810962137728,false,false,43.983369948523183,64.482905653489112,,,
2019-07-09T00:00:00,US100.cash,63,0.98237225234713044,0.68179266378927716,success,64,90.812066257591113,86.791570177103992,false,false,42.952937818724465,23.807461654058507,,,
2019-07-10T00:00:00,US100.cash,63,0.81345209089236381,0.48689398350533036,success,64,90.810427008763156,89.337828067800814,false,false,30.674320960835814,1.2370082972707024,,,
2019-07-11T00:00:00,US100.cash,63,0.83222973139257173,0.46982025303894964,success,64,90.810372849901157,89.208859922558361,false,false,29.598675941453827,1.2434499330530058,,,
2019-07-12T00:00:00,US100.cash,63,0.85288135204151727,0.45284737295181371,success,64,90.810662504930519,89.053281452218314,false,false,28.529384495964262,1.2435828509808482,,,
2019-07-15T00:00:00,US100.cash,63,0.88240499507710446,0.43567207827147275,success,64,90.809492099125478,88.794087529833718,false,false,27.447340931102783,1.2536689207532845,,,
2019-07-16T00:00:00,US100.cash,63,0.8948721875693082,0.37071849579408345,success,64,90.811167134097133,88.66966310434573,false,false,23.355265235027257,2.5530416205547395,,,
2019-07-17T00:00:00,US100.cash,63,0.92099840920632747,0.35478245712373419,success,64,90.805538113291192,88.349547793176541,false,false,22.351294798795255,2.4998391778566083,,,
2019-07-18T00:00:00,US100.cash,63,0.9940932064431145,0.74600523253962348,success,64,90.812066255725171,85.686338423227951,false,false,46.998329649996279,839.75210312241302,,,
2019-07-19T00:00:00,US100.cash,63,0.99193507055087471,0.55474661088125377,success,64,90.81206632392697,85.999933635613274,false,false,34.949036485518988,21.881353325011535,,,
2019-07-22T00:00:00,US100.cash,63,0.9869795430631304,0.53892115368848925,success,64,90.812066244755201,86.48393866307859,false,false,33.952032682374821,21.716033083812665,,,
2019-07-23T00:00:00,US100.cash,63,0.99237098630184295,0.51934580340337189,success,64,90.812066286788749,85.943927841933572,false,false,32.718785614412425,3.8718176634900305,,,
2019-07-24T00:00:00,US100.cash,63,0.99482461472777262,0.50297537403387371,success,64,90.812066459497544,85.553413789600853,false,false,31.687448564134044,3.634261298057702,,,
2019-07-25T00:00:00,US100.cash,63,0.9961831178683761,0.48011132660881611,success,64,90.812066874210302,85.247569673682435,false,false,30.247013576355414,6.9904106260294938,,,
2019-07-26T00:00:00,US100.cash,63,0.99789005395347308,0.46389037861615401,success,64,90.812066236425707,84.653085509357012,false,false,29.225093852817704,6.7865358741142607,,,
2019-07-29T00:00:00,US100.cash,63,0.99873394817535466,0.44772820005041708,success,64,90.812066244241052,84.141481077827294,false,false,28.206876603176276,7.2184857027379872,,,
2019-07-30T00:00:00,US100.cash,63,0.99912041352641756,0.43060173592188739,success,64,90.812066240313953,83.776887536529671,false,false,27.127909363078906,10.716767127244189,,,
2019-07-31T00:00:00,US100.cash,63,0.99703882278096401,0.41488270889218304,success,64,90.812066226401399,84.992863416002365,false,false,26.137610660207532,10.012991796737037,,,
2019-08-01T00:00:00,US100.cash,63,0.99285265875198458,0.51767557507852513,success,64,90.798968913272716,85.865127074271172,false,false,32.613561229947081,0.1424048740663317,,,
2019-08-02T00:00:00,US100.cash,63,0.99615126212869987,0.39220255373632829,success,64,90.810579223232878,85.254425376488939,false,false,24.708760885388681,9.9475468155112345,,,
2019-08-05T00:00:00,US100.cash,63,0.96604316514072952,0.31568763763788377,retry_success,64,90.589280357281297,87.241161994732138,true,false,19.888321171186679,17.034974202045394,,,
2019-08-06T00:00:00,US100.cash,63,0.89415314176171423,0.059655729023547904,success,64,90.812066237468585,88.678182493332542,false,false,3.7583109284835179,2.6148641187800399,,,
2019-08-07T00:00:00,US100.cash,63,0.94686376453201537,0.03138598231101665,success,64,90.812066290543271,87.931770163802256,false,false,1.9773168855940488,14.221844422560659,,,
2019-08-08T00:00:00,US100.cash,63,0.90903446502144081,5.4830297170365111e-07,success,64,90.812066228988328,88.51016391849322,false,false,3.4543087217330022e-05,0.073132612266895575,,,
2019-08-09T00:00:00,US100.cash,63,0.99830492498296197,0.88486139024882071,success,64,90.776069115178501,84.397737347171287,false,false,55.746267585675703,8.1212375384461062,,,
2019-08-12T00:00:00,US100.cash,63,0.99821370659539299,0.87189303550433284,success,64,90.80571660770218,84.479891968706028,false,false,54.929261236772966,35.981210352769594,,,
2019-08-13T00:00:00,US100.cash,63,0.99928892754492327,0.85253471706752593,success,64,90.812066233980758,83.564041331889072,false,false,53.709687175254132,7.6251506734405829,,,
2019-08-14T00:00:00,US100.cash,63,0.99990935092794353,0.84704819414927546,success,64,90.81206627134506,81.503642067157216,false,false,53.364036231404356,1.2318139086960296,,,
2019-08-15T00:00:00,US100.cash,63,0.99987510234299437,0.82144957762961568,success,64,90.812066458989563,81.824175464475573,false,false,51.751323390665789,6.236169515590344,,,
2019-08-16T00:00:00,US100.cash,63,0.99991059324496745,0.80504005667333001,success,64,90.812066316428968,81.489841408190799,false,false,50.717523570419793,7.0016661958231028,,,
2019-08-19T00:00:00,US100.cash,63,0.99988720194729219,0.78901475359503226,success,64,90.812067000043669,81.72226832218152,false,false,49.707929476487031,7.8716564310598862,,,
2019-08-20T00:00:00,US100.cash,63,0.99979565824900107,0.77262922751338736,success,64,90.812066332375181,82.316553979215627,false,false,48.675641333343407,8.5162292700283455,,,
2019-08-21T00:00:00,US100.cash,63,0.99986319788511713,0.75460302926657508,success,64,90.812066349093968,81.915228067342412,false,false,47.539990843794229,10.925119129684942,,,
2019-08-22T00:00:00,US100.cash,63,0.99974725176698465,0.73034517439685487,success,64,90.812066247996825,82.529202337050862,false,false,46.011745987001859,126.49961759893844,,,
2019-08-23T00:00:00,US100.cash,63,0.99981860134552647,0.72462093593219923,success,64,90.81206628897344,82.197434266315867,false,false,45.65111896372855,8.529227125641647,,,
2019-08-26T00:00:00,US100.cash,63,0.99975841617605776,0.70701908744406927,success,64,90.812066663138822,82.484014228121907,false,false,44.542202508976366,9.5460826028421337,,,
2019-08-27T00:00:00,US100.cash,63,0.99970954958881886,0.68258470977576902,success,64,90.812066297538138,82.668279092280997,false,false,43.00283671587345,508.34325834658961,,,
2019-08-28T00:00:00,US100.cash,63,0.99943134646282439,0.66683232081964661,success,64,90.812066406731518,83.340396014963716,false,false,42.010436211637739,131.61976053707272,,,
2019-08-29T00:00:00,US100.cash,63,0.99974970508917493,0.65086526087850383,success,64,90.812066285802445,82.519445920008351,false,false,41.004511435345741,320.4747279480722,,,
2019-08-30T00:00:00,US100.cash,63,0.99988140419104699,0.635065766088035,success,64,90.812066374219626,81.772395567373067,false,false,40.009143263546207,165.07599419446348,,,
2019-09-02T00:00:00,US100.cash,63,0.9999722955765552,0.61942680934125038,success,64,90.812066305884443,80.31817554432233,false,false,39.023888988498776,68.396447175608841,,,
2019-09-03T00:00:00,US100.cash,63,0.99994200796862454,0.60323158729946336,success,64,90.812066436292497,81.056919483072804,false,false,38.003589999866193,438.01471516753924,,,
2019-09-04T00:00:00,US100.cash,63,0.99992091748480338,0.58739800548661858,success,64,90.81206622757982,81.367126558779646,false,false,37.00607434565697,254.82068843709268,,,
2019-09-05T00:00:00,US100.cash,63,0.99998829197766581,0.57647221340953647,success,64,90.812066245312394,79.456841671871985,false,false,36.317749444800796,19.199650913855081,,,
2019-09-06T00:00:00,US100.cash,63,0.99998818189506433,0.55567646112239011,success,64,90.812066245703164,79.466200178116239,false,false,35.007617050710579,226.13925878126392,,,
2019-09-09T00:00:00,US100.cash,63,0.99997254394735691,0.53981047123214154,success,64,90.812066240652939,80.309169779784071,false,false,34.008059687624915,205.84519923806371,,,
2019-09-10T00:00:00,US100.cash,63,0.99971118161618078,0.38697333577351878,success,64,90.81206624378639,82.662642606798315,false,false,24.379320153731683,1.1746916329636312,,,
2019-09-11T00:00:00,US100.cash,63,0.99963795076536754,0.37170506906338069,success,64,90.812066239426002,82.888698006101976,false,false,23.417419350992983,0.30137509431765747,,,
2019-09-12T00:00:00,US100.cash,63,0.99906022207376022,0.3539920558106347,success,64,90.812066314521985,83.843139575023997,false,false,22.301499516069985,1.2543381299293324,,,
2019-09-13T00:00:00,US100.cash,63,0.99973027584495644,0.47626761858449285,success,64,90.812066248109986,82.594225239456478,false,false,30.004859970823048,306.07740319543939,,,
2019-09-16T00:00:00,US100.cash,63,0.99928099873595178,0.31789037271800991,success,64,90.8120663181422,83.575138135831125,false,false,20.027093481234623,0.3798003590760386,,,
2019-09-17T00:00:00,US100.cash,63,0.99853683836244034,0.30012720037026847,success,64,90.812066344763124,84.286374898455989,false,false,18.908013623326912,0.37287791904244871,,,
2019-09-18T00:00:00,US100.cash,63,0.99936559282642357,0.43443486743236098,success,64,90.812066236225192,83.449881264667937,false,false,27.369396648238741,20.902366708547831,,,
2019-09-19T00:00:00,US100.cash,63,0.99978731861324099,0.88889434279656043,success,64,90.81206623887681,82.356563593935121,false,false,56.000343596183306,0.33869331144297432,,,
2019-09-20T00:00:00,US100.cash,63,0.50675088244702815,0.53185002086522803,success,64,90.812066545709143,90.785061374848141,false,false,33.506551314509366,7.860031619477601,,,
2019-09-23T00:00:00,US100.cash,63,0.50543958934466826,0.51337959012693191,success,64,90.812066292276342,90.790307076422152,false,false,32.342914177996711,16.968659173719338,,,
2019-09-24T00:00:00,US100.cash,63,0.99521943154339121,0.41239090995225447,success,64,90.812066274754713,85.473662491104932,false,false,25.980627326992032,16.497649794494546,,,
2019-09-25T00:00:00,US100.cash,63,0.52690128063089725,0.47619111064001696,success,64,90.812066268691268,90.704357136718954,false,false,30.000039970321069,490.32461496333622,,,
2019-09-26T00:00:00,US100.cash,63,0.5023688110443274,0.45535150144043829,success,64,90.812066399487762,90.80259108441868,false,false,28.687144590747611,20.154955271466196,,,
2019-09-27T00:00:00,US100.cash,63,0.98724321029232298,0.76174636247567074,success,64,90.81206695369896,86.463214186905361,false,false,47.990020835967258,133.47331831693583,,,
2019-09-30T00:00:00,US100.cash,63,0.98720091129559939,0.61872414962390498,success,64,90.812069125537022,86.466569522697284,false,false,38.979621426306011,54.179260910309658,,,
2019-10-01T00:00:00,US100.cash,63,0.98976515329409787,0.73007904787569133,success,64,90.812066365750738,86.240396911218951,false,false,45.994980016168554,258.58461650951119,,,
2019-10-02T00:00:00,US100.cash,63,0.9617231448933643,0.70921322558168987,success,64,90.81206758707367,87.588186377209709,false,false,44.680433211646459,17.241049320785102,,,
2019-10-03T00:00:00,US100.cash,63,0.87637699705499594,0.48445592803345378,success,64,90.81206697097123,88.853507246355989,false,false,30.520723466107587,11.359103848370433,,,
2019-10-04T00:00:00,US100.cash,63,0.96792903034462974,0.54133921599805679,success,64,90.812066344669446,87.404858824678229,false,false,34.104370607877577,13.090848881493597,,,
2019-10-07T00:00:00,US100.cash,63,0.97845078847496114,0.52553018324565515,success,64,90.812066254108728,86.996434989073151,false,false,33.108401544476273,13.101556383262212,,,
2019-10-08T00:00:00,US100.cash,63,0.95372725253476376,0.64968171789136853,success,64,90.812066332883504,87.786241781255001,false,false,40.929948227156217,13.070175736932811,,,
2019-10-09T00:00:00,US100.cash,63,0.97812264807996363,0.49391013631709879,success,64,90.812066406817024,87.011883280419013,false,false,31.116338587977225,11.670877345299674,,,
2019-10-10T00:00:00,US100.cash,63,0.98182306766627458,0.47769861344803671,success,64,90.812066601320126,86.822808820684244,false,false,30.095012647226312,12.215384846833604,,,
2019-10-11T00:00:00,US100.cash,63,0.98675797525444053,0.46148970672446066,success,64,90.812066279687215,86.501036948049986,false,false,29.073851523641022,13.642053515544061,,,
2019-10-14T00:00:00,US100.cash,63,0.99224855360043218,0.44596700141070172,success,64,90.812066320544091,85.959972144732632,false,false,28.09592108887421,10.590875344084887,,,
2019-10-15T00:00:00,US100.cash,63,0.9934246413884229,0.42929189533110007,success,64,90.81206919007937,85.794240100872869,false,false,27.045389405859304,14.326018547998652,,,
2019-10-16T00:00:00,US100.cash,63,0.99557813277867457,0.41350356981478209,success,64,90.812066830882216,85.395305279639445,false,false,26.050724898331271,14.015070476840277,,,
2019-10-17T00:00:00,US100.cash,63,0.99690098399872595,0.39747694551388768,success,64,90.812066511907702,85.038499702980147,false,false,25.041047567374925,14.417427236843185,,,
2019-10-18T00:00:00,US100.cash,63,0.99695631521291361,0.38182483291466635,success,64,90.812066847994487,85.020428777660371,false,false,24.054964473623979,13.575850620438105,,,
2019-10-21T00:00:00,US100.cash,63,0.99808931528229572,0.36608821369695554,success,64,90.81206687261384,84.55368577479662,false,false,23.0635574629082,11.161394704911775,,,
2019-10-22T00:00:00,US100.cash,63,0.9980392805650603,0.35011300449966692,success,64,90.812066432309209,84.579585262024196,false,false,22.057119283479015,12.509600720855625,,,
2019-10-23T00:00:00,US100.cash,63,0.99878212706894554,0.3340867613889566,success,64,90.81206758950492,84.102636763609681,false,false,21.047465967504266,11.694343922936175,,,
2019-10-24T00:00:00,US100.cash,63,0.99934714198432584,0.31797602389720858,success,64,90.81206629629159,83.478568481298623,false,false,20.03248950552414,14.093313045980455,,,
2019-10-25T00:00:00,US100.cash,63,0.99949694209742013,0.3018820974416605,success,64,90.81206624495222,83.217764149414307,false,false,19.018572138824613,14.260237563840809,,,
2019-10-28T00:00:00,US100.cash,63,0.99971917993903714,0.28587378711242734,success,64,90.812066234968285,82.634550648277241,false,false,18.01004858808292,13.069383855327612,,,
2019-10-29T00:00:00,US100.cash,63,0.99974428725111997,0.26991797720981953,success,64,90.812066296328467,82.540866223607992,false,false,17.004832564218631,14.237043094128131,,,
2019-10-30T00:00:00,US100.cash,63,0.99986370550950343,0.25389166418368719,success,64,90.81206626790194,81.911509929714001,false,false,15.995174843572292,15.327166709801368,,,
2019-10-31T00:00:00,US100.cash,63,0.99992343218371349,0.23792324610151663,success,64,90.812066325337867,81.334809173662038,false,false,14.989164504395548,13.609716459243552,,,
2019-11-01T00:00:00,US100.cash,63,0.99784823772498332,0.2221549031749292,success,64,90.812066222173542,84.67275219303113,false,false,13.99575890002054,14.522852206161746,,,
2019-11-04T00:00:00,US100.cash,63,0.99744653310256215,0.20640607646424347,success,64,90.812067060906671,84.844320517896762,false,false,13.003582817247338,15.652194761101482,,,
2019-11-05T00:00:00,US100.cash,63,0.99564275881275566,0.079092520340633202,success,64,90.812066243279048,85.380516827792519,false,false,4.9828287814598919,97.277071040332515,,,
2019-11-06T00:00:00,US100.cash,63,0.98296396505387407,0.083282767687629281,success,64,90.812066399791078,86.756824741819628,false,false,5.2468143643206444,1.2091680525091582,,,
2019-11-07T00:00:00,US100.cash,63,0.96618306583338442,0.69944394226514905,success,64,90.812067932761181,87.459676295230523,false,false,44.064968362704391,1.6054809660460416,,,
2019-11-08T00:00:00,US100.cash,63,0.97701535193063904,0.66887826999378619,success,64,90.812066367072845,87.062390519639308,false,false,42.139331009608533,1.6013233002408875,,,
2019-11-11T00:00:00,US100.cash,63,0.97452533459225121,0.67053605583904763,success,64,90.812066254287956,87.167800183030195,false,false,42.243771517859997,2.0682061903315505,,,
2019-11-12T00:00:00,US100.cash,63,0.91504086123557671,0.11203278999662949,success,64,90.81206673268332,88.435268431805497,false,false,7.0580657697876585,13.981076828618573,,,
2019-11-13T00:00:00,US100.cash,63,0.94898149711575097,0.095839201274799196,success,64,90.812066243780492,87.888865311183977,false,false,6.0378696803123493,14.361949743803494,,,
2019-11-14T00:00:00,US100.cash,63,0.95135370942487008,0.079941253302994314,success,64,90.812066875666659,87.838756506624975,false,false,5.0362989580886417,14.031474842602746,,,
2019-11-15T00:00:00,US100.cash,63,0.99983538578982667,0.85006641162511132,success,64,90.812066362751224,82.100325048615574,false,false,53.55418393238201,0.83542188439164222,,,
2019-11-18T00:00:00,US100.cash,63,0.99996240312420481,0.83340079133571598,success,64,90.812066314149945,80.623514310161625,false,false,52.50424985415011,0.80998454973697953,,,
2019-11-19T00:00:00,US100.cash,63,0.99998723682667212,0.82122104589155864,success,64,90.812066279739042,79.543132425439339,false,false,51.736925891168191,1.0603706572351603,,,
2019-11-20T00:00:00,US100.cash,63,0.98554735308807273,0.56229695528473866,success,64,90.812066567375439,86.589746967206224,false,false,35.424708182938538,2.7015332307195128,,,
2019-11-21T00:00:00,US100.cash,63,0.99981010288429584,0.78692053777734283,success,64,90.812066301802844,82.243228088191387,false,false,49.5759938799726,0.62166760543674326,,,
2019-11-22T00:00:00,US100.cash,63,0.99993253648935554,0.77361024078799556,success,64,90.812066230367506,81.208210006855978,false,false,48.737445169643721,0.74745792082633189,,,
2019-11-25T00:00:00,US100.cash,63,0.99916622815683331,0.75442699217726106,success,64,90.812066285651241,83.723349642898498,false,false,47.52890050716745,0.4461099414322518,,,
2019-11-26T00:00:00,US100.cash,63,0.99963236877944583,0.73688139221075455,success,64,90.812066239720565,82.904003698223249,false,false,46.423527709277536,0.45386575077257851,,,
2019-11-27T00:00:00,US100.cash,63,0.96073776920533083,0.50673675203329471,success,64,90.812066264974803,87.614627774366653,false,false,31.924415378097564,0.83627317005653679,,,
2019-11-28T00:00:00,US100.cash,63,0.99974369600240864,0.70701122206574696,success,64,90.812066257334067,82.543176266780307,false,false,44.54170699014206,0.46101177705672342,,,
2019-11-29T00:00:00,US100.cash,63,0.97980969958937569,0.45256357200004749,success,64,90.812066269904221,86.929910212581319,false,false,28.51150503600299,2.9309677402916647,,,
2019-12-02T00:00:00,US100.cash,63,0.96100693854162933,0.43762212885248314,success,64,90.812066218042631,87.60746830794956,false,false,27.570194117706439,2.954575327279692,,,
2019-12-03T00:00:00,US100.cash,63,0.94519847916718314,0.42790164297319833,success,64,90.812066943210255,87.964389952897704,false,false,26.957803507311496,18.956987135316719,,,
2019-12-04T00:00:00,US100.cash,63,0.93520423811756748,0.4440612104157961,success,64,90.812066240315033,88.142541496561222,false,false,27.975856256195154,32.198667607108703,,,
2019-12-05T00:00:00,US100.cash,63,0.99699162886894632,0.64246999012459094,success,64,90.812066245425299,85.008722651629824,false,false,40.475609377849231,0.32493818865015273,,,
2019-12-06T00:00:00,US100.cash,63,0.9894828796446774,0.56934154486275212,success,64,90.812066267291854,86.267888243781414,false,false,35.868517326353384,1.713064300591804,,,
2019-12-09T00:00:00,US100.cash,63,0.98972192803903891,0.55248905472266208,success,64,90.812066332462834,86.244654999558406,false,false,34.80681044752771,1.6163648123400491,,,
2019-12-10T00:00:00,US100.cash,63,0.99272091056056488,0.53743456362154629,success,64,90.812066239918138,85.896622449599278,false,false,33.858377508157417,1.5787309306514898,,,
2019-12-11T00:00:00,US100.cash,63,0.99781284391172564,0.57478310703604485,success,64,90.812066248015725,84.689102630541967,false,false,36.211335743270823,0.27754255702982344,,,
2019-12-12T00:00:00,US100.cash,63,0.99869508943071417,0.55498906105679369,success,64,90.812067523098818,84.171752515966702,false,false,34.964310846578002,0.26908656791511848,,,
2019-12-13T00:00:00,US100.cash,63,0.99899541968577021,0.53335999919179899,success,64,90.812067685716528,83.90988734848915,false,false,33.601679949083334,0.26472363507136254,,,
2019-12-16T00:00:00,US100.cash,63,0.99892629506181707,0.51387073825405782,success,64,90.812066204575743,83.976500434033511,false,false,32.373856510005645,0.24121565173132684,,,
2019-12-17T00:00:00,US100.cash,63,0.99940734199555536,0.49161874413219692,success,64,90.81206626431181,83.381766051669416,false,false,30.971980880328406,0.2385312069701809,,,
2019-12-18T00:00:00,US100.cash,63,0.99969610336945158,0.46816460574668123,success,64,90.812067377941275,82.713548375285313,false,false,29.494370162040916,0.23354458106111392,,,
2019-12-19T00:00:00,US100.cash,63,0.99969480865367577,0.45088164981291995,success,64,90.812066592608147,82.71780021746433,false,false,28.405543938213956,0.23395966471963112,,,
2019-12-20T00:00:00,US100.cash,63,0.99984091908469674,0.42752153803233944,success,64,90.812066261348974,82.066127771006734,false,false,26.933856896037383,0.22733706630241698,,,
2019-12-23T00:00:00,US100.cash,63,0.99968913111388447,0.42345437430952443,success,64,90.812066231097774,82.736237825582364,false,false,26.677625581500038,0.25735983879760649,,,
